ts_code,trade_date,close,adj_factor,adj_close
002271.SZ,20190808,23.32,22.133,516.14156
002271.SZ,20190809,22.55,22.133,499.09915
002271.SZ,20190812,22.78,22.133,504.18974000000003
002271.SZ,20190813,21.58,22.133,477.6301399999999
002271.SZ,20190814,21.15,22.133,468.11294999999996
002271.SZ,20190815,21.04,22.133,465.67832
002271.SZ,20190816,21.77,22.133,481.83540999999997
002271.SZ,20190819,22.6,22.133,500.2058
002271.SZ,20190820,22.39,22.133,495.55787
002271.SZ,20190821,22.12,22.133,489.58196
002271.SZ,20190822,21.45,22.133,474.75284999999997
002271.SZ,20190823,21.32,22.133,471.87556
002271.SZ,20190826,20.87,22.133,461.91571
002271.SZ,20190827,21.18,22.133,468.77693999999997
002271.SZ,20190828,21.08,22.133,466.56363999999996
002271.SZ,20190829,20.38,22.133,451.07053999999994
002271.SZ,20190830,20.27,22.133,448.63590999999997
002271.SZ,20190902,20.56,22.133,455.05447999999996
002271.SZ,20190903,20.69,22.133,457.93177000000003
002271.SZ,20190904,21.6,22.133,478.07280000000003
002271.SZ,20190905,21.66,22.133,479.40078
002271.SZ,20190906,21.55,22.133,476.96614999999997
002271.SZ,20190909,22.15,22.133,490.24594999999994
002271.SZ,20190910,21.95,22.133,485.81935
002271.SZ,20190911,21.59,22.133,477.85147
002271.SZ,20190912,22.06,22.133,488.25397999999996
002271.SZ,20190916,21.58,22.133,477.6301399999999
002271.SZ,20190917,21.36,22.133,472.76088
002271.SZ,20190918,21.16,22.133,468.33428
002271.SZ,20190919,21.38,22.133,473.20354
002271.SZ,20190920,21.49,22.133,475.63816999999995
002271.SZ,20190923,21.15,22.133,468.11294999999996
002271.SZ,20190924,21.74,22.133,481.17141999999996
002271.SZ,20190925,21.23,22.133,469.88358999999997
002271.SZ,20190926,20.91,22.133,462.80102999999997
002271.SZ,20190927,20.86,22.133,461.69437999999997
002271.SZ,20190930,21.02,22.133,465.23566
002271.SZ,20191008,21.7,22.133,480.2861
002271.SZ,20191009,21.5,22.133,475.85949999999997
002271.SZ,20191010,21.56,22.133,477.18747999999994
002271.SZ,20191011,22.17,22.133,490.68861000000004
002271.SZ,20191014,22.57,22.133,499.54181
002271.SZ,20191015,22.47,22.133,497.32850999999994
002271.SZ,20191016,22.27,22.133,492.90191
002271.SZ,20191017,22.64,22.133,501.09112
002271.SZ,20191018,21.62,22.133,478.51546
002271.SZ,20191021,21.8,22.133,482.4994
002271.SZ,20191022,21.92,22.133,485.15536000000003
002271.SZ,20191023,21.89,22.133,484.49137
002271.SZ,20191024,21.45,22.133,474.75284999999997
002271.SZ,20191025,22.2,22.133,491.35259999999994
002271.SZ,20191028,22.45,22.133,496.88584999999995
002271.SZ,20191029,23.17,22.133,512.82161
002271.SZ,20191030,23.26,22.133,514.81358
002271.SZ,20191031,23.45,22.133,519.0188499999999
002271.SZ,20191101,24.46,22.133,541.37318
002271.SZ,20191104,24.59,22.133,544.25047
002271.SZ,20191105,24.45,22.133,541.15185
002271.SZ,20191106,24.31,22.133,538.05323
002271.SZ,20191107,24.78,22.133,548.45574
002271.SZ,20191108,24.26,22.133,536.94658
002271.SZ,20191111,23.68,22.133,524.10944
002271.SZ,20191112,23.61,22.133,522.56013
002271.SZ,20191113,23.95,22.133,530.08535
002271.SZ,20191114,23.85,22.133,527.8720500000001
002271.SZ,20191115,23.6,22.133,522.3388
002271.SZ,20191118,24.24,22.133,536.50392
002271.SZ,20191119,24.64,22.133,545.35712
002271.SZ,20191120,24.2,22.133,535.6186
002271.SZ,20191121,24.25,22.133,536.72525
002271.SZ,20191122,24.01,22.133,531.41333
002271.SZ,20191125,25.35,22.133,561.07155
002271.SZ,20191126,24.94,22.133,551.99702
002271.SZ,20191127,24.64,22.133,545.35712
002271.SZ,20191128,24.69,22.133,546.46377
002271.SZ,20191129,24.0,22.133,531.192
002271.SZ,20191202,23.7,22.133,524.5521
002271.SZ,20191203,23.48,22.133,519.6828399999999
002271.SZ,20191204,23.26,22.133,514.81358
002271.SZ,20191205,23.87,22.133,528.31471
002271.SZ,20191206,24.0,22.133,531.192
002271.SZ,20191209,23.91,22.133,529.20003
002271.SZ,20191210,23.89,22.133,528.75737
002271.SZ,20191211,23.39,22.133,517.69087
002271.SZ,20191212,23.38,22.133,517.4695399999999
002271.SZ,20191213,23.91,22.133,529.20003
002271.SZ,20191216,24.44,22.133,540.93052
002271.SZ,20191217,25.09,22.133,555.31697
002271.SZ,20191218,24.32,22.133,538.27456
002271.SZ,20191219,23.78,22.133,526.32274
002271.SZ,20191220,23.56,22.133,521.4534799999999
002271.SZ,20191223,23.9,22.133,528.9787
002271.SZ,20191224,24.36,22.133,539.1598799999999
002271.SZ,20191225,24.24,22.133,536.50392
002271.SZ,20191226,24.97,22.133,552.6610099999999
002271.SZ,20191227,25.48,22.133,563.94884
002271.SZ,20191230,25.92,22.133,573.68736
002271.SZ,20191231,26.31,22.133,582.31923
002271.SZ,20200102,26.58,22.1327,588.287166
002271.SZ,20200103,26.45,22.1327,585.409915
002271.SZ,20200106,26.86,22.1327,594.484322
002271.SZ,20200107,26.75,22.1327,592.049725
002271.SZ,20200108,26.78,22.1327,592.713706
002271.SZ,20200109,26.79,22.1327,592.935033
002271.SZ,20200110,27.3,22.1327,604.22271
002271.SZ,20200113,26.9,22.1327,595.3696299999999
002271.SZ,20200114,26.62,22.1327,589.172474
002271.SZ,20200115,26.65,22.1327,589.836455
002271.SZ,20200116,28.09,22.1327,621.707543
002271.SZ,20200117,28.13,22.1327,622.592851
002271.SZ,20200120,28.93,22.1327,640.299011
002271.SZ,20200121,28.17,22.1327,623.478159
002271.SZ,20200122,28.26,22.1327,625.470102
002271.SZ,20200123,27.17,22.1327,601.345459
002271.SZ,20200203,25.0,22.1327,553.3175
002271.SZ,20200204,26.59,22.1327,588.508493
002271.SZ,20200205,26.6,22.1327,588.72982
002271.SZ,20200206,26.64,22.1327,589.615128
002271.SZ,20200207,26.4,22.1327,584.30328
002271.SZ,20200210,28.1,22.1327,621.9288700000001
002271.SZ,20200211,28.5,22.1327,630.78195
002271.SZ,20200212,29.15,22.1327,645.168205
002271.SZ,20200213,29.28,22.1327,648.0454560000001
002271.SZ,20200214,28.92,22.1327,640.077684
002271.SZ,20200217,29.05,22.1327,642.954935
002271.SZ,20200218,29.01,22.1327,642.0696270000001
002271.SZ,20200219,29.36,22.1327,649.816072
002271.SZ,20200220,30.03,22.1327,664.644981
002271.SZ,20200221,30.98,22.1327,685.671046
002271.SZ,20200224,31.65,22.1327,700.499955
002271.SZ,20200225,31.4,22.1327,694.96678
002271.SZ,20200226,30.39,22.1327,672.612753
002271.SZ,20200227,31.98,22.1327,707.803746
002271.SZ,20200228,31.06,22.1327,687.441662
002271.SZ,20200302,33.68,22.1327,745.429336
002271.SZ,20200303,33.86,22.1327,749.413222
002271.SZ,20200304,34.85,22.1327,771.324595
002271.SZ,20200305,34.49,22.1327,763.3568230000001
002271.SZ,20200306,32.75,22.1327,724.845925
002271.SZ,20200309,31.62,22.1327,699.835974
002271.SZ,20200310,33.33,22.1327,737.6828909999999
002271.SZ,20200311,32.36,22.1327,716.214172
002271.SZ,20200312,31.4,22.1327,694.96678
002271.SZ,20200313,31.51,22.1327,697.401377
002271.SZ,20200316,29.73,22.1327,658.005171
002271.SZ,20200317,30.42,22.1327,673.276734
002271.SZ,20200318,31.04,22.1327,686.999008
002271.SZ,20200319,30.9,22.1327,683.9004299999999
002271.SZ,20200320,32.6,22.1327,721.52602
002271.SZ,20200323,32.65,22.1327,722.632655
002271.SZ,20200324,33.7,22.1327,745.8719900000001
002271.SZ,20200325,33.55,22.1327,742.5520849999999
002271.SZ,20200326,32.85,22.1327,727.059195
002271.SZ,20200327,33.18,22.1327,734.362986
002271.SZ,20200330,33.35,22.1327,738.125545
002271.SZ,20200331,34.03,22.1327,753.175781
002271.SZ,20200401,33.9,22.1327,750.2985299999999
002271.SZ,20200402,33.47,22.1327,740.781469
002271.SZ,20200403,32.78,22.1327,725.509906
002271.SZ,20200407,36.06,22.1327,798.1051620000001
002271.SZ,20200408,36.7,22.1327,812.2700900000001
002271.SZ,20200409,36.29,22.1327,803.195683
002271.SZ,20200410,35.88,22.1327,794.1212760000001
002271.SZ,20200413,37.04,22.1327,819.795208
002271.SZ,20200414,38.88,22.1327,860.5193760000001
002271.SZ,20200415,38.29,22.1327,847.461083
002271.SZ,20200416,37.9,22.1327,838.8293299999999
002271.SZ,20200417,37.57,22.1327,831.525539
002271.SZ,20200420,38.78,22.1327,858.306106
002271.SZ,20200421,39.8,22.1327,880.88146
002271.SZ,20200422,39.52,22.1327,874.6843040000001
002271.SZ,20200423,38.78,22.1327,858.306106
002271.SZ,20200424,38.79,22.1327,858.527433
002271.SZ,20200427,40.75,22.1327,901.907525
002271.SZ,20200428,40.74,22.1327,901.686198
002271.SZ,20200429,39.68,22.1327,878.225536
002271.SZ,20200430,38.64,22.1327,855.207528
002271.SZ,20200506,38.19,22.1327,845.247813
002271.SZ,20200507,38.88,22.1327,860.5193760000001
002271.SZ,20200508,38.87,22.1327,860.298049
002271.SZ,20200511,38.98,22.1327,862.7326459999999
002271.SZ,20200512,38.86,22.1327,860.076722
002271.SZ,20200513,38.61,22.1327,854.543547
002271.SZ,20200514,37.2,22.1327,823.33644
002271.SZ,20200515,36.83,22.1327,815.147341
002271.SZ,20200518,38.19,22.1327,845.247813
002271.SZ,20200519,38.0,22.1327,841.0426
002271.SZ,20200520,37.97,22.1327,840.378619
002271.SZ,20200521,37.55,22.1327,831.0828849999999
002271.SZ,20200522,36.4,22.1327,805.63028
002271.SZ,20200525,37.65,22.1327,833.296155
002271.SZ,20200526,37.7,22.1327,834.4027900000001
002271.SZ,20200527,36.86,22.1327,815.811322
002271.SZ,20200528,37.0,22.1327,818.9099
002271.SZ,20200529,38.55,22.1327,853.2155849999999
002271.SZ,20200601,39.01,22.1327,863.396627
002271.SZ,20200602,38.44,22.1327,850.780988
002271.SZ,20200603,38.7,22.1327,856.5354900000001
002271.SZ,20200604,39.05,22.1327,864.281935
002271.SZ,20200605,38.24,22.1327,846.354448
002271.SZ,20200608,37.62,22.1327,832.632174
002271.SZ,20200609,38.12,22.1327,843.6985239999999
002271.SZ,20200610,40.73,22.1327,901.4648709999999
002271.SZ,20200611,40.77,22.1327,902.350179
002271.SZ,20200612,41.4,22.1327,916.29378
002271.SZ,20200615,40.76,22.2943,908.7156679999999
002271.SZ,20200616,41.88,22.2943,933.685284
002271.SZ,20200617,41.3,22.2943,920.7545899999999
002271.SZ,20200618,41.08,22.2943,915.849844
002271.SZ,20200619,41.66,22.2943,928.7805379999999
002271.SZ,20200622,40.26,22.2943,897.5685179999999
002271.SZ,20200623,40.31,22.2943,898.6832330000001
002271.SZ,20200624,40.48,22.2943,902.473264
002271.SZ,20200629,40.57,22.2943,904.479751
002271.SZ,20200630,40.63,22.2943,905.817409
002271.SZ,20200701,42.57,22.2943,949.068351
002271.SZ,20200702,44.68,22.2943,996.109324
002271.SZ,20200703,44.0,22.2943,980.9492
002271.SZ,20200706,46.5,22.2943,1036.68495
002271.SZ,20200707,45.81,22.2943,1021.3018830000001
002271.SZ,20200708,46.5,22.2943,1036.68495
002271.SZ,20200709,48.7,22.2943,1085.73241
002271.SZ,20200710,47.89,22.2943,1067.674027
002271.SZ,20200713,49.6,22.2943,1105.79728
002271.SZ,20200714,49.1,22.2943,1094.65013
002271.SZ,20200715,49.84,22.2943,1111.1479120000001
002271.SZ,20200716,49.61,22.2943,1106.020223
002271.SZ,20200717,52.45,22.2943,1169.336035
002271.SZ,20200720,54.7,22.2943,1219.49821
002271.SZ,20200721,55.45,22.2943,1236.218935
002271.SZ,20200722,55.22,22.2943,1231.091246
002271.SZ,20200723,56.0,22.2943,1248.4808
002271.SZ,20200724,51.97,22.2943,1158.634771
002271.SZ,20200727,51.0,22.2943,1137.0093
002271.SZ,20200728,51.5,22.2943,1148.15645
002271.SZ,20200729,53.01,22.2943,1181.820843
002271.SZ,20200730,54.4,22.2943,1212.80992
002271.SZ,20200731,54.82,22.2943,1222.173526
002271.SZ,20200803,54.83,22.2943,1222.396469
002271.SZ,20200804,54.81,22.2943,1221.950583
002271.SZ,20200805,57.11,22.2943,1273.227473
002271.SZ,20200806,56.12,22.2943,1251.1561159999999
002271.SZ,20200807,55.1,22.2943,1228.4159300000001
002271.SZ,20200810,55.35,22.2943,1233.989505
002271.SZ,20200811,55.06,22.2943,1227.524158
002271.SZ,20200812,52.63,22.2943,1173.349009
002271.SZ,20200813,52.11,22.2943,1161.755973
002271.SZ,20200814,53.15,22.2943,1184.942045
002271.SZ,20200817,52.85,22.2943,1178.253755
002271.SZ,20200818,54.62,22.2943,1217.7146659999999
002271.SZ,20200819,56.3,22.2943,1255.1690899999999
002271.SZ,20200820,54.52,22.2943,1215.485236
002271.SZ,20200821,56.2,22.2943,1252.93966
002271.SZ,20200824,57.29,22.2943,1277.240447
002271.SZ,20200825,57.31,22.2943,1277.686333
002271.SZ,20200826,54.78,22.2943,1221.281754
002271.SZ,20200827,55.9,22.2943,1246.25137
002271.SZ,20200828,58.54,22.2943,1305.108322
002271.SZ,20200831,59.94,22.2943,1336.320342
002271.SZ,20200901,60.8,22.2943,1355.49344
002271.SZ,20200902,61.0,22.2943,1359.9523
002271.SZ,20200903,61.5,22.2943,1371.09945
002271.SZ,20200904,59.9,22.2943,1335.42857
002271.SZ,20200907,57.44,22.2943,1280.584592
002271.SZ,20200908,55.02,22.2943,1226.632386
002271.SZ,20200909,53.03,22.2943,1182.266729
002271.SZ,20200910,53.82,22.2943,1199.879226
002271.SZ,20200911,54.91,22.2943,1224.180013
002271.SZ,20200914,55.0,22.2943,1226.1865
002271.SZ,20200915,55.46,22.2943,1236.441878
002271.SZ,20200916,56.24,22.2943,1253.831432
002271.SZ,20200917,55.43,22.2943,1235.773049
002271.SZ,20200918,58.88,22.2943,1312.688384
002271.SZ,20200921,58.77,22.2943,1310.236011
002271.SZ,20200922,58.21,22.2943,1297.751203
002271.SZ,20200923,57.88,22.2943,1290.394084
002271.SZ,20200924,57.0,22.2943,1270.7751
002271.SZ,20200925,54.95,22.2943,1225.071785
002271.SZ,20200928,55.5,22.2943,1237.33365
002271.SZ,20200929,54.08,22.2943,1205.675744
002271.SZ,20200930,53.9,22.2943,1201.66277
002271.SZ,20201009,57.07,22.2943,1272.335701
002271.SZ,20201012,57.67,22.2943,1285.712281
002271.SZ,20201013,59.48,22.2943,1326.064964
002271.SZ,20201014,60.83,22.2943,1356.162269
002271.SZ,20201015,57.4,22.2943,1279.69282
002271.SZ,20201016,56.3,22.2943,1255.1690899999999
002271.SZ,20201019,56.51,22.2943,1259.850893
002271.SZ,20201020,56.38,22.2943,1256.952634
002271.SZ,20201021,52.5,22.2943,1170.45075
002271.SZ,20201022,34.1,33.4414,1140.35174
002271.SZ,20201023,33.32,33.4414,1114.267448
002271.SZ,20201026,33.74,33.4414,1128.312836
002271.SZ,20201027,36.22,33.4414,1211.247508
002271.SZ,20201028,35.96,33.4414,1202.552744
002271.SZ,20201029,37.77,33.4414,1263.0816780000002
002271.SZ,20201030,37.07,33.4414,1239.672698
002271.SZ,20201102,37.8,33.4414,1264.08492
002271.SZ,20201103,37.18,33.4414,1243.3512520000002
002271.SZ,20201104,36.94,33.4414,1235.325316
002271.SZ,20201105,37.37,33.4414,1249.705118
002271.SZ,20201106,36.48,33.4414,1219.942272
002271.SZ,20201109,38.08,33.4414,1273.448512
002271.SZ,20201110,39.05,33.4414,1305.8866699999999
002271.SZ,20201111,39.03,33.4414,1305.217842
002271.SZ,20201112,39.55,33.4414,1322.60737
002271.SZ,20201113,39.44,33.4414,1318.928816
002271.SZ,20201116,38.6,33.4414,1290.83804
002271.SZ,20201117,38.1,33.4414,1274.11734
002271.SZ,20201118,36.92,33.4414,1234.656488
002271.SZ,20201119,37.4,33.4414,1250.70836
002271.SZ,20201120,37.72,33.4414,1261.409608
002271.SZ,20201123,37.42,33.4414,1251.3771880000002
002271.SZ,20201124,36.26,33.4414,1212.585164
002271.SZ,20201125,35.19,33.4414,1176.802866
002271.SZ,20201126,34.68,33.4414,1159.747752
002271.SZ,20201127,34.26,33.4414,1145.702364
002271.SZ,20201130,34.2,33.4414,1143.6958800000002
002271.SZ,20201201,34.37,33.4414,1149.380918
002271.SZ,20201202,35.1,33.4414,1173.79314
002271.SZ,20201203,34.5,33.4414,1153.7283
002271.SZ,20201204,35.1,33.4414,1173.79314
002271.SZ,20201207,35.83,33.4414,1198.205362
002271.SZ,20201208,35.92,33.4414,1201.2150880000002
002271.SZ,20201209,35.29,33.4414,1180.147006
002271.SZ,20201210,35.11,33.4414,1174.1275540000001
002271.SZ,20201211,34.5,33.4414,1153.7283
002271.SZ,20201214,33.98,33.4414,1136.3387719999998
002271.SZ,20201215,34.48,33.4414,1153.059472
002271.SZ,20201216,35.1,33.4414,1173.79314
002271.SZ,20201217,35.02,33.4414,1171.1178280000001
002271.SZ,20201218,35.46,33.4414,1185.832044
002271.SZ,20201221,35.65,33.4414,1192.18591
002271.SZ,20201222,36.56,33.4414,1222.617584
002271.SZ,20201223,36.59,33.4414,1223.620826
002271.SZ,20201224,37.85,33.4414,1265.75699
002271.SZ,20201225,37.93,33.4414,1268.4323020000002
002271.SZ,20201228,38.65,33.4414,1292.51011
002271.SZ,20201229,38.62,33.4414,1291.506868
002271.SZ,20201230,38.14,33.4414,1275.4549960000002
002271.SZ,20201231,38.8,33.4414,1297.52632
002271.SZ,20210104,39.48,33.4414,1320.266472
002271.SZ,20210105,41.61,33.4414,1391.496654
002271.SZ,20210106,44.5,33.4414,1488.1423
002271.SZ,20210107,46.9,33.441,1568.3829
002271.SZ,20210108,45.5,33.441,1521.5655000000002
002271.SZ,20210111,46.1,33.441,1541.6301
002271.SZ,20210112,50.71,33.441,1695.79311
002271.SZ,20210113,51.55,33.441,1723.88355
002271.SZ,20210114,48.2,33.441,1611.8562000000002
002271.SZ,20210115,48.28,33.441,1614.53148
002271.SZ,20210118,48.2,33.441,1611.8562000000002
002271.SZ,20210119,47.37,33.441,1584.10017
002271.SZ,20210120,47.75,33.441,1596.8077500000002
002271.SZ,20210121,48.21,33.441,1612.19061
002271.SZ,20210122,53.03,33.441,1773.37623
002271.SZ,20210125,51.78,33.441,1731.57498
002271.SZ,20210126,49.0,33.441,1638.6090000000002
002271.SZ,20210127,49.19,33.441,1644.96279
002271.SZ,20210128,47.7,33.441,1595.1357000000003
002271.SZ,20210129,48.5,33.441,1621.8885
002271.SZ,20210201,51.01,33.441,1705.8254100000001
002271.SZ,20210202,51.72,33.441,1729.56852
002271.SZ,20210203,51.18,33.441,1711.5103800000002
002271.SZ,20210204,53.54,33.441,1790.4311400000001
002271.SZ,20210205,51.76,33.441,1730.90616
002271.SZ,20210208,55.48,33.441,1855.3066800000001
002271.SZ,20210209,56.5,33.441,1889.4165
002271.SZ,20210210,56.06,33.441,1874.7024600000002
002271.SZ,20210218,56.12,33.441,1876.70892
002271.SZ,20210219,54.9,33.441,1835.9109
002271.SZ,20210222,50.33,33.441,1683.08553
002271.SZ,20210223,48.05,33.441,1606.84005
002271.SZ,20210224,47.3,33.441,1581.7593
002271.SZ,20210225,47.57,33.441,1590.7883700000002
002271.SZ,20210226,47.23,33.441,1579.41843
002271.SZ,20210301,50.0,33.441,1672.0500000000002
002271.SZ,20210302,49.8,33.441,1665.3618000000001
002271.SZ,20210303,48.1,33.441,1608.5121000000001
002271.SZ,20210304,47.35,33.441,1583.43135
002271.SZ,20210305,47.88,33.441,1601.1550800000002
002271.SZ,20210308,47.32,33.441,1582.42812
002271.SZ,20210309,45.0,33.441,1504.845
002271.SZ,20210310,46.72,33.441,1562.36352
002271.SZ,20210311,47.4,33.441,1585.1034
002271.SZ,20210312,47.61,33.441,1592.1260100000002
002271.SZ,20210315,46.76,33.441,1563.70116
002271.SZ,20210316,46.6,33.441,1558.3506000000002
002271.SZ,20210317,48.85,33.441,1633.5928500000002
002271.SZ,20210318,49.52,33.441,1655.9983200000001
002271.SZ,20210319,47.42,33.441,1585.7722200000003
002271.SZ,20210322,47.42,33.441,1585.7722200000003
002271.SZ,20210323,46.48,33.441,1554.33768
002271.SZ,20210324,45.18,33.441,1510.8643800000002
002271.SZ,20210325,46.27,33.441,1547.3150700000003
002271.SZ,20210326,50.0,33.441,1672.0500000000002
002271.SZ,20210329,52.52,33.441,1756.3213200000002
002271.SZ,20210330,52.11,33.441,1742.6105100000002
002271.SZ,20210331,51.16,33.441,1710.84156
002271.SZ,20210401,51.9,33.441,1735.5879
002271.SZ,20210402,52.79,33.441,1765.35039
002271.SZ,20210406,52.66,33.441,1761.00306
002271.SZ,20210407,53.16,33.441,1777.72356
002271.SZ,20210408,53.3,33.441,1782.4053000000001
002271.SZ,20210409,52.15,33.441,1743.9481500000002
002271.SZ,20210412,51.31,33.441,1715.8577100000002
002271.SZ,20210413,51.15,33.441,1710.5071500000001
002271.SZ,20210414,51.28,33.441,1714.8544800000002
002271.SZ,20210415,51.31,33.441,1715.8577100000002
002271.SZ,20210416,53.09,33.441,1775.3826900000001
002271.SZ,20210419,56.02,33.441,1873.3648200000002
002271.SZ,20210420,55.68,33.441,1861.9948800000002
002271.SZ,20210421,56.41,33.441,1886.40681
002271.SZ,20210422,56.69,33.441,1895.7702900000002
002271.SZ,20210423,58.5,33.441,1956.2985
002271.SZ,20210426,58.25,33.441,1947.9382500000002
002271.SZ,20210427,57.62,33.441,1926.87042
002271.SZ,20210428,57.2,33.441,1912.8252000000002
002271.SZ,20210429,57.97,33.441,1938.5747700000002
002271.SZ,20210430,57.76,33.441,1931.5521600000002
002271.SZ,20210506,56.95,33.441,1904.4649500000003
002271.SZ,20210507,57.06,33.441,1908.1434600000002
002271.SZ,20210510,56.52,33.441,1890.0853200000001
002271.SZ,20210511,56.7,33.441,1896.1047000000003
002271.SZ,20210512,55.25,33.441,1847.61525
002271.SZ,20210513,54.34,33.441,1817.1839400000003
002271.SZ,20210514,55.62,33.441,1859.9884200000001
002271.SZ,20210517,57.86,33.441,1934.8962600000002
002271.SZ,20210518,56.81,33.441,1899.7832100000003
002271.SZ,20210519,57.71,33.441,1929.8801100000003
002271.SZ,20210520,58.48,33.441,1955.62968
002271.SZ,20210521,58.65,33.441,1961.31465
002271.SZ,20210524,57.45,33.441,1921.1854500000002
002271.SZ,20210525,59.6,33.441,1993.0836000000002
002271.SZ,20210526,58.7,33.441,1962.9867000000002
002271.SZ,20210527,57.12,33.441,1910.14992
002271.SZ,20210528,57.25,33.441,1914.4972500000001
002271.SZ,20210531,62.65,33.618,2106.1677
002271.SZ,20210601,62.11,33.618,2088.01398
002271.SZ,20210602,59.56,33.618,2002.2880800000003
002271.SZ,20210603,58.0,33.618,1949.844
002271.SZ,20210604,57.5,33.618,1933.035
002271.SZ,20210607,57.3,33.618,1926.3114
002271.SZ,20210608,56.6,33.618,1902.7788000000003
002271.SZ,20210609,57.86,33.618,1945.13748
002271.SZ,20210610,59.77,33.618,2009.3478600000003
002271.SZ,20210611,58.49,33.618,1966.3168200000002
002271.SZ,20210615,58.35,33.618,1961.6103000000003
002271.SZ,20210616,57.0,33.618,1916.226
002271.SZ,20210617,57.57,33.618,1935.3882600000002
002271.SZ,20210618,56.5,33.618,1899.4170000000001
002271.SZ,20210621,57.9,33.618,1946.4822000000001
002271.SZ,20210622,57.3,33.618,1926.3114
002271.SZ,20210623,55.76,33.618,1874.53968
002271.SZ,20210624,57.4,33.618,1929.6732000000002
002271.SZ,20210625,56.94,33.618,1914.20892
002271.SZ,20210628,55.72,33.618,1873.19496
002271.SZ,20210629,54.86,33.618,1844.28348
002271.SZ,20210630,55.32,33.618,1859.7477600000002
002271.SZ,20210701,55.45,33.618,1864.1181000000001
002271.SZ,20210702,53.7,33.618,1805.2866000000001
002271.SZ,20210705,53.26,33.618,1790.49468
002271.SZ,20210706,53.26,33.618,1790.49468
002271.SZ,20210707,54.57,33.618,1834.5342600000001
002271.SZ,20210708,53.89,33.618,1811.6740200000002
002271.SZ,20210709,54.0,33.618,1815.372
002271.SZ,20210712,55.58,33.618,1868.48844
002271.SZ,20210713,55.9,33.618,1879.2462
002271.SZ,20210714,54.62,33.618,1836.21516
002271.SZ,20210715,55.05,33.618,1850.6709
002271.SZ,20210716,54.0,33.618,1815.372
002271.SZ,20210719,52.87,33.618,1777.38366
002271.SZ,20210720,50.66,33.618,1703.08788
002271.SZ,20210721,51.08,33.618,1717.2074400000001
002271.SZ,20210722,49.96,33.618,1679.55528
002271.SZ,20210723,49.7,33.618,1670.8146000000002
002271.SZ,20210726,49.3,33.618,1657.3674
002271.SZ,20210727,45.13,33.618,1517.1803400000001
002271.SZ,20210728,49.64,33.618,1668.79752
002271.SZ,20210729,51.41,33.618,1728.3013799999999
002271.SZ,20210730,50.88,33.618,1710.48384
002271.SZ,20210802,53.14,33.618,1786.46052
002271.SZ,20210803,56.91,33.618,1913.20038
002271.SZ,20210804,57.57,33.618,1935.3882600000002
002271.SZ,20210805,59.0,33.618,1983.4620000000002
002271.SZ,20210806,55.98,33.618,1881.93564
002271.SZ,20210809,57.64,33.618,1937.74152
002271.SZ,20210810,55.99,33.618,1882.2718200000002
002271.SZ,20210811,54.88,33.618,1844.9558400000003
002271.SZ,20210812,53.24,33.618,1789.8223200000002
002271.SZ,20210813,53.06,33.618,1783.7710800000002
002271.SZ,20210816,53.5,33.618,1798.563
002271.SZ,20210817,54.66,33.618,1837.55988
002271.SZ,20210818,53.1,33.618,1785.1158000000003
002271.SZ,20210819,52.4,33.618,1761.5832
002271.SZ,20210820,50.84,33.618,1709.1391200000003
002271.SZ,20210823,51.7,33.618,1738.0506000000003
002271.SZ,20210824,51.58,33.618,1734.01644
002271.SZ,20210825,50.55,33.618,1699.3899
002271.SZ,20210826,49.11,33.618,1650.97998
002271.SZ,20210827,49.53,33.618,1665.0995400000002
002271.SZ,20210830,49.13,33.618,1651.65234
002271.SZ,20210831,48.4,33.618,1627.1112
002271.SZ,20210901,51.47,33.618,1730.31846
002271.SZ,20210902,49.7,33.618,1670.8146000000002
002271.SZ,20210903,49.04,33.618,1648.62672
002271.SZ,20210906,50.99,33.618,1714.1818200000002
002271.SZ,20210907,50.04,33.618,1682.2447200000001
002271.SZ,20210908,49.51,33.618,1664.4271800000001
002271.SZ,20210909,48.36,33.618,1625.76648
002271.SZ,20210910,48.5,33.618,1630.4730000000002
002271.SZ,20210913,49.22,33.618,1654.67796
002271.SZ,20210914,48.14,33.618,1618.3705200000002
002271.SZ,20210915,45.23,33.618,1520.54214
002271.SZ,20210916,41.35,33.618,1390.1043000000002
002271.SZ,20210917,40.87,33.618,1373.96766
002271.SZ,20210922,39.27,33.618,1320.1788600000002
002271.SZ,20210923,41.41,33.618,1392.12138
002271.SZ,20210924,40.4,33.618,1358.1672
002271.SZ,20210927,39.74,33.618,1335.9793200000001
002271.SZ,20210928,42.26,33.618,1420.69668
002271.SZ,20210929,42.18,33.618,1418.0072400000001
002271.SZ,20210930,44.32,33.618,1489.9497600000002
002271.SZ,20211008,45.3,33.618,1522.8954
002271.SZ,20211011,45.07,33.618,1515.16326
002271.SZ,20211012,44.16,33.618,1484.57088
002271.SZ,20211013,46.0,33.618,1546.428
002271.SZ,20211014,45.09,33.618,1515.8356200000003
002271.SZ,20211015,45.99,33.618,1546.09182
002271.SZ,20211018,43.96,33.618,1477.8472800000002
002271.SZ,20211019,45.1,33.618,1516.1718
002271.SZ,20211020,44.34,33.618,1490.6221200000002
002271.SZ,20211021,45.48,33.618,1528.94664
002271.SZ,20211022,48.87,33.618,1642.91166
002271.SZ,20211025,47.68,33.618,1602.90624
002271.SZ,20211026,46.8,33.618,1573.3224
