ts_code,trade_date,close,adj_factor,adj_close
688126.SH,20250617,18.2,1.0026,18.24732
688126.SH,20250618,18.11,1.0026,18.157086
688126.SH,20250619,18.0,1.0026,18.046799999999998
688126.SH,20250620,17.95,1.0026,17.996669999999998
688126.SH,20250623,18.09,1.0026,18.137034
688126.SH,20250624,18.47,1.0026,18.518022
688126.SH,20250625,18.68,1.0026,18.728568
688126.SH,20250626,18.4,1.0026,18.447839999999996
688126.SH,20250627,18.49,1.0026,18.538073999999998
688126.SH,20250630,18.72,1.0026,18.768672
688126.SH,20250701,18.69,1.0026,18.738594
688126.SH,20250702,18.56,1.0026,18.608255999999997
688126.SH,20250703,18.43,1.0026,18.477918
688126.SH,20250704,18.27,1.0026,18.317501999999998
688126.SH,20250707,18.19,1.0026,18.237294
688126.SH,20250708,18.55,1.0026,18.59823
688126.SH,20250709,18.61,1.0026,18.658385999999997
688126.SH,20250710,18.74,1.0026,18.788724
688126.SH,20250711,18.87,1.0026,18.919062
688126.SH,20250714,18.8,1.0026,18.84888
688126.SH,20250715,18.75,1.0026,18.79875
688126.SH,20250716,18.68,1.0026,18.728568
688126.SH,20250717,18.98,1.0026,19.029348
688126.SH,20250718,18.99,1.0026,19.039374
688126.SH,20250721,19.06,1.0026,19.109555999999998
688126.SH,20250722,19.22,1.0026,19.269972
688126.SH,20250723,19.06,1.0026,19.109555999999998
688126.SH,20250724,19.42,1.0026,19.470492
688126.SH,20250725,19.4,1.0026,19.450439999999997
688126.SH,20250728,19.43,1.0026,19.480518
688126.SH,20250729,19.4,1.0026,19.450439999999997
688126.SH,20250730,19.1,1.0026,19.14966
688126.SH,20250731,18.59,1.0026,18.638334
688126.SH,20250801,18.47,1.0026,18.518022
688126.SH,20250804,18.59,1.0026,18.638334
688126.SH,20250805,18.68,1.0026,18.728568
688126.SH,20250806,18.89,1.0026,18.939114
688126.SH,20250807,18.78,1.0026,18.828828
688126.SH,20250808,18.57,1.0026,18.618282
688126.SH,20250811,18.66,1.0026,18.708516
688126.SH,20250812,18.5,1.0026,18.548099999999998
688126.SH,20250813,18.96,1.0026,19.009296
688126.SH,20250814,18.53,1.0026,18.578178
688126.SH,20250815,19.0,1.0026,19.0494
688126.SH,20250818,19.69,1.0026,19.741194
688126.SH,20250819,19.33,1.0026,19.380257999999998
688126.SH,20250820,19.6,1.0026,19.65096
688126.SH,20250821,19.45,1.0026,19.50057
688126.SH,20250822,20.85,1.0026,20.90421
688126.SH,20250825,20.64,1.0026,20.693664
688126.SH,20250826,20.5,1.0026,20.5533
688126.SH,20250827,20.13,1.0026,20.182337999999998
688126.SH,20250828,21.18,1.0026,21.235068
688126.SH,20250829,20.74,1.0026,20.793923999999997
688126.SH,20250901,21.34,1.0026,21.395484
688126.SH,20250902,21.9,1.0026,21.956939999999996
688126.SH,20250903,21.75,1.0026,21.806549999999998
688126.SH,20250904,20.0,1.0026,20.052
688126.SH,20250905,20.52,1.0026,20.573352
688126.SH,20250908,20.65,1.0026,20.703689999999998
688126.SH,20250909,20.04,1.0026,20.092104
688126.SH,20250910,19.83,1.0026,19.881558
688126.SH,20250911,21.23,1.0026,21.285197999999998
688126.SH,20250912,21.12,1.0026,21.174912
688126.SH,20250915,21.0,1.0026,21.054599999999997
688126.SH,20250916,21.13,1.0026,21.184938
688126.SH,20250917,21.33,1.0026,21.385457999999996
688126.SH,20250918,21.72,1.0026,21.776472
688126.SH,20250919,21.06,1.0026,21.114755999999996
688126.SH,20250922,21.32,1.0026,21.375432
688126.SH,20250923,23.78,1.0026,23.841828
688126.SH,20250924,25.17,1.0026,25.235442
688126.SH,20250925,25.92,1.0026,25.987392
688126.SH,20250926,25.22,1.0026,25.285572
688126.SH,20250929,25.37,1.0026,25.435962
688126.SH,20250930,25.8,1.0026,25.867079999999998
688126.SH,20251009,27.92,1.0026,27.992592
688126.SH,20251010,25.95,1.0026,26.017469999999996
688126.SH,20251013,28.76,1.0026,28.834775999999998
688126.SH,20251014,27.81,1.0026,27.882305999999996
688126.SH,20251015,27.08,1.0026,27.150407999999995
688126.SH,20251016,25.99,1.0026,26.057573999999995
688126.SH,20251017,24.65,1.0026,24.714089999999995
688126.SH,20251020,24.3,1.0026,24.36318
688126.SH,20251021,24.62,1.0026,24.684012
688126.SH,20251022,24.56,1.0026,24.623855999999996
688126.SH,20251023,24.11,1.0026,24.172686
688126.SH,20251024,24.29,1.0026,24.353153999999996
688126.SH,20251027,24.78,1.0026,24.844428
688126.SH,20251028,24.6,1.0026,24.66396
688126.SH,20251029,25.19,1.0026,25.255494
688126.SH,20251030,24.63,1.0026,24.694038
688126.SH,20251031,22.86,1.0026,22.919435999999997
688126.SH,20251103,22.76,1.0026,22.819176
688126.SH,20251104,23.02,1.0026,23.079852
688126.SH,20251105,22.81,1.0026,22.869305999999998
688126.SH,20251106,23.13,1.0026,23.190137999999997
688126.SH,20251107,23.28,1.0026,23.340528
688126.SH,20251110,24.05,1.0026,24.11253
688126.SH,20251111,23.29,1.0026,23.350554
688126.SH,20251112,22.18,1.0026,22.237668
688126.SH,20251113,22.38,1.0026,22.438187999999997
688126.SH,20251114,21.81,1.0026,21.866705999999997
688126.SH,20251117,21.91,1.0026,21.966966
688126.SH,20251118,21.89,1.0026,21.946914
688126.SH,20251119,21.92,1.0026,21.976992
688126.SH,20251120,21.45,1.0026,21.50577
688126.SH,20251121,20.82,1.0026,20.874132
688126.SH,20251124,20.76,1.0026,20.813976
688126.SH,20251125,20.91,1.0026,20.964366
688126.SH,20251126,20.74,1.0026,20.793923999999997
688126.SH,20251127,20.66,1.0026,20.713715999999998
688126.SH,20251128,21.19,1.0026,21.245093999999998
688126.SH,20251201,22.15,1.0026,22.207589999999996
688126.SH,20251202,22.43,1.0026,22.488318
688126.SH,20251203,21.76,1.0026,21.816576
688126.SH,20251204,22.01,1.0026,22.067226
688126.SH,20251205,21.68,1.0026,21.736368
688126.SH,20251208,21.68,1.0026,21.736368
688126.SH,20251209,21.5,1.0026,21.555899999999998
688126.SH,20251210,21.89,1.0026,21.946914
688126.SH,20251211,21.34,1.0026,21.395484
688126.SH,20251212,21.08,1.0026,21.134807999999996
688126.SH,20251215,20.72,1.0026,20.773871999999997
688126.SH,20251216,20.34,1.0026,20.392884
688126.SH,20251217,20.7,1.0026,20.753819999999997
688126.SH,20251218,20.54,1.0026,20.593404
688126.SH,20251219,20.51,1.0026,20.563326
688126.SH,20251222,21.1,1.0026,21.15486
688126.SH,20251223,21.51,1.0026,21.565926
688126.SH,20251224,21.82,1.0026,21.876732
688126.SH,20251225,21.81,1.0026,21.866705999999997
688126.SH,20251226,21.71,1.0026,21.766446
688126.SH,20251229,21.43,1.0026,21.485718
688126.SH,20251230,21.46,1.0026,21.515795999999998
688126.SH,20251231,21.64,1.0026,21.696264
688126.SH,20260105,22.35,1.0026,22.40811
688126.SH,20260106,23.11,1.0026,23.170085999999998
688126.SH,20260107,23.74,1.0026,23.801723999999997
688126.SH,20260108,23.66,1.0026,23.721515999999998
688126.SH,20260109,23.63,1.0026,23.691437999999998
688126.SH,20260112,23.52,1.0026,23.581152
688126.SH,20260113,22.75,1.0026,22.80915
688126.SH,20260114,22.78,1.0026,22.839228
688126.SH,20260115,22.68,1.0026,22.738968
688126.SH,20260116,23.13,1.0026,23.190137999999997
688126.SH,20260119,22.72,1.0026,22.779071999999996
688126.SH,20260120,22.94,1.0026,22.999644
688126.SH,20260121,23.44,1.0026,23.500944
688126.SH,20260122,22.88,1.0026,22.939487999999997
688126.SH,20260123,23.38,1.0026,23.440787999999998
688126.SH,20260126,22.62,1.0026,22.678812
688126.SH,20260127,23.8,1.0026,23.86188
688126.SH,20260128,23.74,1.0026,23.801723999999997
688126.SH,20260129,23.1,1.0026,23.16006
688126.SH,20260130,22.41,1.0026,22.468266
688126.SH,20260202,21.26,1.0026,21.315276
688126.SH,20260203,21.58,1.0026,21.636107999999997
688126.SH,20260204,21.15,1.0026,21.20499
688126.SH,20260205,20.8,1.0026,20.85408
688126.SH,20260206,20.82,1.0026,20.874132
688126.SH,20260209,20.93,1.0026,20.984417999999998
688126.SH,20260210,20.68,1.0026,20.733767999999998
688126.SH,20260211,20.7,1.0026,20.753819999999997
688126.SH,20260212,20.65,1.0026,20.703689999999998
688126.SH,20260213,20.58,1.0026,20.633507999999996
688126.SH,20260224,20.9,1.0026,20.95434
688126.SH,20260225,22.08,1.0026,22.137407999999997
688126.SH,20260226,21.93,1.0026,21.987018
688126.SH,20260227,21.72,1.0026,21.776472
688126.SH,20260302,20.66,1.0026,20.713715999999998
688126.SH,20260303,19.73,1.0026,19.781298
688126.SH,20260304,19.31,1.0026,19.360205999999998
688126.SH,20260305,19.5,1.0026,19.5507
688126.SH,20260306,19.57,1.0026,19.620881999999998
688126.SH,20260309,19.24,1.0026,19.290024
688126.SH,20260310,19.55,1.0026,19.60083
688126.SH,20260311,19.91,1.0026,19.961765999999997
688126.SH,20260312,19.53,1.0026,19.580778
688126.SH,20260313,19.34,1.0026,19.390283999999998
688126.SH,20260316,19.42,1.0026,19.470492
688126.SH,20260317,18.88,1.0026,18.929087999999997
688126.SH,20260318,18.86,1.0026,18.909035999999997
688126.SH,20260319,18.65,1.0026,18.698489999999996
688126.SH,20260320,18.22,1.0026,18.267371999999998
688126.SH,20260323,17.37,1.0026,17.415162
688126.SH,20260324,17.61,1.0026,17.655786
688126.SH,20260325,17.76,1.0026,17.806176
688126.SH,20260326,17.48,1.0026,17.525448
688126.SH,20260327,17.59,1.0026,17.635734
688126.SH,20260330,17.27,1.0026,17.314902
688126.SH,20260331,16.9,1.0026,16.943939999999998
688126.SH,20260401,17.25,1.0026,17.29485
688126.SH,20260402,16.9,1.0026,16.943939999999998
688126.SH,20260403,16.61,1.0026,16.653185999999998
688126.SH,20260407,16.86,1.0026,16.903836
688126.SH,20260408,17.88,1.0026,17.926488
688126.SH,20260409,17.51,1.0026,17.555526
688126.SH,20260410,17.72,1.0026,17.766071999999998
688126.SH,20260413,17.66,1.0026,17.705916
688126.SH,20260414,17.8,1.0026,17.84628
688126.SH,20260415,17.76,1.0026,17.806176
688126.SH,20260416,17.85,1.0026,17.89641
688126.SH,20260417,18.13,1.0026,18.177138
688126.SH,20260420,20.8,1.0026,20.85408
688126.SH,20260421,19.77,1.0026,19.821402
688126.SH,20260422,19.93,1.0026,19.981817999999997
688126.SH,20260423,20.7,1.0026,20.753819999999997
688126.SH,20260424,20.8,1.0026,20.85408
688126.SH,20260427,21.1,1.0026,21.15486
688126.SH,20260428,20.58,1.0026,20.633507999999996
688126.SH,20260429,20.1,1.0026,20.152260000000002
688126.SH,20260430,20.61,1.0026,20.663586
688126.SH,20260506,22.33,1.0026,22.388057999999997
688126.SH,20260507,22.54,1.0026,22.598603999999998
688126.SH,20260508,22.99,1.0026,23.049773999999996
688126.SH,20260511,24.19,1.0026,24.252894
688126.SH,20260512,25.26,1.0026,25.325676
688126.SH,20260513,25.56,1.0026,25.626455999999997
688126.SH,20260514,24.97,1.0026,25.034921999999998
688126.SH,20260515,24.07,1.0026,24.132582
688126.SH,20260518,24.6,1.0026,24.66396
688126.SH,20260519,29.52,1.0026,29.596752
688126.SH,20260520,29.31,1.0026,29.386205999999998
688126.SH,20260521,27.68,1.0026,27.751967999999998
688126.SH,20260522,27.81,1.0026,27.882305999999996
688126.SH,20260525,29.05,1.0026,29.125529999999998
688126.SH,20260526,26.9,1.0026,26.969939999999998
688126.SH,20260527,28.07,1.0026,28.142982
688126.SH,20260528,30.61,1.0026,30.689586
688126.SH,20260529,27.7,1.0026,27.772019999999998
688126.SH,20260601,25.88,1.0026,25.947287999999997
688126.SH,20260602,24.71,1.0026,24.774245999999998
688126.SH,20260603,25.28,1.0026,25.345728
688126.SH,20260604,28.85,1.0026,28.92501
688126.SH,20260605,28.49,1.0026,28.564073999999998
