ts_code,trade_date,close,adj_factor,adj_close
002475.SZ,20190827,25.23,25.887,653.12901
002475.SZ,20190828,24.8,25.887,641.9976
002475.SZ,20190829,24.91,25.887,644.84517
002475.SZ,20190830,24.48,25.887,633.71376
002475.SZ,20190902,24.74,25.887,640.44438
002475.SZ,20190903,25.6,25.887,662.7072000000001
002475.SZ,20190904,25.1,25.887,649.7637000000001
002475.SZ,20190905,25.54,25.887,661.1539799999999
002475.SZ,20190906,25.63,25.887,663.48381
002475.SZ,20190909,26.07,25.887,674.87409
002475.SZ,20190910,25.27,25.887,654.16449
002475.SZ,20190911,24.37,25.887,630.8661900000001
002475.SZ,20190912,24.88,25.887,644.0685599999999
002475.SZ,20190916,26.0,25.887,673.062
002475.SZ,20190917,26.07,25.887,674.87409
002475.SZ,20190918,27.0,25.887,698.9490000000001
002475.SZ,20190919,27.1,25.887,701.5377000000001
002475.SZ,20190920,27.71,25.887,717.3287700000001
002475.SZ,20190923,27.87,25.887,721.47069
002475.SZ,20190924,27.23,25.887,704.90301
002475.SZ,20190925,26.54,25.887,687.04098
002475.SZ,20190926,26.12,25.887,676.16844
002475.SZ,20190927,27.9,25.887,722.2473
002475.SZ,20190930,26.76,25.887,692.73612
002475.SZ,20191008,26.2,25.887,678.2394
002475.SZ,20191009,25.95,25.887,671.76765
002475.SZ,20191010,27.05,25.887,700.2433500000001
002475.SZ,20191011,27.2,25.887,704.1264
002475.SZ,20191014,28.4,25.887,735.1908
002475.SZ,20191015,28.16,25.887,728.97792
002475.SZ,20191016,27.85,25.887,720.9529500000001
002475.SZ,20191017,29.4,25.887,761.0778
002475.SZ,20191018,29.01,25.887,750.9818700000001
002475.SZ,20191021,29.0,25.887,750.723
002475.SZ,20191022,29.88,25.887,773.50356
002475.SZ,20191023,30.43,25.887,787.74141
002475.SZ,20191024,30.51,25.887,789.8123700000001
002475.SZ,20191025,31.96,25.887,827.34852
002475.SZ,20191028,32.07,25.887,830.19609
002475.SZ,20191029,33.18,25.887,858.93066
002475.SZ,20191030,33.85,25.887,876.2749500000001
002475.SZ,20191031,31.81,25.887,823.46547
002475.SZ,20191101,32.81,25.887,849.35247
002475.SZ,20191104,32.84,25.887,850.1290800000002
002475.SZ,20191105,34.76,25.887,899.8321199999999
002475.SZ,20191106,34.24,25.887,886.37088
002475.SZ,20191107,34.39,25.887,890.2539300000001
002475.SZ,20191108,34.46,25.887,892.0660200000001
002475.SZ,20191111,34.18,25.887,884.81766
002475.SZ,20191112,33.93,25.887,878.34591
002475.SZ,20191113,35.19,25.887,910.96353
002475.SZ,20191114,35.19,25.887,910.96353
002475.SZ,20191115,34.76,25.887,899.8321199999999
002475.SZ,20191118,34.31,25.887,888.1829700000001
002475.SZ,20191119,35.42,25.887,916.91754
002475.SZ,20191120,34.7,25.887,898.2789000000001
002475.SZ,20191121,34.64,25.887,896.72568
002475.SZ,20191122,32.98,25.887,853.75326
002475.SZ,20191125,32.45,25.887,840.0331500000001
002475.SZ,20191126,33.3,25.887,862.0370999999999
002475.SZ,20191127,34.58,25.887,895.17246
002475.SZ,20191128,34.34,25.887,888.9595800000001
002475.SZ,20191129,34.03,25.887,880.93461
002475.SZ,20191202,33.75,25.887,873.68625
002475.SZ,20191203,33.52,25.887,867.73224
002475.SZ,20191204,34.35,25.887,889.2184500000001
002475.SZ,20191205,36.05,25.887,933.2263499999999
002475.SZ,20191206,37.3,25.887,965.5850999999999
002475.SZ,20191209,36.36,25.887,941.25132
002475.SZ,20191210,36.82,25.887,953.15934
002475.SZ,20191211,35.79,25.887,926.49573
002475.SZ,20191212,35.52,25.887,919.50624
002475.SZ,20191213,36.7,25.887,950.0529000000001
002475.SZ,20191216,36.96,25.887,956.7835200000001
002475.SZ,20191217,37.71,25.887,976.1987700000001
002475.SZ,20191218,36.55,25.887,946.16985
002475.SZ,20191219,36.1,25.887,934.5207
002475.SZ,20191220,35.97,25.887,931.15539
002475.SZ,20191223,35.39,25.887,916.14093
002475.SZ,20191224,35.55,25.887,920.2828499999999
002475.SZ,20191225,35.5,25.887,918.9885
002475.SZ,20191226,35.37,25.887,915.6231899999999
002475.SZ,20191227,35.38,25.887,915.8820600000001
002475.SZ,20191230,35.19,25.887,910.96353
002475.SZ,20191231,36.5,25.887,944.8755
002475.SZ,20200102,37.6,25.8874,973.3662400000001
002475.SZ,20200103,37.27,25.8874,964.8233980000001
002475.SZ,20200106,38.1,25.8874,986.30994
002475.SZ,20200107,38.3,25.8874,991.4874199999999
002475.SZ,20200108,37.36,25.8874,967.1532639999999
002475.SZ,20200109,39.96,25.8874,1034.460504
002475.SZ,20200110,39.73,25.8874,1028.506402
002475.SZ,20200113,41.48,25.8874,1073.809352
002475.SZ,20200114,41.83,25.8874,1082.869942
002475.SZ,20200115,43.7,25.8874,1131.27938
002475.SZ,20200116,42.8,25.8874,1107.98072
002475.SZ,20200117,41.9,25.8874,1084.6820599999999
002475.SZ,20200120,43.6,25.8874,1128.69064
002475.SZ,20200121,44.12,25.8874,1142.1520879999998
002475.SZ,20200122,47.2,25.8874,1221.88528
002475.SZ,20200123,45.15,25.8874,1168.81611
002475.SZ,20200203,40.7,25.8874,1053.61718
002475.SZ,20200204,44.56,25.8874,1153.5425440000001
002475.SZ,20200205,44.61,25.8874,1154.836914
002475.SZ,20200206,44.53,25.8874,1152.765922
002475.SZ,20200207,42.78,25.8874,1107.462972
002475.SZ,20200210,43.22,25.8874,1118.853428
002475.SZ,20200211,45.5,25.8874,1177.8767
002475.SZ,20200212,45.1,25.8874,1167.52174
002475.SZ,20200213,44.1,25.8874,1141.63434
002475.SZ,20200214,44.36,25.8874,1148.365064
002475.SZ,20200217,46.16,25.8874,1194.962384
002475.SZ,20200218,45.85,25.8874,1186.93729
002475.SZ,20200219,46.08,25.8874,1192.891392
002475.SZ,20200220,49.7,25.8874,1286.6037800000001
002475.SZ,20200221,50.35,25.8874,1303.43059
002475.SZ,20200224,51.0,25.8874,1320.2574
002475.SZ,20200225,51.04,25.8874,1321.292896
002475.SZ,20200226,47.61,25.8874,1232.499114
002475.SZ,20200227,46.76,25.8874,1210.4948239999999
002475.SZ,20200228,47.8,25.8874,1237.41772
002475.SZ,20200302,48.59,25.8874,1257.868766
002475.SZ,20200303,48.1,25.8874,1245.1839400000001
002475.SZ,20200304,45.82,25.8874,1186.160668
002475.SZ,20200305,45.48,25.8874,1177.3589519999998
002475.SZ,20200306,45.56,25.8874,1179.429944
002475.SZ,20200309,42.48,25.8874,1099.6967519999998
002475.SZ,20200310,45.17,25.8874,1169.333858
002475.SZ,20200311,43.97,25.8874,1138.268978
002475.SZ,20200312,43.23,25.8874,1119.112302
002475.SZ,20200313,42.96,25.8874,1112.122704
002475.SZ,20200316,38.66,25.8874,1000.8068839999999
002475.SZ,20200317,37.66,25.8874,974.9194839999999
002475.SZ,20200318,37.42,25.8874,968.706508
002475.SZ,20200319,37.18,25.8874,962.493532
002475.SZ,20200320,38.22,25.8874,989.416428
002475.SZ,20200323,34.4,25.8874,890.5265599999999
002475.SZ,20200324,35.41,25.8874,916.6728339999999
002475.SZ,20200325,38.95,25.8874,1008.3142300000001
002475.SZ,20200326,37.35,25.8874,966.89439
002475.SZ,20200327,37.05,25.8874,959.12817
002475.SZ,20200330,38.18,25.8874,988.380932
002475.SZ,20200331,38.16,25.8874,987.8631839999999
002475.SZ,20200401,39.05,25.8874,1010.9029699999999
002475.SZ,20200402,41.98,25.8874,1086.7530519999998
002475.SZ,20200403,41.23,25.8874,1067.3375019999999
002475.SZ,20200407,42.16,25.8874,1091.4127839999999
002475.SZ,20200408,42.39,25.8874,1097.366886
002475.SZ,20200409,41.24,25.8874,1067.596376
002475.SZ,20200410,39.65,25.8874,1026.43541
002475.SZ,20200413,39.23,25.8874,1015.562702
002475.SZ,20200414,41.28,25.8874,1068.631872
002475.SZ,20200415,41.27,25.8874,1068.372998
002475.SZ,20200416,41.28,25.8874,1068.631872
002475.SZ,20200417,42.09,25.8874,1089.600666
002475.SZ,20200420,42.39,25.8874,1097.366886
002475.SZ,20200421,41.4,25.8874,1071.73836
002475.SZ,20200422,41.85,25.8874,1083.38769
002475.SZ,20200423,41.45,25.8874,1073.0327300000001
002475.SZ,20200424,41.24,25.8874,1067.596376
002475.SZ,20200427,41.97,25.8874,1086.494178
002475.SZ,20200428,45.5,25.8874,1177.8767
002475.SZ,20200429,46.1,25.8874,1193.40914
002475.SZ,20200430,47.31,25.8874,1224.732894
002475.SZ,20200506,47.51,25.8874,1229.9103739999998
002475.SZ,20200507,46.87,25.8874,1213.342438
002475.SZ,20200508,47.25,25.8874,1223.17965
002475.SZ,20200511,46.64,25.8874,1207.388336
002475.SZ,20200512,47.66,25.8874,1233.7934839999998
002475.SZ,20200513,49.45,25.8874,1280.13193
002475.SZ,20200514,48.81,25.8874,1263.563994
002475.SZ,20200515,48.23,25.8874,1248.549302
002475.SZ,20200518,45.43,25.8874,1176.064582
002475.SZ,20200519,46.86,25.8874,1213.083564
002475.SZ,20200520,46.21,25.8874,1196.256754
002475.SZ,20200521,46.0,25.8874,1190.8204
002475.SZ,20200522,44.55,25.8874,1153.2836699999998
002475.SZ,20200525,44.13,25.8874,1142.4109620000002
002475.SZ,20200526,46.0,25.8874,1190.8204
002475.SZ,20200527,44.54,25.8874,1153.024796
002475.SZ,20200528,44.45,25.8874,1150.69493
002475.SZ,20200529,44.5,25.8874,1151.9893
002475.SZ,20200601,47.92,25.8874,1240.524208
002475.SZ,20200602,48.32,25.8874,1250.879168
002475.SZ,20200603,50.7,25.8874,1312.49118
002475.SZ,20200604,50.2,25.8874,1299.54748
002475.SZ,20200605,51.85,25.8874,1342.26169
002475.SZ,20200608,51.16,25.8874,1324.3993839999998
002475.SZ,20200609,51.6,25.8874,1335.78984
002475.SZ,20200610,54.62,25.8874,1413.9697879999999
002475.SZ,20200611,54.87,25.8874,1420.441638
002475.SZ,20200612,54.5,25.8874,1410.8633
002475.SZ,20200615,53.4,25.8874,1382.38716
002475.SZ,20200616,55.27,25.8874,1430.7965980000001
002475.SZ,20200617,42.89,33.7293,1446.649677
002475.SZ,20200618,45.65,33.7293,1539.742545
002475.SZ,20200619,45.6,33.7293,1538.05608
002475.SZ,20200622,47.33,33.7293,1596.4077690000001
002475.SZ,20200623,49.05,33.7293,1654.422165
002475.SZ,20200624,49.04,33.7293,1654.0848720000001
002475.SZ,20200629,48.03,33.7293,1620.0182790000001
002475.SZ,20200630,51.35,33.7293,1731.999555
002475.SZ,20200701,51.7,33.7293,1743.80481
002475.SZ,20200702,51.29,33.7293,1729.975797
002475.SZ,20200703,50.6,33.7293,1706.7025800000001
002475.SZ,20200706,52.71,33.7293,1777.871403
002475.SZ,20200707,54.7,33.7293,1844.9927100000002
002475.SZ,20200708,55.8,33.7293,1882.09494
002475.SZ,20200709,56.29,33.7293,1898.6222970000001
002475.SZ,20200710,56.17,33.7293,1894.5747810000003
002475.SZ,20200713,60.0,33.7293,2023.758
002475.SZ,20200714,58.96,33.7293,1988.6795280000001
002475.SZ,20200715,56.77,33.7293,1914.8123610000002
002475.SZ,20200716,52.92,33.7293,1784.9545560000001
002475.SZ,20200717,55.16,33.7293,1860.508188
002475.SZ,20200720,55.69,33.7293,1878.3847170000001
002475.SZ,20200721,56.0,33.7293,1888.8408000000002
002475.SZ,20200722,57.31,33.7293,1933.0261830000002
002475.SZ,20200723,57.38,33.7293,1935.3872340000003
002475.SZ,20200724,53.1,33.7293,1791.0258300000003
002475.SZ,20200727,52.68,33.7293,1776.8595240000002
002475.SZ,20200728,55.95,33.7293,1887.1543350000002
002475.SZ,20200729,57.65,33.7293,1944.4941450000001
002475.SZ,20200730,56.6,33.7293,1909.0783800000002
002475.SZ,20200731,58.59,33.7293,1976.1996870000003
002475.SZ,20200803,59.24,33.7293,1998.1237320000002
002475.SZ,20200804,57.31,33.7293,1933.0261830000002
002475.SZ,20200805,57.18,33.7293,1928.641374
002475.SZ,20200806,56.24,33.7293,1896.9358320000001
002475.SZ,20200807,53.65,33.7293,1809.576945
002475.SZ,20200810,52.43,33.7293,1768.4271990000002
002475.SZ,20200811,52.18,33.7293,1759.9948740000002
002475.SZ,20200812,53.2,33.7293,1794.3987600000003
002475.SZ,20200813,52.2,33.7293,1760.6694600000003
002475.SZ,20200814,53.8,33.7293,1814.63634
002475.SZ,20200817,53.87,33.7293,1816.997391
002475.SZ,20200818,52.72,33.7293,1778.2086960000001
002475.SZ,20200819,50.29,33.7293,1696.246497
002475.SZ,20200820,51.31,33.7293,1730.6503830000001
002475.SZ,20200821,53.62,33.7293,1808.5650660000001
002475.SZ,20200824,57.45,33.7293,1937.7482850000001
002475.SZ,20200825,56.26,33.7293,1897.610418
002475.SZ,20200826,54.97,33.7293,1854.099621
002475.SZ,20200827,55.2,33.7293,1861.8573600000002
002475.SZ,20200828,55.82,33.7293,1882.769526
002475.SZ,20200831,55.0,33.7293,1855.1115000000002
002475.SZ,20200901,57.01,33.7293,1922.907393
002475.SZ,20200902,57.33,33.7293,1933.700769
002475.SZ,20200903,55.6,33.7293,1875.3490800000002
002475.SZ,20200904,55.04,33.7293,1856.4606720000002
002475.SZ,20200907,52.29,33.7293,1763.705097
002475.SZ,20200908,52.76,33.7293,1779.557868
002475.SZ,20200909,51.65,33.7293,1742.118345
002475.SZ,20200910,53.1,33.7293,1791.0258300000003
002475.SZ,20200911,55.95,33.7293,1887.1543350000002
002475.SZ,20200914,56.21,33.7293,1895.9239530000002
002475.SZ,20200915,55.49,33.7293,1871.6388570000001
002475.SZ,20200916,54.19,33.7293,1827.790767
002475.SZ,20200917,53.68,33.7293,1810.5888240000002
002475.SZ,20200918,55.7,33.7293,1878.7220100000002
002475.SZ,20200921,54.81,33.7293,1848.7029330000003
002475.SZ,20200922,55.75,33.7293,1880.4084750000002
002475.SZ,20200923,56.4,33.7293,1902.3325200000002
002475.SZ,20200924,55.35,33.7293,1866.9167550000002
002475.SZ,20200925,55.2,33.7293,1861.8573600000002
002475.SZ,20200928,56.89,33.7293,1918.859877
002475.SZ,20200929,56.9,33.7293,1919.1971700000001
002475.SZ,20200930,57.13,33.7293,1926.9549090000003
002475.SZ,20201009,61.44,33.7293,2072.328192
002475.SZ,20201012,62.0,33.7293,2091.2166
002475.SZ,20201013,61.4,33.7293,2070.97902
002475.SZ,20201014,59.8,33.7293,2017.01214
002475.SZ,20201015,59.75,33.7293,2015.325675
002475.SZ,20201016,58.37,33.7293,1968.779241
002475.SZ,20201019,58.47,33.7293,1972.1521710000002
002475.SZ,20201020,59.22,33.7293,1997.4491460000002
002475.SZ,20201021,57.68,33.7293,1945.506024
002475.SZ,20201022,57.59,33.7293,1942.4703870000003
002475.SZ,20201023,56.75,33.7293,1914.1377750000001
002475.SZ,20201026,57.5,33.7293,1939.4347500000001
002475.SZ,20201027,57.62,33.7293,1943.482266
002475.SZ,20201028,59.44,33.7293,2004.869592
002475.SZ,20201029,58.4,33.7293,1969.79112
002475.SZ,20201030,54.86,33.7293,1850.389398
002475.SZ,20201102,56.48,33.7293,1905.030864
002475.SZ,20201103,56.85,33.7293,1917.5107050000001
002475.SZ,20201104,57.93,33.7293,1953.938349
002475.SZ,20201105,58.49,33.7293,1972.8267570000003
002475.SZ,20201106,59.05,33.7293,1991.715165
002475.SZ,20201109,59.6,33.7293,2010.2662800000003
002475.SZ,20201110,58.11,33.7293,1960.0096230000001
002475.SZ,20201111,56.7,33.7293,1912.4513100000001
002475.SZ,20201112,57.05,33.7293,1924.256565
002475.SZ,20201113,55.87,33.7293,1884.455991
002475.SZ,20201116,52.79,33.7293,1780.569747
002475.SZ,20201117,53.38,33.7293,1800.4700340000002
002475.SZ,20201118,52.43,33.7293,1768.4271990000002
002475.SZ,20201119,52.04,33.7293,1755.272772
002475.SZ,20201120,52.18,33.7293,1759.9948740000002
002475.SZ,20201123,51.68,33.7293,1743.130224
002475.SZ,20201124,50.97,33.7293,1719.182421
002475.SZ,20201125,51.08,33.7293,1722.892644
002475.SZ,20201126,50.18,33.7293,1692.536274
002475.SZ,20201127,52.0,33.7293,1753.9236
002475.SZ,20201130,51.69,33.7293,1743.467517
002475.SZ,20201201,52.68,33.7293,1776.8595240000002
002475.SZ,20201202,51.6,33.7293,1740.43188
002475.SZ,20201203,51.27,33.7293,1729.3012110000002
002475.SZ,20201204,52.14,33.7293,1758.645702
002475.SZ,20201207,52.77,33.7293,1779.8951610000001
002475.SZ,20201208,52.55,33.7293,1772.474715
002475.SZ,20201209,53.05,33.7293,1789.339365
002475.SZ,20201210,51.8,33.7293,1747.17774
002475.SZ,20201211,50.68,33.7293,1709.400924
002475.SZ,20201214,49.81,33.7293,1680.0564330000002
002475.SZ,20201215,50.34,33.7293,1697.9329620000003
002475.SZ,20201216,52.33,33.7293,1765.054269
002475.SZ,20201217,52.39,33.7293,1767.078027
002475.SZ,20201218,51.48,33.7293,1736.384364
002475.SZ,20201221,52.92,33.7293,1784.9545560000001
002475.SZ,20201222,52.49,33.7293,1770.4509570000002
002475.SZ,20201223,55.47,33.7293,1870.964271
002475.SZ,20201224,55.73,33.7293,1879.733889
002475.SZ,20201225,56.56,33.7293,1907.7292080000002
002475.SZ,20201228,55.58,33.7293,1874.674494
002475.SZ,20201229,55.5,33.7293,1871.9761500000002
002475.SZ,20201230,56.08,33.7293,1891.539144
002475.SZ,20201231,56.12,33.7293,1892.888316
002475.SZ,20210104,54.07,33.7293,1823.743251
002475.SZ,20210105,56.25,33.7293,1897.2731250000002
002475.SZ,20210106,55.56,33.7293,1873.9999080000002
002475.SZ,20210107,58.5,33.729,1973.1465
002475.SZ,20210108,60.01,33.729,2024.07729
002475.SZ,20210111,61.0,33.729,2057.469
002475.SZ,20210112,60.37,33.729,2036.2197299999998
002475.SZ,20210113,62.11,33.729,2094.90819
002475.SZ,20210114,59.82,33.729,2017.66878
002475.SZ,20210115,57.4,33.729,1936.0446
002475.SZ,20210118,57.9,33.729,1952.9090999999999
002475.SZ,20210119,55.71,33.729,1879.04259
002475.SZ,20210120,56.21,33.729,1895.90709
002475.SZ,20210121,57.9,33.729,1952.9090999999999
002475.SZ,20210122,57.49,33.729,1939.08021
002475.SZ,20210125,55.21,33.729,1862.1780899999999
002475.SZ,20210126,52.78,33.729,1780.21662
002475.SZ,20210127,53.79,33.729,1814.28291
002475.SZ,20210128,50.35,33.729,1698.25515
002475.SZ,20210129,53.1,33.729,1791.0099
002475.SZ,20210201,53.17,33.729,1793.37093
002475.SZ,20210202,53.8,33.729,1814.6201999999998
002475.SZ,20210203,51.54,33.729,1738.39266
002475.SZ,20210204,49.0,33.729,1652.721
002475.SZ,20210205,49.52,33.729,1670.26008
002475.SZ,20210208,47.86,33.729,1614.26994
002475.SZ,20210209,50.28,33.729,1695.89412
002475.SZ,20210210,52.78,33.729,1780.21662
002475.SZ,20210218,50.11,33.729,1690.1601899999998
002475.SZ,20210219,49.84,33.729,1681.05336
002475.SZ,20210222,48.7,33.729,1642.6023
002475.SZ,20210223,48.5,33.729,1635.8564999999999
002475.SZ,20210224,47.6,33.729,1605.5004
002475.SZ,20210225,46.9,33.729,1581.8900999999998
002475.SZ,20210226,46.5,33.729,1568.3985
002475.SZ,20210301,47.6,33.729,1605.5004
002475.SZ,20210302,49.0,33.729,1652.721
002475.SZ,20210303,48.95,33.729,1651.03455
002475.SZ,20210304,46.21,33.729,1558.61709
002475.SZ,20210305,47.63,33.729,1606.51227
002475.SZ,20210308,46.2,33.729,1558.2798
002475.SZ,20210309,44.5,33.729,1500.9405
002475.SZ,20210310,43.43,33.729,1464.8504699999999
002475.SZ,20210311,42.15,33.729,1421.67735
002475.SZ,20210312,40.85,33.729,1377.8296500000001
002475.SZ,20210315,38.2,33.729,1288.4478000000001
002475.SZ,20210316,38.42,33.729,1295.86818
002475.SZ,20210317,38.59,33.729,1301.60211
002475.SZ,20210318,38.58,33.729,1301.2648199999999
002475.SZ,20210319,35.84,33.729,1208.84736
002475.SZ,20210322,35.3,33.729,1190.6336999999999
002475.SZ,20210323,34.35,33.729,1158.59115
002475.SZ,20210324,32.4,33.729,1092.8196
002475.SZ,20210325,32.89,33.729,1109.34681
002475.SZ,20210326,34.92,33.729,1177.8166800000001
002475.SZ,20210329,33.75,33.729,1138.35375
002475.SZ,20210330,33.91,33.729,1143.75039
002475.SZ,20210331,33.83,33.729,1141.05207
002475.SZ,20210401,35.08,33.729,1183.2133199999998
002475.SZ,20210402,35.73,33.729,1205.13717
002475.SZ,20210406,35.09,33.729,1183.55061
002475.SZ,20210407,34.48,33.729,1162.9759199999999
002475.SZ,20210408,34.06,33.729,1148.8097400000001
002475.SZ,20210409,33.45,33.729,1128.23505
002475.SZ,20210412,32.76,33.729,1104.96204
002475.SZ,20210413,34.13,33.729,1151.17077
002475.SZ,20210414,34.15,33.729,1151.8453499999998
002475.SZ,20210415,33.47,33.729,1128.9096299999999
002475.SZ,20210416,33.28,33.729,1122.50112
002475.SZ,20210419,36.56,33.729,1233.1322400000001
002475.SZ,20210420,35.26,33.729,1189.2845399999999
002475.SZ,20210421,36.17,33.729,1219.97793
002475.SZ,20210422,37.37,33.729,1260.45273
002475.SZ,20210423,37.39,33.729,1261.12731
002475.SZ,20210426,36.33,33.729,1225.37457
002475.SZ,20210427,38.4,33.729,1295.1935999999998
002475.SZ,20210428,37.2,33.729,1254.7188
002475.SZ,20210429,36.71,33.729,1238.19159
002475.SZ,20210430,36.96,33.729,1246.62384
002475.SZ,20210506,36.33,33.729,1225.37457
002475.SZ,20210507,34.7,33.729,1170.3963
002475.SZ,20210510,34.52,33.729,1164.32508
002475.SZ,20210511,34.5,33.729,1163.6505
002475.SZ,20210512,33.67,33.729,1135.65543
002475.SZ,20210513,32.96,33.729,1111.70784
002475.SZ,20210514,33.47,33.729,1128.9096299999999
002475.SZ,20210517,34.78,33.729,1173.09462
002475.SZ,20210518,34.79,33.729,1173.43191
002475.SZ,20210519,35.75,33.729,1205.81175
002475.SZ,20210520,35.94,33.729,1212.2202599999998
002475.SZ,20210521,34.65,33.729,1168.70985
002475.SZ,20210524,36.8,33.729,1241.2271999999998
002475.SZ,20210525,39.79,33.729,1342.07691
002475.SZ,20210526,39.12,33.729,1319.47848
002475.SZ,20210527,39.9,33.729,1345.7871
002475.SZ,20210528,39.3,33.729,1325.5496999999998
002475.SZ,20210531,39.0,33.729,1315.431
002475.SZ,20210601,39.21,33.729,1322.51409
002475.SZ,20210602,38.32,33.729,1292.4952799999999
002475.SZ,20210603,38.53,33.729,1299.57837
002475.SZ,20210604,38.35,33.729,1293.50715
002475.SZ,20210607,39.42,33.729,1329.59718
002475.SZ,20210608,40.25,33.729,1357.59225
002475.SZ,20210609,40.9,33.729,1379.5160999999998
002475.SZ,20210610,40.38,33.729,1361.97702
002475.SZ,20210611,39.0,33.729,1315.431
002475.SZ,20210615,39.81,33.729,1342.75149
002475.SZ,20210616,37.87,33.729,1277.3172299999999
002475.SZ,20210617,39.32,33.729,1326.22428
002475.SZ,20210618,39.76,33.729,1341.06504
002475.SZ,20210621,42.1,33.729,1419.9909
002475.SZ,20210622,41.84,33.729,1411.22136
002475.SZ,20210623,44.05,33.729,1485.76245
002475.SZ,20210624,45.84,33.729,1546.1373600000002
002475.SZ,20210625,47.01,33.729,1585.6002899999999
002475.SZ,20210628,47.28,33.729,1594.70712
002475.SZ,20210629,47.49,33.729,1601.7902100000001
002475.SZ,20210630,46.0,33.729,1551.5339999999999
002475.SZ,20210701,45.8,33.729,1544.7882
002475.SZ,20210702,43.6,33.729,1470.5844
002475.SZ,20210705,45.72,33.729,1542.08988
002475.SZ,20210706,45.4,33.729,1531.2966
002475.SZ,20210707,45.32,33.729,1528.59828
002475.SZ,20210708,46.66,33.811,1577.62126
002475.SZ,20210709,46.27,33.811,1564.43497
002475.SZ,20210712,45.5,33.811,1538.4005
002475.SZ,20210713,43.06,33.811,1455.90166
002475.SZ,20210714,43.13,33.811,1458.26843
002475.SZ,20210715,42.26,33.811,1428.85286
002475.SZ,20210716,41.26,33.811,1395.04186
002475.SZ,20210719,42.67,33.811,1442.7153700000001
002475.SZ,20210720,43.22,33.811,1461.31142
002475.SZ,20210721,42.05,33.811,1421.75255
002475.SZ,20210722,41.29,33.811,1396.05619
002475.SZ,20210723,40.45,33.811,1367.65495
002475.SZ,20210726,39.79,33.811,1345.33969
002475.SZ,20210727,38.63,33.811,1306.11893
002475.SZ,20210728,37.69,33.811,1274.33659
002475.SZ,20210729,38.27,33.811,1293.9469700000002
002475.SZ,20210730,36.98,33.811,1250.33078
002475.SZ,20210802,38.26,33.811,1293.6088599999998
002475.SZ,20210803,39.08,33.811,1321.33388
002475.SZ,20210804,41.54,33.811,1404.50894
002475.SZ,20210805,41.43,33.811,1400.78973
002475.SZ,20210806,40.65,33.811,1374.41715
002475.SZ,20210809,42.18,33.811,1426.14798
002475.SZ,20210810,41.82,33.811,1413.97602
002475.SZ,20210811,41.81,33.811,1413.6379100000001
002475.SZ,20210812,42.16,33.811,1425.47176
002475.SZ,20210813,39.34,33.811,1330.1247400000002
002475.SZ,20210816,38.63,33.811,1306.11893
002475.SZ,20210817,37.78,33.811,1277.37958
002475.SZ,20210818,38.23,33.811,1292.5945299999998
002475.SZ,20210819,37.7,33.811,1274.6747
002475.SZ,20210820,37.95,33.811,1283.1274500000002
002475.SZ,20210823,38.97,33.811,1317.61467
002475.SZ,20210824,38.68,33.811,1307.80948
002475.SZ,20210825,37.2,33.811,1257.7692000000002
002475.SZ,20210826,37.22,33.811,1258.44542
002475.SZ,20210827,37.98,33.811,1284.14178
002475.SZ,20210830,35.72,33.811,1207.72892
002475.SZ,20210831,33.86,33.811,1144.84046
002475.SZ,20210901,34.31,33.811,1160.0554100000002
002475.SZ,20210902,34.25,33.811,1158.02675
002475.SZ,20210903,34.2,33.811,1156.3362000000002
002475.SZ,20210906,35.27,33.811,1192.5139700000002
002475.SZ,20210907,35.11,33.811,1187.10421
002475.SZ,20210908,36.12,33.811,1221.2533199999998
002475.SZ,20210909,35.34,33.811,1194.88074
002475.SZ,20210910,36.02,33.811,1217.8722200000002
002475.SZ,20210913,34.99,33.811,1183.04689
002475.SZ,20210914,34.32,33.811,1160.39352
002475.SZ,20210915,33.4,33.811,1129.2874
002475.SZ,20210916,34.08,33.811,1152.2788799999998
002475.SZ,20210917,33.53,33.811,1133.68283
002475.SZ,20210922,32.9,33.811,1112.3818999999999
002475.SZ,20210923,35.48,33.811,1199.6142799999998
002475.SZ,20210924,35.6,33.811,1203.6716000000001
002475.SZ,20210927,36.84,33.811,1245.59724
002475.SZ,20210928,35.81,33.811,1210.7719100000002
002475.SZ,20210929,35.71,33.811,1207.39081
002475.SZ,20210930,35.71,33.811,1207.39081
002475.SZ,20211008,37.68,33.811,1273.99848
002475.SZ,20211011,37.57,33.811,1270.27927
002475.SZ,20211012,36.45,33.811,1232.4109500000002
002475.SZ,20211013,36.16,33.811,1222.60576
002475.SZ,20211014,35.72,33.811,1207.72892
002475.SZ,20211015,36.18,33.811,1223.28198
002475.SZ,20211018,34.79,33.811,1176.28469
002475.SZ,20211019,36.99,33.811,1250.6688900000001
002475.SZ,20211020,37.09,33.811,1254.0499900000002
002475.SZ,20211021,37.28,33.811,1260.47408
002475.SZ,20211022,37.83,33.811,1279.0701299999998
002475.SZ,20211025,37.76,33.811,1276.70336
002475.SZ,20211026,39.32,33.811,1329.44852
002475.SZ,20211027,38.12,33.811,1288.8753199999999
002475.SZ,20211028,38.88,33.811,1314.57168
002475.SZ,20211029,38.64,33.811,1306.45704
002475.SZ,20211101,39.79,33.811,1345.33969
002475.SZ,20211102,39.78,33.811,1345.00158
002475.SZ,20211103,39.78,33.811,1345.00158
002475.SZ,20211104,41.2,33.811,1393.0132
