ts_code,trade_date,close,adj_factor,adj_close
601615.SH,20231102,13.72,1.047,14.36484
601615.SH,20231103,14.04,1.047,14.699879999999999
601615.SH,20231106,14.47,1.047,15.15009
601615.SH,20231107,14.41,1.047,15.087269999999998
601615.SH,20231108,14.49,1.047,15.17103
601615.SH,20231109,14.69,1.047,15.380429999999999
601615.SH,20231110,14.53,1.047,15.212909999999999
601615.SH,20231113,14.56,1.047,15.24432
601615.SH,20231114,14.5,1.047,15.1815
601615.SH,20231115,14.76,1.047,15.453719999999999
601615.SH,20231116,14.39,1.047,15.066329999999999
601615.SH,20231117,14.44,1.047,15.118679999999998
601615.SH,20231120,14.58,1.047,15.26526
601615.SH,20231121,14.5,1.047,15.1815
601615.SH,20231122,13.91,1.047,14.56377
601615.SH,20231123,14.06,1.047,14.72082
601615.SH,20231124,13.93,1.047,14.58471
601615.SH,20231127,13.83,1.047,14.480009999999998
601615.SH,20231128,13.95,1.047,14.605649999999999
601615.SH,20231129,13.69,1.047,14.333429999999998
601615.SH,20231130,13.47,1.047,14.10309
601615.SH,20231201,13.15,1.047,13.768049999999999
601615.SH,20231204,12.84,1.047,13.44348
601615.SH,20231205,12.75,1.047,13.34925
601615.SH,20231206,12.9,1.047,13.5063
601615.SH,20231207,12.8,1.047,13.4016
601615.SH,20231208,12.79,1.047,13.391129999999999
601615.SH,20231211,12.9,1.047,13.5063
601615.SH,20231212,12.74,1.047,13.33878
601615.SH,20231213,12.31,1.047,12.88857
601615.SH,20231214,12.11,1.047,12.67917
601615.SH,20231215,11.99,1.047,12.553529999999999
601615.SH,20231218,11.78,1.047,12.333659999999998
601615.SH,20231219,11.88,1.047,12.43836
601615.SH,20231220,11.7,1.047,12.249899999999998
601615.SH,20231221,11.86,1.047,12.417419999999998
601615.SH,20231222,11.96,1.047,12.52212
601615.SH,20231225,11.9,1.047,12.459299999999999
601615.SH,20231226,11.9,1.047,12.459299999999999
601615.SH,20231227,11.82,1.047,12.375539999999999
601615.SH,20231228,12.39,1.047,12.97233
601615.SH,20231229,12.54,1.047,13.129379999999998
601615.SH,20240102,12.36,1.047,12.940919999999998
601615.SH,20240103,12.33,1.047,12.90951
601615.SH,20240104,12.12,1.047,12.689639999999999
601615.SH,20240105,11.83,1.047,12.386009999999999
601615.SH,20240108,11.64,1.047,12.18708
601615.SH,20240109,11.72,1.047,12.27084
601615.SH,20240110,11.67,1.047,12.21849
601615.SH,20240111,11.86,1.047,12.417419999999998
601615.SH,20240112,11.6,1.047,12.145199999999999
601615.SH,20240115,11.34,1.047,11.872979999999998
601615.SH,20240116,11.28,1.047,11.810159999999998
601615.SH,20240117,10.93,1.047,11.44371
601615.SH,20240118,11.12,1.047,11.642639999999998
601615.SH,20240119,10.91,1.047,11.42277
601615.SH,20240122,10.42,1.047,10.90974
601615.SH,20240123,10.45,1.047,10.941149999999999
601615.SH,20240124,10.51,1.047,11.003969999999999
601615.SH,20240125,10.8,1.047,11.3076
601615.SH,20240126,10.67,1.047,11.171489999999999
601615.SH,20240129,10.37,1.047,10.857389999999999
601615.SH,20240130,10.0,1.047,10.469999999999999
601615.SH,20240131,9.0,1.047,9.423
601615.SH,20240201,9.07,1.047,9.49629
601615.SH,20240202,8.72,1.047,9.12984
601615.SH,20240205,8.18,1.047,8.564459999999999
601615.SH,20240206,8.45,1.047,8.84715
601615.SH,20240207,8.76,1.047,9.171719999999999
601615.SH,20240208,9.07,1.047,9.49629
601615.SH,20240219,9.18,1.047,9.61146
601615.SH,20240220,9.21,1.047,9.64287
601615.SH,20240221,9.54,1.047,9.988379999999998
601615.SH,20240222,9.63,1.047,10.08261
601615.SH,20240223,9.96,1.047,10.42812
601615.SH,20240226,10.12,1.047,10.595639999999998
601615.SH,20240227,10.16,1.047,10.63752
601615.SH,20240228,9.84,1.047,10.30248
601615.SH,20240229,10.2,1.047,10.6794
601615.SH,20240301,10.19,1.047,10.66893
601615.SH,20240304,10.15,1.047,10.62705
601615.SH,20240305,9.97,1.047,10.43859
601615.SH,20240306,10.33,1.047,10.81551
601615.SH,20240307,9.91,1.047,10.37577
601615.SH,20240308,10.13,1.047,10.60611
601615.SH,20240311,10.44,1.047,10.930679999999999
601615.SH,20240312,10.45,1.047,10.941149999999999
601615.SH,20240313,10.4,1.047,10.8888
601615.SH,20240314,10.3,1.047,10.7841
601615.SH,20240315,10.22,1.047,10.70034
601615.SH,20240318,10.42,1.047,10.90974
601615.SH,20240319,10.29,1.047,10.773629999999999
601615.SH,20240320,10.37,1.047,10.857389999999999
601615.SH,20240321,10.32,1.047,10.80504
601615.SH,20240322,9.94,1.047,10.407179999999999
601615.SH,20240325,9.72,1.047,10.17684
601615.SH,20240326,9.77,1.047,10.22919
601615.SH,20240327,9.35,1.047,9.789449999999999
601615.SH,20240328,9.4,1.047,9.8418
601615.SH,20240329,9.41,1.047,9.852269999999999
601615.SH,20240401,9.69,1.047,10.14543
601615.SH,20240402,9.84,1.047,10.30248
601615.SH,20240403,9.58,1.047,10.03026
601615.SH,20240408,9.18,1.047,9.61146
601615.SH,20240409,9.54,1.047,9.988379999999998
601615.SH,20240410,9.2,1.047,9.632399999999999
601615.SH,20240411,9.2,1.047,9.632399999999999
601615.SH,20240412,9.41,1.047,9.852269999999999
601615.SH,20240415,9.27,1.047,9.705689999999999
601615.SH,20240416,8.87,1.047,9.286889999999998
601615.SH,20240417,9.17,1.047,9.60099
601615.SH,20240418,9.08,1.047,9.50676
601615.SH,20240419,8.84,1.047,9.255479999999999
601615.SH,20240422,8.81,1.047,9.22407
601615.SH,20240423,8.69,1.047,9.098429999999999
601615.SH,20240424,8.75,1.047,9.161249999999999
601615.SH,20240425,8.88,1.047,9.29736
601615.SH,20240426,9.24,1.047,9.67428
601615.SH,20240429,10.11,1.047,10.585169999999998
601615.SH,20240430,9.81,1.047,10.27107
601615.SH,20240506,10.09,1.047,10.564229999999998
601615.SH,20240507,10.16,1.047,10.63752
601615.SH,20240508,10.22,1.047,10.70034
601615.SH,20240509,10.5,1.047,10.9935
601615.SH,20240510,10.65,1.047,11.150549999999999
601615.SH,20240513,10.97,1.047,11.48559
601615.SH,20240514,10.64,1.047,11.14008
601615.SH,20240515,10.47,1.047,10.96209
601615.SH,20240516,10.52,1.047,11.014439999999999
601615.SH,20240517,10.53,1.047,11.024909999999998
601615.SH,20240520,10.54,1.047,11.035379999999998
601615.SH,20240521,10.32,1.047,10.80504
601615.SH,20240522,10.63,1.047,11.12961
601615.SH,20240523,10.42,1.047,10.90974
601615.SH,20240524,10.39,1.047,10.87833
601615.SH,20240527,10.42,1.047,10.90974
601615.SH,20240528,10.35,1.047,10.83645
601615.SH,20240529,10.48,1.047,10.97256
601615.SH,20240530,10.41,1.047,10.89927
601615.SH,20240531,10.17,1.047,10.64799
601615.SH,20240603,10.23,1.047,10.71081
601615.SH,20240604,10.41,1.047,10.89927
601615.SH,20240605,10.37,1.047,10.857389999999999
601615.SH,20240606,10.27,1.047,10.75269
601615.SH,20240607,10.23,1.047,10.71081
601615.SH,20240611,10.21,1.047,10.68987
601615.SH,20240612,10.24,1.047,10.72128
601615.SH,20240613,10.33,1.047,10.81551
601615.SH,20240614,10.97,1.047,11.48559
601615.SH,20240617,10.55,1.047,11.04585
601615.SH,20240618,10.56,1.047,11.05632
601615.SH,20240619,10.2,1.047,10.6794
601615.SH,20240620,9.94,1.047,10.407179999999999
601615.SH,20240621,9.86,1.047,10.323419999999999
601615.SH,20240624,9.69,1.047,10.14543
601615.SH,20240625,9.67,1.047,10.12449
601615.SH,20240626,9.81,1.047,10.27107
601615.SH,20240627,9.55,1.047,9.998850000000001
601615.SH,20240628,9.44,1.047,9.883679999999998
601615.SH,20240701,9.8,1.047,10.2606
601615.SH,20240702,9.51,1.047,9.956969999999998
601615.SH,20240703,9.42,1.047,9.862739999999999
601615.SH,20240704,9.27,1.047,9.705689999999999
601615.SH,20240705,9.0,1.0808,9.7272
601615.SH,20240708,8.82,1.0808,9.532656
601615.SH,20240709,8.93,1.0808,9.651544
601615.SH,20240710,8.97,1.0808,9.694776000000001
601615.SH,20240711,9.15,1.0808,9.88932
601615.SH,20240712,9.28,1.0808,10.029824
601615.SH,20240715,9.13,1.0808,9.867704
601615.SH,20240716,9.09,1.0808,9.824472
601615.SH,20240717,9.05,1.0808,9.78124
601615.SH,20240718,9.17,1.0808,9.910936
601615.SH,20240719,9.29,1.0808,10.040631999999999
601615.SH,20240722,9.51,1.0808,10.278407999999999
601615.SH,20240723,9.45,1.0808,10.21356
601615.SH,20240724,9.54,1.0808,10.310832
601615.SH,20240725,9.78,1.0808,10.570224
601615.SH,20240726,10.05,1.0808,10.86204
601615.SH,20240729,9.77,1.0808,10.559415999999999
601615.SH,20240730,9.74,1.0808,10.526992
601615.SH,20240731,9.94,1.0808,10.743151999999998
601615.SH,20240801,9.85,1.0808,10.64588
601615.SH,20240802,9.75,1.0808,10.5378
601615.SH,20240805,9.56,1.0808,10.332448000000001
601615.SH,20240806,9.87,1.0808,10.667496
601615.SH,20240807,9.76,1.0808,10.548608
601615.SH,20240808,9.68,1.0808,10.462144
601615.SH,20240809,9.49,1.0808,10.256792
601615.SH,20240812,9.52,1.0808,10.289216
601615.SH,20240813,9.57,1.0808,10.343256
601615.SH,20240814,9.32,1.0808,10.073056
601615.SH,20240815,9.35,1.0808,10.10548
601615.SH,20240816,9.25,1.0808,9.997399999999999
601615.SH,20240819,9.21,1.0808,9.954168000000001
601615.SH,20240820,9.01,1.0808,9.738007999999999
601615.SH,20240821,8.86,1.0808,9.575887999999999
601615.SH,20240822,8.58,1.0808,9.273264
601615.SH,20240823,8.47,1.0808,9.154376000000001
601615.SH,20240826,8.67,1.0808,9.370536
601615.SH,20240827,8.63,1.0808,9.327304
601615.SH,20240828,9.0,1.0808,9.7272
601615.SH,20240829,9.03,1.0808,9.759623999999999
601615.SH,20240830,9.13,1.0808,9.867704
601615.SH,20240902,8.64,1.0808,9.338112
601615.SH,20240903,8.68,1.0808,9.381344
601615.SH,20240904,8.77,1.0808,9.478615999999999
601615.SH,20240905,8.74,1.0808,9.446192
601615.SH,20240906,8.5,1.0808,9.1868
601615.SH,20240909,8.38,1.0808,9.057104
601615.SH,20240910,8.43,1.0808,9.111144
601615.SH,20240911,8.42,1.0808,9.100336
601615.SH,20240912,8.46,1.0808,9.143568
601615.SH,20240913,8.35,1.0808,9.02468
601615.SH,20240918,8.34,1.0808,9.013872
601615.SH,20240919,8.44,1.0808,9.121951999999999
601615.SH,20240920,8.36,1.0808,9.035487999999999
601615.SH,20240923,8.11,1.0808,8.765288
601615.SH,20240924,8.51,1.0808,9.197607999999999
601615.SH,20240925,8.75,1.0808,9.457
601615.SH,20240926,9.08,1.0808,9.813664
601615.SH,20240927,9.82,1.0808,10.613456
601615.SH,20240930,10.8,1.0808,11.672640000000001
601615.SH,20241008,11.64,1.0808,12.580512
601615.SH,20241009,10.69,1.0808,11.553752
601615.SH,20241010,10.97,1.0808,11.856376000000001
601615.SH,20241011,10.43,1.0808,11.272744
601615.SH,20241014,10.55,1.0808,11.40244
601615.SH,20241015,10.22,1.0808,11.045776
601615.SH,20241016,10.18,1.0808,11.002544
601615.SH,20241017,10.0,1.0808,10.808
601615.SH,20241018,10.34,1.0808,11.175472
601615.SH,20241021,10.61,1.0808,11.467288
601615.SH,20241022,11.39,1.0808,12.310312
601615.SH,20241023,12.07,1.0808,13.045256
601615.SH,20241024,11.64,1.0808,12.580512
601615.SH,20241025,12.25,1.0808,13.239799999999999
601615.SH,20241028,12.04,1.0808,13.012832
601615.SH,20241029,11.7,1.0808,12.645359999999998
601615.SH,20241030,11.91,1.0808,12.872328
601615.SH,20241031,12.04,1.0808,13.012832
601615.SH,20241101,11.94,1.0808,12.904751999999998
601615.SH,20241104,12.17,1.0808,13.153336
601615.SH,20241105,12.4,1.0808,13.40192
601615.SH,20241106,13.17,1.0808,14.234136
601615.SH,20241107,13.32,1.0808,14.396256
601615.SH,20241108,13.4,1.0808,14.48272
601615.SH,20241111,13.38,1.0808,14.461104
601615.SH,20241112,13.26,1.0808,14.331408
601615.SH,20241113,13.12,1.0808,14.180095999999999
601615.SH,20241114,13.02,1.0808,14.072016
601615.SH,20241115,12.48,1.0808,13.488384
601615.SH,20241118,12.53,1.0808,13.542423999999999
601615.SH,20241119,12.7,1.0808,13.726159999999998
601615.SH,20241120,12.63,1.0808,13.650504
601615.SH,20241121,12.58,1.0808,13.596464
601615.SH,20241122,12.15,1.0808,13.13172
601615.SH,20241125,12.75,1.0808,13.7802
601615.SH,20241126,12.52,1.0808,13.531616
601615.SH,20241127,13.77,1.0808,14.882615999999999
601615.SH,20241128,13.82,1.0808,14.936656
601615.SH,20241129,14.2,1.0808,15.347359999999998
601615.SH,20241202,14.69,1.0808,15.876952
601615.SH,20241203,14.68,1.0808,15.866144
601615.SH,20241204,14.2,1.0808,15.347359999999998
601615.SH,20241205,13.97,1.0808,15.098776
601615.SH,20241206,14.08,1.0808,15.217664
601615.SH,20241209,14.36,1.0808,15.520287999999999
601615.SH,20241210,14.06,1.0808,15.196048000000001
601615.SH,20241211,14.22,1.0808,15.368976
601615.SH,20241212,14.49,1.0808,15.660792
601615.SH,20241213,14.42,1.0808,15.585136
601615.SH,20241216,13.87,1.0808,14.990696
601615.SH,20241217,13.34,1.0808,14.417872
601615.SH,20241218,13.15,1.0808,14.21252
601615.SH,20241219,13.05,1.0808,14.10444
601615.SH,20241220,12.9,1.0808,13.94232
601615.SH,20241223,12.71,1.0808,13.736968000000001
601615.SH,20241224,13.06,1.0808,14.115248000000001
601615.SH,20241225,12.82,1.0808,13.855856
601615.SH,20241226,12.87,1.0808,13.909896
601615.SH,20241227,12.85,1.0808,13.88828
601615.SH,20241230,12.88,1.0808,13.920704
601615.SH,20241231,12.61,1.0808,13.628888
601615.SH,20250102,11.92,1.0808,12.883136
601615.SH,20250103,11.21,1.0808,12.115768000000001
601615.SH,20250106,10.88,1.0808,11.759104
601615.SH,20250107,10.79,1.0808,11.661831999999999
601615.SH,20250108,10.35,1.0808,11.18628
601615.SH,20250109,10.63,1.0808,11.488904
601615.SH,20250110,10.57,1.0808,11.424056
601615.SH,20250113,10.74,1.0808,11.607792
601615.SH,20250114,11.12,1.0808,12.018495999999999
601615.SH,20250115,11.03,1.0808,11.921223999999999
601615.SH,20250116,10.99,1.0808,11.877992
601615.SH,20250117,10.95,1.0808,11.83476
601615.SH,20250120,11.05,1.0808,11.94284
601615.SH,20250121,10.74,1.0808,11.607792
601615.SH,20250122,10.8,1.0808,11.672640000000001
601615.SH,20250123,10.6,1.0808,11.456479999999999
601615.SH,20250124,10.62,1.0808,11.478095999999999
601615.SH,20250127,10.38,1.0808,11.218704
601615.SH,20250205,10.48,1.0808,11.326784
601615.SH,20250206,10.68,1.0808,11.542944
601615.SH,20250207,11.15,1.0808,12.05092
601615.SH,20250210,10.95,1.0808,11.83476
601615.SH,20250211,10.69,1.0808,11.553752
601615.SH,20250212,10.8,1.0808,11.672640000000001
601615.SH,20250213,10.68,1.0808,11.542944
601615.SH,20250214,10.87,1.0808,11.748296
601615.SH,20250217,10.97,1.0808,11.856376000000001
601615.SH,20250218,10.59,1.0808,11.445672
601615.SH,20250219,10.85,1.0808,11.72668
601615.SH,20250220,10.72,1.0808,11.586176
601615.SH,20250221,10.76,1.0808,11.629408
601615.SH,20250224,10.85,1.0808,11.72668
601615.SH,20250225,10.95,1.0808,11.83476
601615.SH,20250226,11.19,1.0808,12.094152
601615.SH,20250227,10.97,1.0808,11.856376000000001
601615.SH,20250228,10.77,1.0808,11.640215999999999
601615.SH,20250303,10.88,1.0808,11.759104
601615.SH,20250304,10.77,1.0808,11.640215999999999
601615.SH,20250305,10.79,1.0808,11.661831999999999
601615.SH,20250306,10.94,1.0808,11.823951999999998
601615.SH,20250307,10.82,1.0808,11.694256
601615.SH,20250310,10.83,1.0808,11.705064
601615.SH,20250311,10.96,1.0808,11.845568
601615.SH,20250312,10.91,1.0808,11.791528
601615.SH,20250313,10.94,1.0808,11.823951999999998
601615.SH,20250314,11.18,1.0808,12.083344
601615.SH,20250317,11.43,1.0808,12.353544
601615.SH,20250318,11.55,1.0808,12.48324
601615.SH,20250319,11.38,1.0808,12.299504
601615.SH,20250320,11.67,1.0808,12.612936
601615.SH,20250321,12.05,1.0808,13.02364
601615.SH,20250324,11.66,1.0808,12.602128
601615.SH,20250325,11.47,1.0808,12.396776000000001
601615.SH,20250326,11.57,1.0808,12.504856
601615.SH,20250327,11.32,1.0808,12.234656
601615.SH,20250328,11.02,1.0808,11.910416
601615.SH,20250331,10.88,1.0808,11.759104
601615.SH,20250401,10.92,1.0808,11.802336
601615.SH,20250402,10.94,1.0808,11.823951999999998
601615.SH,20250403,10.86,1.0808,11.737487999999999
601615.SH,20250407,9.77,1.0808,10.559415999999999
601615.SH,20250408,9.65,1.0808,10.42972
601615.SH,20250409,9.69,1.0808,10.472952
601615.SH,20250410,9.81,1.0808,10.602648
601615.SH,20250411,9.73,1.0808,10.516184
601615.SH,20250414,9.9,1.0808,10.69992
601615.SH,20250415,9.81,1.0808,10.602648
601615.SH,20250416,9.66,1.0808,10.440528
601615.SH,20250417,9.8,1.0808,10.591840000000001
601615.SH,20250418,10.05,1.0808,10.86204
601615.SH,20250421,10.12,1.0808,10.937695999999999
601615.SH,20250422,10.09,1.0808,10.905272
601615.SH,20250423,10.19,1.0808,11.013352
601615.SH,20250424,10.21,1.0808,11.034968000000001
601615.SH,20250425,10.39,1.0808,11.229512
601615.SH,20250428,10.55,1.0808,11.40244
601615.SH,20250429,10.27,1.0808,11.099815999999999
601615.SH,20250430,10.21,1.0808,11.034968000000001
601615.SH,20250506,10.4,1.0808,11.24032
601615.SH,20250507,10.58,1.0808,11.434864
601615.SH,20250508,10.51,1.0808,11.359207999999999
601615.SH,20250509,10.47,1.0808,11.315976000000001
601615.SH,20250512,10.67,1.0808,11.532136
601615.SH,20250513,10.65,1.0808,11.51052
601615.SH,20250514,10.68,1.0808,11.542944
601615.SH,20250515,10.46,1.0808,11.305168
601615.SH,20250516,10.55,1.0808,11.40244
601615.SH,20250519,10.45,1.0808,11.29436
601615.SH,20250520,10.41,1.0808,11.251128
601615.SH,20250521,10.45,1.0808,11.29436
601615.SH,20250522,10.31,1.0808,11.143048
601615.SH,20250523,10.08,1.0808,10.894464
601615.SH,20250526,10.03,1.0808,10.840423999999999
601615.SH,20250527,9.93,1.0808,10.732344
601615.SH,20250528,9.92,1.0808,10.721536
601615.SH,20250529,10.07,1.0808,10.883656
601615.SH,20250530,10.05,1.0808,10.86204
601615.SH,20250603,10.24,1.0808,11.067392
601615.SH,20250604,10.27,1.0808,11.099815999999999
601615.SH,20250605,10.18,1.0808,11.002544
601615.SH,20250606,10.22,1.0808,11.045776
601615.SH,20250609,10.33,1.0808,11.164664
601615.SH,20250610,10.14,1.0808,10.959312
601615.SH,20250611,10.21,1.0808,11.034968000000001
601615.SH,20250612,10.12,1.0808,10.937695999999999
601615.SH,20250613,10.04,1.0808,10.851232
601615.SH,20250616,10.69,1.0808,11.553752
601615.SH,20250617,10.66,1.0808,11.521328
601615.SH,20250618,10.95,1.0808,11.83476
601615.SH,20250619,10.73,1.0808,11.596984
601615.SH,20250620,10.67,1.0808,11.532136
601615.SH,20250623,10.91,1.0808,11.791528
601615.SH,20250624,11.12,1.0808,12.018495999999999
601615.SH,20250625,11.27,1.0808,12.180615999999999
601615.SH,20250626,11.19,1.0808,12.094152
601615.SH,20250627,11.33,1.0808,12.245464
601615.SH,20250630,11.49,1.0808,12.418392
601615.SH,20250701,11.6,1.0808,12.537279999999999
601615.SH,20250702,11.33,1.0808,12.245464
601615.SH,20250703,11.37,1.0808,12.288696
601615.SH,20250704,10.98,1.1091,12.177918
601615.SH,20250707,11.05,1.1091,12.255555000000001
601615.SH,20250708,11.53,1.1091,12.787923
601615.SH,20250709,11.38,1.1091,12.621558
601615.SH,20250710,11.49,1.1091,12.743559
601615.SH,20250711,11.37,1.1091,12.610466999999998
601615.SH,20250714,11.28,1.1091,12.510648
601615.SH,20250715,11.12,1.1091,12.333191999999999
601615.SH,20250716,11.02,1.1091,12.222282
601615.SH,20250717,11.18,1.1091,12.399738
601615.SH,20250718,11.23,1.1091,12.455193
601615.SH,20250721,11.49,1.1091,12.743559
601615.SH,20250722,11.6,1.1091,12.865559999999999
601615.SH,20250723,11.37,1.1091,12.610466999999998
601615.SH,20250724,11.53,1.1091,12.787923
601615.SH,20250725,11.6,1.1091,12.865559999999999
601615.SH,20250728,11.66,1.1091,12.932106
601615.SH,20250729,11.58,1.1091,12.843378
601615.SH,20250730,11.48,1.1091,12.732468
601615.SH,20250731,11.1,1.1091,12.31101
601615.SH,20250801,11.26,1.1091,12.488465999999999
601615.SH,20250804,11.08,1.1091,12.288828
601615.SH,20250805,11.1,1.1091,12.31101
601615.SH,20250806,11.01,1.1091,12.211191
601615.SH,20250807,10.92,1.1091,12.111372
601615.SH,20250808,11.22,1.1091,12.444102
601615.SH,20250811,11.42,1.1091,12.665922
601615.SH,20250812,11.29,1.1091,12.521738999999998
601615.SH,20250813,11.32,1.1091,12.555012
601615.SH,20250814,11.61,1.1091,12.876650999999999
601615.SH,20250815,12.45,1.1091,13.808295
601615.SH,20250818,12.51,1.1091,13.874841
601615.SH,20250819,12.4,1.1091,13.75284
601615.SH,20250820,12.54,1.1091,13.908114
601615.SH,20250821,12.36,1.1091,13.708476
601615.SH,20250822,12.37,1.1091,13.719567
601615.SH,20250825,13.03,1.1091,14.451573
601615.SH,20250826,13.2,1.1091,14.64012
601615.SH,20250827,12.71,1.1091,14.096661000000001
601615.SH,20250828,12.18,1.1091,13.508837999999999
601615.SH,20250829,12.14,1.1091,13.464474000000001
601615.SH,20250901,11.97,1.1091,13.275927000000001
601615.SH,20250902,11.75,1.1091,13.031925
601615.SH,20250903,11.84,1.1091,13.131744
601615.SH,20250904,11.93,1.1091,13.231563
601615.SH,20250905,13.12,1.1091,14.551391999999998
601615.SH,20250908,12.98,1.1091,14.396118
601615.SH,20250909,12.82,1.1091,14.218662
601615.SH,20250910,12.63,1.1091,14.007933000000001
601615.SH,20250911,12.86,1.1091,14.263025999999998
601615.SH,20250912,12.83,1.1091,14.229753
601615.SH,20250915,12.96,1.1091,14.373936
601615.SH,20250916,12.79,1.1091,14.185388999999999
601615.SH,20250917,13.34,1.1091,14.795394
601615.SH,20250918,13.46,1.1091,14.928486000000001
601615.SH,20250919,13.77,1.1091,15.272307
601615.SH,20250922,13.53,1.1091,15.006122999999999
601615.SH,20250923,13.39,1.1091,14.850849
601615.SH,20250924,13.95,1.1091,15.471944999999998
601615.SH,20250925,14.12,1.1091,15.660492
601615.SH,20250926,15.53,1.1091,17.224323
601615.SH,20250929,16.19,1.1091,17.956329
601615.SH,20250930,16.16,1.1091,17.923056
601615.SH,20251009,17.28,1.1091,19.165248000000002
601615.SH,20251010,16.82,1.1091,18.655062
601615.SH,20251013,18.04,1.1091,20.008163999999997
601615.SH,20251014,17.2,1.1091,19.07652
601615.SH,20251015,16.59,1.1091,18.399969
601615.SH,20251016,16.17,1.1091,17.934147000000003
601615.SH,20251017,15.3,1.1091,16.96923
601615.SH,20251020,14.93,1.1091,16.558863
601615.SH,20251021,15.23,1.1091,16.891593
601615.SH,20251022,15.37,1.1091,17.046867
601615.SH,20251023,15.39,1.1091,17.069049
601615.SH,20251024,15.63,1.1091,17.335233
601615.SH,20251027,15.34,1.1091,17.013594
601615.SH,20251028,15.0,1.1091,16.636499999999998
601615.SH,20251029,15.54,1.1091,17.235414
601615.SH,20251030,15.51,1.1091,17.202141
601615.SH,20251031,15.14,1.1091,16.791774
601615.SH,20251103,15.36,1.1091,17.035776
601615.SH,20251104,14.69,1.1091,16.292679
601615.SH,20251105,14.88,1.1091,16.503408
601615.SH,20251106,14.98,1.1091,16.614318
601615.SH,20251107,15.24,1.1091,16.902684
601615.SH,20251110,15.23,1.1091,16.891593
601615.SH,20251111,15.37,1.1091,17.046867
601615.SH,20251112,14.73,1.1091,16.337043
601615.SH,20251113,14.76,1.1091,16.370316
601615.SH,20251114,14.46,1.1091,16.037586
601615.SH,20251117,14.25,1.1091,15.804675
601615.SH,20251118,13.81,1.1091,15.316671
601615.SH,20251119,13.83,1.1091,15.338853
601615.SH,20251120,13.52,1.1091,14.995031999999998
601615.SH,20251121,13.06,1.1091,14.484846000000001
601615.SH,20251124,13.15,1.1091,14.584665
601615.SH,20251125,13.23,1.1091,14.673393
601615.SH,20251126,13.37,1.1091,14.828667
601615.SH,20251127,13.24,1.1091,14.684484
601615.SH,20251128,13.57,1.1091,15.050487
601615.SH,20251201,13.34,1.1091,14.795394
601615.SH,20251202,13.27,1.1091,14.717756999999999
601615.SH,20251203,13.29,1.1091,14.739938999999998
601615.SH,20251204,13.19,1.1091,14.629029
601615.SH,20251205,13.7,1.1091,15.194669999999999
601615.SH,20251208,13.69,1.1091,15.183579
601615.SH,20251209,13.44,1.1091,14.906303999999999
601615.SH,20251210,13.4,1.1091,14.86194
601615.SH,20251211,13.61,1.1091,15.094850999999998
601615.SH,20251212,13.6,1.1091,15.08376
601615.SH,20251215,13.65,1.1091,15.139215
601615.SH,20251216,14.03,1.1091,15.560673
601615.SH,20251217,13.94,1.1091,15.460854
601615.SH,20251218,13.77,1.1091,15.272307
601615.SH,20251219,13.85,1.1091,15.361035
601615.SH,20251222,13.97,1.1091,15.494127
601615.SH,20251223,14.3,1.1091,15.86013
601615.SH,20251224,14.51,1.1091,16.093041
601615.SH,20251225,14.72,1.1091,16.325952
601615.SH,20251226,14.73,1.1091,16.337043
601615.SH,20251229,14.77,1.1091,16.381407
601615.SH,20251230,14.35,1.1091,15.915585
601615.SH,20251231,14.48,1.1091,16.059768000000002
601615.SH,20260105,14.73,1.1091,16.337043
601615.SH,20260106,16.2,1.1091,17.967419999999997
601615.SH,20260107,16.7,1.1091,18.52197
601615.SH,20260108,16.75,1.1091,18.577424999999998
601615.SH,20260109,17.89,1.1091,19.841799
601615.SH,20260112,19.68,1.1091,21.827088
601615.SH,20260123,21.65,1.1091,24.012014999999998
601615.SH,20260126,23.82,1.1091,26.418762
601615.SH,20260127,25.2,1.1091,27.94932
601615.SH,20260128,24.88,1.1091,27.594407999999998
601615.SH,20260129,23.77,1.1091,26.363307
601615.SH,20260130,23.2,1.1091,25.731119999999997
601615.SH,20260202,23.86,1.1091,26.463126
601615.SH,20260203,25.68,1.1091,28.481688
601615.SH,20260204,25.85,1.1091,28.670235
601615.SH,20260205,23.27,1.1091,25.808757
601615.SH,20260206,24.2,1.1091,26.84022
601615.SH,20260209,25.6,1.1091,28.392960000000002
601615.SH,20260210,24.49,1.1091,27.161858999999996
601615.SH,20260211,23.95,1.1091,26.562945
601615.SH,20260212,23.3,1.1091,25.84203
601615.SH,20260213,22.42,1.1091,24.866022
601615.SH,20260224,22.27,1.1091,24.699657
601615.SH,20260225,22.16,1.1091,24.577656
601615.SH,20260226,22.95,1.1091,25.453844999999998
601615.SH,20260227,22.92,1.1091,25.420572
601615.SH,20260302,21.88,1.1091,24.267107999999997
601615.SH,20260303,19.69,1.1091,21.838179
601615.SH,20260304,19.78,1.1091,21.937998
601615.SH,20260305,20.1,1.1091,22.292910000000003
601615.SH,20260306,20.23,1.1091,22.437093
601615.SH,20260309,20.71,1.1091,22.969461
601615.SH,20260310,21.2,1.1091,23.512919999999998
601615.SH,20260311,21.04,1.1091,23.335463999999998
601615.SH,20260312,22.03,1.1091,24.433473
601615.SH,20260313,22.15,1.1091,24.566564999999997
601615.SH,20260316,21.08,1.1091,23.379827999999996
601615.SH,20260317,20.68,1.1091,22.936187999999998
601615.SH,20260318,20.52,1.1091,22.758732
601615.SH,20260319,19.51,1.1091,21.638541
