ts_code,trade_date,close,adj_factor,adj_close
600739.SH,20200429,16.73,30.4659,509.69450700000004
600739.SH,20200430,17.61,30.4659,536.504499
600739.SH,20200506,17.75,30.4659,540.769725
600739.SH,20200507,17.56,30.4659,534.9812039999999
600739.SH,20200508,17.61,30.4659,536.504499
600739.SH,20200511,17.77,30.4659,541.379043
600739.SH,20200512,17.48,30.4659,532.543932
600739.SH,20200513,17.65,30.4659,537.723135
600739.SH,20200514,17.75,30.4659,540.769725
600739.SH,20200515,17.77,30.4659,541.379043
600739.SH,20200518,17.45,30.4659,531.629955
600739.SH,20200519,17.36,30.4659,528.888024
600739.SH,20200520,17.01,30.4659,518.2249590000001
600739.SH,20200521,16.95,30.4659,516.397005
600739.SH,20200522,16.65,30.4659,507.257235
600739.SH,20200525,16.48,30.4659,502.078032
600739.SH,20200526,16.79,30.4659,511.522461
600739.SH,20200527,16.35,30.4659,498.11746500000004
600739.SH,20200528,16.44,30.4659,500.85939600000006
600739.SH,20200529,16.36,30.4659,498.422124
600739.SH,20200601,16.88,30.4659,514.264392
600739.SH,20200602,17.3,30.4659,527.06007
600739.SH,20200603,17.09,30.4659,520.662231
600739.SH,20200604,17.21,30.4659,524.3181390000001
600739.SH,20200605,17.31,30.4659,527.364729
600739.SH,20200608,17.95,30.4659,546.862905
600739.SH,20200609,17.77,30.4659,541.379043
600739.SH,20200610,17.87,30.4659,544.4256330000001
600739.SH,20200611,17.68,30.4659,538.637112
600739.SH,20200612,18.19,30.4659,554.1747210000001
600739.SH,20200615,19.17,30.4659,584.0313030000001
600739.SH,20200616,19.23,30.4659,585.8592570000001
600739.SH,20200617,19.49,30.4659,593.780391
600739.SH,20200618,19.1,30.4659,581.8986900000001
600739.SH,20200619,19.09,30.6262,584.654158
600739.SH,20200622,19.09,30.6262,584.654158
600739.SH,20200623,18.94,30.6262,580.060228
600739.SH,20200624,18.7,30.6262,572.70994
600739.SH,20200629,18.37,30.6262,562.603294
600739.SH,20200630,18.93,30.6262,579.753966
600739.SH,20200701,19.26,30.6262,589.8606120000001
600739.SH,20200702,19.97,30.6262,611.6052139999999
600739.SH,20200703,20.39,30.6262,624.468218
600739.SH,20200706,21.97,30.6262,672.857614
600739.SH,20200707,21.72,30.6262,665.201064
600739.SH,20200708,22.89,30.6262,701.033718
600739.SH,20200709,22.8,30.6262,698.27736
600739.SH,20200710,25.08,30.6262,768.105096
600739.SH,20200713,27.59,30.6262,844.976858
600739.SH,20200714,25.72,30.6262,787.705864
600739.SH,20200715,27.5,30.6262,842.2205
600739.SH,20200716,25.31,30.6262,775.149122
600739.SH,20200717,25.34,30.6262,776.067908
600739.SH,20200720,26.28,30.6262,804.856536
600739.SH,20200721,28.0,30.6262,857.5336
600739.SH,20200722,27.88,30.6262,853.858456
600739.SH,20200723,30.55,30.6262,935.6304100000001
600739.SH,20200724,27.91,30.6262,854.777242
600739.SH,20200727,28.38,30.6262,869.171556
600739.SH,20200728,25.82,30.6262,790.7684840000001
600739.SH,20200729,27.6,30.6262,845.28312
600739.SH,20200730,27.69,30.6262,848.039478
600739.SH,20200731,27.95,30.6262,856.00229
600739.SH,20200803,28.95,30.6262,886.62849
600739.SH,20200804,30.39,30.6262,930.730218
600739.SH,20200805,31.35,30.6262,960.1313700000001
600739.SH,20200806,29.19,30.6262,893.978778
600739.SH,20200807,29.5,30.6262,903.4729
600739.SH,20200810,28.89,30.6262,884.790918
600739.SH,20200811,28.7,30.6262,878.97194
600739.SH,20200812,28.31,30.6262,867.0277219999999
600739.SH,20200813,27.05,30.6262,828.43871
600739.SH,20200814,27.48,30.6262,841.607976
600739.SH,20200817,27.68,30.6262,847.733216
600739.SH,20200818,27.71,30.6262,848.652002
600739.SH,20200819,26.46,30.6262,810.3692520000001
600739.SH,20200820,26.19,30.6262,802.100178
600739.SH,20200821,26.27,30.6262,804.5502740000001
600739.SH,20200824,26.3,30.6262,805.46906
600739.SH,20200825,25.8,30.6262,790.15596
600739.SH,20200826,25.08,30.6262,768.105096
600739.SH,20200827,25.22,30.6262,772.3927639999999
600739.SH,20200828,26.45,30.6262,810.06299
600739.SH,20200831,26.21,30.6262,802.712702
600739.SH,20200901,26.35,30.6262,807.0003700000001
600739.SH,20200902,26.54,30.6262,812.819348
600739.SH,20200903,26.23,30.6262,803.325226
600739.SH,20200904,26.4,30.6262,808.5316799999999
600739.SH,20200907,26.33,30.6262,806.387846
600739.SH,20200908,26.9,30.6262,823.84478
600739.SH,20200909,25.21,30.6262,772.086502
600739.SH,20200910,24.86,30.6262,761.367332
600739.SH,20200911,25.86,30.6262,791.993532
600739.SH,20200914,26.72,30.6262,818.332064
600739.SH,20200915,26.89,30.6262,823.5385180000001
600739.SH,20200916,26.2,30.6262,802.40644
600739.SH,20200917,26.49,30.6262,811.288038
600739.SH,20200918,27.36,30.6262,837.932832
600739.SH,20200921,27.88,30.6262,853.858456
600739.SH,20200922,28.45,30.6262,871.31539
600739.SH,20200923,28.91,30.6262,885.403442
600739.SH,20200924,28.42,30.6262,870.396604
600739.SH,20200925,25.58,30.6262,783.418196
600739.SH,20200928,24.18,30.6262,740.541516
600739.SH,20200929,23.85,30.6262,730.43487
600739.SH,20200930,23.28,30.6262,712.977936
600739.SH,20201009,23.66,30.6262,724.615892
600739.SH,20201012,24.27,30.6262,743.297874
600739.SH,20201013,23.98,30.6262,734.416276
600739.SH,20201014,23.47,30.6262,718.796914
600739.SH,20201015,23.34,30.6262,714.815508
600739.SH,20201016,23.54,30.6262,720.940748
600739.SH,20201019,24.05,30.6262,736.56011
600739.SH,20201020,23.7,30.6262,725.84094
600739.SH,20201021,23.28,30.6262,712.977936
600739.SH,20201022,23.09,30.6262,707.158958
600739.SH,20201023,22.25,30.6262,681.43295
600739.SH,20201026,22.16,30.6262,678.676592
600739.SH,20201027,22.64,30.6262,693.377168
600739.SH,20201028,22.74,30.6262,696.439788
600739.SH,20201029,23.2,30.6262,710.52784
600739.SH,20201030,22.55,30.6262,690.62081
600739.SH,20201102,22.47,30.6262,688.170714
600739.SH,20201103,22.61,30.6262,692.458382
600739.SH,20201104,22.41,30.6262,686.3331420000001
600739.SH,20201105,22.87,30.6262,700.421194
600739.SH,20201106,22.47,30.6262,688.170714
600739.SH,20201109,23.69,30.6262,725.5346780000001
600739.SH,20201110,23.44,30.6262,717.8781280000001
600739.SH,20201111,23.16,30.6262,709.3027920000001
600739.SH,20201112,23.55,30.6262,721.24701
600739.SH,20201113,23.2,30.6262,710.52784
600739.SH,20201116,23.95,30.6262,733.49749
600739.SH,20201117,23.69,30.6262,725.5346780000001
600739.SH,20201118,23.96,30.6262,733.803752
600739.SH,20201119,23.8,30.6262,728.9035600000001
600739.SH,20201120,23.21,30.6262,710.834102
600739.SH,20201123,23.18,30.6262,709.915316
600739.SH,20201124,22.73,30.6262,696.1335260000001
600739.SH,20201125,22.46,30.6262,687.864452
600739.SH,20201126,22.76,30.6262,697.052312
600739.SH,20201127,22.56,30.6262,690.927072
600739.SH,20201130,22.57,30.6262,691.233334
600739.SH,20201201,23.08,30.6262,706.8526959999999
600739.SH,20201202,22.86,30.6262,700.114932
600739.SH,20201203,22.89,30.6262,701.033718
600739.SH,20201204,22.94,30.6262,702.5650280000001
600739.SH,20201207,23.15,30.6262,708.99653
600739.SH,20201208,23.26,30.6262,712.3654120000001
600739.SH,20201209,24.17,30.6262,740.235254
600739.SH,20201210,24.42,30.6262,747.8918040000001
600739.SH,20201211,24.51,30.6262,750.6481620000001
600739.SH,20201214,25.12,30.6262,769.330144
600739.SH,20201215,25.16,30.6262,770.555192
600739.SH,20201216,24.98,30.6262,765.0424760000001
600739.SH,20201217,24.93,30.6262,763.511166
600739.SH,20201218,25.73,30.6262,788.0121260000001
600739.SH,20201221,26.18,30.6262,801.793916
600739.SH,20201222,25.61,30.6262,784.336982
600739.SH,20201223,25.9,30.6262,793.21858
600739.SH,20201224,24.83,30.6262,760.448546
600739.SH,20201225,24.73,30.6262,757.385926
600739.SH,20201228,24.18,30.6262,740.541516
600739.SH,20201229,23.72,30.6262,726.4534639999999
600739.SH,20201230,23.72,30.6262,726.4534639999999
600739.SH,20201231,24.32,30.6262,744.829184
600739.SH,20210104,24.03,30.6262,735.947586
600739.SH,20210105,24.87,30.6262,761.6735940000001
600739.SH,20210106,24.09,30.6262,737.785158
600739.SH,20210107,23.62,30.626,723.38612
600739.SH,20210108,24.13,30.626,739.00538
600739.SH,20210111,23.33,30.626,714.50458
600739.SH,20210112,25.24,30.626,773.00024
600739.SH,20210113,24.65,30.626,754.9309
600739.SH,20210114,24.36,30.626,746.04936
600739.SH,20210115,24.25,30.626,742.6805
600739.SH,20210118,24.72,30.626,757.07472
600739.SH,20210119,24.69,30.626,756.1559400000001
600739.SH,20210120,24.75,30.626,757.9935
600739.SH,20210121,24.95,30.626,764.1187
600739.SH,20210122,25.52,30.626,781.57552
600739.SH,20210125,24.8,30.626,759.5248
600739.SH,20210126,23.05,30.626,705.9293
600739.SH,20210127,23.24,30.626,711.74824
600739.SH,20210128,23.0,30.626,704.398
600739.SH,20210129,22.47,30.626,688.16622
600739.SH,20210201,22.12,30.626,677.44712
600739.SH,20210202,21.69,30.626,664.2779400000001
600739.SH,20210203,21.42,30.626,656.0089200000001
600739.SH,20210204,21.75,30.626,666.1155
600739.SH,20210205,21.86,30.626,669.48436
600739.SH,20210208,22.27,30.626,682.04102
600739.SH,20210209,22.13,30.626,677.75338
600739.SH,20210210,22.14,30.626,678.0596400000001
600739.SH,20210218,22.29,30.626,682.65354
600739.SH,20210219,23.1,30.626,707.4606000000001
600739.SH,20210222,23.08,30.626,706.84808
600739.SH,20210223,23.27,30.626,712.66702
600739.SH,20210224,22.8,30.626,698.2728000000001
600739.SH,20210225,22.5,30.626,689.085
600739.SH,20210226,22.03,30.626,674.69078
600739.SH,20210301,22.4,30.626,686.0224
600739.SH,20210302,21.75,30.626,666.1155
600739.SH,20210303,21.79,30.626,667.34054
600739.SH,20210304,21.5,30.626,658.4590000000001
600739.SH,20210305,21.55,30.626,659.9903
600739.SH,20210308,21.52,30.626,659.07152
600739.SH,20210309,21.5,30.626,658.4590000000001
600739.SH,20210310,21.18,30.626,648.65868
600739.SH,20210311,21.53,30.626,659.37778
600739.SH,20210312,21.19,30.626,648.9649400000001
600739.SH,20210315,21.06,30.626,644.98356
600739.SH,20210316,21.34,30.626,653.55884
600739.SH,20210317,20.68,30.626,633.34568
600739.SH,20210318,20.74,30.626,635.18324
600739.SH,20210319,21.48,30.626,657.84648
600739.SH,20210322,21.3,30.626,652.3338
600739.SH,20210323,21.22,30.626,649.88372
600739.SH,20210324,20.89,30.626,639.77714
600739.SH,20210325,20.89,30.626,639.77714
600739.SH,20210326,21.15,30.626,647.7399
600739.SH,20210329,21.06,30.626,644.98356
600739.SH,20210330,20.72,30.626,634.5707199999999
600739.SH,20210331,20.39,30.626,624.46414
600739.SH,20210401,20.29,30.626,621.40154
600739.SH,20210402,20.45,30.626,626.3017
600739.SH,20210406,20.19,30.626,618.3389400000001
600739.SH,20210407,20.31,30.626,622.01406
600739.SH,20210408,21.39,30.626,655.09014
600739.SH,20210409,21.54,30.626,659.68404
600739.SH,20210412,21.62,30.626,662.13412
600739.SH,20210413,21.56,30.626,660.29656
600739.SH,20210414,21.61,30.626,661.82786
600739.SH,20210415,21.58,30.626,660.90908
600739.SH,20210416,21.98,30.626,673.15948
600739.SH,20210419,21.95,30.626,672.2407000000001
600739.SH,20210420,22.25,30.626,681.4285
600739.SH,20210421,22.24,30.626,681.12224
600739.SH,20210422,22.18,30.626,679.28468
600739.SH,20210423,22.18,30.626,679.28468
600739.SH,20210426,22.0,30.626,673.772
600739.SH,20210427,22.06,30.626,675.60956
600739.SH,20210428,22.34,30.626,684.18484
600739.SH,20210429,22.05,30.626,675.3033
600739.SH,20210430,22.54,30.626,690.31004
600739.SH,20210506,22.5,30.626,689.085
600739.SH,20210507,22.42,30.626,686.6349200000001
600739.SH,20210510,22.76,30.626,697.04776
600739.SH,20210511,22.59,30.626,691.8413400000001
600739.SH,20210512,22.37,30.626,685.1036200000001
600739.SH,20210513,22.61,30.626,692.45386
600739.SH,20210514,23.27,30.626,712.66702
600739.SH,20210517,22.27,30.626,682.04102
600739.SH,20210518,22.36,30.626,684.79736
600739.SH,20210519,22.35,30.626,684.4911000000001
600739.SH,20210520,22.45,30.626,687.5537
600739.SH,20210521,22.38,30.626,685.40988
600739.SH,20210524,21.78,30.626,667.0342800000001
600739.SH,20210525,22.31,30.626,683.26606
600739.SH,20210526,22.0,30.626,673.772
600739.SH,20210527,21.78,30.626,667.0342800000001
600739.SH,20210528,21.77,30.626,666.72802
600739.SH,20210531,21.41,30.626,655.70266
600739.SH,20210601,21.23,30.626,650.18998
600739.SH,20210602,20.71,30.626,634.2644600000001
600739.SH,20210603,20.63,30.626,631.81438
600739.SH,20210604,20.7,30.626,633.9582
600739.SH,20210607,20.07,30.626,614.66382
600739.SH,20210608,20.1,30.626,615.5826000000001
600739.SH,20210609,19.88,30.626,608.84488
600739.SH,20210610,20.23,30.626,619.56398
600739.SH,20210611,19.98,30.626,611.9074800000001
600739.SH,20210615,20.46,30.626,626.60796
600739.SH,20210616,20.3,30.626,621.7078
600739.SH,20210617,20.23,30.626,619.56398
600739.SH,20210618,20.07,30.626,614.66382
600739.SH,20210621,20.15,30.626,617.1139
600739.SH,20210622,20.49,30.626,627.52674
600739.SH,20210623,20.3,30.626,621.7078
600739.SH,20210624,20.35,30.626,623.2391000000001
600739.SH,20210625,20.49,30.626,627.52674
600739.SH,20210628,20.65,30.626,632.4268999999999
600739.SH,20210629,20.96,30.626,641.92096
600739.SH,20210630,20.81,30.626,637.32706
600739.SH,20210701,20.7,30.626,633.9582
600739.SH,20210702,20.79,30.626,636.7145399999999
600739.SH,20210705,20.31,30.626,622.01406
600739.SH,20210706,20.1,30.626,615.5826000000001
600739.SH,20210707,19.98,30.626,611.9074800000001
600739.SH,20210708,19.32,30.626,591.6943200000001
600739.SH,20210709,19.15,30.626,586.4879
600739.SH,20210712,19.39,30.626,593.8381400000001
600739.SH,20210713,21.33,30.626,653.25258
600739.SH,20210714,21.92,30.626,671.3219200000001
600739.SH,20210715,21.53,30.626,659.37778
600739.SH,20210716,21.22,30.626,649.88372
600739.SH,20210719,21.69,30.626,664.2779400000001
600739.SH,20210720,21.27,30.94,658.0938
600739.SH,20210721,21.0,30.94,649.74
600739.SH,20210722,20.92,30.94,647.2648
600739.SH,20210723,20.44,30.94,632.4136000000001
600739.SH,20210726,20.0,30.94,618.8000000000001
600739.SH,20210727,19.77,30.94,611.6838
600739.SH,20210728,19.84,30.94,613.8496
600739.SH,20210729,19.95,30.94,617.253
600739.SH,20210730,19.53,30.94,604.2582000000001
600739.SH,20210802,19.99,30.94,618.4906
600739.SH,20210803,20.49,30.94,633.9606
600739.SH,20210804,20.16,30.94,623.7504
600739.SH,20210805,19.83,30.94,613.5402
600739.SH,20210806,20.0,30.94,618.8000000000001
600739.SH,20210809,20.25,30.94,626.5350000000001
600739.SH,20210810,20.14,30.94,623.1316
600739.SH,20210811,19.97,30.94,617.8718
600739.SH,20210812,19.95,30.94,617.253
600739.SH,20210813,20.24,30.94,626.2256
600739.SH,20210816,22.26,30.94,688.7244000000001
600739.SH,20210817,21.4,30.94,662.116
600739.SH,20210818,22.35,30.94,691.5090000000001
600739.SH,20210819,22.13,30.94,684.7022
600739.SH,20210820,21.73,30.94,672.3262000000001
600739.SH,20210823,21.93,30.94,678.5142000000001
600739.SH,20210824,22.0,30.94,680.6800000000001
600739.SH,20210825,21.86,30.94,676.3484
600739.SH,20210826,21.97,30.94,679.7518
600739.SH,20210827,24.17,30.94,747.8198000000001
600739.SH,20210830,24.2,30.94,748.748
600739.SH,20210831,24.3,30.94,751.8420000000001
600739.SH,20210901,23.78,30.94,735.7532000000001
600739.SH,20210902,24.25,30.94,750.2950000000001
600739.SH,20210903,24.39,30.94,754.6266
600739.SH,20210906,24.45,30.94,756.4830000000001
600739.SH,20210907,25.19,30.94,779.3786000000001
600739.SH,20210908,25.05,30.94,775.047
600739.SH,20210909,25.7,30.94,795.158
600739.SH,20210910,25.63,30.94,792.9922
600739.SH,20210913,25.8,30.94,798.2520000000001
600739.SH,20210914,24.8,30.94,767.312
600739.SH,20210915,25.58,30.94,791.4452
600739.SH,20210916,24.08,30.94,745.0352
600739.SH,20210917,23.82,30.94,736.9908
600739.SH,20210922,23.53,30.94,728.0182000000001
600739.SH,20210923,23.9,30.94,739.466
600739.SH,20210924,24.15,30.94,747.201
600739.SH,20210927,23.78,30.94,735.7532000000001
600739.SH,20210928,24.26,30.94,750.6044
600739.SH,20210929,23.21,30.94,718.1174000000001
600739.SH,20210930,24.7,30.94,764.218
600739.SH,20211008,25.56,30.94,790.8264
600739.SH,20211011,25.72,30.94,795.7768
600739.SH,20211012,25.3,30.94,782.782
600739.SH,20211013,25.18,30.94,779.0692
600739.SH,20211014,25.0,30.94,773.5
600739.SH,20211015,25.03,30.94,774.4282000000001
600739.SH,20211018,25.38,30.94,785.2572
600739.SH,20211019,25.26,30.94,781.5444000000001
600739.SH,20211020,25.23,30.94,780.6162
600739.SH,20211021,24.36,30.94,753.6984
600739.SH,20211022,23.6,30.94,730.1840000000001
600739.SH,20211025,23.56,30.94,728.9464
600739.SH,20211026,23.24,30.94,719.0456
600739.SH,20211027,22.69,30.94,702.0286000000001
600739.SH,20211028,20.42,30.94,631.7948000000001
600739.SH,20211029,20.35,30.94,629.629
600739.SH,20211101,20.18,30.94,624.3692
600739.SH,20211102,19.42,30.94,600.8548000000001
600739.SH,20211103,19.49,30.94,603.0206
600739.SH,20211104,19.26,30.94,595.9044000000001
600739.SH,20211105,19.03,30.94,588.7882000000001
600739.SH,20211108,19.03,30.94,588.7882000000001
600739.SH,20211109,19.14,30.94,592.1916
600739.SH,20211110,19.17,30.94,593.1198
600739.SH,20211111,19.6,30.94,606.4240000000001
600739.SH,20211112,19.21,30.94,594.3574000000001
600739.SH,20211115,19.31,30.94,597.4514
600739.SH,20211116,19.18,30.94,593.4292
600739.SH,20211117,19.19,30.94,593.7386
600739.SH,20211118,18.78,30.94,581.0532000000001
600739.SH,20211119,19.13,30.94,591.8822
600739.SH,20211122,18.96,30.94,586.6224000000001
600739.SH,20211123,18.79,30.94,581.3626
600739.SH,20211124,18.93,30.94,585.6942
600739.SH,20211125,18.82,30.94,582.2908
600739.SH,20211126,18.47,30.94,571.4618
600739.SH,20211129,18.59,30.94,575.1746
600739.SH,20211130,18.48,30.94,571.7712
600739.SH,20211201,18.68,30.94,577.9592
600739.SH,20211202,19.1,30.94,590.9540000000001
600739.SH,20211203,19.09,30.94,590.6446
600739.SH,20211206,19.11,30.94,591.2634
600739.SH,20211207,19.11,30.94,591.2634
600739.SH,20211208,19.21,30.94,594.3574000000001
600739.SH,20211209,19.27,30.94,596.2138
600739.SH,20211210,18.59,30.94,575.1746
600739.SH,20211213,18.9,30.94,584.766
600739.SH,20211214,18.76,30.94,580.4344000000001
600739.SH,20211215,18.8,30.94,581.672
600739.SH,20211216,19.11,30.94,591.2634
600739.SH,20211217,19.06,30.94,589.7164
600739.SH,20211220,19.03,30.94,588.7882000000001
600739.SH,20211221,19.11,30.94,591.2634
600739.SH,20211222,19.0,30.94,587.86
600739.SH,20211223,19.07,30.94,590.0258
600739.SH,20211224,19.0,30.94,587.86
600739.SH,20211227,19.08,30.94,590.3352
600739.SH,20211228,18.9,30.94,584.766
600739.SH,20211229,18.59,30.94,575.1746
600739.SH,20211230,18.98,30.94,587.2412
600739.SH,20211231,19.52,30.94,603.9488
600739.SH,20220104,19.31,30.94,597.4514
600739.SH,20220105,19.2,30.94,594.048
600739.SH,20220106,19.19,30.94,593.7386
600739.SH,20220107,19.13,30.94,591.8822
600739.SH,20220110,19.14,30.94,592.1916
600739.SH,20220111,19.14,30.94,592.1916
600739.SH,20220112,19.11,30.94,591.2634
600739.SH,20220113,19.15,30.94,592.501
600739.SH,20220114,18.73,30.94,579.5062
600739.SH,20220117,18.88,30.94,584.1472
600739.SH,20220118,18.8,30.94,581.672
600739.SH,20220119,18.56,30.94,574.2464
600739.SH,20220120,18.53,30.94,573.3182
600739.SH,20220121,18.1,30.94,560.0140000000001
600739.SH,20220124,17.81,30.94,551.0414
600739.SH,20220125,16.7,30.94,516.698
600739.SH,20220126,17.02,30.94,526.5988
600739.SH,20220127,16.65,30.94,515.151
600739.SH,20220128,16.63,30.94,514.5322
600739.SH,20220207,17.14,30.94,530.3116
600739.SH,20220208,17.43,30.94,539.2842
600739.SH,20220209,17.5,30.94,541.45
600739.SH,20220210,17.48,30.94,540.8312000000001
600739.SH,20220211,17.25,30.94,533.715
600739.SH,20220214,17.0,30.94,525.98
600739.SH,20220215,16.95,30.94,524.433
600739.SH,20220216,17.07,30.94,528.1458
600739.SH,20220217,16.83,30.94,520.7202
600739.SH,20220218,16.94,30.94,524.1236
600739.SH,20220221,16.9,30.94,522.886
600739.SH,20220222,16.68,30.94,516.0792
600739.SH,20220223,16.9,30.94,522.886
600739.SH,20220224,16.4,30.94,507.416
600739.SH,20220225,16.69,30.94,516.3886000000001
600739.SH,20220228,16.48,30.94,509.8912
600739.SH,20220301,16.54,30.94,511.7476
600739.SH,20220302,16.95,30.94,524.433
600739.SH,20220303,17.7,30.94,547.638
600739.SH,20220304,17.02,30.94,526.5988
600739.SH,20220307,16.86,30.94,521.6484
600739.SH,20220308,16.26,30.94,503.0844000000001
600739.SH,20220309,15.51,30.94,479.87940000000003
600739.SH,20220310,15.67,30.94,484.82980000000003
600739.SH,20220311,16.09,30.94,497.82460000000003
600739.SH,20220314,15.78,30.94,488.2332
600739.SH,20220315,14.53,30.94,449.5582
600739.SH,20220316,15.15,30.94,468.74100000000004
600739.SH,20220317,15.37,30.94,475.5478
600739.SH,20220318,15.79,30.94,488.5426
600739.SH,20220321,15.89,30.94,491.63660000000004
600739.SH,20220322,15.95,30.94,493.493
600739.SH,20220323,15.85,30.94,490.399
600739.SH,20220324,15.74,30.94,486.9956
600739.SH,20220325,15.6,30.94,482.664
600739.SH,20220328,15.69,30.94,485.4486
600739.SH,20220329,15.53,30.94,480.4982
600739.SH,20220330,15.85,30.94,490.399
600739.SH,20220331,16.03,30.94,495.9682000000001
600739.SH,20220401,16.0,30.94,495.04
600739.SH,20220406,15.99,30.94,494.73060000000004
600739.SH,20220407,15.62,30.94,483.2828
600739.SH,20220408,15.69,30.94,485.4486
600739.SH,20220411,15.19,30.94,469.97860000000003
600739.SH,20220412,15.78,30.94,488.2332
600739.SH,20220413,15.56,30.94,481.42640000000006
600739.SH,20220414,15.74,30.94,486.9956
600739.SH,20220415,15.48,30.94,478.95120000000003
600739.SH,20220418,15.2,30.94,470.288
600739.SH,20220419,15.11,30.94,467.5034
600739.SH,20220420,14.83,30.94,458.84020000000004
600739.SH,20220421,14.41,30.94,445.84540000000004
600739.SH,20220422,14.2,30.94,439.348
600739.SH,20220425,13.1,30.94,405.314
600739.SH,20220426,12.45,30.94,385.203
600739.SH,20220427,13.12,30.94,405.9328
600739.SH,20220428,13.0,30.94,402.22
600739.SH,20220429,13.3,30.94,411.50200000000007
600739.SH,20220505,13.19,30.94,408.0986
600739.SH,20220506,12.93,30.94,400.0542
600739.SH,20220509,13.05,30.94,403.76700000000005
600739.SH,20220510,13.42,30.94,415.2148
600739.SH,20220511,13.45,30.94,416.143
600739.SH,20220512,13.42,30.94,415.2148
600739.SH,20220513,13.47,30.94,416.76180000000005
600739.SH,20220516,13.44,30.94,415.8336
600739.SH,20220517,13.34,30.94,412.7396
600739.SH,20220518,13.42,30.94,415.2148
600739.SH,20220519,13.47,30.94,416.76180000000005
600739.SH,20220520,13.69,30.94,423.5686
600739.SH,20220523,13.85,30.94,428.519
600739.SH,20220524,13.4,30.94,414.596
600739.SH,20220525,13.51,30.94,417.99940000000004
600739.SH,20220526,13.86,30.94,428.8284
600739.SH,20220527,13.83,30.94,427.90020000000004
600739.SH,20220530,13.78,30.94,426.3532
600739.SH,20220531,14.01,30.94,433.4694
600739.SH,20220601,13.87,30.94,429.13779999999997
600739.SH,20220602,13.97,30.94,432.2318
600739.SH,20220606,14.23,30.94,440.2762
600739.SH,20220607,14.22,30.94,439.96680000000003
600739.SH,20220608,14.31,30.94,442.75140000000005
600739.SH,20220609,14.44,30.94,446.7736
600739.SH,20220610,14.67,30.94,453.88980000000004
600739.SH,20220613,14.68,30.94,454.1992
600739.SH,20220614,15.05,30.94,465.64700000000005
600739.SH,20220615,15.51,30.94,479.87940000000003
600739.SH,20220616,15.19,30.94,469.97860000000003
600739.SH,20220617,15.1,30.94,467.194
600739.SH,20220620,14.96,30.94,462.86240000000004
600739.SH,20220621,14.89,30.94,460.69660000000005
600739.SH,20220622,14.6,30.94,451.724
600739.SH,20220623,14.88,30.94,460.38720000000006
600739.SH,20220624,14.8,30.94,457.91200000000003
600739.SH,20220627,14.71,30.94,455.1274
600739.SH,20220628,14.85,30.94,459.459
600739.SH,20220629,14.59,30.94,451.4146
600739.SH,20220630,14.58,30.94,451.1052
600739.SH,20220701,14.6,30.94,451.724
600739.SH,20220704,14.62,30.94,452.3428
600739.SH,20220705,14.51,30.94,448.93940000000003
600739.SH,20220706,14.22,30.94,439.96680000000003
600739.SH,20220707,14.25,30.94,440.89500000000004
600739.SH,20220708,14.17,30.94,438.4198
600739.SH,20220711,14.18,30.94,438.7292
600739.SH,20220712,13.93,30.94,430.99420000000003
600739.SH,20220713,13.86,30.94,428.8284
600739.SH,20220714,13.9,30.94,430.06600000000003
600739.SH,20220715,13.4,30.94,414.596
600739.SH,20220718,13.82,30.94,427.5908
600739.SH,20220719,13.81,30.94,427.2814
600739.SH,20220720,13.67,31.4409,429.797103
600739.SH,20220721,13.72,31.4409,431.369148
600739.SH,20220722,13.54,31.4409,425.70978599999995
600739.SH,20220725,13.41,31.4409,421.62246899999997
600739.SH,20220726,13.73,31.4409,431.683557
600739.SH,20220727,13.74,31.4409,431.997966
600739.SH,20220728,13.91,31.4409,437.342919
600739.SH,20220729,13.81,31.4409,434.198829
600739.SH,20220801,13.6,31.4409,427.59623999999997
600739.SH,20220802,13.23,31.4409,415.963107
600739.SH,20220803,13.08,31.4409,411.24697199999997
600739.SH,20220804,13.06,31.4409,410.618154
600739.SH,20220805,13.28,31.4409,417.535152
600739.SH,20220808,13.21,31.4409,415.334289
600739.SH,20220809,13.1,31.4409,411.87579
600739.SH,20220810,13.13,31.4409,412.81901700000003
600739.SH,20220811,13.58,31.4409,426.967422
600739.SH,20220812,13.59,31.4409,427.281831
600739.SH,20220815,13.39,31.4409,420.993651
600739.SH,20220816,13.3,31.4409,418.16397
600739.SH,20220817,13.46,31.4409,423.194514
600739.SH,20220818,13.29,31.4409,417.84956099999994
600739.SH,20220819,13.21,31.4409,415.334289
600739.SH,20220822,13.12,31.4409,412.50460799999996
600739.SH,20220823,13.03,31.4409,409.67492699999997
600739.SH,20220824,12.86,31.4409,404.329974
600739.SH,20220825,12.92,31.4409,406.216428
600739.SH,20220826,13.04,31.4409,409.989336
600739.SH,20220829,13.06,31.4409,410.618154
600739.SH,20220830,13.39,31.4409,420.993651
600739.SH,20220831,13.2,31.4409,415.01987999999994
600739.SH,20220901,13.25,31.4409,416.591925
600739.SH,20220902,13.24,31.4409,416.277516
600739.SH,20220905,13.39,31.4409,420.993651
600739.SH,20220906,13.56,31.4409,426.33860400000003
600739.SH,20220907,13.55,31.4409,426.024195
600739.SH,20220908,13.47,31.4409,423.508923
600739.SH,20220909,13.58,31.4409,426.967422
600739.SH,20220913,13.58,31.4409,426.967422
600739.SH,20220914,13.49,31.4409,424.137741
600739.SH,20220915,13.48,31.4409,423.823332
