ts_code,trade_date,close,adj_factor,adj_close
002472.SZ,20190802,5.32,5.096,27.11072
002472.SZ,20190805,5.11,5.096,26.040560000000003
002472.SZ,20190806,4.93,5.096,25.123279999999998
002472.SZ,20190807,4.96,5.096,25.27616
002472.SZ,20190808,4.98,5.096,25.378080000000004
002472.SZ,20190809,4.92,5.096,25.07232
002472.SZ,20190812,4.96,5.096,25.27616
002472.SZ,20190813,4.86,5.096,24.766560000000002
002472.SZ,20190814,4.88,5.096,24.868479999999998
002472.SZ,20190815,4.89,5.096,24.919439999999998
002472.SZ,20190816,4.96,5.096,25.27616
002472.SZ,20190819,5.08,5.096,25.88768
002472.SZ,20190820,5.09,5.096,25.93864
002472.SZ,20190821,5.06,5.096,25.78576
002472.SZ,20190822,5.08,5.096,25.88768
002472.SZ,20190823,5.05,5.096,25.7348
002472.SZ,20190826,5.0,5.096,25.48
002472.SZ,20190827,5.06,5.096,25.78576
002472.SZ,20190828,5.07,5.096,25.836720000000003
002472.SZ,20190829,5.26,5.096,26.804959999999998
002472.SZ,20190830,5.12,5.096,26.091520000000003
002472.SZ,20190902,5.24,5.096,26.70304
002472.SZ,20190903,5.25,5.096,26.754
002472.SZ,20190904,5.23,5.096,26.65208
002472.SZ,20190905,5.23,5.096,26.65208
002472.SZ,20190906,5.25,5.096,26.754
002472.SZ,20190909,5.39,5.096,27.46744
002472.SZ,20190910,5.37,5.096,27.36552
002472.SZ,20190911,5.35,5.096,27.2636
002472.SZ,20190912,5.37,5.096,27.36552
002472.SZ,20190916,5.37,5.096,27.36552
002472.SZ,20190917,5.2,5.096,26.499200000000002
002472.SZ,20190918,5.18,5.096,26.39728
002472.SZ,20190919,5.2,5.096,26.499200000000002
002472.SZ,20190920,5.37,5.096,27.36552
002472.SZ,20190923,5.21,5.096,26.55016
002472.SZ,20190924,5.73,5.096,29.200080000000003
002472.SZ,20190925,5.53,5.096,28.180880000000002
002472.SZ,20190926,5.38,5.096,27.41648
002472.SZ,20190927,5.37,5.096,27.36552
002472.SZ,20190930,5.21,5.096,26.55016
002472.SZ,20191008,5.18,5.096,26.39728
002472.SZ,20191009,5.24,5.096,26.70304
002472.SZ,20191010,5.26,5.096,26.804959999999998
002472.SZ,20191011,5.26,5.096,26.804959999999998
002472.SZ,20191014,5.46,5.096,27.82416
002472.SZ,20191015,5.51,5.096,28.07896
002472.SZ,20191016,5.46,5.096,27.82416
002472.SZ,20191017,5.5,5.096,28.028
002472.SZ,20191018,5.37,5.096,27.36552
002472.SZ,20191021,5.29,5.096,26.95784
002472.SZ,20191022,5.4,5.096,27.518400000000003
002472.SZ,20191023,5.46,5.096,27.82416
002472.SZ,20191024,5.51,5.096,28.07896
002472.SZ,20191025,5.51,5.096,28.07896
002472.SZ,20191028,5.67,5.096,28.89432
002472.SZ,20191029,5.58,5.096,28.43568
002472.SZ,20191030,5.46,5.096,27.82416
002472.SZ,20191031,5.48,5.096,27.926080000000002
002472.SZ,20191101,5.49,5.096,27.977040000000002
002472.SZ,20191104,5.45,5.096,27.773200000000003
002472.SZ,20191105,5.39,5.096,27.46744
002472.SZ,20191106,5.28,5.096,26.90688
002472.SZ,20191107,5.41,5.096,27.56936
002472.SZ,20191108,5.41,5.096,27.56936
002472.SZ,20191111,5.31,5.096,27.059759999999997
002472.SZ,20191112,5.29,5.096,26.95784
002472.SZ,20191113,5.27,5.096,26.855919999999998
002472.SZ,20191114,5.23,5.096,26.65208
002472.SZ,20191115,5.12,5.096,26.091520000000003
002472.SZ,20191118,5.14,5.096,26.19344
002472.SZ,20191119,5.21,5.096,26.55016
002472.SZ,20191120,5.18,5.096,26.39728
002472.SZ,20191121,5.16,5.096,26.295360000000002
002472.SZ,20191122,5.11,5.096,26.040560000000003
002472.SZ,20191125,5.1,5.096,25.9896
002472.SZ,20191126,5.23,5.096,26.65208
002472.SZ,20191127,5.17,5.096,26.34632
002472.SZ,20191128,5.2,5.096,26.499200000000002
002472.SZ,20191129,5.23,5.096,26.65208
002472.SZ,20191202,5.25,5.096,26.754
002472.SZ,20191203,5.3,5.096,27.0088
002472.SZ,20191204,5.39,5.096,27.46744
002472.SZ,20191205,5.4,5.096,27.518400000000003
002472.SZ,20191206,5.44,5.096,27.722240000000003
002472.SZ,20191209,5.41,5.096,27.56936
002472.SZ,20191210,5.39,5.096,27.46744
002472.SZ,20191211,5.37,5.096,27.36552
002472.SZ,20191212,5.32,5.096,27.11072
002472.SZ,20191213,5.39,5.096,27.46744
002472.SZ,20191216,5.46,5.096,27.82416
002472.SZ,20191217,5.5,5.096,28.028
002472.SZ,20191218,5.47,5.096,27.87512
002472.SZ,20191219,5.49,5.096,27.977040000000002
002472.SZ,20191220,5.46,5.096,27.82416
002472.SZ,20191223,5.37,5.096,27.36552
002472.SZ,20191224,5.49,5.096,27.977040000000002
002472.SZ,20191225,5.47,5.096,27.87512
002472.SZ,20191226,5.45,5.096,27.773200000000003
002472.SZ,20191227,5.45,5.096,27.773200000000003
002472.SZ,20191230,5.44,5.096,27.722240000000003
002472.SZ,20191231,5.6,5.096,28.537599999999998
002472.SZ,20200102,5.6,5.096,28.537599999999998
002472.SZ,20200103,5.62,5.096,28.63952
002472.SZ,20200106,5.65,5.096,28.7924
002472.SZ,20200107,5.65,5.096,28.7924
002472.SZ,20200108,5.88,5.096,29.96448
002472.SZ,20200109,5.88,5.096,29.96448
002472.SZ,20200110,5.86,5.096,29.862560000000002
002472.SZ,20200113,5.88,5.096,29.96448
002472.SZ,20200114,5.97,5.096,30.42312
002472.SZ,20200115,5.84,5.096,29.76064
002472.SZ,20200116,5.73,5.096,29.200080000000003
002472.SZ,20200117,5.67,5.096,28.89432
002472.SZ,20200120,5.69,5.096,28.996240000000004
002472.SZ,20200121,5.65,5.096,28.7924
002472.SZ,20200122,5.62,5.096,28.63952
002472.SZ,20200123,5.49,5.096,27.977040000000002
002472.SZ,20200203,4.94,5.096,25.17424
002472.SZ,20200204,5.0,5.096,25.48
002472.SZ,20200205,5.12,5.096,26.091520000000003
002472.SZ,20200206,5.12,5.096,26.091520000000003
002472.SZ,20200207,5.08,5.096,25.88768
002472.SZ,20200210,5.19,5.096,26.448240000000002
002472.SZ,20200211,5.12,5.096,26.091520000000003
002472.SZ,20200212,5.17,5.096,26.34632
002472.SZ,20200213,5.08,5.096,25.88768
002472.SZ,20200214,5.06,5.096,25.78576
002472.SZ,20200217,5.19,5.096,26.448240000000002
002472.SZ,20200218,5.25,5.096,26.754
002472.SZ,20200219,5.35,5.096,27.2636
002472.SZ,20200220,5.44,5.096,27.722240000000003
002472.SZ,20200221,5.45,5.096,27.773200000000003
002472.SZ,20200224,5.45,5.096,27.773200000000003
002472.SZ,20200225,5.38,5.096,27.41648
002472.SZ,20200226,5.33,5.096,27.16168
002472.SZ,20200227,5.36,5.096,27.314560000000004
002472.SZ,20200228,5.09,5.096,25.93864
002472.SZ,20200302,5.36,5.096,27.314560000000004
002472.SZ,20200303,5.35,5.096,27.2636
002472.SZ,20200304,5.34,5.096,27.21264
002472.SZ,20200305,5.42,5.096,27.62032
002472.SZ,20200306,5.69,5.096,28.996240000000004
002472.SZ,20200309,5.55,5.096,28.282799999999998
002472.SZ,20200310,5.56,5.096,28.333759999999998
002472.SZ,20200311,5.5,5.096,28.028
002472.SZ,20200312,5.34,5.096,27.21264
002472.SZ,20200313,5.19,5.096,26.448240000000002
002472.SZ,20200316,5.0,5.096,25.48
002472.SZ,20200317,5.0,5.096,25.48
002472.SZ,20200318,4.94,5.096,25.17424
002472.SZ,20200319,4.94,5.096,25.17424
002472.SZ,20200320,5.0,5.096,25.48
002472.SZ,20200323,4.81,5.096,24.51176
002472.SZ,20200324,4.94,5.096,25.17424
002472.SZ,20200325,5.01,5.096,25.53096
002472.SZ,20200326,4.91,5.096,25.02136
002472.SZ,20200327,5.04,5.096,25.68384
002472.SZ,20200330,4.91,5.096,25.02136
002472.SZ,20200331,4.88,5.096,24.868479999999998
002472.SZ,20200401,4.89,5.096,24.919439999999998
002472.SZ,20200402,5.04,5.096,25.68384
002472.SZ,20200403,5.09,5.096,25.93864
002472.SZ,20200407,5.13,5.096,26.14248
002472.SZ,20200408,5.04,5.096,25.68384
002472.SZ,20200409,5.03,5.096,25.63288
002472.SZ,20200410,4.89,5.096,24.919439999999998
002472.SZ,20200413,4.89,5.096,24.919439999999998
002472.SZ,20200414,4.94,5.096,25.17424
002472.SZ,20200415,4.85,5.096,24.7156
002472.SZ,20200416,4.86,5.096,24.766560000000002
002472.SZ,20200417,5.35,5.096,27.2636
002472.SZ,20200420,5.89,5.096,30.015439999999998
002472.SZ,20200421,6.22,5.096,31.697119999999998
002472.SZ,20200422,5.87,5.096,29.913520000000002
002472.SZ,20200423,5.52,5.096,28.12992
002472.SZ,20200424,5.51,5.096,28.07896
002472.SZ,20200427,5.3,5.096,27.0088
002472.SZ,20200428,5.05,5.096,25.7348
002472.SZ,20200429,4.95,5.096,25.2252
002472.SZ,20200430,5.24,5.096,26.70304
002472.SZ,20200506,5.18,5.096,26.39728
002472.SZ,20200507,5.11,5.096,26.040560000000003
002472.SZ,20200508,5.14,5.096,26.19344
002472.SZ,20200511,5.02,5.096,25.581919999999997
002472.SZ,20200512,5.16,5.096,26.295360000000002
002472.SZ,20200513,5.13,5.096,26.14248
002472.SZ,20200514,5.04,5.096,25.68384
002472.SZ,20200515,5.05,5.096,25.7348
002472.SZ,20200518,5.0,5.096,25.48
002472.SZ,20200519,5.05,5.096,25.7348
002472.SZ,20200520,4.96,5.096,25.27616
002472.SZ,20200521,4.89,5.096,24.919439999999998
002472.SZ,20200522,4.91,5.096,25.02136
002472.SZ,20200525,4.88,5.096,24.868479999999998
002472.SZ,20200526,4.95,5.096,25.2252
002472.SZ,20200527,4.93,5.096,25.123279999999998
002472.SZ,20200528,5.01,5.096,25.53096
002472.SZ,20200529,4.98,5.096,25.378080000000004
002472.SZ,20200601,5.07,5.096,25.836720000000003
002472.SZ,20200602,5.0,5.1366,25.683
002472.SZ,20200603,4.98,5.1366,25.580268
002472.SZ,20200604,4.99,5.1366,25.631634
002472.SZ,20200605,4.98,5.1366,25.580268
002472.SZ,20200608,4.96,5.1366,25.477535999999997
002472.SZ,20200609,5.0,5.1366,25.683
002472.SZ,20200610,4.97,5.1366,25.528901999999995
002472.SZ,20200611,5.09,5.1366,26.145293999999996
002472.SZ,20200612,5.04,5.1366,25.888464
002472.SZ,20200615,4.96,5.1366,25.477535999999997
002472.SZ,20200616,4.99,5.1366,25.631634
002472.SZ,20200617,4.97,5.1366,25.528901999999995
002472.SZ,20200618,4.95,5.1366,25.42617
002472.SZ,20200619,4.96,5.1366,25.477535999999997
002472.SZ,20200622,5.07,5.1366,26.042562
002472.SZ,20200623,5.03,5.1366,25.837098
002472.SZ,20200624,5.02,5.1366,25.785731999999996
002472.SZ,20200629,5.0,5.1366,25.683
002472.SZ,20200630,4.99,5.1366,25.631634
002472.SZ,20200701,5.02,5.1366,25.785731999999996
002472.SZ,20200702,5.05,5.1366,25.939829999999997
002472.SZ,20200703,5.16,5.1366,26.504856
002472.SZ,20200706,5.35,5.1366,27.480809999999995
002472.SZ,20200707,5.31,5.1366,27.275345999999995
002472.SZ,20200708,5.5,5.1366,28.251299999999997
002472.SZ,20200709,5.55,5.1366,28.508129999999998
002472.SZ,20200710,5.36,5.1366,27.532176
002472.SZ,20200713,5.5,5.1366,28.251299999999997
002472.SZ,20200714,5.53,5.1366,28.405397999999998
002472.SZ,20200715,5.47,5.1366,28.097201999999996
002472.SZ,20200716,5.23,5.1366,26.864418
002472.SZ,20200717,5.26,5.1366,27.018515999999998
002472.SZ,20200720,5.4,5.1366,27.73764
002472.SZ,20200721,5.41,5.1366,27.789005999999997
002472.SZ,20200722,5.35,5.1366,27.480809999999995
002472.SZ,20200723,5.34,5.1366,27.429443999999997
002472.SZ,20200724,5.17,5.1366,26.556221999999998
002472.SZ,20200727,5.15,5.1366,26.45349
002472.SZ,20200728,5.23,5.1366,26.864418
002472.SZ,20200729,5.27,5.1366,27.069881999999996
002472.SZ,20200730,5.31,5.1366,27.275345999999995
002472.SZ,20200731,5.33,5.1366,27.378078
002472.SZ,20200803,5.44,5.1366,27.943103999999998
002472.SZ,20200804,5.39,5.1366,27.686273999999997
002472.SZ,20200805,5.44,5.1366,27.943103999999998
002472.SZ,20200806,5.44,5.1366,27.943103999999998
002472.SZ,20200807,5.58,5.1366,28.662228
002472.SZ,20200810,5.6,5.1366,28.764959999999995
002472.SZ,20200811,5.67,5.1366,29.124522
002472.SZ,20200812,5.98,5.1366,30.716868
002472.SZ,20200813,6.04,5.1366,31.025063999999997
002472.SZ,20200814,6.01,5.1366,30.870965999999996
002472.SZ,20200817,6.46,5.1366,33.182435999999996
002472.SZ,20200818,6.54,5.1366,33.593364
002472.SZ,20200819,6.71,5.1366,34.466586
002472.SZ,20200820,6.61,5.1366,33.952926
002472.SZ,20200821,6.53,5.1366,33.541998
002472.SZ,20200824,6.53,5.1366,33.541998
002472.SZ,20200825,6.8,5.1366,34.92888
002472.SZ,20200826,6.77,5.1366,34.774781999999995
002472.SZ,20200827,6.75,5.1366,34.67205
002472.SZ,20200828,6.2,5.1366,31.846919999999997
002472.SZ,20200831,6.82,5.1366,35.031611999999996
002472.SZ,20200901,7.15,5.1366,36.72669
002472.SZ,20200902,7.03,5.1366,36.110298
002472.SZ,20200903,7.19,5.1366,36.932154
002472.SZ,20200904,7.0,5.1366,35.956199999999995
002472.SZ,20200907,7.22,5.1366,37.086251999999995
002472.SZ,20200908,7.29,5.1366,37.445814
002472.SZ,20200909,6.99,5.1366,35.904834
002472.SZ,20200910,6.75,5.1366,34.67205
002472.SZ,20200911,7.09,5.1366,36.418493999999995
002472.SZ,20200914,7.09,5.1366,36.418493999999995
002472.SZ,20200915,6.95,5.1366,35.699369999999995
002472.SZ,20200916,7.0,5.1366,35.956199999999995
002472.SZ,20200917,6.92,5.1366,35.545272
002472.SZ,20200918,6.92,5.1366,35.545272
002472.SZ,20200921,7.18,5.1366,36.880787999999995
002472.SZ,20200922,7.04,5.1366,36.161663999999995
002472.SZ,20200923,7.05,5.1366,36.213029999999996
002472.SZ,20200924,6.91,5.1366,35.493905999999996
002472.SZ,20200925,6.8,5.1366,34.92888
002472.SZ,20200928,6.58,5.1366,33.798828
002472.SZ,20200929,6.47,5.1366,33.233802
002472.SZ,20200930,6.5,5.1366,33.387899999999995
002472.SZ,20201009,6.85,5.1366,35.18570999999999
002472.SZ,20201012,6.79,5.1366,34.877514
002472.SZ,20201013,6.76,5.1366,34.72341599999999
002472.SZ,20201014,6.68,5.1366,34.312487999999995
002472.SZ,20201015,6.54,5.1366,33.593364
002472.SZ,20201016,6.51,5.1366,33.439265999999996
002472.SZ,20201019,6.48,5.1366,33.285168
002472.SZ,20201020,6.57,5.1366,33.747462
002472.SZ,20201021,6.51,5.1366,33.439265999999996
002472.SZ,20201022,6.45,5.1366,33.13107
002472.SZ,20201023,6.42,5.1366,32.976971999999996
002472.SZ,20201026,6.41,5.1366,32.925605999999995
002472.SZ,20201027,6.35,5.1366,32.61740999999999
002472.SZ,20201028,6.35,5.1366,32.61740999999999
002472.SZ,20201029,6.24,5.1366,32.052383999999996
002472.SZ,20201030,6.12,5.1366,31.435992
002472.SZ,20201102,6.05,5.1366,31.07643
002472.SZ,20201103,6.39,5.1366,32.822874
002472.SZ,20201104,6.35,5.1366,32.61740999999999
002472.SZ,20201105,6.37,5.1366,32.720141999999996
002472.SZ,20201106,6.38,5.1366,32.771508
002472.SZ,20201109,6.4,5.1366,32.87424
002472.SZ,20201110,6.85,5.1366,35.18570999999999
002472.SZ,20201111,6.65,5.1366,34.15839
002472.SZ,20201112,7.06,5.1366,36.264396
002472.SZ,20201113,7.2,5.1366,36.98352
002472.SZ,20201116,7.19,5.1366,36.932154
002472.SZ,20201117,7.14,5.1366,36.675323999999996
002472.SZ,20201118,7.18,5.1366,36.880787999999995
002472.SZ,20201119,7.21,5.1366,37.034886
002472.SZ,20201120,7.32,5.1366,37.599911999999996
002472.SZ,20201123,7.71,5.1366,39.603185999999994
002472.SZ,20201124,7.55,5.1366,38.78133
002472.SZ,20201125,7.42,5.1366,38.113572
002472.SZ,20201126,7.45,5.1366,38.267669999999995
002472.SZ,20201127,7.48,5.1366,38.421768
002472.SZ,20201130,7.22,5.1366,37.086251999999995
002472.SZ,20201201,7.21,5.1366,37.034886
002472.SZ,20201202,7.22,5.1366,37.086251999999995
002472.SZ,20201203,7.21,5.1366,37.034886
002472.SZ,20201204,7.43,5.1366,38.16493799999999
002472.SZ,20201207,7.39,5.1366,37.95947399999999
002472.SZ,20201208,7.41,5.1366,38.062205999999996
002472.SZ,20201209,7.44,5.1366,38.216304
002472.SZ,20201210,7.23,5.1366,37.137617999999996
002472.SZ,20201211,7.12,5.1366,36.572592
002472.SZ,20201214,6.97,5.1366,35.802102
002472.SZ,20201215,6.96,5.1366,35.750735999999996
002472.SZ,20201216,6.98,5.1366,35.853468
002472.SZ,20201217,7.02,5.1366,36.05893199999999
002472.SZ,20201218,7.02,5.1366,36.05893199999999
002472.SZ,20201221,7.13,5.1366,36.623957999999995
002472.SZ,20201222,6.98,5.1366,35.853468
002472.SZ,20201223,7.18,5.1366,36.880787999999995
002472.SZ,20201224,6.98,5.1366,35.853468
002472.SZ,20201225,6.95,5.1366,35.699369999999995
002472.SZ,20201228,7.01,5.1366,36.007566
002472.SZ,20201229,7.23,5.1366,37.137617999999996
002472.SZ,20201230,7.23,5.1366,37.137617999999996
002472.SZ,20201231,7.21,5.1366,37.034886
002472.SZ,20210104,7.59,5.1366,38.986793999999996
002472.SZ,20210105,7.69,5.1366,39.500454
002472.SZ,20210106,7.56,5.1366,38.832696
002472.SZ,20210107,7.54,5.137,38.73298
002472.SZ,20210108,7.45,5.137,38.270649999999996
002472.SZ,20210111,7.85,5.137,40.32545
002472.SZ,20210112,8.05,5.137,41.352850000000004
002472.SZ,20210113,7.85,5.137,40.32545
002472.SZ,20210114,8.25,5.137,42.38025
002472.SZ,20210115,8.5,5.137,43.6645
002472.SZ,20210118,9.05,5.137,46.48985
002472.SZ,20210119,8.8,5.137,45.2056
002472.SZ,20210120,8.85,5.137,45.46245
002472.SZ,20210121,8.99,5.137,46.18163
002472.SZ,20210122,8.87,5.137,45.565189999999994
002472.SZ,20210125,8.71,5.137,44.74327
002472.SZ,20210126,8.45,5.137,43.40764999999999
002472.SZ,20210127,8.42,5.137,43.253539999999994
002472.SZ,20210128,8.45,5.137,43.40764999999999
002472.SZ,20210129,8.68,5.137,44.58915999999999
002472.SZ,20210201,8.82,5.137,45.30834
002472.SZ,20210202,8.68,5.137,44.58915999999999
002472.SZ,20210203,9.38,5.137,48.18506
002472.SZ,20210204,9.27,5.137,47.619989999999994
002472.SZ,20210205,8.98,5.137,46.13026
002472.SZ,20210208,9.05,5.137,46.48985
002472.SZ,20210209,9.48,5.137,48.69876
002472.SZ,20210210,9.19,5.137,47.20902999999999
002472.SZ,20210218,9.72,5.137,49.93164
002472.SZ,20210219,9.49,5.137,48.75013
002472.SZ,20210222,9.47,5.137,48.64739
002472.SZ,20210223,9.44,5.137,48.49327999999999
002472.SZ,20210224,9.27,5.137,47.619989999999994
002472.SZ,20210225,9.31,5.137,47.825469999999996
002472.SZ,20210226,9.39,5.137,48.23643
002472.SZ,20210301,9.74,5.137,50.03438
002472.SZ,20210302,9.95,5.137,51.11314999999999
002472.SZ,20210303,9.88,5.137,50.75356
002472.SZ,20210304,9.8,5.137,50.3426
002472.SZ,20210305,9.49,5.137,48.75013
002472.SZ,20210308,9.22,5.137,47.36314
002472.SZ,20210309,8.95,5.137,45.97614999999999
002472.SZ,20210310,8.58,5.137,44.07546
002472.SZ,20210311,8.77,5.137,45.051489999999994
002472.SZ,20210312,8.57,5.137,44.02409
002472.SZ,20210315,8.64,5.137,44.38368
002472.SZ,20210316,8.65,5.137,44.43505
002472.SZ,20210317,8.65,5.137,44.43505
002472.SZ,20210318,8.67,5.137,44.537789999999994
002472.SZ,20210319,8.66,5.137,44.486419999999995
002472.SZ,20210322,8.7,5.137,44.69189999999999
002472.SZ,20210323,8.14,5.137,41.81518
002472.SZ,20210324,8.04,5.137,41.30147999999999
002472.SZ,20210325,7.96,5.137,40.890519999999995
002472.SZ,20210326,7.98,5.137,40.99326
002472.SZ,20210329,8.25,5.137,42.38025
002472.SZ,20210330,8.23,5.137,42.27751
002472.SZ,20210331,8.54,5.137,43.86997999999999
002472.SZ,20210401,8.85,5.137,45.46245
002472.SZ,20210402,9.5,5.137,48.8015
002472.SZ,20210406,9.76,5.137,50.137119999999996
002472.SZ,20210407,9.79,5.137,50.29122999999999
002472.SZ,20210408,9.87,5.137,50.702189999999995
002472.SZ,20210409,9.82,5.137,50.445339999999995
002472.SZ,20210412,9.64,5.137,49.52068
002472.SZ,20210413,9.65,5.137,49.57205
002472.SZ,20210414,9.55,5.137,49.05835
002472.SZ,20210415,9.68,5.137,49.72615999999999
002472.SZ,20210416,9.86,5.137,50.650819999999996
002472.SZ,20210419,10.63,5.137,54.60631
002472.SZ,20210420,10.8,5.137,55.4796
002472.SZ,20210421,10.61,5.137,54.50356999999999
002472.SZ,20210422,11.22,5.137,57.637139999999995
002472.SZ,20210423,10.73,5.137,55.12001
002472.SZ,20210426,11.56,5.137,59.38372
002472.SZ,20210427,12.02,5.137,61.746739999999996
002472.SZ,20210428,11.99,5.137,61.59262999999999
002472.SZ,20210429,12.24,5.137,62.87687999999999
002472.SZ,20210430,12.4,5.137,63.6988
002472.SZ,20210506,11.65,5.137,59.84605
002472.SZ,20210507,11.62,5.137,59.69193999999999
002472.SZ,20210510,11.58,5.137,59.486459999999994
002472.SZ,20210511,11.73,5.137,60.257009999999994
002472.SZ,20210512,11.76,5.137,60.41112
002472.SZ,20210513,11.38,5.137,58.45906
002472.SZ,20210514,11.42,5.137,58.664539999999995
002472.SZ,20210517,12.56,5.137,64.52072
002472.SZ,20210518,12.2,5.137,62.67139999999999
002472.SZ,20210519,11.82,5.137,60.719339999999995
002472.SZ,20210520,11.71,5.137,60.15427
002472.SZ,20210521,11.67,5.137,59.948789999999995
002472.SZ,20210524,12.15,5.137,62.41455
002472.SZ,20210525,12.19,5.137,62.62002999999999
002472.SZ,20210526,12.64,5.137,64.93168
002472.SZ,20210527,12.45,5.137,63.95564999999999
002472.SZ,20210528,12.25,5.137,62.92824999999999
002472.SZ,20210531,12.47,5.137,64.05839
002472.SZ,20210601,12.53,5.137,64.36661
002472.SZ,20210602,12.63,5.137,64.88031
002472.SZ,20210603,12.58,5.137,64.62346
002472.SZ,20210604,12.41,5.145,63.84945
002472.SZ,20210607,13.58,5.145,69.86909999999999
002472.SZ,20210608,13.52,5.145,69.56039999999999
002472.SZ,20210609,13.29,5.145,68.37705
002472.SZ,20210610,12.7,5.145,65.3415
002472.SZ,20210611,13.52,5.145,69.56039999999999
002472.SZ,20210615,13.63,5.145,70.12635
002472.SZ,20210616,12.99,5.145,66.83355
002472.SZ,20210617,13.13,5.145,67.55385
002472.SZ,20210618,13.1,5.145,67.39949999999999
002472.SZ,20210621,12.95,5.145,66.62774999999999
002472.SZ,20210622,13.48,5.145,69.35459999999999
002472.SZ,20210623,13.52,5.145,69.56039999999999
002472.SZ,20210624,13.07,5.145,67.24515
002472.SZ,20210625,14.0,5.145,72.03
002472.SZ,20210628,15.26,5.145,78.5127
002472.SZ,20210629,15.79,5.145,81.23955
002472.SZ,20210630,15.7,5.145,80.77649999999998
002472.SZ,20210701,14.95,5.145,76.91774999999998
002472.SZ,20210702,15.19,5.145,78.15254999999999
002472.SZ,20210705,15.95,5.145,82.06275
002472.SZ,20210706,16.11,5.145,82.88595
002472.SZ,20210707,17.72,5.145,91.16939999999998
002472.SZ,20210708,17.72,5.145,91.16939999999998
002472.SZ,20210709,19.49,5.145,100.27604999999998
002472.SZ,20210712,20.08,5.145,103.31159999999998
002472.SZ,20210713,20.1,5.145,103.4145
002472.SZ,20210714,19.26,5.145,99.0927
002472.SZ,20210715,18.45,5.145,94.92524999999999
002472.SZ,20210716,18.08,5.145,93.02159999999998
002472.SZ,20210719,18.42,5.145,94.7709
002472.SZ,20210720,18.17,5.145,93.48465
002472.SZ,20210721,19.1,5.145,98.2695
002472.SZ,20210722,18.61,5.145,95.74844999999999
002472.SZ,20210723,17.9,5.145,92.09549999999999
002472.SZ,20210726,16.95,5.145,87.20774999999999
002472.SZ,20210727,17.38,5.145,89.42009999999999
002472.SZ,20210728,17.2,5.145,88.49399999999999
002472.SZ,20210729,17.26,5.145,88.8027
002472.SZ,20210730,18.99,5.145,97.70354999999998
002472.SZ,20210802,19.99,5.145,102.84854999999999
002472.SZ,20210803,18.76,5.145,96.5202
002472.SZ,20210804,20.64,5.145,106.19279999999999
002472.SZ,20210805,21.25,5.145,109.33125
002472.SZ,20210806,22.5,5.145,115.76249999999999
002472.SZ,20210809,22.54,5.145,115.96829999999999
002472.SZ,20210810,21.95,5.145,112.93274999999998
002472.SZ,20210811,22.0,5.145,113.19
002472.SZ,20210812,21.36,5.145,109.89719999999998
002472.SZ,20210813,21.36,5.145,109.89719999999998
002472.SZ,20210816,20.53,5.145,105.62684999999999
002472.SZ,20210817,20.14,5.145,103.6203
002472.SZ,20210818,21.39,5.145,110.05154999999999
002472.SZ,20210819,22.48,5.145,115.6596
002472.SZ,20210820,21.81,5.145,112.21244999999999
002472.SZ,20210823,23.95,5.145,123.22274999999999
002472.SZ,20210824,23.24,5.145,119.56979999999999
002472.SZ,20210825,23.3,5.145,119.87849999999999
002472.SZ,20210826,24.42,5.145,125.6409
002472.SZ,20210827,26.08,5.145,134.18159999999997
002472.SZ,20210830,25.48,5.145,131.09459999999999
002472.SZ,20210831,25.14,5.145,129.34529999999998
002472.SZ,20210901,22.65,5.145,116.53424999999999
002472.SZ,20210902,22.34,5.145,114.93929999999999
002472.SZ,20210903,22.88,5.145,117.71759999999999
002472.SZ,20210906,22.8,5.145,117.306
002472.SZ,20210907,22.59,5.145,116.22554999999998
002472.SZ,20210908,22.09,5.145,113.65305
002472.SZ,20210909,21.91,5.145,112.72694999999999
002472.SZ,20210910,21.53,5.145,110.77185
002472.SZ,20210913,20.81,5.145,107.06744999999998
002472.SZ,20210914,21.67,5.145,111.49215
002472.SZ,20210915,22.22,5.145,114.32189999999999
002472.SZ,20210916,20.02,5.145,103.00289999999998
002472.SZ,20210917,19.4,5.145,99.81299999999999
002472.SZ,20210922,21.34,5.145,109.79429999999999
002472.SZ,20210923,22.92,5.145,117.9234
002472.SZ,20210924,21.5,5.145,110.61749999999999
002472.SZ,20210927,21.8,5.145,112.161
002472.SZ,20210928,21.75,5.145,111.90374999999999
002472.SZ,20210929,21.55,5.145,110.87474999999999
002472.SZ,20210930,23.49,5.145,120.85604999999998
002472.SZ,20211008,23.42,5.145,120.49589999999999
002472.SZ,20211011,23.66,5.145,121.73069999999998
002472.SZ,20211012,22.28,5.145,114.6306
002472.SZ,20211013,22.05,5.145,113.44725
002472.SZ,20211014,21.6,5.145,111.132
002472.SZ,20211015,22.95,5.145,118.07774999999998
002472.SZ,20211018,23.85,5.145,122.70824999999999
002472.SZ,20211019,23.29,5.145,119.82704999999999
002472.SZ,20211020,25.62,5.145,131.8149
002472.SZ,20211021,25.42,5.145,130.7859
002472.SZ,20211022,23.93,5.145,123.11984999999999
002472.SZ,20211025,24.77,5.145,127.44164999999998
002472.SZ,20211026,27.16,5.145,139.73819999999998
002472.SZ,20211027,26.6,5.145,136.857
002472.SZ,20211028,26.02,5.145,133.8729
002472.SZ,20211029,26.29,5.145,135.26205
002472.SZ,20211101,26.78,5.145,137.7831
002472.SZ,20211102,27.61,5.145,142.05345
002472.SZ,20211103,27.07,5.145,139.27515
