ts_code,trade_date,close,adj_factor,adj_close
600150.SH,20200512,19.24,3.2997,63.486228
600150.SH,20200513,18.77,3.2997,61.935369
600150.SH,20200514,18.8,3.2997,62.03436000000001
600150.SH,20200515,18.82,3.2997,62.100354
600150.SH,20200518,19.28,3.2997,63.618216000000004
600150.SH,20200519,19.05,3.2997,62.85928500000001
600150.SH,20200520,18.61,3.2997,61.407417
600150.SH,20200521,18.35,3.2997,60.54949500000001
600150.SH,20200522,18.13,3.2997,59.823561
600150.SH,20200525,18.17,3.2997,59.955549000000005
600150.SH,20200526,18.29,3.2997,60.351513
600150.SH,20200527,18.29,3.2997,60.351513
600150.SH,20200528,18.04,3.2997,59.526588
600150.SH,20200529,18.04,3.2997,59.526588
600150.SH,20200601,18.35,3.2997,60.54949500000001
600150.SH,20200602,18.47,3.2997,60.945459
600150.SH,20200603,18.31,3.2997,60.417507
600150.SH,20200604,18.2,3.2997,60.054539999999996
600150.SH,20200605,18.13,3.2997,59.823561
600150.SH,20200608,18.03,3.2997,59.493591
600150.SH,20200609,17.99,3.2997,59.361602999999995
600150.SH,20200610,17.87,3.2997,58.965639
600150.SH,20200611,17.78,3.2997,58.668666
600150.SH,20200612,18.01,3.2997,59.427597000000006
600150.SH,20200615,17.94,3.2997,59.19661800000001
600150.SH,20200616,17.96,3.2997,59.262612000000004
600150.SH,20200617,18.11,3.2997,59.757567
600150.SH,20200618,17.9,3.2997,59.064629999999994
600150.SH,20200619,17.88,3.2997,58.998636
600150.SH,20200622,17.95,3.2997,59.229615
600150.SH,20200623,17.69,3.2997,58.37169300000001
600150.SH,20200624,17.52,3.2997,57.810744
600150.SH,20200629,17.37,3.2997,57.315789
600150.SH,20200630,17.44,3.2997,57.54676800000001
600150.SH,20200701,17.6,3.2997,58.074720000000006
600150.SH,20200702,17.9,3.2997,59.064629999999994
600150.SH,20200703,18.03,3.2997,59.493591
600150.SH,20200706,18.85,3.2997,62.19934500000001
600150.SH,20200707,18.83,3.2997,62.133351
600150.SH,20200708,20.71,3.2997,68.336787
600150.SH,20200709,21.98,3.2997,72.527406
600150.SH,20200710,20.6,3.2997,67.97382
600150.SH,20200713,21.19,3.2997,69.92064300000001
600150.SH,20200714,21.59,3.2997,71.240523
600150.SH,20200715,20.58,3.2997,67.907826
600150.SH,20200716,19.58,3.2997,64.608126
600150.SH,20200717,19.95,3.2997,65.829015
600150.SH,20200720,21.4,3.2997,70.61358
600150.SH,20200721,20.72,3.2997,68.369784
600150.SH,20200722,20.81,3.2997,68.666757
600150.SH,20200723,21.72,3.2997,71.669484
600150.SH,20200724,22.28,3.2997,73.51731600000001
600150.SH,20200727,21.13,3.2997,69.722661
600150.SH,20200728,21.27,3.2997,70.184619
600150.SH,20200729,21.28,3.2997,70.217616
600150.SH,20200730,21.08,3.2997,69.557676
600150.SH,20200731,20.71,3.2997,68.336787
600150.SH,20200803,21.66,3.2997,71.471502
600150.SH,20200804,21.11,3.2997,69.656667
600150.SH,20200805,21.22,3.2997,70.019634
600150.SH,20200806,21.8,3.2997,71.93346000000001
600150.SH,20200807,22.35,3.2997,73.74829500000001
600150.SH,20200810,22.16,3.2997,73.121352
600150.SH,20200811,23.59,3.2997,77.839923
600150.SH,20200812,22.35,3.2997,73.74829500000001
600150.SH,20200813,22.39,3.2997,73.880283
600150.SH,20200814,23.19,3.2997,76.520043
600150.SH,20200817,23.49,3.2997,77.509953
600150.SH,20200818,23.12,3.2997,76.28906400000001
600150.SH,20200819,22.8,3.2997,75.23316
600150.SH,20200820,22.09,3.2997,72.890373
600150.SH,20200821,21.87,3.2997,72.164439
600150.SH,20200824,21.91,3.2997,72.29642700000001
600150.SH,20200825,21.09,3.2997,69.590673
600150.SH,20200826,20.72,3.2997,68.369784
600150.SH,20200827,20.77,3.2997,68.534769
600150.SH,20200828,21.11,3.2997,69.656667
600150.SH,20200831,20.89,3.2997,68.930733
600150.SH,20200901,21.05,3.2997,69.458685
600150.SH,20200902,20.57,3.2997,67.874829
600150.SH,20200903,20.2,3.2997,66.65394
600150.SH,20200904,20.3,3.2997,66.98391000000001
600150.SH,20200907,19.67,3.2997,64.905099
600150.SH,20200908,19.85,3.2997,65.49904500000001
600150.SH,20200909,20.1,3.2997,66.32397
600150.SH,20200910,19.35,3.2997,63.84919500000001
600150.SH,20200911,19.17,3.2997,63.255249000000006
600150.SH,20200914,19.11,3.2997,63.057267
600150.SH,20200915,19.26,3.2997,63.55222200000001
600150.SH,20200916,18.91,3.2997,62.397327000000004
600150.SH,20200917,18.8,3.2997,62.03436000000001
600150.SH,20200918,19.09,3.2997,62.991273
600150.SH,20200921,19.41,3.2997,64.047177
600150.SH,20200922,19.02,3.2997,62.760294
600150.SH,20200923,18.96,3.2997,62.562312000000006
600150.SH,20200924,18.33,3.2997,60.483501
600150.SH,20200925,18.39,3.2997,60.681483
600150.SH,20200928,18.12,3.2997,59.790564
600150.SH,20200929,18.45,3.2997,60.879464999999996
600150.SH,20200930,18.46,3.2997,60.912462000000005
600150.SH,20201009,18.83,3.2997,62.133351
600150.SH,20201012,19.26,3.2997,63.55222200000001
600150.SH,20201013,19.27,3.2997,63.585219
600150.SH,20201014,19.06,3.2997,62.892281999999994
600150.SH,20201015,18.79,3.2997,62.001363
600150.SH,20201016,18.77,3.2997,61.935369
600150.SH,20201019,18.65,3.2997,61.539404999999995
600150.SH,20201020,18.7,3.2997,61.70439
600150.SH,20201021,18.32,3.2997,60.450504
600150.SH,20201022,18.29,3.2997,60.351513
600150.SH,20201023,18.3,3.2997,60.384510000000006
600150.SH,20201026,18.16,3.2997,59.922552
600150.SH,20201027,18.38,3.2997,60.648486
600150.SH,20201028,18.23,3.2997,60.153531
600150.SH,20201029,18.06,3.2997,59.592582
600150.SH,20201030,17.82,3.2997,58.800654
600150.SH,20201102,17.15,3.2997,56.589855
600150.SH,20201103,17.65,3.2997,58.239704999999994
600150.SH,20201104,17.79,3.2997,58.701662999999996
600150.SH,20201105,17.81,3.2997,58.767657
600150.SH,20201106,18.07,3.2997,59.625579
600150.SH,20201109,18.28,3.2997,60.318516
600150.SH,20201110,18.14,3.2997,59.85655800000001
600150.SH,20201111,18.05,3.2997,59.559585000000006
600150.SH,20201112,17.8,3.2997,58.734660000000005
600150.SH,20201113,17.92,3.2997,59.130624000000005
600150.SH,20201116,18.24,3.2997,60.186527999999996
600150.SH,20201117,18.07,3.2997,59.625579
600150.SH,20201118,18.49,3.2997,61.011452999999996
600150.SH,20201119,18.82,3.2997,62.100354
600150.SH,20201120,18.63,3.2997,61.473411
600150.SH,20201123,18.73,3.2997,61.803381
600150.SH,20201124,18.77,3.2997,61.935369
600150.SH,20201125,18.26,3.2997,60.252522000000006
600150.SH,20201126,19.46,3.2997,64.212162
600150.SH,20201127,19.36,3.2997,63.882191999999996
600150.SH,20201130,19.24,3.2997,63.486228
600150.SH,20201201,19.3,3.2997,63.68421000000001
600150.SH,20201202,19.08,3.2997,62.958276
600150.SH,20201203,18.82,3.2997,62.100354
600150.SH,20201204,19.04,3.2997,62.826288
600150.SH,20201207,19.03,3.2997,62.793291
600150.SH,20201208,18.79,3.2997,62.001363
600150.SH,20201209,19.22,3.2997,63.420234
600150.SH,20201210,18.76,3.2997,61.90237200000001
600150.SH,20201211,18.5,3.2997,61.044450000000005
600150.SH,20201214,18.18,3.2997,59.988546
600150.SH,20201215,17.92,3.2997,59.130624000000005
600150.SH,20201216,17.82,3.2997,58.800654
600150.SH,20201217,17.99,3.2997,59.361602999999995
600150.SH,20201218,17.98,3.2997,59.328606
600150.SH,20201221,18.0,3.2997,59.394600000000004
600150.SH,20201222,17.6,3.2997,58.074720000000006
600150.SH,20201223,17.82,3.2997,58.800654
600150.SH,20201224,17.95,3.2997,59.229615
600150.SH,20201225,17.72,3.2997,58.470684
600150.SH,20201228,17.46,3.2997,57.612762000000004
600150.SH,20201229,17.59,3.2997,58.041723
600150.SH,20201230,17.39,3.2997,57.381783000000006
600150.SH,20201231,17.69,3.2997,58.37169300000001
600150.SH,20210104,18.26,3.2997,60.252522000000006
600150.SH,20210105,18.23,3.2997,60.153531
600150.SH,20210106,18.51,3.2997,61.07744700000001
600150.SH,20210107,18.66,3.3,61.577999999999996
600150.SH,20210108,18.16,3.3,59.928
600150.SH,20210111,18.19,3.3,60.027
600150.SH,20210112,18.93,3.3,62.468999999999994
600150.SH,20210113,19.19,3.3,63.327
600150.SH,20210114,18.72,3.3,61.775999999999996
600150.SH,20210115,18.37,3.3,60.621
600150.SH,20210118,18.75,3.3,61.875
600150.SH,20210119,18.39,3.3,60.687
600150.SH,20210120,18.52,3.3,61.11599999999999
600150.SH,20210121,18.4,3.3,60.71999999999999
600150.SH,20210122,17.79,3.3,58.706999999999994
600150.SH,20210125,17.41,3.3,57.452999999999996
600150.SH,20210126,17.16,3.3,56.628
600150.SH,20210127,17.18,3.3,56.693999999999996
600150.SH,20210128,16.51,3.3,54.483000000000004
600150.SH,20210129,15.98,3.3,52.734
600150.SH,20210201,15.14,3.3,49.961999999999996
600150.SH,20210202,15.24,3.3,50.291999999999994
600150.SH,20210203,14.49,3.3,47.817
600150.SH,20210204,14.1,3.3,46.529999999999994
600150.SH,20210205,14.93,3.3,49.269
600150.SH,20210208,14.47,3.3,47.751
600150.SH,20210209,14.7,3.3,48.51
600150.SH,20210210,14.53,3.3,47.949
600150.SH,20210218,15.28,3.3,50.42399999999999
600150.SH,20210219,15.89,3.3,52.437
600150.SH,20210222,15.72,3.3,51.876
600150.SH,20210223,15.94,3.3,52.602
600150.SH,20210224,15.95,3.3,52.635
600150.SH,20210225,15.81,3.3,52.173
600150.SH,20210226,15.52,3.3,51.215999999999994
600150.SH,20210301,15.67,3.3,51.711
600150.SH,20210302,15.55,3.3,51.315
600150.SH,20210303,15.63,3.3,51.579
600150.SH,20210304,15.63,3.3,51.579
600150.SH,20210305,15.71,3.3,51.843
600150.SH,20210308,15.56,3.3,51.348
600150.SH,20210309,15.22,3.3,50.226
600150.SH,20210310,14.99,3.3,49.467
600150.SH,20210311,15.09,3.3,49.797
600150.SH,20210312,15.14,3.3,49.961999999999996
600150.SH,20210315,15.0,3.3,49.5
600150.SH,20210316,15.03,3.3,49.599
600150.SH,20210317,15.15,3.3,49.995
600150.SH,20210318,15.07,3.3,49.731
600150.SH,20210319,15.07,3.3,49.731
600150.SH,20210322,15.12,3.3,49.895999999999994
600150.SH,20210323,14.95,3.3,49.334999999999994
600150.SH,20210324,14.85,3.3,49.004999999999995
600150.SH,20210325,14.65,3.3,48.345
600150.SH,20210326,14.68,3.3,48.443999999999996
600150.SH,20210329,14.69,3.3,48.477
600150.SH,20210330,15.18,3.3,50.093999999999994
600150.SH,20210331,15.33,3.3,50.589
600150.SH,20210401,15.31,3.3,50.522999999999996
600150.SH,20210402,15.21,3.3,50.193
600150.SH,20210406,16.0,3.3,52.8
600150.SH,20210407,17.05,3.3,56.265
600150.SH,20210408,16.28,3.3,53.724000000000004
600150.SH,20210409,16.54,3.3,54.581999999999994
600150.SH,20210412,16.8,3.3,55.44
600150.SH,20210413,16.25,3.3,53.625
600150.SH,20210414,16.17,3.3,53.361000000000004
600150.SH,20210415,16.11,3.3,53.163
600150.SH,20210416,16.7,3.3,55.10999999999999
600150.SH,20210419,17.14,3.3,56.562
600150.SH,20210420,17.16,3.3,56.628
600150.SH,20210421,16.79,3.3,55.407
600150.SH,20210422,16.48,3.3,54.384
600150.SH,20210423,16.0,3.3,52.8
600150.SH,20210426,15.78,3.3,52.074
600150.SH,20210427,16.11,3.3,53.163
600150.SH,20210428,15.95,3.3,52.635
600150.SH,20210429,15.69,3.3,51.776999999999994
600150.SH,20210430,15.6,3.3,51.48
600150.SH,20210506,17.16,3.3,56.628
600150.SH,20210507,17.43,3.3,57.519
600150.SH,20210510,17.86,3.3,58.937999999999995
600150.SH,20210511,17.74,3.3,58.541999999999994
600150.SH,20210512,17.8,3.3,58.74
600150.SH,20210513,17.7,3.3,58.41
600150.SH,20210514,17.75,3.3,58.574999999999996
600150.SH,20210517,17.83,3.3,58.83899999999999
600150.SH,20210518,17.67,3.3,58.311
600150.SH,20210519,17.1,3.3,56.43
600150.SH,20210520,17.1,3.3,56.43
600150.SH,20210521,17.17,3.3,56.661
600150.SH,20210524,17.41,3.3,57.452999999999996
600150.SH,20210525,17.59,3.3,58.047
600150.SH,20210526,17.45,3.3,57.584999999999994
600150.SH,20210527,18.07,3.3,59.631
600150.SH,20210528,17.58,3.3,58.01399999999999
600150.SH,20210531,17.18,3.3,56.693999999999996
600150.SH,20210601,16.88,3.3,55.70399999999999
600150.SH,20210602,16.58,3.3,54.71399999999999
600150.SH,20210603,16.65,3.3,54.94499999999999
600150.SH,20210604,16.78,3.3,55.374
600150.SH,20210607,16.66,3.3,54.977999999999994
600150.SH,20210608,16.92,3.3,55.836000000000006
600150.SH,20210609,16.96,3.3,55.967999999999996
600150.SH,20210610,17.14,3.3,56.562
600150.SH,20210611,16.7,3.3,55.10999999999999
600150.SH,20210615,16.86,3.3,55.638
600150.SH,20210616,16.78,3.3,55.374
600150.SH,20210617,17.03,3.3,56.199
600150.SH,20210618,16.92,3.3,55.836000000000006
600150.SH,20210621,17.14,3.3,56.562
600150.SH,20210622,17.44,3.3,57.552
600150.SH,20210623,17.19,3.3,56.727000000000004
600150.SH,20210624,17.11,3.3,56.462999999999994
600150.SH,20210625,16.93,3.3,55.86899999999999
600150.SH,20210628,16.63,3.3,54.87899999999999
600150.SH,20210629,16.21,3.3,53.493
600150.SH,20210630,16.51,3.3,54.483000000000004
600150.SH,20210701,16.02,3.3,52.86599999999999
600150.SH,20210702,16.5,3.3,54.449999999999996
600150.SH,20210705,16.25,3.3,53.625
600150.SH,20210706,16.3,3.3,53.79
600150.SH,20210707,16.16,3.3,53.327999999999996
600150.SH,20210708,15.84,3.3,52.272
600150.SH,20210709,15.9,3.3,52.47
600150.SH,20210712,15.97,3.3,52.701
600150.SH,20210713,16.1,3.3,53.13
600150.SH,20210714,15.75,3.3,51.974999999999994
600150.SH,20210715,15.48,3.306,51.176880000000004
600150.SH,20210716,15.77,3.306,52.135619999999996
600150.SH,20210719,15.56,3.306,51.44136
600150.SH,20210720,15.68,3.306,51.83808
600150.SH,20210721,15.62,3.306,51.63972
600150.SH,20210722,15.56,3.306,51.44136
600150.SH,20210723,15.64,3.306,51.70584
600150.SH,20210726,16.06,3.306,53.094359999999995
600150.SH,20210727,15.8,3.306,52.2348
600150.SH,20210728,15.05,3.306,49.755300000000005
600150.SH,20210729,15.11,3.306,49.95366
600150.SH,20210730,14.79,3.306,48.895739999999996
600150.SH,20210802,15.2,3.306,50.2512
600150.SH,20210803,15.14,3.306,50.05284
600150.SH,20210804,15.17,3.306,50.15202
600150.SH,20210805,16.69,3.306,55.17714000000001
600150.SH,20210806,16.68,3.306,55.14408
600150.SH,20210809,16.86,3.306,55.73916
600150.SH,20210810,17.24,3.306,56.995439999999995
600150.SH,20210811,17.14,3.306,56.664840000000005
600150.SH,20210812,16.99,3.306,56.16894
600150.SH,20210813,17.43,3.306,57.62358
600150.SH,20210816,17.25,3.306,57.0285
600150.SH,20210817,17.63,3.306,58.28478
600150.SH,20210818,17.96,3.306,59.37576000000001
600150.SH,20210819,17.86,3.306,59.045159999999996
600150.SH,20210820,18.3,3.306,60.4998
600150.SH,20210823,18.85,3.306,62.31810000000001
600150.SH,20210824,19.08,3.306,63.07847999999999
600150.SH,20210825,20.99,3.306,69.39294
600150.SH,20210826,21.85,3.306,72.23610000000001
600150.SH,20210827,22.25,3.306,73.5585
600150.SH,20210830,21.72,3.306,71.80632
600150.SH,20210831,23.89,3.306,78.98034
600150.SH,20210901,26.28,3.306,86.88168
600150.SH,20210902,27.0,3.306,89.262
600150.SH,20210903,24.92,3.306,82.38552000000001
600150.SH,20210906,24.72,3.306,81.72431999999999
600150.SH,20210907,25.2,3.306,83.3112
600150.SH,20210908,26.25,3.306,86.7825
600150.SH,20210909,28.88,3.306,95.47728
600150.SH,20210910,26.19,3.306,86.58414
600150.SH,20210913,26.57,3.306,87.84042000000001
600150.SH,20210914,25.11,3.306,83.01366
600150.SH,20210915,24.64,3.306,81.45984
600150.SH,20210916,24.71,3.306,81.69126
600150.SH,20210917,26.01,3.306,85.98906000000001
600150.SH,20210922,28.39,3.306,93.85734000000001
600150.SH,20210923,29.82,3.306,98.58492
600150.SH,20210924,29.05,3.306,96.0393
600150.SH,20210927,26.79,3.306,88.56774
600150.SH,20210928,26.65,3.306,88.1049
600150.SH,20210929,24.07,3.306,79.57542000000001
600150.SH,20210930,25.1,3.306,82.98060000000001
600150.SH,20211008,24.89,3.306,82.28634000000001
600150.SH,20211011,24.08,3.306,79.60848
600150.SH,20211012,22.69,3.306,75.01314
600150.SH,20211013,21.98,3.306,72.66588
600150.SH,20211014,22.0,3.306,72.732
600150.SH,20211015,21.98,3.306,72.66588
600150.SH,20211018,22.38,3.306,73.98828
600150.SH,20211019,22.71,3.306,75.07926
600150.SH,20211020,23.0,3.306,76.038
600150.SH,20211021,22.46,3.306,74.25276000000001
600150.SH,20211022,22.72,3.306,75.11232
600150.SH,20211025,23.1,3.306,76.3686
600150.SH,20211026,22.87,3.306,75.60822
600150.SH,20211027,22.31,3.306,73.75686
600150.SH,20211028,21.4,3.306,70.74839999999999
600150.SH,20211029,22.55,3.306,74.55030000000001
600150.SH,20211101,22.59,3.306,74.68254
600150.SH,20211102,24.85,3.306,82.1541
600150.SH,20211103,23.22,3.306,76.76532
600150.SH,20211104,23.35,3.306,77.19510000000001
600150.SH,20211105,21.88,3.306,72.33528
600150.SH,20211108,20.94,3.306,69.22764000000001
600150.SH,20211109,21.12,3.306,69.82272
600150.SH,20211110,21.29,3.306,70.38474
600150.SH,20211111,21.19,3.306,70.05414
600150.SH,20211112,21.84,3.306,72.20304
600150.SH,20211115,22.8,3.306,75.3768
600150.SH,20211116,22.29,3.306,73.69074
600150.SH,20211117,22.45,3.306,74.2197
600150.SH,20211118,22.71,3.306,75.07926
600150.SH,20211119,22.88,3.306,75.64128
600150.SH,20211122,22.89,3.306,75.67434
600150.SH,20211123,23.96,3.306,79.21176
600150.SH,20211124,23.73,3.306,78.45138
600150.SH,20211125,23.22,3.306,76.76532
600150.SH,20211126,22.95,3.306,75.8727
600150.SH,20211129,22.79,3.306,75.34374
600150.SH,20211130,23.96,3.306,79.21176
600150.SH,20211201,23.65,3.306,78.1869
600150.SH,20211202,24.31,3.306,80.36886
600150.SH,20211203,24.53,3.306,81.09618
600150.SH,20211206,24.4,3.306,80.6664
600150.SH,20211207,23.74,3.306,78.48443999999999
600150.SH,20211208,25.12,3.306,83.04672000000001
600150.SH,20211209,25.09,3.306,82.94754
600150.SH,20211210,24.65,3.306,81.49289999999999
600150.SH,20211213,24.62,3.306,81.39372
600150.SH,20211214,25.43,3.306,84.07158
600150.SH,20211215,25.22,3.306,83.37732
600150.SH,20211216,25.05,3.306,82.81530000000001
600150.SH,20211217,24.87,3.306,82.22022
600150.SH,20211220,23.49,3.306,77.65794
600150.SH,20211221,23.75,3.306,78.5175
600150.SH,20211222,23.3,3.306,77.02980000000001
600150.SH,20211223,23.41,3.306,77.39346
600150.SH,20211224,22.43,3.306,74.15358
600150.SH,20211227,23.04,3.306,76.17023999999999
600150.SH,20211228,23.71,3.306,78.38526
600150.SH,20211229,24.25,3.306,80.1705
600150.SH,20211230,24.55,3.306,81.1623
600150.SH,20211231,24.79,3.306,81.95573999999999
600150.SH,20220104,24.8,3.306,81.9888
600150.SH,20220105,24.54,3.306,81.12924
600150.SH,20220106,25.3,3.306,83.6418
600150.SH,20220107,24.73,3.306,81.75738
600150.SH,20220110,24.92,3.306,82.38552000000001
600150.SH,20220111,23.2,3.306,76.6992
600150.SH,20220112,24.06,3.306,79.54236
600150.SH,20220113,23.86,3.306,78.88116
600150.SH,20220114,23.23,3.306,76.79838000000001
600150.SH,20220117,23.75,3.306,78.5175
600150.SH,20220118,23.47,3.306,77.59182
600150.SH,20220119,23.1,3.306,76.3686
600150.SH,20220120,23.1,3.306,76.3686
600150.SH,20220121,22.08,3.306,72.99647999999999
600150.SH,20220124,21.95,3.306,72.5667
600150.SH,20220125,21.1,3.306,69.7566
600150.SH,20220126,21.15,3.306,69.9219
600150.SH,20220127,20.55,3.306,67.9383
600150.SH,20220128,20.35,3.306,67.2771
600150.SH,20220207,20.96,3.306,69.29376
600150.SH,20220208,21.5,3.306,71.07900000000001
600150.SH,20220209,21.94,3.306,72.53364
600150.SH,20220210,21.99,3.306,72.69894
600150.SH,20220211,21.68,3.306,71.67408
600150.SH,20220214,21.55,3.306,71.24430000000001
600150.SH,20220215,21.92,3.306,72.46752000000001
600150.SH,20220216,21.67,3.306,71.64102000000001
600150.SH,20220217,21.41,3.306,70.78146
600150.SH,20220218,21.44,3.306,70.88064
600150.SH,20220221,21.23,3.306,70.18638
600150.SH,20220222,20.81,3.306,68.79786
600150.SH,20220223,21.45,3.306,70.9137
600150.SH,20220224,21.7,3.306,71.7402
600150.SH,20220225,21.2,3.306,70.0872
600150.SH,20220228,21.91,3.306,72.43446
600150.SH,20220301,22.27,3.306,73.62462
600150.SH,20220302,22.0,3.306,72.732
600150.SH,20220303,21.76,3.306,71.93856000000001
600150.SH,20220304,20.87,3.306,68.99622000000001
600150.SH,20220307,20.25,3.306,66.9465
600150.SH,20220308,19.27,3.306,63.70662
600150.SH,20220309,19.57,3.306,64.69842
600150.SH,20220310,19.15,3.306,63.3099
600150.SH,20220311,19.1,3.306,63.144600000000004
600150.SH,20220314,18.8,3.306,62.152800000000006
600150.SH,20220315,17.73,3.306,58.61538
600150.SH,20220316,18.33,3.306,60.59898
600150.SH,20220317,18.2,3.306,60.1692
600150.SH,20220318,18.5,3.306,61.161
600150.SH,20220321,18.45,3.306,60.9957
600150.SH,20220322,18.41,3.306,60.86346
600150.SH,20220323,18.53,3.306,61.260180000000005
600150.SH,20220324,18.08,3.306,59.772479999999995
600150.SH,20220325,17.95,3.306,59.3427
600150.SH,20220328,17.63,3.306,58.28478
600150.SH,20220329,17.65,3.306,58.350899999999996
600150.SH,20220330,17.85,3.306,59.012100000000004
600150.SH,20220331,17.28,3.306,57.127680000000005
600150.SH,20220401,17.43,3.306,57.62358
600150.SH,20220406,17.39,3.306,57.49134
600150.SH,20220407,17.39,3.306,57.49134
600150.SH,20220408,17.14,3.306,56.664840000000005
600150.SH,20220411,16.23,3.306,53.656380000000006
600150.SH,20220412,17.32,3.306,57.25992
600150.SH,20220413,17.0,3.306,56.202
600150.SH,20220414,17.2,3.306,56.8632
600150.SH,20220415,17.49,3.306,57.82194
600150.SH,20220418,17.17,3.306,56.76402000000001
600150.SH,20220419,17.03,3.306,56.30118
600150.SH,20220420,16.77,3.306,55.44162
600150.SH,20220421,16.24,3.306,53.68944
600150.SH,20220422,16.83,3.306,55.639979999999994
600150.SH,20220425,15.44,3.306,51.04464
600150.SH,20220426,14.64,3.306,48.399840000000005
600150.SH,20220427,15.25,3.306,50.4165
600150.SH,20220428,15.26,3.306,50.44956
600150.SH,20220429,15.66,3.306,51.77196
600150.SH,20220505,16.07,3.306,53.12742
600150.SH,20220506,15.78,3.306,52.16868
600150.SH,20220509,15.89,3.306,52.532340000000005
600150.SH,20220510,16.03,3.306,52.995180000000005
600150.SH,20220511,15.88,3.306,52.499280000000006
600150.SH,20220512,16.03,3.306,52.995180000000005
600150.SH,20220513,16.05,3.306,53.0613
600150.SH,20220516,16.28,3.306,53.82168000000001
600150.SH,20220517,16.23,3.306,53.656380000000006
600150.SH,20220518,16.43,3.306,54.31758
600150.SH,20220519,16.93,3.306,55.97058
600150.SH,20220520,17.06,3.306,56.40036
600150.SH,20220523,17.35,3.306,57.359100000000005
600150.SH,20220524,16.8,3.306,55.540800000000004
600150.SH,20220525,17.46,3.306,57.72276
600150.SH,20220526,18.03,3.306,59.60718000000001
600150.SH,20220527,17.92,3.306,59.243520000000004
600150.SH,20220530,18.61,3.306,61.52466
600150.SH,20220531,18.62,3.306,61.55772
600150.SH,20220601,19.5,3.306,64.467
600150.SH,20220602,19.16,3.306,63.34296
600150.SH,20220606,18.96,3.306,62.681760000000004
600150.SH,20220607,18.91,3.306,62.51646
600150.SH,20220608,18.93,3.306,62.58258
600150.SH,20220609,19.21,3.306,63.50826000000001
600150.SH,20220610,19.18,3.306,63.40908
600150.SH,20220613,19.8,3.306,65.4588
600150.SH,20220614,19.84,3.306,65.59104
600150.SH,20220615,20.08,3.306,66.38448
600150.SH,20220616,20.14,3.306,66.58284
600150.SH,20220617,19.36,3.306,64.00416
600150.SH,20220620,19.28,3.306,63.73968000000001
600150.SH,20220621,18.86,3.306,62.35116
600150.SH,20220622,19.16,3.306,63.34296
600150.SH,20220623,19.51,3.306,64.50006
600150.SH,20220624,19.63,3.306,64.89677999999999
600150.SH,20220627,19.4,3.306,64.1364
600150.SH,20220628,19.8,3.306,65.4588
600150.SH,20220629,18.94,3.306,62.615640000000006
600150.SH,20220630,18.98,3.306,62.74788
600150.SH,20220701,18.56,3.306,61.359359999999995
600150.SH,20220704,19.23,3.306,63.574380000000005
600150.SH,20220705,19.1,3.306,63.144600000000004
600150.SH,20220706,18.69,3.306,61.78914
600150.SH,20220707,18.86,3.306,62.35116
600150.SH,20220708,18.76,3.306,62.02056
600150.SH,20220711,18.39,3.306,60.797340000000005
600150.SH,20220712,18.49,3.306,61.127939999999995
600150.SH,20220713,19.12,3.306,63.21072
600150.SH,20220714,20.15,3.306,66.6159
600150.SH,20220715,19.62,3.306,64.86372
600150.SH,20220718,19.97,3.306,66.02082
600150.SH,20220719,20.95,3.306,69.2607
600150.SH,20220720,22.82,3.306,75.44292
600150.SH,20220721,22.84,3.306,75.50904
600150.SH,20220722,23.36,3.306,77.22816
600150.SH,20220725,23.58,3.306,77.95548
600150.SH,20220726,22.85,3.306,75.5421
600150.SH,20220727,23.71,3.306,78.38526
600150.SH,20220728,24.02,3.306,79.41012
600150.SH,20220729,23.39,3.306,77.32734
600150.SH,20220801,23.14,3.306,76.50084
600150.SH,20220802,22.46,3.306,74.25276000000001
600150.SH,20220803,22.49,3.306,74.35194
600150.SH,20220804,22.22,3.306,73.45931999999999
600150.SH,20220805,22.48,3.306,74.31888000000001
600150.SH,20220808,22.93,3.306,75.80658
600150.SH,20220809,23.01,3.306,76.07106
600150.SH,20220810,22.8,3.306,75.3768
600150.SH,20220811,24.74,3.306,81.79043999999999
600150.SH,20220812,24.5,3.306,80.997
600150.SH,20220815,24.8,3.306,81.9888
600150.SH,20220816,25.61,3.31,84.7691
600150.SH,20220817,26.91,3.31,89.0721
600150.SH,20220818,26.97,3.31,89.27069999999999
600150.SH,20220819,26.27,3.31,86.9537
600150.SH,20220822,27.68,3.31,91.6208
600150.SH,20220823,27.65,3.31,91.5215
600150.SH,20220824,26.55,3.31,87.8805
600150.SH,20220825,27.74,3.31,91.8194
600150.SH,20220826,26.23,3.31,86.82130000000001
600150.SH,20220829,27.08,3.31,89.6348
600150.SH,20220830,26.63,3.31,88.14529999999999
600150.SH,20220831,25.04,3.31,82.8824
600150.SH,20220901,24.85,3.31,82.2535
600150.SH,20220902,26.1,3.31,86.391
600150.SH,20220905,27.48,3.31,90.9588
600150.SH,20220906,27.96,3.31,92.5476
600150.SH,20220907,27.45,3.31,90.8595
600150.SH,20220908,27.55,3.31,91.1905
600150.SH,20220909,26.79,3.31,88.6749
600150.SH,20220913,26.52,3.31,87.7812
600150.SH,20220914,26.91,3.31,89.0721
600150.SH,20220915,25.08,3.31,83.0148
600150.SH,20220916,24.74,3.31,81.8894
600150.SH,20220919,24.68,3.31,81.6908
600150.SH,20220920,25.61,3.31,84.7691
600150.SH,20220921,25.85,3.31,85.5635
600150.SH,20220922,26.78,3.31,88.6418
