ts_code,trade_date,close,adj_factor,adj_close
000933.SZ,20190807,3.86,12.14,46.8604
000933.SZ,20190808,3.84,12.14,46.6176
000933.SZ,20190809,3.77,12.14,45.7678
000933.SZ,20190812,3.82,12.14,46.3748
000933.SZ,20190813,3.85,12.14,46.739000000000004
000933.SZ,20190814,3.84,12.14,46.6176
000933.SZ,20190815,3.9,12.14,47.346000000000004
000933.SZ,20190816,3.92,12.14,47.5888
000933.SZ,20190819,4.03,12.14,48.924200000000006
000933.SZ,20190820,4.19,12.14,50.866600000000005
000933.SZ,20190821,4.21,12.14,51.1094
000933.SZ,20190822,4.31,12.14,52.3234
000933.SZ,20190823,4.31,12.14,52.3234
000933.SZ,20190826,4.6,12.14,55.844
000933.SZ,20190827,4.47,12.14,54.2658
000933.SZ,20190828,4.36,12.14,52.930400000000006
000933.SZ,20190829,4.28,12.14,51.9592
000933.SZ,20190830,4.24,12.14,51.473600000000005
000933.SZ,20190902,4.34,12.14,52.6876
000933.SZ,20190903,4.33,12.14,52.5662
000933.SZ,20190904,4.48,12.14,54.38720000000001
000933.SZ,20190905,4.5,12.14,54.63
000933.SZ,20190906,4.52,12.14,54.8728
000933.SZ,20190909,4.68,12.14,56.8152
000933.SZ,20190910,4.68,12.14,56.8152
000933.SZ,20190911,4.72,12.14,57.3008
000933.SZ,20190912,4.73,12.14,57.42220000000001
000933.SZ,20190916,4.78,12.14,58.0292
000933.SZ,20190917,4.62,12.14,56.086800000000004
000933.SZ,20190918,4.66,12.14,56.5724
000933.SZ,20190919,4.74,12.14,57.543600000000005
000933.SZ,20190920,4.61,12.14,55.96540000000001
000933.SZ,20190923,4.55,12.14,55.237
000933.SZ,20190924,4.68,12.14,56.8152
000933.SZ,20190925,4.49,12.14,54.50860000000001
000933.SZ,20190926,4.34,12.14,52.6876
000933.SZ,20190927,4.45,12.14,54.023
000933.SZ,20190930,4.48,12.14,54.38720000000001
000933.SZ,20191008,4.55,12.14,55.237
000933.SZ,20191009,4.65,12.14,56.45100000000001
000933.SZ,20191010,4.87,12.14,59.12180000000001
000933.SZ,20191011,4.91,12.14,59.607400000000005
000933.SZ,20191014,5.0,12.14,60.7
000933.SZ,20191015,4.53,12.14,54.994200000000006
000933.SZ,20191016,4.48,12.14,54.38720000000001
000933.SZ,20191017,4.53,12.14,54.994200000000006
000933.SZ,20191018,4.41,12.14,53.537400000000005
000933.SZ,20191021,4.47,12.14,54.2658
000933.SZ,20191022,4.47,12.14,54.2658
000933.SZ,20191023,4.42,12.14,53.6588
000933.SZ,20191024,4.45,12.14,54.023
000933.SZ,20191025,4.52,12.14,54.8728
000933.SZ,20191028,4.55,12.14,55.237
000933.SZ,20191029,4.46,12.14,54.144400000000005
000933.SZ,20191030,4.66,12.14,56.5724
000933.SZ,20191031,4.68,12.14,56.8152
000933.SZ,20191101,4.66,12.14,56.5724
000933.SZ,20191104,4.62,12.14,56.086800000000004
000933.SZ,20191105,4.79,12.14,58.150600000000004
000933.SZ,20191106,4.71,12.14,57.1794
000933.SZ,20191107,4.73,12.14,57.42220000000001
000933.SZ,20191108,4.65,12.14,56.45100000000001
000933.SZ,20191111,4.5,12.14,54.63
000933.SZ,20191112,4.58,12.14,55.601200000000006
000933.SZ,20191113,4.53,12.14,54.994200000000006
000933.SZ,20191114,4.54,12.14,55.1156
000933.SZ,20191115,4.5,12.14,54.63
000933.SZ,20191118,4.53,12.14,54.994200000000006
000933.SZ,20191119,4.59,12.14,55.7226
000933.SZ,20191120,4.63,12.14,56.2082
000933.SZ,20191121,4.65,12.14,56.45100000000001
000933.SZ,20191122,4.58,12.14,55.601200000000006
000933.SZ,20191125,5.04,12.14,61.1856
000933.SZ,20191126,4.88,12.14,59.2432
000933.SZ,20191127,4.82,12.14,58.51480000000001
000933.SZ,20191128,4.76,12.14,57.7864
000933.SZ,20191129,4.8,12.14,58.272
000933.SZ,20191202,4.74,12.14,57.543600000000005
000933.SZ,20191203,4.75,12.14,57.665000000000006
000933.SZ,20191204,4.8,12.14,58.272
000933.SZ,20191205,4.81,12.14,58.3934
000933.SZ,20191206,4.78,12.14,58.0292
000933.SZ,20191209,4.91,12.14,59.607400000000005
000933.SZ,20191210,4.9,12.14,59.486000000000004
000933.SZ,20191211,4.97,12.14,60.3358
000933.SZ,20191212,4.83,12.14,58.6362
000933.SZ,20191213,4.88,12.14,59.2432
000933.SZ,20191216,4.94,12.14,59.97160000000001
000933.SZ,20191217,5.07,12.14,61.549800000000005
000933.SZ,20191218,5.17,12.14,62.7638
000933.SZ,20191219,5.23,12.14,63.49220000000001
000933.SZ,20191220,5.16,12.14,62.6424
000933.SZ,20191223,5.07,12.14,61.549800000000005
000933.SZ,20191224,5.34,12.14,64.8276
000933.SZ,20191225,5.2,12.14,63.12800000000001
000933.SZ,20191226,5.26,12.14,63.8564
000933.SZ,20191227,5.27,12.14,63.977799999999995
000933.SZ,20191230,5.48,12.14,66.52720000000001
000933.SZ,20191231,5.48,12.14,66.52720000000001
000933.SZ,20200102,5.45,12.1397,66.161365
000933.SZ,20200103,5.43,12.1397,65.918571
000933.SZ,20200106,5.41,12.1397,65.675777
000933.SZ,20200107,5.47,12.1397,66.40415899999999
000933.SZ,20200108,5.23,12.1397,63.490631
000933.SZ,20200109,5.28,12.1397,64.097616
000933.SZ,20200110,5.28,12.1397,64.097616
000933.SZ,20200113,5.3,12.1397,64.34040999999999
000933.SZ,20200114,5.36,12.1397,65.068792
000933.SZ,20200115,5.24,12.1397,63.612028
000933.SZ,20200116,5.25,12.1397,63.733425
000933.SZ,20200117,5.29,12.1397,64.219013
000933.SZ,20200120,5.23,12.1397,63.490631
000933.SZ,20200121,5.04,12.1397,61.184087999999996
000933.SZ,20200122,5.09,12.1397,61.791073
000933.SZ,20200123,4.85,12.1397,58.87754499999999
000933.SZ,20200203,4.37,12.1397,53.050489
000933.SZ,20200204,4.21,12.1397,51.108137
000933.SZ,20200205,4.26,12.1397,51.715121999999994
000933.SZ,20200206,4.33,12.1397,52.564901
000933.SZ,20200207,4.3,12.1397,52.200709999999994
000933.SZ,20200210,4.42,12.1397,53.65747399999999
000933.SZ,20200211,4.56,12.1397,55.35703199999999
000933.SZ,20200212,4.6,12.1397,55.84262
000933.SZ,20200213,4.51,12.1397,54.750046999999995
000933.SZ,20200214,4.66,12.1397,56.571002
000933.SZ,20200217,4.73,12.1397,57.420781000000005
000933.SZ,20200218,4.73,12.1397,57.420781000000005
000933.SZ,20200219,4.64,12.1397,56.328208
000933.SZ,20200220,4.75,12.1397,57.663574999999994
000933.SZ,20200221,4.77,12.1397,57.90636899999999
000933.SZ,20200224,4.81,12.1397,58.39195699999999
000933.SZ,20200225,4.68,12.1397,56.813795999999996
000933.SZ,20200226,4.78,12.1397,58.027766
000933.SZ,20200227,4.67,12.1397,56.692398999999995
000933.SZ,20200228,4.37,12.1397,53.050489
000933.SZ,20200302,4.57,12.1397,55.478429
000933.SZ,20200303,4.59,12.1397,55.721222999999995
000933.SZ,20200304,4.7,12.1397,57.05659
000933.SZ,20200305,4.89,12.1397,59.36313299999999
000933.SZ,20200306,4.79,12.1397,58.149163
000933.SZ,20200309,4.56,12.1397,55.35703199999999
000933.SZ,20200310,4.61,12.1397,55.964017
000933.SZ,20200311,4.52,12.1397,54.87144399999999
000933.SZ,20200312,4.42,12.1397,53.65747399999999
000933.SZ,20200313,4.35,12.1397,52.807694999999995
000933.SZ,20200316,4.21,12.1397,51.108137
000933.SZ,20200317,4.2,12.1397,50.98674
000933.SZ,20200318,4.08,12.1397,49.529976
000933.SZ,20200319,4.1,12.1397,49.772769999999994
000933.SZ,20200320,4.19,12.1397,50.865343
000933.SZ,20200323,4.05,12.1397,49.16578499999999
000933.SZ,20200324,4.16,12.1397,50.501152
000933.SZ,20200325,4.23,12.1397,51.350931
000933.SZ,20200326,4.15,12.1397,50.379755
000933.SZ,20200327,4.17,12.1397,50.622549
000933.SZ,20200330,4.15,12.1397,50.379755
000933.SZ,20200331,4.14,12.1397,50.258357999999994
000933.SZ,20200401,4.13,12.1397,50.136961
000933.SZ,20200402,4.17,12.1397,50.622549
000933.SZ,20200403,4.09,12.1397,49.651373
000933.SZ,20200407,4.19,12.1397,50.865343
000933.SZ,20200408,4.22,12.1397,51.229533999999994
000933.SZ,20200409,4.19,12.1397,50.865343
000933.SZ,20200410,4.17,12.1397,50.622549
000933.SZ,20200413,4.18,12.1397,50.743945999999994
000933.SZ,20200414,4.25,12.1397,51.593725
000933.SZ,20200415,4.22,12.1397,51.229533999999994
000933.SZ,20200416,4.19,12.1397,50.865343
000933.SZ,20200417,4.17,12.1397,50.622549
000933.SZ,20200420,4.2,12.1397,50.98674
000933.SZ,20200421,4.14,12.1397,50.258357999999994
000933.SZ,20200422,4.15,12.1397,50.379755
000933.SZ,20200423,4.12,12.1397,50.015564
000933.SZ,20200424,4.07,12.1397,49.408579
000933.SZ,20200427,4.06,12.1397,49.287181999999994
000933.SZ,20200428,3.95,12.1397,47.951815
000933.SZ,20200429,3.97,12.1397,48.194609
000933.SZ,20200430,4.03,12.1397,48.922991
000933.SZ,20200506,4.02,12.1397,48.801593999999994
000933.SZ,20200507,3.95,12.1397,47.951815
000933.SZ,20200508,3.95,12.1397,47.951815
000933.SZ,20200511,3.96,12.1397,48.073212
000933.SZ,20200512,3.9,12.1397,47.344829999999995
000933.SZ,20200513,3.86,12.1397,46.859241999999995
000933.SZ,20200514,3.84,12.1397,46.616448
000933.SZ,20200515,3.86,12.1397,46.859241999999995
000933.SZ,20200518,3.9,12.1397,47.344829999999995
000933.SZ,20200519,3.89,12.1397,47.223433
000933.SZ,20200520,3.83,12.1397,46.495051
000933.SZ,20200521,3.89,12.1397,47.223433
000933.SZ,20200522,3.92,12.1397,47.587624
000933.SZ,20200525,3.95,12.1397,47.951815
000933.SZ,20200526,3.95,12.1397,47.951815
000933.SZ,20200527,4.0,12.1397,48.5588
000933.SZ,20200528,3.99,12.1397,48.437403
000933.SZ,20200529,3.96,12.1397,48.073212
000933.SZ,20200601,4.03,12.1397,48.922991
000933.SZ,20200602,4.08,12.1397,49.529976
000933.SZ,20200603,4.1,12.1397,49.772769999999994
000933.SZ,20200604,4.14,12.1397,50.258357999999994
000933.SZ,20200605,4.11,12.1397,49.894167
000933.SZ,20200608,4.21,12.1397,51.108137
000933.SZ,20200609,4.24,12.1397,51.472328
000933.SZ,20200610,4.18,12.1397,50.743945999999994
000933.SZ,20200611,4.09,12.1397,49.651373
000933.SZ,20200612,4.03,12.1397,48.922991
000933.SZ,20200615,3.99,12.1397,48.437403
000933.SZ,20200616,4.16,12.1397,50.501152
000933.SZ,20200617,4.15,12.1397,50.379755
000933.SZ,20200618,4.21,12.1397,51.108137
000933.SZ,20200619,4.2,12.1397,50.98674
000933.SZ,20200622,4.2,12.1397,50.98674
000933.SZ,20200623,4.13,12.1397,50.136961
000933.SZ,20200624,4.18,12.1397,50.743945999999994
000933.SZ,20200629,4.09,12.1397,49.651373
000933.SZ,20200630,4.15,12.1397,50.379755
000933.SZ,20200701,4.13,12.4394,51.374722
000933.SZ,20200702,4.26,12.4394,52.99184399999999
000933.SZ,20200703,4.45,12.4394,55.355329999999995
000933.SZ,20200706,4.9,12.4394,60.95306
000933.SZ,20200707,4.84,12.4394,60.206695999999994
000933.SZ,20200708,5.1,12.4394,63.44093999999999
000933.SZ,20200709,5.55,12.4394,69.03867
000933.SZ,20200710,5.21,12.4394,64.809274
000933.SZ,20200713,5.41,12.4394,67.29715399999999
000933.SZ,20200714,5.5,12.4394,68.41669999999999
000933.SZ,20200715,5.19,12.4394,64.560486
000933.SZ,20200716,4.97,12.4394,61.823817999999996
000933.SZ,20200717,4.96,12.4394,61.69942399999999
000933.SZ,20200720,5.33,12.4394,66.302002
000933.SZ,20200721,5.25,12.4394,65.30685
000933.SZ,20200722,5.3,12.4394,65.92881999999999
000933.SZ,20200723,5.21,12.4394,64.809274
000933.SZ,20200724,4.98,12.4394,61.948212
000933.SZ,20200727,5.06,12.4394,62.94336399999999
000933.SZ,20200728,5.09,12.4394,63.316545999999995
000933.SZ,20200729,5.13,12.4394,63.814122
000933.SZ,20200730,5.23,12.4394,65.058062
000933.SZ,20200731,5.27,12.4394,65.55563799999999
000933.SZ,20200803,5.45,12.4394,67.79473
000933.SZ,20200804,5.41,12.4394,67.29715399999999
000933.SZ,20200805,5.38,12.4394,66.92397199999999
000933.SZ,20200806,5.44,12.4394,67.670336
000933.SZ,20200807,5.3,12.4394,65.92881999999999
000933.SZ,20200810,5.26,12.4394,65.43124399999999
000933.SZ,20200811,5.1,12.4394,63.44093999999999
000933.SZ,20200812,5.09,12.4394,63.316545999999995
000933.SZ,20200813,5.15,12.4394,64.06291
000933.SZ,20200814,5.1,12.4394,63.44093999999999
000933.SZ,20200817,5.3,12.4394,65.92881999999999
000933.SZ,20200818,5.48,12.4394,68.167912
000933.SZ,20200819,5.81,12.4394,72.27291399999999
000933.SZ,20200820,5.45,12.4394,67.79473
000933.SZ,20200821,5.83,12.4394,72.52170199999999
000933.SZ,20200824,5.67,12.4394,70.531398
000933.SZ,20200825,5.46,12.4394,67.919124
000933.SZ,20200826,5.26,12.4394,65.43124399999999
000933.SZ,20200827,5.26,12.4394,65.43124399999999
000933.SZ,20200828,5.32,12.4394,66.17760799999999
000933.SZ,20200831,5.31,12.4394,66.053214
000933.SZ,20200901,5.3,12.4394,65.92881999999999
000933.SZ,20200902,5.23,12.4394,65.058062
000933.SZ,20200903,5.19,12.4394,64.560486
000933.SZ,20200904,5.25,12.4394,65.30685
000933.SZ,20200907,5.12,12.4394,63.689727999999995
000933.SZ,20200908,5.38,12.4394,66.92397199999999
000933.SZ,20200909,5.25,12.4394,65.30685
000933.SZ,20200910,5.11,12.4394,63.565334
000933.SZ,20200911,4.99,12.4394,62.072606
000933.SZ,20200914,5.05,12.4394,62.81896999999999
000933.SZ,20200915,5.0,12.4394,62.196999999999996
000933.SZ,20200916,5.02,12.4394,62.44578799999999
000933.SZ,20200917,4.93,12.4394,61.32624199999999
000933.SZ,20200918,5.16,12.4394,64.187304
000933.SZ,20200921,5.16,12.4394,64.187304
000933.SZ,20200922,5.08,12.4394,63.19215199999999
000933.SZ,20200923,4.93,12.4394,61.32624199999999
000933.SZ,20200924,4.73,12.4394,58.838362000000004
000933.SZ,20200925,4.68,12.4394,58.21639199999999
000933.SZ,20200928,4.73,12.4394,58.838362000000004
000933.SZ,20200929,4.72,12.4394,58.713967999999994
000933.SZ,20200930,4.62,12.4394,57.470028
000933.SZ,20201009,4.84,12.4394,60.206695999999994
000933.SZ,20201012,4.98,12.4394,61.948212
000933.SZ,20201013,4.94,12.4394,61.450636
000933.SZ,20201014,4.88,12.4394,60.704271999999996
000933.SZ,20201015,4.94,12.4394,61.450636
000933.SZ,20201016,5.25,12.4394,65.30685
000933.SZ,20201019,5.39,12.4394,67.04836599999999
000933.SZ,20201020,5.39,12.4394,67.04836599999999
000933.SZ,20201021,5.43,12.4394,67.545942
000933.SZ,20201022,5.32,12.4394,66.17760799999999
000933.SZ,20201023,5.31,12.4394,66.053214
000933.SZ,20201026,5.25,12.4394,65.30685
000933.SZ,20201027,5.18,12.4394,64.43609199999999
000933.SZ,20201028,5.32,12.4394,66.17760799999999
000933.SZ,20201029,5.18,12.4394,64.43609199999999
000933.SZ,20201030,5.09,12.4394,63.316545999999995
000933.SZ,20201102,5.26,12.4394,65.43124399999999
000933.SZ,20201103,5.37,12.4394,66.799578
000933.SZ,20201104,5.37,12.4394,66.799578
000933.SZ,20201105,5.42,12.4394,67.421548
000933.SZ,20201106,5.37,12.4394,66.799578
000933.SZ,20201109,5.9,12.4394,73.39246
000933.SZ,20201110,6.15,12.4394,76.50231
000933.SZ,20201111,6.33,12.4394,78.741402
000933.SZ,20201112,6.44,12.4394,80.109736
000933.SZ,20201113,6.47,12.4394,80.482918
000933.SZ,20201116,7.12,12.4394,88.568528
000933.SZ,20201117,7.24,12.4394,90.061256
000933.SZ,20201118,7.67,12.4394,95.410198
000933.SZ,20201119,8.02,12.4394,99.76398799999998
000933.SZ,20201120,7.93,12.4394,98.64444199999998
000933.SZ,20201123,8.47,12.4394,105.361718
000933.SZ,20201124,8.39,12.4394,104.366566
000933.SZ,20201125,8.02,12.4394,99.76398799999998
000933.SZ,20201126,8.13,12.4394,101.132322
000933.SZ,20201127,8.65,12.4394,107.60081
000933.SZ,20201130,8.83,12.4394,109.839902
000933.SZ,20201201,8.76,12.4394,108.96914399999999
000933.SZ,20201202,8.7,12.4394,108.22277999999999
000933.SZ,20201203,7.83,12.4394,97.40050199999999
000933.SZ,20201204,7.96,12.4394,99.017624
000933.SZ,20201207,7.86,12.4394,97.773684
000933.SZ,20201208,7.99,12.4394,99.390806
000933.SZ,20201209,7.8,12.4394,97.02731999999999
000933.SZ,20201210,7.83,12.4394,97.40050199999999
000933.SZ,20201211,7.41,12.4394,92.17595399999999
000933.SZ,20201214,7.47,12.4394,92.92231799999999
000933.SZ,20201215,7.53,12.4394,93.66868199999999
000933.SZ,20201216,7.4,12.4394,92.05156
000933.SZ,20201217,7.91,12.4394,98.395654
000933.SZ,20201218,8.24,12.4394,102.50065599999999
000933.SZ,20201221,8.32,12.4394,103.495808
000933.SZ,20201222,7.5,12.4394,93.29549999999999
000933.SZ,20201223,7.51,12.4394,93.41989399999999
000933.SZ,20201224,7.59,12.4394,94.41504599999999
000933.SZ,20201225,8.27,12.4394,102.87383799999999
000933.SZ,20201228,8.4,12.4394,104.49096
000933.SZ,20201229,7.96,12.4394,99.017624
000933.SZ,20201230,7.82,12.4394,97.276108
000933.SZ,20201231,7.98,12.4394,99.266412
000933.SZ,20210104,8.27,12.4394,102.87383799999999
000933.SZ,20210105,8.54,12.4394,106.23247599999998
000933.SZ,20210106,8.53,12.4394,106.10808199999998
000933.SZ,20210107,8.17,12.439,101.62663
000933.SZ,20210108,7.96,12.439,99.01444
000933.SZ,20210111,7.16,12.439,89.06324000000001
000933.SZ,20210112,7.09,12.439,88.19251
000933.SZ,20210113,6.63,12.439,82.47057
000933.SZ,20210114,6.64,12.439,82.59496
000933.SZ,20210115,6.78,12.439,84.33642
000933.SZ,20210118,6.87,12.439,85.45593
000933.SZ,20210119,6.64,12.439,82.59496
000933.SZ,20210120,6.74,12.439,83.83886
000933.SZ,20210121,7.34,12.439,91.30226
000933.SZ,20210122,7.09,12.439,88.19251
000933.SZ,20210125,7.01,12.439,87.19739
000933.SZ,20210126,6.88,12.439,85.58032
000933.SZ,20210127,7.05,12.439,87.69494999999999
000933.SZ,20210128,6.74,12.439,83.83886
000933.SZ,20210129,6.54,12.439,81.35106
000933.SZ,20210201,6.68,12.439,83.09252
000933.SZ,20210202,6.57,12.439,81.72423
000933.SZ,20210203,6.31,12.439,78.49009
000933.SZ,20210204,6.37,12.439,79.23643
000933.SZ,20210205,6.62,12.439,82.34618
000933.SZ,20210208,7.28,12.439,90.55592
000933.SZ,20210209,8.01,12.439,99.63638999999999
000933.SZ,20210210,8.11,12.439,100.88028999999999
000933.SZ,20210218,8.73,12.439,108.59247
000933.SZ,20210219,9.01,12.439,112.07539
000933.SZ,20210222,9.34,12.439,116.18026
000933.SZ,20210223,9.12,12.439,113.44367999999999
000933.SZ,20210224,9.09,12.439,113.07051
000933.SZ,20210225,10.0,12.439,124.39
000933.SZ,20210226,9.18,12.439,114.19002
000933.SZ,20210301,9.17,12.439,114.06563
000933.SZ,20210302,8.66,12.439,107.72174
000933.SZ,20210303,9.36,12.439,116.42904
000933.SZ,20210304,9.65,12.439,120.03635
000933.SZ,20210305,8.75,12.439,108.84125
000933.SZ,20210308,8.65,12.439,107.59735
000933.SZ,20210309,8.88,12.439,110.45832000000001
000933.SZ,20210310,9.11,12.439,113.31929
000933.SZ,20210311,10.02,12.439,124.63878
000933.SZ,20210312,11.02,12.439,137.07778
000933.SZ,20210315,11.0,12.439,136.829
000933.SZ,20210316,10.7,12.439,133.0973
000933.SZ,20210317,10.4,12.439,129.3656
000933.SZ,20210318,10.32,12.439,128.37048000000001
000933.SZ,20210319,9.91,12.439,123.27049
000933.SZ,20210322,10.9,12.439,135.5851
000933.SZ,20210323,9.81,12.439,122.02659000000001
000933.SZ,20210324,8.84,12.439,109.96076
000933.SZ,20210325,9.1,12.439,113.19489999999999
000933.SZ,20210326,9.31,12.439,115.80709
000933.SZ,20210329,9.89,12.439,123.02171000000001
000933.SZ,20210330,9.76,12.439,121.40464
000933.SZ,20210331,9.5,12.439,118.1705
000933.SZ,20210401,10.15,12.439,126.25585000000001
000933.SZ,20210402,9.86,12.439,122.64854
000933.SZ,20210406,9.98,12.439,124.14122
000933.SZ,20210407,10.3,12.439,128.1217
000933.SZ,20210408,11.04,12.439,137.32656
000933.SZ,20210409,10.68,12.439,132.84852
000933.SZ,20210412,10.0,12.439,124.39
000933.SZ,20210413,10.48,12.439,130.36072000000001
000933.SZ,20210414,10.55,12.439,131.23145
000933.SZ,20210415,11.1,12.439,138.0729
000933.SZ,20210416,11.05,12.439,137.45095
000933.SZ,20210419,11.25,12.439,139.93875
000933.SZ,20210420,11.8,12.439,146.7802
000933.SZ,20210421,11.4,12.439,141.8046
000933.SZ,20210422,11.8,12.439,146.7802
000933.SZ,20210423,11.96,12.439,148.77044
000933.SZ,20210426,11.77,12.439,146.40703
000933.SZ,20210427,11.79,12.439,146.65581
000933.SZ,20210428,11.32,12.439,140.80948
000933.SZ,20210429,11.53,12.439,143.42167
000933.SZ,20210430,11.1,12.439,138.0729
000933.SZ,20210506,11.88,12.439,147.77532000000002
000933.SZ,20210507,12.7,12.439,157.9753
000933.SZ,20210510,13.97,12.439,173.77283
000933.SZ,20210511,13.14,12.439,163.44846
000933.SZ,20210512,13.21,12.439,164.31919000000002
000933.SZ,20210513,12.13,12.439,150.88507
000933.SZ,20210514,12.09,12.439,150.38751
000933.SZ,20210517,12.13,12.439,150.88507
000933.SZ,20210518,12.16,12.439,151.25824
000933.SZ,20210519,11.57,12.439,143.91923
000933.SZ,20210520,10.64,12.439,132.35096000000001
000933.SZ,20210521,11.3,12.439,140.5607
000933.SZ,20210524,10.87,12.439,135.21193
000933.SZ,20210525,10.99,12.439,136.70461
000933.SZ,20210526,11.04,12.439,137.32656
000933.SZ,20210527,11.26,12.439,140.06314
000933.SZ,20210528,11.5,12.439,143.0485
000933.SZ,20210531,11.42,12.439,142.05338
000933.SZ,20210601,11.7,12.439,145.53629999999998
000933.SZ,20210602,11.2,12.439,139.3168
000933.SZ,20210603,11.17,12.439,138.94363
000933.SZ,20210604,10.93,12.439,135.95827
000933.SZ,20210607,10.83,12.439,134.71437
000933.SZ,20210608,10.52,12.439,130.85828
000933.SZ,20210609,11.18,12.439,139.06802
000933.SZ,20210610,11.11,12.439,138.19728999999998
000933.SZ,20210611,11.84,12.439,147.27776
000933.SZ,20210615,11.48,12.439,142.79972
000933.SZ,20210616,10.71,12.439,133.22169000000002
000933.SZ,20210617,10.99,12.439,136.70461
000933.SZ,20210618,10.61,12.439,131.97779
000933.SZ,20210621,10.07,12.558,126.45906000000001
000933.SZ,20210622,10.06,12.558,126.33348000000001
000933.SZ,20210623,10.23,12.558,128.46834
000933.SZ,20210624,9.87,12.558,123.94745999999999
000933.SZ,20210625,9.95,12.558,124.95209999999999
000933.SZ,20210628,9.62,12.558,120.80796
000933.SZ,20210629,9.6,12.558,120.5568
000933.SZ,20210630,9.45,12.558,118.67309999999999
000933.SZ,20210701,8.96,12.558,112.51968000000001
000933.SZ,20210702,8.98,12.558,112.77084
000933.SZ,20210705,9.58,12.558,120.30564
000933.SZ,20210706,9.56,12.558,120.05448
000933.SZ,20210707,9.61,12.558,120.68238
000933.SZ,20210708,9.7,12.558,121.81259999999999
000933.SZ,20210709,10.2,12.558,128.0916
000933.SZ,20210712,10.28,12.558,129.09624
000933.SZ,20210713,10.47,12.558,131.48226
000933.SZ,20210714,10.53,12.558,132.23574
000933.SZ,20210715,10.92,12.558,137.13336
000933.SZ,20210716,11.56,12.558,145.17048
000933.SZ,20210719,11.34,12.558,142.40771999999998
000933.SZ,20210720,10.83,12.558,136.00314
000933.SZ,20210721,11.26,12.558,141.40308
000933.SZ,20210722,11.39,12.558,143.03562
000933.SZ,20210723,11.47,12.558,144.04026000000002
000933.SZ,20210726,11.52,12.558,144.66816
000933.SZ,20210727,10.89,12.558,136.75662
000933.SZ,20210728,10.71,12.558,134.49618
000933.SZ,20210729,10.97,12.558,137.76126
000933.SZ,20210730,11.65,12.558,146.3007
000933.SZ,20210802,11.08,12.558,139.14264
000933.SZ,20210803,9.97,12.558,125.20326
000933.SZ,20210804,10.02,12.558,125.83116
000933.SZ,20210805,9.66,12.558,121.31028
000933.SZ,20210806,10.05,12.558,126.20790000000001
000933.SZ,20210809,10.31,12.558,129.47298
000933.SZ,20210810,10.52,12.558,132.11015999999998
000933.SZ,20210811,11.57,12.558,145.29606
000933.SZ,20210812,12.66,12.558,158.98428
000933.SZ,20210813,13.02,12.558,163.50516
000933.SZ,20210816,12.86,12.558,161.49588
000933.SZ,20210817,13.14,12.558,165.01212
000933.SZ,20210818,13.7,12.558,172.0446
000933.SZ,20210819,12.68,12.558,159.23543999999998
000933.SZ,20210820,12.51,12.558,157.10058
000933.SZ,20210823,12.79,12.558,160.61682
000933.SZ,20210824,13.1,12.558,164.50979999999998
000933.SZ,20210825,13.38,12.558,168.02604
000933.SZ,20210826,13.58,12.558,170.53764
000933.SZ,20210827,14.28,12.558,179.32824
000933.SZ,20210830,14.63,12.558,183.72354
000933.SZ,20210831,14.76,12.558,185.35608
000933.SZ,20210901,13.28,12.558,166.77024
000933.SZ,20210902,14.05,12.558,176.4399
000933.SZ,20210903,13.65,12.558,171.4167
000933.SZ,20210906,13.56,12.558,170.28648
000933.SZ,20210907,14.02,12.558,176.06315999999998
000933.SZ,20210908,15.42,12.558,193.64436
000933.SZ,20210909,16.27,12.558,204.31866
000933.SZ,20210910,15.87,12.558,199.29546
000933.SZ,20210913,17.46,12.558,219.26268000000002
000933.SZ,20210914,16.85,12.558,211.6023
000933.SZ,20210915,16.65,12.558,209.09069999999997
000933.SZ,20210916,16.77,12.558,210.59766
000933.SZ,20210917,16.25,12.558,204.0675
000933.SZ,20210922,16.03,12.558,201.30474
000933.SZ,20210923,15.73,12.558,197.53734
000933.SZ,20210924,14.16,12.558,177.82128
000933.SZ,20210927,12.74,12.558,159.98892
000933.SZ,20210928,11.99,12.558,150.57042
000933.SZ,20210929,10.8,12.558,135.62640000000002
000933.SZ,20210930,11.12,12.558,139.64496
000933.SZ,20211008,10.7,12.558,134.3706
000933.SZ,20211011,10.77,12.558,135.24966
000933.SZ,20211012,10.31,12.558,129.47298
000933.SZ,20211013,10.44,12.558,131.10551999999998
000933.SZ,20211014,11.04,12.558,138.64031999999997
000933.SZ,20211015,11.31,12.558,142.03098
000933.SZ,20211018,11.69,12.558,146.80302
000933.SZ,20211019,11.48,12.558,144.16584
000933.SZ,20211020,11.12,12.558,139.64496
000933.SZ,20211021,11.24,12.558,141.15192
000933.SZ,20211022,10.48,12.558,131.60784
000933.SZ,20211025,10.76,12.558,135.12408
000933.SZ,20211026,10.57,12.558,132.73806
000933.SZ,20211027,10.15,12.558,127.4637
000933.SZ,20211028,9.62,12.558,120.80796
000933.SZ,20211029,9.49,12.558,119.17542
000933.SZ,20211101,9.51,12.558,119.42658
000933.SZ,20211102,9.1,12.558,114.2778
000933.SZ,20211103,9.45,12.558,118.67309999999999
000933.SZ,20211104,9.08,12.558,114.02664
000933.SZ,20211105,8.62,12.558,108.24995999999999
000933.SZ,20211108,8.58,12.558,107.74764
000933.SZ,20211109,8.54,12.558,107.24531999999999
000933.SZ,20211110,8.61,12.558,108.12437999999999
