ts_code,trade_date,close,adj_factor,adj_close
600884.SH,20220307,26.51,27.406,726.53306
600884.SH,20220308,26.84,27.406,735.57704
600884.SH,20220309,26.07,27.406,714.47442
600884.SH,20220310,27.64,27.406,757.50184
600884.SH,20220311,27.82,27.406,762.4349199999999
600884.SH,20220314,27.44,27.406,752.02064
600884.SH,20220315,26.01,27.406,712.83006
600884.SH,20220316,28.1,27.406,770.1086
600884.SH,20220317,27.79,27.406,761.6127399999999
600884.SH,20220318,27.57,27.406,755.5834199999999
600884.SH,20220321,28.23,27.406,773.67138
600884.SH,20220322,28.5,27.406,781.0709999999999
600884.SH,20220323,28.15,27.406,771.4789
600884.SH,20220324,27.77,27.406,761.06462
600884.SH,20220325,26.57,27.406,728.17742
600884.SH,20220328,26.74,27.406,732.8364399999999
600884.SH,20220329,27.14,27.406,743.7988399999999
600884.SH,20220330,29.14,27.406,798.6108399999999
600884.SH,20220331,27.92,27.406,765.17552
600884.SH,20220401,28.03,27.406,768.1901799999999
600884.SH,20220406,27.15,27.406,744.0728999999999
600884.SH,20220407,26.82,27.406,735.02892
600884.SH,20220408,26.35,27.406,722.1481
600884.SH,20220411,24.47,27.406,670.6248199999999
600884.SH,20220412,25.24,27.406,691.7274399999999
600884.SH,20220413,24.85,27.406,681.0391
600884.SH,20220414,24.84,27.406,680.76504
600884.SH,20220415,24.15,27.406,661.8548999999999
600884.SH,20220418,24.84,27.406,680.76504
600884.SH,20220419,24.94,27.406,683.50564
600884.SH,20220420,25.16,27.406,689.53496
600884.SH,20220421,23.64,27.406,647.87784
600884.SH,20220422,23.25,27.406,637.1895
600884.SH,20220425,20.93,27.406,573.60758
600884.SH,20220426,19.56,27.406,536.0613599999999
600884.SH,20220427,21.52,27.406,589.77712
600884.SH,20220428,21.52,27.406,589.77712
600884.SH,20220429,22.15,27.406,607.0428999999999
600884.SH,20220505,22.07,27.406,604.85042
600884.SH,20220506,21.21,27.406,581.28126
600884.SH,20220509,20.9,27.406,572.7854
600884.SH,20220510,21.45,27.406,587.8587
600884.SH,20220511,22.44,27.406,614.99064
600884.SH,20220512,22.19,27.406,608.13914
600884.SH,20220513,22.31,27.406,611.4278599999999
600884.SH,20220516,22.26,27.406,610.05756
600884.SH,20220517,23.01,27.406,630.61206
600884.SH,20220518,22.87,27.406,626.77522
600884.SH,20220519,23.33,27.406,639.3819799999999
600884.SH,20220520,23.68,27.406,648.97408
600884.SH,20220523,23.59,27.406,646.50754
600884.SH,20220524,22.66,27.406,621.01996
600884.SH,20220525,22.19,27.811,617.1260900000001
600884.SH,20220526,22.06,27.811,613.5106599999999
600884.SH,20220527,22.0,27.811,611.842
600884.SH,20220530,22.5,27.811,625.7475
600884.SH,20220531,22.82,27.811,634.64702
600884.SH,20220601,23.04,27.811,640.76544
600884.SH,20220602,23.63,27.811,657.1739299999999
600884.SH,20220606,24.81,27.811,689.99091
600884.SH,20220607,24.1,27.811,670.2451000000001
600884.SH,20220608,24.02,27.811,668.02022
600884.SH,20220609,23.41,27.811,651.05551
600884.SH,20220610,24.29,27.811,675.52919
600884.SH,20220613,24.88,27.811,691.93768
600884.SH,20220614,25.15,27.811,699.44665
600884.SH,20220615,25.06,27.811,696.9436599999999
600884.SH,20220616,24.72,27.811,687.4879199999999
600884.SH,20220617,26.02,27.811,723.64222
600884.SH,20220620,27.12,27.811,754.23432
600884.SH,20220621,26.32,27.811,731.98552
600884.SH,20220622,26.54,27.811,738.10394
600884.SH,20220623,27.07,27.811,752.8437700000001
600884.SH,20220624,28.32,27.811,787.60752
600884.SH,20220627,29.96,27.811,833.21756
600884.SH,20220628,31.8,27.811,884.3898
600884.SH,20220629,29.28,27.811,814.3060800000001
600884.SH,20220630,29.72,27.811,826.54292
600884.SH,20220701,30.08,27.811,836.5548799999999
600884.SH,20220704,32.03,27.811,890.78633
600884.SH,20220705,32.0,27.811,889.952
600884.SH,20220706,31.51,27.811,876.32461
600884.SH,20220707,33.56,27.811,933.33716
600884.SH,20220708,31.9,27.811,887.1709
600884.SH,20220711,30.78,27.811,856.0225800000001
600884.SH,20220712,29.92,27.811,832.10512
600884.SH,20220713,29.45,27.811,819.03395
600884.SH,20220714,31.92,27.811,887.72712
600884.SH,20220715,30.71,27.811,854.07581
600884.SH,20220718,31.25,27.811,869.09375
600884.SH,20220719,31.76,27.811,883.27736
600884.SH,20220720,31.98,27.811,889.3957800000001
600884.SH,20220721,30.68,27.811,853.24148
600884.SH,20220722,29.9,27.811,831.5489
600884.SH,20220725,28.39,27.811,789.55429
600884.SH,20220726,28.92,27.811,804.29412
600884.SH,20220727,29.05,27.811,807.90955
600884.SH,20220728,28.22,27.811,784.82642
600884.SH,20220729,28.35,27.811,788.44185
600884.SH,20220801,29.48,27.811,819.86828
600884.SH,20220802,28.49,27.811,792.33539
600884.SH,20220803,27.75,27.811,771.75525
600884.SH,20220804,27.8,27.811,773.1458
600884.SH,20220805,28.55,27.811,794.00405
600884.SH,20220808,28.74,27.811,799.28814
600884.SH,20220809,28.83,27.811,801.79113
600884.SH,20220810,28.06,27.811,780.37666
600884.SH,20220811,29.03,27.811,807.35333
600884.SH,20220812,28.29,27.811,786.77319
600884.SH,20220815,28.54,27.811,793.7259399999999
600884.SH,20220816,29.29,27.811,814.5841899999999
600884.SH,20220817,30.14,27.811,838.2235400000001
600884.SH,20220818,29.94,27.811,832.66134
600884.SH,20220819,28.78,27.811,800.40058
600884.SH,20220822,29.19,27.811,811.80309
600884.SH,20220823,28.98,27.811,805.9627800000001
600884.SH,20220824,27.68,27.811,769.80848
600884.SH,20220825,26.63,27.811,740.6069299999999
600884.SH,20220826,26.48,27.811,736.43528
600884.SH,20220829,26.0,27.811,723.086
600884.SH,20220830,25.71,27.811,715.02081
600884.SH,20220831,24.84,27.811,690.82524
600884.SH,20220901,24.56,27.811,683.03816
600884.SH,20220902,24.69,27.811,686.65359
600884.SH,20220905,24.48,27.811,680.81328
600884.SH,20220906,25.0,27.811,695.275
600884.SH,20220907,25.15,27.811,699.44665
600884.SH,20220908,24.45,27.811,679.9789499999999
600884.SH,20220909,24.67,27.811,686.0973700000001
600884.SH,20220913,24.75,27.811,688.32225
600884.SH,20220914,24.87,27.811,691.65957
600884.SH,20220915,23.97,27.811,666.6296699999999
600884.SH,20220916,22.92,27.811,637.42812
600884.SH,20220919,23.05,27.811,641.04355
600884.SH,20220920,24.0,27.811,667.4639999999999
600884.SH,20220921,23.65,27.811,657.73015
600884.SH,20220922,23.25,27.811,646.60575
600884.SH,20220923,23.55,27.811,654.94905
600884.SH,20220926,22.88,27.811,636.3156799999999
600884.SH,20220927,22.68,27.811,630.75348
600884.SH,20220928,21.45,27.811,596.54595
600884.SH,20220929,21.5,27.811,597.9365
600884.SH,20220930,20.85,27.811,579.8593500000001
600884.SH,20221010,20.14,27.811,560.1135400000001
600884.SH,20221011,20.38,27.811,566.78818
600884.SH,20221012,20.94,27.811,582.36234
600884.SH,20221013,20.8,27.811,578.4688
600884.SH,20221014,21.3,27.811,592.3743000000001
600884.SH,20221017,21.15,27.811,588.20265
600884.SH,20221018,20.97,27.811,583.1966699999999
600884.SH,20221019,21.35,27.811,593.76485
600884.SH,20221020,20.71,27.811,575.96581
600884.SH,20221021,20.22,27.811,562.3384199999999
600884.SH,20221024,19.85,27.811,552.04835
600884.SH,20221025,19.41,27.811,539.81151
600884.SH,20221026,19.46,27.811,541.2020600000001
600884.SH,20221027,19.15,27.811,532.58065
600884.SH,20221028,18.05,27.811,501.98855000000003
600884.SH,20221031,17.98,27.811,500.04178
600884.SH,20221101,18.57,27.811,516.45027
600884.SH,20221102,18.89,27.811,525.34979
600884.SH,20221103,18.92,27.811,526.18412
600884.SH,20221104,19.96,27.811,555.10756
600884.SH,20221107,20.11,27.811,559.27921
600884.SH,20221108,20.05,27.811,557.61055
600884.SH,20221109,19.63,27.811,545.92993
600884.SH,20221110,19.3,27.811,536.7523
600884.SH,20221111,19.71,27.811,548.15481
600884.SH,20221114,19.16,27.811,532.85876
600884.SH,20221115,20.07,27.811,558.16677
600884.SH,20221116,19.46,27.811,541.2020600000001
600884.SH,20221117,19.25,27.811,535.36175
600884.SH,20221118,18.8,27.811,522.8468
600884.SH,20221121,19.24,27.811,535.08364
600884.SH,20221122,18.91,27.811,525.90601
600884.SH,20221123,19.05,27.811,529.7995500000001
600884.SH,20221124,19.35,27.811,538.1428500000001
600884.SH,20221125,18.87,27.811,524.79357
600884.SH,20221128,18.75,27.811,521.45625
600884.SH,20221129,19.08,27.811,530.63388
600884.SH,20221130,19.26,27.811,535.63986
600884.SH,20221201,19.36,27.811,538.42096
600884.SH,20221202,19.26,27.811,535.63986
600884.SH,20221205,19.43,27.811,540.3677299999999
600884.SH,20221206,19.56,27.811,543.98316
600884.SH,20221207,19.82,27.811,551.21402
600884.SH,20221208,19.87,27.811,552.6045700000001
600884.SH,20221209,19.55,27.811,543.70505
600884.SH,20221212,18.97,27.811,527.57467
600884.SH,20221213,18.62,27.811,517.84082
600884.SH,20221214,18.35,27.811,510.33185000000003
600884.SH,20221215,19.09,27.811,530.91199
600884.SH,20221216,18.42,27.811,512.27862
600884.SH,20221219,18.28,27.811,508.38508
600884.SH,20221220,17.87,27.811,496.98257
600884.SH,20221221,17.65,27.811,490.86414999999994
600884.SH,20221222,17.3,27.811,481.13030000000003
600884.SH,20221223,17.14,27.811,476.68054
600884.SH,20221226,17.51,27.811,486.97061
600884.SH,20221227,17.88,27.811,497.26068
600884.SH,20221228,17.79,27.811,494.75768999999997
600884.SH,20221229,18.62,27.811,517.84082
600884.SH,20221230,18.2,27.811,506.1602
600884.SH,20230103,18.2,27.811,506.1602
600884.SH,20230104,17.93,27.811,498.65123
600884.SH,20230105,18.2,27.811,506.1602
600884.SH,20230106,18.4,27.811,511.72239999999994
600884.SH,20230109,18.61,27.811,517.56271
600884.SH,20230110,18.61,27.811,517.56271
600884.SH,20230111,18.26,27.811,507.82886
600884.SH,20230112,18.48,27.811,513.94728
600884.SH,20230113,18.55,27.811,515.89405
600884.SH,20230116,18.73,27.811,520.90003
600884.SH,20230117,18.85,27.811,524.23735
600884.SH,20230118,19.06,27.811,530.0776599999999
600884.SH,20230119,19.02,27.811,528.9652199999999
600884.SH,20230120,19.2,27.811,533.9712
600884.SH,20230130,19.32,27.811,537.30852
600884.SH,20230131,19.54,27.811,543.42694
600884.SH,20230201,19.74,27.811,548.9891399999999
600884.SH,20230202,19.37,27.811,538.69907
600884.SH,20230203,19.07,27.811,530.35577
600884.SH,20230206,18.97,27.811,527.57467
600884.SH,20230207,19.0,27.811,528.409
600884.SH,20230208,19.4,27.811,539.5333999999999
600884.SH,20230209,19.57,27.811,544.26127
600884.SH,20230210,19.24,27.811,535.08364
600884.SH,20230213,18.62,27.811,517.84082
600884.SH,20230214,18.66,27.811,518.95326
600884.SH,20230215,18.48,27.811,513.94728
600884.SH,20230216,17.98,27.811,500.04178
600884.SH,20230217,17.66,27.811,491.14226
600884.SH,20230220,17.91,27.811,498.09501
600884.SH,20230221,18.17,27.811,505.32587000000007
600884.SH,20230222,18.11,27.811,503.65720999999996
600884.SH,20230223,18.05,27.811,501.98855000000003
600884.SH,20230224,17.89,27.811,497.53879
600884.SH,20230227,17.68,27.811,491.69848
600884.SH,20230228,17.87,27.811,496.98257
600884.SH,20230301,18.1,27.811,503.37910000000005
600884.SH,20230302,17.99,27.811,500.31988999999993
600884.SH,20230303,17.97,27.811,499.76367
600884.SH,20230306,17.91,27.811,498.09501
600884.SH,20230307,17.53,27.811,487.52683
600884.SH,20230308,17.54,27.811,487.80494
600884.SH,20230309,17.58,27.811,488.9173799999999
600884.SH,20230310,17.17,27.811,477.51487000000003
600884.SH,20230313,17.24,27.811,479.46163999999993
600884.SH,20230314,16.89,27.811,469.72779
600884.SH,20230315,17.0,27.811,472.787
600884.SH,20230316,16.76,27.811,466.11236
600884.SH,20230317,16.75,27.811,465.83425
600884.SH,20230320,16.53,27.811,459.71583000000004
600884.SH,20230321,16.95,27.811,471.39644999999996
600884.SH,20230322,17.28,27.811,480.57408000000004
600884.SH,20230323,17.22,27.811,478.90542
600884.SH,20230324,17.5,27.811,486.6925
600884.SH,20230327,16.99,27.811,472.50888999999995
600884.SH,20230328,16.63,27.811,462.49692999999996
600884.SH,20230329,17.64,27.811,490.58604
600884.SH,20230330,17.36,27.811,482.79895999999997
600884.SH,20230331,17.23,27.811,479.18353
600884.SH,20230403,17.2,27.811,478.3492
600884.SH,20230404,16.96,27.811,471.67456000000004
600884.SH,20230406,17.19,27.811,478.07109
600884.SH,20230407,17.04,27.811,473.89943999999997
600884.SH,20230410,17.07,27.811,474.73377
600884.SH,20230411,16.97,27.811,471.95266999999996
600884.SH,20230412,16.8,27.811,467.2248
600884.SH,20230413,16.6,27.811,461.66260000000005
600884.SH,20230414,16.81,27.811,467.50291
600884.SH,20230417,16.83,27.811,468.0591299999999
600884.SH,20230418,16.94,27.811,471.11834000000005
600884.SH,20230419,16.7,27.811,464.4437
600884.SH,20230420,16.59,27.811,461.38448999999997
600884.SH,20230421,16.33,27.811,454.15362999999996
600884.SH,20230424,15.83,27.811,440.24813
600884.SH,20230425,14.81,27.811,411.88091000000003
600884.SH,20230426,15.21,27.811,423.00531
600884.SH,20230427,15.2,27.811,422.7272
600884.SH,20230428,15.16,27.811,421.61476
600884.SH,20230504,15.21,27.811,423.00531
600884.SH,20230505,15.02,27.811,417.72121999999996
600884.SH,20230508,15.03,27.811,417.99933
600884.SH,20230509,14.74,27.811,409.93414
600884.SH,20230510,14.99,27.811,416.88689
600884.SH,20230511,15.61,27.811,434.12971
600884.SH,20230512,15.37,27.811,427.45507
600884.SH,20230515,15.78,27.811,438.85758
600884.SH,20230516,15.83,27.811,440.24813
600884.SH,20230517,15.75,27.811,438.02325
600884.SH,20230518,15.58,27.811,433.29538
600884.SH,20230519,15.7,27.811,436.6327
600884.SH,20230522,15.6,27.811,433.85159999999996
600884.SH,20230523,15.6,27.811,433.85159999999996
600884.SH,20230524,15.45,27.811,429.67994999999996
600884.SH,20230525,15.4,27.811,428.2894
600884.SH,20230526,15.17,27.811,421.89287
600884.SH,20230529,14.84,27.811,412.71524
600884.SH,20230530,14.79,27.811,411.32469
600884.SH,20230531,14.76,27.811,410.49036
600884.SH,20230601,15.17,27.811,421.89287
600884.SH,20230602,15.11,28.372,428.70092
600884.SH,20230605,15.08,28.372,427.84976
600884.SH,20230606,14.75,28.372,418.487
600884.SH,20230607,14.61,28.372,414.51491999999996
600884.SH,20230608,14.41,28.372,408.84052
600884.SH,20230609,14.34,28.372,406.85447999999997
600884.SH,20230612,14.51,28.372,411.67771999999997
600884.SH,20230613,14.54,28.372,412.52887999999996
600884.SH,20230614,14.34,28.372,406.85447999999997
600884.SH,20230615,14.77,28.372,419.05444
600884.SH,20230616,14.87,28.372,421.89164
600884.SH,20230619,14.84,28.372,421.04048
600884.SH,20230620,14.9,28.372,422.7428
600884.SH,20230621,14.56,28.372,413.09632
600884.SH,20230626,14.48,28.372,410.82656000000003
600884.SH,20230627,14.71,28.372,417.35212
600884.SH,20230628,14.74,28.372,418.20328
600884.SH,20230629,14.68,28.372,416.50095999999996
600884.SH,20230630,15.14,28.372,429.55208
600884.SH,20230703,15.15,28.372,429.8358
600884.SH,20230704,15.26,28.372,432.95672
600884.SH,20230705,15.14,28.372,429.55208
600884.SH,20230706,14.92,28.372,423.31024
600884.SH,20230707,14.83,28.372,420.75676
600884.SH,20230710,15.05,28.372,426.9986
600884.SH,20230711,15.2,28.372,431.2544
600884.SH,20230712,15.1,28.372,428.4172
600884.SH,20230713,15.24,28.372,432.38928
600884.SH,20230714,15.17,28.372,430.40324
600884.SH,20230717,15.05,28.372,426.9986
600884.SH,20230718,15.08,28.372,427.84976
600884.SH,20230719,14.97,28.372,424.72884
600884.SH,20230720,15.17,28.372,430.40324
600884.SH,20230721,15.06,28.372,427.28232
600884.SH,20230724,14.73,28.372,417.91956
600884.SH,20230725,15.07,28.372,427.56604
600884.SH,20230726,15.06,28.372,427.28232
600884.SH,20230727,14.97,28.372,424.72884
600884.SH,20230728,15.15,28.372,429.8358
600884.SH,20230731,15.47,28.372,438.91484
600884.SH,20230801,15.42,28.372,437.49624
600884.SH,20230802,15.34,28.372,435.22648
600884.SH,20230803,15.45,28.372,438.3474
600884.SH,20230804,15.47,28.372,438.91484
600884.SH,20230807,15.37,28.372,436.07764
600884.SH,20230808,15.15,28.372,429.8358
600884.SH,20230809,15.18,28.372,430.68696
600884.SH,20230810,15.12,28.372,428.98463999999996
600884.SH,20230811,14.7,28.372,417.0684
600884.SH,20230814,14.34,28.372,406.85447999999997
600884.SH,20230815,14.1,28.372,400.04519999999997
600884.SH,20230816,14.04,28.372,398.34288
600884.SH,20230817,13.97,28.372,396.35684000000003
600884.SH,20230818,13.66,28.372,387.56152000000003
600884.SH,20230821,13.51,28.372,383.30572
600884.SH,20230822,13.46,28.372,381.88712000000004
600884.SH,20230823,13.18,28.372,373.94295999999997
600884.SH,20230824,13.16,28.372,373.37552
600884.SH,20230825,12.84,28.372,364.29648
600884.SH,20230828,12.95,28.372,367.4174
600884.SH,20230829,13.31,28.372,377.63132
600884.SH,20230830,13.71,28.372,388.98012
600884.SH,20230831,13.61,28.372,386.14292
600884.SH,20230901,13.63,28.372,386.71036000000004
600884.SH,20230904,13.79,28.372,391.24987999999996
600884.SH,20230905,13.75,28.372,390.115
600884.SH,20230906,14.44,28.372,409.69167999999996
600884.SH,20230907,14.94,28.372,423.87768
600884.SH,20230908,14.53,28.372,412.24516
600884.SH,20230911,14.17,28.372,402.03123999999997
600884.SH,20230912,14.17,28.372,402.03123999999997
600884.SH,20230913,13.95,28.372,395.7894
600884.SH,20230914,13.79,28.372,391.24987999999996
600884.SH,20230915,13.73,28.372,389.54756000000003
600884.SH,20230918,13.82,28.372,392.10104
600884.SH,20230919,13.69,28.372,388.41267999999997
600884.SH,20230920,13.54,28.372,384.15688
600884.SH,20230921,13.42,28.372,380.75224
600884.SH,20230922,13.73,28.372,389.54756000000003
600884.SH,20230925,13.61,28.372,386.14292
600884.SH,20230926,13.4,28.372,380.1848
600884.SH,20230927,13.57,28.372,385.00804
600884.SH,20230928,13.9,28.372,394.37080000000003
600884.SH,20231009,13.65,28.372,387.2778
600884.SH,20231010,13.57,28.372,385.00804
600884.SH,20231011,13.78,28.372,390.96616
600884.SH,20231012,14.05,28.372,398.6266
600884.SH,20231013,13.84,28.372,392.66848
600884.SH,20231016,13.52,28.372,383.58943999999997
600884.SH,20231017,13.67,28.372,387.84524
600884.SH,20231018,13.51,28.372,383.30572
600884.SH,20231019,13.28,28.372,376.78015999999997
600884.SH,20231020,13.52,28.372,383.58943999999997
600884.SH,20231023,13.55,28.372,384.4406
600884.SH,20231024,14.0,28.372,397.20799999999997
600884.SH,20231025,13.96,28.372,396.07312
600884.SH,20231026,13.98,28.372,396.64056
600884.SH,20231027,14.19,28.372,402.59868
600884.SH,20231030,14.21,28.372,403.16612000000003
600884.SH,20231031,14.0,28.372,397.20799999999997
600884.SH,20231101,13.82,28.372,392.10104
600884.SH,20231102,13.79,28.372,391.24987999999996
600884.SH,20231103,13.92,28.372,394.93824
600884.SH,20231106,14.25,28.372,404.301
600884.SH,20231107,14.24,28.372,404.01728
600884.SH,20231108,14.2,28.372,402.88239999999996
600884.SH,20231109,14.21,28.372,403.16612000000003
600884.SH,20231110,14.12,28.372,400.61264
600884.SH,20231113,14.12,28.372,400.61264
600884.SH,20231114,14.12,28.372,400.61264
600884.SH,20231115,14.28,28.372,405.15216
600884.SH,20231116,14.05,28.372,398.6266
600884.SH,20231117,14.12,28.372,400.61264
600884.SH,20231120,14.11,28.372,400.32892
600884.SH,20231121,14.01,28.372,397.49172
600884.SH,20231122,13.67,28.372,387.84524
600884.SH,20231123,13.76,28.372,390.39871999999997
600884.SH,20231124,13.58,28.372,385.29176
600884.SH,20231127,13.43,28.372,381.03596
600884.SH,20231128,13.5,28.372,383.022
600884.SH,20231129,13.46,28.372,381.88712000000004
600884.SH,20231130,13.36,28.372,379.04992
600884.SH,20231201,13.41,28.372,380.46852
600884.SH,20231204,13.66,28.372,387.56152000000003
600884.SH,20231205,13.88,28.372,393.80336
600884.SH,20231206,13.71,28.372,388.98012
600884.SH,20231207,13.31,28.372,377.63132
600884.SH,20231208,13.6,28.372,385.8592
600884.SH,20231211,13.12,28.372,372.24064
600884.SH,20231212,12.98,28.372,368.26856000000004
600884.SH,20231213,12.53,28.372,355.50115999999997
600884.SH,20231214,12.49,28.372,354.36628
600884.SH,20231215,12.39,28.372,351.52908
600884.SH,20231218,12.15,28.372,344.7198
600884.SH,20231219,12.22,28.372,346.70584
600884.SH,20231220,12.22,28.372,346.70584
600884.SH,20231221,12.41,28.372,352.09652
600884.SH,20231222,12.66,28.372,359.18952
600884.SH,20231225,13.39,28.372,379.90108000000004
600884.SH,20231226,13.31,28.372,377.63132
600884.SH,20231227,13.78,28.372,390.96616
600884.SH,20231228,13.9,28.372,394.37080000000003
600884.SH,20231229,13.62,28.372,386.42663999999996
600884.SH,20240102,13.03,28.372,369.68716
600884.SH,20240103,13.37,28.372,379.33364
600884.SH,20240104,13.13,28.372,372.52436
600884.SH,20240105,12.89,28.372,365.71508
600884.SH,20240108,12.53,28.372,355.50115999999997
600884.SH,20240109,12.44,28.372,352.94768
600884.SH,20240110,12.52,28.372,355.21744
600884.SH,20240111,12.83,28.372,364.01276
600884.SH,20240112,12.75,28.372,361.743
600884.SH,20240115,12.6,28.372,357.4872
600884.SH,20240116,12.54,28.372,355.78488
600884.SH,20240117,12.1,28.372,343.3012
600884.SH,20240118,12.03,28.372,341.31516
600884.SH,20240119,11.97,28.372,339.61284
600884.SH,20240122,11.28,28.372,320.03616
600884.SH,20240123,11.36,28.372,322.30591999999996
600884.SH,20240124,11.37,28.372,322.58964
600884.SH,20240125,11.6,28.372,329.1152
600884.SH,20240126,11.4,28.372,323.4408
600884.SH,20240129,11.01,28.372,312.37572
600884.SH,20240130,10.64,28.372,301.87808
600884.SH,20240131,9.98,28.372,283.15256
600884.SH,20240201,9.95,28.372,282.3014
600884.SH,20240202,9.4,28.372,266.6968
600884.SH,20240205,10.22,28.372,289.96184
600884.SH,20240206,11.01,28.372,312.37572
600884.SH,20240207,11.34,28.372,321.73848
600884.SH,20240208,11.85,28.372,336.2082
600884.SH,20240219,11.51,28.372,326.56172
600884.SH,20240220,11.28,28.372,320.03616
600884.SH,20240221,11.3,28.372,320.60360000000003
600884.SH,20240222,11.31,28.372,320.88732
600884.SH,20240223,11.31,28.372,320.88732
600884.SH,20240226,11.31,28.372,320.88732
600884.SH,20240227,11.43,28.372,324.29196
600884.SH,20240228,11.17,28.372,316.91524
600884.SH,20240229,11.44,28.372,324.57568
600884.SH,20240301,11.45,28.372,324.8594
600884.SH,20240304,11.29,28.372,320.31987999999996
600884.SH,20240305,11.19,28.372,317.48267999999996
600884.SH,20240306,11.22,28.372,318.33384
600884.SH,20240307,11.06,28.372,313.79432
600884.SH,20240308,11.25,28.372,319.185
600884.SH,20240311,11.97,28.372,339.61284
600884.SH,20240312,12.03,28.372,341.31516
600884.SH,20240313,11.93,28.372,338.47796
600884.SH,20240314,11.8,28.372,334.7896
600884.SH,20240315,11.85,28.372,336.2082
600884.SH,20240318,12.23,28.372,346.98956
600884.SH,20240319,12.83,28.372,364.01276
600884.SH,20240320,12.52,28.372,355.21744
600884.SH,20240321,12.34,28.372,350.11048
600884.SH,20240322,12.11,28.372,343.58491999999995
600884.SH,20240325,11.89,28.372,337.34308000000004
600884.SH,20240326,12.27,28.372,348.12444
600884.SH,20240327,11.61,28.372,329.39892
600884.SH,20240328,11.68,28.372,331.38496
600884.SH,20240329,11.73,28.372,332.80356
600884.SH,20240401,12.1,28.372,343.3012
600884.SH,20240402,12.24,28.372,347.27328
600884.SH,20240403,12.22,28.372,346.70584
600884.SH,20240408,11.94,28.372,338.76168
600884.SH,20240409,12.44,28.372,352.94768
600884.SH,20240410,12.35,28.372,350.3942
600884.SH,20240411,12.15,28.372,344.7198
600884.SH,20240412,11.8,28.372,334.7896
600884.SH,20240415,11.8,28.372,334.7896
600884.SH,20240416,11.28,28.372,320.03616
600884.SH,20240417,11.82,28.372,335.35704
600884.SH,20240418,11.75,28.372,333.371
600884.SH,20240419,11.68,28.372,331.38496
600884.SH,20240422,11.52,28.372,326.84544
600884.SH,20240423,11.32,28.372,321.17104
600884.SH,20240424,11.16,28.372,316.63152
600884.SH,20240425,11.12,28.372,315.49663999999996
600884.SH,20240426,11.28,28.372,320.03616
600884.SH,20240429,11.85,28.372,336.2082
600884.SH,20240430,11.85,28.372,336.2082
600884.SH,20240506,12.05,28.372,341.8826
600884.SH,20240507,11.96,28.372,339.32912000000005
600884.SH,20240508,11.67,28.372,331.10124
600884.SH,20240509,11.98,28.372,339.89656
600884.SH,20240510,11.79,28.372,334.50588
600884.SH,20240513,11.5,28.372,326.278
600884.SH,20240514,11.41,28.372,323.72452
600884.SH,20240515,11.24,28.372,318.90128
600884.SH,20240516,11.19,28.372,317.48267999999996
600884.SH,20240517,11.4,28.372,323.4408
600884.SH,20240520,11.18,28.372,317.19896
600884.SH,20240521,11.04,28.372,313.22688
600884.SH,20240522,11.16,28.372,316.63152
600884.SH,20240523,10.86,28.372,308.11992
600884.SH,20240524,10.75,28.372,304.999
600884.SH,20240527,10.64,28.372,301.87808
600884.SH,20240528,10.45,28.372,296.4874
600884.SH,20240529,10.57,28.372,299.89204
600884.SH,20240530,10.6,28.372,300.7432
600884.SH,20240531,10.58,28.372,300.17576
600884.SH,20240603,9.97,28.372,282.86884000000003
600884.SH,20240604,9.94,28.372,282.01768
600884.SH,20240605,9.85,28.372,279.4642
600884.SH,20240606,9.38,28.93,271.3634
600884.SH,20240607,9.45,28.93,273.38849999999996
600884.SH,20240611,9.52,28.93,275.4136
600884.SH,20240612,9.67,28.93,279.7531
600884.SH,20240613,9.83,28.93,284.3819
600884.SH,20240614,10.07,28.93,291.3251
600884.SH,20240617,10.37,28.93,300.0041
600884.SH,20240618,10.0,28.93,289.3
600884.SH,20240619,9.67,28.93,279.7531
600884.SH,20240620,9.47,28.93,273.9671
600884.SH,20240621,9.4,28.93,271.942
600884.SH,20240624,9.06,28.93,262.1058
600884.SH,20240625,8.93,28.9299,258.344007
600884.SH,20240626,9.1,28.93,263.263
600884.SH,20240627,8.82,28.93,255.1626
600884.SH,20240628,8.12,28.93,234.91159999999996
600884.SH,20240701,7.85,28.93,227.10049999999998
600884.SH,20240702,7.76,28.93,224.49679999999998
600884.SH,20240703,7.92,28.93,229.1256
600884.SH,20240704,7.69,28.93,222.4717
600884.SH,20240705,7.77,28.93,224.78609999999998
600884.SH,20240708,7.54,28.93,218.1322
600884.SH,20240709,7.5,28.93,216.975
600884.SH,20240710,7.57,28.93,219.0001
600884.SH,20240711,7.89,28.93,228.2577
600884.SH,20240712,7.9,28.93,228.547
600884.SH,20240715,7.71,28.93,223.0503
600884.SH,20240716,7.69,28.93,222.4717
600884.SH,20240717,7.66,28.93,221.6038
600884.SH,20240718,7.7,28.93,222.761
600884.SH,20240719,7.7,28.93,222.761
600884.SH,20240722,7.45,28.93,215.5285
600884.SH,20240723,7.14,28.93,206.56019999999998
600884.SH,20240724,6.94,28.93,200.7742
600884.SH,20240725,7.14,28.93,206.56019999999998
600884.SH,20240726,7.32,28.93,211.76760000000002
600884.SH,20240729,7.22,28.93,208.8746
600884.SH,20240730,7.28,28.93,210.6104
600884.SH,20240731,7.69,28.93,222.4717
600884.SH,20240801,7.62,28.93,220.4466
600884.SH,20240802,7.55,28.93,218.42149999999998
600884.SH,20240805,7.39,28.93,213.7927
600884.SH,20240806,7.54,28.93,218.1322
