ts_code,trade_date,close,adj_factor,adj_close
600893.SH,20191205,20.5,3.284,67.322
600893.SH,20191206,20.47,3.284,67.22348
600893.SH,20191209,20.29,3.284,66.63235999999999
600893.SH,20191210,20.17,3.284,66.23828
600893.SH,20191211,20.15,3.284,66.17259999999999
600893.SH,20191212,20.18,3.284,66.27112
600893.SH,20191213,20.33,3.284,66.76371999999999
600893.SH,20191216,20.67,3.284,67.88028
600893.SH,20191217,20.73,3.284,68.07732
600893.SH,20191218,20.62,3.284,67.71608
600893.SH,20191219,20.65,3.284,67.81459999999998
600893.SH,20191220,20.31,3.284,66.69803999999999
600893.SH,20191223,19.83,3.284,65.12172
600893.SH,20191224,20.05,3.284,65.8442
600893.SH,20191225,19.99,3.284,65.64715999999999
600893.SH,20191226,20.36,3.284,66.86224
600893.SH,20191227,20.65,3.284,67.81459999999998
600893.SH,20191230,21.46,3.284,70.47464
600893.SH,20191231,21.68,3.284,71.19712
600893.SH,20200102,22.37,3.2844,73.47202800000001
600893.SH,20200103,22.44,3.2844,73.701936
600893.SH,20200106,22.3,3.2844,73.24212
600893.SH,20200107,23.0,3.2844,75.5412
600893.SH,20200108,23.21,3.2844,76.230924
600893.SH,20200109,23.04,3.2844,75.672576
600893.SH,20200110,22.75,3.2844,74.7201
600893.SH,20200113,22.58,3.2844,74.16175199999999
600893.SH,20200114,22.54,3.2844,74.030376
600893.SH,20200115,22.22,3.2844,72.979368
600893.SH,20200116,22.27,3.2844,73.14358800000001
600893.SH,20200117,22.24,3.2844,73.045056
600893.SH,20200120,22.25,3.2844,73.0779
600893.SH,20200121,22.08,3.2844,72.519552
600893.SH,20200122,21.91,3.2844,71.96120400000001
600893.SH,20200123,21.59,3.2844,70.910196
600893.SH,20200203,19.43,3.2844,63.815892000000005
600893.SH,20200204,19.7,3.2844,64.70268
600893.SH,20200205,19.95,3.2844,65.52378
600893.SH,20200206,20.18,3.2844,66.27919200000001
600893.SH,20200207,20.8,3.2844,68.31552
600893.SH,20200210,20.49,3.2844,67.297356
600893.SH,20200211,20.4,3.2844,67.00176
600893.SH,20200212,20.56,3.2844,67.527264
600893.SH,20200213,20.06,3.2844,65.885064
600893.SH,20200214,20.17,3.2844,66.24634800000001
600893.SH,20200217,22.19,3.2844,72.880836
600893.SH,20200218,24.41,3.2844,80.17220400000001
600893.SH,20200219,26.22,3.2844,86.116968
600893.SH,20200220,25.07,3.2844,82.33990800000001
600893.SH,20200221,26.18,3.2844,85.98559200000001
600893.SH,20200224,25.44,3.2844,83.555136
600893.SH,20200225,24.49,3.2844,80.434956
600893.SH,20200226,23.77,3.2844,78.070188
600893.SH,20200227,24.52,3.2844,80.533488
600893.SH,20200228,23.1,3.2844,75.86964
600893.SH,20200302,23.82,3.2844,78.234408
600893.SH,20200303,24.57,3.2844,80.697708
600893.SH,20200304,25.09,3.2844,82.405596
600893.SH,20200305,25.12,3.2844,82.50412800000001
600893.SH,20200306,24.8,3.2844,81.45312000000001
600893.SH,20200309,23.45,3.2844,77.01918
600893.SH,20200310,24.28,3.2844,79.74523200000002
600893.SH,20200311,24.53,3.2844,80.566332
600893.SH,20200312,24.19,3.2844,79.44963600000001
600893.SH,20200313,24.8,3.2844,81.45312000000001
600893.SH,20200316,24.0,3.2844,78.82560000000001
600893.SH,20200317,23.81,3.2844,78.201564
600893.SH,20200318,23.1,3.2844,75.86964
600893.SH,20200319,22.83,3.2844,74.982852
600893.SH,20200320,23.25,3.2844,76.3623
600893.SH,20200323,22.17,3.2844,72.81514800000001
600893.SH,20200324,22.47,3.2844,73.800468
600893.SH,20200325,22.8,3.2844,74.88432
600893.SH,20200326,22.29,3.2844,73.209276
600893.SH,20200327,22.25,3.2844,73.0779
600893.SH,20200330,21.5,3.2844,70.61460000000001
600893.SH,20200331,21.2,3.2844,69.62928000000001
600893.SH,20200401,20.88,3.2844,68.578272
600893.SH,20200402,21.52,3.2844,70.680288
600893.SH,20200403,21.71,3.2844,71.30432400000001
600893.SH,20200407,22.24,3.2844,73.045056
600893.SH,20200408,23.32,3.2844,76.592208
600893.SH,20200409,23.25,3.2844,76.3623
600893.SH,20200410,22.68,3.2844,74.49019200000001
600893.SH,20200413,22.29,3.2844,73.209276
600893.SH,20200414,22.74,3.2844,74.687256
600893.SH,20200415,22.64,3.2844,74.358816
600893.SH,20200416,22.99,3.2844,75.508356
600893.SH,20200417,22.78,3.2844,74.81863200000001
600893.SH,20200420,23.58,3.2844,77.446152
600893.SH,20200421,24.0,3.2844,78.82560000000001
600893.SH,20200422,23.89,3.2844,78.46431600000001
600893.SH,20200423,23.96,3.2844,78.694224
600893.SH,20200424,23.65,3.2844,77.67606
600893.SH,20200427,23.19,3.2844,76.16523600000001
600893.SH,20200428,23.45,3.2844,77.01918
600893.SH,20200429,24.3,3.2844,79.81092000000001
600893.SH,20200430,24.75,3.2844,81.2889
600893.SH,20200506,25.1,3.2844,82.43844000000001
600893.SH,20200507,24.96,3.2844,81.97862400000001
600893.SH,20200508,24.87,3.2844,81.68302800000001
600893.SH,20200512,24.46,3.2844,80.33642400000001
600893.SH,20200513,24.5,3.2844,80.46780000000001
600893.SH,20200514,24.31,3.2844,79.84376400000001
600893.SH,20200515,24.58,3.2844,80.730552
600893.SH,20200518,25.61,3.2844,84.113484
600893.SH,20200519,25.7,3.2844,84.40908
600893.SH,20200520,25.05,3.2844,82.27422000000001
600893.SH,20200521,24.71,3.2844,81.15752400000001
600893.SH,20200522,24.22,3.2844,79.548168
600893.SH,20200525,24.57,3.2844,80.697708
600893.SH,20200526,24.6,3.2844,80.79624000000001
600893.SH,20200527,23.99,3.2844,78.792756
600893.SH,20200528,24.05,3.2844,78.98982000000001
600893.SH,20200529,24.05,3.2844,78.98982000000001
600893.SH,20200601,24.41,3.2844,80.17220400000001
600893.SH,20200602,24.41,3.2844,80.17220400000001
600893.SH,20200603,24.13,3.2844,79.252572
600893.SH,20200604,24.11,3.2844,79.186884
600893.SH,20200605,23.66,3.2844,77.708904
600893.SH,20200608,23.55,3.2844,77.34762
600893.SH,20200609,23.42,3.2844,76.92064800000001
600893.SH,20200610,23.39,3.2844,76.82211600000001
600893.SH,20200611,23.28,3.2844,76.46083200000001
600893.SH,20200612,23.3,3.2844,76.52652
600893.SH,20200615,22.7,3.2844,74.55588
600893.SH,20200616,23.02,3.2844,75.606888
600893.SH,20200617,23.4,3.2844,76.85496
600893.SH,20200618,22.97,3.2844,75.442668
600893.SH,20200619,23.1,3.2844,75.86964
600893.SH,20200622,23.48,3.2844,77.11771200000001
600893.SH,20200623,23.65,3.2844,77.67606
600893.SH,20200624,23.35,3.2844,76.69074
600893.SH,20200629,23.56,3.2844,77.380464
600893.SH,20200630,23.48,3.2844,77.11771200000001
600893.SH,20200701,23.89,3.2844,78.46431600000001
600893.SH,20200702,24.2,3.2844,79.48248000000001
600893.SH,20200703,24.4,3.2844,80.13936
600893.SH,20200706,26.19,3.2844,86.01843600000001
600893.SH,20200707,27.21,3.2844,89.36852400000001
600893.SH,20200708,29.93,3.2844,98.302092
600893.SH,20200709,32.92,3.2844,108.122448
600893.SH,20200710,32.2,3.2844,105.75768000000002
600893.SH,20200713,32.5,3.2844,106.74300000000001
600893.SH,20200714,32.6,3.2844,107.07144000000001
600893.SH,20200715,31.15,3.2986,102.75139
600893.SH,20200716,29.82,3.2986,98.364252
600893.SH,20200717,30.81,3.2986,101.62986599999999
600893.SH,20200720,33.89,3.2986,111.789554
600893.SH,20200721,31.92,3.2986,105.291312
600893.SH,20200722,32.34,3.2986,106.67672400000001
600893.SH,20200723,34.41,3.2986,113.504826
600893.SH,20200724,34.21,3.2986,112.845106
600893.SH,20200727,35.31,3.2986,116.473566
600893.SH,20200728,37.54,3.2986,123.829444
600893.SH,20200729,38.04,3.2986,125.47874399999999
600893.SH,20200730,37.32,3.2986,123.103752
600893.SH,20200731,36.87,3.2986,121.61938199999999
600893.SH,20200803,40.56,3.2986,133.79121600000002
600893.SH,20200804,39.59,3.2986,130.591574
600893.SH,20200805,42.55,3.2986,140.35542999999998
600893.SH,20200806,46.55,3.2986,153.54983
600893.SH,20200807,51.21,3.2986,168.92130600000002
600893.SH,20200810,50.12,3.2986,165.325832
600893.SH,20200811,51.08,3.2986,168.49248799999998
600893.SH,20200812,47.55,3.2986,156.84842999999998
600893.SH,20200813,49.0,3.2986,161.63139999999999
600893.SH,20200814,49.81,3.2986,164.303266
600893.SH,20200817,51.0,3.2986,168.2286
600893.SH,20200818,51.5,3.2986,169.8779
600893.SH,20200819,47.9,3.2986,158.00294
600893.SH,20200820,46.61,3.2986,153.747746
600893.SH,20200821,46.0,3.2986,151.7356
600893.SH,20200824,46.51,3.2986,153.41788599999998
600893.SH,20200825,43.82,3.2986,144.544652
600893.SH,20200826,41.04,3.2986,135.374544
600893.SH,20200827,41.79,3.2986,137.848494
600893.SH,20200828,43.89,3.2986,144.775554
600893.SH,20200831,44.64,3.2986,147.249504
600893.SH,20200901,44.43,3.2986,146.556798
600893.SH,20200902,43.0,3.2986,141.8398
600893.SH,20200903,43.5,3.2986,143.4891
600893.SH,20200904,42.87,3.2986,141.410982
600893.SH,20200907,40.99,3.2986,135.20961400000002
600893.SH,20200908,40.28,3.2986,132.867608
600893.SH,20200909,39.92,3.2986,131.680112
600893.SH,20200910,40.3,3.2986,132.93357999999998
600893.SH,20200911,40.75,3.2986,134.41795
600893.SH,20200914,39.93,3.2986,131.713098
600893.SH,20200915,40.25,3.2986,132.76865
600893.SH,20200916,39.4,3.2986,129.96483999999998
600893.SH,20200917,40.85,3.2986,134.74781000000002
600893.SH,20200918,41.57,3.2986,137.122802
600893.SH,20200921,42.12,3.2986,138.937032
600893.SH,20200922,40.53,3.2986,133.692258
600893.SH,20200923,40.08,3.2986,132.207888
600893.SH,20200924,39.34,3.2986,129.76692400000002
600893.SH,20200925,38.51,3.2986,127.02908599999999
600893.SH,20200928,38.52,3.2986,127.06207200000001
600893.SH,20200929,41.0,3.2986,135.2426
600893.SH,20200930,41.25,3.2986,136.06725
600893.SH,20201009,41.76,3.2986,137.749536
600893.SH,20201012,43.46,3.2986,143.357156
600893.SH,20201013,43.1,3.2986,142.16966
600893.SH,20201014,42.2,3.2986,139.20092
600893.SH,20201015,41.33,3.2986,136.33113799999998
600893.SH,20201016,39.87,3.2986,131.51518199999998
600893.SH,20201019,39.5,3.2986,130.2947
600893.SH,20201020,39.7,3.2986,130.95442
600893.SH,20201021,37.05,3.2986,122.21312999999999
600893.SH,20201022,36.83,3.2986,121.487438
600893.SH,20201023,35.84,3.2986,118.22182400000001
600893.SH,20201026,36.05,3.2986,118.91452999999998
600893.SH,20201027,36.46,3.2986,120.26695600000001
600893.SH,20201028,36.06,3.2986,118.94751600000001
600893.SH,20201029,36.45,3.2986,120.23397000000001
600893.SH,20201030,36.54,3.2986,120.530844
600893.SH,20201102,35.93,3.2986,118.518698
600893.SH,20201103,38.4,3.2986,126.66623999999999
600893.SH,20201104,38.93,3.2986,128.414498
600893.SH,20201105,38.52,3.2986,127.06207200000001
600893.SH,20201106,37.77,3.2986,124.58812200000001
600893.SH,20201109,38.22,3.2986,126.072492
600893.SH,20201110,36.98,3.2986,121.98222799999999
600893.SH,20201111,36.42,3.2986,120.135012
600893.SH,20201112,36.41,3.2986,120.10202599999998
600893.SH,20201113,38.34,3.2986,126.46832400000001
600893.SH,20201116,38.69,3.2986,127.622834
600893.SH,20201117,36.66,3.2986,120.92667599999999
600893.SH,20201118,38.05,3.2986,125.51172999999999
600893.SH,20201119,41.0,3.2986,135.2426
600893.SH,20201120,41.94,3.2986,138.34328399999998
600893.SH,20201123,42.28,3.2986,139.464808
600893.SH,20201124,43.46,3.2986,143.357156
600893.SH,20201125,41.58,3.2986,137.155788
600893.SH,20201126,42.91,3.2986,141.542926
600893.SH,20201127,45.0,3.2986,148.437
600893.SH,20201130,45.32,3.2986,149.492552
600893.SH,20201201,48.0,3.2986,158.3328
600893.SH,20201202,47.42,3.2986,156.419612
600893.SH,20201203,46.3,3.2986,152.72518
600893.SH,20201204,48.0,3.2986,158.3328
600893.SH,20201207,47.7,3.2986,157.34322
600893.SH,20201208,46.99,3.2986,155.001214
600893.SH,20201209,44.9,3.2986,148.10714
600893.SH,20201210,45.05,3.2986,148.60192999999998
600893.SH,20201211,44.15,3.2986,145.63318999999998
600893.SH,20201214,45.75,3.2986,150.91094999999999
600893.SH,20201215,45.57,3.2986,150.317202
600893.SH,20201216,45.85,3.2986,151.24081
600893.SH,20201217,44.02,3.2986,145.204372
600893.SH,20201218,43.77,3.2986,144.37972200000002
600893.SH,20201221,46.73,3.2986,154.143578
600893.SH,20201222,45.88,3.2986,151.33976800000002
600893.SH,20201223,50.47,3.2986,166.480342
600893.SH,20201224,50.45,3.2986,166.41437000000002
600893.SH,20201225,51.93,3.2986,171.296298
600893.SH,20201228,53.0,3.2986,174.8258
600893.SH,20201229,51.32,3.2986,169.284152
600893.SH,20201230,54.3,3.2986,179.11398
600893.SH,20201231,59.35,3.2986,195.77191
600893.SH,20210104,65.29,3.2986,215.36559400000002
600893.SH,20210105,67.3,3.2986,221.99578
600893.SH,20210106,68.5,3.2986,225.9541
600893.SH,20210107,75.34,3.299,248.54666
600893.SH,20210108,74.22,3.299,244.85178
600893.SH,20210111,69.55,3.299,229.44545
600893.SH,20210112,74.8,3.299,246.7652
600893.SH,20210113,77.9,3.299,256.9921
600893.SH,20210114,70.11,3.299,231.29289
600893.SH,20210115,66.9,3.299,220.7031
600893.SH,20210118,68.02,3.299,224.39798
600893.SH,20210119,66.8,3.299,220.3732
600893.SH,20210120,70.9,3.299,233.8991
600893.SH,20210121,73.08,3.299,241.09091999999998
600893.SH,20210122,75.47,3.299,248.97553
600893.SH,20210125,74.65,3.299,246.27035
600893.SH,20210126,67.19,3.299,221.65981
600893.SH,20210127,65.18,3.299,215.02882000000002
600893.SH,20210128,62.2,3.299,205.1978
600893.SH,20210129,59.59,3.299,196.58741
600893.SH,20210201,59.8,3.299,197.28019999999998
600893.SH,20210202,60.99,3.299,201.20601
600893.SH,20210203,58.59,3.299,193.28841
600893.SH,20210204,57.33,3.299,189.13166999999999
600893.SH,20210205,55.89,3.299,184.38111
600893.SH,20210208,57.65,3.299,190.18734999999998
600893.SH,20210209,63.42,3.299,209.22258
600893.SH,20210210,64.91,3.299,214.13808999999998
600893.SH,20210218,63.13,3.299,208.26587
600893.SH,20210219,63.38,3.299,209.09062
600893.SH,20210222,58.06,3.299,191.53994
600893.SH,20210223,60.36,3.299,199.12763999999999
600893.SH,20210224,61.74,3.299,203.68026
600893.SH,20210225,64.23,3.299,211.89477000000002
600893.SH,20210226,60.18,3.299,198.53382
600893.SH,20210301,62.85,3.299,207.34215
600893.SH,20210302,66.08,3.299,217.99792
600893.SH,20210303,65.85,3.299,217.23914999999997
600893.SH,20210304,64.78,3.299,213.70922
600893.SH,20210305,59.27,3.299,195.53173
600893.SH,20210308,53.34,3.299,175.96866
600893.SH,20210309,48.25,3.299,159.17675
600893.SH,20210310,48.48,3.299,159.93552
600893.SH,20210311,49.35,3.299,162.80565
600893.SH,20210312,48.21,3.299,159.04479
600893.SH,20210315,47.16,3.299,155.58084
600893.SH,20210316,46.48,3.299,153.33751999999998
600893.SH,20210317,47.31,3.299,156.07569
600893.SH,20210318,48.1,3.299,158.6819
600893.SH,20210319,48.62,3.299,160.39738
600893.SH,20210322,47.93,3.299,158.12107
600893.SH,20210323,47.38,3.299,156.30662
600893.SH,20210324,44.55,3.299,146.97045
600893.SH,20210325,45.39,3.299,149.74161
600893.SH,20210326,46.76,3.299,154.26124
600893.SH,20210329,47.75,3.299,157.52725
600893.SH,20210330,50.65,3.299,167.09435
600893.SH,20210331,45.59,3.299,150.40141
600893.SH,20210401,45.14,3.299,148.91685999999999
600893.SH,20210402,45.79,3.299,151.06121
600893.SH,20210406,46.2,3.299,152.4138
600893.SH,20210407,45.6,3.299,150.4344
600893.SH,20210408,45.45,3.299,149.93955
600893.SH,20210409,44.08,3.299,145.41992
600893.SH,20210412,41.78,3.299,137.83222
600893.SH,20210413,41.5,3.299,136.9085
600893.SH,20210414,42.37,3.299,139.77863
600893.SH,20210415,42.06,3.299,138.75594
600893.SH,20210416,41.85,3.299,138.06315
600893.SH,20210419,43.05,3.299,142.02194999999998
600893.SH,20210420,43.26,3.299,142.71473999999998
600893.SH,20210421,42.68,3.299,140.80132
600893.SH,20210422,42.98,3.299,141.79101999999997
600893.SH,20210423,42.56,3.299,140.40544
600893.SH,20210426,42.93,3.299,141.62607
600893.SH,20210427,41.26,3.299,136.11674
600893.SH,20210428,42.19,3.299,139.18481
600893.SH,20210429,41.95,3.299,138.39305000000002
600893.SH,20210430,37.89,3.299,124.99911
600893.SH,20210506,39.37,3.299,129.88163
600893.SH,20210507,38.51,3.299,127.04449
600893.SH,20210510,37.8,3.299,124.70219999999999
600893.SH,20210511,39.43,3.299,130.07957
600893.SH,20210512,39.66,3.299,130.83834
600893.SH,20210513,39.15,3.299,129.15585
600893.SH,20210514,41.9,3.299,138.22809999999998
600893.SH,20210517,41.47,3.299,136.80953
600893.SH,20210518,43.84,3.299,144.62816
600893.SH,20210519,43.6,3.299,143.8364
600893.SH,20210520,43.18,3.299,142.45082
600893.SH,20210521,42.09,3.299,138.85491000000002
600893.SH,20210524,42.35,3.299,139.71265
600893.SH,20210525,46.59,3.299,153.70041
600893.SH,20210526,48.7,3.299,160.6613
600893.SH,20210527,48.84,3.299,161.12316
600893.SH,20210528,50.79,3.299,167.55621
600893.SH,20210531,53.99,3.299,178.11301
600893.SH,20210601,53.06,3.299,175.04494
600893.SH,20210602,52.1,3.299,171.8779
600893.SH,20210603,50.3,3.299,165.9397
600893.SH,20210604,51.13,3.299,168.67787
600893.SH,20210607,52.0,3.299,171.548
600893.SH,20210608,55.1,3.299,181.7749
600893.SH,20210609,55.76,3.299,183.95224
600893.SH,20210610,55.99,3.299,184.71101000000002
600893.SH,20210611,51.92,3.299,171.28408
600893.SH,20210615,51.63,3.299,170.32737
600893.SH,20210616,50.43,3.299,166.36857
600893.SH,20210617,50.81,3.299,167.62219000000002
600893.SH,20210618,53.99,3.299,178.11301
600893.SH,20210621,56.32,3.299,185.79968
600893.SH,20210622,55.02,3.299,181.51098000000002
600893.SH,20210623,54.47,3.306,180.07782
600893.SH,20210624,52.4,3.306,173.2344
600893.SH,20210625,52.62,3.306,173.96171999999999
600893.SH,20210628,53.55,3.306,177.03629999999998
600893.SH,20210629,52.36,3.306,173.10216
600893.SH,20210630,53.19,3.306,175.84614
600893.SH,20210701,49.8,3.306,164.6388
600893.SH,20210702,46.36,3.306,153.26616
600893.SH,20210705,45.61,3.306,150.78666
600893.SH,20210706,45.98,3.306,152.00987999999998
600893.SH,20210707,48.24,3.306,159.48144000000002
600893.SH,20210708,51.03,3.306,168.70518
600893.SH,20210709,50.53,3.306,167.05218
600893.SH,20210712,51.5,3.306,170.25900000000001
600893.SH,20210713,51.18,3.306,169.20108
600893.SH,20210714,48.73,3.306,161.10138
600893.SH,20210715,49.17,3.306,162.55602000000002
600893.SH,20210716,54.09,3.306,178.82154000000003
600893.SH,20210719,54.75,3.306,181.0035
600893.SH,20210720,55.93,3.306,184.90458
600893.SH,20210721,58.2,3.306,192.4092
600893.SH,20210722,58.42,3.306,193.13652000000002
600893.SH,20210723,60.7,3.306,200.6742
600893.SH,20210726,58.9,3.306,194.7234
600893.SH,20210727,57.18,3.306,189.03708
600893.SH,20210728,52.6,3.306,173.8956
600893.SH,20210729,55.09,3.306,182.12754
600893.SH,20210730,54.85,3.306,181.3341
600893.SH,20210802,58.95,3.306,194.8887
600893.SH,20210803,57.59,3.306,190.39254000000003
600893.SH,20210804,60.53,3.306,200.11218
600893.SH,20210805,62.95,3.306,208.11270000000002
600893.SH,20210806,63.93,3.306,211.35258
600893.SH,20210809,63.73,3.306,210.69137999999998
600893.SH,20210810,67.2,3.306,222.16320000000002
600893.SH,20210811,67.28,3.306,222.42768
600893.SH,20210812,62.5,3.306,206.625
600893.SH,20210813,62.5,3.306,206.625
600893.SH,20210816,61.66,3.306,203.84796
600893.SH,20210817,60.35,3.306,199.5171
600893.SH,20210818,63.2,3.306,208.9392
600893.SH,20210819,64.95,3.306,214.7247
600893.SH,20210820,63.0,3.306,208.278
600893.SH,20210823,66.11,3.306,218.55966
600893.SH,20210824,67.49,3.306,223.12194
600893.SH,20210825,66.36,3.306,219.38616
600893.SH,20210826,65.5,3.306,216.543
600893.SH,20210827,62.8,3.306,207.61679999999998
600893.SH,20210830,68.45,3.306,226.2957
600893.SH,20210831,68.08,3.306,225.07247999999998
600893.SH,20210901,63.14,3.306,208.74084
600893.SH,20210902,63.11,3.306,208.64166
600893.SH,20210903,58.95,3.306,194.8887
600893.SH,20210906,59.69,3.306,197.33514
600893.SH,20210907,60.18,3.306,198.95508
600893.SH,20210908,59.51,3.306,196.74006
600893.SH,20210909,61.92,3.306,204.70752000000002
600893.SH,20210910,60.34,3.306,199.48404000000002
600893.SH,20210913,58.62,3.306,193.79772
600893.SH,20210914,56.92,3.306,188.17752000000002
600893.SH,20210915,57.36,3.306,189.63216
600893.SH,20210916,54.59,3.306,180.47454000000002
600893.SH,20210917,52.67,3.306,174.12702000000002
600893.SH,20210922,53.56,3.306,177.06936000000002
600893.SH,20210923,55.08,3.306,182.09448
600893.SH,20210924,53.87,3.306,178.09422
600893.SH,20210927,53.17,3.306,175.78002
600893.SH,20210928,54.94,3.306,181.63164
600893.SH,20210929,53.0,3.306,175.218
600893.SH,20210930,53.19,3.306,175.84614
600893.SH,20211008,51.29,3.306,169.56474
600893.SH,20211011,53.53,3.306,176.97018
600893.SH,20211012,52.0,3.306,171.912
600893.SH,20211013,52.07,3.306,172.14342
600893.SH,20211014,53.59,3.306,177.16854
600893.SH,20211015,53.64,3.306,177.33384
600893.SH,20211018,55.59,3.306,183.78054
600893.SH,20211019,54.94,3.306,181.63164
600893.SH,20211020,55.44,3.306,183.28464
600893.SH,20211021,54.17,3.306,179.08602000000002
600893.SH,20211022,54.12,3.306,178.92072
600893.SH,20211025,55.8,3.306,184.4748
600893.SH,20211026,56.44,3.306,186.59064
600893.SH,20211027,56.98,3.306,188.37588
600893.SH,20211028,55.8,3.306,184.4748
600893.SH,20211029,59.16,3.306,195.58295999999999
600893.SH,20211101,59.67,3.306,197.26902
600893.SH,20211102,60.52,3.306,200.07912000000002
600893.SH,20211103,59.01,3.306,195.08706
600893.SH,20211104,60.2,3.306,199.02120000000002
600893.SH,20211105,58.67,3.306,193.96302
600893.SH,20211108,59.39,3.306,196.34334
600893.SH,20211109,62.3,3.306,205.9638
600893.SH,20211110,61.6,3.306,203.64960000000002
600893.SH,20211111,61.65,3.306,203.8149
600893.SH,20211112,64.62,3.306,213.63372
600893.SH,20211115,63.39,3.306,209.56734
600893.SH,20211116,60.15,3.306,198.8559
600893.SH,20211117,60.75,3.306,200.83950000000002
600893.SH,20211118,62.83,3.306,207.71598
600893.SH,20211119,63.3,3.306,209.2698
600893.SH,20211122,63.72,3.306,210.65832
600893.SH,20211123,62.6,3.306,206.9556
600893.SH,20211124,61.42,3.306,203.05452
600893.SH,20211125,60.57,3.306,200.24442
600893.SH,20211126,60.99,3.306,201.63294000000002
600893.SH,20211129,63.68,3.306,210.52608
600893.SH,20211130,64.34,3.306,212.70804
600893.SH,20211201,64.7,3.306,213.8982
600893.SH,20211202,65.08,3.306,215.15448
600893.SH,20211203,65.6,3.306,216.87359999999998
600893.SH,20211206,64.8,3.306,214.2288
600893.SH,20211207,61.7,3.306,203.98020000000002
600893.SH,20211208,63.51,3.306,209.96406
600893.SH,20211209,62.76,3.306,207.48456
600893.SH,20211210,61.99,3.306,204.93894
600893.SH,20211213,62.4,3.306,206.2944
600893.SH,20211214,64.78,3.306,214.16268
600893.SH,20211215,64.31,3.306,212.60886000000002
600893.SH,20211216,65.22,3.306,215.61732
600893.SH,20211217,63.9,3.306,211.2534
600893.SH,20211220,61.7,3.306,203.98020000000002
600893.SH,20211221,62.31,3.306,205.99686
600893.SH,20211222,61.75,3.306,204.1455
600893.SH,20211223,62.22,3.306,205.69932
600893.SH,20211224,60.89,3.306,201.30234000000002
600893.SH,20211227,60.38,3.306,199.61628000000002
600893.SH,20211228,60.07,3.306,198.59142
600893.SH,20211229,60.26,3.306,199.21956
600893.SH,20211230,63.08,3.306,208.54247999999998
600893.SH,20211231,63.46,3.306,209.79876000000002
600893.SH,20220104,63.55,3.306,210.09629999999999
600893.SH,20220105,59.78,3.306,197.63268
600893.SH,20220106,58.3,3.306,192.7398
600893.SH,20220107,56.18,3.306,185.73108
600893.SH,20220110,55.59,3.306,183.78054
600893.SH,20220111,52.75,3.306,174.3915
600893.SH,20220112,54.46,3.306,180.04476
600893.SH,20220113,53.2,3.306,175.87920000000003
600893.SH,20220114,52.8,3.306,174.55679999999998
600893.SH,20220117,53.5,3.306,176.871
600893.SH,20220118,53.75,3.306,177.6975
600893.SH,20220119,52.0,3.306,171.912
600893.SH,20220120,50.76,3.306,167.81256
600893.SH,20220121,50.23,3.306,166.06037999999998
600893.SH,20220124,50.15,3.306,165.7959
600893.SH,20220125,49.0,3.306,161.994
600893.SH,20220126,50.38,3.306,166.55628000000002
600893.SH,20220127,48.87,3.306,161.56422
600893.SH,20220128,48.18,3.306,159.28308
600893.SH,20220207,48.15,3.306,159.1839
600893.SH,20220208,48.19,3.306,159.31614
600893.SH,20220209,49.5,3.306,163.647
600893.SH,20220210,49.69,3.306,164.27514
600893.SH,20220211,48.03,3.306,158.78718
600893.SH,20220214,47.55,3.306,157.2003
600893.SH,20220215,49.28,3.306,162.91968
600893.SH,20220216,48.0,3.306,158.688
600893.SH,20220217,48.36,3.306,159.87816
600893.SH,20220218,48.17,3.306,159.25002
600893.SH,20220221,47.86,3.306,158.22516
600893.SH,20220222,47.19,3.306,156.01014
600893.SH,20220223,49.2,3.306,162.6552
600893.SH,20220224,50.07,3.306,165.53142
600893.SH,20220225,50.04,3.306,165.43224
600893.SH,20220228,50.52,3.306,167.01912000000002
600893.SH,20220301,51.81,3.306,171.28386
600893.SH,20220302,51.31,3.306,169.63086
600893.SH,20220303,50.02,3.306,165.36612000000002
600893.SH,20220304,48.05,3.306,158.8533
600893.SH,20220307,47.18,3.306,155.97708
600893.SH,20220308,44.51,3.306,147.15006
600893.SH,20220309,42.76,3.306,141.36455999999998
600893.SH,20220310,43.47,3.306,143.71182
600893.SH,20220311,44.13,3.306,145.89378000000002
600893.SH,20220314,45.47,3.306,150.32382
600893.SH,20220315,44.05,3.306,145.6293
600893.SH,20220316,45.41,3.306,150.12546
600893.SH,20220317,45.56,3.306,150.62136
600893.SH,20220318,45.0,3.306,148.77
600893.SH,20220321,45.12,3.306,149.16672
600893.SH,20220322,44.42,3.306,146.85252
600893.SH,20220323,46.17,3.306,152.63802
600893.SH,20220324,45.57,3.306,150.65442000000002
600893.SH,20220325,45.59,3.306,150.72054
600893.SH,20220328,44.15,3.306,145.9599
600893.SH,20220329,45.3,3.306,149.7618
600893.SH,20220330,46.2,3.306,152.7372
600893.SH,20220331,44.9,3.306,148.4394
600893.SH,20220401,44.35,3.306,146.6211
600893.SH,20220406,42.9,3.306,141.8274
600893.SH,20220407,42.95,3.306,141.9927
600893.SH,20220408,41.86,3.306,138.38916
600893.SH,20220411,39.2,3.306,129.5952
600893.SH,20220412,38.58,3.306,127.54548
600893.SH,20220413,37.85,3.306,125.13210000000001
600893.SH,20220414,38.08,3.306,125.89247999999999
600893.SH,20220415,38.0,3.306,125.628
600893.SH,20220418,38.98,3.306,128.86787999999999
600893.SH,20220419,39.07,3.306,129.16542
600893.SH,20220420,38.44,3.306,127.08264
600893.SH,20220421,37.39,3.306,123.61134
