ts_code,trade_date,close,adj_factor,adj_close
000792.SZ,20190822,6.7,7.369,49.3723
000792.SZ,20190823,6.97,7.369,51.361929999999994
000792.SZ,20190826,7.03,7.369,51.80407
000792.SZ,20190827,6.85,7.369,50.47765
000792.SZ,20190828,6.86,7.369,50.55134
000792.SZ,20190829,6.96,7.369,51.288239999999995
000792.SZ,20190830,6.91,7.369,50.91979
000792.SZ,20190902,7.03,7.369,51.80407
000792.SZ,20190903,7.08,7.369,52.17252
000792.SZ,20190904,7.08,7.369,52.17252
000792.SZ,20190905,7.02,7.369,51.73038
000792.SZ,20190906,6.86,7.369,50.55134
000792.SZ,20190909,6.79,7.369,50.03551
000792.SZ,20190910,7.13,7.369,52.540969999999994
000792.SZ,20190911,7.27,7.369,53.57263
000792.SZ,20190912,7.41,7.369,54.60429
000792.SZ,20190916,7.37,7.369,54.30953
000792.SZ,20190917,7.31,7.369,53.86738999999999
000792.SZ,20190918,7.46,7.369,54.972739999999995
000792.SZ,20190919,7.48,7.369,55.12012
000792.SZ,20190920,7.8,7.369,57.478199999999994
000792.SZ,20190923,7.8,7.369,57.478199999999994
000792.SZ,20190924,7.75,7.369,57.10975
000792.SZ,20190925,7.75,7.369,57.10975
000792.SZ,20190926,7.36,7.369,54.23584
000792.SZ,20190927,7.43,7.369,54.75167
000792.SZ,20190930,7.66,7.369,56.44654
000792.SZ,20191008,8.04,7.369,59.246759999999995
000792.SZ,20191009,8.33,7.369,61.38377
000792.SZ,20191010,8.17,7.369,60.20473
000792.SZ,20191011,8.28,7.369,61.015319999999996
000792.SZ,20191014,8.47,7.369,62.41543
000792.SZ,20191015,8.89,7.369,65.51041000000001
000792.SZ,20191016,8.99,7.369,66.24731
000792.SZ,20191017,9.29,7.369,68.45800999999999
000792.SZ,20191018,9.75,7.369,71.84774999999999
000792.SZ,20191021,9.26,7.369,68.23693999999999
000792.SZ,20191022,8.8,7.369,64.8472
000792.SZ,20191023,8.36,7.369,61.604839999999996
000792.SZ,20191024,7.94,7.369,58.50986
000792.SZ,20191025,8.22,7.369,60.57318
000792.SZ,20191028,8.53,7.369,62.857569999999996
000792.SZ,20191029,8.35,7.369,61.53115
000792.SZ,20191030,8.47,7.369,62.41543
000792.SZ,20191031,8.52,7.369,62.783879999999996
000792.SZ,20191101,8.51,7.369,62.71019
000792.SZ,20191104,8.83,7.369,65.06827
000792.SZ,20191105,8.81,7.369,64.92089
000792.SZ,20191107,8.94,7.369,65.87885999999999
000792.SZ,20191108,8.75,7.369,64.47874999999999
000792.SZ,20191111,8.55,7.369,63.00495
000792.SZ,20191112,8.9,7.369,65.5841
000792.SZ,20191113,9.07,7.369,66.83683
000792.SZ,20191114,8.94,7.369,65.87885999999999
000792.SZ,20191115,8.94,7.369,65.87885999999999
000792.SZ,20191118,8.93,7.369,65.80516999999999
000792.SZ,20191119,8.79,7.369,64.77350999999999
000792.SZ,20191120,8.69,7.369,64.03661
000792.SZ,20191121,8.66,7.369,63.81554
000792.SZ,20191122,8.94,7.369,65.87885999999999
000792.SZ,20191125,8.78,7.369,64.69981999999999
000792.SZ,20191126,8.84,7.369,65.14196
000792.SZ,20191127,8.91,7.369,65.65779
000792.SZ,20191128,8.61,7.369,63.447089999999996
000792.SZ,20191129,8.6,7.369,63.3734
000792.SZ,20191202,8.63,7.369,63.59447
000792.SZ,20191203,8.57,7.369,63.15233
000792.SZ,20191204,8.56,7.369,63.07864
000792.SZ,20191205,8.31,7.369,61.23639
000792.SZ,20191206,8.02,7.369,59.09938
000792.SZ,20191209,8.18,7.369,60.27842
000792.SZ,20191210,8.05,7.369,59.32045
000792.SZ,20191211,8.19,7.369,60.352109999999996
000792.SZ,20191212,8.12,7.369,59.836279999999995
000792.SZ,20191213,8.02,7.369,59.09938
000792.SZ,20191216,7.91,7.369,58.28879
000792.SZ,20191217,7.82,7.369,57.62558
000792.SZ,20191218,7.89,7.369,58.14140999999999
000792.SZ,20191219,7.87,7.369,57.99403
000792.SZ,20191220,7.92,7.369,58.36248
000792.SZ,20191223,8.19,7.369,60.352109999999996
000792.SZ,20191224,8.07,7.369,59.46783
000792.SZ,20191225,8.02,7.369,59.09938
000792.SZ,20191226,7.95,7.369,58.58355
000792.SZ,20191227,7.98,7.369,58.80462
000792.SZ,20191230,8.38,7.369,61.75222
000792.SZ,20191231,8.8,7.369,64.8472
000792.SZ,20200102,9.0,7.3685,66.3165
000792.SZ,20200103,8.63,7.3685,63.590155
000792.SZ,20200106,8.7,7.3685,64.10594999999999
000792.SZ,20200107,8.8,7.3685,64.84280000000001
000792.SZ,20200108,8.72,7.3685,64.25332
000792.SZ,20200109,8.75,7.3685,64.474375
000792.SZ,20200110,8.58,7.3685,63.22173
000792.SZ,20200113,8.56,7.3685,63.074360000000006
000792.SZ,20200114,8.88,7.3685,65.43228
000792.SZ,20200115,8.94,7.3685,65.87438999999999
000792.SZ,20200116,8.81,7.3685,64.91648500000001
000792.SZ,20200120,8.93,7.3685,65.800705
000792.SZ,20200121,8.84,7.3685,65.13754
000792.SZ,20200122,8.59,7.3685,63.295415
000792.SZ,20200123,8.48,7.3685,62.484880000000004
000792.SZ,20200203,8.06,7.3685,59.39011000000001
000792.SZ,20200204,7.75,7.3685,57.105875
000792.SZ,20200205,7.86,7.3685,57.916410000000006
000792.SZ,20200206,8.02,7.3685,59.095369999999996
000792.SZ,20200207,8.06,7.3685,59.39011000000001
000792.SZ,20200210,8.1,7.3685,59.68485
000792.SZ,20200211,8.51,7.3685,62.705935
000792.SZ,20200212,8.73,7.3685,64.327005
000792.SZ,20200213,8.58,7.3685,63.22173
000792.SZ,20200214,8.81,7.3685,64.91648500000001
000792.SZ,20200217,8.96,7.3685,66.02176
000792.SZ,20200218,9.29,7.3685,68.45336499999999
000792.SZ,20200219,9.24,7.3685,68.08494
000792.SZ,20200220,9.25,7.3685,68.158625
000792.SZ,20200221,9.21,7.3685,67.86388500000001
000792.SZ,20200224,9.23,7.3685,68.011255
000792.SZ,20200225,9.13,7.3685,67.274405
000792.SZ,20200226,9.2,7.3685,67.7902
000792.SZ,20200227,9.66,7.3685,71.17971
000792.SZ,20200228,9.56,7.3685,70.44286000000001
000792.SZ,20200302,10.04,7.3685,73.97973999999999
000792.SZ,20200303,10.23,7.3685,75.379755
000792.SZ,20200304,10.38,7.3685,76.48503000000001
000792.SZ,20200305,10.34,7.3685,76.19029
000792.SZ,20200306,10.42,7.3685,76.77977
000792.SZ,20200309,10.1,7.3685,74.42184999999999
000792.SZ,20200310,9.99,7.3685,73.611315
000792.SZ,20200311,10.05,7.3685,74.053425
000792.SZ,20200312,9.95,7.3685,73.316575
000792.SZ,20200313,9.72,7.3685,71.62182
000792.SZ,20200316,9.68,7.3685,71.32708
000792.SZ,20200317,9.64,7.3685,71.03234
000792.SZ,20200318,9.5,7.3685,70.00075
000792.SZ,20200319,9.18,7.3685,67.64283
000792.SZ,20200320,9.25,7.3685,68.158625
000792.SZ,20200323,8.79,7.3685,64.769115
000792.SZ,20200324,8.92,7.3685,65.72702
000792.SZ,20200325,9.08,7.3685,66.90598
000792.SZ,20200326,9.16,7.3685,67.49546000000001
000792.SZ,20200327,8.92,7.3685,65.72702
000792.SZ,20200330,8.49,7.3685,62.558565
000792.SZ,20200331,8.91,7.3685,65.653335
000792.SZ,20200401,9.17,7.3685,67.569145
000792.SZ,20200402,9.25,7.3685,68.158625
000792.SZ,20200403,9.38,7.3685,69.11653000000001
000792.SZ,20200407,9.65,7.3685,71.106025
000792.SZ,20200408,9.8,7.3685,72.21130000000001
000792.SZ,20200409,9.82,7.3685,72.35867
000792.SZ,20200410,9.96,7.3685,73.39026000000001
000792.SZ,20200413,10.01,7.3685,73.758685
000792.SZ,20200414,9.98,7.3685,73.53763000000001
000792.SZ,20200415,9.57,7.3685,70.51654500000001
000792.SZ,20200416,9.6,7.3685,70.7376
000792.SZ,20200417,9.54,7.3685,70.29549
000792.SZ,20200420,9.65,7.3685,71.106025
000792.SZ,20200421,9.69,7.3685,71.40076499999999
000792.SZ,20200422,9.77,7.3685,71.990245
000792.SZ,20200423,9.41,7.3685,69.337585
000792.SZ,20200424,9.07,7.3685,66.832295
000792.SZ,20200427,9.18,7.3685,67.64283
000792.SZ,20200428,9.04,7.3685,66.61124
000792.SZ,20200429,8.84,7.3685,65.13754
000792.SZ,20210810,35.9,7.369,264.5471
000792.SZ,20210811,32.88,7.369,242.29272
000792.SZ,20210812,36.17,7.369,266.53673
000792.SZ,20210813,37.32,7.369,275.01108
000792.SZ,20210816,34.65,7.369,255.33585
000792.SZ,20210817,34.2,7.369,252.0198
000792.SZ,20210818,36.4,7.369,268.23159999999996
000792.SZ,20210819,37.73,7.369,278.03236999999996
000792.SZ,20210820,41.5,7.369,305.8135
000792.SZ,20210823,43.76,7.369,322.46743999999995
000792.SZ,20210824,42.88,7.369,315.98272000000003
000792.SZ,20210825,41.74,7.369,307.58206
000792.SZ,20210826,41.26,7.369,304.04494
000792.SZ,20210827,42.29,7.369,311.63500999999997
000792.SZ,20210830,40.15,7.369,295.86535
000792.SZ,20210831,39.81,7.369,293.35989
000792.SZ,20210901,39.95,7.369,294.39155
000792.SZ,20210902,41.5,7.369,305.8135
000792.SZ,20210903,38.94,7.369,286.94885999999997
000792.SZ,20210906,38.37,7.369,282.74852999999996
000792.SZ,20210907,38.27,7.369,282.01163
000792.SZ,20210908,39.65,7.369,292.18084999999996
000792.SZ,20210909,38.27,7.369,282.01163
000792.SZ,20210910,36.95,7.369,272.28455
000792.SZ,20210913,38.11,7.369,280.83259
000792.SZ,20210914,37.67,7.369,277.59023
000792.SZ,20210915,38.48,7.369,283.55911999999995
000792.SZ,20210916,34.63,7.369,255.18847000000002
000792.SZ,20210917,33.47,7.369,246.64042999999998
000792.SZ,20210922,33.3,7.369,245.38769999999997
000792.SZ,20210923,33.29,7.369,245.31401
000792.SZ,20210924,31.29,7.369,230.57601
000792.SZ,20210927,31.48,7.369,231.97612
000792.SZ,20210928,29.41,7.369,216.72229
000792.SZ,20210929,28.29,7.369,208.46901
000792.SZ,20210930,29.93,7.369,220.55417
000792.SZ,20211008,29.12,7.369,214.58528
000792.SZ,20211011,29.02,7.369,213.84838
000792.SZ,20211012,28.67,7.369,211.26923
000792.SZ,20211013,29.07,7.369,214.21683
000792.SZ,20211014,29.37,7.369,216.42753
000792.SZ,20211015,30.94,7.369,227.99686
000792.SZ,20211018,31.43,7.369,231.60766999999998
000792.SZ,20211019,31.1,7.369,229.1759
000792.SZ,20211020,31.35,7.369,231.01815
000792.SZ,20211021,30.69,7.369,226.15461
000792.SZ,20211022,30.21,7.369,222.61749
000792.SZ,20211025,32.05,7.369,236.17644999999996
000792.SZ,20211026,31.76,7.369,234.03944
000792.SZ,20211027,31.45,7.369,231.75504999999998
000792.SZ,20211028,28.32,7.369,208.69008
000792.SZ,20211029,28.95,7.369,213.33255
000792.SZ,20211101,28.09,7.369,206.99521
000792.SZ,20211102,28.08,7.369,206.92152
000792.SZ,20211103,28.11,7.369,207.14258999999998
000792.SZ,20211104,27.8,7.369,204.8582
000792.SZ,20211105,26.8,7.369,197.4892
000792.SZ,20211108,28.13,7.369,207.28996999999998
000792.SZ,20211109,27.28,7.369,201.02632
000792.SZ,20211110,25.9,7.369,190.85709999999997
000792.SZ,20211111,25.5,7.369,187.90949999999998
000792.SZ,20211112,25.39,7.369,187.09891
000792.SZ,20211115,24.94,7.369,183.78286
000792.SZ,20211116,24.7,7.369,182.0143
000792.SZ,20211117,25.74,7.369,189.67806
000792.SZ,20211118,27.7,7.369,204.1213
000792.SZ,20211119,28.09,7.369,206.99521
000792.SZ,20211122,29.0,7.369,213.701
000792.SZ,20211123,29.21,7.369,215.24849
000792.SZ,20211124,28.57,7.369,210.53233
000792.SZ,20211125,28.7,7.369,211.4903
000792.SZ,20211126,28.9,7.369,212.96409999999997
000792.SZ,20211129,29.25,7.369,215.54325
000792.SZ,20211130,28.59,7.369,210.67971
000792.SZ,20211201,28.07,7.369,206.84783
000792.SZ,20211202,27.76,7.369,204.56344
000792.SZ,20211203,28.52,7.369,210.16387999999998
000792.SZ,20211206,28.64,7.369,211.04816
000792.SZ,20211207,27.2,7.369,200.43679999999998
000792.SZ,20211208,29.11,7.369,214.51158999999998
000792.SZ,20211209,29.65,7.369,218.49085
000792.SZ,20211210,32.62,7.369,240.37677999999997
000792.SZ,20211213,32.5,7.369,239.4925
000792.SZ,20211214,33.55,7.369,247.22994999999997
000792.SZ,20211215,32.27,7.369,237.79763000000003
000792.SZ,20211216,31.9,7.369,235.07109999999997
000792.SZ,20211217,32.15,7.369,236.91334999999998
000792.SZ,20211220,33.58,7.369,247.45101999999997
000792.SZ,20211221,31.86,7.369,234.77633999999998
000792.SZ,20211222,31.1,7.369,229.1759
000792.SZ,20211223,31.62,7.369,233.00778
000792.SZ,20211224,30.6,7.369,225.4914
000792.SZ,20211227,30.96,7.369,228.14424
000792.SZ,20211228,33.56,7.369,247.30364
000792.SZ,20211229,33.78,7.369,248.92482
000792.SZ,20211230,33.33,7.369,245.60877
000792.SZ,20211231,35.39,7.369,260.78891
000792.SZ,20220104,33.8,7.369,249.07219999999998
000792.SZ,20220105,33.33,7.369,245.60877
000792.SZ,20220106,34.4,7.369,253.4936
000792.SZ,20220107,31.95,7.369,235.43955
000792.SZ,20220110,32.14,7.369,236.83966
000792.SZ,20220111,31.65,7.369,233.22885
000792.SZ,20220112,31.76,7.369,234.03944
000792.SZ,20220113,30.0,7.369,221.07
000792.SZ,20220114,30.25,7.369,222.91225
000792.SZ,20220117,30.97,7.369,228.21793
000792.SZ,20220118,30.96,7.369,228.14424
000792.SZ,20220119,29.16,7.369,214.88004
000792.SZ,20220120,26.95,7.369,198.59455
000792.SZ,20220121,27.28,7.369,201.02632
000792.SZ,20220124,29.85,7.369,219.96465
000792.SZ,20220125,29.47,7.369,217.16442999999998
000792.SZ,20220126,29.95,7.369,220.70155
000792.SZ,20220127,29.57,7.369,217.90133
000792.SZ,20220128,30.01,7.369,221.14369
000792.SZ,20220207,30.28,7.369,223.13332
000792.SZ,20220208,29.77,7.369,219.37512999999998
000792.SZ,20220209,30.25,7.369,222.91225
000792.SZ,20220210,29.47,7.369,217.16442999999998
000792.SZ,20220211,29.99,7.369,220.99631
000792.SZ,20220214,30.2,7.369,222.54379999999998
000792.SZ,20220215,30.5,7.369,224.7545
000792.SZ,20220216,31.09,7.369,229.10220999999999
000792.SZ,20220217,33.0,7.369,243.177
000792.SZ,20220218,32.79,7.369,241.62950999999998
000792.SZ,20220221,32.96,7.369,242.88224
000792.SZ,20220222,34.23,7.369,252.24086999999997
000792.SZ,20220223,34.79,7.369,256.36751
000792.SZ,20220224,34.28,7.369,252.60932
000792.SZ,20220225,34.46,7.369,253.93574
000792.SZ,20220228,34.74,7.369,255.99906000000001
000792.SZ,20220301,33.05,7.369,243.54544999999996
000792.SZ,20220302,33.1,7.369,243.9139
000792.SZ,20220303,34.49,7.369,254.15681
000792.SZ,20220304,32.86,7.369,242.14533999999998
000792.SZ,20220307,33.14,7.369,244.20866
000792.SZ,20220308,30.2,7.369,222.54379999999998
000792.SZ,20220309,30.03,7.369,221.29107
000792.SZ,20220310,30.3,7.369,223.2807
000792.SZ,20220311,30.0,7.369,221.07
000792.SZ,20220314,29.89,7.369,220.25941
000792.SZ,20220315,28.7,7.369,211.4903
000792.SZ,20220316,29.34,7.369,216.20646
000792.SZ,20220317,29.07,7.369,214.21683
000792.SZ,20220318,28.87,7.369,212.74303
000792.SZ,20220321,29.95,7.369,220.70155
000792.SZ,20220322,30.1,7.369,221.8069
000792.SZ,20220323,30.0,7.369,221.07
000792.SZ,20220324,31.33,7.369,230.87077
000792.SZ,20220325,31.63,7.369,233.08147
000792.SZ,20220328,31.21,7.369,229.98649
000792.SZ,20220329,32.05,7.369,236.17644999999996
000792.SZ,20220330,31.82,7.369,234.48158
000792.SZ,20220331,30.07,7.369,221.58583
000792.SZ,20220401,30.02,7.369,221.21738
000792.SZ,20220406,29.3,7.369,215.9117
000792.SZ,20220407,31.1,7.369,229.1759
000792.SZ,20220408,31.86,7.369,234.77633999999998
000792.SZ,20220411,30.55,7.369,225.12295
000792.SZ,20220412,30.47,7.369,224.53342999999998
000792.SZ,20220413,30.55,7.369,225.12295
000792.SZ,20220414,30.6,7.369,225.4914
000792.SZ,20220415,28.58,7.369,210.60601999999997
000792.SZ,20220418,28.2,7.369,207.80579999999998
000792.SZ,20220419,30.78,7.369,226.81782
000792.SZ,20220420,30.1,7.369,221.8069
000792.SZ,20220421,28.26,7.369,208.24794
000792.SZ,20220422,28.63,7.369,210.97447
000792.SZ,20220425,26.64,7.369,196.31016
000792.SZ,20220426,25.92,7.369,191.00448
000792.SZ,20220427,27.93,7.369,205.81617
000792.SZ,20220428,28.19,7.369,207.73211
000792.SZ,20220429,28.93,7.369,213.18517
000792.SZ,20220505,29.08,7.369,214.29052
000792.SZ,20220506,28.15,7.369,207.43734999999998
000792.SZ,20220509,28.08,7.369,206.92152
000792.SZ,20220510,28.4,7.369,209.2796
000792.SZ,20220511,28.7,7.369,211.4903
000792.SZ,20220512,28.06,7.369,206.77414
000792.SZ,20220513,27.89,7.369,205.52141
000792.SZ,20220516,28.1,7.369,207.0689
000792.SZ,20220517,29.4,7.369,216.6486
000792.SZ,20220518,28.9,7.369,212.96409999999997
000792.SZ,20220519,29.38,7.369,216.50122
000792.SZ,20220520,30.15,7.369,222.17534999999998
000792.SZ,20220523,31.96,7.369,235.51324
000792.SZ,20220524,30.51,7.369,224.82819
000792.SZ,20220525,30.25,7.369,222.91225
000792.SZ,20220526,31.76,7.369,234.03944
000792.SZ,20220527,30.9,7.369,227.70209999999997
000792.SZ,20220530,31.53,7.369,232.34457
000792.SZ,20220531,31.53,7.369,232.34457
000792.SZ,20220601,30.88,7.369,227.55471999999997
000792.SZ,20220602,30.42,7.369,224.16498
000792.SZ,20220606,31.99,7.369,235.73431
000792.SZ,20220607,31.18,7.369,229.76541999999998
000792.SZ,20220608,32.49,7.369,239.41881
000792.SZ,20220609,32.05,7.369,236.17644999999996
000792.SZ,20220610,32.07,7.369,236.32383
000792.SZ,20220613,31.56,7.369,232.56563999999997
000792.SZ,20220614,30.9,7.369,227.70209999999997
000792.SZ,20220615,30.71,7.369,226.30199
000792.SZ,20220616,29.69,7.369,218.78561
000792.SZ,20220617,30.31,7.369,223.35439
000792.SZ,20220620,29.92,7.369,220.48048
000792.SZ,20220621,29.4,7.369,216.6486
000792.SZ,20220622,28.9,7.369,212.96409999999997
000792.SZ,20220623,29.33,7.369,216.13277
000792.SZ,20220624,29.36,7.369,216.35384
000792.SZ,20220627,29.98,7.369,220.92262
000792.SZ,20220628,31.48,7.369,231.97612
000792.SZ,20220629,29.9,7.369,220.33309999999997
000792.SZ,20220630,29.96,7.369,220.77524
000792.SZ,20220701,30.8,7.369,226.9652
000792.SZ,20220704,31.67,7.369,233.37623
000792.SZ,20220705,32.2,7.369,237.2818
000792.SZ,20220706,32.4,7.369,238.7556
000792.SZ,20220707,33.82,7.369,249.21958
000792.SZ,20220708,33.28,7.369,245.24032
000792.SZ,20220711,31.72,7.369,233.74468
000792.SZ,20220712,31.0,7.369,228.439
000792.SZ,20220713,31.62,7.369,233.00778
000792.SZ,20220714,30.44,7.369,224.31236
000792.SZ,20220715,30.13,7.369,222.02796999999998
000792.SZ,20220718,30.29,7.369,223.20701
000792.SZ,20220719,30.27,7.369,223.05963
000792.SZ,20220720,30.15,7.369,222.17534999999998
000792.SZ,20220721,29.0,7.369,213.701
000792.SZ,20220722,29.36,7.369,216.35384
000792.SZ,20220725,29.21,7.369,215.24849
000792.SZ,20220726,29.67,7.369,218.63823
000792.SZ,20220727,29.3,7.369,215.9117
000792.SZ,20220728,29.13,7.369,214.65896999999998
000792.SZ,20220729,29.04,7.369,213.99576
000792.SZ,20220801,29.14,7.369,214.73266
000792.SZ,20220802,27.8,7.369,204.8582
000792.SZ,20220803,27.52,7.369,202.79487999999998
000792.SZ,20220804,28.09,7.369,206.99521
000792.SZ,20220805,28.59,7.369,210.67971
000792.SZ,20220808,28.59,7.369,210.67971
000792.SZ,20220809,28.57,7.369,210.53233
000792.SZ,20220810,28.75,7.369,211.85875
000792.SZ,20220811,28.88,7.369,212.81671999999998
000792.SZ,20220812,28.96,7.369,213.40624
000792.SZ,20220815,29.07,7.369,214.21683
000792.SZ,20220816,28.52,7.369,210.16387999999998
000792.SZ,20220817,28.73,7.369,211.71137
000792.SZ,20220818,28.39,7.369,209.20591
000792.SZ,20220819,28.15,7.369,207.43734999999998
000792.SZ,20220822,28.9,7.369,212.96409999999997
000792.SZ,20220823,28.8,7.369,212.2272
000792.SZ,20220824,28.28,7.369,208.39532
000792.SZ,20220825,27.85,7.369,205.22665
000792.SZ,20220826,28.5,7.369,210.0165
000792.SZ,20220829,27.96,7.369,206.03724
000792.SZ,20220830,27.72,7.369,204.26868
000792.SZ,20220831,27.8,7.369,204.8582
000792.SZ,20220901,27.05,7.369,199.33145
000792.SZ,20220902,26.85,7.369,197.85765
000792.SZ,20220905,26.48,7.369,195.13112
000792.SZ,20220906,27.12,7.369,199.84728
000792.SZ,20220907,27.07,7.369,199.47883
000792.SZ,20220908,26.84,7.369,197.78395999999998
000792.SZ,20220909,27.2,7.369,200.43679999999998
000792.SZ,20220913,27.25,7.369,200.80525
000792.SZ,20220914,27.02,7.369,199.11038
000792.SZ,20220915,26.53,7.369,195.49957
000792.SZ,20220916,26.56,7.369,195.72063999999997
000792.SZ,20220919,26.2,7.369,193.06779999999998
000792.SZ,20220920,26.31,7.369,193.87839
000792.SZ,20220921,26.21,7.369,193.14149
000792.SZ,20220922,26.05,7.369,191.96245
000792.SZ,20220923,25.0,7.369,184.225
000792.SZ,20220926,24.1,7.369,177.59290000000001
000792.SZ,20220927,24.49,7.369,180.46680999999998
000792.SZ,20220928,23.54,7.369,173.46625999999998
000792.SZ,20220929,23.87,7.369,175.89803
000792.SZ,20220930,23.88,7.369,175.97171999999998
000792.SZ,20221010,22.8,7.369,168.0132
000792.SZ,20221011,23.27,7.369,171.47663
000792.SZ,20221012,23.71,7.369,174.71899
000792.SZ,20221013,23.17,7.369,170.73973
000792.SZ,20221014,24.2,7.369,178.32979999999998
000792.SZ,20221017,24.05,7.369,177.22445
000792.SZ,20221018,23.92,7.369,176.26648
000792.SZ,20221019,23.59,7.369,173.83471
000792.SZ,20221020,23.3,7.369,171.6977
000792.SZ,20221021,22.99,7.369,169.41331
000792.SZ,20221024,22.54,7.369,166.09725999999998
000792.SZ,20221025,22.8,7.369,168.0132
000792.SZ,20221026,23.1,7.369,170.22390000000001
000792.SZ,20221027,23.21,7.369,171.03449
000792.SZ,20221028,21.85,7.369,161.01265
000792.SZ,20221031,21.51,7.369,158.50719
000792.SZ,20221101,22.77,7.369,167.79213
000792.SZ,20221102,22.77,7.369,167.79213
000792.SZ,20221103,23.48,7.369,173.02412
000792.SZ,20221104,25.83,7.369,190.34126999999998
000792.SZ,20221107,26.32,7.369,193.95208
000792.SZ,20221108,26.52,7.369,195.42587999999998
000792.SZ,20221109,26.25,7.369,193.43625
000792.SZ,20221110,25.32,7.369,186.58308
000792.SZ,20221111,25.52,7.369,188.05687999999998
000792.SZ,20221114,25.02,7.369,184.37238
000792.SZ,20221115,25.4,7.369,187.1726
000792.SZ,20221116,24.88,7.369,183.34071999999998
000792.SZ,20221117,25.17,7.369,185.47773
000792.SZ,20221118,24.48,7.369,180.39312
000792.SZ,20221121,24.82,7.369,182.89858
000792.SZ,20221122,24.89,7.369,183.41441
000792.SZ,20221123,24.91,7.369,183.56179
000792.SZ,20221124,25.18,7.369,185.55141999999998
000792.SZ,20221125,24.4,7.369,179.8036
000792.SZ,20221128,24.57,7.369,181.05633
000792.SZ,20221129,24.75,7.369,182.38275
000792.SZ,20221130,25.29,7.369,186.36201
000792.SZ,20221201,25.23,7.369,185.91987
000792.SZ,20221202,24.85,7.369,183.11965
000792.SZ,20221205,25.02,7.369,184.37238
000792.SZ,20221206,25.18,7.369,185.55141999999998
000792.SZ,20221207,25.27,7.369,186.21463
000792.SZ,20221208,24.89,7.369,183.41441
000792.SZ,20221209,25.46,7.369,187.61474
000792.SZ,20221212,24.62,7.369,181.42478
000792.SZ,20221213,24.47,7.369,180.31942999999998
000792.SZ,20221214,24.54,7.369,180.83525999999998
000792.SZ,20221215,24.59,7.369,181.20371
000792.SZ,20221216,24.31,7.369,179.14039
000792.SZ,20221219,24.17,7.369,178.10873
000792.SZ,20221220,23.44,7.369,172.72936
000792.SZ,20221221,23.38,7.369,172.28722
000792.SZ,20221222,23.0,7.369,169.487
000792.SZ,20221223,22.94,7.369,169.04486
000792.SZ,20221226,23.05,7.369,169.85545
000792.SZ,20221227,23.25,7.369,171.32925
000792.SZ,20221228,22.89,7.369,168.67641
000792.SZ,20221229,22.75,7.369,167.64475
000792.SZ,20221230,22.69,7.369,167.20261
000792.SZ,20230103,23.1,7.369,170.22390000000001
000792.SZ,20230104,22.97,7.369,169.26593
000792.SZ,20230105,23.26,7.369,171.40294
000792.SZ,20230106,23.35,7.369,172.06615
000792.SZ,20230109,23.3,7.369,171.6977
000792.SZ,20230110,23.09,7.369,170.15021
000792.SZ,20230111,22.95,7.369,169.11855
000792.SZ,20230112,23.55,7.369,173.53995
000792.SZ,20230113,23.45,7.369,172.80304999999998
000792.SZ,20230116,23.99,7.369,176.78231
000792.SZ,20230117,24.84,7.369,183.04595999999998
000792.SZ,20230118,24.63,7.369,181.49847
000792.SZ,20230119,24.79,7.369,182.67750999999998
000792.SZ,20230120,25.02,7.369,184.37238
000792.SZ,20230130,24.87,7.369,183.26703
000792.SZ,20230131,25.03,7.369,184.44607
000792.SZ,20230201,25.38,7.369,187.02522
000792.SZ,20230202,25.43,7.369,187.39367
000792.SZ,20230203,25.11,7.369,185.03558999999998
000792.SZ,20230206,24.93,7.369,183.70917
000792.SZ,20230207,25.1,7.369,184.9619
000792.SZ,20230208,25.26,7.369,186.14094
000792.SZ,20230209,25.4,7.369,187.1726
000792.SZ,20230210,25.15,7.369,185.33034999999998
000792.SZ,20230213,25.39,7.369,187.09891
000792.SZ,20230214,26.1,7.369,192.3309
000792.SZ,20230215,25.78,7.369,189.97282
000792.SZ,20230216,25.3,7.369,186.4357
000792.SZ,20230217,25.52,7.369,188.05687999999998
000792.SZ,20230220,25.22,7.369,185.84617999999998
000792.SZ,20230221,25.14,7.369,185.25666
000792.SZ,20230222,24.82,7.369,182.89858
000792.SZ,20230223,24.93,7.369,183.70917
000792.SZ,20230224,24.71,7.369,182.08799
000792.SZ,20230227,24.91,7.369,183.56179
000792.SZ,20230228,24.8,7.369,182.7512
000792.SZ,20230301,24.91,7.369,183.56179
000792.SZ,20230302,24.62,7.369,181.42478
000792.SZ,20230303,24.47,7.369,180.31942999999998
000792.SZ,20230306,24.42,7.369,179.95098000000002
000792.SZ,20230307,23.8,7.369,175.3822
000792.SZ,20230308,23.91,7.369,176.19279
000792.SZ,20230309,23.85,7.369,175.75065
000792.SZ,20230310,23.39,7.369,172.36091
000792.SZ,20230313,23.29,7.369,171.62401
000792.SZ,20230314,23.16,7.369,170.66604
000792.SZ,20230315,23.19,7.369,170.88711
000792.SZ,20230316,22.73,7.369,167.49737
000792.SZ,20230317,23.02,7.369,169.63438
000792.SZ,20230320,22.83,7.369,168.23426999999998
000792.SZ,20230321,23.1,7.369,170.22390000000001
000792.SZ,20230322,22.95,7.369,169.11855
000792.SZ,20230323,22.88,7.369,168.60271999999998
000792.SZ,20230324,22.75,7.369,167.64475
000792.SZ,20230327,22.66,7.369,166.98154
000792.SZ,20230328,22.38,7.369,164.91822
000792.SZ,20230329,22.32,7.369,164.47608
