ts_code,trade_date,close,adj_factor,adj_close
601878.SH,20220422,9.85,1.043,10.273549999999998
601878.SH,20220425,9.44,1.043,9.84592
601878.SH,20220426,8.86,1.043,9.240979999999999
601878.SH,20220427,9.06,1.043,9.44958
601878.SH,20220428,8.76,1.043,9.136679999999998
601878.SH,20220429,9.21,1.043,9.60603
601878.SH,20220505,9.16,1.043,9.55388
601878.SH,20220506,8.87,1.043,9.251409999999998
601878.SH,20220509,8.91,1.043,9.29313
601878.SH,20220510,9.01,1.043,9.39743
601878.SH,20220511,9.08,1.043,9.47044
601878.SH,20220512,9.25,1.043,9.647749999999998
601878.SH,20220513,9.25,1.043,9.647749999999998
601878.SH,20220516,9.14,1.043,9.53302
601878.SH,20220517,9.14,1.043,9.53302
601878.SH,20220518,9.16,1.043,9.55388
601878.SH,20220519,9.11,1.043,9.501729999999998
601878.SH,20220520,9.26,1.043,9.65818
601878.SH,20220523,9.34,1.043,9.74162
601878.SH,20220524,9.02,1.043,9.40786
601878.SH,20220525,9.08,1.043,9.47044
601878.SH,20220526,9.49,1.043,9.898069999999999
601878.SH,20220527,9.37,1.043,9.772909999999998
601878.SH,20220530,9.29,1.043,9.689469999999998
601878.SH,20220531,9.66,1.043,10.07538
601878.SH,20220601,9.61,1.043,10.023229999999998
601878.SH,20220602,9.62,1.043,10.03366
601878.SH,20220606,9.71,1.043,10.12753
601878.SH,20220607,9.63,1.043,10.04409
601878.SH,20220608,10.01,1.043,10.44043
601878.SH,20220609,10.43,1.043,10.87849
601878.SH,20220610,10.71,1.043,11.17053
601878.SH,20220613,11.35,1.043,11.838049999999999
601878.SH,20220614,12.24,1.043,12.766319999999999
601878.SH,20220615,12.32,1.043,12.84976
601878.SH,20220616,11.37,1.043,11.858909999999998
601878.SH,20220617,11.12,1.043,11.598159999999998
601878.SH,20220620,10.99,1.043,11.46257
601878.SH,20220621,11.14,1.043,11.619019999999999
601878.SH,20220622,10.71,1.043,11.17053
601878.SH,20220623,11.42,1.043,11.911059999999999
601878.SH,20220624,11.27,1.043,11.75461
601878.SH,20220627,11.37,1.043,11.858909999999998
601878.SH,20220628,11.37,1.043,11.858909999999998
601878.SH,20220629,11.26,1.043,11.744179999999998
601878.SH,20220630,11.38,1.043,11.86934
601878.SH,20220701,11.22,1.043,11.70246
601878.SH,20220704,11.26,1.043,11.744179999999998
601878.SH,20220705,11.08,1.043,11.556439999999998
601878.SH,20220706,10.95,1.043,11.420849999999998
601878.SH,20220707,10.85,1.043,11.31655
601878.SH,20220708,10.83,1.043,11.295689999999999
601878.SH,20220711,10.77,1.043,11.233109999999998
601878.SH,20220712,10.84,1.043,11.30612
601878.SH,20220713,10.69,1.043,11.149669999999999
601878.SH,20220714,10.66,1.043,11.11838
601878.SH,20220715,10.29,1.043,10.732469999999998
601878.SH,20220718,10.62,1.043,11.076659999999999
601878.SH,20220719,10.69,1.043,11.149669999999999
601878.SH,20220720,10.72,1.043,11.18096
601878.SH,20220721,10.52,1.043,10.972359999999998
601878.SH,20220722,10.84,1.043,11.30612
601878.SH,20220725,10.47,1.043,10.920209999999999
601878.SH,20220726,10.45,1.043,10.899349999999998
601878.SH,20220727,10.49,1.043,10.94107
601878.SH,20220728,10.74,1.043,11.20182
601878.SH,20220729,10.7,1.043,11.160099999999998
601878.SH,20220801,10.51,1.043,10.961929999999999
601878.SH,20220802,9.96,1.043,10.38828
601878.SH,20220803,9.82,1.043,10.24226
601878.SH,20220804,9.96,1.043,10.38828
601878.SH,20220805,10.2,1.043,10.638599999999999
601878.SH,20220808,10.28,1.043,10.722039999999998
601878.SH,20220809,10.2,1.043,10.638599999999999
601878.SH,20220810,10.21,1.043,10.64903
601878.SH,20220811,11.12,1.043,11.598159999999998
601878.SH,20220812,10.94,1.043,11.410419999999998
601878.SH,20220815,10.85,1.043,11.31655
601878.SH,20220816,10.96,1.043,11.43128
601878.SH,20220817,11.24,1.043,11.72332
601878.SH,20220818,11.22,1.043,11.70246
601878.SH,20220819,11.11,1.043,11.587729999999999
601878.SH,20220822,11.06,1.043,11.53558
601878.SH,20220823,11.29,1.043,11.775469999999999
601878.SH,20220824,10.96,1.043,11.43128
601878.SH,20220825,11.13,1.043,11.60859
601878.SH,20220826,10.97,1.043,11.44171
601878.SH,20220829,10.93,1.043,11.399989999999999
601878.SH,20220830,10.92,1.043,11.38956
601878.SH,20220831,10.93,1.043,11.399989999999999
601878.SH,20220901,10.56,1.043,11.01408
601878.SH,20220902,10.83,1.043,11.295689999999999
601878.SH,20220905,10.89,1.043,11.35827
601878.SH,20220906,11.01,1.043,11.483429999999998
601878.SH,20220907,10.86,1.043,11.326979999999999
601878.SH,20220908,10.81,1.043,11.27483
601878.SH,20220909,11.0,1.043,11.472999999999999
601878.SH,20220913,11.04,1.043,11.514719999999999
601878.SH,20220914,10.81,1.043,11.27483
601878.SH,20220915,10.72,1.043,11.18096
601878.SH,20220916,10.1,1.043,10.534299999999998
601878.SH,20220919,10.12,1.043,10.555159999999999
601878.SH,20220920,10.14,1.043,10.57602
601878.SH,20220921,10.14,1.043,10.57602
601878.SH,20220922,10.13,1.043,10.56559
601878.SH,20220923,10.05,1.043,10.48215
601878.SH,20220926,9.83,1.043,10.25269
601878.SH,20220927,9.97,1.043,10.39871
601878.SH,20220928,9.61,1.043,10.023229999999998
601878.SH,20220929,9.54,1.043,9.950219999999998
601878.SH,20220930,9.48,1.043,9.88764
601878.SH,20221010,9.34,1.043,9.74162
601878.SH,20221011,9.46,1.043,9.86678
601878.SH,20221012,9.68,1.043,10.09624
601878.SH,20221013,9.65,1.043,10.06495
601878.SH,20221014,10.14,1.043,10.57602
601878.SH,20221017,10.14,1.043,10.57602
601878.SH,20221018,10.09,1.043,10.523869999999999
601878.SH,20221019,9.99,1.043,10.41957
601878.SH,20221020,10.06,1.043,10.49258
601878.SH,20221021,10.32,1.043,10.76376
601878.SH,20221024,10.35,1.043,10.795049999999998
601878.SH,20221025,10.13,1.043,10.56559
601878.SH,20221026,10.49,1.043,10.94107
601878.SH,20221027,10.41,1.043,10.857629999999999
601878.SH,20221028,10.33,1.043,10.774189999999999
601878.SH,20221031,10.17,1.0605,10.785285
601878.SH,20221101,10.48,1.0605,11.114040000000001
601878.SH,20221102,10.5,1.0605,11.13525
601878.SH,20221103,10.41,1.0605,11.039805
601878.SH,20221104,10.59,1.0605,11.230694999999999
601878.SH,20221107,10.51,1.0605,11.145855
601878.SH,20221108,10.36,1.0605,10.98678
601878.SH,20221109,10.29,1.0605,10.912545
601878.SH,20221110,10.41,1.0605,11.039805
601878.SH,20221111,10.6,1.0605,11.241299999999999
601878.SH,20221114,10.66,1.0605,11.30493
601878.SH,20221115,11.17,1.0605,11.845785
601878.SH,20221116,10.87,1.0605,11.527634999999998
601878.SH,20221117,10.92,1.0605,11.58066
601878.SH,20221118,10.75,1.0605,11.400375
601878.SH,20221121,10.54,1.0605,11.177669999999999
601878.SH,20221122,10.45,1.0605,11.082225
601878.SH,20221123,10.44,1.0605,11.07162
601878.SH,20221124,10.42,1.0605,11.05041
601878.SH,20221125,10.53,1.0605,11.167065
601878.SH,20221128,10.37,1.0605,10.997385
601878.SH,20221129,10.69,1.0605,11.336744999999999
601878.SH,20221130,10.69,1.0605,11.336744999999999
601878.SH,20221201,10.64,1.0605,11.28372
601878.SH,20221202,10.53,1.0605,11.167065
601878.SH,20221205,10.87,1.0605,11.527634999999998
601878.SH,20221206,10.79,1.0605,11.442794999999998
601878.SH,20221207,10.68,1.0605,11.32614
601878.SH,20221208,10.64,1.0605,11.28372
601878.SH,20221209,10.68,1.0605,11.32614
601878.SH,20221212,10.34,1.0605,10.96557
601878.SH,20221213,10.36,1.0605,10.98678
601878.SH,20221214,10.4,1.0605,11.029200000000001
601878.SH,20221215,10.38,1.0605,11.007990000000001
601878.SH,20221216,10.32,1.0605,10.94436
601878.SH,20221219,9.99,1.0605,10.594395
601878.SH,20221220,9.97,1.0605,10.573185
601878.SH,20221221,9.94,1.0605,10.541369999999999
601878.SH,20221222,9.91,1.0605,10.509555
601878.SH,20221223,9.95,1.0605,10.551974999999999
601878.SH,20221226,10.0,1.0605,10.605
601878.SH,20221227,10.09,1.0605,10.700445
601878.SH,20221228,9.93,1.0605,10.530764999999999
601878.SH,20221229,9.91,1.0605,10.509555
601878.SH,20221230,9.93,1.0605,10.530764999999999
601878.SH,20230103,10.02,1.0605,10.62621
601878.SH,20230104,10.0,1.0605,10.605
601878.SH,20230105,10.13,1.0605,10.742865
601878.SH,20230106,10.12,1.0605,10.732259999999998
601878.SH,20230109,10.22,1.0605,10.83831
601878.SH,20230110,10.16,1.0605,10.77468
601878.SH,20230111,10.03,1.0605,10.636814999999999
601878.SH,20230112,10.1,1.0605,10.71105
601878.SH,20230113,10.34,1.0605,10.96557
601878.SH,20230116,10.61,1.0605,11.251904999999999
601878.SH,20230117,10.81,1.0605,11.464005
601878.SH,20230118,10.77,1.0605,11.421585
601878.SH,20230119,10.94,1.0605,11.60187
601878.SH,20230120,10.8,1.0605,11.4534
601878.SH,20230130,10.7,1.0605,11.347349999999999
601878.SH,20230131,10.63,1.0605,11.273115
601878.SH,20230201,10.91,1.0605,11.570055
601878.SH,20230202,10.75,1.0605,11.400375
601878.SH,20230203,10.68,1.0605,11.32614
601878.SH,20230206,10.54,1.0605,11.177669999999999
601878.SH,20230207,10.55,1.0605,11.188275
601878.SH,20230208,10.45,1.0605,11.082225
601878.SH,20230209,10.56,1.0605,11.19888
601878.SH,20230210,10.42,1.0605,11.05041
601878.SH,20230213,10.5,1.0605,11.13525
601878.SH,20230214,10.48,1.0605,11.114040000000001
601878.SH,20230215,10.39,1.0605,11.018595000000001
601878.SH,20230216,10.28,1.0605,10.90194
601878.SH,20230217,10.13,1.0605,10.742865
601878.SH,20230220,10.48,1.0605,11.114040000000001
601878.SH,20230221,10.49,1.0605,11.124645000000001
601878.SH,20230222,10.43,1.0605,11.061015
601878.SH,20230223,10.54,1.0605,11.177669999999999
601878.SH,20230224,10.39,1.0605,11.018595000000001
601878.SH,20230227,10.19,1.0605,10.806495
601878.SH,20230228,10.32,1.0605,10.94436
601878.SH,20230301,10.41,1.0605,11.039805
601878.SH,20230302,10.46,1.0605,11.092830000000001
601878.SH,20230303,10.48,1.0605,11.114040000000001
601878.SH,20230306,10.37,1.0605,10.997385
601878.SH,20230307,10.19,1.0605,10.806495
601878.SH,20230308,10.19,1.0605,10.806495
601878.SH,20230309,10.1,1.0605,10.71105
601878.SH,20230310,10.04,1.0605,10.647419999999999
601878.SH,20230313,10.09,1.0605,10.700445
601878.SH,20230314,10.06,1.0605,10.66863
601878.SH,20230315,10.13,1.0605,10.742865
601878.SH,20230316,10.0,1.0605,10.605
601878.SH,20230317,10.15,1.0605,10.764075
601878.SH,20230320,10.04,1.0605,10.647419999999999
601878.SH,20230321,10.11,1.0605,10.721655
601878.SH,20230322,10.09,1.0605,10.700445
601878.SH,20230323,10.27,1.0605,10.891335
601878.SH,20230324,10.2,1.0605,10.8171
601878.SH,20230327,10.26,1.0605,10.88073
601878.SH,20230328,10.19,1.0605,10.806495
601878.SH,20230329,10.12,1.0605,10.732259999999998
601878.SH,20230330,10.17,1.0605,10.785285
601878.SH,20230331,10.07,1.0605,10.679235
601878.SH,20230403,10.39,1.0605,11.018595000000001
601878.SH,20230404,10.44,1.0605,11.07162
601878.SH,20230406,10.33,1.0605,10.954965
601878.SH,20230407,10.43,1.0605,11.061015
601878.SH,20230410,10.32,1.0605,10.94436
601878.SH,20230411,10.45,1.0605,11.082225
601878.SH,20230412,10.52,1.0605,11.15646
601878.SH,20230413,10.52,1.0605,11.15646
601878.SH,20230414,10.5,1.0605,11.13525
601878.SH,20230417,10.71,1.0605,11.357955
601878.SH,20230418,10.64,1.0605,11.28372
601878.SH,20230419,10.52,1.0605,11.15646
601878.SH,20230420,10.48,1.0605,11.114040000000001
601878.SH,20230421,10.06,1.0605,10.66863
601878.SH,20230424,9.93,1.0605,10.530764999999999
601878.SH,20230425,9.88,1.0605,10.47774
601878.SH,20230426,9.88,1.0605,10.47774
601878.SH,20230427,9.93,1.0605,10.530764999999999
601878.SH,20230428,10.22,1.0605,10.83831
601878.SH,20230504,10.39,1.0605,11.018595000000001
601878.SH,20230505,10.5,1.0605,11.13525
601878.SH,20230508,10.73,1.0605,11.379165
601878.SH,20230509,10.77,1.0605,11.421585
601878.SH,20230510,10.56,1.0605,11.19888
601878.SH,20230511,10.56,1.0605,11.19888
601878.SH,20230512,10.44,1.0605,11.07162
601878.SH,20230515,10.63,1.0605,11.273115
601878.SH,20230516,10.56,1.0605,11.19888
601878.SH,20230517,10.49,1.0605,11.124645000000001
601878.SH,20230518,10.66,1.0605,11.30493
601878.SH,20230519,10.4,1.0605,11.029200000000001
601878.SH,20230522,10.3,1.0605,10.923150000000001
601878.SH,20230523,10.13,1.0605,10.742865
601878.SH,20230524,10.01,1.0605,10.615605
601878.SH,20230525,10.07,1.0605,10.679235
601878.SH,20230526,10.08,1.0605,10.68984
601878.SH,20230529,10.01,1.0605,10.615605
601878.SH,20230530,10.03,1.0605,10.636814999999999
601878.SH,20230531,10.0,1.0605,10.605
601878.SH,20230601,10.01,1.06,10.6106
601878.SH,20230602,10.08,1.06,10.684800000000001
601878.SH,20230605,10.04,1.06,10.6424
601878.SH,20230606,9.85,1.06,10.441
601878.SH,20230607,9.89,1.06,10.483400000000001
601878.SH,20230608,10.0,1.06,10.600000000000001
601878.SH,20230609,10.03,1.06,10.6318
601878.SH,20230612,9.97,1.06,10.568200000000001
601878.SH,20230613,9.98,1.06,10.578800000000001
601878.SH,20230614,9.99,1.06,10.589400000000001
601878.SH,20230615,10.11,1.06,10.7166
601878.SH,20230616,10.11,1.06,10.7166
601878.SH,20230619,10.03,1.06,10.6318
601878.SH,20230620,9.96,1.06,10.5576
601878.SH,20230621,9.86,1.06,10.4516
601878.SH,20230626,9.76,1.06,10.345600000000001
601878.SH,20230627,9.82,1.06,10.4092
601878.SH,20230628,9.81,1.06,10.398600000000002
601878.SH,20230629,9.81,1.06,10.398600000000002
601878.SH,20230630,9.88,1.06,10.472800000000001
601878.SH,20230703,10.0,1.06,10.600000000000001
601878.SH,20230704,10.0,1.06,10.600000000000001
601878.SH,20230705,9.96,1.06,10.5576
601878.SH,20230706,9.93,1.06,10.5258
601878.SH,20230707,9.99,1.06,10.589400000000001
601878.SH,20230710,10.02,1.06,10.6212
601878.SH,20230711,10.04,1.06,10.6424
601878.SH,20230712,9.97,1.06,10.568200000000001
601878.SH,20230713,10.09,1.06,10.695400000000001
601878.SH,20230714,10.04,1.06,10.6424
601878.SH,20230717,10.01,1.06,10.6106
601878.SH,20230718,10.02,1.06,10.6212
601878.SH,20230719,10.07,1.06,10.6742
601878.SH,20230720,9.99,1.06,10.589400000000001
601878.SH,20230721,10.0,1.06,10.600000000000001
601878.SH,20230724,10.01,1.06,10.6106
601878.SH,20230725,10.38,1.06,11.0028
601878.SH,20230726,10.39,1.06,11.0134
601878.SH,20230727,10.26,1.06,10.8756
601878.SH,20230728,10.85,1.06,11.501
601878.SH,20230731,10.86,1.06,11.5116
601878.SH,20230801,10.82,1.06,11.4692
601878.SH,20230802,10.9,1.06,11.554
601878.SH,20230803,11.43,1.06,12.1158
601878.SH,20230804,11.43,1.06,12.1158
601878.SH,20230807,11.43,1.06,12.1158
601878.SH,20230808,11.37,1.06,12.0522
601878.SH,20230809,11.45,1.06,12.137
601878.SH,20230810,11.59,1.06,12.285400000000001
601878.SH,20230811,11.04,1.072,11.83488
601878.SH,20230814,10.92,1.072,11.706240000000001
601878.SH,20230815,11.04,1.072,11.83488
601878.SH,20230816,11.09,1.072,11.888480000000001
601878.SH,20230817,11.07,1.072,11.867040000000001
601878.SH,20230818,10.83,1.072,11.609760000000001
601878.SH,20230821,10.51,1.072,11.266720000000001
601878.SH,20230822,10.61,1.072,11.37392
601878.SH,20230823,10.35,1.072,11.0952
601878.SH,20230824,10.47,1.072,11.223840000000001
601878.SH,20230825,10.49,1.072,11.245280000000001
601878.SH,20230828,10.69,1.072,11.45968
601878.SH,20230829,10.64,1.072,11.406080000000001
601878.SH,20230830,10.39,1.072,11.13808
601878.SH,20230831,10.3,1.072,11.0416
601878.SH,20230901,10.41,1.072,11.15952
601878.SH,20230904,10.45,1.072,11.202399999999999
601878.SH,20230905,10.34,1.072,11.084480000000001
601878.SH,20230906,10.34,1.072,11.084480000000001
601878.SH,20230907,10.25,1.072,10.988000000000001
601878.SH,20230908,10.25,1.072,10.988000000000001
601878.SH,20230911,10.38,1.072,11.127360000000001
601878.SH,20230912,10.24,1.072,10.97728
601878.SH,20230913,10.18,1.072,10.91296
601878.SH,20230914,10.19,1.072,10.923680000000001
601878.SH,20230915,10.11,1.072,10.83792
601878.SH,20230918,10.15,1.072,10.8808
601878.SH,20230919,10.14,1.072,10.870080000000002
601878.SH,20230920,10.1,1.072,10.8272
601878.SH,20230921,10.04,1.072,10.76288
601878.SH,20230922,10.25,1.072,10.988000000000001
601878.SH,20230925,10.09,1.072,10.81648
601878.SH,20230926,10.11,1.072,10.83792
601878.SH,20230927,10.11,1.072,10.83792
601878.SH,20230928,10.08,1.072,10.805760000000001
601878.SH,20231009,9.9,1.072,10.612800000000002
601878.SH,20231010,9.91,1.072,10.623520000000001
601878.SH,20231011,9.89,1.072,10.60208
601878.SH,20231012,9.99,1.072,10.709280000000001
601878.SH,20231013,9.89,1.072,10.60208
601878.SH,20231016,9.84,1.072,10.54848
601878.SH,20231017,9.95,1.072,10.6664
601878.SH,20231018,9.91,1.072,10.623520000000001
601878.SH,20231019,9.84,1.072,10.54848
601878.SH,20231020,9.86,1.072,10.56992
601878.SH,20231023,9.64,1.072,10.334080000000002
601878.SH,20231024,9.92,1.072,10.63424
601878.SH,20231025,9.9,1.072,10.612800000000002
601878.SH,20231026,9.91,1.072,10.623520000000001
601878.SH,20231027,9.98,1.072,10.69856
601878.SH,20231030,10.03,1.072,10.75216
601878.SH,20231031,10.07,1.072,10.79504
601878.SH,20231101,10.05,1.072,10.773600000000002
601878.SH,20231102,9.95,1.072,10.6664
601878.SH,20231103,10.06,1.072,10.784320000000001
601878.SH,20231106,10.36,1.072,11.10592
601878.SH,20231107,10.43,1.072,11.18096
601878.SH,20231108,10.33,1.072,11.07376
601878.SH,20231109,10.26,1.072,10.99872
601878.SH,20231110,10.28,1.072,11.02016
601878.SH,20231113,10.24,1.072,10.97728
601878.SH,20231114,10.35,1.072,11.0952
601878.SH,20231115,10.38,1.072,11.127360000000001
601878.SH,20231116,10.31,1.072,11.052320000000002
601878.SH,20231117,10.33,1.072,11.07376
601878.SH,20231120,10.46,1.072,11.213120000000002
601878.SH,20231121,10.97,1.072,11.75984
601878.SH,20231122,10.87,1.072,11.65264
601878.SH,20231123,10.8,1.072,11.577600000000002
601878.SH,20231124,10.61,1.072,11.37392
601878.SH,20231127,10.44,1.072,11.19168
601878.SH,20231128,10.53,1.072,11.28816
601878.SH,20231129,10.42,1.072,11.17024
601878.SH,20231130,10.5,1.072,11.256
601878.SH,20231201,10.57,1.072,11.331040000000002
601878.SH,20231204,10.57,1.072,11.331040000000002
601878.SH,20231205,10.46,1.072,11.213120000000002
601878.SH,20231206,10.4,1.072,11.148800000000001
601878.SH,20231207,10.52,1.072,11.27744
601878.SH,20231208,10.41,1.072,11.15952
601878.SH,20231211,11.45,1.072,12.2744
601878.SH,20231212,11.43,1.072,12.25296
601878.SH,20231213,11.34,1.072,12.15648
601878.SH,20231214,11.17,1.072,11.97424
601878.SH,20231215,11.04,1.072,11.83488
601878.SH,20231218,10.86,1.072,11.64192
601878.SH,20231219,10.78,1.072,11.55616
601878.SH,20231220,10.5,1.072,11.256
601878.SH,20231221,10.49,1.072,11.245280000000001
601878.SH,20231222,10.51,1.072,11.266720000000001
601878.SH,20231225,10.39,1.072,11.13808
601878.SH,20231226,10.16,1.072,10.891520000000002
601878.SH,20231227,10.26,1.072,10.99872
601878.SH,20231228,10.45,1.072,11.202399999999999
601878.SH,20231229,10.43,1.072,11.18096
601878.SH,20240102,10.36,1.072,11.10592
601878.SH,20240103,10.33,1.072,11.07376
601878.SH,20240104,10.18,1.072,10.91296
601878.SH,20240105,10.1,1.072,10.8272
601878.SH,20240108,9.9,1.072,10.612800000000002
601878.SH,20240109,9.95,1.072,10.6664
601878.SH,20240110,9.86,1.072,10.56992
601878.SH,20240111,9.92,1.072,10.63424
601878.SH,20240112,9.81,1.072,10.51632
601878.SH,20240115,9.74,1.072,10.44128
601878.SH,20240116,9.88,1.072,10.591360000000002
601878.SH,20240117,9.7,1.072,10.3984
601878.SH,20240118,9.87,1.072,10.580639999999999
601878.SH,20240119,9.72,1.072,10.41984
601878.SH,20240122,9.51,1.072,10.19472
601878.SH,20240123,9.63,1.072,10.323360000000001
601878.SH,20240124,10.0,1.072,10.72
601878.SH,20240125,10.05,1.072,10.773600000000002
601878.SH,20240126,10.02,1.072,10.74144
601878.SH,20240129,9.82,1.072,10.527040000000001
601878.SH,20240130,9.74,1.072,10.44128
601878.SH,20240131,9.65,1.072,10.344800000000001
601878.SH,20240201,9.65,1.072,10.344800000000001
601878.SH,20240202,9.38,1.072,10.055360000000002
601878.SH,20240205,9.07,1.072,9.723040000000001
601878.SH,20240206,9.55,1.072,10.237600000000002
601878.SH,20240207,9.66,1.072,10.35552
601878.SH,20240208,9.82,1.072,10.527040000000001
601878.SH,20240219,9.82,1.072,10.527040000000001
601878.SH,20240220,9.96,1.072,10.677120000000002
601878.SH,20240221,9.96,1.072,10.677120000000002
601878.SH,20240222,10.05,1.072,10.773600000000002
601878.SH,20240223,10.16,1.072,10.891520000000002
601878.SH,20240226,10.07,1.072,10.79504
601878.SH,20240227,10.29,1.072,11.03088
601878.SH,20240228,10.07,1.072,10.79504
601878.SH,20240229,10.24,1.072,10.97728
601878.SH,20240301,10.3,1.072,11.0416
601878.SH,20240304,10.48,1.072,11.234560000000002
601878.SH,20240305,10.24,1.072,10.97728
601878.SH,20240306,10.26,1.072,10.99872
601878.SH,20240307,10.16,1.072,10.891520000000002
601878.SH,20240308,10.15,1.072,10.8808
601878.SH,20240311,10.28,1.072,11.02016
601878.SH,20240312,10.31,1.072,11.052320000000002
601878.SH,20240313,10.31,1.072,11.052320000000002
601878.SH,20240314,10.27,1.072,11.00944
601878.SH,20240315,10.32,1.072,11.06304
601878.SH,20240318,10.57,1.072,11.331040000000002
601878.SH,20240319,10.41,1.072,11.15952
601878.SH,20240320,10.59,1.072,11.35248
601878.SH,20240321,10.92,1.072,11.706240000000001
601878.SH,20240322,10.97,1.072,11.75984
601878.SH,20240325,11.05,1.072,11.845600000000001
601878.SH,20240326,11.42,1.072,12.24224
601878.SH,20240327,11.55,1.072,12.381600000000002
601878.SH,20240328,11.3,1.072,12.113600000000002
601878.SH,20240329,11.32,1.072,12.135040000000002
601878.SH,20240401,11.06,1.072,11.856320000000002
601878.SH,20240402,10.65,1.072,11.4168
601878.SH,20240403,10.49,1.072,11.245280000000001
601878.SH,20240408,10.16,1.072,10.891520000000002
601878.SH,20240409,10.19,1.072,10.923680000000001
601878.SH,20240410,9.93,1.072,10.644960000000001
601878.SH,20240411,9.93,1.072,10.644960000000001
601878.SH,20240412,9.79,1.072,10.49488
601878.SH,20240415,10.14,1.072,10.870080000000002
601878.SH,20240416,9.84,1.072,10.54848
601878.SH,20240417,10.06,1.072,10.784320000000001
601878.SH,20240418,10.08,1.072,10.805760000000001
601878.SH,20240419,10.04,1.072,10.76288
601878.SH,20240422,9.94,1.072,10.65568
601878.SH,20240423,9.95,1.072,10.6664
601878.SH,20240424,10.01,1.072,10.73072
601878.SH,20240425,9.97,1.072,10.687840000000001
601878.SH,20240426,10.97,1.072,11.75984
601878.SH,20240429,11.47,1.072,12.295840000000002
601878.SH,20240430,11.3,1.072,12.113600000000002
601878.SH,20240506,11.29,1.072,12.102879999999999
601878.SH,20240507,11.42,1.072,12.24224
601878.SH,20240508,11.32,1.072,12.135040000000002
601878.SH,20240509,11.45,1.072,12.2744
601878.SH,20240510,11.61,1.072,12.445920000000001
601878.SH,20240513,12.43,1.072,13.32496
601878.SH,20240514,13.4,1.072,14.3648
601878.SH,20240515,12.06,1.072,12.928320000000001
601878.SH,20240516,11.7,1.072,12.5424
601878.SH,20240517,11.57,1.072,12.40304
601878.SH,20240520,11.59,1.072,12.42448
601878.SH,20240521,11.77,1.072,12.61744
601878.SH,20240522,11.7,1.072,12.5424
601878.SH,20240523,11.42,1.072,12.24224
601878.SH,20240524,11.23,1.072,12.03856
601878.SH,20240527,11.33,1.072,12.145760000000001
601878.SH,20240528,11.2,1.072,12.0064
601878.SH,20240529,11.13,1.072,11.931360000000002
601878.SH,20240530,11.07,1.072,11.867040000000001
601878.SH,20240531,10.97,1.072,11.75984
601878.SH,20240603,10.94,1.072,11.72768
601878.SH,20240604,11.07,1.072,11.867040000000001
601878.SH,20240605,10.92,1.072,11.706240000000001
601878.SH,20240606,10.72,1.072,11.491840000000002
601878.SH,20240607,10.74,1.072,11.513280000000002
601878.SH,20240611,11.05,1.072,11.845600000000001
601878.SH,20240612,10.96,1.072,11.749120000000001
601878.SH,20240613,11.04,1.072,11.83488
601878.SH,20240614,11.44,1.072,12.26368
601878.SH,20240617,11.37,1.072,12.18864
601878.SH,20240618,11.48,1.072,12.306560000000001
601878.SH,20240619,11.2,1.072,12.0064
601878.SH,20240620,11.5,1.072,12.328000000000001
601878.SH,20240621,11.35,1.072,12.167200000000001
601878.SH,20240624,11.37,1.072,12.18864
601878.SH,20240625,10.93,1.0723,11.720239
601878.SH,20240626,11.03,1.072,11.824160000000001
601878.SH,20240627,10.69,1.072,11.45968
601878.SH,20240628,10.72,1.072,11.491840000000002
601878.SH,20240701,10.82,1.072,11.59904
601878.SH,20240702,10.67,1.072,11.43824
601878.SH,20240703,10.66,1.072,11.427520000000001
601878.SH,20240704,10.46,1.072,11.213120000000002
601878.SH,20240705,10.65,1.072,11.4168
601878.SH,20240708,10.35,1.072,11.0952
601878.SH,20240709,10.55,1.072,11.309600000000001
601878.SH,20240710,10.49,1.072,11.245280000000001
601878.SH,20240711,10.59,1.072,11.35248
601878.SH,20240712,10.42,1.072,11.17024
601878.SH,20240715,10.36,1.072,11.10592
601878.SH,20240716,10.41,1.072,11.15952
601878.SH,20240717,10.7,1.072,11.4704
601878.SH,20240718,10.83,1.072,11.609760000000001
601878.SH,20240719,10.89,1.072,11.674080000000002
601878.SH,20240722,10.89,1.072,11.674080000000002
601878.SH,20240723,10.59,1.072,11.35248
601878.SH,20240724,10.39,1.072,11.13808
601878.SH,20240725,10.36,1.0866,11.257176
601878.SH,20240726,10.89,1.0866,11.833074
601878.SH,20240729,10.75,1.0866,11.68095
601878.SH,20240730,10.83,1.0866,11.767878
601878.SH,20240731,11.62,1.0866,12.626292
601878.SH,20240801,11.47,1.0866,12.463302
601878.SH,20240802,11.24,1.0866,12.213384
601878.SH,20240805,11.06,1.0866,12.017796
601878.SH,20240806,11.18,1.0866,12.148188
601878.SH,20240807,11.11,1.0866,12.072125999999999
601878.SH,20240808,11.16,1.0866,12.126456000000001
601878.SH,20240809,11.02,1.0866,11.974332
601878.SH,20240812,10.96,1.0866,11.909136
601878.SH,20240813,11.24,1.0866,12.213384
601878.SH,20240814,11.13,1.0866,12.093858
601878.SH,20240815,11.3,1.0866,12.278580000000002
601878.SH,20240816,11.22,1.0866,12.191652000000001
601878.SH,20240819,11.1,1.0866,12.061259999999999
601878.SH,20240820,10.97,1.0866,11.920002
601878.SH,20240821,10.96,1.0866,11.909136
601878.SH,20240822,10.64,1.0866,11.561424
601878.SH,20240823,11.12,1.0866,12.082991999999999
601878.SH,20240826,11.11,1.0866,12.072125999999999
