ts_code,trade_date,close,adj_factor,adj_close
601628.SH,20191010,27.93,1.204,33.62772
601628.SH,20191011,28.41,1.204,34.20564
601628.SH,20191014,29.02,1.204,34.94008
601628.SH,20191015,29.05,1.204,34.9762
601628.SH,20191016,29.26,1.204,35.22904
601628.SH,20191017,29.58,1.204,35.61432
601628.SH,20191018,29.35,1.204,35.3374
601628.SH,20191021,30.81,1.204,37.09524
601628.SH,20191022,30.68,1.204,36.938719999999996
601628.SH,20191023,30.77,1.204,37.04708
601628.SH,20191024,30.46,1.204,36.67384
601628.SH,20191025,30.5,1.204,36.722
601628.SH,20191028,31.23,1.204,37.60092
601628.SH,20191029,30.87,1.204,37.16748
601628.SH,20191030,32.41,1.204,39.02164
601628.SH,20191031,33.45,1.204,40.2738
601628.SH,20191101,33.32,1.204,40.11728
601628.SH,20191104,34.81,1.204,41.91124
601628.SH,20191105,35.75,1.204,43.043
601628.SH,20191106,35.8,1.204,43.103199999999994
601628.SH,20191107,34.88,1.204,41.99552
601628.SH,20191108,34.84,1.204,41.94736
601628.SH,20191111,35.3,1.204,42.5012
601628.SH,20191112,35.42,1.204,42.64568
601628.SH,20191113,34.6,1.204,41.6584
601628.SH,20191114,34.22,1.204,41.20088
601628.SH,20191115,34.6,1.204,41.6584
601628.SH,20191118,35.56,1.204,42.81424
601628.SH,20191119,35.09,1.204,42.248360000000005
601628.SH,20191120,34.6,1.204,41.6584
601628.SH,20191121,33.55,1.204,40.3942
601628.SH,20191122,32.79,1.204,39.47916
601628.SH,20191125,33.19,1.204,39.96075999999999
601628.SH,20191126,33.65,1.204,40.514599999999994
601628.SH,20191127,33.86,1.204,40.76744
601628.SH,20191128,33.55,1.204,40.3942
601628.SH,20191129,32.81,1.204,39.50324
601628.SH,20191202,32.7,1.204,39.3708
601628.SH,20191203,33.04,1.204,39.780159999999995
601628.SH,20191204,32.41,1.204,39.02164
601628.SH,20191205,33.3,1.204,40.093199999999996
601628.SH,20191206,33.04,1.204,39.780159999999995
601628.SH,20191209,33.23,1.204,40.008919999999996
601628.SH,20191210,33.41,1.204,40.22563999999999
601628.SH,20191211,33.88,1.204,40.79152
601628.SH,20191212,33.71,1.204,40.58684
601628.SH,20191213,35.69,1.204,42.97076
601628.SH,20191216,35.02,1.204,42.164080000000006
601628.SH,20191217,35.13,1.204,42.29652
601628.SH,20191218,34.77,1.204,41.863080000000004
601628.SH,20191219,34.59,1.204,41.64636
601628.SH,20191220,34.09,1.204,41.044360000000005
601628.SH,20191223,33.62,1.204,40.47848
601628.SH,20191224,33.5,1.204,40.333999999999996
601628.SH,20191225,33.65,1.204,40.514599999999994
601628.SH,20191226,34.13,1.204,41.09252
601628.SH,20191227,33.8,1.204,40.69519999999999
601628.SH,20191230,34.81,1.204,41.91124
601628.SH,20191231,34.87,1.204,41.98347999999999
601628.SH,20200102,34.95,1.2036,42.06582
601628.SH,20200103,34.98,1.2036,42.101927999999994
601628.SH,20200106,34.65,1.2036,41.70474
601628.SH,20200107,35.14,1.2036,42.294504
601628.SH,20200108,34.13,1.2036,41.078868
601628.SH,20200109,34.61,1.2036,41.656596
601628.SH,20200110,35.05,1.2036,42.18618
601628.SH,20200113,35.27,1.2036,42.45097200000001
601628.SH,20200114,34.84,1.2036,41.933424
601628.SH,20200115,34.8,1.2036,41.885279999999995
601628.SH,20200116,33.92,1.2036,40.826112
601628.SH,20200117,33.05,1.2036,39.77898
601628.SH,20200120,34.18,1.2036,41.139048
601628.SH,20200121,33.43,1.2036,40.236348
601628.SH,20200122,33.51,1.2036,40.332636
601628.SH,20200123,32.26,1.2036,38.828136
601628.SH,20200203,29.19,1.2036,35.133084000000004
601628.SH,20200204,30.57,1.2036,36.794052
601628.SH,20200205,30.24,1.2036,36.396864
601628.SH,20200206,30.44,1.2036,36.637584000000004
601628.SH,20200207,29.99,1.2036,36.095963999999995
601628.SH,20200210,30.31,1.2036,36.481116
601628.SH,20200211,30.52,1.2036,36.733872
601628.SH,20200212,31.14,1.2036,37.480104000000004
601628.SH,20200213,30.63,1.2036,36.866268
601628.SH,20200214,30.57,1.2036,36.794052
601628.SH,20200217,31.44,1.2036,37.841184
601628.SH,20200218,31.12,1.2036,37.456032
601628.SH,20200219,31.19,1.2036,37.540284
601628.SH,20200220,31.99,1.2036,38.503164
601628.SH,20200221,32.2,1.2036,38.75592
601628.SH,20200224,31.64,1.2036,38.081904
601628.SH,20200225,31.05,1.2036,37.37178
601628.SH,20200226,30.93,1.2036,37.227348
601628.SH,20200227,30.9,1.2036,37.19124
601628.SH,20200228,29.45,1.2036,35.44602
601628.SH,20200302,30.13,1.2036,36.264468
601628.SH,20200303,29.9,1.2036,35.98764
601628.SH,20200304,30.0,1.2036,36.108
601628.SH,20200305,30.98,1.2036,37.287528
601628.SH,20200306,30.58,1.2036,36.806087999999995
601628.SH,20200309,29.15,1.2036,35.084939999999996
601628.SH,20200310,29.55,1.2036,35.56638
601628.SH,20200311,29.26,1.2036,35.217336
601628.SH,20200312,28.53,1.2036,34.338708000000004
601628.SH,20200313,27.65,1.2036,33.27954
601628.SH,20200316,27.02,1.2036,32.521271999999996
601628.SH,20200317,26.24,1.2036,31.582463999999998
601628.SH,20200318,25.8,1.2036,31.052880000000002
601628.SH,20200319,24.71,1.2036,29.740956
601628.SH,20200320,25.3,1.2036,30.45108
601628.SH,20200323,24.33,1.2036,29.283587999999998
601628.SH,20200324,25.52,1.2036,30.715872
601628.SH,20200325,27.0,1.2036,32.4972
601628.SH,20200326,26.98,1.2036,32.473128
601628.SH,20200327,26.83,1.2036,32.292587999999995
601628.SH,20200330,26.55,1.2036,31.95558
601628.SH,20200331,26.34,1.2036,31.702824
601628.SH,20200401,26.15,1.2036,31.47414
601628.SH,20200402,26.62,1.2036,32.039832000000004
601628.SH,20200403,26.3,1.2036,31.654680000000003
601628.SH,20200407,26.83,1.2036,32.292587999999995
601628.SH,20200408,26.28,1.2036,31.630608000000002
601628.SH,20200409,26.24,1.2036,31.582463999999998
601628.SH,20200410,26.48,1.2036,31.871328000000002
601628.SH,20200413,26.78,1.2036,32.232408
601628.SH,20200414,26.9,1.2036,32.37684
601628.SH,20200415,26.61,1.2036,32.027796
601628.SH,20200416,26.51,1.2036,31.907436
601628.SH,20200417,28.06,1.2036,33.773016
601628.SH,20200420,28.18,1.2036,33.917448
601628.SH,20200421,27.82,1.2036,33.484152
601628.SH,20200422,27.93,1.2036,33.616548
601628.SH,20200423,28.09,1.2036,33.809124
601628.SH,20200424,27.78,1.2036,33.436008
601628.SH,20200427,27.89,1.2036,33.568404
601628.SH,20200428,28.27,1.2036,34.025771999999996
601628.SH,20200429,28.75,1.2036,34.6035
601628.SH,20200430,28.54,1.2036,34.350744
601628.SH,20200506,27.9,1.2036,33.580439999999996
601628.SH,20200507,27.52,1.2036,33.123072
601628.SH,20200508,27.94,1.2036,33.628584000000004
601628.SH,20200511,28.34,1.2036,34.110024
601628.SH,20200512,27.79,1.2036,33.448043999999996
601628.SH,20200513,27.75,1.2036,33.3999
601628.SH,20200514,27.25,1.2036,32.7981
601628.SH,20200515,26.88,1.2036,32.352768
601628.SH,20200518,26.8,1.2036,32.25648
601628.SH,20200519,27.12,1.2036,32.641632
601628.SH,20200520,27.15,1.2036,32.67774
601628.SH,20200521,27.05,1.2036,32.55738
601628.SH,20200522,26.31,1.2036,31.666715999999997
601628.SH,20200525,25.32,1.2036,30.475152
601628.SH,20200526,25.56,1.2036,30.764015999999998
601628.SH,20200527,25.73,1.2036,30.968628
601628.SH,20200528,26.11,1.2036,31.425995999999998
601628.SH,20200529,25.6,1.2036,30.812160000000002
601628.SH,20200601,26.17,1.2036,31.498212000000002
601628.SH,20200602,26.86,1.2036,32.328696
601628.SH,20200603,27.99,1.2036,33.688764
601628.SH,20200604,27.81,1.2036,33.472116
601628.SH,20200605,27.83,1.2036,33.496188
601628.SH,20200608,28.9,1.2036,34.78404
601628.SH,20200609,29.15,1.2036,35.084939999999996
601628.SH,20200610,28.92,1.2036,34.808112
601628.SH,20200611,28.4,1.2036,34.18224
601628.SH,20200612,28.14,1.2036,33.869304
601628.SH,20200615,27.4,1.2036,32.97864
601628.SH,20200616,27.85,1.2036,33.52026
601628.SH,20200617,27.62,1.2036,33.243432
601628.SH,20200618,27.6,1.2036,33.21936
601628.SH,20200619,28.17,1.2036,33.905412000000005
601628.SH,20200622,28.02,1.2036,33.724872
601628.SH,20200623,27.65,1.2036,33.27954
601628.SH,20200624,28.23,1.2036,33.977628
601628.SH,20200629,27.2,1.2036,32.73792
601628.SH,20200630,27.21,1.2036,32.749956000000005
601628.SH,20200701,28.13,1.2036,33.857268
601628.SH,20200702,30.04,1.2036,36.156144
601628.SH,20200703,33.04,1.2036,39.766944
601628.SH,20200706,36.34,1.2036,43.738824
601628.SH,20200707,37.29,1.2036,44.882244
601628.SH,20200708,41.02,1.2036,49.371672000000004
601628.SH,20200709,44.0,1.2036,52.9584
601628.SH,20200710,40.9,1.2036,49.22724
601628.SH,20200713,40.28,1.2036,48.481008
601628.SH,20200714,39.63,1.2036,47.698668000000005
601628.SH,20200715,39.57,1.2036,47.626452
601628.SH,20200716,34.97,1.2262,42.880213999999995
601628.SH,20200717,34.52,1.2262,42.328424000000005
601628.SH,20200720,37.97,1.2262,46.558814
601628.SH,20200721,39.24,1.2262,48.116088
601628.SH,20200722,38.6,1.2262,47.33132
601628.SH,20200723,37.9,1.2262,46.47298
601628.SH,20200724,35.4,1.2262,43.40748
601628.SH,20200727,35.33,1.2262,43.321645999999994
601628.SH,20200728,35.11,1.2262,43.051882
601628.SH,20200729,36.95,1.2262,45.30809
601628.SH,20200730,36.14,1.2262,44.314868
601628.SH,20200731,36.49,1.2262,44.744038
601628.SH,20200803,37.43,1.2262,45.896665999999996
601628.SH,20200804,39.27,1.2262,48.152874000000004
601628.SH,20200805,38.5,1.2262,47.2087
601628.SH,20200806,39.55,1.2262,48.49621
601628.SH,20200807,38.22,1.2262,46.865364
601628.SH,20200810,40.25,1.2262,49.354549999999996
601628.SH,20200811,39.54,1.2262,48.483948
601628.SH,20200812,39.37,1.2262,48.275493999999995
601628.SH,20200813,38.94,1.2262,47.748228
601628.SH,20200814,42.83,1.2262,52.518145999999994
601628.SH,20200817,47.11,1.2262,57.766282
601628.SH,20200818,49.49,1.2262,60.684638
601628.SH,20200819,45.76,1.2262,56.110912
601628.SH,20200820,43.98,1.2262,53.928276
601628.SH,20200821,44.7,1.2262,54.81114
601628.SH,20200824,43.62,1.2262,53.486844
601628.SH,20200825,43.63,1.2262,53.499106000000005
601628.SH,20200826,43.05,1.2262,52.78791
601628.SH,20200827,43.1,1.2262,52.84922
601628.SH,20200828,44.77,1.2262,54.896974
601628.SH,20200831,43.68,1.2262,53.560416
601628.SH,20200901,43.94,1.2262,53.879228
601628.SH,20200902,44.08,1.2262,54.050895999999995
601628.SH,20200903,43.41,1.2262,53.229341999999995
601628.SH,20200904,42.5,1.2262,52.113499999999995
601628.SH,20200907,40.7,1.2262,49.90634
601628.SH,20200908,43.09,1.2262,52.836958
601628.SH,20200909,42.7,1.2262,52.358740000000004
601628.SH,20200910,44.07,1.2262,54.038634
601628.SH,20200911,44.58,1.2262,54.663996
601628.SH,20200914,44.09,1.2262,54.063158
601628.SH,20200915,44.18,1.2262,54.173516
601628.SH,20200916,43.71,1.2262,53.597201999999996
601628.SH,20200917,42.95,1.2262,52.66529
601628.SH,20200918,47.25,1.2262,57.93795
601628.SH,20200921,45.92,1.2262,56.307104
601628.SH,20200922,45.75,1.2262,56.09865
601628.SH,20200923,45.14,1.2262,55.350668
601628.SH,20200924,45.58,1.2262,55.890195999999996
601628.SH,20200925,45.4,1.2262,55.66947999999999
601628.SH,20200928,45.57,1.2262,55.877933999999996
601628.SH,20200929,45.49,1.2262,55.779838
601628.SH,20200930,44.43,1.2262,54.480066
601628.SH,20201009,44.85,1.2262,54.99507
601628.SH,20201012,46.86,1.2262,57.459731999999995
601628.SH,20201013,47.0,1.2262,57.6314
601628.SH,20201014,47.01,1.2262,57.643662
601628.SH,20201015,48.04,1.2262,58.906648
601628.SH,20201016,49.63,1.2262,60.856306000000004
601628.SH,20201019,50.0,1.2262,61.309999999999995
601628.SH,20201020,49.89,1.2262,61.175118
601628.SH,20201021,51.96,1.2262,63.713352
601628.SH,20201022,50.69,1.2262,62.156077999999994
601628.SH,20201023,49.0,1.2262,60.0838
601628.SH,20201026,47.87,1.2262,58.698193999999994
601628.SH,20201027,49.03,1.2262,60.120585999999996
601628.SH,20201028,49.06,1.2262,60.157372
601628.SH,20201029,48.0,1.2262,58.8576
601628.SH,20201030,46.08,1.2262,56.503296
601628.SH,20201102,44.68,1.2262,54.786615999999995
601628.SH,20201103,45.78,1.2262,56.135436
601628.SH,20201104,43.43,1.2262,53.253865999999995
601628.SH,20201105,42.74,1.2262,52.407788000000004
601628.SH,20201106,41.28,1.2262,50.617536
601628.SH,20201109,42.59,1.2262,52.223858
601628.SH,20201110,42.65,1.2262,52.29743
601628.SH,20201111,42.77,1.2262,52.444574
601628.SH,20201112,41.9,1.2262,51.377779999999994
601628.SH,20201113,40.7,1.2262,49.90634
601628.SH,20201116,41.41,1.2262,50.77694199999999
601628.SH,20201117,41.42,1.2262,50.789204
601628.SH,20201118,42.82,1.2262,52.505884
601628.SH,20201119,43.21,1.2262,52.984102
601628.SH,20201120,42.51,1.2262,52.125761999999995
601628.SH,20201123,42.64,1.2262,52.285168
601628.SH,20201124,41.89,1.2262,51.365518
601628.SH,20201125,42.2,1.2262,51.74564
601628.SH,20201126,41.98,1.2262,51.47587599999999
601628.SH,20201127,42.8,1.2262,52.481359999999995
601628.SH,20201130,42.41,1.2262,52.003142
601628.SH,20201201,43.1,1.2262,52.84922
601628.SH,20201202,42.45,1.2262,52.05219
601628.SH,20201203,42.13,1.2262,51.659806
601628.SH,20201204,41.71,1.2262,51.144802
601628.SH,20201207,41.9,1.2262,51.377779999999994
601628.SH,20201208,41.81,1.2262,51.267422
601628.SH,20201209,41.75,1.2262,51.19385
601628.SH,20201210,40.53,1.2262,49.697886
601628.SH,20201211,39.78,1.2262,48.778236
601628.SH,20201214,39.02,1.2262,47.846324
601628.SH,20201215,38.52,1.2262,47.233224
601628.SH,20201216,39.03,1.2262,47.858586
601628.SH,20201217,39.81,1.2262,48.815022
601628.SH,20201218,38.91,1.2262,47.71144199999999
601628.SH,20201221,39.09,1.2262,47.932158
601628.SH,20201222,37.38,1.2262,45.835356000000004
601628.SH,20201223,37.4,1.2262,45.85988
601628.SH,20201224,37.25,1.2262,45.67595
601628.SH,20201225,37.52,1.2262,46.007024
601628.SH,20201228,37.4,1.2262,45.85988
601628.SH,20201229,37.71,1.2262,46.240002
601628.SH,20201230,37.38,1.2262,45.835356000000004
601628.SH,20201231,38.39,1.2262,47.073817999999996
601628.SH,20210104,37.83,1.2262,46.387145999999994
601628.SH,20210105,37.49,1.2262,45.970238
601628.SH,20210106,38.99,1.2262,47.809538
601628.SH,20210107,39.34,1.226,48.23084
601628.SH,20210108,39.03,1.226,47.85078
601628.SH,20210111,37.75,1.226,46.2815
601628.SH,20210112,40.81,1.226,50.03306
601628.SH,20210113,40.07,1.226,49.12582
601628.SH,20210114,40.34,1.226,49.45684000000001
601628.SH,20210115,41.41,1.226,50.76866
601628.SH,20210118,40.88,1.226,50.118880000000004
601628.SH,20210119,40.93,1.226,50.18018
601628.SH,20210120,39.98,1.226,49.01548
601628.SH,20210121,39.59,1.226,48.53734
601628.SH,20210122,38.02,1.226,46.61252
601628.SH,20210125,38.66,1.226,47.39715999999999
601628.SH,20210126,37.65,1.226,46.158899999999996
601628.SH,20210127,37.75,1.226,46.2815
601628.SH,20210128,37.24,1.226,45.656240000000004
601628.SH,20210129,36.15,1.226,44.3199
601628.SH,20210201,36.32,1.226,44.52832
601628.SH,20210202,35.96,1.226,44.08696
601628.SH,20210203,35.22,1.226,43.179719999999996
601628.SH,20210204,33.99,1.226,41.67174
601628.SH,20210205,33.8,1.226,41.43879999999999
601628.SH,20210208,32.41,1.226,39.73466
601628.SH,20210209,33.21,1.226,40.71546
601628.SH,20210210,33.62,1.226,41.21812
601628.SH,20210218,34.94,1.226,42.836439999999996
601628.SH,20210219,35.3,1.226,43.2778
601628.SH,20210222,34.72,1.226,42.56672
601628.SH,20210223,35.4,1.226,43.4004
601628.SH,20210224,34.63,1.226,42.45638
601628.SH,20210225,35.36,1.226,43.35136
601628.SH,20210226,33.16,1.226,40.65416
601628.SH,20210301,33.06,1.226,40.53156
601628.SH,20210302,33.1,1.226,40.580600000000004
601628.SH,20210303,34.03,1.226,41.72078
601628.SH,20210304,34.14,1.226,41.85564
601628.SH,20210305,33.33,1.226,40.862579999999994
601628.SH,20210308,32.94,1.226,40.38444
601628.SH,20210309,32.97,1.226,40.42122
601628.SH,20210310,31.6,1.226,38.7416
601628.SH,20210311,32.16,1.226,39.42816
601628.SH,20210312,32.05,1.226,39.293299999999995
601628.SH,20210315,31.81,1.226,38.99906
601628.SH,20210316,32.6,1.226,39.967600000000004
601628.SH,20210317,31.98,1.226,39.20748
601628.SH,20210318,32.15,1.226,39.4159
601628.SH,20210319,31.08,1.226,38.104079999999996
601628.SH,20210322,31.56,1.226,38.69256
601628.SH,20210323,31.94,1.226,39.15844
601628.SH,20210324,31.77,1.226,38.95002
601628.SH,20210325,31.41,1.226,38.50866
601628.SH,20210326,32.2,1.226,39.4772
601628.SH,20210329,32.11,1.226,39.366859999999996
601628.SH,20210330,32.06,1.226,39.30556
601628.SH,20210331,31.82,1.226,39.01132
601628.SH,20210401,32.2,1.226,39.4772
601628.SH,20210402,32.27,1.226,39.56302
601628.SH,20210406,32.24,1.226,39.52624
601628.SH,20210407,31.77,1.226,38.95002
601628.SH,20210408,31.99,1.226,39.219739999999994
601628.SH,20210409,31.25,1.226,38.3125
601628.SH,20210412,31.15,1.226,38.189899999999994
601628.SH,20210413,30.67,1.226,37.601420000000005
601628.SH,20210414,30.65,1.226,37.576899999999995
601628.SH,20210415,29.95,1.226,36.7187
601628.SH,20210416,30.63,1.226,37.55238
601628.SH,20210419,31.02,1.226,38.030519999999996
601628.SH,20210420,30.59,1.226,37.50334
601628.SH,20210421,30.78,1.226,37.73628
601628.SH,20210422,31.33,1.226,38.410579999999996
601628.SH,20210423,32.11,1.226,39.366859999999996
601628.SH,20210426,31.03,1.226,38.04278
601628.SH,20210427,32.32,1.226,39.62432
601628.SH,20210428,32.86,1.226,40.28636
601628.SH,20210429,33.62,1.226,41.21812
601628.SH,20210430,33.07,1.226,40.54382
601628.SH,20210506,32.73,1.226,40.126979999999996
601628.SH,20210507,32.61,1.226,39.979859999999995
601628.SH,20210510,32.24,1.226,39.52624
601628.SH,20210511,32.99,1.226,40.44574
601628.SH,20210512,32.84,1.226,40.26184000000001
601628.SH,20210513,32.52,1.226,39.86952
601628.SH,20210514,35.45,1.226,43.4617
601628.SH,20210517,34.57,1.226,42.38282
601628.SH,20210518,34.96,1.226,42.86096
601628.SH,20210519,34.43,1.226,42.21118
601628.SH,20210520,35.21,1.226,43.16746
601628.SH,20210521,34.41,1.226,42.186659999999996
601628.SH,20210524,34.83,1.226,42.70158
601628.SH,20210525,36.26,1.226,44.45476
601628.SH,20210526,36.59,1.226,44.85934
601628.SH,20210527,36.45,1.226,44.6877
601628.SH,20210528,36.7,1.226,44.9942
601628.SH,20210531,36.4,1.226,44.6264
601628.SH,20210601,35.24,1.226,43.20424
601628.SH,20210602,35.41,1.226,43.412659999999995
601628.SH,20210603,35.05,1.226,42.97129999999999
601628.SH,20210604,35.78,1.226,43.86628
601628.SH,20210607,35.4,1.226,43.4004
601628.SH,20210608,35.56,1.226,43.596560000000004
601628.SH,20210609,35.56,1.226,43.596560000000004
601628.SH,20210610,34.64,1.226,42.46864
601628.SH,20210611,33.3,1.226,40.825799999999994
601628.SH,20210615,33.27,1.226,40.78902
601628.SH,20210616,33.7,1.226,41.3162
601628.SH,20210617,33.57,1.226,41.156819999999996
601628.SH,20210618,33.42,1.226,40.97292
601628.SH,20210621,33.78,1.226,41.41428
601628.SH,20210622,33.96,1.226,41.63496
601628.SH,20210623,33.74,1.226,41.36524
601628.SH,20210624,34.0,1.226,41.684
601628.SH,20210625,34.89,1.226,42.77514
601628.SH,20210628,34.49,1.226,42.28474
601628.SH,20210629,33.86,1.226,41.51236
601628.SH,20210630,33.89,1.226,41.54914
601628.SH,20210701,33.3,1.226,40.825799999999994
601628.SH,20210702,31.99,1.226,39.219739999999994
601628.SH,20210705,32.67,1.226,40.05342
601628.SH,20210706,33.63,1.226,41.230380000000004
601628.SH,20210707,33.35,1.226,40.887100000000004
601628.SH,20210708,32.55,1.226,39.906299999999995
601628.SH,20210709,32.16,1.226,39.42816
601628.SH,20210712,31.77,1.226,38.95002
601628.SH,20210713,32.02,1.226,39.25652
601628.SH,20210714,31.2,1.226,38.2512
601628.SH,20210715,31.2,1.252,39.0624
601628.SH,20210716,30.97,1.252,38.77444
601628.SH,20210719,31.21,1.252,39.07492
601628.SH,20210720,31.0,1.252,38.812
601628.SH,20210721,30.94,1.252,38.73688
601628.SH,20210722,31.42,1.252,39.33784
601628.SH,20210723,31.2,1.252,39.0624
601628.SH,20210726,29.45,1.252,36.8714
601628.SH,20210727,28.5,1.252,35.682
601628.SH,20210728,28.56,1.252,35.75712
601628.SH,20210729,28.06,1.252,35.131119999999996
601628.SH,20210730,28.0,1.252,35.056
601628.SH,20210802,28.27,1.252,35.39404
601628.SH,20210803,28.53,1.252,35.71956
601628.SH,20210804,28.16,1.252,35.25632
601628.SH,20210805,28.07,1.252,35.14364
601628.SH,20210806,27.82,1.252,34.83064
601628.SH,20210809,28.51,1.252,35.694520000000004
601628.SH,20210810,28.76,1.252,36.00752
601628.SH,20210811,28.8,1.252,36.0576
601628.SH,20210812,28.35,1.252,35.4942
601628.SH,20210813,28.41,1.252,35.56932
601628.SH,20210816,28.77,1.252,36.02004
601628.SH,20210817,28.65,1.252,35.8698
601628.SH,20210818,29.97,1.252,37.522439999999996
601628.SH,20210819,29.15,1.252,36.495799999999996
601628.SH,20210820,29.66,1.252,37.13432
601628.SH,20210823,29.38,1.252,36.78376
601628.SH,20210824,29.56,1.252,37.009119999999996
601628.SH,20210825,29.47,1.252,36.89644
601628.SH,20210826,28.9,1.252,36.1828
601628.SH,20210827,29.46,1.252,36.88392
601628.SH,20210830,28.59,1.252,35.79468
601628.SH,20210831,28.84,1.252,36.10768
601628.SH,20210901,30.82,1.252,38.58664
601628.SH,20210902,30.93,1.252,38.72436
601628.SH,20210903,30.96,1.252,38.76192
601628.SH,20210906,31.05,1.252,38.8746
601628.SH,20210907,31.54,1.252,39.48808
601628.SH,20210908,31.7,1.252,39.6884
601628.SH,20210909,31.43,1.252,39.35036
601628.SH,20210910,31.79,1.252,39.80108
601628.SH,20210913,32.08,1.252,40.164159999999995
601628.SH,20210914,30.91,1.252,38.69932
601628.SH,20210915,30.82,1.252,38.58664
601628.SH,20210916,30.85,1.252,38.6242
601628.SH,20210917,30.82,1.252,38.58664
601628.SH,20210922,29.67,1.252,37.146840000000005
601628.SH,20210923,30.0,1.252,37.56
601628.SH,20210924,29.63,1.252,37.096759999999996
601628.SH,20210927,30.49,1.252,38.17348
601628.SH,20210928,30.16,1.252,37.76032
601628.SH,20210929,30.46,1.252,38.13592
601628.SH,20210930,29.8,1.252,37.3096
601628.SH,20211008,31.3,1.252,39.1876
601628.SH,20211011,31.9,1.252,39.9388
601628.SH,20211012,32.01,1.252,40.076519999999995
601628.SH,20211013,31.6,1.252,39.5632
601628.SH,20211014,31.27,1.252,39.15004
601628.SH,20211015,31.34,1.252,39.23768
601628.SH,20211018,30.6,1.252,38.3112
601628.SH,20211019,31.25,1.252,39.125
601628.SH,20211020,31.08,1.252,38.91216
601628.SH,20211021,32.54,1.252,40.74008
601628.SH,20211022,32.64,1.252,40.86528
601628.SH,20211025,32.73,1.252,40.977959999999996
601628.SH,20211026,32.3,1.252,40.4396
601628.SH,20211027,32.13,1.252,40.226760000000006
601628.SH,20211028,31.9,1.252,39.9388
601628.SH,20211029,29.8,1.252,37.3096
601628.SH,20211101,29.79,1.252,37.29708
601628.SH,20211102,29.32,1.252,36.70864
601628.SH,20211103,29.36,1.252,36.75872
601628.SH,20211104,29.03,1.252,36.34556
601628.SH,20211105,28.84,1.252,36.10768
601628.SH,20211108,28.98,1.252,36.28296
601628.SH,20211109,28.88,1.252,36.157759999999996
601628.SH,20211110,28.55,1.252,35.7446
601628.SH,20211111,29.26,1.252,36.633520000000004
601628.SH,20211112,29.13,1.252,36.47076
601628.SH,20211115,29.21,1.252,36.57092
601628.SH,20211116,29.36,1.252,36.75872
601628.SH,20211117,29.28,1.252,36.65856
601628.SH,20211118,29.1,1.252,36.4332
601628.SH,20211119,29.51,1.252,36.94652
601628.SH,20211122,29.47,1.252,36.89644
601628.SH,20211123,29.47,1.252,36.89644
601628.SH,20211124,29.56,1.252,37.009119999999996
601628.SH,20211125,29.4,1.252,36.8088
601628.SH,20211126,28.93,1.252,36.22036
601628.SH,20211129,28.82,1.252,36.08264
601628.SH,20211130,29.55,1.252,36.9966
601628.SH,20211201,29.33,1.252,36.72116
601628.SH,20211202,29.15,1.252,36.495799999999996
601628.SH,20211203,29.29,1.252,36.671079999999996
601628.SH,20211206,29.44,1.252,36.85888
601628.SH,20211207,29.8,1.252,37.3096
601628.SH,20211208,29.9,1.252,37.434799999999996
601628.SH,20211209,30.47,1.252,38.14844
601628.SH,20211210,30.4,1.252,38.0608
601628.SH,20211213,30.3,1.252,37.9356
601628.SH,20211214,30.17,1.252,37.77284
601628.SH,20211215,29.92,1.252,37.45984
601628.SH,20211216,30.1,1.252,37.6852
601628.SH,20211217,29.93,1.252,37.47236
601628.SH,20211220,30.01,1.252,37.572520000000004
601628.SH,20211221,30.25,1.252,37.873
601628.SH,20211222,29.94,1.252,37.484880000000004
601628.SH,20211223,29.98,1.252,37.53496
601628.SH,20211224,30.14,1.252,37.73528
601628.SH,20211227,30.27,1.252,37.89804
601628.SH,20211228,30.37,1.252,38.02324
601628.SH,20211229,30.3,1.252,37.9356
601628.SH,20211230,30.18,1.252,37.78536
601628.SH,20211231,30.09,1.252,37.67268
601628.SH,20220104,30.31,1.252,37.948119999999996
601628.SH,20220105,30.53,1.252,38.22356
601628.SH,20220106,30.19,1.252,37.79788
601628.SH,20220107,30.54,1.252,38.23608
601628.SH,20220110,30.01,1.252,37.572520000000004
601628.SH,20220111,30.16,1.252,37.76032
601628.SH,20220112,30.1,1.252,37.6852
601628.SH,20220113,30.03,1.252,37.59756
601628.SH,20220114,29.0,1.252,36.308
601628.SH,20220117,28.88,1.252,36.157759999999996
601628.SH,20220118,29.05,1.252,36.3706
601628.SH,20220119,29.16,1.252,36.50832
601628.SH,20220120,29.76,1.252,37.25952
601628.SH,20220121,29.54,1.252,36.98408
601628.SH,20220124,29.19,1.252,36.545880000000004
601628.SH,20220125,28.55,1.252,35.7446
601628.SH,20220126,28.65,1.252,35.8698
601628.SH,20220127,28.02,1.252,35.08104
601628.SH,20220128,27.56,1.252,34.50512
601628.SH,20220207,28.2,1.252,35.3064
601628.SH,20220208,28.85,1.252,36.120200000000004
601628.SH,20220209,28.84,1.252,36.10768
601628.SH,20220210,29.44,1.252,36.85888
601628.SH,20220211,31.6,1.252,39.5632
601628.SH,20220214,30.8,1.252,38.5616
601628.SH,20220215,30.7,1.252,38.4364
601628.SH,20220216,30.76,1.252,38.511520000000004
601628.SH,20220217,30.43,1.252,38.09836
601628.SH,20220218,30.55,1.252,38.2486
601628.SH,20220221,30.17,1.252,37.77284
601628.SH,20220222,29.97,1.252,37.522439999999996
601628.SH,20220223,29.83,1.252,37.347159999999995
