ts_code,trade_date,close,adj_factor,adj_close
300037.SZ,20190911,25.85,3.458,89.3893
300037.SZ,20190912,25.74,3.458,89.00892
300037.SZ,20190916,25.73,3.458,88.97434000000001
300037.SZ,20190917,25.05,3.458,86.6229
300037.SZ,20190918,25.15,3.458,86.9687
300037.SZ,20190919,26.0,3.458,89.908
300037.SZ,20190920,25.99,3.458,89.87342
300037.SZ,20190923,25.83,3.458,89.32014
300037.SZ,20190924,26.03,3.458,90.01174
300037.SZ,20190925,26.25,3.458,90.77250000000001
300037.SZ,20190926,25.49,3.458,88.14442
300037.SZ,20190927,25.37,3.458,87.72946
300037.SZ,20190930,25.32,3.458,87.55656
300037.SZ,20191008,24.68,3.458,85.34344
300037.SZ,20191009,25.33,3.458,87.59114
300037.SZ,20191010,25.63,3.458,88.62854
300037.SZ,20191011,24.92,3.458,86.17336000000002
300037.SZ,20191014,26.03,3.458,90.01174
300037.SZ,20191015,25.09,3.458,86.76122000000001
300037.SZ,20191016,25.2,3.458,87.1416
300037.SZ,20191017,24.58,3.458,84.99764
300037.SZ,20191018,24.38,3.458,84.30604
300037.SZ,20191021,23.5,3.458,81.263
300037.SZ,20191022,24.67,3.458,85.30886000000001
300037.SZ,20191023,24.32,3.458,84.09856
300037.SZ,20191024,24.78,3.458,85.68924000000001
300037.SZ,20191025,25.03,3.458,86.55374
300037.SZ,20191028,25.52,3.458,88.24816
300037.SZ,20191029,25.43,3.458,87.93694
300037.SZ,20191030,25.71,3.458,88.90518
300037.SZ,20191031,25.9,3.458,89.5622
300037.SZ,20191101,25.74,3.458,89.00892
300037.SZ,20191104,25.69,3.458,88.83602
300037.SZ,20191105,26.6,3.458,91.98280000000001
300037.SZ,20191106,27.3,3.458,94.4034
300037.SZ,20191107,27.7,3.458,95.7866
300037.SZ,20191108,27.68,3.458,95.71744000000001
300037.SZ,20191111,27.38,3.458,94.68004
300037.SZ,20191112,27.56,3.458,95.30248
300037.SZ,20191113,27.42,3.458,94.81836000000001
300037.SZ,20191114,27.6,3.458,95.44080000000001
300037.SZ,20191115,26.94,3.458,93.15852000000001
300037.SZ,20191118,27.33,3.458,94.50713999999999
300037.SZ,20191119,28.24,3.458,97.65392
300037.SZ,20191120,28.14,3.458,97.30812
300037.SZ,20191121,28.1,3.458,97.16980000000001
300037.SZ,20191122,29.05,3.458,100.45490000000001
300037.SZ,20191125,28.47,3.458,98.44926
300037.SZ,20191126,30.1,3.458,104.0858
300037.SZ,20191127,30.18,3.458,104.36244
300037.SZ,20191128,29.6,3.458,102.3568
300037.SZ,20191129,29.88,3.458,103.32504
300037.SZ,20191202,29.8,3.458,103.0484
300037.SZ,20191203,29.6,3.458,102.3568
300037.SZ,20191204,29.9,3.458,103.3942
300037.SZ,20191205,30.86,3.458,106.71388
300037.SZ,20191206,30.68,3.458,106.09144
300037.SZ,20191209,31.65,3.458,109.4457
300037.SZ,20191210,31.5,3.458,108.927
300037.SZ,20191211,30.65,3.458,105.9877
300037.SZ,20191212,30.4,3.458,105.1232
300037.SZ,20191213,30.92,3.458,106.92136
300037.SZ,20191216,31.32,3.458,108.30456000000001
300037.SZ,20191217,32.07,3.458,110.89806
300037.SZ,20191218,31.58,3.458,109.20364
300037.SZ,20191219,31.96,3.458,110.51768000000001
300037.SZ,20191220,32.34,3.458,111.83172000000002
300037.SZ,20191223,33.09,3.458,114.42522000000002
300037.SZ,20191224,36.4,3.458,125.8712
300037.SZ,20191225,39.15,3.458,135.3807
300037.SZ,20191226,38.3,3.458,132.4414
300037.SZ,20191227,36.51,3.458,126.25158
300037.SZ,20191230,36.56,3.458,126.42448000000002
300037.SZ,20191231,36.34,3.458,125.66372000000001
300037.SZ,20200102,36.74,3.4585,127.06529
300037.SZ,20200103,35.68,3.4585,123.39927999999999
300037.SZ,20200106,36.42,3.4585,125.95857000000001
300037.SZ,20200107,35.55,3.4585,122.94967499999998
300037.SZ,20200108,35.8,3.4585,123.81429999999999
300037.SZ,20200109,36.12,3.4585,124.92101999999998
300037.SZ,20200110,35.33,3.4585,122.18880499999999
300037.SZ,20200113,36.1,3.4585,124.85185
300037.SZ,20200114,37.05,3.4585,128.13742499999998
300037.SZ,20200115,36.1,3.4585,124.85185
300037.SZ,20200116,35.91,3.4585,124.19473499999998
300037.SZ,20200117,34.6,3.4585,119.6641
300037.SZ,20200120,35.52,3.4585,122.84592
300037.SZ,20200121,35.48,3.4585,122.70758
300037.SZ,20200122,37.2,3.4585,128.6562
300037.SZ,20200123,36.59,3.4585,126.54651500000001
300037.SZ,20200203,32.93,3.4585,113.88840499999999
300037.SZ,20200204,35.9,3.4585,124.16014999999999
300037.SZ,20200205,34.95,3.4585,120.87457500000001
300037.SZ,20200206,35.37,3.4585,122.32714499999999
300037.SZ,20200207,33.71,3.4585,116.586035
300037.SZ,20200210,35.35,3.4585,122.257975
300037.SZ,20200211,35.81,3.4585,123.84888500000001
300037.SZ,20200212,38.18,3.4585,132.04552999999999
300037.SZ,20200213,37.64,3.4585,130.17794
300037.SZ,20200214,36.84,3.4585,127.41114
300037.SZ,20200217,38.4,3.4585,132.8064
300037.SZ,20200218,40.08,3.4585,138.61668
300037.SZ,20200219,37.61,3.4585,130.074185
300037.SZ,20200220,38.38,3.4585,132.73723
300037.SZ,20200221,39.29,3.4585,135.884465
300037.SZ,20200224,43.22,3.4585,149.47637
300037.SZ,20200225,47.07,3.4585,162.791595
300037.SZ,20200226,42.9,3.4585,148.36964999999998
300037.SZ,20200227,42.98,3.4585,148.64632999999998
300037.SZ,20200228,40.0,3.4585,138.34
300037.SZ,20200302,41.18,3.4585,142.42103
300037.SZ,20200303,41.27,3.4585,142.732295
300037.SZ,20200304,40.67,3.4585,140.657195
300037.SZ,20200305,40.08,3.4585,138.61668
300037.SZ,20200306,39.45,3.4585,136.437825
300037.SZ,20200309,36.84,3.4585,127.41114
300037.SZ,20200310,37.95,3.4585,131.250075
300037.SZ,20200311,37.5,3.4585,129.69375
300037.SZ,20200312,36.7,3.4585,126.92695
300037.SZ,20200313,36.45,3.4585,126.062325
300037.SZ,20200316,34.67,3.4585,119.906195
300037.SZ,20200317,34.95,3.4585,120.87457500000001
300037.SZ,20200318,33.95,3.4585,117.416075
300037.SZ,20200319,33.89,3.4585,117.208565
300037.SZ,20200320,34.25,3.4585,118.453625
300037.SZ,20200323,32.01,3.4585,110.70658499999999
300037.SZ,20200324,32.19,3.4585,111.32911499999999
300037.SZ,20200325,33.78,3.4585,116.82813
300037.SZ,20200326,33.12,3.4585,114.54551999999998
300037.SZ,20200327,35.39,3.4585,122.396315
300037.SZ,20200330,35.5,3.4585,122.77674999999999
300037.SZ,20200331,35.75,3.4585,123.641375
300037.SZ,20200401,35.84,3.4585,123.95264
300037.SZ,20200402,38.16,3.4585,131.97635999999997
300037.SZ,20200403,37.4,3.4585,129.34789999999998
300037.SZ,20200407,37.99,3.4585,131.388415
300037.SZ,20200408,38.45,3.4585,132.97932500000002
300037.SZ,20200409,38.45,3.4585,132.97932500000002
300037.SZ,20200410,38.39,3.4585,132.771815
300037.SZ,20200413,35.6,3.4585,123.1226
300037.SZ,20200414,38.51,3.4585,133.186835
300037.SZ,20200415,38.21,3.4585,132.149285
300037.SZ,20200416,38.88,3.4585,134.46648000000002
300037.SZ,20200417,39.31,3.4585,135.953635
300037.SZ,20200420,39.48,3.4585,136.54157999999998
300037.SZ,20200421,38.6,3.4585,133.4981
300037.SZ,20200422,39.1,3.4585,135.22735
300037.SZ,20200423,38.75,3.4585,134.016875
300037.SZ,20200424,39.33,3.4585,136.02280499999998
300037.SZ,20200427,40.05,3.4585,138.512925
300037.SZ,20200428,40.28,3.4585,139.30838
300037.SZ,20200429,39.95,3.4585,138.167075
300037.SZ,20200430,41.67,3.4585,144.115695
300037.SZ,20200506,42.4,3.4585,146.6404
300037.SZ,20200507,42.38,3.4585,146.57123
300037.SZ,20200508,42.63,3.4585,147.435855
300037.SZ,20200511,42.43,3.4585,146.744155
300037.SZ,20200512,42.81,3.4585,148.05838500000002
300037.SZ,20200513,42.8,3.4585,148.0238
300037.SZ,20200514,41.63,3.4585,143.97735500000002
300037.SZ,20200515,42.0,3.4585,145.257
300037.SZ,20200518,39.58,3.4585,136.88743
300037.SZ,20200519,40.32,3.4585,139.44672
300037.SZ,20200520,42.4,3.4585,146.6404
300037.SZ,20200521,39.62,3.4585,137.02577
300037.SZ,20200522,38.9,3.4585,134.53565
300037.SZ,20200525,38.61,3.4585,133.532685
300037.SZ,20200526,40.05,3.4585,138.512925
300037.SZ,20200527,39.85,3.4585,137.821225
300037.SZ,20200528,39.88,3.4585,137.92498
300037.SZ,20200529,40.58,3.4585,140.34592999999998
300037.SZ,20200601,43.25,3.4585,149.580125
300037.SZ,20200602,43.17,3.4585,149.303445
300037.SZ,20200603,43.13,3.4786,150.03201800000002
300037.SZ,20200604,44.08,3.4786,153.336688
300037.SZ,20200605,43.98,3.4786,152.98882799999998
300037.SZ,20200608,44.05,3.4786,153.23233
300037.SZ,20200609,45.0,3.4786,156.537
300037.SZ,20200610,44.99,3.4786,156.502214
300037.SZ,20200611,44.66,3.4786,155.354276
300037.SZ,20200612,44.06,3.4786,153.26711600000002
300037.SZ,20200615,44.3,3.4786,154.10198
300037.SZ,20200616,45.33,3.4786,157.684938
300037.SZ,20200617,44.72,3.4786,155.562992
300037.SZ,20200618,46.23,3.4786,160.815678
300037.SZ,20200619,50.85,3.4786,176.88681000000003
300037.SZ,20200622,51.91,3.4786,180.574126
300037.SZ,20200623,53.17,3.4786,184.957162
300037.SZ,20200624,53.39,3.4786,185.722454
300037.SZ,20200629,54.6,3.4786,189.93156000000002
300037.SZ,20200630,55.06,3.4786,191.53171600000002
300037.SZ,20200701,54.55,3.4786,189.75763
300037.SZ,20200702,54.59,3.4786,189.89677400000002
300037.SZ,20200703,54.9,3.4786,190.97514
300037.SZ,20200706,55.6,3.4786,193.41016000000002
300037.SZ,20200707,60.01,3.4786,208.750786
300037.SZ,20200708,61.16,3.4786,212.751176
300037.SZ,20200709,61.4,3.4786,213.58604
300037.SZ,20200710,60.58,3.4786,210.733588
300037.SZ,20200713,64.23,3.4786,223.43047800000002
300037.SZ,20200714,62.6,3.4786,217.76036000000002
300037.SZ,20200715,63.6,3.4786,221.23896000000002
300037.SZ,20200716,59.77,3.4786,207.91592200000002
300037.SZ,20200717,60.79,3.4786,211.46409400000002
300037.SZ,20200720,58.0,3.4786,201.7588
300037.SZ,20200721,58.38,3.4786,203.080668
300037.SZ,20200722,58.93,3.4786,204.993898
300037.SZ,20200723,58.97,3.4786,205.13304200000002
300037.SZ,20200724,53.61,3.4786,186.48774600000002
300037.SZ,20200727,53.45,3.4786,185.93117
300037.SZ,20200728,54.51,3.4786,189.618486
300037.SZ,20200729,56.64,3.4786,197.027904
300037.SZ,20200730,56.02,3.4786,194.87117200000003
300037.SZ,20200731,57.12,3.4786,198.697632
300037.SZ,20200803,58.83,3.4786,204.646038
300037.SZ,20200804,60.26,3.4786,209.620436
300037.SZ,20200805,60.74,3.4786,211.290164
300037.SZ,20200806,59.58,3.4786,207.254988
300037.SZ,20200807,59.42,3.4786,206.69841200000002
300037.SZ,20200810,59.11,3.4786,205.620046
300037.SZ,20200811,57.36,3.4786,199.532496
300037.SZ,20200812,55.62,3.4786,193.479732
300037.SZ,20200813,55.6,3.4786,193.41016000000002
300037.SZ,20200814,56.39,3.4786,196.158254
300037.SZ,20200817,56.58,3.4786,196.819188
300037.SZ,20200818,56.91,3.4786,197.967126
300037.SZ,20200819,54.0,3.4786,187.8444
300037.SZ,20200820,54.5,3.4786,189.58370000000002
300037.SZ,20200821,55.18,3.4786,191.949148
300037.SZ,20200824,57.39,3.4786,199.636854
300037.SZ,20200825,57.38,3.4786,199.602068
300037.SZ,20200826,55.2,3.4786,192.01872000000003
300037.SZ,20200827,56.43,3.4786,196.29739800000002
300037.SZ,20200828,57.35,3.4786,199.49771
300037.SZ,20200831,57.63,3.4786,200.471718
300037.SZ,20200901,62.43,3.4786,217.16899800000002
300037.SZ,20200902,62.34,3.4786,216.85592400000002
300037.SZ,20200903,62.8,3.4786,218.45608
300037.SZ,20200904,59.54,3.4786,207.115844
300037.SZ,20200907,56.59,3.4786,196.85397400000002
300037.SZ,20200908,53.74,3.4786,186.939964
300037.SZ,20200909,51.74,3.4786,179.982764
300037.SZ,20200910,50.63,3.4786,176.121518
300037.SZ,20200911,51.52,3.4786,179.21747200000001
300037.SZ,20200914,54.78,3.4786,190.55770800000002
300037.SZ,20200915,56.93,3.4786,198.036698
300037.SZ,20200916,57.6,3.4786,200.36736000000002
300037.SZ,20200917,60.2,3.4786,209.41172000000003
300037.SZ,20200918,60.2,3.4786,209.41172000000003
300037.SZ,20200921,60.36,3.4786,209.968296
300037.SZ,20200922,59.8,3.4786,208.02027999999999
300037.SZ,20200923,57.46,3.4786,199.880356
300037.SZ,20200924,56.18,3.4786,195.427748
300037.SZ,20200925,55.78,3.4786,194.03630800000002
300037.SZ,20200928,56.8,3.4786,197.58447999999999
300037.SZ,20200929,57.39,3.4786,199.636854
300037.SZ,20200930,57.1,3.4786,198.62806
300037.SZ,20201009,64.5,3.4786,224.36970000000002
300037.SZ,20201012,68.0,3.4786,236.5448
300037.SZ,20201013,68.38,3.4786,237.866668
300037.SZ,20201014,68.07,3.4786,236.788302
300037.SZ,20201015,69.99,3.4786,243.46721399999998
300037.SZ,20201016,65.81,3.4786,228.926666
300037.SZ,20201019,66.0,3.4786,229.5876
300037.SZ,20201020,69.9,3.4786,243.15414000000004
300037.SZ,20201021,66.37,3.4786,230.87468200000004
300037.SZ,20201022,67.3,3.4786,234.10978
300037.SZ,20201023,65.6,3.4786,228.19616
300037.SZ,20201026,67.33,3.4786,234.214138
300037.SZ,20201027,70.15,3.4786,244.02379000000002
300037.SZ,20201028,76.8,3.4786,267.15648
300037.SZ,20201029,74.56,3.4786,259.364416
300037.SZ,20201030,74.92,3.4786,260.616712
300037.SZ,20201102,79.69,3.4786,277.209634
300037.SZ,20201103,78.54,3.4786,273.209244
300037.SZ,20201104,79.01,3.4786,274.84418600000004
300037.SZ,20201105,91.95,3.4786,319.85727
300037.SZ,20201106,88.69,3.4786,308.517034
300037.SZ,20201109,88.94,3.4786,309.386684
300037.SZ,20201110,86.0,3.4786,299.1596
300037.SZ,20201111,83.64,3.4786,290.950104
300037.SZ,20201112,83.32,3.4786,289.836952
300037.SZ,20201113,88.99,3.4786,309.560614
300037.SZ,20201116,86.33,3.4786,300.307538
300037.SZ,20201117,81.49,3.4786,283.471114
300037.SZ,20201118,77.64,3.4786,270.078504
300037.SZ,20201119,78.34,3.4786,272.513524
300037.SZ,20201120,80.22,3.4786,279.053292
300037.SZ,20201123,83.01,3.4786,288.75858600000004
300037.SZ,20201124,85.73,3.4786,298.22037800000004
300037.SZ,20201125,83.44,3.4786,290.254384
300037.SZ,20201126,80.28,3.4786,279.26200800000004
300037.SZ,20201127,82.99,3.4786,288.689014
300037.SZ,20201130,81.0,3.4786,281.76660000000004
300037.SZ,20201201,82.62,3.4786,287.40193200000004
300037.SZ,20201202,85.38,3.4786,297.002868
300037.SZ,20201203,84.8,3.4786,294.98528
300037.SZ,20201204,85.72,3.4786,298.185592
300037.SZ,20201207,89.01,3.4786,309.63018600000004
300037.SZ,20201208,99.89,3.4786,347.477354
300037.SZ,20201209,98.39,3.4786,342.259454
300037.SZ,20201210,97.63,3.4786,339.615718
300037.SZ,20201211,99.58,3.4786,346.39898800000003
300037.SZ,20201214,105.02,3.4786,365.322572
300037.SZ,20201215,103.3,3.4786,359.33938
300037.SZ,20201216,104.7,3.4786,364.20942
300037.SZ,20201217,104.91,3.4786,364.939926
300037.SZ,20201218,101.2,3.4786,352.03432000000004
300037.SZ,20201221,109.8,3.4786,381.95028
300037.SZ,20201222,104.0,3.4786,361.7744
300037.SZ,20201223,105.0,3.4786,365.25300000000004
300037.SZ,20201224,97.55,3.4786,339.33743
300037.SZ,20201225,101.25,3.4786,352.20825
300037.SZ,20201228,101.05,3.4786,351.51253
300037.SZ,20201229,96.8,3.4786,336.72848
300037.SZ,20201230,99.32,3.4786,345.494552
300037.SZ,20201231,101.4,3.4786,352.73004000000003
300037.SZ,20210104,106.5,3.4786,370.47090000000003
300037.SZ,20210105,108.75,3.4786,378.29775
300037.SZ,20210106,98.95,3.4786,344.20747
300037.SZ,20210107,102.29,3.479,355.86691
300037.SZ,20210108,98.18,3.479,341.56822000000005
300037.SZ,20210111,91.6,3.479,318.6764
300037.SZ,20210112,86.85,3.479,302.15115
300037.SZ,20210113,80.84,3.479,281.24236
300037.SZ,20210114,81.5,3.479,283.5385
300037.SZ,20210115,85.81,3.479,298.53299000000004
300037.SZ,20210118,84.95,3.479,295.54105000000004
300037.SZ,20210119,84.82,3.479,295.08878
300037.SZ,20210120,87.2,3.479,303.3688
300037.SZ,20210121,93.19,3.479,324.20801
300037.SZ,20210122,94.94,3.479,330.29626
300037.SZ,20210125,94.44,3.479,328.55676
300037.SZ,20210126,90.8,3.479,315.8932
300037.SZ,20210127,89.55,3.479,311.54445
300037.SZ,20210128,84.9,3.479,295.36710000000005
300037.SZ,20210129,82.9,3.479,288.4091
300037.SZ,20210201,84.56,3.479,294.18424
300037.SZ,20210202,85.85,3.479,298.67215
300037.SZ,20210203,82.5,3.479,287.0175
300037.SZ,20210204,77.26,3.479,268.78754000000004
300037.SZ,20210205,75.45,3.479,262.49055000000004
300037.SZ,20210208,78.01,3.479,271.39679
300037.SZ,20210209,82.35,3.479,286.49565
300037.SZ,20210210,84.99,3.479,295.68021
300037.SZ,20210218,81.3,3.479,282.8427
300037.SZ,20210219,81.38,3.479,283.12102
300037.SZ,20210222,78.9,3.479,274.4931
300037.SZ,20210223,79.58,3.479,276.85882
300037.SZ,20210224,77.1,3.479,268.23089999999996
300037.SZ,20210225,76.6,3.479,266.4914
300037.SZ,20210226,77.61,3.479,270.00519
300037.SZ,20210301,80.58,3.479,280.33782
300037.SZ,20210302,83.81,3.479,291.57499
300037.SZ,20210303,83.09,3.479,289.07011
300037.SZ,20210304,76.5,3.479,266.1435
300037.SZ,20210305,79.15,3.479,275.36285000000004
300037.SZ,20210308,75.96,3.479,264.26484
300037.SZ,20210309,72.05,3.479,250.66195
300037.SZ,20210310,72.72,3.479,252.99288
300037.SZ,20210311,71.97,3.479,250.38363
300037.SZ,20210312,70.92,3.479,246.73068
300037.SZ,20210315,69.11,3.479,240.43369
300037.SZ,20210316,70.7,3.479,245.9653
300037.SZ,20210317,72.2,3.479,251.18380000000002
300037.SZ,20210318,71.33,3.479,248.15707
300037.SZ,20210319,68.29,3.479,237.58091000000002
300037.SZ,20210322,69.09,3.479,240.36411
300037.SZ,20210323,67.66,3.479,235.38914
300037.SZ,20210324,68.46,3.479,238.17234
300037.SZ,20210325,73.07,3.479,254.21052999999998
300037.SZ,20210326,75.83,3.479,263.81257
300037.SZ,20210329,78.04,3.479,271.50116
300037.SZ,20210330,77.63,3.479,270.07477
300037.SZ,20210331,76.44,3.479,265.93476
300037.SZ,20210401,77.37,3.479,269.17023
300037.SZ,20210402,77.8,3.479,270.6662
300037.SZ,20210406,76.55,3.479,266.31745
300037.SZ,20210407,78.48,3.479,273.03192
300037.SZ,20210408,76.94,3.479,267.67426
300037.SZ,20210409,76.47,3.479,266.03913
300037.SZ,20210412,74.49,3.479,259.15071
300037.SZ,20210413,75.7,3.479,263.3603
300037.SZ,20210414,79.61,3.479,276.96319
300037.SZ,20210415,78.4,3.479,272.7536
300037.SZ,20210416,77.19,3.479,268.54401
300037.SZ,20210419,82.51,3.479,287.05229
300037.SZ,20210420,81.3,3.479,282.8427
300037.SZ,20210421,81.82,3.479,284.65178
300037.SZ,20210422,81.89,3.479,284.89531
300037.SZ,20210423,81.25,3.479,282.66875
300037.SZ,20210426,79.63,3.479,277.03276999999997
300037.SZ,20210427,76.76,3.479,267.04804
300037.SZ,20210428,77.7,3.479,270.3183
300037.SZ,20210429,75.14,3.479,261.41206
300037.SZ,20210430,77.02,3.479,267.95258
300037.SZ,20210506,72.91,3.479,253.65389
300037.SZ,20210507,71.61,3.479,249.13119
300037.SZ,20210510,70.93,3.479,246.76547000000002
300037.SZ,20210511,69.92,3.479,243.25168000000002
300037.SZ,20210512,70.0,3.479,243.53
300037.SZ,20210513,68.71,3.479,239.04208999999997
300037.SZ,20210514,72.38,3.479,251.81001999999998
300037.SZ,20210517,75.14,3.479,261.41206
300037.SZ,20210518,75.7,3.497,264.7229
300037.SZ,20210519,79.51,3.497,278.04647
300037.SZ,20210520,80.28,3.497,280.73915999999997
300037.SZ,20210521,81.33,3.497,284.41101
300037.SZ,20210524,81.06,3.497,283.46682
300037.SZ,20210525,81.4,3.497,284.6558
300037.SZ,20210526,81.27,3.497,284.20119
300037.SZ,20210527,81.5,3.497,285.0055
300037.SZ,20210528,85.88,3.497,300.32235999999995
300037.SZ,20210531,90.49,3.497,316.44352999999995
300037.SZ,20210601,86.55,3.497,302.66535
300037.SZ,20210602,87.23,3.497,305.04331
300037.SZ,20210603,92.0,3.497,321.724
300037.SZ,20210604,93.7,3.497,327.6689
300037.SZ,20210607,94.09,3.497,329.03273
300037.SZ,20210608,90.07,3.497,314.97479
300037.SZ,20210609,92.5,3.497,323.47249999999997
300037.SZ,20210610,95.83,3.497,335.11751
300037.SZ,20210611,93.58,3.497,327.24926
300037.SZ,20210615,92.83,3.497,324.62651
300037.SZ,20210616,87.0,3.497,304.239
300037.SZ,20210617,89.35,3.497,312.45694999999995
300037.SZ,20210618,92.1,3.497,322.0737
300037.SZ,20210621,90.81,3.497,317.56257
300037.SZ,20210622,92.02,3.497,321.79393999999996
300037.SZ,20210623,92.5,3.497,323.47249999999997
300037.SZ,20210624,90.4,3.497,316.1288
300037.SZ,20210625,91.13,3.497,318.68161
300037.SZ,20210628,97.0,3.497,339.209
300037.SZ,20210629,96.2,3.497,336.4114
300037.SZ,20210630,100.1,3.497,350.0497
300037.SZ,20210701,100.0,3.497,349.7
300037.SZ,20210702,99.0,3.497,346.203
300037.SZ,20210705,99.88,3.497,349.28036
300037.SZ,20210706,106.99,3.497,374.14403
300037.SZ,20210707,111.06,3.497,388.37682
300037.SZ,20210708,117.3,3.497,410.19809999999995
300037.SZ,20210709,117.51,3.497,410.93247
300037.SZ,20210712,136.32,3.497,476.71103999999997
300037.SZ,20210713,138.0,3.497,482.586
300037.SZ,20210714,128.66,3.497,449.92402
300037.SZ,20210715,127.8,3.497,446.91659999999996
300037.SZ,20210716,120.02,3.497,419.70993999999996
300037.SZ,20210719,116.39,3.497,407.01583
300037.SZ,20210720,116.21,3.497,406.38636999999994
300037.SZ,20210721,122.75,3.497,429.25675
300037.SZ,20210722,117.81,3.497,411.98157
300037.SZ,20210723,114.21,3.497,399.39236999999997
300037.SZ,20210726,115.02,3.497,402.22493999999995
300037.SZ,20210727,112.0,3.497,391.664
300037.SZ,20210728,112.75,3.497,394.28675
300037.SZ,20210729,116.75,3.497,408.27475
300037.SZ,20210730,114.0,3.497,398.658
300037.SZ,20210802,121.55,3.497,425.06034999999997
300037.SZ,20210803,120.05,3.497,419.81485
300037.SZ,20210804,127.7,3.497,446.5669
300037.SZ,20210805,121.8,3.497,425.9346
300037.SZ,20210806,125.28,3.497,438.10416
300037.SZ,20210809,119.0,3.497,416.143
300037.SZ,20210810,113.15,3.497,395.68555000000003
300037.SZ,20210811,112.4,3.497,393.0628
300037.SZ,20210812,113.96,3.497,398.51811999999995
300037.SZ,20210813,115.6,3.497,404.2532
300037.SZ,20210816,110.2,3.497,385.3694
300037.SZ,20210817,110.3,3.497,385.71909999999997
300037.SZ,20210818,113.42,3.497,396.62973999999997
300037.SZ,20210819,114.2,3.497,399.3574
300037.SZ,20210820,109.55,3.497,383.09635
300037.SZ,20210823,107.15,3.497,374.70355
300037.SZ,20210824,107.94,3.497,377.46617999999995
300037.SZ,20210825,102.65,3.497,358.96705000000003
300037.SZ,20210826,98.13,3.497,343.16060999999996
300037.SZ,20210827,101.07,3.497,353.44178999999997
300037.SZ,20210830,109.44,3.497,382.71168
300037.SZ,20210831,109.97,3.497,384.56509
300037.SZ,20210901,108.02,3.497,377.74593999999996
300037.SZ,20210902,107.24,3.497,375.01827999999995
300037.SZ,20210903,106.3,3.497,371.73109999999997
300037.SZ,20210906,115.78,3.497,404.88266
300037.SZ,20210907,138.94,3.497,485.87318
300037.SZ,20210908,139.21,3.497,486.81737000000004
300037.SZ,20210909,137.75,3.497,481.71175
300037.SZ,20210910,140.4,3.497,490.9788
300037.SZ,20210913,142.38,3.497,497.90286
300037.SZ,20210914,144.41,3.497,505.00176999999996
300037.SZ,20210915,146.9,3.497,513.7093
300037.SZ,20210916,142.3,3.497,497.6231
300037.SZ,20210917,144.1,3.497,503.91769999999997
300037.SZ,20210922,142.34,3.497,497.76297999999997
300037.SZ,20210923,141.99,3.497,496.53903
300037.SZ,20210924,147.68,3.497,516.43696
300037.SZ,20210927,142.58,3.497,498.60226
300037.SZ,20210928,149.37,3.497,522.34689
300037.SZ,20210929,144.45,3.497,505.14164999999997
300037.SZ,20210930,155.0,3.497,542.035
300037.SZ,20211008,138.98,3.497,486.01305999999994
300037.SZ,20211011,143.87,3.497,503.11339
300037.SZ,20211012,141.5,3.497,494.8255
300037.SZ,20211013,144.42,3.497,505.03673999999995
300037.SZ,20211014,136.36,3.497,476.85092000000003
300037.SZ,20211015,149.1,3.497,521.4027
300037.SZ,20211018,146.71,3.497,513.0448700000001
300037.SZ,20211019,141.47,3.497,494.72058999999996
300037.SZ,20211020,142.5,3.497,498.3225
300037.SZ,20211021,137.61,3.497,481.22217
300037.SZ,20211022,132.58,3.497,463.63226000000003
300037.SZ,20211025,138.4,3.497,483.9848
300037.SZ,20211026,143.7,3.497,502.5188999999999
300037.SZ,20211027,152.0,3.497,531.544
300037.SZ,20211028,146.4,3.497,511.9608
300037.SZ,20211029,143.36,3.497,501.32992
300037.SZ,20211101,141.72,3.497,495.59484
300037.SZ,20211102,141.0,3.497,493.077
300037.SZ,20211103,135.06,3.497,472.30482
300037.SZ,20211104,137.5,3.497,480.8375
300037.SZ,20211105,132.1,3.497,461.95369999999997
300037.SZ,20211108,134.6,3.497,470.6962
300037.SZ,20211109,132.0,3.497,461.604
300037.SZ,20211110,130.0,3.497,454.61
300037.SZ,20211111,130.32,3.497,455.72903999999994
300037.SZ,20211112,132.01,3.497,461.63897
300037.SZ,20211115,127.0,3.497,444.11899999999997
300037.SZ,20211116,123.8,3.497,432.92859999999996
300037.SZ,20211117,124.11,3.497,434.01266999999996
300037.SZ,20211118,122.5,3.497,428.3825
300037.SZ,20211119,122.74,3.497,429.22177999999997
300037.SZ,20211122,128.03,3.497,447.72091
300037.SZ,20211123,129.0,3.497,451.113
300037.SZ,20211124,123.0,3.497,430.131
300037.SZ,20211125,120.8,3.497,422.4376
300037.SZ,20211126,121.46,3.497,424.74562
300037.SZ,20211129,122.86,3.497,429.64142
300037.SZ,20211130,121.2,3.497,423.83639999999997
300037.SZ,20211201,119.94,3.497,419.43017999999995
300037.SZ,20211202,121.0,3.497,423.137
300037.SZ,20211203,120.9,3.497,422.7873
300037.SZ,20211206,120.42,3.497,421.10874
300037.SZ,20211207,119.03,3.497,416.24791
300037.SZ,20211208,120.25,3.497,420.51425
300037.SZ,20211209,121.23,3.497,423.94131
300037.SZ,20211210,122.67,3.497,428.97699
300037.SZ,20211213,114.84,3.497,401.59548
300037.SZ,20211214,115.72,3.497,404.67284
300037.SZ,20211215,117.09,3.497,409.46373
300037.SZ,20211216,117.3,3.497,410.19809999999995
300037.SZ,20211217,116.05,3.497,405.82685
300037.SZ,20211220,111.53,3.497,390.02040999999997
300037.SZ,20211221,112.95,3.497,394.98615
