ts_code,trade_date,close,adj_factor,adj_close
000415.SZ,20210218,1.97,20.919,41.21043
000415.SZ,20210219,2.09,20.919,43.72071
000415.SZ,20210222,2.23,20.919,46.64937
000415.SZ,20210223,2.21,20.919,46.23099
000415.SZ,20210224,2.28,20.919,47.695319999999995
000415.SZ,20210225,2.27,20.919,47.48613
000415.SZ,20210226,2.23,20.919,46.64937
000415.SZ,20210301,2.23,20.919,46.64937
000415.SZ,20210302,2.21,20.919,46.23099
000415.SZ,20210303,2.2,20.919,46.021800000000006
000415.SZ,20210304,2.25,20.919,47.067750000000004
000415.SZ,20210305,2.25,20.919,47.067750000000004
000415.SZ,20210308,2.27,20.919,47.48613
000415.SZ,20210309,2.3,20.919,48.113699999999994
000415.SZ,20210310,2.18,20.919,45.60342000000001
000415.SZ,20210311,2.23,20.919,46.64937
000415.SZ,20210312,2.24,20.919,46.858560000000004
000415.SZ,20210315,2.29,20.919,47.90451
000415.SZ,20210316,2.32,20.919,48.53208
000415.SZ,20210317,2.34,20.919,48.95046
000415.SZ,20210318,2.28,20.919,47.695319999999995
000415.SZ,20210319,2.29,20.919,47.90451
000415.SZ,20210322,2.29,20.919,47.90451
000415.SZ,20210323,2.26,20.919,47.276939999999996
000415.SZ,20210324,2.29,20.919,47.90451
000415.SZ,20210325,2.27,20.919,47.48613
000415.SZ,20210326,2.27,20.919,47.48613
000415.SZ,20210329,2.23,20.919,46.64937
000415.SZ,20210330,2.28,20.919,47.695319999999995
000415.SZ,20210331,2.22,20.919,46.440180000000005
000415.SZ,20210401,2.23,20.919,46.64937
000415.SZ,20210402,2.23,20.919,46.64937
000415.SZ,20210406,2.21,20.919,46.23099
000415.SZ,20210407,2.28,20.919,47.695319999999995
000415.SZ,20210408,2.25,20.919,47.067750000000004
000415.SZ,20210409,2.25,20.919,47.067750000000004
000415.SZ,20210412,2.28,20.919,47.695319999999995
000415.SZ,20210413,2.24,20.919,46.858560000000004
000415.SZ,20210414,2.23,20.919,46.64937
000415.SZ,20210415,2.25,20.919,47.067750000000004
000415.SZ,20210416,2.29,20.919,47.90451
000415.SZ,20210419,2.27,20.919,47.48613
000415.SZ,20210420,2.24,20.919,46.858560000000004
000415.SZ,20210421,2.21,20.919,46.23099
000415.SZ,20210422,2.2,20.919,46.021800000000006
000415.SZ,20210423,2.1,20.919,43.9299
000415.SZ,20210426,2.05,20.919,42.88395
000415.SZ,20210427,2.05,20.919,42.88395
000415.SZ,20210428,2.06,20.919,43.093140000000005
000415.SZ,20210429,2.07,20.919,43.30233
000415.SZ,20210430,2.07,20.919,43.30233
000415.SZ,20210506,2.17,20.919,45.39423
000415.SZ,20210507,2.2,20.919,46.021800000000006
000415.SZ,20210510,2.26,20.919,47.276939999999996
000415.SZ,20210511,2.32,20.919,48.53208
000415.SZ,20210512,2.31,20.919,48.32289
000415.SZ,20210513,2.29,20.919,47.90451
000415.SZ,20210514,2.29,20.919,47.90451
000415.SZ,20210517,2.29,20.919,47.90451
000415.SZ,20210518,2.27,20.919,47.48613
000415.SZ,20210519,2.23,20.919,46.64937
000415.SZ,20210520,2.23,20.919,46.64937
000415.SZ,20210521,2.22,20.919,46.440180000000005
000415.SZ,20210524,2.23,20.919,46.64937
000415.SZ,20210525,2.25,20.919,47.067750000000004
000415.SZ,20210526,2.26,20.919,47.276939999999996
000415.SZ,20210527,2.25,20.919,47.067750000000004
000415.SZ,20210528,2.48,20.919,51.87912
000415.SZ,20210531,2.44,20.919,51.04236
000415.SZ,20210601,2.49,20.919,52.08831000000001
000415.SZ,20210602,2.74,20.919,57.31806
000415.SZ,20210603,2.68,20.919,56.062920000000005
000415.SZ,20210604,2.64,20.919,55.22616000000001
000415.SZ,20210607,2.58,20.919,53.97102
000415.SZ,20210608,2.59,20.919,54.180209999999995
000415.SZ,20210609,2.61,20.919,54.59859
000415.SZ,20210610,2.56,20.919,53.552640000000004
000415.SZ,20210611,2.57,20.919,53.761829999999996
000415.SZ,20210615,2.62,20.919,54.80778
000415.SZ,20210616,2.57,20.919,53.761829999999996
000415.SZ,20210617,2.51,20.919,52.50669
000415.SZ,20210618,2.58,20.919,53.97102
000415.SZ,20210621,2.46,20.919,51.46074
000415.SZ,20210622,2.45,20.919,51.25155
000415.SZ,20210623,2.42,20.919,50.62398
000415.SZ,20210624,2.4,20.919,50.2056
000415.SZ,20210625,2.46,20.919,51.46074
000415.SZ,20210628,2.38,20.919,49.78722
000415.SZ,20210629,2.36,20.919,49.36884
000415.SZ,20210630,2.42,20.919,50.62398
000415.SZ,20210701,2.37,20.919,49.578030000000005
000415.SZ,20210702,2.34,20.919,48.95046
000415.SZ,20210705,2.35,20.919,49.159650000000006
000415.SZ,20210706,2.42,20.919,50.62398
000415.SZ,20210707,2.38,20.919,49.78722
000415.SZ,20210708,2.34,20.919,48.95046
000415.SZ,20210709,2.35,20.919,49.159650000000006
000415.SZ,20210712,2.36,20.919,49.36884
000415.SZ,20210713,2.39,20.919,49.996410000000004
000415.SZ,20210714,2.38,20.919,49.78722
000415.SZ,20210715,2.36,20.919,49.36884
000415.SZ,20210716,2.33,20.919,48.74127
000415.SZ,20210719,2.31,20.919,48.32289
000415.SZ,20210720,2.37,20.919,49.578030000000005
000415.SZ,20210721,2.35,20.919,49.159650000000006
000415.SZ,20210722,2.45,20.919,51.25155
000415.SZ,20210723,2.59,20.919,54.180209999999995
000415.SZ,20210726,2.53,20.919,52.92507
000415.SZ,20210727,2.49,20.919,52.08831000000001
000415.SZ,20210728,2.42,20.919,50.62398
000415.SZ,20210729,2.41,20.919,50.41479
000415.SZ,20210730,2.53,20.919,52.92507
000415.SZ,20210802,2.49,20.919,52.08831000000001
000415.SZ,20210803,2.54,20.919,53.134260000000005
000415.SZ,20210804,2.5,20.919,52.2975
000415.SZ,20210805,2.46,20.919,51.46074
000415.SZ,20210806,2.46,20.919,51.46074
000415.SZ,20210809,2.62,20.919,54.80778
000415.SZ,20210810,2.64,20.919,55.22616000000001
000415.SZ,20210811,2.61,20.919,54.59859
000415.SZ,20210812,2.61,20.919,54.59859
000415.SZ,20210813,2.56,20.919,53.552640000000004
000415.SZ,20210816,2.58,20.919,53.97102
000415.SZ,20210817,2.49,20.919,52.08831000000001
000415.SZ,20210818,2.61,20.919,54.59859
000415.SZ,20210819,2.55,20.919,53.34345
000415.SZ,20210820,2.51,20.919,52.50669
000415.SZ,20210823,2.51,20.919,52.50669
000415.SZ,20210824,2.47,20.919,51.66993000000001
000415.SZ,20210825,2.45,20.919,51.25155
000415.SZ,20210826,2.49,20.919,52.08831000000001
000415.SZ,20210827,2.43,20.919,50.83317
000415.SZ,20210830,2.57,20.919,53.761829999999996
000415.SZ,20210831,2.59,20.919,54.180209999999995
000415.SZ,20210901,2.6,20.919,54.3894
000415.SZ,20210902,2.66,20.919,55.644540000000006
000415.SZ,20210903,2.65,20.919,55.43535
000415.SZ,20210906,2.74,20.919,57.31806
000415.SZ,20210907,2.82,20.919,58.99158
000415.SZ,20210908,2.84,20.919,59.40996
000415.SZ,20210909,2.86,20.919,59.82834
000415.SZ,20210910,2.81,20.919,58.78239
000415.SZ,20210913,2.93,20.919,61.29267000000001
000415.SZ,20210914,2.8,20.919,58.5732
000415.SZ,20210915,2.84,20.919,59.40996
000415.SZ,20210916,2.81,20.919,58.78239
000415.SZ,20210917,2.73,20.919,57.10887
000415.SZ,20210922,2.82,20.919,58.99158
000415.SZ,20210923,2.83,20.919,59.200770000000006
000415.SZ,20210924,2.82,20.919,58.99158
000415.SZ,20210927,2.68,20.919,56.062920000000005
000415.SZ,20210928,2.83,20.919,59.200770000000006
000415.SZ,20210929,2.69,20.919,56.27211
000415.SZ,20210930,2.68,20.919,56.062920000000005
000415.SZ,20211008,2.78,20.919,58.154819999999994
000415.SZ,20211011,2.68,20.919,56.062920000000005
000415.SZ,20211012,2.68,20.919,56.062920000000005
000415.SZ,20211013,2.62,20.919,54.80778
000415.SZ,20211014,2.66,20.919,55.644540000000006
000415.SZ,20211015,2.66,20.919,55.644540000000006
000415.SZ,20211018,2.75,20.919,57.52725
000415.SZ,20211019,2.72,20.919,56.899680000000004
000415.SZ,20211020,2.69,20.919,56.27211
000415.SZ,20211021,2.75,20.919,57.52725
000415.SZ,20211022,2.71,20.919,56.690490000000004
000415.SZ,20211025,2.7,20.919,56.481300000000005
000415.SZ,20211026,2.66,20.919,55.644540000000006
000415.SZ,20211027,2.64,20.919,55.22616000000001
000415.SZ,20211028,2.63,20.919,55.01697
000415.SZ,20211029,2.63,20.919,55.01697
000415.SZ,20211101,2.73,20.919,57.10887
000415.SZ,20211102,2.72,20.919,56.899680000000004
000415.SZ,20211103,2.63,20.919,55.01697
000415.SZ,20211104,2.65,20.919,55.43535
000415.SZ,20211105,2.64,20.919,55.22616000000001
000415.SZ,20211108,2.74,20.919,57.31806
000415.SZ,20211109,2.84,20.919,59.40996
000415.SZ,20211110,2.93,20.919,61.29267000000001
000415.SZ,20211111,2.93,20.919,61.29267000000001
000415.SZ,20211112,2.94,20.919,61.50186
000415.SZ,20211115,2.93,20.919,61.29267000000001
000415.SZ,20211116,2.9,20.919,60.6651
000415.SZ,20211117,2.85,20.919,59.619150000000005
000415.SZ,20211118,2.82,20.919,58.99158
000415.SZ,20211119,2.85,20.919,59.619150000000005
000415.SZ,20211122,2.84,20.919,59.40996
000415.SZ,20211123,2.9,20.919,60.6651
000415.SZ,20211124,2.89,20.919,60.45591
000415.SZ,20211125,2.88,20.919,60.246719999999996
000415.SZ,20211126,2.96,20.919,61.92024
000415.SZ,20211129,2.8,20.919,58.5732
000415.SZ,20211130,3.08,20.919,64.43052
000415.SZ,20211201,3.05,20.919,63.802949999999996
000415.SZ,20211202,3.02,20.919,63.175380000000004
000415.SZ,20211203,3.05,20.919,63.802949999999996
000415.SZ,20211206,3.04,20.919,63.59376
000415.SZ,20211207,2.98,20.919,62.33862
000415.SZ,20211208,2.97,20.919,62.129430000000006
000415.SZ,20211209,2.97,20.919,62.129430000000006
000415.SZ,20211210,2.93,20.919,61.29267000000001
000415.SZ,20211213,2.93,20.919,61.29267000000001
000415.SZ,20211214,2.94,20.919,61.50186
000415.SZ,20211215,2.88,20.919,60.246719999999996
000415.SZ,20211216,2.89,20.919,60.45591
000415.SZ,20211217,2.85,20.919,59.619150000000005
000415.SZ,20211220,2.83,20.919,59.200770000000006
000415.SZ,20211221,2.91,20.919,60.87429
000415.SZ,20211222,2.88,20.919,60.246719999999996
000415.SZ,20211223,2.84,20.919,59.40996
000415.SZ,20211224,2.82,20.919,58.99158
000415.SZ,20211227,2.82,20.919,58.99158
000415.SZ,20211228,2.8,20.919,58.5732
000415.SZ,20211229,2.82,20.919,58.99158
000415.SZ,20211230,2.87,20.919,60.037530000000004
000415.SZ,20211231,2.91,20.919,60.87429
000415.SZ,20220104,3.0,20.919,62.757000000000005
000415.SZ,20220105,2.97,20.919,62.129430000000006
000415.SZ,20220106,2.95,20.919,61.71105000000001
000415.SZ,20220107,2.92,20.919,61.08348
000415.SZ,20220110,2.93,20.919,61.29267000000001
000415.SZ,20220111,2.91,20.919,60.87429
000415.SZ,20220112,2.89,20.919,60.45591
000415.SZ,20220113,2.94,20.919,61.50186
000415.SZ,20220114,2.85,20.919,59.619150000000005
000415.SZ,20220117,2.82,20.919,58.99158
000415.SZ,20220118,2.84,20.919,59.40996
000415.SZ,20220119,2.84,20.919,59.40996
000415.SZ,20220120,2.82,20.919,58.99158
000415.SZ,20220121,2.8,20.919,58.5732
000415.SZ,20220124,2.77,20.919,57.94563
000415.SZ,20220125,2.64,20.919,55.22616000000001
000415.SZ,20220126,2.67,20.919,55.85373
000415.SZ,20220127,2.63,20.919,55.01697
000415.SZ,20220128,2.68,20.919,56.062920000000005
000415.SZ,20220207,2.67,20.919,55.85373
000415.SZ,20220208,2.77,20.919,57.94563
000415.SZ,20220209,2.76,20.919,57.736439999999995
000415.SZ,20220210,2.76,20.919,57.736439999999995
000415.SZ,20220211,2.75,20.919,57.52725
000415.SZ,20220214,2.71,20.919,56.690490000000004
000415.SZ,20220215,2.69,20.919,56.27211
000415.SZ,20220216,2.67,20.919,55.85373
000415.SZ,20220217,2.66,20.919,55.644540000000006
000415.SZ,20220218,2.71,20.919,56.690490000000004
000415.SZ,20220221,2.7,20.919,56.481300000000005
000415.SZ,20220222,2.67,20.919,55.85373
000415.SZ,20220223,2.67,20.919,55.85373
000415.SZ,20220224,2.59,20.919,54.180209999999995
000415.SZ,20220225,2.61,20.919,54.59859
000415.SZ,20220228,2.61,20.919,54.59859
000415.SZ,20220301,2.61,20.919,54.59859
000415.SZ,20220302,2.64,20.919,55.22616000000001
000415.SZ,20220303,2.64,20.919,55.22616000000001
000415.SZ,20220304,2.55,20.919,53.34345
000415.SZ,20220307,2.49,20.919,52.08831000000001
000415.SZ,20220308,2.37,20.919,49.578030000000005
000415.SZ,20220309,2.3,20.919,48.113699999999994
000415.SZ,20220310,2.33,20.919,48.74127
000415.SZ,20220311,2.36,20.919,49.36884
000415.SZ,20220314,2.33,20.919,48.74127
000415.SZ,20220315,2.17,20.919,45.39423
000415.SZ,20220316,2.29,20.919,47.90451
000415.SZ,20220317,2.29,20.919,47.90451
000415.SZ,20220318,2.32,20.919,48.53208
000415.SZ,20220321,2.31,20.919,48.32289
000415.SZ,20220322,2.31,20.919,48.32289
000415.SZ,20220323,2.32,20.919,48.53208
000415.SZ,20220324,2.27,20.919,47.48613
000415.SZ,20220325,2.26,20.919,47.276939999999996
000415.SZ,20220328,2.29,20.919,47.90451
000415.SZ,20220329,2.26,20.919,47.276939999999996
000415.SZ,20220330,2.3,20.919,48.113699999999994
000415.SZ,20220331,2.3,20.919,48.113699999999994
000415.SZ,20220401,2.34,20.919,48.95046
000415.SZ,20220406,2.39,20.919,49.996410000000004
000415.SZ,20220407,2.32,20.919,48.53208
000415.SZ,20220408,2.31,20.919,48.32289
000415.SZ,20220411,2.24,20.919,46.858560000000004
000415.SZ,20220412,2.34,20.919,48.95046
000415.SZ,20220413,2.28,20.919,47.695319999999995
000415.SZ,20220414,2.3,20.919,48.113699999999994
000415.SZ,20220415,2.28,20.919,47.695319999999995
000415.SZ,20220418,2.27,20.919,47.48613
000415.SZ,20220419,2.26,20.919,47.276939999999996
000415.SZ,20220420,2.21,20.919,46.23099
000415.SZ,20220421,2.14,20.919,44.76666
000415.SZ,20220422,2.15,20.919,44.97585
000415.SZ,20220425,2.07,20.919,43.30233
000415.SZ,20220426,1.93,20.919,40.37367
000415.SZ,20220427,1.97,20.919,41.21043
000415.SZ,20220428,2.0,20.919,41.838
000415.SZ,20220429,2.07,20.919,43.30233
000415.SZ,20220505,2.03,20.919,42.46557
000415.SZ,20220506,1.95,20.919,40.79205
000415.SZ,20220509,2.15,20.919,44.97585
000415.SZ,20220510,2.18,20.919,45.60342000000001
000415.SZ,20220511,2.12,20.919,44.34828
000415.SZ,20220512,2.13,20.919,44.55747
000415.SZ,20220513,2.14,20.919,44.76666
000415.SZ,20220516,2.19,20.919,45.81261
000415.SZ,20220517,2.15,20.919,44.97585
000415.SZ,20220518,2.11,20.919,44.139089999999996
000415.SZ,20220519,2.12,20.919,44.34828
000415.SZ,20220520,2.14,20.919,44.76666
000415.SZ,20220523,2.13,20.919,44.55747
000415.SZ,20220524,2.02,20.919,42.25638
000415.SZ,20220525,2.08,20.919,43.511520000000004
000415.SZ,20220526,2.13,20.919,44.55747
000415.SZ,20220527,2.12,20.919,44.34828
000415.SZ,20220530,2.12,20.919,44.34828
000415.SZ,20220531,2.14,20.919,44.76666
000415.SZ,20220601,2.13,20.919,44.55747
000415.SZ,20220602,2.12,20.919,44.34828
000415.SZ,20220606,2.15,20.919,44.97585
000415.SZ,20220607,2.14,20.919,44.76666
000415.SZ,20220608,2.16,20.919,45.18504
000415.SZ,20220609,2.14,20.919,44.76666
000415.SZ,20220610,2.17,20.919,45.39423
000415.SZ,20220613,2.13,20.919,44.55747
000415.SZ,20220614,2.19,20.919,45.81261
000415.SZ,20220615,2.25,20.919,47.067750000000004
000415.SZ,20220616,2.22,20.919,46.440180000000005
000415.SZ,20220617,2.2,20.919,46.021800000000006
000415.SZ,20220620,2.17,20.919,45.39423
000415.SZ,20220621,2.18,20.919,45.60342000000001
000415.SZ,20220622,2.14,20.919,44.76666
000415.SZ,20220623,2.18,20.919,45.60342000000001
000415.SZ,20220624,2.19,20.919,45.81261
000415.SZ,20220627,2.18,20.919,45.60342000000001
000415.SZ,20220628,2.22,20.919,46.440180000000005
000415.SZ,20220629,2.2,20.919,46.021800000000006
000415.SZ,20220630,2.17,20.919,45.39423
000415.SZ,20220701,2.2,20.919,46.021800000000006
000415.SZ,20220704,2.23,20.919,46.64937
000415.SZ,20220705,2.22,20.919,46.440180000000005
000415.SZ,20220706,2.18,20.919,45.60342000000001
000415.SZ,20220707,2.15,20.919,44.97585
000415.SZ,20220708,2.19,20.919,45.81261
000415.SZ,20220711,2.17,20.919,45.39423
000415.SZ,20220712,2.19,20.919,45.81261
000415.SZ,20220713,2.23,20.919,46.64937
000415.SZ,20220714,2.21,20.919,46.23099
000415.SZ,20220715,2.13,20.919,44.55747
000415.SZ,20220718,2.22,20.919,46.440180000000005
000415.SZ,20220719,2.24,20.919,46.858560000000004
000415.SZ,20220720,2.24,20.919,46.858560000000004
000415.SZ,20220721,2.22,20.919,46.440180000000005
000415.SZ,20220722,2.21,20.919,46.23099
000415.SZ,20220725,2.2,20.919,46.021800000000006
000415.SZ,20220726,2.22,20.919,46.440180000000005
000415.SZ,20220727,2.2,20.919,46.021800000000006
000415.SZ,20220728,2.18,20.919,45.60342000000001
000415.SZ,20220729,2.16,20.919,45.18504
000415.SZ,20220801,2.13,20.919,44.55747
000415.SZ,20220802,2.07,20.919,43.30233
000415.SZ,20220803,2.02,20.919,42.25638
000415.SZ,20220804,2.03,20.919,42.46557
000415.SZ,20220805,2.09,20.919,43.72071
000415.SZ,20220808,2.09,20.919,43.72071
000415.SZ,20220809,2.11,20.919,44.139089999999996
000415.SZ,20220810,2.16,20.919,45.18504
000415.SZ,20220811,2.24,20.919,46.858560000000004
000415.SZ,20220812,2.37,20.919,49.578030000000005
000415.SZ,20220815,2.26,20.919,47.276939999999996
000415.SZ,20220816,2.28,20.919,47.695319999999995
000415.SZ,20220817,2.29,20.919,47.90451
000415.SZ,20220818,2.22,20.919,46.440180000000005
000415.SZ,20220819,2.23,20.919,46.64937
000415.SZ,20220822,2.21,20.919,46.23099
000415.SZ,20220823,2.24,20.919,46.858560000000004
000415.SZ,20220824,2.21,20.919,46.23099
000415.SZ,20220825,2.2,20.919,46.021800000000006
000415.SZ,20220826,2.21,20.919,46.23099
000415.SZ,20220829,2.24,20.919,46.858560000000004
000415.SZ,20220830,2.25,20.919,47.067750000000004
000415.SZ,20220831,2.23,20.919,46.64937
000415.SZ,20220901,2.21,20.919,46.23099
000415.SZ,20220902,2.23,20.919,46.64937
000415.SZ,20220905,2.32,20.919,48.53208
000415.SZ,20220906,2.34,20.919,48.95046
000415.SZ,20220907,2.35,20.919,49.159650000000006
000415.SZ,20220908,2.33,20.919,48.74127
000415.SZ,20220909,2.31,20.919,48.32289
000415.SZ,20220913,2.32,20.919,48.53208
000415.SZ,20220914,2.3,20.919,48.113699999999994
000415.SZ,20220915,2.29,20.919,47.90451
000415.SZ,20220916,2.19,20.919,45.81261
000415.SZ,20220919,2.2,20.919,46.021800000000006
000415.SZ,20220920,2.17,20.919,45.39423
000415.SZ,20220921,2.24,20.919,46.858560000000004
000415.SZ,20220922,2.19,20.919,45.81261
000415.SZ,20220923,2.19,20.919,45.81261
000415.SZ,20220926,2.08,20.919,43.511520000000004
000415.SZ,20220927,2.1,20.919,43.9299
000415.SZ,20220928,2.07,20.919,43.30233
000415.SZ,20220929,2.03,20.919,42.46557
000415.SZ,20220930,2.06,20.919,43.093140000000005
000415.SZ,20221010,2.03,20.919,42.46557
000415.SZ,20221011,2.06,20.919,43.093140000000005
000415.SZ,20221012,2.11,20.919,44.139089999999996
000415.SZ,20221013,2.14,20.919,44.76666
000415.SZ,20221014,2.15,20.919,44.97585
000415.SZ,20221017,2.16,20.919,45.18504
000415.SZ,20221018,2.16,20.919,45.18504
000415.SZ,20221019,2.14,20.919,44.76666
000415.SZ,20221020,2.13,20.919,44.55747
000415.SZ,20221021,2.16,20.919,45.18504
000415.SZ,20221024,2.1,20.919,43.9299
000415.SZ,20221025,2.08,20.919,43.511520000000004
000415.SZ,20221026,2.26,20.919,47.276939999999996
000415.SZ,20221027,2.3,20.919,48.113699999999994
000415.SZ,20221028,2.24,20.919,46.858560000000004
000415.SZ,20221031,2.2,20.919,46.021800000000006
000415.SZ,20221101,2.24,20.919,46.858560000000004
000415.SZ,20221102,2.24,20.919,46.858560000000004
000415.SZ,20221103,2.22,20.919,46.440180000000005
000415.SZ,20221104,2.24,20.919,46.858560000000004
000415.SZ,20221107,2.22,20.919,46.440180000000005
000415.SZ,20221108,2.24,20.919,46.858560000000004
000415.SZ,20221109,2.22,20.919,46.440180000000005
000415.SZ,20221110,2.25,20.919,47.067750000000004
000415.SZ,20221111,2.31,20.919,48.32289
000415.SZ,20221114,2.29,20.919,47.90451
000415.SZ,20221115,2.34,20.919,48.95046
000415.SZ,20221116,2.31,20.919,48.32289
000415.SZ,20221117,2.34,20.919,48.95046
000415.SZ,20221118,2.34,20.919,48.95046
000415.SZ,20221121,2.27,20.919,47.48613
000415.SZ,20221122,2.25,20.919,47.067750000000004
000415.SZ,20221123,2.24,20.919,46.858560000000004
000415.SZ,20221124,2.23,20.919,46.64937
000415.SZ,20221125,2.29,20.919,47.90451
000415.SZ,20221128,2.29,20.919,47.90451
000415.SZ,20221129,2.35,20.919,49.159650000000006
000415.SZ,20221130,2.37,20.919,49.578030000000005
000415.SZ,20221201,2.33,20.919,48.74127
000415.SZ,20221202,2.29,20.919,47.90451
000415.SZ,20221205,2.52,20.919,52.71588
000415.SZ,20221206,2.4,20.919,50.2056
000415.SZ,20221207,2.41,20.919,50.41479
000415.SZ,20221208,2.37,20.919,49.578030000000005
000415.SZ,20221209,2.39,20.919,49.996410000000004
000415.SZ,20221212,2.33,20.919,48.74127
000415.SZ,20221213,2.32,20.919,48.53208
000415.SZ,20221214,2.28,20.919,47.695319999999995
000415.SZ,20221215,2.27,20.919,47.48613
000415.SZ,20221216,2.28,20.919,47.695319999999995
000415.SZ,20221219,2.21,20.919,46.23099
000415.SZ,20221220,2.22,20.919,46.440180000000005
000415.SZ,20221221,2.2,20.919,46.021800000000006
000415.SZ,20221222,2.18,20.919,45.60342000000001
000415.SZ,20221223,2.19,20.919,45.81261
000415.SZ,20221226,2.19,20.919,45.81261
000415.SZ,20221227,2.21,20.919,46.23099
000415.SZ,20221228,2.19,20.919,45.81261
000415.SZ,20221229,2.16,20.919,45.18504
000415.SZ,20221230,2.21,20.919,46.23099
000415.SZ,20230103,2.23,20.919,46.64937
000415.SZ,20230104,2.25,20.919,47.067750000000004
000415.SZ,20230105,2.25,20.919,47.067750000000004
000415.SZ,20230106,2.23,20.919,46.64937
000415.SZ,20230109,2.27,20.919,47.48613
000415.SZ,20230110,2.24,20.919,46.858560000000004
000415.SZ,20230111,2.24,20.919,46.858560000000004
000415.SZ,20230112,2.26,20.919,47.276939999999996
000415.SZ,20230113,2.3,20.919,48.113699999999994
000415.SZ,20230116,2.32,20.919,48.53208
000415.SZ,20230117,2.36,20.919,49.36884
000415.SZ,20230118,2.38,20.919,49.78722
000415.SZ,20230119,2.38,20.919,49.78722
000415.SZ,20230120,2.39,20.919,49.996410000000004
000415.SZ,20230130,2.4,20.919,50.2056
000415.SZ,20230131,2.35,20.919,49.159650000000006
000415.SZ,20230201,2.37,20.919,49.578030000000005
000415.SZ,20230202,2.33,20.919,48.74127
000415.SZ,20230203,2.31,20.919,48.32289
000415.SZ,20230206,2.32,20.919,48.53208
000415.SZ,20230207,2.35,20.919,49.159650000000006
000415.SZ,20230208,2.31,20.919,48.32289
000415.SZ,20230209,2.33,20.919,48.74127
000415.SZ,20230210,2.33,20.919,48.74127
000415.SZ,20230213,2.31,20.919,48.32289
000415.SZ,20230214,2.4,20.919,50.2056
000415.SZ,20230215,2.39,20.919,49.996410000000004
000415.SZ,20230216,2.36,20.919,49.36884
000415.SZ,20230217,2.33,20.919,48.74127
000415.SZ,20230220,2.32,20.919,48.53208
000415.SZ,20230221,2.31,20.919,48.32289
000415.SZ,20230222,2.3,20.919,48.113699999999994
000415.SZ,20230223,2.3,20.919,48.113699999999994
000415.SZ,20230224,2.3,20.919,48.113699999999994
000415.SZ,20230227,2.27,20.919,47.48613
000415.SZ,20230228,2.29,20.919,47.90451
000415.SZ,20230301,2.31,20.919,48.32289
000415.SZ,20230302,2.3,20.919,48.113699999999994
000415.SZ,20230303,2.3,20.919,48.113699999999994
000415.SZ,20230306,2.27,20.919,47.48613
000415.SZ,20230307,2.23,20.919,46.64937
000415.SZ,20230308,2.23,20.919,46.64937
000415.SZ,20230309,2.22,20.919,46.440180000000005
000415.SZ,20230310,2.2,20.919,46.021800000000006
000415.SZ,20230313,2.2,20.919,46.021800000000006
000415.SZ,20230314,2.17,20.919,45.39423
000415.SZ,20230315,2.18,20.919,45.60342000000001
000415.SZ,20230316,2.17,20.919,45.39423
000415.SZ,20230317,2.19,20.919,45.81261
000415.SZ,20230320,2.13,20.919,44.55747
000415.SZ,20230321,2.13,20.919,44.55747
000415.SZ,20230322,2.16,20.919,45.18504
000415.SZ,20230323,2.14,20.919,44.76666
000415.SZ,20230324,2.13,20.919,44.55747
000415.SZ,20230327,2.14,20.919,44.76666
000415.SZ,20230328,2.13,20.919,44.55747
000415.SZ,20230329,2.1,20.919,43.9299
000415.SZ,20230330,2.1,20.919,43.9299
000415.SZ,20230331,2.1,20.919,43.9299
000415.SZ,20230403,2.12,20.919,44.34828
000415.SZ,20230404,2.12,20.919,44.34828
000415.SZ,20230406,2.1,20.919,43.9299
000415.SZ,20230407,2.11,20.919,44.139089999999996
000415.SZ,20230410,2.07,20.919,43.30233
000415.SZ,20230411,2.08,20.919,43.511520000000004
000415.SZ,20230412,2.08,20.919,43.511520000000004
000415.SZ,20230413,2.08,20.919,43.511520000000004
000415.SZ,20230414,2.07,20.919,43.30233
000415.SZ,20230417,2.1,20.919,43.9299
000415.SZ,20230418,2.11,20.919,44.139089999999996
000415.SZ,20230419,2.09,20.919,43.72071
000415.SZ,20230420,2.13,20.919,44.55747
000415.SZ,20230421,2.13,20.919,44.55747
000415.SZ,20230424,2.16,20.919,45.18504
000415.SZ,20230425,2.11,20.919,44.139089999999996
000415.SZ,20230426,2.11,20.919,44.139089999999996
000415.SZ,20230427,2.1,20.919,43.9299
000415.SZ,20230428,2.2,20.919,46.021800000000006
000415.SZ,20230504,2.31,20.919,48.32289
000415.SZ,20230505,2.29,20.919,47.90451
000415.SZ,20230508,2.29,20.919,47.90451
000415.SZ,20230509,2.29,20.919,47.90451
000415.SZ,20230510,2.31,20.919,48.32289
000415.SZ,20230511,2.33,20.919,48.74127
000415.SZ,20230512,2.32,20.919,48.53208
000415.SZ,20230515,2.34,20.919,48.95046
000415.SZ,20230516,2.29,20.919,47.90451
000415.SZ,20230517,2.31,20.919,48.32289
000415.SZ,20230518,2.3,20.919,48.113699999999994
000415.SZ,20230519,2.26,20.919,47.276939999999996
000415.SZ,20230522,2.25,20.919,47.067750000000004
000415.SZ,20230523,2.22,20.919,46.440180000000005
000415.SZ,20230524,2.2,20.919,46.021800000000006
000415.SZ,20230525,2.2,20.919,46.021800000000006
000415.SZ,20230526,2.18,20.919,45.60342000000001
000415.SZ,20230529,2.18,20.919,45.60342000000001
000415.SZ,20230530,2.19,20.919,45.81261
000415.SZ,20230531,2.19,20.919,45.81261
