ts_code,trade_date,close,adj_factor,adj_close
002736.SZ,20190806,12.24,1.085,13.2804
002736.SZ,20190807,12.09,1.085,13.11765
002736.SZ,20190808,12.18,1.085,13.2153
002736.SZ,20190809,12.12,1.085,13.150199999999998
002736.SZ,20190812,12.39,1.085,13.443150000000001
002736.SZ,20190813,12.2,1.085,13.236999999999998
002736.SZ,20190814,12.26,1.085,13.3021
002736.SZ,20190815,12.31,1.085,13.35635
002736.SZ,20190816,12.31,1.085,13.35635
002736.SZ,20190819,13.54,1.085,14.6909
002736.SZ,20190820,13.79,1.085,14.96215
002736.SZ,20190821,13.98,1.085,15.1683
002736.SZ,20190822,13.92,1.085,15.1032
002736.SZ,20190823,13.89,1.085,15.07065
002736.SZ,20190826,13.71,1.085,14.875350000000001
002736.SZ,20190827,13.72,1.085,14.8862
002736.SZ,20190828,13.24,1.085,14.3654
002736.SZ,20190829,13.12,1.085,14.235199999999999
002736.SZ,20190830,12.92,1.085,14.0182
002736.SZ,20190902,13.1,1.085,14.2135
002736.SZ,20190903,13.06,1.085,14.1701
002736.SZ,20190904,13.18,1.085,14.3003
002736.SZ,20190905,13.47,1.085,14.61495
002736.SZ,20190906,13.36,1.085,14.4956
002736.SZ,20190909,13.49,1.085,14.63665
002736.SZ,20190910,13.6,1.085,14.755999999999998
002736.SZ,20190911,13.6,1.085,14.755999999999998
002736.SZ,20190912,13.54,1.085,14.6909
002736.SZ,20190916,13.31,1.085,14.44135
002736.SZ,20190917,12.82,1.085,13.909699999999999
002736.SZ,20190918,12.63,1.085,13.70355
002736.SZ,20190919,12.7,1.085,13.779499999999999
002736.SZ,20190920,12.67,1.085,13.74695
002736.SZ,20190923,12.35,1.085,13.39975
002736.SZ,20190924,12.47,1.085,13.52995
002736.SZ,20190925,12.34,1.085,13.3889
002736.SZ,20190926,12.16,1.085,13.1936
002736.SZ,20190927,12.28,1.085,13.323799999999999
002736.SZ,20190930,12.28,1.085,13.323799999999999
002736.SZ,20191008,12.2,1.085,13.236999999999998
002736.SZ,20191009,12.19,1.085,13.226149999999999
002736.SZ,20191010,12.29,1.085,13.334649999999998
002736.SZ,20191011,12.47,1.085,13.52995
002736.SZ,20191014,12.64,1.085,13.7144
002736.SZ,20191015,12.49,1.085,13.55165
002736.SZ,20191016,12.51,1.085,13.57335
002736.SZ,20191017,12.46,1.085,13.5191
002736.SZ,20191018,12.31,1.085,13.35635
002736.SZ,20191021,12.2,1.085,13.236999999999998
002736.SZ,20191022,12.29,1.085,13.334649999999998
002736.SZ,20191023,12.14,1.085,13.1719
002736.SZ,20191024,12.17,1.085,13.20445
002736.SZ,20191025,12.55,1.085,13.61675
002736.SZ,20191028,12.59,1.085,13.66015
002736.SZ,20191029,12.4,1.085,13.454
002736.SZ,20191030,12.14,1.085,13.1719
002736.SZ,20191031,12.23,1.085,13.26955
002736.SZ,20191101,12.3,1.085,13.3455
002736.SZ,20191104,12.24,1.085,13.2804
002736.SZ,20191105,12.39,1.085,13.443150000000001
002736.SZ,20191106,12.26,1.085,13.3021
002736.SZ,20191107,12.27,1.085,13.312949999999999
002736.SZ,20191108,12.09,1.085,13.11765
002736.SZ,20191111,11.93,1.085,12.944049999999999
002736.SZ,20191112,11.89,1.085,12.90065
002736.SZ,20191113,11.74,1.085,12.7379
002736.SZ,20191114,11.73,1.085,12.72705
002736.SZ,20191115,11.7,1.085,12.6945
002736.SZ,20191118,11.73,1.085,12.72705
002736.SZ,20191119,11.74,1.085,12.7379
002736.SZ,20191120,11.51,1.085,12.488349999999999
002736.SZ,20191121,11.53,1.085,12.51005
002736.SZ,20191122,11.44,1.085,12.4124
002736.SZ,20191125,11.4,1.085,12.369
002736.SZ,20191126,11.49,1.085,12.46665
002736.SZ,20191127,11.33,1.085,12.29305
002736.SZ,20191128,11.28,1.085,12.2388
002736.SZ,20191129,11.36,1.085,12.3256
002736.SZ,20191202,11.4,1.085,12.369
002736.SZ,20191203,11.46,1.085,12.4341
002736.SZ,20191204,11.39,1.085,12.35815
002736.SZ,20191205,11.55,1.085,12.53175
002736.SZ,20191206,11.67,1.085,12.66195
002736.SZ,20191209,11.63,1.085,12.61855
002736.SZ,20191210,11.46,1.085,12.4341
002736.SZ,20191211,11.43,1.085,12.401549999999999
002736.SZ,20191212,11.35,1.085,12.31475
002736.SZ,20191213,11.79,1.085,12.79215
002736.SZ,20191216,11.94,1.085,12.954899999999999
002736.SZ,20191217,12.28,1.085,13.323799999999999
002736.SZ,20191218,12.27,1.085,13.312949999999999
002736.SZ,20191219,12.28,1.085,13.323799999999999
002736.SZ,20191220,12.28,1.085,13.323799999999999
002736.SZ,20191223,11.85,1.085,12.857249999999999
002736.SZ,20191224,11.95,1.085,12.965749999999998
002736.SZ,20191225,11.94,1.085,12.954899999999999
002736.SZ,20191226,12.16,1.085,13.1936
002736.SZ,20191227,12.06,1.085,13.0851
002736.SZ,20191230,12.63,1.085,13.70355
002736.SZ,20191231,12.55,1.085,13.61675
002736.SZ,20200102,12.92,1.0848,14.015616
002736.SZ,20200103,12.87,1.0848,13.961376
002736.SZ,20200106,12.83,1.0848,13.917984
002736.SZ,20200107,13.06,1.0848,14.167488
002736.SZ,20200108,12.61,1.0848,13.679328
002736.SZ,20200109,12.78,1.0848,13.863743999999999
002736.SZ,20200110,12.71,1.0848,13.787808
002736.SZ,20200113,13.24,1.0848,14.362752
002736.SZ,20200114,13.01,1.0848,14.113248
002736.SZ,20200115,12.88,1.0848,13.972224
002736.SZ,20200116,12.9,1.0848,13.993920000000001
002736.SZ,20200117,12.89,1.0848,13.983072
002736.SZ,20200120,13.04,1.0848,14.145791999999998
002736.SZ,20200121,12.78,1.0848,13.863743999999999
002736.SZ,20200122,12.81,1.0848,13.896288
002736.SZ,20200123,12.3,1.0848,13.34304
002736.SZ,20200203,11.07,1.0848,12.008736
002736.SZ,20200204,11.34,1.0848,12.301632
002736.SZ,20200205,11.36,1.0848,12.323328
002736.SZ,20200206,11.55,1.0848,12.529440000000001
002736.SZ,20200207,11.52,1.0848,12.496896
002736.SZ,20200210,11.56,1.0848,12.540288
002736.SZ,20200211,11.53,1.0848,12.507743999999999
002736.SZ,20200212,11.63,1.0848,12.616224
002736.SZ,20200213,11.52,1.0848,12.496896
002736.SZ,20200214,11.63,1.0848,12.616224
002736.SZ,20200217,12.09,1.0848,13.115231999999999
002736.SZ,20200218,12.01,1.0848,13.028448
002736.SZ,20200219,12.08,1.0848,13.104384
002736.SZ,20200220,12.74,1.0848,13.820352
002736.SZ,20200221,12.7,1.0848,13.776959999999999
002736.SZ,20200224,12.73,1.0848,13.809504
002736.SZ,20200225,12.7,1.0848,13.776959999999999
002736.SZ,20200226,12.6,1.0848,13.668479999999999
002736.SZ,20200227,12.55,1.0848,13.61424
002736.SZ,20200228,11.77,1.0848,12.768096
002736.SZ,20200302,12.19,1.0848,13.223711999999999
002736.SZ,20200303,12.34,1.0848,13.386432
002736.SZ,20200304,12.6,1.0848,13.668479999999999
002736.SZ,20200305,12.91,1.0848,14.004768
002736.SZ,20200306,12.63,1.0848,13.701024
002736.SZ,20200309,12.29,1.0848,13.332192
002736.SZ,20200310,12.57,1.0848,13.635936000000001
002736.SZ,20200311,12.29,1.0848,13.332192
002736.SZ,20200312,12.02,1.0848,13.039296
002736.SZ,20200313,11.76,1.0848,12.757247999999999
002736.SZ,20200316,11.17,1.0848,12.117215999999999
002736.SZ,20200317,11.17,1.0848,12.117215999999999
002736.SZ,20200318,10.95,1.0848,11.878559999999998
002736.SZ,20200319,11.18,1.0848,12.128064
002736.SZ,20200320,11.33,1.0848,12.290784
002736.SZ,20200323,11.01,1.0848,11.943648
002736.SZ,20200324,11.24,1.0848,12.193152
002736.SZ,20200325,11.4,1.0848,12.36672
002736.SZ,20200326,11.31,1.0848,12.269088
002736.SZ,20200327,11.31,1.0848,12.269088
002736.SZ,20200330,11.19,1.0848,12.138912
002736.SZ,20200331,11.1,1.0848,12.041279999999999
002736.SZ,20200401,10.93,1.0848,11.856864
002736.SZ,20200402,11.05,1.0848,11.98704
002736.SZ,20200403,10.92,1.0848,11.846016
002736.SZ,20200407,11.1,1.0848,12.041279999999999
002736.SZ,20200408,11.0,1.0848,11.9328
002736.SZ,20200409,11.09,1.0848,12.030432
002736.SZ,20200410,10.97,1.0848,11.900256
002736.SZ,20200413,10.85,1.0848,11.77008
002736.SZ,20200414,11.01,1.0848,11.943648
002736.SZ,20200415,10.9,1.0848,11.82432
002736.SZ,20200416,10.93,1.0848,11.856864
002736.SZ,20200417,10.91,1.0848,11.835168
002736.SZ,20200420,10.91,1.0848,11.835168
002736.SZ,20200421,10.72,1.0848,11.629056
002736.SZ,20200422,10.65,1.0848,11.55312
002736.SZ,20200423,10.78,1.0848,11.694144
002736.SZ,20200424,10.65,1.0848,11.55312
002736.SZ,20200427,10.6,1.0848,11.49888
002736.SZ,20200428,10.68,1.0848,11.585664
002736.SZ,20200429,10.54,1.1056,11.653023999999998
002736.SZ,20200430,10.69,1.1056,11.818863999999998
002736.SZ,20200506,10.7,1.1056,11.829919999999998
002736.SZ,20200507,10.67,1.1056,11.796752
002736.SZ,20200508,10.84,1.1056,11.984703999999999
002736.SZ,20200511,10.9,1.1056,12.051039999999999
002736.SZ,20200512,10.79,1.1056,11.929423999999997
002736.SZ,20200513,10.81,1.1056,11.951535999999999
002736.SZ,20200514,10.71,1.1056,11.840976
002736.SZ,20200515,10.77,1.1056,11.907312
002736.SZ,20200518,10.79,1.1056,11.929423999999997
002736.SZ,20200519,10.82,1.1056,11.962591999999999
002736.SZ,20200520,10.79,1.1056,11.929423999999997
002736.SZ,20200521,10.75,1.1056,11.8852
002736.SZ,20200522,10.5,1.1056,11.608799999999999
002736.SZ,20200525,10.53,1.1056,11.641967999999999
002736.SZ,20200526,10.57,1.1056,11.686192
002736.SZ,20200527,10.53,1.1056,11.641967999999999
002736.SZ,20200528,10.66,1.1056,11.785696
002736.SZ,20200529,10.68,1.1056,11.807808
002736.SZ,20200601,10.98,1.1056,12.139488
002736.SZ,20200602,10.95,1.1056,12.106319999999998
002736.SZ,20200603,10.81,1.1056,11.951535999999999
002736.SZ,20200604,10.75,1.1056,11.8852
002736.SZ,20200605,10.84,1.1056,11.984703999999999
002736.SZ,20200608,10.83,1.1056,11.973647999999999
002736.SZ,20200609,10.86,1.1056,12.006815999999999
002736.SZ,20200610,10.75,1.1056,11.8852
002736.SZ,20200611,10.73,1.1056,11.863088
002736.SZ,20200612,10.64,1.1056,11.763584
002736.SZ,20200615,10.56,1.1056,11.675136
002736.SZ,20200616,10.67,1.1056,11.796752
002736.SZ,20200617,10.69,1.1056,11.818863999999998
002736.SZ,20200618,10.76,1.1056,11.896256
002736.SZ,20200619,11.22,1.1056,12.404831999999999
002736.SZ,20200622,11.27,1.1056,12.460111999999999
002736.SZ,20200623,11.34,1.1056,12.537503999999998
002736.SZ,20200624,11.35,1.1056,12.548559999999998
002736.SZ,20200629,11.09,1.1056,12.261104
002736.SZ,20200630,11.3,1.1056,12.49328
002736.SZ,20200701,11.42,1.1056,12.625952
002736.SZ,20200702,12.05,1.1056,13.32248
002736.SZ,20200703,12.85,1.1056,14.206959999999999
002736.SZ,20200706,14.14,1.1056,15.633184
002736.SZ,20200707,13.83,1.1056,15.290448
002736.SZ,20200708,14.5,1.1056,16.0312
002736.SZ,20200709,14.81,1.1056,16.373936
002736.SZ,20200710,14.45,1.1056,15.975919999999999
002736.SZ,20200713,15.19,1.1056,16.794064
002736.SZ,20200714,14.75,1.1056,16.307599999999997
002736.SZ,20200715,14.18,1.1056,15.677407999999998
002736.SZ,20200716,13.47,1.1056,14.892432
002736.SZ,20200717,13.33,1.1056,14.737647999999998
002736.SZ,20200720,13.87,1.1056,15.334671999999998
002736.SZ,20200721,13.67,1.1056,15.113551999999999
002736.SZ,20200722,13.76,1.1056,15.213055999999998
002736.SZ,20200723,13.65,1.1056,15.091439999999999
002736.SZ,20200724,12.9,1.1056,14.262239999999998
002736.SZ,20200727,12.81,1.1056,14.162735999999999
002736.SZ,20200728,12.87,1.1056,14.229071999999999
002736.SZ,20200729,13.27,1.1056,14.671311999999999
002736.SZ,20200730,13.16,1.1056,14.549695999999999
002736.SZ,20200731,13.2,1.1056,14.593919999999999
002736.SZ,20200803,13.6,1.1056,15.036159999999999
002736.SZ,20200804,13.88,1.1056,15.345728
002736.SZ,20200805,13.72,1.1056,15.168832
002736.SZ,20200806,13.98,1.1056,15.456287999999999
002736.SZ,20200807,14.26,1.1056,15.765856
002736.SZ,20200810,14.32,1.1056,15.832192
002736.SZ,20200811,13.8,1.1056,15.25728
002736.SZ,20200812,13.55,1.1056,14.980879999999999
002736.SZ,20200813,13.6,1.1056,15.036159999999999
002736.SZ,20200814,13.81,1.1056,15.268336
002736.SZ,20200817,15.1,1.1056,16.69456
002736.SZ,20200818,15.16,1.1056,16.760896
002736.SZ,20200819,15.52,1.1056,17.158911999999997
002736.SZ,20200820,14.85,1.1056,16.418159999999997
002736.SZ,20200821,15.0,1.1056,16.584
002736.SZ,20200824,14.67,1.1056,16.219151999999998
002736.SZ,20200825,14.44,1.1056,15.964863999999999
002736.SZ,20200826,14.04,1.1056,15.522623999999999
002736.SZ,20200827,14.08,1.1056,15.566847999999998
002736.SZ,20200828,14.37,1.1056,15.887471999999997
002736.SZ,20200831,14.01,1.1056,15.489455999999999
002736.SZ,20200901,13.99,1.1056,15.467343999999999
002736.SZ,20200902,14.01,1.1056,15.489455999999999
002736.SZ,20200903,13.83,1.1056,15.290448
002736.SZ,20200904,13.72,1.1056,15.168832
002736.SZ,20200907,13.48,1.1056,14.903488
002736.SZ,20200908,13.68,1.1056,15.124607999999998
002736.SZ,20200909,13.52,1.1056,14.947712
002736.SZ,20200910,13.22,1.1056,14.616031999999999
002736.SZ,20200911,13.27,1.1056,14.671311999999999
002736.SZ,20200914,13.19,1.1056,14.582863999999999
002736.SZ,20200915,13.21,1.1056,14.604976
002736.SZ,20200916,13.3,1.1056,14.70448
002736.SZ,20200917,13.21,1.1056,14.604976
002736.SZ,20200918,13.72,1.1056,15.168832
002736.SZ,20200921,13.67,1.1056,15.113551999999999
002736.SZ,20200922,13.66,1.1056,15.102495999999999
002736.SZ,20200923,13.38,1.1056,14.792928
002736.SZ,20200924,13.23,1.1056,14.627087999999999
002736.SZ,20200925,13.44,1.1056,14.859263999999998
002736.SZ,20200928,13.7,1.1056,15.146719999999998
002736.SZ,20200929,13.65,1.1056,15.091439999999999
002736.SZ,20200930,13.45,1.1056,14.870319999999998
002736.SZ,20201009,13.65,1.1056,15.091439999999999
002736.SZ,20201012,14.76,1.1056,16.318655999999997
002736.SZ,20201013,14.42,1.1056,15.942751999999999
002736.SZ,20201014,14.21,1.1056,15.710576
002736.SZ,20201015,14.11,1.1056,15.600015999999998
002736.SZ,20201016,14.18,1.1056,15.677407999999998
002736.SZ,20201019,13.99,1.1056,15.467343999999999
002736.SZ,20201020,13.99,1.1056,15.467343999999999
002736.SZ,20201021,13.94,1.1056,15.412063999999999
002736.SZ,20201022,14.12,1.1056,15.611071999999998
002736.SZ,20201023,13.71,1.1056,15.157776
002736.SZ,20201026,13.31,1.1056,14.715536
002736.SZ,20201027,13.35,1.1056,14.759759999999998
002736.SZ,20201028,13.48,1.1056,14.903488
002736.SZ,20201029,13.55,1.1056,14.980879999999999
002736.SZ,20201030,13.35,1.1056,14.759759999999998
002736.SZ,20201102,13.54,1.1056,14.969823999999997
002736.SZ,20201103,13.97,1.1056,15.445231999999999
002736.SZ,20201104,13.86,1.1056,15.323615999999998
002736.SZ,20201105,14.07,1.1056,15.555791999999999
002736.SZ,20201106,14.17,1.1056,15.666351999999998
002736.SZ,20201109,14.46,1.1056,15.986976
002736.SZ,20201110,13.61,1.1056,15.047215999999999
002736.SZ,20201111,13.45,1.1056,14.870319999999998
002736.SZ,20201112,13.45,1.1056,14.870319999999998
002736.SZ,20201113,13.36,1.1056,14.770815999999998
002736.SZ,20201116,13.45,1.1056,14.870319999999998
002736.SZ,20201117,13.46,1.1056,14.881376
002736.SZ,20201118,13.52,1.1056,14.947712
002736.SZ,20201119,13.57,1.1056,15.002991999999999
002736.SZ,20201120,13.58,1.1056,15.014047999999999
002736.SZ,20201123,13.75,1.1056,15.201999999999998
002736.SZ,20201124,13.61,1.1056,15.047215999999999
002736.SZ,20201125,13.4,1.1056,14.81504
002736.SZ,20201126,13.48,1.1056,14.903488
002736.SZ,20201127,13.7,1.1056,15.146719999999998
002736.SZ,20201130,13.74,1.1056,15.190943999999998
002736.SZ,20201201,14.05,1.1056,15.53368
002736.SZ,20201202,14.04,1.1056,15.522623999999999
002736.SZ,20201203,14.14,1.1056,15.633184
002736.SZ,20201204,14.15,1.1056,15.64424
002736.SZ,20201207,13.63,1.1056,15.069328
002736.SZ,20201208,13.63,1.1056,15.069328
002736.SZ,20201209,13.2,1.1056,14.593919999999999
002736.SZ,20201210,13.28,1.1056,14.682367999999999
002736.SZ,20201211,13.09,1.1056,14.472304
002736.SZ,20201214,13.11,1.1056,14.494415999999998
002736.SZ,20201215,13.13,1.1056,14.516528
002736.SZ,20201216,12.97,1.1056,14.339632
002736.SZ,20201217,13.35,1.1056,14.759759999999998
002736.SZ,20201218,13.19,1.1056,14.582863999999999
002736.SZ,20201221,13.31,1.1056,14.715536
002736.SZ,20201222,12.77,1.1056,14.118511999999999
002736.SZ,20201223,12.83,1.1056,14.184847999999999
002736.SZ,20201224,12.94,1.1056,14.306463999999998
002736.SZ,20201225,13.6,1.1056,15.036159999999999
002736.SZ,20201228,13.25,1.1056,14.649199999999999
002736.SZ,20201229,13.2,1.1056,14.593919999999999
002736.SZ,20201230,13.25,1.1056,14.649199999999999
002736.SZ,20201231,13.64,1.1056,15.080383999999999
002736.SZ,20210104,13.62,1.1056,15.058271999999999
002736.SZ,20210105,13.64,1.1056,15.080383999999999
002736.SZ,20210106,13.77,1.1056,15.224111999999998
002736.SZ,20210107,13.76,1.106,15.218560000000002
002736.SZ,20210108,13.83,1.106,15.295980000000002
002736.SZ,20210111,13.4,1.106,14.820400000000001
002736.SZ,20210112,13.87,1.106,15.34022
002736.SZ,20210113,13.3,1.106,14.709800000000001
002736.SZ,20210114,13.14,1.106,14.532840000000002
002736.SZ,20210115,13.27,1.106,14.676620000000002
002736.SZ,20210118,13.3,1.106,14.709800000000001
002736.SZ,20210119,13.34,1.106,14.754040000000002
002736.SZ,20210120,13.24,1.106,14.643440000000002
002736.SZ,20210121,13.21,1.106,14.610260000000002
002736.SZ,20210122,12.9,1.106,14.267400000000002
002736.SZ,20210125,12.91,1.106,14.27846
002736.SZ,20210126,12.54,1.106,13.86924
002736.SZ,20210127,12.59,1.106,13.92454
002736.SZ,20210128,12.59,1.106,13.92454
002736.SZ,20210129,12.76,1.106,14.11256
002736.SZ,20210201,11.92,1.106,13.183520000000001
002736.SZ,20210202,12.33,1.106,13.636980000000001
002736.SZ,20210203,12.33,1.106,13.636980000000001
002736.SZ,20210204,12.2,1.106,13.4932
002736.SZ,20210205,12.04,1.106,13.31624
002736.SZ,20210208,11.97,1.106,13.238820000000002
002736.SZ,20210209,12.03,1.106,13.30518
002736.SZ,20210210,11.98,1.106,13.249880000000001
002736.SZ,20210218,12.0,1.106,13.272000000000002
002736.SZ,20210219,12.25,1.106,13.5485
002736.SZ,20210222,12.16,1.106,13.448960000000001
002736.SZ,20210223,12.43,1.106,13.747580000000001
002736.SZ,20210224,12.22,1.106,13.515320000000003
002736.SZ,20210225,12.2,1.106,13.4932
002736.SZ,20210226,12.19,1.106,13.482140000000001
002736.SZ,20210301,12.17,1.106,13.460020000000002
002736.SZ,20210302,11.9,1.106,13.161400000000002
002736.SZ,20210303,12.02,1.106,13.294120000000001
002736.SZ,20210304,11.9,1.106,13.161400000000002
002736.SZ,20210305,12.08,1.106,13.36048
002736.SZ,20210308,11.92,1.106,13.183520000000001
002736.SZ,20210309,11.7,1.106,12.9402
002736.SZ,20210310,11.62,1.106,12.85172
002736.SZ,20210311,11.73,1.106,12.973380000000002
002736.SZ,20210312,11.73,1.106,12.973380000000002
002736.SZ,20210315,11.82,1.106,13.072920000000002
002736.SZ,20210316,11.92,1.106,13.183520000000001
002736.SZ,20210317,11.78,1.106,13.02868
002736.SZ,20210318,11.7,1.106,12.9402
002736.SZ,20210319,11.6,1.106,12.829600000000001
002736.SZ,20210322,11.76,1.106,13.00656
002736.SZ,20210323,11.85,1.106,13.106100000000001
002736.SZ,20210324,12.05,1.106,13.327300000000001
002736.SZ,20210325,11.94,1.106,13.20564
002736.SZ,20210326,12.01,1.106,13.28306
002736.SZ,20210329,11.9,1.106,13.161400000000002
002736.SZ,20210330,11.92,1.106,13.183520000000001
002736.SZ,20210331,11.96,1.106,13.227760000000002
002736.SZ,20210401,12.11,1.106,13.39366
002736.SZ,20210402,11.89,1.106,13.150340000000002
002736.SZ,20210406,11.69,1.106,12.92914
002736.SZ,20210407,11.63,1.106,12.862780000000003
002736.SZ,20210408,11.64,1.106,12.873840000000001
002736.SZ,20210409,11.31,1.106,12.508860000000002
002736.SZ,20210412,11.29,1.106,12.48674
002736.SZ,20210413,11.17,1.106,12.35402
002736.SZ,20210414,11.17,1.106,12.35402
002736.SZ,20210415,11.06,1.106,12.232360000000002
002736.SZ,20210416,11.09,1.106,12.265540000000001
002736.SZ,20210419,11.24,1.106,12.431440000000002
002736.SZ,20210420,11.12,1.106,12.29872
002736.SZ,20210421,11.06,1.106,12.232360000000002
002736.SZ,20210422,11.06,1.106,12.232360000000002
002736.SZ,20210423,10.81,1.106,11.955860000000001
002736.SZ,20210426,10.66,1.106,11.78996
002736.SZ,20210427,10.54,1.106,11.65724
002736.SZ,20210428,10.46,1.106,11.568760000000001
002736.SZ,20210429,10.72,1.106,11.856320000000002
002736.SZ,20210430,10.5,1.106,11.613000000000001
002736.SZ,20210506,10.48,1.106,11.590880000000002
002736.SZ,20210507,10.48,1.106,11.590880000000002
002736.SZ,20210510,10.73,1.106,11.86738
002736.SZ,20210511,10.76,1.106,11.90056
002736.SZ,20210512,10.73,1.106,11.86738
002736.SZ,20210513,10.56,1.106,11.67936
002736.SZ,20210514,11.15,1.106,12.331900000000001
002736.SZ,20210517,10.9,1.106,12.0554
002736.SZ,20210518,10.93,1.106,12.08858
002736.SZ,20210519,10.84,1.106,11.989040000000001
002736.SZ,20210520,10.94,1.106,12.09964
002736.SZ,20210521,10.83,1.106,11.97798
002736.SZ,20210524,10.99,1.106,12.154940000000002
002736.SZ,20210525,11.28,1.106,12.47568
002736.SZ,20210526,11.19,1.106,12.376140000000001
002736.SZ,20210527,11.33,1.106,12.530980000000001
002736.SZ,20210528,11.39,1.106,12.59734
002736.SZ,20210531,11.2,1.106,12.3872
002736.SZ,20210601,11.05,1.106,12.221300000000001
002736.SZ,20210602,10.94,1.106,12.09964
002736.SZ,20210603,10.86,1.106,12.01116
002736.SZ,20210604,11.04,1.106,12.21024
002736.SZ,20210607,11.01,1.106,12.17706
002736.SZ,20210608,11.02,1.106,12.188120000000001
002736.SZ,20210609,10.94,1.106,12.09964
002736.SZ,20210610,10.98,1.106,12.143880000000001
002736.SZ,20210611,10.84,1.106,11.989040000000001
002736.SZ,20210615,10.62,1.106,11.74572
002736.SZ,20210616,10.64,1.106,11.767840000000001
002736.SZ,20210617,10.47,1.13,11.8311
002736.SZ,20210618,10.54,1.13,11.910199999999998
002736.SZ,20210621,10.59,1.13,11.9667
002736.SZ,20210622,10.57,1.13,11.944099999999999
002736.SZ,20210623,10.57,1.13,11.944099999999999
002736.SZ,20210624,10.59,1.13,11.9667
002736.SZ,20210625,10.77,1.13,12.170099999999998
002736.SZ,20210628,10.66,1.13,12.0458
002736.SZ,20210629,10.66,1.13,12.0458
002736.SZ,20210630,10.75,1.13,12.147499999999999
002736.SZ,20210701,11.23,1.13,12.6899
002736.SZ,20210702,10.67,1.13,12.057099999999998
002736.SZ,20210705,10.58,1.13,11.9554
002736.SZ,20210706,10.65,1.13,12.0345
002736.SZ,20210707,10.58,1.13,11.9554
002736.SZ,20210708,10.49,1.13,11.8537
002736.SZ,20210709,10.54,1.13,11.910199999999998
002736.SZ,20210712,10.68,1.13,12.068399999999999
002736.SZ,20210713,10.92,1.13,12.339599999999999
002736.SZ,20210714,10.88,1.13,12.2944
002736.SZ,20210715,10.94,1.13,12.362199999999998
002736.SZ,20210716,10.95,1.13,12.373499999999998
002736.SZ,20210719,11.01,1.13,12.441299999999998
002736.SZ,20210720,11.08,1.13,12.520399999999999
002736.SZ,20210721,11.1,1.13,12.543
002736.SZ,20210722,11.11,1.13,12.554299999999998
002736.SZ,20210723,11.15,1.13,12.599499999999999
002736.SZ,20210726,10.9,1.13,12.316999999999998
002736.SZ,20210727,10.67,1.13,12.057099999999998
002736.SZ,20210728,10.56,1.13,11.9328
002736.SZ,20210729,10.69,1.13,12.079699999999999
002736.SZ,20210730,10.58,1.13,11.9554
002736.SZ,20210802,10.84,1.13,12.249199999999998
002736.SZ,20210803,10.93,1.13,12.3509
002736.SZ,20210804,10.87,1.13,12.283099999999997
002736.SZ,20210805,10.71,1.13,12.1023
002736.SZ,20210806,10.72,1.13,12.1136
002736.SZ,20210809,11.15,1.13,12.599499999999999
002736.SZ,20210810,11.22,1.13,12.6786
002736.SZ,20210811,11.1,1.13,12.543
002736.SZ,20210812,11.1,1.13,12.543
002736.SZ,20210813,11.05,1.13,12.4865
002736.SZ,20210816,11.19,1.13,12.644699999999998
002736.SZ,20210817,11.26,1.13,12.723799999999999
002736.SZ,20210818,11.84,1.13,13.379199999999999
002736.SZ,20210819,11.56,1.13,13.0628
002736.SZ,20210820,11.77,1.13,13.300099999999999
002736.SZ,20210823,11.67,1.13,13.1871
002736.SZ,20210824,11.81,1.13,13.3453
002736.SZ,20210825,12.07,1.13,13.6391
002736.SZ,20210826,11.72,1.13,13.243599999999999
002736.SZ,20210827,11.61,1.13,13.119299999999997
002736.SZ,20210830,11.92,1.13,13.469599999999998
002736.SZ,20210831,12.2,1.13,13.785999999999998
002736.SZ,20210901,12.65,1.13,14.2945
002736.SZ,20210902,12.79,1.13,14.452699999999998
002736.SZ,20210903,12.38,1.13,13.9894
002736.SZ,20210906,12.62,1.13,14.260599999999998
002736.SZ,20210907,12.39,1.13,14.0007
002736.SZ,20210908,12.28,1.13,13.876399999999999
002736.SZ,20210909,12.25,1.13,13.8425
002736.SZ,20210910,12.37,1.13,13.978099999999998
002736.SZ,20210913,12.35,1.13,13.955499999999999
002736.SZ,20210914,12.01,1.13,13.571299999999999
002736.SZ,20210915,12.02,1.13,13.582599999999998
002736.SZ,20210916,11.8,1.13,13.334
002736.SZ,20210917,11.93,1.13,13.480899999999998
002736.SZ,20210922,12.02,1.13,13.582599999999998
002736.SZ,20210923,12.14,1.13,13.7182
002736.SZ,20210924,12.15,1.13,13.7295
002736.SZ,20210927,11.92,1.13,13.469599999999998
002736.SZ,20210928,12.04,1.13,13.605199999999998
002736.SZ,20210929,11.82,1.13,13.356599999999998
002736.SZ,20210930,11.82,1.13,13.356599999999998
002736.SZ,20211008,12.08,1.13,13.6504
002736.SZ,20211011,12.23,1.13,13.819899999999999
002736.SZ,20211012,11.73,1.13,13.2549
002736.SZ,20211013,11.66,1.13,13.175799999999999
002736.SZ,20211014,11.69,1.13,13.209699999999998
002736.SZ,20211015,11.48,1.13,12.972399999999999
002736.SZ,20211018,11.58,1.13,13.085399999999998
002736.SZ,20211019,11.67,1.13,13.1871
002736.SZ,20211020,11.58,1.13,13.085399999999998
002736.SZ,20211021,11.55,1.13,13.051499999999999
002736.SZ,20211022,11.54,1.13,13.040199999999999
002736.SZ,20211025,11.65,1.13,13.164499999999999
002736.SZ,20211026,11.61,1.13,13.119299999999997
