ts_code,trade_date,close,adj_factor,adj_close
300115.SZ,20190911,14.69,10.115,148.58935
300115.SZ,20190912,15.25,10.115,154.25375
300115.SZ,20190916,15.8,10.115,159.817
300115.SZ,20190917,15.32,10.115,154.9618
300115.SZ,20190918,15.73,10.115,159.10895000000002
300115.SZ,20190919,15.58,10.115,157.5917
300115.SZ,20190920,16.22,10.115,164.06529999999998
300115.SZ,20190923,16.2,10.115,163.863
300115.SZ,20190924,16.84,10.115,170.3366
300115.SZ,20190925,15.91,10.115,160.92965
300115.SZ,20190926,14.69,10.115,148.58935
300115.SZ,20190927,14.99,10.115,151.62385
300115.SZ,20190930,14.19,10.115,143.53185
300115.SZ,20191008,14.1,10.115,142.6215
300115.SZ,20191009,14.34,10.115,145.0491
300115.SZ,20191010,14.81,10.115,149.80315000000002
300115.SZ,20191011,14.61,10.115,147.78015
300115.SZ,20191014,14.9,10.115,150.7135
300115.SZ,20191015,13.98,10.115,141.4077
300115.SZ,20191016,14.0,10.115,141.61
300115.SZ,20191017,14.11,10.115,142.72265
300115.SZ,20191018,13.8,10.115,139.58700000000002
300115.SZ,20191021,13.8,10.115,139.58700000000002
300115.SZ,20191022,14.14,10.115,143.0261
300115.SZ,20191023,13.94,10.115,141.0031
300115.SZ,20191024,14.0,10.115,141.61
300115.SZ,20191025,14.3,10.115,144.64450000000002
300115.SZ,20191028,14.76,10.115,149.2974
300115.SZ,20191029,14.22,10.115,143.83530000000002
300115.SZ,20191030,14.51,10.115,146.76865
300115.SZ,20191031,14.79,10.115,149.60085
300115.SZ,20191101,15.1,10.115,152.7365
300115.SZ,20191104,15.28,10.115,154.5572
300115.SZ,20191105,15.25,10.115,154.25375
300115.SZ,20191106,14.71,10.115,148.79165
300115.SZ,20191107,14.69,10.115,148.58935
300115.SZ,20191108,15.53,10.115,157.08595
300115.SZ,20191111,14.66,10.115,148.2859
300115.SZ,20191112,14.08,10.115,142.41920000000002
300115.SZ,20191113,15.49,10.115,156.68135
300115.SZ,20191114,16.48,10.115,166.6952
300115.SZ,20191115,16.48,10.115,166.6952
300115.SZ,20191118,16.65,10.115,168.41475
300115.SZ,20191119,16.96,10.115,171.55040000000002
300115.SZ,20191120,16.28,10.115,164.6722
300115.SZ,20191121,16.37,10.115,165.58255000000003
300115.SZ,20191122,15.7,10.115,158.8055
300115.SZ,20191125,14.86,10.115,150.3089
300115.SZ,20191126,15.02,10.115,151.9273
300115.SZ,20191127,15.55,10.115,157.28825
300115.SZ,20191128,15.47,10.115,156.47905
300115.SZ,20191129,15.69,10.115,158.70435
300115.SZ,20191202,16.16,10.115,163.4584
300115.SZ,20191203,16.45,10.115,166.39175
300115.SZ,20191204,16.11,10.115,162.95265
300115.SZ,20191205,17.72,10.115,179.2378
300115.SZ,20191206,17.87,10.115,180.75505
300115.SZ,20191209,17.55,10.115,177.51825000000002
300115.SZ,20191210,18.3,10.115,185.1045
300115.SZ,20191211,17.5,10.115,177.01250000000002
300115.SZ,20191212,17.54,10.115,177.4171
300115.SZ,20191213,18.5,10.115,187.1275
300115.SZ,20191216,19.76,10.115,199.87240000000003
300115.SZ,20191217,19.79,10.115,200.17585
300115.SZ,20191218,19.69,10.115,199.16435
300115.SZ,20191219,19.14,10.115,193.6011
300115.SZ,20191220,19.09,10.115,193.09535
300115.SZ,20191223,18.01,10.115,182.17115
300115.SZ,20191224,18.56,10.115,187.7344
300115.SZ,20191225,18.88,10.115,190.97119999999998
300115.SZ,20191226,18.78,10.115,189.95970000000003
300115.SZ,20191227,17.97,10.115,181.76655
300115.SZ,20191230,17.98,10.115,181.8677
300115.SZ,20191231,17.79,10.115,179.94585
300115.SZ,20200102,18.58,10.1154,187.94413199999997
300115.SZ,20200103,18.4,10.1154,186.12335999999996
300115.SZ,20200106,18.99,10.1154,192.09144599999996
300115.SZ,20200107,19.19,10.1154,194.114526
300115.SZ,20200108,18.43,10.1154,186.426822
300115.SZ,20200109,18.83,10.1154,190.47298199999997
300115.SZ,20200110,18.56,10.1154,187.74182399999998
300115.SZ,20200113,18.55,10.1154,187.64067
300115.SZ,20200114,17.97,10.1154,181.77373799999998
300115.SZ,20200115,17.97,10.1154,181.77373799999998
300115.SZ,20200116,18.28,10.1154,184.909512
300115.SZ,20200117,17.81,10.1154,180.15527399999996
300115.SZ,20200120,19.14,10.1154,193.608756
300115.SZ,20200121,19.35,10.1154,195.73299
300115.SZ,20200122,20.17,10.1154,204.027618
300115.SZ,20200123,20.49,10.1154,207.26454599999997
300115.SZ,20200203,18.44,10.1154,186.527976
300115.SZ,20200204,19.04,10.1154,192.59721599999997
300115.SZ,20200205,19.39,10.1154,196.137606
300115.SZ,20200206,19.98,10.1154,202.10569199999998
300115.SZ,20200207,20.61,10.1154,208.47839399999998
300115.SZ,20200210,20.48,10.1154,207.163392
300115.SZ,20200211,19.92,10.1154,201.498768
300115.SZ,20200212,20.49,10.1154,207.26454599999997
300115.SZ,20200213,20.08,10.1154,203.11723199999997
300115.SZ,20200214,19.95,10.1154,201.80222999999998
300115.SZ,20200217,21.03,10.1154,212.72686199999998
300115.SZ,20200218,21.78,10.1154,220.313412
300115.SZ,20200219,20.9,10.1154,211.41185999999996
300115.SZ,20200220,21.39,10.1154,216.368406
300115.SZ,20200221,23.53,10.1154,238.01536199999998
300115.SZ,20200224,25.54,10.1154,258.347316
300115.SZ,20200225,26.24,10.1154,265.428096
300115.SZ,20200226,25.79,10.1154,260.87616599999996
300115.SZ,20200227,27.05,10.1154,273.62156999999996
300115.SZ,20200228,24.35,10.1154,246.30999
300115.SZ,20200302,25.13,10.1154,254.20000199999998
300115.SZ,20200303,24.78,10.1154,250.65961199999998
300115.SZ,20200304,24.1,10.1154,243.78114
300115.SZ,20200305,23.2,10.1154,234.67727999999997
300115.SZ,20200306,22.52,10.1154,227.79880799999998
300115.SZ,20200309,20.27,10.1154,205.039158
300115.SZ,20200310,21.21,10.1154,214.547634
300115.SZ,20200311,20.23,10.1154,204.63454199999998
300115.SZ,20200312,19.5,10.1154,197.25029999999998
300115.SZ,20200313,19.11,10.1154,193.30529399999998
300115.SZ,20200316,18.43,10.1154,186.426822
300115.SZ,20200317,19.38,10.1154,196.03645199999997
300115.SZ,20200318,19.55,10.1154,197.75607
300115.SZ,20200319,20.88,10.1154,211.20955199999997
300115.SZ,20200320,21.03,10.1154,212.72686199999998
300115.SZ,20200323,19.2,10.1154,194.21568
300115.SZ,20200324,19.57,10.1154,197.95837799999998
300115.SZ,20200325,20.83,10.1154,210.70378199999996
300115.SZ,20200326,20.22,10.1154,204.53338799999997
300115.SZ,20200327,20.23,10.1154,204.63454199999998
300115.SZ,20200330,19.03,10.1154,192.496062
300115.SZ,20200331,18.86,10.1154,190.77644399999997
300115.SZ,20200401,19.08,10.1154,193.00183199999998
300115.SZ,20200402,20.2,10.1154,204.33108
300115.SZ,20200403,20.37,10.1154,206.05069799999998
300115.SZ,20200407,20.8,10.1154,210.40032
300115.SZ,20200408,20.58,10.1154,208.17493199999996
300115.SZ,20200409,20.38,10.1154,206.15185199999996
300115.SZ,20200410,19.62,10.1154,198.464148
300115.SZ,20200413,19.3,10.1154,195.22722
300115.SZ,20200414,19.95,10.1154,201.80222999999998
300115.SZ,20200415,19.81,10.1154,200.38607399999998
300115.SZ,20200416,19.34,10.1154,195.631836
300115.SZ,20200417,19.33,10.1154,195.53068199999996
300115.SZ,20200420,19.48,10.1154,197.047992
300115.SZ,20200421,18.74,10.1154,189.56259599999996
300115.SZ,20200422,18.69,10.1154,189.056826
300115.SZ,20200423,17.99,10.1154,181.97604599999997
300115.SZ,20200424,17.06,10.1154,172.56872399999997
300115.SZ,20200427,17.45,10.1154,176.51372999999998
300115.SZ,20200428,18.72,10.1154,189.36028799999997
300115.SZ,20200429,18.36,10.1154,185.718744
300115.SZ,20200430,19.5,10.1154,197.25029999999998
300115.SZ,20200506,20.08,10.1154,203.11723199999997
300115.SZ,20200507,19.94,10.1154,201.701076
300115.SZ,20200508,20.33,10.1154,205.64608199999998
300115.SZ,20200511,20.4,10.1154,206.35415999999998
300115.SZ,20200512,21.01,10.1154,212.524554
300115.SZ,20200513,20.93,10.1154,211.715322
300115.SZ,20200514,20.93,10.1154,211.715322
300115.SZ,20200515,21.02,10.1154,212.62570799999997
300115.SZ,20200518,19.45,10.1154,196.74452999999997
300115.SZ,20200519,20.02,10.1154,202.51030799999998
300115.SZ,20200520,19.39,10.1154,196.137606
300115.SZ,20200521,18.77,10.1154,189.86605799999998
300115.SZ,20200522,18.35,10.1154,185.61759
300115.SZ,20200525,17.99,10.1154,181.97604599999997
300115.SZ,20200526,18.46,10.1154,186.73028399999998
300115.SZ,20200527,17.95,10.1154,181.57143
300115.SZ,20200528,18.25,10.1154,184.60604999999998
300115.SZ,20200529,17.7,10.1711,180.02846999999997
300115.SZ,20200601,19.47,10.1711,198.03131699999997
300115.SZ,20200602,19.63,10.1711,199.65869299999997
300115.SZ,20200603,19.83,10.1711,201.69291299999998
300115.SZ,20200604,20.1,10.1711,204.43911
300115.SZ,20200605,20.0,10.1711,203.42199999999997
300115.SZ,20200608,19.98,10.1711,203.21857799999998
300115.SZ,20200609,20.23,10.1711,205.76135299999999
300115.SZ,20200610,21.0,10.1711,213.5931
300115.SZ,20200611,20.23,10.1711,205.76135299999999
300115.SZ,20200612,19.84,10.1711,201.79462399999997
300115.SZ,20200615,19.0,10.1711,193.25089999999997
300115.SZ,20200616,20.9,10.1711,212.57598999999996
300115.SZ,20200617,21.01,10.1711,213.694811
300115.SZ,20200618,21.91,10.1711,222.84880099999998
300115.SZ,20200619,21.76,10.1711,221.323136
300115.SZ,20200622,21.87,10.1711,222.441957
300115.SZ,20200623,21.9,10.1711,222.74708999999996
300115.SZ,20200624,21.61,10.1711,219.79747099999997
300115.SZ,20200629,21.44,10.1711,218.06838399999998
300115.SZ,20200630,22.85,10.1711,232.409635
300115.SZ,20200701,23.17,10.1711,235.664387
300115.SZ,20200702,23.25,10.1711,236.478075
300115.SZ,20200703,23.13,10.1711,235.25754299999997
300115.SZ,20200706,24.1,10.1711,245.12350999999998
300115.SZ,20200707,24.6,10.1711,250.20906
300115.SZ,20200708,26.45,10.1711,269.02559499999995
300115.SZ,20200709,26.58,10.1711,270.34783799999997
300115.SZ,20200710,26.77,10.1711,272.28034699999995
300115.SZ,20200713,27.68,10.1711,281.536048
300115.SZ,20200714,26.99,10.1711,274.51798899999994
300115.SZ,20200715,24.6,10.1711,250.20906
300115.SZ,20200716,23.15,10.1711,235.46096499999996
300115.SZ,20200717,23.38,10.1711,237.80031799999998
300115.SZ,20200720,24.18,10.1711,245.93719799999997
300115.SZ,20200721,23.8,10.1711,242.07217999999997
300115.SZ,20200722,23.85,10.1711,242.580735
300115.SZ,20200723,23.04,10.1711,234.34214399999996
300115.SZ,20200724,21.7,10.1711,220.71286999999998
300115.SZ,20200727,21.77,10.1711,221.42484699999997
300115.SZ,20200728,22.08,10.1711,224.57788799999997
300115.SZ,20200729,23.31,10.1711,237.08834099999996
300115.SZ,20200730,22.92,10.1711,233.121612
300115.SZ,20200731,23.67,10.1711,240.749937
300115.SZ,20200803,24.24,10.1711,246.54746399999996
300115.SZ,20200804,23.54,10.1711,239.42769399999997
300115.SZ,20200805,23.63,10.1711,240.34309299999998
300115.SZ,20200806,23.26,10.1711,236.57978599999998
300115.SZ,20200807,22.58,10.1711,229.66343799999996
300115.SZ,20200810,22.49,10.1711,228.74803899999998
300115.SZ,20200811,22.09,10.1711,224.67959899999997
300115.SZ,20200812,22.5,10.1711,228.84974999999997
300115.SZ,20200813,22.07,10.1711,224.47617699999998
300115.SZ,20200814,22.37,10.1711,227.52750699999999
300115.SZ,20200817,24.05,10.1711,244.61495499999998
300115.SZ,20200818,23.93,10.1711,243.394423
300115.SZ,20200819,23.61,10.1711,240.13967099999996
300115.SZ,20200820,24.16,10.1711,245.73377599999998
300115.SZ,20200821,24.76,10.1711,251.836436
300115.SZ,20200824,25.96,10.1711,264.04175599999996
300115.SZ,20200825,25.7,10.1711,261.39727
300115.SZ,20200826,24.28,10.1711,246.954308
300115.SZ,20200827,24.79,10.1711,252.14156899999998
300115.SZ,20200828,24.69,10.1711,251.124459
300115.SZ,20200831,24.26,10.1711,246.750886
300115.SZ,20200901,25.46,10.1711,258.956206
300115.SZ,20200902,25.85,10.1711,262.922935
300115.SZ,20200903,24.83,10.1711,252.54841299999995
300115.SZ,20200904,24.77,10.1711,251.938147
300115.SZ,20200907,24.05,10.1711,244.61495499999998
300115.SZ,20200908,24.53,10.1711,249.497083
300115.SZ,20200909,22.59,10.1711,229.76514899999998
300115.SZ,20200910,22.19,10.1711,225.696709
300115.SZ,20200911,23.72,10.1711,241.25849199999996
300115.SZ,20200914,24.8,10.1711,252.24328
300115.SZ,20200915,24.67,10.1711,250.92103699999998
300115.SZ,20200916,24.95,10.1711,253.76894499999997
300115.SZ,20200917,24.8,10.1711,252.24328
300115.SZ,20200918,25.13,10.1711,255.59974299999996
300115.SZ,20200921,24.68,10.1711,251.02274799999998
300115.SZ,20200922,24.32,10.1711,247.36115199999998
300115.SZ,20200923,25.61,10.1711,260.48187099999996
300115.SZ,20200924,24.69,10.1711,251.124459
300115.SZ,20200925,24.51,10.1711,249.293661
300115.SZ,20200928,24.52,10.1711,249.39537199999998
300115.SZ,20200929,24.63,10.1711,250.51419299999998
300115.SZ,20200930,23.85,10.1711,242.580735
300115.SZ,20201009,25.88,10.1711,263.22806799999995
300115.SZ,20201012,26.56,10.1711,270.144416
300115.SZ,20201013,27.15,10.1711,276.14536499999997
300115.SZ,20201014,26.94,10.1711,274.009434
300115.SZ,20201015,26.74,10.1711,271.97521399999994
300115.SZ,20201016,26.31,10.1711,267.601641
300115.SZ,20201019,26.1,10.1711,265.46571
300115.SZ,20201020,27.37,10.1711,278.38300699999996
300115.SZ,20201021,25.5,10.1711,259.36305
300115.SZ,20201022,25.22,10.1711,256.51514199999997
300115.SZ,20201023,24.69,10.1711,251.124459
300115.SZ,20201026,25.04,10.1711,254.68434399999998
300115.SZ,20201027,24.86,10.1711,252.85354599999997
300115.SZ,20201028,25.92,10.1711,263.634912
300115.SZ,20201029,25.83,10.1711,262.71951299999995
300115.SZ,20201030,23.91,10.1711,243.19100099999997
300115.SZ,20201102,24.93,10.1711,253.56552299999998
300115.SZ,20201103,24.79,10.1711,252.14156899999998
300115.SZ,20201104,24.74,10.1711,251.63301399999997
300115.SZ,20201105,25.16,10.1711,255.90487599999997
300115.SZ,20201106,24.72,10.1711,251.42959199999996
300115.SZ,20201109,25.89,10.1711,263.329779
300115.SZ,20201110,25.21,10.1711,256.413431
300115.SZ,20201111,24.62,10.1711,250.41248199999998
300115.SZ,20201112,24.8,10.1711,252.24328
300115.SZ,20201113,25.79,10.1711,262.31266899999997
300115.SZ,20201116,25.5,10.1711,259.36305
300115.SZ,20201117,26.14,10.1711,265.872554
300115.SZ,20201118,26.29,10.1711,267.398219
300115.SZ,20201119,26.07,10.1711,265.160577
300115.SZ,20201120,26.26,10.1711,267.09308599999997
300115.SZ,20201123,25.83,10.1711,262.71951299999995
300115.SZ,20201124,25.7,10.1711,261.39727
300115.SZ,20201125,26.4,10.1711,268.51703999999995
300115.SZ,20201126,25.71,10.1711,261.498981
300115.SZ,20201127,25.78,10.1711,262.210958
300115.SZ,20201130,26.3,10.1711,267.49993
300115.SZ,20201201,27.02,10.1711,274.82312199999996
300115.SZ,20201202,26.73,10.1711,271.87350299999997
300115.SZ,20201203,26.54,10.1711,269.940994
300115.SZ,20201204,26.29,10.1711,267.398219
300115.SZ,20201207,25.99,10.1711,264.346889
300115.SZ,20201208,25.9,10.1711,263.43148999999994
300115.SZ,20201209,25.39,10.1711,258.24422899999996
300115.SZ,20201210,24.64,10.1711,250.61590399999997
300115.SZ,20201211,23.91,10.1711,243.19100099999997
300115.SZ,20201214,23.7,10.1711,241.05506999999997
300115.SZ,20201215,24.1,10.1711,245.12350999999998
300115.SZ,20201216,23.55,10.1711,239.529405
300115.SZ,20201217,23.59,10.1711,239.93624899999998
300115.SZ,20201218,22.8,10.1711,231.90107999999998
300115.SZ,20201221,23.81,10.1711,242.17389099999997
300115.SZ,20201222,23.89,10.1711,242.98757899999998
300115.SZ,20201223,24.33,10.1711,247.46286299999997
300115.SZ,20201224,24.68,10.1711,251.02274799999998
300115.SZ,20201225,24.3,10.1711,247.15773
300115.SZ,20201228,23.42,10.1711,238.207162
300115.SZ,20201229,23.5,10.1711,239.02084999999997
300115.SZ,20201230,24.4,10.1711,248.17483999999996
300115.SZ,20201231,24.65,10.1711,250.71761499999997
300115.SZ,20210104,28.16,10.1711,286.41817599999996
300115.SZ,20210105,30.62,10.1711,311.439082
300115.SZ,20210106,32.19,10.1711,327.40770899999995
300115.SZ,20210107,31.69,10.171,322.31899
300115.SZ,20210108,32.05,10.171,325.98054999999994
300115.SZ,20210111,31.58,10.171,321.20018
300115.SZ,20210112,32.52,10.171,330.76092
300115.SZ,20210113,32.34,10.171,328.93014
300115.SZ,20210114,31.36,10.171,318.96256
300115.SZ,20210115,29.8,10.171,303.0958
300115.SZ,20210118,31.32,10.171,318.55572
300115.SZ,20210119,30.62,10.171,311.43602
300115.SZ,20210120,30.83,10.171,313.57192999999995
300115.SZ,20210121,30.96,10.171,314.89416
300115.SZ,20210122,29.81,10.171,303.19750999999997
300115.SZ,20210125,28.7,10.171,291.9077
300115.SZ,20210126,28.0,10.171,284.788
300115.SZ,20210127,28.25,10.171,287.33074999999997
300115.SZ,20210128,26.74,10.171,271.97254
300115.SZ,20210129,26.06,10.171,265.05625999999995
300115.SZ,20210201,25.65,10.171,260.88615
300115.SZ,20210202,25.92,10.171,263.63232
300115.SZ,20210203,24.42,10.171,248.37582
300115.SZ,20210204,23.75,10.171,241.56124999999997
300115.SZ,20210205,22.62,10.171,230.06802
300115.SZ,20210208,22.06,10.171,224.37225999999998
300115.SZ,20210209,22.47,10.171,228.54236999999998
300115.SZ,20210210,23.09,10.171,234.84839
300115.SZ,20210218,23.17,10.171,235.66207
300115.SZ,20210219,23.33,10.171,237.28942999999998
300115.SZ,20210222,22.56,10.171,229.45775999999998
300115.SZ,20210223,23.2,10.171,235.9672
300115.SZ,20210224,22.63,10.171,230.16973
300115.SZ,20210225,22.22,10.171,225.99961999999996
300115.SZ,20210226,23.82,10.171,242.27321999999998
300115.SZ,20210301,24.16,10.171,245.73136
300115.SZ,20210302,23.39,10.171,237.89969
300115.SZ,20210303,23.41,10.171,238.10311
300115.SZ,20210304,23.95,10.171,243.59544999999997
300115.SZ,20210305,24.77,10.171,251.93567
300115.SZ,20210308,23.91,10.171,243.18860999999998
300115.SZ,20210309,23.25,10.171,236.47574999999998
300115.SZ,20210310,22.54,10.171,229.25433999999998
300115.SZ,20210311,22.65,10.171,230.37314999999998
300115.SZ,20210312,21.11,10.171,214.70980999999998
300115.SZ,20210315,21.15,10.171,215.11664999999996
300115.SZ,20210316,21.18,10.171,215.42177999999998
300115.SZ,20210317,21.13,10.171,214.91322999999997
300115.SZ,20210318,21.21,10.171,215.72691
300115.SZ,20210319,21.06,10.171,214.20125999999996
300115.SZ,20210322,21.41,10.171,217.76111
300115.SZ,20210323,21.94,10.171,223.15174
300115.SZ,20210324,21.05,10.171,214.09955
300115.SZ,20210325,20.94,10.171,212.98074
300115.SZ,20210326,21.37,10.171,217.35426999999999
300115.SZ,20210329,21.52,10.171,218.87991999999997
300115.SZ,20210330,21.33,10.171,216.94742999999997
300115.SZ,20210331,22.23,10.171,226.10133
300115.SZ,20210401,22.8,10.171,231.8988
300115.SZ,20210402,22.7,10.171,230.88169999999997
300115.SZ,20210406,22.34,10.171,227.22014
300115.SZ,20210407,21.59,10.171,219.59188999999998
300115.SZ,20210408,21.69,10.171,220.60899
300115.SZ,20210409,20.98,10.171,213.38757999999999
300115.SZ,20210412,19.75,10.171,200.87724999999998
300115.SZ,20210413,19.8,10.171,201.3858
300115.SZ,20210414,19.9,10.171,202.40289999999996
300115.SZ,20210415,19.47,10.171,198.02936999999997
300115.SZ,20210416,19.92,10.171,202.60632
300115.SZ,20210419,20.87,10.171,212.26877
300115.SZ,20210420,20.83,10.171,211.86192999999997
300115.SZ,20210421,20.41,10.171,207.59010999999998
300115.SZ,20210422,20.72,10.171,210.74311999999998
300115.SZ,20210423,20.71,10.171,210.64141
300115.SZ,20210426,20.32,10.171,206.67471999999998
300115.SZ,20210427,20.25,10.171,205.96275
300115.SZ,20210428,20.24,10.171,205.86103999999997
300115.SZ,20210429,19.73,10.171,200.67382999999998
300115.SZ,20210430,19.51,10.171,198.43621000000002
300115.SZ,20210506,19.12,10.171,194.46952
300115.SZ,20210507,18.3,10.171,186.1293
300115.SZ,20210510,18.11,10.171,184.19680999999997
300115.SZ,20210511,18.44,10.171,187.55324
300115.SZ,20210512,18.31,10.171,186.23100999999997
300115.SZ,20210513,18.16,10.171,184.70535999999998
300115.SZ,20210514,18.38,10.171,186.94297999999998
300115.SZ,20210517,18.59,10.171,189.07888999999997
300115.SZ,20210518,18.41,10.171,187.24811
300115.SZ,20210519,19.06,10.171,193.85925999999998
300115.SZ,20210520,19.19,10.171,195.18149
300115.SZ,20210521,18.57,10.171,188.87546999999998
300115.SZ,20210524,19.36,10.171,196.91055999999998
300115.SZ,20210525,19.27,10.171,195.99516999999997
300115.SZ,20210526,19.19,10.171,195.18149
300115.SZ,20210527,21.02,10.171,213.79441999999997
300115.SZ,20210528,21.83,10.171,222.03292999999996
300115.SZ,20210531,21.38,10.171,217.45597999999998
300115.SZ,20210601,21.46,10.171,218.26966
300115.SZ,20210602,21.02,10.171,213.79441999999997
300115.SZ,20210603,21.15,10.171,215.11664999999996
300115.SZ,20210604,17.68,12.264,216.82752
300115.SZ,20210607,17.95,12.264,220.13879999999997
300115.SZ,20210608,17.66,12.264,216.58223999999998
300115.SZ,20210609,17.77,12.264,217.93128
300115.SZ,20210610,18.14,12.264,222.46895999999998
300115.SZ,20210611,17.4,12.264,213.39359999999996
300115.SZ,20210615,17.69,12.264,216.95016
300115.SZ,20210616,17.05,12.264,209.1012
300115.SZ,20210617,17.33,12.264,212.53511999999998
300115.SZ,20210618,17.33,12.264,212.53511999999998
300115.SZ,20210621,18.03,12.264,221.11992
300115.SZ,20210622,19.0,12.264,233.016
300115.SZ,20210623,21.11,12.264,258.89304
300115.SZ,20210624,21.39,12.264,262.32696
300115.SZ,20210625,21.4,12.264,262.4496
300115.SZ,20210628,21.49,12.264,263.55335999999994
300115.SZ,20210629,20.63,12.264,253.00632
300115.SZ,20210630,20.6,12.264,252.6384
300115.SZ,20210701,20.25,12.264,248.34599999999998
300115.SZ,20210702,20.27,12.264,248.59127999999998
300115.SZ,20210705,20.78,12.264,254.84592
300115.SZ,20210706,20.25,12.264,248.34599999999998
300115.SZ,20210707,20.25,12.264,248.34599999999998
300115.SZ,20210708,21.29,12.264,261.10056
300115.SZ,20210709,21.58,12.264,264.65711999999996
300115.SZ,20210712,21.23,12.264,260.36472
300115.SZ,20210713,20.2,12.264,247.73279999999997
300115.SZ,20210714,19.48,12.264,238.90272
300115.SZ,20210715,18.88,12.264,231.54431999999997
300115.SZ,20210716,18.88,12.264,231.54431999999997
300115.SZ,20210719,19.12,12.264,234.48768
300115.SZ,20210720,19.0,12.264,233.016
300115.SZ,20210721,18.56,12.264,227.61983999999998
300115.SZ,20210722,19.25,12.264,236.082
300115.SZ,20210723,18.3,12.264,224.4312
300115.SZ,20210726,18.32,12.264,224.67648
300115.SZ,20210727,18.53,12.264,227.25192
300115.SZ,20210728,17.72,12.264,217.31807999999998
300115.SZ,20210729,18.12,12.264,222.22368
300115.SZ,20210730,17.77,12.264,217.93128
300115.SZ,20210802,18.21,12.264,223.32744
300115.SZ,20210803,17.23,12.264,211.30872
300115.SZ,20210804,17.76,12.264,217.80864
300115.SZ,20210805,17.82,12.264,218.54448
300115.SZ,20210806,17.57,12.264,215.47848
300115.SZ,20210809,17.53,12.264,214.98792
300115.SZ,20210810,17.66,12.264,216.58223999999998
300115.SZ,20210811,18.41,12.264,225.78024
300115.SZ,20210812,18.26,12.264,223.94064
300115.SZ,20210813,19.08,12.264,233.99711999999997
300115.SZ,20210816,18.48,12.264,226.63872
300115.SZ,20210817,17.25,12.264,211.554
300115.SZ,20210818,17.45,12.264,214.00679999999997
300115.SZ,20210819,17.46,12.264,214.12944
300115.SZ,20210820,17.29,12.264,212.04456
300115.SZ,20210823,17.72,12.264,217.31807999999998
300115.SZ,20210824,17.48,12.264,214.37472
300115.SZ,20210825,17.14,12.264,210.20496
300115.SZ,20210826,16.75,12.264,205.422
300115.SZ,20210827,16.9,12.264,207.26159999999996
300115.SZ,20210830,16.96,12.264,207.99744
300115.SZ,20210831,17.07,12.264,209.34647999999999
300115.SZ,20210901,16.75,12.264,205.422
300115.SZ,20210902,16.22,12.264,198.92207999999997
300115.SZ,20210903,16.1,12.264,197.4504
300115.SZ,20210906,16.48,12.264,202.11072
300115.SZ,20210907,16.29,12.264,199.78055999999998
300115.SZ,20210908,17.0,12.264,208.488
300115.SZ,20210909,17.1,12.264,209.7144
300115.SZ,20210910,17.07,12.264,209.34647999999999
300115.SZ,20210913,16.74,12.264,205.29935999999998
300115.SZ,20210914,16.92,12.264,207.50688000000002
300115.SZ,20210915,16.44,12.264,201.62016
300115.SZ,20210916,16.03,12.264,196.59192000000002
300115.SZ,20210917,15.71,12.264,192.66744
300115.SZ,20210922,15.76,12.264,193.28063999999998
300115.SZ,20210923,15.84,12.264,194.26175999999998
300115.SZ,20210924,15.64,12.264,191.80895999999998
300115.SZ,20210927,15.65,12.264,191.9316
300115.SZ,20210928,15.25,12.264,187.02599999999998
300115.SZ,20210929,14.42,12.264,176.84688
300115.SZ,20210930,14.44,12.264,177.09215999999998
300115.SZ,20211008,14.75,12.264,180.89399999999998
300115.SZ,20211011,14.73,12.264,180.64872
300115.SZ,20211012,14.51,12.264,177.95064
300115.SZ,20211013,14.66,12.264,179.79023999999998
300115.SZ,20211014,15.0,12.264,183.95999999999998
300115.SZ,20211015,14.75,12.264,180.89399999999998
300115.SZ,20211018,14.25,12.264,174.762
300115.SZ,20211019,14.84,12.264,181.99776
300115.SZ,20211020,15.2,12.264,186.41279999999998
300115.SZ,20211021,15.23,12.264,186.78072
300115.SZ,20211022,15.15,12.264,185.7996
300115.SZ,20211025,15.31,12.264,187.76184
300115.SZ,20211026,15.99,12.264,196.10136
300115.SZ,20211027,13.9,12.264,170.46959999999999
300115.SZ,20211028,13.65,12.264,167.40359999999998
300115.SZ,20211029,14.02,12.264,171.94127999999998
300115.SZ,20211101,15.07,12.264,184.81848
300115.SZ,20211102,15.07,12.264,184.81848
300115.SZ,20211103,15.13,12.264,185.55432
300115.SZ,20211104,15.53,12.264,190.45991999999998
300115.SZ,20211105,15.75,12.264,193.158
300115.SZ,20211108,15.77,12.264,193.40328
300115.SZ,20211109,15.6,12.264,191.3184
300115.SZ,20211110,15.72,12.264,192.79008
300115.SZ,20211111,16.61,12.264,203.70503999999997
300115.SZ,20211112,17.24,12.264,211.43135999999998
300115.SZ,20211115,17.67,12.264,216.70488
300115.SZ,20211116,16.84,12.264,206.52576
300115.SZ,20211117,16.78,12.264,205.78992
300115.SZ,20211118,16.49,12.264,202.23335999999998
300115.SZ,20211119,17.09,12.264,209.59176
300115.SZ,20211122,16.87,12.264,206.89368
300115.SZ,20211123,16.93,12.264,207.62951999999999
300115.SZ,20211124,16.71,12.264,204.93144
300115.SZ,20211125,16.28,12.264,199.65792
300115.SZ,20211126,15.89,12.264,194.87496
300115.SZ,20211129,15.42,12.264,189.11087999999998
300115.SZ,20211130,15.46,12.264,189.60144
300115.SZ,20211201,15.92,12.264,195.24287999999999
300115.SZ,20211202,17.0,12.264,208.488
