ts_code,trade_date,close,adj_factor,adj_close
002223.SZ,20190823,22.44,8.876,199.17744
002223.SZ,20190826,22.84,8.876,202.72784
002223.SZ,20190827,22.76,8.876,202.01776
002223.SZ,20190828,22.26,8.876,197.57976
002223.SZ,20190829,21.92,8.876,194.56192000000001
002223.SZ,20190830,21.69,8.876,192.52044
002223.SZ,20190902,22.39,8.876,198.73363999999998
002223.SZ,20190903,22.16,8.876,196.69216
002223.SZ,20190904,22.11,8.876,196.24836
002223.SZ,20190905,22.3,8.876,197.9348
002223.SZ,20190906,22.68,8.876,201.30767999999998
002223.SZ,20190909,22.83,8.876,202.63907999999998
002223.SZ,20190910,23.09,8.876,204.94683999999998
002223.SZ,20190911,22.78,8.876,202.19528
002223.SZ,20190912,22.69,8.876,201.39644
002223.SZ,20190916,22.68,8.876,201.30767999999998
002223.SZ,20190917,22.21,8.876,197.13595999999998
002223.SZ,20190918,22.46,8.876,199.35496
002223.SZ,20190919,22.77,8.876,202.10652
002223.SZ,20190920,22.83,8.876,202.63907999999998
002223.SZ,20190923,22.65,8.876,201.04139999999998
002223.SZ,20190924,22.98,8.876,203.97047999999998
002223.SZ,20190925,22.4,8.876,198.8224
002223.SZ,20190926,21.8,8.876,193.4968
002223.SZ,20190927,21.8,8.876,193.4968
002223.SZ,20190930,21.6,8.876,191.7216
002223.SZ,20191008,21.39,8.876,189.85764
002223.SZ,20191009,21.52,8.876,191.01152
002223.SZ,20191010,21.75,8.876,193.053
002223.SZ,20191011,21.83,8.876,193.76307999999997
002223.SZ,20191014,21.94,8.876,194.73944
002223.SZ,20191015,22.14,8.876,196.51463999999999
002223.SZ,20191016,22.15,8.876,196.60339999999997
002223.SZ,20191017,22.1,8.876,196.1596
002223.SZ,20191018,22.7,8.876,201.4852
002223.SZ,20191021,22.16,8.876,196.69216
002223.SZ,20191022,21.97,8.876,195.00571999999997
002223.SZ,20191023,21.53,8.876,191.10028
002223.SZ,20191024,21.4,8.876,189.94639999999998
002223.SZ,20191025,21.62,8.876,191.89912
002223.SZ,20191028,21.8,8.876,193.4968
002223.SZ,20191029,21.7,8.876,192.6092
002223.SZ,20191030,21.27,8.876,188.79252
002223.SZ,20191031,21.53,8.876,191.10028
002223.SZ,20191101,21.7,8.876,192.6092
002223.SZ,20191104,22.03,8.876,195.53828
002223.SZ,20191105,22.08,8.876,195.98207999999997
002223.SZ,20191106,21.68,8.876,192.43167999999997
002223.SZ,20191107,22.61,8.876,200.68635999999998
002223.SZ,20191108,22.27,8.876,197.66851999999997
002223.SZ,20191111,21.4,8.876,189.94639999999998
002223.SZ,20191112,21.55,8.876,191.27779999999998
002223.SZ,20191113,21.34,8.876,189.41384
002223.SZ,20191114,21.17,8.876,187.90492
002223.SZ,20191115,20.61,8.876,182.93435999999997
002223.SZ,20191118,20.64,8.876,183.20064
002223.SZ,20191119,20.88,8.876,185.33087999999998
002223.SZ,20191120,20.65,8.876,183.28939999999997
002223.SZ,20191121,20.86,8.876,185.15336
002223.SZ,20191122,20.55,8.876,182.4018
002223.SZ,20191125,19.92,8.876,176.80992
002223.SZ,20191126,19.19,8.876,170.33044
002223.SZ,20191127,19.27,8.876,171.04052
002223.SZ,20191128,19.48,8.876,172.90448
002223.SZ,20191129,19.53,8.876,173.34828
002223.SZ,20191202,19.33,8.876,171.57307999999998
002223.SZ,20191203,19.23,8.876,170.68547999999998
002223.SZ,20191204,18.66,8.876,165.62616
002223.SZ,20191205,19.16,8.876,170.06416
002223.SZ,20191206,19.46,8.876,172.72696
002223.SZ,20191209,19.32,8.876,171.48432
002223.SZ,20191210,19.46,8.876,172.72696
002223.SZ,20191211,19.42,8.876,172.37192000000002
002223.SZ,20191212,19.41,8.876,172.28315999999998
002223.SZ,20191213,19.94,8.876,176.98744
002223.SZ,20191216,19.97,8.876,177.25372
002223.SZ,20191217,19.96,8.876,177.16496
002223.SZ,20191218,19.8,8.876,175.7448
002223.SZ,20191219,19.65,8.876,174.41339999999997
002223.SZ,20191220,19.36,8.876,171.83935999999997
002223.SZ,20191223,19.08,8.876,169.35407999999998
002223.SZ,20191224,19.27,8.876,171.04052
002223.SZ,20191225,19.13,8.876,169.79788
002223.SZ,20191226,19.26,8.876,170.95176
002223.SZ,20191227,19.66,8.876,174.50216
002223.SZ,20191230,19.95,8.876,177.07619999999997
002223.SZ,20191231,20.32,8.876,180.36032
002223.SZ,20200102,20.32,8.8758,180.356256
002223.SZ,20200103,20.33,8.8758,180.445014
002223.SZ,20200106,20.25,8.8758,179.73495
002223.SZ,20200107,20.79,8.8758,184.52788199999998
002223.SZ,20200108,20.36,8.8758,180.711288
002223.SZ,20200109,20.92,8.8758,185.681736
002223.SZ,20200110,20.74,8.8758,184.084092
002223.SZ,20200113,20.76,8.8758,184.26160800000002
002223.SZ,20200114,20.57,8.8758,182.575206
002223.SZ,20200115,20.56,8.8758,182.486448
002223.SZ,20200116,20.54,8.8758,182.308932
002223.SZ,20200117,20.75,8.8758,184.17285
002223.SZ,20200120,21.41,8.8758,190.030878
002223.SZ,20200121,22.61,8.8758,200.681838
002223.SZ,20200122,22.2,8.8758,197.04276
002223.SZ,20200123,24.41,8.8758,216.658278
002223.SZ,20200203,26.85,8.8758,238.31523
002223.SZ,20200204,28.66,8.8758,254.380428
002223.SZ,20200205,29.08,8.8758,258.10826399999996
002223.SZ,20200206,31.01,8.8758,275.238558
002223.SZ,20200207,29.22,8.8758,259.35087599999997
002223.SZ,20200210,28.16,8.8758,249.942528
002223.SZ,20200211,28.69,8.8758,254.646702
002223.SZ,20200212,28.29,8.8758,251.09638199999998
002223.SZ,20200213,27.9,8.8758,247.63482
002223.SZ,20200214,27.19,8.8758,241.33300200000002
002223.SZ,20200217,27.78,8.8758,246.569724
002223.SZ,20200218,29.06,8.8758,257.930748
002223.SZ,20200219,27.78,8.8758,246.569724
002223.SZ,20200220,28.08,8.8758,249.232464
002223.SZ,20200221,29.7,8.8758,263.61126
002223.SZ,20200224,32.67,8.8758,289.97238600000003
002223.SZ,20200225,33.06,8.8758,293.43394800000004
002223.SZ,20200226,32.25,8.8758,286.24455
002223.SZ,20200227,33.06,8.8758,293.43394800000004
002223.SZ,20200228,34.73,8.8758,308.256534
002223.SZ,20200302,34.7,8.8758,307.99026000000003
002223.SZ,20200303,34.2,8.8758,303.55236
002223.SZ,20200304,32.06,8.8758,284.558148
002223.SZ,20200305,32.05,8.8758,284.46939
002223.SZ,20200306,32.23,8.8758,286.067034
002223.SZ,20200309,33.05,8.8758,293.34518999999995
002223.SZ,20200310,31.37,8.8758,278.433846
002223.SZ,20200311,31.12,8.8758,276.214896
002223.SZ,20200312,29.75,8.8758,264.05505
002223.SZ,20200313,28.58,8.8758,253.67036399999998
002223.SZ,20200316,29.55,8.8758,262.27989
002223.SZ,20200317,28.99,8.8758,257.309442
002223.SZ,20200318,28.03,8.8758,248.78867400000001
002223.SZ,20200319,27.45,8.8758,243.64070999999998
002223.SZ,20200320,29.39,8.8758,260.859762
002223.SZ,20200323,30.96,8.8758,274.79476800000003
002223.SZ,20200324,31.06,8.8758,275.682348
002223.SZ,20200325,34.17,8.8758,303.286086
002223.SZ,20200326,37.59,8.8758,333.641322
002223.SZ,20200327,38.1,8.8758,338.16798
002223.SZ,20200330,38.12,8.8758,338.34549599999997
002223.SZ,20200331,36.28,8.8758,322.014024
002223.SZ,20200401,35.23,8.8758,312.69443399999994
002223.SZ,20200402,38.75,8.8758,343.93725
002223.SZ,20200403,40.22,8.8758,356.984676
002223.SZ,20200407,39.98,8.8758,354.85448399999996
002223.SZ,20200408,37.79,8.8758,335.416482
002223.SZ,20200409,39.75,8.8758,352.81305
002223.SZ,20200410,37.91,8.8758,336.48157799999996
002223.SZ,20200413,37.71,8.8758,334.706418
002223.SZ,20200414,37.35,8.8758,331.51113000000004
002223.SZ,20200415,38.06,8.8758,337.812948
002223.SZ,20200416,38.0,8.8758,337.2804
002223.SZ,20200417,37.32,8.8758,331.244856
002223.SZ,20200420,39.4,8.8758,349.70652
002223.SZ,20200421,38.08,8.8758,337.990464
002223.SZ,20200422,37.49,8.8758,332.753742
002223.SZ,20200423,37.27,8.8758,330.80106600000005
002223.SZ,20200424,35.92,8.8758,318.818736
002223.SZ,20200427,35.21,8.8758,312.51691800000003
002223.SZ,20200428,34.5,8.8758,306.2151
002223.SZ,20200429,34.31,8.8758,304.528698
002223.SZ,20200430,34.7,8.8758,307.99026000000003
002223.SZ,20200506,35.16,8.8758,312.07312799999994
002223.SZ,20200507,35.27,8.8758,313.04946600000005
002223.SZ,20200508,34.99,8.8758,310.56424200000004
002223.SZ,20200511,34.99,8.8758,310.56424200000004
002223.SZ,20200512,34.84,8.8758,309.23287200000004
002223.SZ,20200513,35.57,8.8758,315.712206
002223.SZ,20200514,34.19,8.8758,303.463602
002223.SZ,20200515,33.31,8.8758,295.652898
002223.SZ,20200518,33.43,8.8758,296.717994
002223.SZ,20200519,33.19,8.8758,294.58780199999995
002223.SZ,20200520,31.81,8.984,285.78103999999996
002223.SZ,20200521,33.63,8.984,302.13192000000004
002223.SZ,20200522,31.54,8.984,283.35536
002223.SZ,20200525,30.54,8.984,274.37136
002223.SZ,20200526,31.99,8.984,287.39815999999996
002223.SZ,20200527,31.25,8.984,280.75
002223.SZ,20200528,30.68,8.984,275.62912
002223.SZ,20200529,31.12,8.984,279.58208
002223.SZ,20200601,32.0,8.984,287.488
002223.SZ,20200602,31.91,8.984,286.67944
002223.SZ,20200603,32.67,8.984,293.50728000000004
002223.SZ,20200604,32.02,8.984,287.66768
002223.SZ,20200605,31.41,8.984,282.18744
002223.SZ,20200608,31.58,8.984,283.71472
002223.SZ,20200609,32.1,8.984,288.38640000000004
002223.SZ,20200610,33.28,8.984,298.98752
002223.SZ,20200611,33.12,8.984,297.55008
002223.SZ,20200612,35.51,8.984,319.02184
002223.SZ,20200615,35.97,8.984,323.15448
002223.SZ,20200616,35.44,8.984,318.39295999999996
002223.SZ,20200617,35.95,8.984,322.9748
002223.SZ,20200618,34.21,8.984,307.34264
002223.SZ,20200619,34.24,8.984,307.61216
002223.SZ,20200622,34.18,8.984,307.07312
002223.SZ,20200623,34.12,8.984,306.53407999999996
002223.SZ,20200624,33.82,8.984,303.83888
002223.SZ,20200629,36.09,8.984,324.23256000000003
002223.SZ,20200630,36.4,8.984,327.01759999999996
002223.SZ,20200701,35.91,8.984,322.61544
002223.SZ,20200702,36.29,8.984,326.02936
002223.SZ,20200703,36.08,8.984,324.14272
002223.SZ,20200706,36.6,8.984,328.81440000000003
002223.SZ,20200707,37.72,8.984,338.87648
002223.SZ,20200708,37.8,8.984,339.5952
002223.SZ,20200709,38.56,8.984,346.42304
002223.SZ,20200710,39.68,8.984,356.48512
002223.SZ,20200713,40.7,8.984,365.64880000000005
002223.SZ,20200714,38.8,8.984,348.57919999999996
002223.SZ,20200715,38.21,8.984,343.27864
002223.SZ,20200716,35.22,8.984,316.41648
002223.SZ,20200717,35.74,8.984,321.08816
002223.SZ,20200720,36.18,8.984,325.04112
002223.SZ,20200721,36.98,8.984,332.22832
002223.SZ,20200722,36.58,8.984,328.63471999999996
002223.SZ,20200723,36.14,8.984,324.68176
002223.SZ,20200724,34.43,8.984,309.31912
002223.SZ,20200727,34.85,8.984,313.0924
002223.SZ,20200728,35.62,8.984,320.01007999999996
002223.SZ,20200729,36.45,8.984,327.46680000000003
002223.SZ,20200730,36.42,8.984,327.19728000000003
002223.SZ,20200731,36.78,8.984,330.43152000000003
002223.SZ,20200803,37.25,8.984,334.654
002223.SZ,20200804,36.32,8.984,326.29888
002223.SZ,20200805,36.55,8.984,328.36519999999996
002223.SZ,20200806,35.67,8.984,320.45928000000004
002223.SZ,20200807,35.09,8.984,315.24856000000005
002223.SZ,20200810,35.44,8.984,318.39295999999996
002223.SZ,20200811,34.71,8.984,311.83464
002223.SZ,20200812,33.51,8.984,301.05384
002223.SZ,20200813,33.62,8.984,302.04208
002223.SZ,20200814,33.65,8.984,302.3116
002223.SZ,20200817,35.33,8.984,317.40472
002223.SZ,20200818,35.76,8.984,321.26784
002223.SZ,20200819,35.16,8.984,315.87744
002223.SZ,20200820,36.83,8.984,330.88072
002223.SZ,20200821,36.9,8.984,331.5096
002223.SZ,20200824,36.95,8.984,331.95880000000005
002223.SZ,20200825,36.38,8.984,326.83792
002223.SZ,20200826,36.5,8.984,327.916
002223.SZ,20200827,36.25,8.984,325.67
002223.SZ,20200828,37.26,8.984,334.74384
002223.SZ,20200831,36.81,8.984,330.70104000000003
002223.SZ,20200901,37.04,8.984,332.76736
002223.SZ,20200902,36.4,8.984,327.01759999999996
002223.SZ,20200903,36.12,8.984,324.50208
002223.SZ,20200904,35.09,8.984,315.24856000000005
002223.SZ,20200907,33.8,8.984,303.6592
002223.SZ,20200908,33.72,8.984,302.94048
002223.SZ,20200909,32.32,8.984,290.36288
002223.SZ,20200910,32.02,8.984,287.66768
002223.SZ,20200911,32.51,8.984,292.06984
002223.SZ,20200914,32.53,8.984,292.24952
002223.SZ,20200915,32.63,8.984,293.14792
002223.SZ,20200916,32.45,8.984,291.5308
002223.SZ,20200917,32.07,8.984,288.11688
002223.SZ,20200918,32.77,8.984,294.40568
002223.SZ,20200921,33.14,8.984,297.72976
002223.SZ,20200922,33.41,8.984,300.15543999999994
002223.SZ,20200923,33.67,8.984,302.49128
002223.SZ,20200924,32.83,8.984,294.94471999999996
002223.SZ,20200925,32.9,8.984,295.5736
002223.SZ,20200928,32.62,8.984,293.05807999999996
002223.SZ,20200929,32.46,8.984,291.62064
002223.SZ,20200930,32.8,8.984,294.67519999999996
002223.SZ,20201009,33.46,8.984,300.60464
002223.SZ,20201012,33.88,8.984,304.37792
002223.SZ,20201013,33.78,8.984,303.47952000000004
002223.SZ,20201014,33.7,8.984,302.7608
002223.SZ,20201015,33.56,8.984,301.50304
002223.SZ,20201016,33.96,8.984,305.09664
002223.SZ,20201019,33.25,8.984,298.718
002223.SZ,20201020,32.63,8.984,293.14792
002223.SZ,20201021,32.54,8.984,292.33936
002223.SZ,20201022,31.4,8.984,282.0976
002223.SZ,20201023,31.12,8.984,279.58208
002223.SZ,20201026,31.25,8.984,280.75
002223.SZ,20201027,31.47,8.984,282.72648
002223.SZ,20201028,31.42,8.984,282.27728
002223.SZ,20201029,31.93,8.984,286.85912
002223.SZ,20201030,30.89,8.984,277.51576
002223.SZ,20201102,29.97,8.984,269.25048
002223.SZ,20201103,30.52,8.984,274.19168
002223.SZ,20201104,30.26,8.984,271.85584
002223.SZ,20201105,30.44,8.984,273.47296
002223.SZ,20201106,30.11,8.984,270.50824
002223.SZ,20201109,31.13,8.984,279.67192
002223.SZ,20201110,29.86,8.984,268.26224
002223.SZ,20201111,28.96,8.984,260.17664
002223.SZ,20201112,28.53,8.984,256.31352
002223.SZ,20201113,28.42,8.984,255.32528000000002
002223.SZ,20201116,28.82,8.984,258.91888
002223.SZ,20201117,27.88,8.984,250.47392
002223.SZ,20201118,28.16,8.984,252.98944
002223.SZ,20201119,28.37,8.984,254.87608
002223.SZ,20201120,28.55,8.984,256.4932
002223.SZ,20201123,28.89,8.984,259.54776
002223.SZ,20201124,28.53,8.984,256.31352
002223.SZ,20201125,27.97,8.984,251.28248
002223.SZ,20201126,27.87,8.984,250.38408
002223.SZ,20201127,27.93,8.984,250.92311999999998
002223.SZ,20201130,27.7,8.984,248.8568
002223.SZ,20201201,28.31,8.984,254.33704
002223.SZ,20201202,28.38,8.984,254.96591999999998
002223.SZ,20201203,28.52,8.984,256.22368
002223.SZ,20201204,28.59,8.984,256.85256
002223.SZ,20201207,28.39,8.984,255.05576
002223.SZ,20201208,28.15,8.984,252.8996
002223.SZ,20201209,27.64,8.984,248.31776
002223.SZ,20201210,27.88,8.984,250.47392
002223.SZ,20201211,27.08,8.984,243.28671999999997
002223.SZ,20201214,27.27,8.984,244.99367999999998
002223.SZ,20201215,27.52,8.984,247.23968
002223.SZ,20201216,26.83,8.984,241.04072
002223.SZ,20201217,27.97,8.984,251.28248
002223.SZ,20201218,27.82,8.984,249.93488
002223.SZ,20201221,28.56,8.984,256.58304
002223.SZ,20201222,29.16,8.984,261.97344
002223.SZ,20201223,28.49,8.984,255.95415999999997
002223.SZ,20201224,27.21,8.984,244.45464
002223.SZ,20201225,27.16,8.984,244.00544
002223.SZ,20201228,27.53,8.984,247.32952
002223.SZ,20201229,27.54,8.984,247.41935999999998
002223.SZ,20201230,28.0,8.984,251.552
002223.SZ,20201231,28.21,8.984,253.43864000000002
002223.SZ,20210104,28.46,8.984,255.68464
002223.SZ,20210105,28.86,8.984,259.27824
002223.SZ,20210106,29.84,8.984,268.08256
002223.SZ,20210107,28.91,8.984,259.72744
002223.SZ,20210108,29.35,8.984,263.6804
002223.SZ,20210111,29.55,8.984,265.4772
002223.SZ,20210112,29.7,8.984,266.8248
002223.SZ,20210113,28.77,8.984,258.46968
002223.SZ,20210114,30.2,8.984,271.3168
002223.SZ,20210115,29.9,8.984,268.6216
002223.SZ,20210118,29.92,8.984,268.80128
002223.SZ,20210119,29.27,8.984,262.96168
002223.SZ,20210120,29.02,8.984,260.71568
002223.SZ,20210121,29.69,8.984,266.73496
002223.SZ,20210122,30.53,8.984,274.28152
002223.SZ,20210125,29.77,8.984,267.45368
002223.SZ,20210126,28.97,8.984,260.26648
002223.SZ,20210127,28.7,8.984,257.8408
002223.SZ,20210128,27.34,8.984,245.62256
002223.SZ,20210129,27.78,8.984,249.57552
002223.SZ,20210201,28.09,8.984,252.36056
002223.SZ,20210202,28.15,8.984,252.8996
002223.SZ,20210203,27.77,8.984,249.48568
002223.SZ,20210204,26.42,8.984,237.35728
002223.SZ,20210205,26.33,8.984,236.54871999999997
002223.SZ,20210208,25.72,8.984,231.06848
002223.SZ,20210209,26.18,8.984,235.20112
002223.SZ,20210210,27.99,8.984,251.46215999999998
002223.SZ,20210218,27.71,8.984,248.94664
002223.SZ,20210219,27.82,8.984,249.93488
002223.SZ,20210222,27.95,8.984,251.1028
002223.SZ,20210223,27.77,8.984,249.48568
002223.SZ,20210224,28.85,8.984,259.1884
002223.SZ,20210225,28.32,8.984,254.42688
002223.SZ,20210226,28.09,8.984,252.36056
002223.SZ,20210301,28.47,8.984,255.77447999999998
002223.SZ,20210302,28.03,8.984,251.82152000000002
002223.SZ,20210303,27.85,8.984,250.20440000000002
002223.SZ,20210304,26.98,8.984,242.38832
002223.SZ,20210305,27.09,8.984,243.37656
002223.SZ,20210308,27.58,8.984,247.77872
002223.SZ,20210309,28.1,8.984,252.4504
002223.SZ,20210310,27.0,8.984,242.568
002223.SZ,20210311,27.75,8.984,249.306
002223.SZ,20210312,27.7,8.984,248.8568
002223.SZ,20210315,27.04,8.984,242.92736
002223.SZ,20210316,27.01,8.984,242.65784000000002
002223.SZ,20210317,27.06,8.984,243.10703999999998
002223.SZ,20210318,27.08,8.984,243.28671999999997
002223.SZ,20210319,26.54,8.984,238.43536
002223.SZ,20210322,26.62,8.984,239.15408000000002
002223.SZ,20210323,26.4,8.984,237.17759999999998
002223.SZ,20210324,26.04,8.984,233.94335999999998
002223.SZ,20210325,26.18,8.984,235.20112
002223.SZ,20210326,26.36,8.984,236.81824
002223.SZ,20210329,26.63,8.984,239.24392
002223.SZ,20210330,26.5,8.984,238.076
002223.SZ,20210331,26.24,8.984,235.74015999999997
002223.SZ,20210401,26.45,8.984,237.6268
002223.SZ,20210402,26.53,8.984,238.34552000000002
002223.SZ,20210406,26.66,8.984,239.51344
002223.SZ,20210407,26.34,8.984,236.63856
002223.SZ,20210408,26.36,8.984,236.81824
002223.SZ,20210409,26.22,8.984,235.56047999999998
002223.SZ,20210412,25.94,8.984,233.04496
002223.SZ,20210413,26.1,8.984,234.4824
002223.SZ,20210414,26.08,8.984,234.30272
002223.SZ,20210415,26.29,8.984,236.18936
002223.SZ,20210416,26.87,8.984,241.40008
002223.SZ,20210419,26.91,8.984,241.75944
002223.SZ,20210420,26.94,8.984,242.02896
002223.SZ,20210421,27.22,8.984,244.54448
002223.SZ,20210422,27.13,8.984,243.73592
002223.SZ,20210423,27.65,8.984,248.40759999999997
002223.SZ,20210426,29.2,8.984,262.3328
002223.SZ,20210427,31.15,8.984,279.85159999999996
002223.SZ,20210428,30.3,8.984,272.2152
002223.SZ,20210429,30.22,8.984,271.49647999999996
002223.SZ,20210430,31.8,8.984,285.6912
002223.SZ,20210506,31.26,8.984,280.83984000000004
002223.SZ,20210507,29.95,8.984,269.0708
002223.SZ,20210510,30.38,8.984,272.93392
002223.SZ,20210511,29.89,8.984,268.53176
002223.SZ,20210512,30.13,8.984,270.68791999999996
002223.SZ,20210513,30.79,8.984,276.61736
002223.SZ,20210514,30.6,8.984,274.91040000000004
002223.SZ,20210517,31.83,8.984,285.96072
002223.SZ,20210518,31.4,8.984,282.0976
002223.SZ,20210519,30.51,9.071,276.75621
002223.SZ,20210520,30.91,9.071,280.38461
002223.SZ,20210521,30.04,9.071,272.49284
002223.SZ,20210524,30.05,9.071,272.58355
002223.SZ,20210525,30.02,9.071,272.31142
002223.SZ,20210526,30.55,9.071,277.11905
002223.SZ,20210527,30.82,9.071,279.56822
002223.SZ,20210528,30.07,9.071,272.76497
002223.SZ,20210531,30.15,9.071,273.49064999999996
002223.SZ,20210601,31.21,9.071,283.10591
002223.SZ,20210602,31.26,9.071,283.55946
002223.SZ,20210603,30.34,9.071,275.21414
002223.SZ,20210604,33.11,9.071,300.34081
002223.SZ,20210607,32.91,9.071,298.52660999999995
002223.SZ,20210608,33.93,9.071,307.77903
002223.SZ,20210609,33.98,9.071,308.23258
002223.SZ,20210610,33.65,9.071,305.23915
002223.SZ,20210611,33.55,9.071,304.33205
002223.SZ,20210615,34.03,9.071,308.68613
002223.SZ,20210616,33.35,9.071,302.51785
002223.SZ,20210617,33.88,9.071,307.32548
002223.SZ,20210618,36.13,9.071,327.73523
002223.SZ,20210621,36.83,9.071,334.08493
002223.SZ,20210622,37.4,9.071,339.25539999999995
002223.SZ,20210623,37.4,9.071,339.25539999999995
002223.SZ,20210624,36.9,9.071,334.7199
002223.SZ,20210625,36.67,9.071,332.63357
002223.SZ,20210628,37.48,9.071,339.98107999999996
002223.SZ,20210629,36.98,9.071,335.44557999999995
002223.SZ,20210630,38.13,9.071,345.87723
002223.SZ,20210701,37.8,9.071,342.88379999999995
002223.SZ,20210702,37.0,9.071,335.627
002223.SZ,20210705,38.45,9.071,348.77995000000004
002223.SZ,20210706,37.68,9.071,341.79528
002223.SZ,20210707,41.43,9.071,375.81153
002223.SZ,20210708,41.04,9.071,372.27384
002223.SZ,20210709,39.04,9.071,354.13183999999995
002223.SZ,20210712,39.41,9.071,357.48810999999995
002223.SZ,20210713,39.47,9.071,358.03236999999996
002223.SZ,20210714,39.66,9.071,359.75586
002223.SZ,20210715,40.06,9.071,363.38426
002223.SZ,20210716,37.35,9.071,338.80185
002223.SZ,20210719,36.21,9.071,328.46091
002223.SZ,20210720,36.75,9.071,333.35925
002223.SZ,20210721,38.04,9.071,345.06084
002223.SZ,20210722,38.16,9.071,346.14935999999994
002223.SZ,20210723,35.89,9.071,325.55818999999997
002223.SZ,20210726,35.82,9.071,324.92322
002223.SZ,20210727,34.75,9.071,315.21725
002223.SZ,20210728,34.95,9.071,317.03145
002223.SZ,20210729,35.2,9.071,319.29920000000004
002223.SZ,20210730,34.09,9.071,309.23039
002223.SZ,20210802,34.72,9.071,314.94512
002223.SZ,20210803,36.71,9.071,332.99641
002223.SZ,20210804,36.82,9.071,333.99422
002223.SZ,20210805,36.54,9.071,331.45434
002223.SZ,20210806,35.87,9.071,325.37676999999996
002223.SZ,20210809,36.5,9.071,331.0915
002223.SZ,20210810,38.56,9.071,349.77776
002223.SZ,20210811,37.99,9.071,344.60729000000003
002223.SZ,20210812,36.79,9.071,333.72209
002223.SZ,20210813,37.1,9.071,336.5341
002223.SZ,20210816,38.55,9.071,349.68704999999994
002223.SZ,20210817,36.82,9.071,333.99422
002223.SZ,20210818,38.08,9.071,345.42368
002223.SZ,20210819,37.7,9.071,341.9767
002223.SZ,20210820,34.7,9.071,314.76370000000003
002223.SZ,20210823,34.58,9.071,313.67517999999995
002223.SZ,20210824,35.23,9.071,319.57133
002223.SZ,20210825,35.81,9.071,324.83251
002223.SZ,20210826,33.45,9.071,303.42495
002223.SZ,20210827,33.44,9.071,303.33423999999997
002223.SZ,20210830,33.02,9.071,299.52442
002223.SZ,20210831,32.74,9.071,296.98454
002223.SZ,20210901,32.53,9.071,295.07963
002223.SZ,20210902,32.02,9.071,290.45342
002223.SZ,20210903,31.66,9.071,287.18786
002223.SZ,20210906,32.66,9.071,296.25885999999997
002223.SZ,20210907,32.86,9.071,298.07306
002223.SZ,20210908,32.32,9.071,293.17472
002223.SZ,20210909,32.14,9.071,291.54194
002223.SZ,20210910,31.95,9.071,289.81845
002223.SZ,20210913,31.93,9.071,289.63703
002223.SZ,20210914,32.18,9.071,291.90478
002223.SZ,20210915,31.0,9.071,281.20099999999996
002223.SZ,20210916,31.13,9.071,282.38023
002223.SZ,20210917,31.69,9.071,287.45999
002223.SZ,20210922,31.25,9.071,283.46875
002223.SZ,20210923,31.49,9.071,285.64579
002223.SZ,20210924,32.56,9.071,295.35176
002223.SZ,20210927,31.98,9.071,290.09058
002223.SZ,20210928,31.38,9.071,284.64797999999996
002223.SZ,20210929,31.53,9.071,286.00863
002223.SZ,20210930,32.41,9.071,293.99110999999994
002223.SZ,20211008,32.48,9.071,294.62607999999994
002223.SZ,20211011,34.1,9.071,309.3211
002223.SZ,20211012,33.36,9.071,302.60856
002223.SZ,20211013,34.34,9.071,311.49814000000003
002223.SZ,20211014,34.22,9.071,310.40961999999996
002223.SZ,20211015,34.29,9.071,311.04458999999997
002223.SZ,20211018,34.12,9.071,309.50251999999995
002223.SZ,20211019,34.27,9.071,310.86317
002223.SZ,20211020,34.13,9.071,309.59323
002223.SZ,20211021,34.41,9.071,312.13311
002223.SZ,20211022,33.9,9.071,307.5069
002223.SZ,20211025,36.46,9.071,330.72866
002223.SZ,20211026,35.75,9.071,324.28825
002223.SZ,20211027,35.52,9.071,322.20192000000003
002223.SZ,20211028,34.91,9.071,316.66860999999994
002223.SZ,20211029,35.23,9.071,319.57133
002223.SZ,20211101,36.06,9.071,327.10026
002223.SZ,20211102,36.07,9.071,327.19097
002223.SZ,20211103,36.0,9.071,326.556
002223.SZ,20211104,36.18,9.071,328.18878
002223.SZ,20211105,35.05,9.071,317.93854999999996
002223.SZ,20211108,34.44,9.071,312.40524
002223.SZ,20211109,35.15,9.071,318.84565
002223.SZ,20211110,34.42,9.071,312.22382
002223.SZ,20211111,34.32,9.071,311.31672
002223.SZ,20211112,34.06,9.071,308.95826
002223.SZ,20211115,34.81,9.071,315.76151
002223.SZ,20211116,36.36,9.071,329.82156
002223.SZ,20211117,36.12,9.071,327.64451999999994
002223.SZ,20211118,35.33,9.071,320.47843
002223.SZ,20211119,35.24,9.071,319.66204
002223.SZ,20211122,35.0,9.071,317.485
002223.SZ,20211123,35.61,9.071,323.01831
002223.SZ,20211124,36.09,9.071,327.37239
002223.SZ,20211125,36.88,9.071,334.53848
002223.SZ,20211126,36.78,9.071,333.63138
002223.SZ,20211129,36.4,9.071,330.1844
002223.SZ,20211130,36.01,9.071,326.64671
002223.SZ,20211201,35.42,9.071,321.29482
002223.SZ,20211202,34.61,9.071,313.94730999999996
002223.SZ,20211203,34.59,9.071,313.76589
002223.SZ,20211206,34.04,9.071,308.77684
002223.SZ,20211207,33.6,9.071,304.7856
002223.SZ,20211208,34.32,9.071,311.31672
002223.SZ,20211209,34.7,9.071,314.76370000000003
002223.SZ,20211210,34.49,9.071,312.85879
002223.SZ,20211213,34.85,9.071,316.12435
