ts_code,trade_date,close,adj_factor,adj_close
002065.SZ,20200330,12.1,30.735,371.89349999999996
002065.SZ,20200331,12.92,30.735,397.0962
002065.SZ,20200401,12.47,30.735,383.26545
002065.SZ,20200402,13.0,30.735,399.555
002065.SZ,20200403,12.43,30.735,382.03605
002065.SZ,20200407,13.09,30.735,402.32115
002065.SZ,20200408,12.95,30.735,398.01824999999997
002065.SZ,20200409,13.0,30.735,399.555
002065.SZ,20200410,12.53,30.735,385.10954999999996
002065.SZ,20200413,12.29,30.735,377.73314999999997
002065.SZ,20200414,12.93,30.735,397.40355
002065.SZ,20200415,13.6,30.735,417.996
002065.SZ,20200416,13.71,30.735,421.37685
002065.SZ,20200417,13.4,30.735,411.849
002065.SZ,20200420,13.88,30.735,426.6018
002065.SZ,20200421,13.9,30.735,427.2165
002065.SZ,20200422,13.68,30.735,420.4548
002065.SZ,20200423,13.72,30.735,421.68420000000003
002065.SZ,20200424,13.1,30.735,402.6285
002065.SZ,20200427,12.81,30.735,393.71535
002065.SZ,20200428,12.75,30.735,391.87125
002065.SZ,20200429,12.58,30.735,386.6463
002065.SZ,20200430,13.61,30.735,418.30334999999997
002065.SZ,20200506,13.87,30.735,426.29445
002065.SZ,20200507,13.71,30.735,421.37685
002065.SZ,20200508,14.48,30.735,445.0428
002065.SZ,20200511,13.75,30.735,422.60625
002065.SZ,20200512,13.46,30.735,413.6931
002065.SZ,20200513,13.53,30.735,415.84454999999997
002065.SZ,20200514,13.24,30.735,406.9314
002065.SZ,20200515,13.43,30.735,412.77105
002065.SZ,20200518,12.2,30.735,374.967
002065.SZ,20200519,12.35,30.735,379.57725
002065.SZ,20200520,12.0,30.735,368.82
002065.SZ,20200521,11.6,30.735,356.526
002065.SZ,20200522,11.2,30.735,344.23199999999997
002065.SZ,20200525,10.9,30.735,335.0115
002065.SZ,20200526,11.2,30.735,344.23199999999997
002065.SZ,20200527,10.89,30.735,334.70415
002065.SZ,20200528,10.94,30.735,336.24089999999995
002065.SZ,20200529,10.79,30.735,331.63064999999995
002065.SZ,20200601,11.33,30.735,348.22755
002065.SZ,20200602,11.39,30.735,350.07165000000003
002065.SZ,20200603,11.44,30.735,351.60839999999996
002065.SZ,20200604,11.27,30.735,346.38345
002065.SZ,20200605,11.38,30.735,349.7643
002065.SZ,20200608,11.28,30.735,346.69079999999997
002065.SZ,20200609,11.21,30.735,344.53935
002065.SZ,20200610,11.13,30.735,342.08055
002065.SZ,20200611,11.13,30.735,342.08055
002065.SZ,20200612,11.56,30.735,355.2966
002065.SZ,20200615,11.17,30.735,343.30995
002065.SZ,20200616,11.43,30.735,351.30105
002065.SZ,20200617,11.25,30.735,345.76875
002065.SZ,20200618,11.3,30.735,347.3055
002065.SZ,20200619,11.47,30.735,352.53045000000003
002065.SZ,20200622,11.65,30.735,358.06275
002065.SZ,20200623,11.68,30.735,358.9848
002065.SZ,20200624,12.39,30.735,380.80665
002065.SZ,20200629,12.17,30.735,374.04495
002065.SZ,20200630,12.52,30.735,384.80219999999997
002065.SZ,20200701,12.39,30.735,380.80665
002065.SZ,20200702,12.31,30.735,378.34785
002065.SZ,20200703,12.55,30.735,385.72425000000004
002065.SZ,20200706,13.15,30.735,404.16525
002065.SZ,20200707,13.59,30.735,417.68865
002065.SZ,20200708,14.05,30.735,431.82675
002065.SZ,20200709,14.72,30.735,452.4192
002065.SZ,20200710,14.14,30.735,434.5929
002065.SZ,20200713,14.45,30.735,444.12075
002065.SZ,20200714,13.86,30.735,425.9871
002065.SZ,20200715,13.33,30.735,409.69755
002065.SZ,20200716,12.6,30.735,387.26099999999997
002065.SZ,20200717,12.4,30.8574,382.63176
002065.SZ,20200720,12.74,30.8574,393.123276
002065.SZ,20200721,12.93,30.8574,398.986182
002065.SZ,20200722,12.81,30.8574,395.283294
002065.SZ,20200723,12.42,30.8574,383.248908
002065.SZ,20200724,11.82,30.8574,364.734468
002065.SZ,20200727,11.87,30.8574,366.27733799999993
002065.SZ,20200728,11.93,30.8574,368.12878199999994
002065.SZ,20200729,12.35,30.8574,381.08889
002065.SZ,20200730,12.09,30.8574,373.065966
002065.SZ,20200731,12.18,30.8574,375.84313199999997
002065.SZ,20200803,12.55,30.8574,387.26037
002065.SZ,20200804,12.39,30.8574,382.323186
002065.SZ,20200805,12.47,30.8574,384.791778
002065.SZ,20200806,12.75,30.8574,393.43185
002065.SZ,20200807,12.4,30.8574,382.63176
002065.SZ,20200810,12.67,30.8574,390.963258
002065.SZ,20200811,12.16,30.8574,375.225984
002065.SZ,20200812,12.06,30.8574,372.140244
002065.SZ,20200813,12.08,30.8574,372.757392
002065.SZ,20200814,12.15,30.8574,374.91741
002065.SZ,20200817,12.4,30.8574,382.63176
002065.SZ,20200818,12.45,30.8574,384.17463
002065.SZ,20200819,12.08,30.8574,372.757392
002065.SZ,20200820,12.0,30.8574,370.2888
002065.SZ,20200821,12.0,30.8574,370.2888
002065.SZ,20200824,11.99,30.8574,369.98022599999996
002065.SZ,20200825,11.94,30.8574,368.43735599999997
002065.SZ,20200826,11.6,30.8574,357.94584
002065.SZ,20200827,11.58,30.8574,357.328692
002065.SZ,20200828,11.64,30.8574,359.180136
002065.SZ,20200831,11.66,30.8574,359.797284
002065.SZ,20200901,11.61,30.8574,358.25441399999994
002065.SZ,20200902,11.78,30.8574,363.50017199999996
002065.SZ,20200903,11.61,30.8574,358.25441399999994
002065.SZ,20200904,11.69,30.8574,360.72300599999994
002065.SZ,20200907,11.71,30.8574,361.340154
002065.SZ,20200908,11.73,30.8574,361.95730199999997
002065.SZ,20200909,11.4,30.8574,351.77436
002065.SZ,20200910,10.9,30.8574,336.34566
002065.SZ,20200911,10.88,30.8574,335.728512
002065.SZ,20200914,10.98,30.8574,338.814252
002065.SZ,20200915,10.92,30.8574,336.962808
002065.SZ,20200916,10.71,30.8574,330.482754
002065.SZ,20200917,10.73,30.8574,331.099902
002065.SZ,20200918,10.83,30.8574,334.185642
002065.SZ,20200921,10.88,30.8574,335.728512
002065.SZ,20200922,10.6,30.8574,327.08844
002065.SZ,20200923,10.55,30.8574,325.54557
002065.SZ,20200924,10.2,30.8574,314.74548
002065.SZ,20200925,10.11,30.8574,311.96831399999996
002065.SZ,20200928,10.2,30.8574,314.74548
002065.SZ,20200929,10.32,30.8574,318.448368
002065.SZ,20200930,10.19,30.8574,314.43690599999996
002065.SZ,20201009,10.5,30.8574,324.0027
002065.SZ,20201012,10.81,30.8574,333.568494
002065.SZ,20201013,10.82,30.8574,333.877068
002065.SZ,20201014,10.64,30.8574,328.322736
002065.SZ,20201015,10.6,30.8574,327.08844
002065.SZ,20201016,10.49,30.8574,323.694126
002065.SZ,20201019,10.5,30.8574,324.0027
002065.SZ,20201020,10.48,30.8574,323.385552
002065.SZ,20201021,10.27,30.8574,316.90549799999997
002065.SZ,20201022,10.28,30.8574,317.214072
002065.SZ,20201023,10.17,30.8574,313.819758
002065.SZ,20201026,10.11,30.8574,311.96831399999996
002065.SZ,20201027,9.99,30.8574,308.265426
002065.SZ,20201028,9.53,30.8574,294.07102199999997
002065.SZ,20201029,9.37,30.8574,289.13383799999997
002065.SZ,20201030,9.13,30.8574,281.728062
002065.SZ,20201102,8.82,30.8574,272.162268
002065.SZ,20201103,9.15,30.8574,282.34521
002065.SZ,20201104,9.13,30.8574,281.728062
002065.SZ,20201105,9.42,30.8574,290.67670799999996
002065.SZ,20201106,9.37,30.8574,289.13383799999997
002065.SZ,20201109,9.46,30.8574,291.911004
002065.SZ,20201110,9.31,30.8574,287.282394
002065.SZ,20201111,9.12,30.8574,281.41948799999994
002065.SZ,20201112,9.16,30.8574,282.653784
002065.SZ,20201113,9.17,30.8574,282.962358
002065.SZ,20201116,9.09,30.8574,280.493766
002065.SZ,20201117,8.94,30.8574,275.86515599999996
002065.SZ,20201118,9.01,30.8574,278.025174
002065.SZ,20201119,9.03,30.8574,278.642322
002065.SZ,20201120,9.27,30.8574,286.048098
002065.SZ,20201123,9.22,30.8574,284.505228
002065.SZ,20201124,9.32,30.8574,287.590968
002065.SZ,20201125,9.34,30.8574,288.20811599999996
002065.SZ,20201126,9.21,30.8574,284.196654
002065.SZ,20201127,9.31,30.8574,287.282394
002065.SZ,20201130,9.21,30.8574,284.196654
002065.SZ,20201201,9.22,30.8574,284.505228
002065.SZ,20201202,9.34,30.8574,288.20811599999996
002065.SZ,20201203,9.52,30.8574,293.76244799999995
002065.SZ,20201204,9.45,30.8574,291.60242999999997
002065.SZ,20201207,9.37,30.8574,289.13383799999997
002065.SZ,20201208,9.33,30.8574,287.899542
002065.SZ,20201209,9.26,30.8574,285.73952399999996
002065.SZ,20201210,9.04,30.8574,278.95089599999994
002065.SZ,20201211,8.8,30.8574,271.54512
002065.SZ,20201214,8.83,30.8574,272.470842
002065.SZ,20201215,8.85,30.8574,273.08799
002065.SZ,20201216,8.61,30.8574,265.682214
002065.SZ,20201217,8.56,30.8574,264.139344
002065.SZ,20201218,8.48,30.8574,261.670752
002065.SZ,20201221,8.5,30.8574,262.2879
002065.SZ,20201222,8.2,30.8574,253.03067999999996
002065.SZ,20201223,8.24,30.8574,254.264976
002065.SZ,20201224,7.94,30.8574,245.007756
002065.SZ,20201225,7.93,30.8574,244.69918199999998
002065.SZ,20201228,7.79,30.8574,240.379146
002065.SZ,20201229,8.17,30.8574,252.10495799999998
002065.SZ,20201230,8.17,30.8574,252.10495799999998
002065.SZ,20201231,8.3,30.8574,256.11642
002065.SZ,20210104,8.3,30.8574,256.11642
002065.SZ,20210105,8.3,30.8574,256.11642
002065.SZ,20210106,8.14,30.8574,251.179236
002065.SZ,20210107,7.91,30.857,244.07887
002065.SZ,20210108,8.41,30.857,259.50737
002065.SZ,20210111,8.46,30.857,261.05022
002065.SZ,20210112,8.44,30.857,260.43307999999996
002065.SZ,20210113,8.39,30.857,258.89023000000003
002065.SZ,20210114,8.61,30.857,265.67877
002065.SZ,20210115,8.38,30.857,258.58166
002065.SZ,20210118,8.38,30.857,258.58166
002065.SZ,20210119,8.27,30.857,255.18739
002065.SZ,20210120,8.3,30.857,256.11310000000003
002065.SZ,20210121,8.26,30.857,254.87882
002065.SZ,20210122,8.04,30.857,248.09027999999998
002065.SZ,20210125,7.91,30.857,244.07887
002065.SZ,20210126,7.86,30.857,242.53602
002065.SZ,20210127,7.97,30.857,245.93028999999999
002065.SZ,20210128,7.78,30.857,240.06746
002065.SZ,20210129,7.43,30.857,229.26751
002065.SZ,20210201,7.41,30.857,228.65037
002065.SZ,20210202,7.33,30.857,226.18180999999998
002065.SZ,20210203,7.08,30.857,218.46756
002065.SZ,20210204,7.19,30.857,221.86183
002065.SZ,20210205,7.01,30.857,216.30757
002065.SZ,20210208,7.08,30.857,218.46756
002065.SZ,20210209,7.19,30.857,221.86183
002065.SZ,20210210,7.29,30.857,224.94753
002065.SZ,20210218,7.47,30.857,230.50179
002065.SZ,20210219,7.79,30.857,240.37603
002065.SZ,20210222,7.83,30.857,241.61031
002065.SZ,20210223,7.77,30.857,239.75888999999998
002065.SZ,20210224,7.78,30.857,240.06746
002065.SZ,20210225,7.68,30.857,236.98175999999998
002065.SZ,20210226,7.65,30.857,236.05605
002065.SZ,20210301,8.01,30.857,247.16457
002065.SZ,20210302,8.03,30.857,247.78170999999998
002065.SZ,20210303,8.03,30.857,247.78170999999998
002065.SZ,20210304,7.93,30.857,244.69600999999997
002065.SZ,20210305,7.98,30.857,246.23886000000002
002065.SZ,20210308,7.8,30.857,240.6846
002065.SZ,20210309,7.64,30.857,235.74748
002065.SZ,20210310,7.37,30.857,227.41609
002065.SZ,20210311,7.51,30.857,231.73606999999998
002065.SZ,20210312,7.43,30.857,229.26751
002065.SZ,20210315,7.37,30.857,227.41609
002065.SZ,20210316,7.46,30.857,230.19322
002065.SZ,20210317,7.42,30.857,228.95893999999998
002065.SZ,20210318,7.32,30.857,225.87324
002065.SZ,20210319,7.18,30.857,221.55326
002065.SZ,20210322,7.4,30.857,228.3418
002065.SZ,20210323,7.41,30.857,228.65037
002065.SZ,20210324,7.56,30.857,233.27891999999997
002065.SZ,20210325,7.54,30.857,232.66178
002065.SZ,20210326,7.67,30.857,236.67319
002065.SZ,20210329,7.59,30.857,234.20462999999998
002065.SZ,20210330,7.44,30.857,229.57608000000002
002065.SZ,20210331,7.44,30.857,229.57608000000002
002065.SZ,20210401,7.47,30.857,230.50179
002065.SZ,20210402,7.53,30.857,232.35321
002065.SZ,20210406,7.68,30.857,236.98175999999998
002065.SZ,20210407,7.63,30.857,235.43891
002065.SZ,20210408,7.52,30.857,232.04464
002065.SZ,20210409,7.46,30.857,230.19322
002065.SZ,20210412,7.36,30.857,227.10752
002065.SZ,20210413,7.32,30.857,225.87324
002065.SZ,20210414,7.38,30.857,227.72466
002065.SZ,20210415,7.32,30.857,225.87324
002065.SZ,20210416,7.5,30.857,231.4275
002065.SZ,20210419,7.64,30.857,235.74748
002065.SZ,20210420,7.61,30.857,234.82177000000001
002065.SZ,20210421,7.56,30.857,233.27891999999997
002065.SZ,20210422,7.68,30.857,236.98175999999998
002065.SZ,20210423,7.47,30.857,230.50179
002065.SZ,20210426,7.38,30.857,227.72466
002065.SZ,20210427,7.24,30.857,223.40468
002065.SZ,20210428,7.26,30.857,224.02182
002065.SZ,20210429,6.94,30.857,214.14758
002065.SZ,20210430,6.83,30.857,210.75331
002065.SZ,20210506,6.84,30.857,211.06188
002065.SZ,20210507,6.87,30.857,211.98759
002065.SZ,20210510,6.89,30.857,212.60473
002065.SZ,20210511,6.95,30.857,214.45615
002065.SZ,20210512,7.13,30.857,220.01040999999998
002065.SZ,20210513,7.09,30.857,218.77613
002065.SZ,20210514,7.24,30.857,223.40468
002065.SZ,20210517,7.18,30.857,221.55326
002065.SZ,20210518,7.16,30.857,220.93612
002065.SZ,20210519,7.1,30.857,219.0847
002065.SZ,20210520,7.1,30.857,219.0847
002065.SZ,20210521,7.04,30.857,217.23328
002065.SZ,20210524,7.15,30.857,220.62755
002065.SZ,20210525,7.2,30.857,222.1704
002065.SZ,20210526,7.3,30.857,225.2561
002065.SZ,20210527,7.38,30.857,227.72466
002065.SZ,20210528,7.41,30.857,228.65037
002065.SZ,20210531,7.51,30.857,231.73606999999998
002065.SZ,20210601,7.58,30.857,233.89606
002065.SZ,20210602,7.41,30.857,228.65037
002065.SZ,20210603,7.5,30.857,231.4275
002065.SZ,20210604,7.47,30.857,230.50179
002065.SZ,20210607,7.74,30.857,238.83318
002065.SZ,20210608,7.95,30.857,245.31315
002065.SZ,20210609,8.02,30.857,247.47313999999997
002065.SZ,20210610,8.46,30.857,261.05022
002065.SZ,20210611,8.34,30.857,257.34738
002065.SZ,20210615,7.99,30.857,246.54743
002065.SZ,20210616,8.03,30.857,247.78170999999998
002065.SZ,20210617,8.13,30.857,250.86741
002065.SZ,20210618,8.26,30.857,254.87882
002065.SZ,20210621,8.2,30.857,253.02739999999997
002065.SZ,20210622,7.94,30.857,245.00458
002065.SZ,20210623,8.06,30.857,248.70742
002065.SZ,20210624,7.91,30.857,244.07887
002065.SZ,20210625,7.85,30.857,242.22744999999998
002065.SZ,20210628,7.81,30.857,240.99317
002065.SZ,20210629,7.93,30.857,244.69600999999997
002065.SZ,20210630,7.93,30.857,244.69600999999997
002065.SZ,20210701,7.69,30.857,237.29033
002065.SZ,20210702,7.69,30.857,237.29033
002065.SZ,20210705,7.76,30.857,239.45031999999998
002065.SZ,20210706,7.75,30.857,239.14175
002065.SZ,20210707,7.72,30.857,238.21604
002065.SZ,20210708,7.58,30.857,233.89606
002065.SZ,20210709,7.54,30.857,232.66178
002065.SZ,20210712,7.84,30.857,241.91888
002065.SZ,20210713,8.03,30.857,247.78170999999998
002065.SZ,20210714,7.94,30.857,245.00458
002065.SZ,20210715,7.83,30.857,241.61031
002065.SZ,20210716,7.9,31.056,245.34240000000003
002065.SZ,20210719,7.73,31.056,240.06288
002065.SZ,20210720,7.69,31.056,238.82064000000003
002065.SZ,20210721,7.69,31.056,238.82064000000003
002065.SZ,20210722,7.6,31.056,236.0256
002065.SZ,20210723,7.44,31.056,231.05664000000002
002065.SZ,20210726,7.22,31.056,224.22432
002065.SZ,20210727,7.22,31.056,224.22432
002065.SZ,20210728,7.13,31.056,221.42928
002065.SZ,20210729,7.14,31.056,221.73984
002065.SZ,20210730,7.11,31.056,220.80816000000002
002065.SZ,20210802,7.26,31.056,225.46656
002065.SZ,20210803,7.27,31.056,225.77712
002065.SZ,20210804,7.26,31.056,225.46656
002065.SZ,20210805,7.13,31.056,221.42928
002065.SZ,20210806,7.11,31.056,220.80816000000002
002065.SZ,20210809,7.22,31.056,224.22432
002065.SZ,20210810,7.26,31.056,225.46656
002065.SZ,20210811,7.17,31.056,222.67152000000002
002065.SZ,20210812,7.23,31.056,224.53488000000002
002065.SZ,20210813,7.13,31.056,221.42928
002065.SZ,20210816,7.14,31.056,221.73984
002065.SZ,20210817,6.98,31.056,216.77088000000003
002065.SZ,20210818,7.11,31.056,220.80816000000002
002065.SZ,20210819,7.05,31.056,218.94480000000001
002065.SZ,20210820,7.0,31.056,217.392
002065.SZ,20210823,7.01,31.056,217.70256
002065.SZ,20210824,6.98,31.056,216.77088000000003
002065.SZ,20210825,6.97,31.056,216.46032
002065.SZ,20210826,6.9,31.056,214.28640000000001
002065.SZ,20210827,7.38,31.056,229.19328000000002
002065.SZ,20210830,7.43,31.056,230.74608
002065.SZ,20210831,7.65,31.056,237.57840000000002
002065.SZ,20210901,7.75,31.056,240.684
002065.SZ,20210902,7.75,31.056,240.684
002065.SZ,20210903,7.9,31.056,245.34240000000003
002065.SZ,20210906,7.87,31.056,244.41072
002065.SZ,20210907,7.87,31.056,244.41072
002065.SZ,20210908,7.9,31.056,245.34240000000003
002065.SZ,20210909,7.92,31.056,245.96352000000002
002065.SZ,20210910,7.9,31.056,245.34240000000003
002065.SZ,20210913,7.9,31.056,245.34240000000003
002065.SZ,20210914,8.1,31.056,251.5536
002065.SZ,20210915,7.82,31.056,242.85792
002065.SZ,20210916,7.7,31.056,239.1312
002065.SZ,20210917,7.57,31.056,235.09392000000003
002065.SZ,20210922,7.55,31.056,234.4728
002065.SZ,20210923,7.75,31.056,240.684
002065.SZ,20210924,7.82,31.056,242.85792
002065.SZ,20210927,7.84,31.056,243.47904
002065.SZ,20210928,7.79,31.056,241.92624
002065.SZ,20210929,7.58,31.056,235.40448
002065.SZ,20210930,7.61,31.056,236.33616
002065.SZ,20211008,7.74,31.056,240.37344000000002
002065.SZ,20211011,7.74,31.056,240.37344000000002
002065.SZ,20211012,7.58,31.056,235.40448
002065.SZ,20211013,7.59,31.056,235.71504000000002
002065.SZ,20211014,7.51,31.056,233.23056
002065.SZ,20211015,7.4,31.056,229.8144
002065.SZ,20211018,7.49,31.056,232.60944
002065.SZ,20211019,7.52,31.056,233.54112
002065.SZ,20211020,7.76,31.056,240.99456
002065.SZ,20211021,7.78,31.056,241.61568000000003
002065.SZ,20211022,7.78,31.056,241.61568000000003
002065.SZ,20211025,7.83,31.056,243.16848000000002
002065.SZ,20211026,7.72,31.056,239.75232
002065.SZ,20211027,7.01,31.056,217.70256
002065.SZ,20211028,6.88,31.056,213.66528
002065.SZ,20211029,6.94,31.056,215.52864000000002
002065.SZ,20211101,7.03,31.056,218.32368000000002
002065.SZ,20211102,7.05,31.056,218.94480000000001
002065.SZ,20211103,7.01,31.056,217.70256
002065.SZ,20211104,7.05,31.056,218.94480000000001
002065.SZ,20211105,7.12,31.056,221.11872
002065.SZ,20211108,7.15,31.056,222.05040000000002
002065.SZ,20211109,7.14,31.056,221.73984
002065.SZ,20211110,7.17,31.056,222.67152000000002
002065.SZ,20211111,7.25,31.056,225.156
002065.SZ,20211112,7.27,31.056,225.77712
002065.SZ,20211115,7.3,31.056,226.7088
002065.SZ,20211116,7.18,31.056,222.98208
002065.SZ,20211117,7.25,31.056,225.156
002065.SZ,20211118,7.13,31.056,221.42928
002065.SZ,20211119,7.17,31.056,222.67152000000002
002065.SZ,20211122,7.13,31.056,221.42928
002065.SZ,20211123,7.15,31.056,222.05040000000002
002065.SZ,20211124,7.13,31.056,221.42928
002065.SZ,20211125,7.24,31.056,224.84544000000002
002065.SZ,20211126,7.11,31.056,220.80816000000002
002065.SZ,20211129,7.07,31.056,219.56592
002065.SZ,20211130,7.26,31.056,225.46656
002065.SZ,20211201,7.41,31.056,230.12496000000002
002065.SZ,20211202,7.34,31.056,227.95104
002065.SZ,20211203,7.36,31.056,228.57216000000003
002065.SZ,20211206,7.31,31.056,227.01936
002065.SZ,20211207,7.24,31.056,224.84544000000002
002065.SZ,20211208,7.52,31.056,233.54112
002065.SZ,20211209,7.46,31.056,231.67776
002065.SZ,20211210,7.42,31.056,230.43552
002065.SZ,20211213,7.41,31.056,230.12496000000002
002065.SZ,20211214,7.51,31.056,233.23056
002065.SZ,20211215,7.5,31.056,232.92000000000002
002065.SZ,20211216,7.62,31.056,236.64672000000002
002065.SZ,20211217,7.6,31.056,236.0256
002065.SZ,20211220,7.55,31.056,234.4728
002065.SZ,20211221,7.61,31.056,236.33616
002065.SZ,20211222,7.6,31.056,236.0256
002065.SZ,20211223,7.62,31.056,236.64672000000002
002065.SZ,20211224,7.52,31.056,233.54112
002065.SZ,20211227,7.48,31.056,232.29888000000003
002065.SZ,20211228,7.54,31.056,234.16224
002065.SZ,20211229,7.56,31.056,234.78336
002065.SZ,20211230,7.71,31.056,239.44176000000002
002065.SZ,20211231,7.8,31.056,242.2368
002065.SZ,20220104,7.86,31.056,244.10016000000002
002065.SZ,20220105,7.82,31.056,242.85792
002065.SZ,20220106,7.73,31.056,240.06288
002065.SZ,20220107,7.62,31.056,236.64672000000002
002065.SZ,20220110,7.69,31.056,238.82064000000003
002065.SZ,20220111,7.57,31.056,235.09392000000003
002065.SZ,20220112,7.6,31.056,236.0256
002065.SZ,20220113,7.76,31.056,240.99456
002065.SZ,20220114,7.75,31.056,240.684
002065.SZ,20220117,8.09,31.056,251.24304
002065.SZ,20220118,8.08,31.056,250.93248
002065.SZ,20220119,8.18,31.056,254.03808
002065.SZ,20220120,8.2,31.056,254.6592
002065.SZ,20220121,8.15,31.056,253.1064
002065.SZ,20220124,8.26,31.056,256.52256
002065.SZ,20220125,7.91,31.056,245.65296
002065.SZ,20220126,7.82,31.056,242.85792
002065.SZ,20220127,7.2,31.056,223.60320000000002
002065.SZ,20220128,7.13,31.056,221.42928
002065.SZ,20220207,7.16,31.056,222.36096
002065.SZ,20220208,7.3,31.056,226.7088
002065.SZ,20220209,8.03,31.056,249.37967999999998
002065.SZ,20220210,8.24,31.056,255.90144
002065.SZ,20220211,8.25,31.056,256.212
002065.SZ,20220214,8.15,31.056,253.1064
002065.SZ,20220215,8.12,31.056,252.17471999999998
002065.SZ,20220216,8.07,31.056,250.62192000000002
002065.SZ,20220217,8.07,31.056,250.62192000000002
002065.SZ,20220218,8.2,31.056,254.6592
002065.SZ,20220221,8.6,31.056,267.0816
002065.SZ,20220222,8.44,31.056,262.11264
002065.SZ,20220223,8.46,31.056,262.73376
002065.SZ,20220224,8.01,31.056,248.75856
002065.SZ,20220225,8.08,31.056,250.93248
002065.SZ,20220228,8.23,31.056,255.59088000000003
002065.SZ,20220301,8.16,31.056,253.41696000000002
002065.SZ,20220302,8.18,31.056,254.03808
002065.SZ,20220303,8.07,31.056,250.62192000000002
002065.SZ,20220304,7.85,31.056,243.7896
002065.SZ,20220307,7.68,31.056,238.51008
002065.SZ,20220308,7.53,31.056,233.85168000000002
002065.SZ,20220309,7.38,31.056,229.19328000000002
002065.SZ,20220310,7.41,31.056,230.12496000000002
002065.SZ,20220311,7.66,31.056,237.88896000000003
002065.SZ,20220314,7.37,31.056,228.88272
002065.SZ,20220315,7.08,31.056,219.87648000000002
002065.SZ,20220316,7.24,31.056,224.84544000000002
002065.SZ,20220317,7.23,31.056,224.53488000000002
002065.SZ,20220318,7.3,31.056,226.7088
002065.SZ,20220321,7.2,31.056,223.60320000000002
002065.SZ,20220322,7.24,31.056,224.84544000000002
002065.SZ,20220323,7.21,31.056,223.91376
002065.SZ,20220324,7.07,31.056,219.56592
002065.SZ,20220325,7.02,31.056,218.01312
002065.SZ,20220328,7.09,31.056,220.18704
002065.SZ,20220329,6.96,31.056,216.14976000000001
002065.SZ,20220330,7.05,31.056,218.94480000000001
002065.SZ,20220331,7.1,31.056,220.4976
002065.SZ,20220401,7.08,31.056,219.87648000000002
002065.SZ,20220406,7.15,31.056,222.05040000000002
002065.SZ,20220407,6.98,31.056,216.77088000000003
002065.SZ,20220408,6.93,31.056,215.21808
002065.SZ,20220411,6.7,31.056,208.07520000000002
002065.SZ,20220412,6.88,31.056,213.66528
002065.SZ,20220413,6.81,31.056,211.49136
002065.SZ,20220414,6.86,31.056,213.04416
002065.SZ,20220415,6.72,31.056,208.69632
002065.SZ,20220418,6.72,31.056,208.69632
002065.SZ,20220419,6.75,31.056,209.62800000000001
002065.SZ,20220420,6.69,31.056,207.76464
002065.SZ,20220421,6.4,31.056,198.75840000000002
002065.SZ,20220422,6.31,31.056,195.96336
002065.SZ,20220425,5.8,31.056,180.1248
002065.SZ,20220426,5.57,31.056,172.98192
002065.SZ,20220427,5.7,31.056,177.0192
002065.SZ,20220428,5.58,31.056,173.29248
002065.SZ,20220429,5.82,31.056,180.74592
002065.SZ,20220505,5.79,31.056,179.81424
002065.SZ,20220506,5.78,31.056,179.50368
002065.SZ,20220509,5.73,31.056,177.95088
002065.SZ,20220510,5.8,31.056,180.1248
002065.SZ,20220511,5.78,31.056,179.50368
002065.SZ,20220512,5.8,31.056,180.1248
002065.SZ,20220513,5.82,31.056,180.74592
002065.SZ,20220516,5.77,31.056,179.19312
002065.SZ,20220517,5.76,31.056,178.88256
002065.SZ,20220518,5.79,31.056,179.81424
002065.SZ,20220519,5.8,31.056,180.1248
002065.SZ,20220520,5.87,31.056,182.29872
002065.SZ,20220523,5.93,31.056,184.16208
002065.SZ,20220524,5.63,31.056,174.84528
002065.SZ,20220525,5.83,31.056,181.05648000000002
002065.SZ,20220526,5.93,31.056,184.16208
002065.SZ,20220527,5.91,31.056,183.54096
002065.SZ,20220530,5.88,31.056,182.60928
002065.SZ,20220531,5.92,31.056,183.85152
002065.SZ,20220601,5.96,31.056,185.09376
002065.SZ,20220602,6.05,31.056,187.8888
002065.SZ,20220606,6.18,31.056,191.92607999999998
002065.SZ,20220607,6.1,31.056,189.4416
002065.SZ,20220608,6.14,31.056,190.68384
002065.SZ,20220609,6.02,31.056,186.95712
002065.SZ,20220610,6.11,31.056,189.75216
002065.SZ,20220613,6.08,31.056,188.82048
002065.SZ,20220614,6.1,31.056,189.4416
002065.SZ,20220615,6.14,31.056,190.68384
002065.SZ,20220616,6.16,31.056,191.30496000000002
002065.SZ,20220617,6.17,31.056,191.61552
002065.SZ,20220620,6.15,31.056,190.9944
002065.SZ,20220621,6.18,31.056,191.92607999999998
002065.SZ,20220622,6.03,31.056,187.26768
002065.SZ,20220623,6.15,31.056,190.9944
002065.SZ,20220624,6.16,31.056,191.30496000000002
002065.SZ,20220627,6.18,31.056,191.92607999999998
002065.SZ,20220628,6.3,31.056,195.6528
002065.SZ,20220629,6.34,31.056,196.89504
002065.SZ,20220630,6.32,31.056,196.27392
002065.SZ,20220701,6.21,31.056,192.85776
002065.SZ,20220704,6.21,31.056,192.85776
002065.SZ,20220705,6.11,31.056,189.75216
002065.SZ,20220706,6.01,31.056,186.64656
002065.SZ,20220707,6.01,31.056,186.64656
002065.SZ,20220708,6.07,31.056,188.50992000000002
002065.SZ,20220711,5.99,31.056,186.02544
002065.SZ,20220712,5.93,31.056,184.16208
002065.SZ,20220713,5.93,31.056,184.16208
002065.SZ,20220714,5.93,31.056,184.16208
