ts_code,trade_date,close,adj_factor,adj_close
688676.SH,20260108,86.06,1.0564,90.913784
688676.SH,20260109,88.23,1.0564,93.20617200000001
688676.SH,20260112,88.17,1.0564,93.142788
688676.SH,20260113,92.95,1.0564,98.19238
688676.SH,20260114,96.94,1.0564,102.407416
688676.SH,20260115,96.0,1.0564,101.4144
688676.SH,20260116,97.98,1.0564,103.506072
688676.SH,20260119,106.24,1.0564,112.23193599999999
688676.SH,20260120,101.79,1.0564,107.530956
688676.SH,20260121,101.72,1.0564,107.457008
688676.SH,20260122,98.63,1.0564,104.19273199999999
688676.SH,20260123,98.91,1.0564,104.488524
688676.SH,20260126,95.99,1.0564,101.403836
688676.SH,20260127,97.37,1.0564,102.86166800000001
688676.SH,20260128,98.29,1.0564,103.833556
688676.SH,20260129,93.0,1.0564,98.2452
688676.SH,20260130,91.52,1.0564,96.68172799999999
688676.SH,20260202,94.1,1.0564,99.40724
688676.SH,20260203,98.2,1.0564,103.73848000000001
688676.SH,20260204,103.8,1.0564,109.65432
688676.SH,20260205,93.06,1.0564,98.308584
688676.SH,20260206,92.8,1.0564,98.03392
688676.SH,20260209,94.27,1.0564,99.586828
688676.SH,20260210,92.8,1.0564,98.03392
688676.SH,20260211,90.65,1.0564,95.76266000000001
688676.SH,20260212,99.1,1.0564,104.68924
688676.SH,20260213,95.84,1.0564,101.24537600000001
688676.SH,20260224,100.38,1.0564,106.041432
688676.SH,20260225,101.88,1.0564,107.626032
688676.SH,20260226,103.88,1.0564,109.738832
688676.SH,20260227,100.65,1.0564,106.32666
688676.SH,20260302,100.36,1.0564,106.020304
688676.SH,20260303,93.09,1.0564,98.340276
688676.SH,20260304,95.58,1.0564,100.97071199999999
688676.SH,20260305,101.18,1.0564,106.88655200000001
688676.SH,20260306,102.06,1.0564,107.816184
688676.SH,20260309,100.58,1.0564,106.252712
688676.SH,20260310,101.25,1.0564,106.9605
688676.SH,20260311,96.6,1.0564,102.04823999999999
688676.SH,20260312,94.56,1.0564,99.893184
688676.SH,20260313,93.98,1.0564,99.280472
688676.SH,20260316,90.56,1.0564,95.667584
688676.SH,20260317,83.0,1.0564,87.6812
688676.SH,20260318,84.91,1.0564,89.69892399999999
688676.SH,20260319,81.68,1.0564,86.286752
688676.SH,20260320,80.4,1.0564,84.93456
688676.SH,20260323,78.63,1.0564,83.06473199999999
688676.SH,20260324,79.26,1.0564,83.730264
688676.SH,20260325,80.62,1.0564,85.16696800000001
688676.SH,20260326,77.9,1.0564,82.29356
688676.SH,20260327,77.57,1.0564,81.944948
688676.SH,20260330,76.73,1.0564,81.05757200000001
688676.SH,20260331,74.5,1.0564,78.7018
688676.SH,20260401,76.05,1.0564,80.33922
688676.SH,20260402,73.0,1.0564,77.1172
688676.SH,20260403,72.0,1.0564,76.0608
688676.SH,20260407,70.77,1.0564,74.761428
688676.SH,20260408,81.05,1.0564,85.62122
688676.SH,20260409,84.77,1.0564,89.551028
688676.SH,20260410,84.34,1.0564,89.096776
688676.SH,20260413,83.26,1.0564,87.955864
688676.SH,20260414,85.28,1.0564,90.089792
688676.SH,20260415,85.5,1.0564,90.3222
688676.SH,20260416,86.58,1.0564,91.463112
688676.SH,20260417,87.44,1.0564,92.371616
688676.SH,20260420,89.51,1.0564,94.55836400000001
688676.SH,20260421,88.2,1.0564,93.17448
688676.SH,20260422,93.7,1.0564,98.98468
688676.SH,20260423,92.53,1.0564,97.748692
688676.SH,20260424,92.73,1.0564,97.95997200000001
688676.SH,20260427,90.03,1.0564,95.107692
688676.SH,20260428,88.51,1.0564,93.501964
688676.SH,20260429,88.77,1.0564,93.776628
688676.SH,20260430,88.1,1.0564,93.06884
688676.SH,20260506,91.06,1.0564,96.195784
688676.SH,20260507,95.75,1.0564,101.1503
688676.SH,20260508,91.21,1.064,97.04744
688676.SH,20260511,88.68,1.064,94.35552000000001
688676.SH,20260512,87.64,1.064,93.24896000000001
688676.SH,20260513,99.4,1.064,105.76160000000002
688676.SH,20260514,96.2,1.064,102.3568
688676.SH,20260515,92.57,1.064,98.49448
688676.SH,20260518,96.3,1.064,102.4632
688676.SH,20260519,101.02,1.064,107.48528
688676.SH,20260520,102.2,1.064,108.74080000000001
688676.SH,20260521,93.72,1.064,99.71808
688676.SH,20260522,96.07,1.064,102.21848
688676.SH,20260525,100.21,1.064,106.62344
688676.SH,20260526,96.08,1.064,102.22912000000001
688676.SH,20260527,103.75,1.064,110.39
688676.SH,20260528,105.15,1.064,111.87960000000001
688676.SH,20260529,100.48,1.064,106.91072000000001
688676.SH,20260601,100.69,1.064,107.13416000000001
688676.SH,20260602,96.25,1.064,102.41000000000001
688676.SH,20260603,95.99,1.064,102.13336
688676.SH,20260604,94.69,1.064,100.75016000000001
688676.SH,20260605,89.92,1.064,95.67488
