ts_code,trade_date,close,adj_factor,adj_close
600352.SH,20191028,14.33,18.293,262.13869
600352.SH,20191029,14.1,18.293,257.93129999999996
600352.SH,20191030,13.91,18.293,254.45562999999999
600352.SH,20191031,13.83,18.293,252.99219
600352.SH,20191101,13.95,18.293,255.18734999999998
600352.SH,20191104,13.96,18.293,255.37028
600352.SH,20191105,14.04,18.293,256.83371999999997
600352.SH,20191106,14.19,18.293,259.57766999999996
600352.SH,20191107,14.26,18.293,260.85818
600352.SH,20191108,14.05,18.293,257.01665
600352.SH,20191111,13.55,18.293,247.87015
600352.SH,20191112,13.34,18.293,244.02862
600352.SH,20191113,13.36,18.293,244.39448
600352.SH,20191114,13.27,18.293,242.74810999999997
600352.SH,20191115,13.06,18.293,238.90658
600352.SH,20191118,13.11,18.293,239.82122999999999
600352.SH,20191119,13.32,18.293,243.66276
600352.SH,20191120,13.15,18.293,240.55295
600352.SH,20191121,13.23,18.293,242.01639
600352.SH,20191122,13.18,18.293,241.10173999999998
600352.SH,20191125,13.56,18.293,248.05308
600352.SH,20191126,13.45,18.293,246.04084999999998
600352.SH,20191127,13.29,18.293,243.11396999999997
600352.SH,20191128,13.22,18.293,241.83346
600352.SH,20191129,13.17,18.293,240.91880999999998
600352.SH,20191202,13.12,18.293,240.00415999999998
600352.SH,20191203,13.2,18.293,241.46759999999998
600352.SH,20191204,13.2,18.293,241.46759999999998
600352.SH,20191205,13.34,18.293,244.02862
600352.SH,20191206,13.34,18.293,244.02862
600352.SH,20191209,13.35,18.293,244.21155
600352.SH,20191210,13.23,18.293,242.01639
600352.SH,20191211,13.49,18.293,246.77257
600352.SH,20191212,13.36,18.293,244.39448
600352.SH,20191213,13.58,18.293,248.41894
600352.SH,20191216,13.74,18.293,251.34582
600352.SH,20191217,14.05,18.293,257.01665
600352.SH,20191218,13.99,18.293,255.91907
600352.SH,20191219,14.11,18.293,258.11422999999996
600352.SH,20191220,13.84,18.293,253.17512
600352.SH,20191223,13.53,18.293,247.50428999999997
600352.SH,20191224,13.65,18.293,249.69944999999998
600352.SH,20191225,13.62,18.293,249.15066
600352.SH,20191226,13.92,18.293,254.63855999999998
600352.SH,20191227,13.85,18.293,253.35805
600352.SH,20191230,14.41,18.293,263.60213
600352.SH,20191231,14.47,18.293,264.69971
600352.SH,20200102,14.78,18.2934,270.376452
600352.SH,20200103,14.91,18.2934,272.754594
600352.SH,20200106,14.6,18.2934,267.08363999999995
600352.SH,20200107,14.64,18.2934,267.81537599999996
600352.SH,20200108,14.17,18.2934,259.21747799999997
600352.SH,20200109,14.33,18.2934,262.14442199999996
600352.SH,20200110,14.36,18.2934,262.693224
600352.SH,20200113,14.56,18.2934,266.351904
600352.SH,20200114,14.45,18.2934,264.33962999999994
600352.SH,20200115,14.36,18.2934,262.693224
600352.SH,20200116,14.34,18.2934,262.32735599999995
600352.SH,20200117,14.3,18.2934,261.59562
600352.SH,20200120,14.38,18.2934,263.05909199999996
600352.SH,20200121,13.93,18.2934,254.82706199999998
600352.SH,20200122,13.87,18.2934,253.72945799999997
600352.SH,20200123,13.37,18.2934,244.58275799999996
600352.SH,20200203,12.03,18.2934,220.06960199999997
600352.SH,20200204,11.71,18.2934,214.215714
600352.SH,20200205,12.3,18.2934,225.00882
600352.SH,20200206,12.4,18.2934,226.83816
600352.SH,20200207,12.64,18.2934,231.22857599999998
600352.SH,20200210,12.89,18.2934,235.80192599999998
600352.SH,20200211,12.72,18.2934,232.692048
600352.SH,20200212,12.8,18.2934,234.15552
600352.SH,20200213,12.56,18.2934,229.76510399999998
600352.SH,20200214,12.84,18.2934,234.88725599999998
600352.SH,20200217,13.16,18.2934,240.741144
600352.SH,20200218,13.32,18.2934,243.66808799999998
600352.SH,20200219,13.2,18.2934,241.47287999999998
600352.SH,20200220,14.0,18.2934,256.1076
600352.SH,20200221,13.85,18.2934,253.36358999999996
600352.SH,20200224,13.95,18.2934,255.19292999999996
600352.SH,20200225,13.61,18.2934,248.97317399999997
600352.SH,20200226,13.52,18.2934,247.32676799999996
600352.SH,20200227,13.59,18.2934,248.60730599999997
600352.SH,20200228,12.92,18.2934,236.35072799999998
600352.SH,20200302,13.91,18.2934,254.46119399999998
600352.SH,20200303,13.79,18.2934,252.26598599999997
600352.SH,20200304,14.6,18.2934,267.08363999999995
600352.SH,20200305,15.35,18.2934,280.80368999999996
600352.SH,20200306,14.84,18.2934,271.47405599999996
600352.SH,20200309,14.11,18.2934,258.119874
600352.SH,20200310,14.28,18.2934,261.22975199999996
600352.SH,20200311,13.83,18.2934,252.99772199999998
600352.SH,20200312,13.43,18.2934,245.68036199999997
600352.SH,20200313,13.1,18.2934,239.64353999999997
600352.SH,20200316,12.68,18.2934,231.960312
600352.SH,20200317,12.75,18.2934,233.24084999999997
600352.SH,20200318,12.52,18.2934,229.03336799999997
600352.SH,20200319,12.51,18.2934,228.85043399999998
600352.SH,20200320,12.86,18.2934,235.25312399999996
600352.SH,20200323,12.25,18.2934,224.09414999999998
600352.SH,20200324,12.37,18.2934,226.28935799999996
600352.SH,20200325,12.58,18.2934,230.13097199999999
600352.SH,20200326,12.27,18.2934,224.46001799999996
600352.SH,20200327,12.24,18.2934,223.911216
600352.SH,20200330,11.96,18.2934,218.789064
600352.SH,20200331,11.91,18.2934,217.874394
600352.SH,20200401,11.83,18.2934,216.41092199999997
600352.SH,20200402,11.97,18.2934,218.97199799999999
600352.SH,20200403,11.75,18.2934,214.94744999999998
600352.SH,20200407,12.19,18.2934,222.99654599999997
600352.SH,20200408,12.26,18.2934,224.27708399999997
600352.SH,20200409,12.19,18.2934,222.99654599999997
600352.SH,20200410,11.96,18.2934,218.789064
600352.SH,20200413,11.98,18.2934,219.15493199999997
600352.SH,20200414,12.18,18.2934,222.81361199999998
600352.SH,20200415,12.05,18.2934,220.43546999999998
600352.SH,20200416,11.89,18.2934,217.508526
600352.SH,20200417,12.0,18.2934,219.52079999999998
600352.SH,20200420,11.97,18.2934,218.97199799999999
600352.SH,20200421,11.78,18.2934,215.49625199999997
600352.SH,20200422,12.08,18.2934,220.98427199999998
600352.SH,20200423,11.94,18.2934,218.42319599999996
600352.SH,20200424,11.81,18.2934,216.045054
600352.SH,20200427,11.79,18.2934,215.67918599999996
600352.SH,20200428,11.66,18.2934,213.301044
600352.SH,20200429,11.71,18.2934,214.215714
600352.SH,20200430,12.1,18.2934,221.35013999999998
600352.SH,20200506,12.22,18.2934,223.545348
600352.SH,20200507,12.23,18.2934,223.72828199999998
600352.SH,20200508,12.39,18.2934,226.655226
600352.SH,20200511,12.29,18.2934,224.82588599999997
600352.SH,20200512,12.19,18.2934,222.99654599999997
600352.SH,20200513,12.41,18.2934,227.02109399999998
600352.SH,20200514,12.22,18.2934,223.545348
600352.SH,20200515,12.17,18.2934,222.630678
600352.SH,20200518,12.03,18.2934,220.06960199999997
600352.SH,20200519,12.14,18.2934,222.081876
600352.SH,20200520,12.05,18.2934,220.43546999999998
600352.SH,20200521,12.31,18.2934,225.19175399999997
600352.SH,20200522,12.07,18.2934,220.801338
600352.SH,20200525,11.92,18.2934,218.05732799999998
600352.SH,20200526,12.05,18.2934,220.43546999999998
600352.SH,20200527,12.24,18.2934,223.911216
600352.SH,20200528,12.24,18.2934,223.911216
600352.SH,20200529,12.18,18.2934,222.81361199999998
600352.SH,20200601,12.57,18.2934,229.948038
600352.SH,20200602,12.64,18.2934,231.22857599999998
600352.SH,20200603,12.44,18.2934,227.56989599999997
600352.SH,20200604,12.45,18.2934,227.75282999999996
600352.SH,20200605,12.39,18.2934,226.655226
600352.SH,20200608,12.46,18.2934,227.935764
600352.SH,20200609,13.08,18.2934,239.27767199999997
600352.SH,20200610,13.0,18.2934,237.81419999999997
600352.SH,20200611,12.73,18.2934,232.874982
600352.SH,20200612,12.68,18.2934,231.960312
600352.SH,20200615,12.53,18.2934,229.21630199999996
600352.SH,20200616,12.84,18.2934,234.88725599999998
600352.SH,20200617,12.75,18.2934,233.24084999999997
600352.SH,20200618,12.86,18.2934,235.25312399999996
600352.SH,20200619,12.79,18.2934,233.97258599999995
600352.SH,20200622,12.66,18.2934,231.59444399999998
600352.SH,20200623,12.54,18.2934,229.39923599999997
600352.SH,20200624,12.68,18.2934,231.960312
600352.SH,20200629,12.4,18.2934,226.83816
600352.SH,20200630,12.79,18.2934,233.97258599999995
600352.SH,20200701,12.9,18.2934,235.98486
600352.SH,20200702,13.4,18.2934,245.13155999999998
600352.SH,20200703,13.47,18.2934,246.412098
600352.SH,20200706,14.1,18.2934,257.93694
600352.SH,20200707,13.97,18.2934,255.558798
600352.SH,20200708,14.19,18.2934,259.58334599999995
600352.SH,20200709,14.52,18.2934,265.620168
600352.SH,20200710,13.81,18.6139,257.05795900000004
600352.SH,20200713,14.17,18.6139,263.758963
600352.SH,20200714,14.02,18.6139,260.966878
600352.SH,20200715,13.66,18.6139,254.26587400000003
600352.SH,20200716,13.25,18.6139,246.63417500000003
600352.SH,20200717,13.36,18.6139,248.681704
600352.SH,20200720,14.7,18.6139,273.62433
600352.SH,20200721,15.24,18.6139,283.675836
600352.SH,20200722,15.05,18.6139,280.13919500000003
600352.SH,20200723,14.99,18.6139,279.02236100000005
600352.SH,20200724,14.35,18.6139,267.109465
600352.SH,20200727,14.84,18.6139,276.230276
600352.SH,20200728,14.69,18.6139,273.438191
600352.SH,20200729,15.02,18.6139,279.580778
600352.SH,20200730,14.78,18.6139,275.113442
600352.SH,20200731,14.78,18.6139,275.113442
600352.SH,20200803,15.88,18.6139,295.58873200000005
600352.SH,20200804,15.73,18.6139,292.796647
600352.SH,20200805,15.94,18.6139,296.70556600000003
600352.SH,20200806,15.78,18.6139,293.727342
600352.SH,20200807,16.14,18.6139,300.42834600000003
600352.SH,20200810,15.11,18.6139,281.256029
600352.SH,20200811,15.25,18.6139,283.86197500000003
600352.SH,20200812,14.91,18.6139,277.533249
600352.SH,20200813,15.02,18.6139,279.580778
600352.SH,20200814,15.32,18.6139,285.16494800000004
600352.SH,20200817,15.38,18.6139,286.281782
600352.SH,20200818,15.16,18.6139,282.186724
600352.SH,20200819,15.01,18.6139,279.394639
600352.SH,20200820,14.66,18.6139,272.879774
600352.SH,20200821,14.83,18.6139,276.04413700000003
600352.SH,20200824,15.0,18.6139,279.2085
600352.SH,20200825,14.96,18.6139,278.463944
600352.SH,20200826,14.28,18.6139,265.806492
600352.SH,20200827,14.23,18.6139,264.87579700000003
600352.SH,20200828,14.45,18.6139,268.97085500000003
600352.SH,20200831,14.35,18.6139,267.109465
600352.SH,20200901,14.35,18.6139,267.109465
600352.SH,20200902,14.5,18.6139,269.90155000000004
600352.SH,20200903,14.53,18.6139,270.459967
600352.SH,20200904,14.62,18.6139,272.135218
600352.SH,20200907,14.79,18.6139,275.299581
600352.SH,20200908,14.59,18.6139,271.576801
600352.SH,20200909,13.96,18.6139,259.850044
600352.SH,20200910,13.61,18.6139,253.335179
600352.SH,20200911,13.72,18.6139,255.38270800000004
600352.SH,20200914,13.79,18.6139,256.685681
600352.SH,20200915,13.85,18.6139,257.802515
600352.SH,20200916,13.74,18.6139,255.75498600000003
600352.SH,20200917,13.57,18.6139,252.59062300000002
600352.SH,20200918,14.03,18.6139,261.153017
600352.SH,20200921,13.95,18.6139,259.663905
600352.SH,20200922,13.68,18.6139,254.63815200000002
600352.SH,20200923,13.75,18.6139,255.941125
600352.SH,20200924,13.47,18.6139,250.72923300000002
600352.SH,20200925,13.5,18.6139,251.28765
600352.SH,20200928,13.45,18.6139,250.356955
600352.SH,20200929,13.57,18.6139,252.59062300000002
600352.SH,20200930,13.59,18.6139,252.96290100000002
600352.SH,20201009,13.84,18.6139,257.616376
600352.SH,20201012,14.15,18.6139,263.386685
600352.SH,20201013,14.43,18.6139,268.59857700000003
600352.SH,20201014,14.61,18.6139,271.949079
600352.SH,20201015,14.99,18.6139,279.02236100000005
600352.SH,20201016,14.74,18.6139,274.36888600000003
600352.SH,20201019,14.81,18.6139,275.67185900000004
600352.SH,20201020,14.7,18.6139,273.62433
600352.SH,20201021,14.71,18.6139,273.810469
600352.SH,20201022,14.37,18.6139,267.481743
600352.SH,20201023,14.36,18.6139,267.295604
600352.SH,20201026,14.49,18.6139,269.715411
600352.SH,20201027,13.7,18.6139,255.01043
600352.SH,20201028,13.69,18.6139,254.82429100000002
600352.SH,20201029,13.59,18.6139,252.96290100000002
600352.SH,20201030,13.29,18.6139,247.378731
600352.SH,20201102,13.4,18.6139,249.42626
600352.SH,20201103,13.68,18.6139,254.63815200000002
600352.SH,20201104,13.44,18.6139,250.170816
600352.SH,20201105,13.66,18.6139,254.26587400000003
600352.SH,20201106,13.71,18.6139,255.19656900000004
600352.SH,20201109,13.95,18.6139,259.663905
600352.SH,20201110,14.32,18.6139,266.55104800000004
600352.SH,20201111,14.28,18.6139,265.806492
600352.SH,20201112,14.18,18.6139,263.945102
600352.SH,20201113,14.12,18.6139,262.828268
600352.SH,20201116,14.95,18.6139,278.277805
600352.SH,20201117,14.7,18.6139,273.62433
600352.SH,20201118,14.98,18.6139,278.836222
600352.SH,20201119,14.73,18.6139,274.182747
600352.SH,20201120,14.76,18.6139,274.741164
600352.SH,20201123,16.04,18.6139,298.566956
600352.SH,20201124,15.2,18.6139,282.93128
600352.SH,20201125,14.85,18.6139,276.41641500000003
600352.SH,20201126,14.94,18.6139,278.09166600000003
600352.SH,20201127,14.89,18.6139,277.160971
600352.SH,20201130,14.9,18.6139,277.34711000000004
600352.SH,20201201,15.01,18.6139,279.394639
600352.SH,20201202,14.88,18.6139,276.97483200000005
600352.SH,20201203,14.6,18.6139,271.76294
600352.SH,20201204,14.57,18.6139,271.204523
600352.SH,20201207,14.63,18.6139,272.32135700000003
600352.SH,20201208,14.53,18.6139,270.459967
600352.SH,20201209,14.16,18.6139,263.572824
600352.SH,20201210,14.07,18.6139,261.897573
600352.SH,20201211,14.0,18.6139,260.5946
600352.SH,20201214,14.05,18.6139,261.525295
600352.SH,20201215,14.17,18.6139,263.758963
600352.SH,20201216,14.1,18.6139,262.45599
600352.SH,20201217,14.16,18.6139,263.572824
600352.SH,20201218,14.12,18.6139,262.828268
600352.SH,20201221,14.17,18.6139,263.758963
600352.SH,20201222,13.88,18.6139,258.36093200000005
600352.SH,20201223,13.55,18.6139,252.21834500000003
600352.SH,20201224,13.37,18.6139,248.867843
600352.SH,20201225,13.7,18.6139,255.01043
600352.SH,20201228,13.51,18.6139,251.473789
600352.SH,20201229,13.48,18.6139,250.91537200000002
600352.SH,20201230,13.51,18.6139,251.473789
600352.SH,20201231,13.62,18.6139,253.521318
600352.SH,20210104,13.61,18.6139,253.335179
600352.SH,20210105,14.13,18.6139,263.014407
600352.SH,20210106,14.23,18.6139,264.87579700000003
600352.SH,20210107,14.52,18.614,270.27528
600352.SH,20210108,14.31,18.614,266.36634000000004
600352.SH,20210111,14.01,18.614,260.78214
600352.SH,20210112,14.47,18.614,269.34458
600352.SH,20210113,14.67,18.614,273.06738
600352.SH,20210114,14.33,18.614,266.73862
600352.SH,20210115,14.47,18.614,269.34458
600352.SH,20210118,14.66,18.614,272.88124
600352.SH,20210119,14.6,18.614,271.7644
600352.SH,20210120,15.0,18.614,279.21000000000004
600352.SH,20210121,15.12,18.614,281.44368
600352.SH,20210122,15.43,18.614,287.21402
600352.SH,20210125,15.0,18.614,279.21000000000004
600352.SH,20210126,14.46,18.614,269.15844000000004
600352.SH,20210127,14.53,18.614,270.46142
600352.SH,20210128,13.84,18.614,257.61776000000003
600352.SH,20210129,13.7,18.614,255.0118
600352.SH,20210201,14.19,18.614,264.13266
600352.SH,20210202,14.9,18.614,277.34860000000003
600352.SH,20210203,14.78,18.614,275.11492
600352.SH,20210204,14.97,18.614,278.65158
600352.SH,20210205,14.25,18.614,265.2495
600352.SH,20210208,15.4,18.614,286.6556
600352.SH,20210209,16.01,18.614,298.01014000000004
600352.SH,20210210,17.61,18.614,327.79254000000003
600352.SH,20210218,18.16,18.614,338.03024
600352.SH,20210219,18.53,18.614,344.91742000000005
600352.SH,20210222,18.57,18.614,345.66198
600352.SH,20210223,18.4,18.614,342.4976
600352.SH,20210224,17.62,18.614,327.97868000000005
600352.SH,20210225,17.32,18.614,322.39448000000004
600352.SH,20210226,16.54,18.614,307.87556
600352.SH,20210301,16.97,18.614,315.87958
600352.SH,20210302,16.63,18.614,309.55082
600352.SH,20210303,16.76,18.614,311.97064000000006
600352.SH,20210304,16.14,18.614,300.42996000000005
600352.SH,20210305,16.0,18.614,297.824
600352.SH,20210308,16.05,18.614,298.7547
600352.SH,20210309,16.2,18.614,301.5468
600352.SH,20210310,15.48,18.614,288.14472
600352.SH,20210311,15.62,18.614,290.75068
600352.SH,20210312,15.61,18.614,290.56454
600352.SH,20210315,15.37,18.614,286.09718
600352.SH,20210316,15.47,18.614,287.95858000000004
600352.SH,20210317,15.55,18.614,289.4477
600352.SH,20210318,15.98,18.614,297.45172
600352.SH,20210319,15.32,18.614,285.16648000000004
600352.SH,20210322,15.54,18.614,289.26156
600352.SH,20210323,14.9,18.614,277.34860000000003
600352.SH,20210324,14.62,18.614,272.13668
600352.SH,20210325,14.33,18.614,266.73862
600352.SH,20210326,14.52,18.614,270.27528
600352.SH,20210329,14.47,18.614,269.34458
600352.SH,20210330,14.5,18.614,269.903
600352.SH,20210331,14.48,18.614,269.53072000000003
600352.SH,20210401,14.62,18.614,272.13668
600352.SH,20210402,14.58,18.614,271.39212000000003
600352.SH,20210406,14.62,18.614,272.13668
600352.SH,20210407,14.77,18.614,274.92878
600352.SH,20210408,14.73,18.614,274.18422000000004
600352.SH,20210409,14.43,18.614,268.60002000000003
600352.SH,20210412,13.85,18.614,257.8039
600352.SH,20210413,13.91,18.614,258.92074
600352.SH,20210414,13.92,18.614,259.10688
600352.SH,20210415,13.85,18.614,257.8039
600352.SH,20210416,14.01,18.614,260.78214
600352.SH,20210419,14.24,18.614,265.06336
600352.SH,20210420,14.15,18.614,263.3881
600352.SH,20210421,14.09,18.614,262.27126
600352.SH,20210422,14.12,18.614,262.82968
600352.SH,20210423,14.17,18.614,263.76038
600352.SH,20210426,14.18,18.614,263.94652
600352.SH,20210427,14.2,18.614,264.3188
600352.SH,20210428,14.06,18.614,261.71284
600352.SH,20210429,14.1,18.614,262.4574
600352.SH,20210430,13.59,18.614,252.96426
600352.SH,20210506,13.77,18.614,256.31478
600352.SH,20210507,14.14,18.614,263.20196000000004
600352.SH,20210510,14.2,18.614,264.3188
600352.SH,20210511,14.01,18.614,260.78214
600352.SH,20210512,14.15,18.614,263.3881
600352.SH,20210513,14.02,18.614,260.96828
600352.SH,20210514,14.27,18.614,265.62178
600352.SH,20210517,14.44,18.614,268.78616
600352.SH,20210518,14.35,18.614,267.1109
600352.SH,20210519,14.2,18.614,264.3188
600352.SH,20210520,14.05,18.614,261.5267
600352.SH,20210521,13.93,18.614,259.29302
600352.SH,20210524,13.97,18.614,260.03758000000005
600352.SH,20210525,14.21,18.614,264.50494000000003
600352.SH,20210526,14.26,18.614,265.43564000000003
600352.SH,20210527,14.25,18.614,265.2495
600352.SH,20210528,14.3,18.614,266.1802
600352.SH,20210531,14.23,18.614,264.87722
600352.SH,20210601,14.39,18.614,267.85546
600352.SH,20210602,14.2,18.614,264.3188
600352.SH,20210603,14.11,18.614,262.64354
600352.SH,20210604,13.99,18.614,260.40986000000004
600352.SH,20210607,13.99,18.614,260.40986000000004
600352.SH,20210608,13.83,18.614,257.43162
600352.SH,20210609,13.85,18.614,257.8039
600352.SH,20210610,13.81,18.614,257.05934
600352.SH,20210611,13.97,18.614,260.03758000000005
600352.SH,20210615,13.61,18.614,253.33654
600352.SH,20210616,13.69,18.614,254.82566
600352.SH,20210617,13.74,18.614,255.75636
600352.SH,20210618,13.65,18.614,254.08110000000002
600352.SH,20210621,13.45,18.614,250.35829999999999
600352.SH,20210622,13.4,18.614,249.4276
600352.SH,20210623,13.55,18.614,252.21970000000002
600352.SH,20210624,13.47,18.614,250.73058000000003
600352.SH,20210625,13.64,18.614,253.89496000000003
600352.SH,20210628,13.8,18.614,256.8732
600352.SH,20210629,13.63,18.614,253.70882000000003
600352.SH,20210630,13.74,18.614,255.75636
600352.SH,20210701,13.47,18.614,250.73058000000003
600352.SH,20210702,13.54,18.614,252.03356
600352.SH,20210705,13.42,18.614,249.79988
600352.SH,20210706,13.44,18.614,250.17216
600352.SH,20210707,13.24,18.967,251.12308
600352.SH,20210708,12.82,18.967,243.15694
600352.SH,20210709,12.86,18.967,243.91561999999996
600352.SH,20210712,12.95,18.967,245.62264999999996
600352.SH,20210713,12.79,18.967,242.58792999999997
600352.SH,20210714,12.55,18.967,238.03585
600352.SH,20210715,12.61,18.967,239.17386999999997
600352.SH,20210716,13.05,18.967,247.51935
600352.SH,20210719,12.81,18.967,242.96726999999998
600352.SH,20210720,12.71,18.967,241.07057
600352.SH,20210721,12.66,18.967,240.12222
600352.SH,20210722,12.89,18.967,244.48462999999998
600352.SH,20210723,12.98,18.967,246.19165999999998
600352.SH,20210726,12.65,18.967,239.93255
600352.SH,20210727,12.39,18.967,235.00113
600352.SH,20210728,12.16,18.967,230.63871999999998
600352.SH,20210729,12.2,18.967,231.39739999999998
600352.SH,20210730,12.26,18.967,232.53542
600352.SH,20210802,12.46,18.967,236.32882
600352.SH,20210803,12.45,18.967,236.13914999999997
600352.SH,20210804,12.41,18.967,235.38046999999997
600352.SH,20210805,12.22,18.967,231.77674
600352.SH,20210806,12.34,18.967,234.05277999999998
600352.SH,20210809,12.55,18.967,238.03585
600352.SH,20210810,12.6,18.967,238.9842
600352.SH,20210811,12.7,18.967,240.88089999999997
600352.SH,20210812,13.1,18.967,248.46769999999998
600352.SH,20210813,13.17,18.967,249.79538999999997
600352.SH,20210816,13.51,18.967,256.24417
600352.SH,20210817,13.02,18.967,246.95033999999998
600352.SH,20210818,13.13,18.967,249.03671
600352.SH,20210819,12.86,18.967,243.91561999999996
600352.SH,20210820,12.8,18.967,242.7776
600352.SH,20210823,12.92,18.967,245.05363999999997
600352.SH,20210824,12.79,18.967,242.58792999999997
600352.SH,20210825,12.95,18.967,245.62264999999996
600352.SH,20210826,13.49,18.967,255.86482999999998
600352.SH,20210827,13.4,18.967,254.15779999999998
600352.SH,20210830,13.32,18.967,252.64043999999998
600352.SH,20210831,13.53,18.967,256.62350999999995
600352.SH,20210901,13.5,18.967,256.05449999999996
600352.SH,20210902,13.78,18.967,261.36526
600352.SH,20210903,13.55,18.967,257.00285
600352.SH,20210906,13.7,18.967,259.8479
600352.SH,20210907,14.28,18.967,270.84875999999997
600352.SH,20210908,14.54,18.967,275.78018
600352.SH,20210909,14.5,18.967,275.0215
600352.SH,20210910,14.26,18.967,270.46941999999996
600352.SH,20210913,15.17,18.967,287.72938999999997
600352.SH,20210914,14.67,18.967,278.24589
600352.SH,20210915,15.46,18.967,293.22982
600352.SH,20210916,15.16,18.967,287.53972
600352.SH,20210917,15.82,18.967,300.05794
600352.SH,20210922,15.97,18.967,302.90299
600352.SH,20210923,15.94,18.967,302.33398
600352.SH,20210924,14.46,18.967,274.26282
600352.SH,20210927,13.77,18.967,261.17559
600352.SH,20210928,13.78,18.967,261.36526
600352.SH,20210929,13.39,18.967,253.96813
600352.SH,20210930,13.52,18.967,256.43384
600352.SH,20211008,13.77,18.967,261.17559
600352.SH,20211011,13.85,18.967,262.69295
600352.SH,20211012,13.55,18.967,257.00285
600352.SH,20211013,13.02,18.967,246.95033999999998
600352.SH,20211014,13.07,18.967,247.89869
600352.SH,20211015,12.87,18.967,244.10528999999997
600352.SH,20211018,13.01,18.967,246.76066999999998
600352.SH,20211019,13.19,18.967,250.17472999999998
600352.SH,20211020,13.11,18.967,248.65737
600352.SH,20211021,13.35,18.967,253.20944999999998
600352.SH,20211022,13.2,18.967,250.36439999999996
600352.SH,20211025,12.95,18.967,245.62264999999996
600352.SH,20211026,12.85,18.967,243.72594999999998
600352.SH,20211027,12.57,18.967,238.41519
600352.SH,20211028,12.53,18.967,237.65650999999997
600352.SH,20211029,12.45,18.967,236.13914999999997
600352.SH,20211101,12.65,18.967,239.93255
600352.SH,20211102,12.38,18.967,234.81146
600352.SH,20211103,12.42,18.967,235.57013999999998
600352.SH,20211104,12.62,18.967,239.36353999999997
600352.SH,20211105,12.56,18.967,238.22552
600352.SH,20211108,12.5,18.967,237.08749999999998
600352.SH,20211109,12.88,18.967,244.29496
600352.SH,20211110,12.93,18.967,245.24330999999998
600352.SH,20211111,13.0,18.967,246.57099999999997
600352.SH,20211112,12.86,18.967,243.91561999999996
600352.SH,20211115,12.82,18.967,243.15694
600352.SH,20211116,12.99,18.967,246.38133
600352.SH,20211117,12.99,18.967,246.38133
600352.SH,20211118,12.89,18.967,244.48462999999998
600352.SH,20211119,12.95,18.967,245.62264999999996
600352.SH,20211122,12.86,18.967,243.91561999999996
600352.SH,20211123,12.74,18.967,241.63958
600352.SH,20211124,12.68,18.967,240.50155999999998
600352.SH,20211125,12.7,18.967,240.88089999999997
600352.SH,20211126,12.57,18.967,238.41519
600352.SH,20211129,12.45,18.967,236.13914999999997
600352.SH,20211130,12.51,18.967,237.27716999999998
600352.SH,20211201,12.7,18.967,240.88089999999997
600352.SH,20211202,12.73,18.967,241.44991
600352.SH,20211203,12.75,18.967,241.82924999999997
600352.SH,20211206,12.63,18.967,239.55321
600352.SH,20211207,12.63,18.967,239.55321
600352.SH,20211208,12.65,18.967,239.93255
600352.SH,20211209,12.87,18.967,244.10528999999997
600352.SH,20211210,12.81,18.967,242.96726999999998
600352.SH,20211213,12.67,18.967,240.31188999999998
600352.SH,20211214,12.5,18.967,237.08749999999998
600352.SH,20211215,12.48,18.967,236.70816
600352.SH,20211216,12.53,18.967,237.65650999999997
600352.SH,20211217,12.43,18.967,235.75981
600352.SH,20211220,12.37,18.967,234.62178999999998
600352.SH,20211221,12.46,18.967,236.32882
600352.SH,20211222,12.45,18.967,236.13914999999997
600352.SH,20211223,12.54,18.967,237.84617999999998
600352.SH,20211224,12.42,18.967,235.57013999999998
600352.SH,20211227,12.43,18.967,235.75981
600352.SH,20211228,12.55,18.967,238.03585
600352.SH,20211229,12.68,18.967,240.50155999999998
600352.SH,20211230,12.64,18.967,239.74287999999999
600352.SH,20211231,12.63,18.967,239.55321
600352.SH,20220104,12.76,18.967,242.01891999999998
600352.SH,20220105,12.82,18.967,243.15694
600352.SH,20220106,12.78,18.967,242.39825999999996
600352.SH,20220107,12.88,18.967,244.29496
600352.SH,20220110,13.18,18.967,249.98505999999998
600352.SH,20220111,13.15,18.967,249.41604999999998
600352.SH,20220112,13.05,18.967,247.51935
600352.SH,20220113,13.09,18.967,248.27802999999997
600352.SH,20220114,12.76,18.967,242.01891999999998
600352.SH,20220117,12.86,18.967,243.91561999999996
600352.SH,20220118,12.9,18.967,244.6743
600352.SH,20220119,12.85,18.967,243.72594999999998
600352.SH,20220120,13.11,18.967,248.65737
600352.SH,20220121,13.0,18.967,246.57099999999997
600352.SH,20220124,12.92,18.967,245.05363999999997
600352.SH,20220125,12.44,18.967,235.94947999999997
600352.SH,20220126,12.61,18.967,239.17386999999997
600352.SH,20220127,12.44,18.967,235.94947999999997
600352.SH,20220128,12.44,18.967,235.94947999999997
600352.SH,20220207,12.57,18.967,238.41519
600352.SH,20220208,12.79,18.967,242.58792999999997
600352.SH,20220209,12.87,18.967,244.10528999999997
600352.SH,20220210,13.0,18.967,246.57099999999997
600352.SH,20220211,12.81,18.967,242.96726999999998
600352.SH,20220214,12.82,18.967,243.15694
600352.SH,20220215,12.65,18.967,239.93255
600352.SH,20220216,12.74,18.967,241.63958
600352.SH,20220217,12.69,18.967,240.69122999999996
600352.SH,20220218,12.77,18.967,242.20859
600352.SH,20220221,12.75,18.967,241.82924999999997
