trade_date,adj_close
20141216,28.194000000000003
20141215,28.593600000000006
20141212,27.727800000000002
20141211,27.883200000000002
20141210,27.217200000000002
20141209,26.373600000000003
20141208,27.195000000000004
20141205,27.106200000000005
20141204,28.549200000000003
20141203,28.8822
20141202,28.149600000000003
20141201,28.260600000000004
20141128,28.3716
20141127,28.793400000000005
20141126,26.395800000000005
20141125,26.462400000000002
20141124,25.863000000000003
20141121,25.796400000000002
20141120,25.4856
20141119,24.841800000000003
20141118,24.886200000000002
20141117,25.041600000000003
20141114,24.642000000000003
20141113,24.797400000000003
20141112,24.930600000000002
20141111,24.8196
20141110,25.441200000000006
20141107,25.352400000000003
20141106,25.796400000000002
20141105,25.840800000000005
20141104,25.707600000000003
20141103,25.863000000000003
20141031,25.818600000000004
20141030,25.552200000000003
20141029,25.352400000000003
20141028,24.975
20141027,24.42
20141024,24.553200000000004
20141023,24.5088
20141022,24.642000000000003
20141021,24.753000000000004
20141020,24.997200000000003
20141017,24.6198
20141016,25.6188
20141015,25.707600000000003
20141014,25.641000000000005
20141013,25.996200000000005
20141010,25.552200000000003
20141009,25.818600000000004
20141008,26.062800000000003
20140930,26.062800000000003
20140929,25.463400000000004
20140926,25.285800000000002
20140925,24.797400000000003
20140924,25.041600000000003
20140923,24.531000000000002
20140922,23.976000000000003
20140919,24.841800000000003
20140918,25.041600000000003
20140917,24.597600000000003
20140916,24.930600000000002
20140915,26.529
20140912,26.1294
20140911,25.441200000000006
20140910,25.3302
20140909,25.419
20140905,25.507800000000003
20140904,25.4856
20140903,25.463400000000004
20140902,25.818600000000004
20140901,25.1304
20140829,24.175800000000002
20140828,23.421000000000003
20140827,23.976000000000003
20140826,23.620800000000003
20140825,24.2646
20140822,23.9316
20140821,23.776200000000003
20140820,23.8872
20140819,23.776200000000003
20140818,23.842800000000004
20140815,23.820600000000002
20140814,22.755000000000003
20140813,22.910400000000003
20140812,23.065800000000003
20140811,22.8438
20140808,22.599600000000002
20140807,22.555200000000003
20140806,22.799400000000002
20140805,22.755000000000003
20140804,22.599600000000002
20140801,22.311000000000003
20140731,22.599600000000002
20140730,22.3332
20140729,22.3332
20140728,22.1334
20140725,21.7116
20140724,21.645000000000003
20140723,21.645000000000003
20140722,21.933600000000002
20140721,21.7116
20140718,21.756000000000004
20140717,21.600600000000004
20140716,21.889200000000002
20140715,21.7116
20140714,21.556200000000004
20140711,21.2676
20140710,21.1566
20140709,21.445200000000003
20140708,21.245400000000004
20140707,21.3564
20140704,21.3342
20140703,21.223200000000002
20140702,21.289800000000003
20140701,21.312
20140630,21.090000000000003
20140627,20.9568
20140626,20.868000000000002
20140625,20.757
20140624,20.646000000000004
20140623,20.3796
20140620,20.5794
20140619,20.868000000000002
20140618,21.1344
20140617,21.756000000000004
20140616,21.978
20140613,21.889200000000002
20140612,21.778200000000002
20140611,21.8226
20140610,21.933600000000002
20140609,21.9114
20140606,21.889200000000002
20140605,22.0668
20140604,21.978
20140603,22.2888
20140530,22.666200000000003
20140529,21.978
20140528,22.044600000000003
20140527,21.933600000000002
20140526,21.778200000000002
20140523,21.7338
20140522,21.645000000000003
20140521,21.756000000000004
20140520,21.689400000000003
20140519,21.645000000000003
20140516,21.978
20140515,22.12686
20140514,22.383899999999997
20140513,22.383899999999997
20140512,22.362479999999998
20140509,21.80556
20140508,21.82698
20140507,21.91266
20140506,22.66236
20140505,22.83372
20140430,22.68378
20140429,22.383899999999997
20140428,21.934079999999998
20140425,22.23396
20140424,22.555259999999997
20140423,23.11218
20140422,23.17644
20140421,23.62626
20140418,23.79762
20140417,24.0975
20140416,24.4188
20140415,23.819039999999998
20140414,23.4549
20140411,23.00508
20140410,23.219279999999998
20140409,22.96224
20140408,23.26212
20140404,23.047919999999998
20140403,22.85514
20140402,22.61952
20140401,22.5981
20140331,21.9555
20140328,21.6342
20140327,22.212539999999997
20140326,22.85514
20140325,22.705199999999998
20140324,22.68378
20140321,22.383899999999997
20140320,21.97692
20140319,22.08402
20140318,22.51242
20140317,22.44816
20140314,22.019759999999998
20140313,22.83372
20140312,22.705199999999998
20140311,23.28354
20140310,23.79762
20140307,25.3827
20140306,25.2756
20140305,25.23276
20140304,24.2046
20140303,23.8833
20140228,23.390639999999998
20140227,22.919399999999996
20140226,23.733359999999998
20140225,23.28354
20140224,25.853939999999998
20140221,26.38944
20140220,25.87536
20140219,27.37476
20140218,25.3827
20140217,26.282339999999998
20140214,25.74684
20140213,25.31844
20140212,26.41086
20140211,24.01182
20140210,23.240699999999997
20140207,22.576679999999996
20140130,22.85514
20140129,23.219279999999998
20140128,22.876559999999998
20140127,22.2768
20140124,21.86982
20140123,21.591359999999998
20140122,20.777399999999997
20140121,20.349
20140120,20.04912
20140117,21.677039999999998
20140116,20.991600000000002
20140115,20.15622
20140114,20.15622
20140113,19.663559999999997
20140110,20.09196
20140109,21.16296
20140108,21.291479999999996
20140107,21.3129
20140106,20.820240000000002
20140103,21.505679999999998
20140102,21.9555
