ts_code,trade_date,close,adj_factor,adj_close
601919.SH,20200410,3.88,1.0429,4.0464519999999995
601919.SH,20200413,3.77,1.0429,3.931733
601919.SH,20200414,3.8,1.0429,3.9630199999999998
601919.SH,20200415,3.74,1.0429,3.900446
601919.SH,20200416,3.68,1.0429,3.837872
601919.SH,20200417,3.69,1.0429,3.8483009999999997
601919.SH,20200420,3.73,1.0429,3.890017
601919.SH,20200421,3.76,1.0429,3.9213039999999997
601919.SH,20200422,3.72,1.0429,3.879588
601919.SH,20200423,3.79,1.0429,3.952591
601919.SH,20200424,3.7,1.0429,3.85873
601919.SH,20200427,3.64,1.0429,3.796156
601919.SH,20200428,3.52,1.0429,3.6710079999999996
601919.SH,20200429,3.55,1.0429,3.7022949999999994
601919.SH,20200430,3.6,1.0429,3.7544399999999998
601919.SH,20200506,3.56,1.0429,3.7127239999999997
601919.SH,20200507,3.53,1.0429,3.6814369999999994
601919.SH,20200508,3.57,1.0429,3.7231529999999995
601919.SH,20200511,3.54,1.0429,3.6918659999999996
601919.SH,20200512,3.46,1.0429,3.608434
601919.SH,20200513,3.42,1.0429,3.566718
601919.SH,20200514,3.35,1.0429,3.493715
601919.SH,20200515,3.37,1.0429,3.514573
601919.SH,20200518,3.32,1.0429,3.4624279999999996
601919.SH,20200519,3.36,1.0429,3.5041439999999997
601919.SH,20200520,3.33,1.0429,3.472857
601919.SH,20200521,3.26,1.0429,3.3998539999999995
601919.SH,20200522,3.14,1.0429,3.274706
601919.SH,20200525,3.17,1.0429,3.3059929999999995
601919.SH,20200526,3.19,1.0429,3.3268509999999996
601919.SH,20200527,3.17,1.0429,3.3059929999999995
601919.SH,20200528,3.19,1.0429,3.3268509999999996
601919.SH,20200529,3.16,1.0429,3.295564
601919.SH,20200601,3.32,1.0429,3.4624279999999996
601919.SH,20200602,3.39,1.0429,3.535431
601919.SH,20200603,3.35,1.0429,3.493715
601919.SH,20200604,3.36,1.0429,3.5041439999999997
601919.SH,20200605,3.4,1.0429,3.54586
601919.SH,20200608,3.48,1.0429,3.629292
601919.SH,20200609,3.52,1.0429,3.6710079999999996
601919.SH,20200610,3.47,1.0429,3.618863
601919.SH,20200611,3.43,1.0429,3.577147
601919.SH,20200612,3.37,1.0429,3.514573
601919.SH,20200615,3.43,1.0429,3.577147
601919.SH,20200616,3.47,1.0429,3.618863
601919.SH,20200617,3.42,1.0429,3.566718
601919.SH,20200618,3.52,1.0429,3.6710079999999996
601919.SH,20200619,3.57,1.0429,3.7231529999999995
601919.SH,20200622,3.47,1.0429,3.618863
601919.SH,20200623,3.42,1.0429,3.566718
601919.SH,20200624,3.44,1.0429,3.587576
601919.SH,20200629,3.41,1.0429,3.556289
601919.SH,20200630,3.47,1.0429,3.618863
601919.SH,20200701,3.51,1.0429,3.6605789999999994
601919.SH,20200702,3.65,1.0429,3.8065849999999997
601919.SH,20200703,4.01,1.0429,4.182028999999999
601919.SH,20200706,4.37,1.0429,4.557473
601919.SH,20200707,4.17,1.0429,4.3488929999999995
601919.SH,20200708,4.28,1.0429,4.463612
601919.SH,20200709,4.33,1.0429,4.515757
601919.SH,20200710,4.2,1.0429,4.38018
601919.SH,20200713,4.33,1.0429,4.515757
601919.SH,20200714,4.23,1.0429,4.411467
601919.SH,20200715,4.15,1.0429,4.328035
601919.SH,20200716,3.95,1.0429,4.119455
601919.SH,20200717,4.01,1.0429,4.182028999999999
601919.SH,20200720,4.29,1.0429,4.474041
601919.SH,20200721,4.36,1.0429,4.547044
601919.SH,20200722,4.36,1.0429,4.547044
601919.SH,20200723,4.26,1.0429,4.442754
601919.SH,20200724,4.09,1.0429,4.265460999999999
601919.SH,20200727,4.07,1.0429,4.244603
601919.SH,20200728,4.16,1.0429,4.338464
601919.SH,20200729,4.39,1.0429,4.5783309999999995
601919.SH,20200730,4.37,1.0429,4.557473
601919.SH,20200731,4.33,1.0429,4.515757
601919.SH,20200803,4.76,1.0429,4.964204
601919.SH,20200804,4.75,1.0429,4.953774999999999
601919.SH,20200805,4.78,1.0429,4.985062
601919.SH,20200806,4.81,1.0429,5.016348999999999
601919.SH,20200807,4.73,1.0429,4.932917
601919.SH,20200810,5.02,1.0429,5.235357999999999
601919.SH,20200811,5.19,1.0429,5.412651
601919.SH,20200812,5.21,1.0429,5.433509
601919.SH,20200813,5.11,1.0429,5.329219
601919.SH,20200814,5.21,1.0429,5.433509
601919.SH,20200817,5.42,1.0429,5.652518
601919.SH,20200818,5.34,1.0429,5.5690859999999995
601919.SH,20200819,5.38,1.0429,5.610802
601919.SH,20200820,5.18,1.0429,5.402221999999999
601919.SH,20200821,5.29,1.0429,5.516941
601919.SH,20200824,5.19,1.0429,5.412651
601919.SH,20200825,5.22,1.0429,5.443937999999999
601919.SH,20200826,5.23,1.0429,5.454367
601919.SH,20200827,5.23,1.0429,5.454367
601919.SH,20200828,5.36,1.0429,5.589944
601919.SH,20200831,5.44,1.0429,5.673376
601919.SH,20200901,5.58,1.0429,5.819382
601919.SH,20200902,5.37,1.0429,5.600372999999999
601919.SH,20200903,5.59,1.0429,5.829810999999999
601919.SH,20200904,5.58,1.0429,5.819382
601919.SH,20200907,5.8,1.0429,6.048819999999999
601919.SH,20200908,6.04,1.0429,6.299116
601919.SH,20200909,6.07,1.0429,6.330403
601919.SH,20200910,5.99,1.0429,6.246971
601919.SH,20200911,5.8,1.0429,6.048819999999999
601919.SH,20200914,5.64,1.0429,5.881956
601919.SH,20200915,5.72,1.0429,5.965387999999999
601919.SH,20200916,5.62,1.0429,5.861098
601919.SH,20200917,5.6,1.0429,5.84024
601919.SH,20200918,5.82,1.0429,6.069678
601919.SH,20200921,5.83,1.0429,6.080107
601919.SH,20200922,5.73,1.0429,5.975817
601919.SH,20200923,5.91,1.0429,6.163539
601919.SH,20200924,5.79,1.0429,6.038391
601919.SH,20200925,5.52,1.0429,5.7568079999999995
601919.SH,20200928,5.69,1.0429,5.934101
601919.SH,20200929,5.89,1.0429,6.142681
601919.SH,20200930,5.73,1.0429,5.975817
601919.SH,20201009,6.03,1.0429,6.2886869999999995
601919.SH,20201012,6.06,1.0429,6.319973999999999
601919.SH,20201013,6.04,1.0429,6.299116
601919.SH,20201014,6.16,1.0429,6.424264
601919.SH,20201015,6.02,1.0429,6.278257999999999
601919.SH,20201016,6.01,1.0429,6.267828999999999
601919.SH,20201019,5.96,1.0429,6.2156839999999995
601919.SH,20201020,5.96,1.0429,6.2156839999999995
601919.SH,20201021,6.01,1.0429,6.267828999999999
601919.SH,20201022,6.06,1.0429,6.319973999999999
601919.SH,20201023,6.17,1.0429,6.434692999999999
601919.SH,20201026,6.14,1.0429,6.4034059999999995
601919.SH,20201027,6.08,1.0429,6.340832
601919.SH,20201028,6.3,1.0429,6.57027
601919.SH,20201029,6.41,1.0429,6.684989
601919.SH,20201030,6.54,1.0429,6.8205659999999995
601919.SH,20201102,6.39,1.0429,6.664130999999999
601919.SH,20201103,6.77,1.0429,7.060432999999999
601919.SH,20201104,6.86,1.0429,7.154294
601919.SH,20201105,7.31,1.0429,7.623599
601919.SH,20201106,7.51,1.0429,7.832178999999999
601919.SH,20201109,8.26,1.0429,8.614353999999999
601919.SH,20201110,8.23,1.0429,8.583067
601919.SH,20201111,7.46,1.0429,7.780034
601919.SH,20201112,7.5,1.0429,7.82175
601919.SH,20201113,7.78,1.0429,8.113762
601919.SH,20201116,8.07,1.0429,8.416203
601919.SH,20201117,8.88,1.0429,9.260952
601919.SH,20201118,9.3,1.0429,9.698970000000001
601919.SH,20201119,9.24,1.0429,9.636396
601919.SH,20201120,10.16,1.0429,10.595863999999999
601919.SH,20201123,10.67,1.0429,11.127742999999999
601919.SH,20201124,10.5,1.0429,10.95045
601919.SH,20201125,10.19,1.0429,10.627151
601919.SH,20201126,10.19,1.0429,10.627151
601919.SH,20201127,10.01,1.0429,10.439428999999999
601919.SH,20201130,9.92,1.0429,10.345568
601919.SH,20201201,9.69,1.0429,10.105700999999998
601919.SH,20201202,9.72,1.0429,10.136988
601919.SH,20201203,9.62,1.0429,10.032697999999998
601919.SH,20201204,9.78,1.0429,10.199561999999998
601919.SH,20201207,9.43,1.0429,9.834546999999999
601919.SH,20201208,9.66,1.0429,10.074413999999999
601919.SH,20201209,9.39,1.0429,9.792831
601919.SH,20201210,9.37,1.0429,9.771973
601919.SH,20201211,8.88,1.0429,9.260952
601919.SH,20201214,8.87,1.0429,9.250523
601919.SH,20201215,9.28,1.0429,9.678111999999999
601919.SH,20201216,9.42,1.0429,9.824117999999999
601919.SH,20201217,10.12,1.0429,10.554147999999998
601919.SH,20201218,10.07,1.0429,10.502003
601919.SH,20201221,10.36,1.0429,10.804443999999998
601919.SH,20201222,9.75,1.0429,10.168275
601919.SH,20201223,10.2,1.0429,10.637579999999998
601919.SH,20201224,10.44,1.0429,10.887875999999999
601919.SH,20201225,11.48,1.0429,11.972491999999999
601919.SH,20201228,11.99,1.0429,12.504370999999999
601919.SH,20201229,12.05,1.0429,12.566945
601919.SH,20201230,11.64,1.0429,12.139356
601919.SH,20201231,12.21,1.0429,12.733809
601919.SH,20210104,13.43,1.0429,14.006146999999999
601919.SH,20210105,13.85,1.0429,14.444164999999998
601919.SH,20210106,13.8,1.0429,14.39202
601919.SH,20210107,14.31,1.043,14.925329999999999
601919.SH,20210108,15.29,1.043,15.947469999999997
601919.SH,20210111,15.84,1.043,16.52112
601919.SH,20210112,15.51,1.043,16.17693
601919.SH,20210113,17.06,1.043,17.79358
601919.SH,20210114,15.35,1.043,16.01005
601919.SH,20210115,14.41,1.043,15.02963
601919.SH,20210118,15.64,1.043,16.31252
601919.SH,20210119,14.08,1.043,14.68544
601919.SH,20210120,14.04,1.043,14.643719999999998
601919.SH,20210121,14.57,1.043,15.19651
601919.SH,20210122,15.4,1.043,16.0622
601919.SH,20210125,15.04,1.043,15.686719999999998
601919.SH,20210126,14.1,1.043,14.706299999999999
601919.SH,20210127,14.48,1.043,15.10264
601919.SH,20210128,13.03,1.043,13.590289999999998
601919.SH,20210129,12.41,1.043,12.943629999999999
601919.SH,20210201,12.08,1.043,12.59944
601919.SH,20210202,12.08,1.043,12.59944
601919.SH,20210203,12.29,1.043,12.818469999999998
601919.SH,20210204,11.06,1.043,11.53558
601919.SH,20210205,10.49,1.043,10.94107
601919.SH,20210208,10.6,1.043,11.0558
601919.SH,20210209,11.03,1.043,11.50429
601919.SH,20210210,10.87,1.043,11.337409999999998
601919.SH,20210218,11.9,1.043,12.4117
601919.SH,20210219,12.2,1.043,12.724599999999999
601919.SH,20210222,12.7,1.043,13.246099999999998
601919.SH,20210223,12.52,1.043,13.058359999999999
601919.SH,20210224,12.42,1.043,12.954059999999998
601919.SH,20210225,13.31,1.043,13.88233
601919.SH,20210226,12.64,1.043,13.18352
601919.SH,20210301,12.92,1.043,13.47556
601919.SH,20210302,11.63,1.043,12.13009
601919.SH,20210303,11.6,1.043,12.098799999999999
601919.SH,20210304,10.8,1.043,11.2644
601919.SH,20210305,10.65,1.043,11.107949999999999
601919.SH,20210308,9.62,1.043,10.03366
601919.SH,20210309,10.27,1.043,10.711609999999999
601919.SH,20210310,10.1,1.043,10.534299999999998
601919.SH,20210311,11.05,1.043,11.52515
601919.SH,20210312,11.15,1.043,11.62945
601919.SH,20210315,10.91,1.043,11.37913
601919.SH,20210316,11.41,1.043,11.90063
601919.SH,20210317,12.55,1.043,13.08965
601919.SH,20210318,12.96,1.043,13.51728
601919.SH,20210319,12.57,1.043,13.11051
601919.SH,20210322,13.01,1.043,13.569429999999999
601919.SH,20210323,12.18,1.043,12.703739999999998
601919.SH,20210324,10.96,1.043,11.43128
601919.SH,20210325,11.33,1.043,11.81719
601919.SH,20210326,12.28,1.043,12.808039999999998
601919.SH,20210329,11.86,1.043,12.369979999999998
601919.SH,20210330,12.29,1.043,12.818469999999998
601919.SH,20210331,13.52,1.043,14.101359999999998
601919.SH,20210401,14.08,1.043,14.68544
601919.SH,20210402,14.1,1.043,14.706299999999999
601919.SH,20210406,14.68,1.043,15.311239999999998
601919.SH,20210407,16.15,1.043,16.84445
601919.SH,20210408,16.0,1.043,16.688
601919.SH,20210409,16.64,1.043,17.35552
601919.SH,20210412,15.26,1.043,15.916179999999999
601919.SH,20210413,14.51,1.043,15.13393
601919.SH,20210414,14.52,1.043,15.144359999999999
601919.SH,20210415,14.29,1.043,14.904469999999998
601919.SH,20210416,15.02,1.043,15.665859999999999
601919.SH,20210419,15.05,1.043,15.697149999999999
601919.SH,20210420,14.77,1.043,15.405109999999999
601919.SH,20210421,14.86,1.043,15.498979999999998
601919.SH,20210422,15.64,1.043,16.31252
601919.SH,20210423,15.51,1.043,16.17693
601919.SH,20210426,16.12,1.043,16.81316
601919.SH,20210427,17.37,1.043,18.11691
601919.SH,20210428,17.25,1.043,17.99175
601919.SH,20210429,18.37,1.043,19.15991
601919.SH,20210430,18.28,1.043,19.06604
601919.SH,20210506,19.59,1.043,20.43237
601919.SH,20210507,19.95,1.043,20.80785
601919.SH,20210510,20.44,1.043,21.31892
601919.SH,20210511,18.62,1.043,19.420659999999998
601919.SH,20210512,19.07,1.043,19.89001
601919.SH,20210513,19.01,1.043,19.82743
601919.SH,20210514,19.08,1.043,19.900439999999996
601919.SH,20210517,20.99,1.043,21.892569999999996
601919.SH,20210518,22.03,1.043,22.97729
601919.SH,20210519,21.87,1.043,22.81041
601919.SH,20210520,20.26,1.043,21.13118
601919.SH,20210521,22.29,1.043,23.248469999999998
601919.SH,20210524,21.37,1.043,22.288909999999998
601919.SH,20210525,21.2,1.043,22.1116
601919.SH,20210526,20.68,1.043,21.569239999999997
601919.SH,20210527,20.96,1.043,21.86128
601919.SH,20210528,21.67,1.043,22.60181
601919.SH,20210531,21.37,1.043,22.288909999999998
601919.SH,20210601,22.35,1.043,23.31105
601919.SH,20210602,21.24,1.043,22.153319999999997
601919.SH,20210603,20.31,1.043,21.183329999999998
601919.SH,20210604,20.44,1.043,21.31892
601919.SH,20210607,21.59,1.043,22.518369999999997
601919.SH,20210608,21.78,1.043,22.71654
601919.SH,20210609,22.75,1.043,23.72825
601919.SH,20210610,25.03,1.043,26.106289999999998
601919.SH,20210611,25.88,1.043,26.992839999999998
601919.SH,20210615,26.1,1.043,27.2223
601919.SH,20210616,24.75,1.043,25.814249999999998
601919.SH,20210617,27.13,1.043,28.29659
601919.SH,20210618,27.57,1.043,28.755509999999997
601919.SH,20210621,27.15,1.043,28.317449999999997
601919.SH,20210622,27.99,1.043,29.193569999999998
601919.SH,20210623,27.0,1.043,28.160999999999998
601919.SH,20210624,26.69,1.043,27.83767
601919.SH,20210625,28.95,1.043,30.19485
601919.SH,20210628,29.53,1.043,30.799789999999998
601919.SH,20210629,29.1,1.043,30.3513
601919.SH,20210630,30.54,1.043,31.853219999999997
601919.SH,20210701,30.17,1.043,31.46731
601919.SH,20210702,30.66,1.043,31.978379999999998
601919.SH,20210705,30.4,1.043,31.707199999999997
601919.SH,20210706,30.94,1.043,32.27042
601919.SH,20210707,32.6,1.043,34.001799999999996
601919.SH,20210708,31.03,1.043,32.36429
601919.SH,20210709,28.8,1.043,30.0384
601919.SH,20210712,29.71,1.043,30.98753
601919.SH,20210713,30.88,1.043,32.20784
601919.SH,20210714,23.16,1.356,31.404960000000003
601919.SH,20210715,21.7,1.356,29.4252
601919.SH,20210716,21.55,1.356,29.2218
601919.SH,20210719,22.25,1.356,30.171000000000003
601919.SH,20210720,21.59,1.356,29.276040000000002
601919.SH,20210721,21.09,1.356,28.59804
601919.SH,20210722,21.5,1.356,29.154000000000003
601919.SH,20210723,19.59,1.356,26.564040000000002
601919.SH,20210726,19.24,1.356,26.08944
601919.SH,20210727,17.55,1.356,23.797800000000002
601919.SH,20210728,18.18,1.356,24.65208
601919.SH,20210729,18.17,1.356,24.638520000000003
601919.SH,20210730,17.66,1.356,23.94696
601919.SH,20210802,18.91,1.356,25.64196
601919.SH,20210803,20.2,1.356,27.3912
601919.SH,20210804,19.99,1.356,27.10644
601919.SH,20210805,19.69,1.356,26.699640000000002
601919.SH,20210806,20.18,1.356,27.36408
601919.SH,20210809,20.1,1.356,27.255600000000005
601919.SH,20210810,20.0,1.356,27.12
601919.SH,20210811,20.71,1.356,28.082760000000004
601919.SH,20210812,22.0,1.356,29.832
601919.SH,20210813,21.66,1.356,29.370960000000004
601919.SH,20210816,20.59,1.356,27.92004
601919.SH,20210817,20.6,1.356,27.933600000000006
601919.SH,20210818,21.13,1.356,28.65228
601919.SH,20210819,20.79,1.356,28.19124
601919.SH,20210820,20.0,1.356,27.12
601919.SH,20210823,21.34,1.356,28.937040000000003
601919.SH,20210824,21.07,1.356,28.57092
601919.SH,20210825,21.67,1.356,29.384520000000006
601919.SH,20210826,21.47,1.356,29.11332
601919.SH,20210827,21.74,1.356,29.47944
601919.SH,20210830,21.99,1.356,29.81844
601919.SH,20210831,20.74,1.356,28.12344
601919.SH,20210901,20.58,1.356,27.90648
601919.SH,20210902,19.92,1.356,27.011520000000004
601919.SH,20210903,19.95,1.356,27.052200000000003
601919.SH,20210906,19.99,1.356,27.10644
601919.SH,20210907,20.9,1.356,28.3404
601919.SH,20210908,21.38,1.356,28.99128
601919.SH,20210909,20.82,1.356,28.231920000000002
601919.SH,20210910,22.42,1.356,30.401520000000005
601919.SH,20210913,23.09,1.356,31.31004
601919.SH,20210914,22.07,1.356,29.926920000000003
601919.SH,20210915,21.65,1.356,29.3574
601919.SH,20210916,20.45,1.356,27.7302
601919.SH,20210917,20.68,1.356,28.042080000000002
601919.SH,20210922,21.1,1.356,28.611600000000003
601919.SH,20210923,20.87,1.356,28.299720000000004
601919.SH,20210924,21.49,1.356,29.14044
601919.SH,20210927,19.34,1.356,26.22504
601919.SH,20210928,18.19,1.356,24.665640000000003
601919.SH,20210929,16.54,1.356,22.42824
601919.SH,20210930,17.28,1.356,23.431680000000004
601919.SH,20211008,16.8,1.356,22.780800000000003
601919.SH,20211011,16.83,1.356,22.821479999999998
601919.SH,20211012,16.85,1.356,22.848600000000005
601919.SH,20211013,16.82,1.356,22.807920000000003
601919.SH,20211014,16.07,1.356,21.790920000000003
601919.SH,20211015,15.05,1.356,20.4078
601919.SH,20211018,15.85,1.356,21.4926
601919.SH,20211019,16.94,1.356,22.970640000000003
601919.SH,20211020,16.11,1.356,21.84516
601919.SH,20211021,16.1,1.356,21.8316
601919.SH,20211022,15.8,1.356,21.4248
601919.SH,20211025,16.26,1.356,22.048560000000002
601919.SH,20211026,16.26,1.356,22.048560000000002
601919.SH,20211027,16.0,1.356,21.696
601919.SH,20211028,15.76,1.356,21.37056
601919.SH,20211029,16.53,1.356,22.414680000000004
601919.SH,20211101,16.02,1.356,21.72312
601919.SH,20211102,16.1,1.356,21.8316
601919.SH,20211103,16.37,1.356,22.197720000000004
601919.SH,20211104,16.24,1.356,22.02144
601919.SH,20211105,15.81,1.356,21.438360000000003
601919.SH,20211108,15.7,1.356,21.2892
601919.SH,20211109,15.62,1.356,21.18072
601919.SH,20211110,15.4,1.356,20.8824
601919.SH,20211111,15.36,1.356,20.82816
601919.SH,20211112,15.18,1.356,20.58408
601919.SH,20211115,14.61,1.356,19.81116
601919.SH,20211116,15.31,1.356,20.760360000000002
601919.SH,20211117,15.18,1.356,20.58408
601919.SH,20211118,15.07,1.356,20.43492
601919.SH,20211119,15.19,1.356,20.597640000000002
601919.SH,20211122,15.38,1.356,20.855280000000004
601919.SH,20211123,15.24,1.356,20.66544
601919.SH,20211124,14.99,1.356,20.32644
601919.SH,20211125,15.09,1.356,20.462040000000002
601919.SH,20211126,14.9,1.356,20.204400000000003
601919.SH,20211129,16.39,1.356,22.224840000000004
601919.SH,20211130,17.37,1.356,23.553720000000002
601919.SH,20211201,17.09,1.356,23.17404
601919.SH,20211202,17.53,1.356,23.770680000000002
601919.SH,20211203,17.44,1.356,23.648640000000004
601919.SH,20211206,18.18,1.356,24.65208
601919.SH,20211207,18.53,1.356,25.126680000000004
601919.SH,20211208,18.82,1.356,25.519920000000003
601919.SH,20211209,18.75,1.356,25.425
601919.SH,20211210,19.39,1.356,26.29284
601919.SH,20211213,19.1,1.356,25.899600000000003
601919.SH,20211214,18.13,1.356,24.58428
601919.SH,20211215,18.35,1.356,24.882600000000004
601919.SH,20211216,18.58,1.356,25.19448
601919.SH,20211217,18.72,1.356,25.38432
601919.SH,20211220,19.0,1.356,25.764000000000003
601919.SH,20211221,18.95,1.356,25.6962
601919.SH,20211222,18.37,1.356,24.909720000000004
601919.SH,20211223,18.78,1.356,25.465680000000003
601919.SH,20211224,18.36,1.356,24.896160000000002
601919.SH,20211227,18.7,1.356,25.357200000000002
601919.SH,20211228,19.6,1.356,26.577600000000004
601919.SH,20211229,19.45,1.356,26.374200000000002
601919.SH,20211230,18.7,1.356,25.357200000000002
601919.SH,20211231,18.69,1.356,25.343640000000004
601919.SH,20220104,19.6,1.356,26.577600000000004
601919.SH,20220105,19.22,1.356,26.06232
601919.SH,20220106,18.57,1.356,25.18092
601919.SH,20220107,18.67,1.356,25.316520000000004
601919.SH,20220110,18.09,1.356,24.530040000000003
601919.SH,20220111,18.0,1.356,24.408
601919.SH,20220112,18.37,1.356,24.909720000000004
601919.SH,20220113,18.18,1.356,24.65208
601919.SH,20220114,18.29,1.356,24.80124
601919.SH,20220117,17.44,1.356,23.648640000000004
601919.SH,20220118,18.13,1.356,24.58428
601919.SH,20220119,17.65,1.356,23.9334
601919.SH,20220120,17.44,1.356,23.648640000000004
601919.SH,20220121,16.7,1.356,22.6452
601919.SH,20220124,16.62,1.356,22.536720000000003
601919.SH,20220125,16.33,1.356,22.14348
601919.SH,20220126,16.69,1.356,22.631640000000004
601919.SH,20220127,16.47,1.356,22.33332
601919.SH,20220128,16.12,1.356,21.85872
601919.SH,20220207,16.53,1.356,22.414680000000004
601919.SH,20220208,17.0,1.356,23.052000000000003
601919.SH,20220209,16.97,1.356,23.01132
601919.SH,20220210,17.05,1.356,23.1198
601919.SH,20220211,17.07,1.356,23.14692
601919.SH,20220214,16.15,1.356,21.8994
601919.SH,20220215,16.16,1.356,21.91296
601919.SH,20220216,16.69,1.356,22.631640000000004
601919.SH,20220217,16.69,1.356,22.631640000000004
601919.SH,20220218,16.89,1.356,22.90284
601919.SH,20220221,16.79,1.356,22.76724
601919.SH,20220222,16.25,1.356,22.035
601919.SH,20220223,16.51,1.356,22.387560000000004
601919.SH,20220224,16.16,1.356,21.91296
601919.SH,20220225,16.25,1.356,22.035
601919.SH,20220228,17.52,1.356,23.75712
601919.SH,20220301,17.81,1.356,24.15036
601919.SH,20220302,17.8,1.356,24.1368
601919.SH,20220303,18.47,1.356,25.04532
601919.SH,20220304,18.24,1.356,24.733439999999998
601919.SH,20220307,17.63,1.356,23.90628
601919.SH,20220308,16.83,1.356,22.821479999999998
601919.SH,20220309,16.45,1.356,22.3062
601919.SH,20220310,16.4,1.356,22.2384
601919.SH,20220311,16.94,1.356,22.970640000000003
601919.SH,20220314,16.17,1.356,21.926520000000004
601919.SH,20220315,14.95,1.356,20.2722
601919.SH,20220316,16.06,1.356,21.777359999999998
601919.SH,20220317,15.95,1.356,21.6282
601919.SH,20220318,16.44,1.356,22.292640000000002
601919.SH,20220321,16.27,1.356,22.06212
601919.SH,20220322,16.38,1.356,22.21128
601919.SH,20220323,16.29,1.356,22.08924
601919.SH,20220324,16.38,1.356,22.21128
601919.SH,20220325,15.77,1.356,21.38412
601919.SH,20220328,15.73,1.356,21.329880000000003
601919.SH,20220329,16.1,1.356,21.8316
601919.SH,20220330,16.09,1.356,21.81804
601919.SH,20220331,15.5,1.356,21.018
601919.SH,20220401,17.05,1.356,23.1198
601919.SH,20220406,16.09,1.356,21.81804
601919.SH,20220407,15.55,1.356,21.085800000000003
601919.SH,20220408,15.58,1.356,21.12648
601919.SH,20220411,15.0,1.356,20.34
601919.SH,20220412,15.44,1.356,20.93664
601919.SH,20220413,15.33,1.356,20.787480000000002
601919.SH,20220414,15.47,1.356,20.977320000000002
601919.SH,20220415,15.11,1.356,20.489160000000002
601919.SH,20220418,14.89,1.356,20.19084
601919.SH,20220419,15.02,1.356,20.36712
601919.SH,20220420,15.04,1.356,20.39424
601919.SH,20220421,14.64,1.356,19.851840000000003
601919.SH,20220422,14.77,1.356,20.02812
601919.SH,20220425,13.57,1.356,18.400920000000003
601919.SH,20220426,13.56,1.356,18.38736
601919.SH,20220427,13.93,1.356,18.88908
601919.SH,20220428,14.06,1.356,19.065360000000002
601919.SH,20220429,14.43,1.356,19.56708
601919.SH,20220505,15.01,1.356,20.35356
601919.SH,20220506,14.54,1.356,19.71624
601919.SH,20220509,14.46,1.356,19.607760000000003
601919.SH,20220510,14.25,1.356,19.323
601919.SH,20220511,14.15,1.356,19.1874
601919.SH,20220512,14.13,1.356,19.160280000000004
601919.SH,20220513,14.42,1.356,19.553520000000002
601919.SH,20220516,14.2,1.356,19.255200000000002
601919.SH,20220517,14.26,1.356,19.336560000000002
601919.SH,20220518,14.18,1.356,19.228080000000002
601919.SH,20220519,13.99,1.356,18.97044
601919.SH,20220520,14.57,1.356,19.75692
601919.SH,20220523,15.14,1.356,20.529840000000004
601919.SH,20220524,14.95,1.356,20.2722
601919.SH,20220525,15.19,1.356,20.597640000000002
601919.SH,20220526,15.12,1.356,20.50272
601919.SH,20220527,15.48,1.356,20.99088
601919.SH,20220530,15.33,1.356,20.787480000000002
601919.SH,20220531,15.35,1.356,20.814600000000002
601919.SH,20220601,15.39,1.356,20.868840000000002
601919.SH,20220602,15.29,1.356,20.73324
601919.SH,20220606,15.44,1.356,20.93664
601919.SH,20220607,15.93,1.356,21.60108
601919.SH,20220608,15.72,1.356,21.31632
601919.SH,20220609,14.88,1.356,20.177280000000003
601919.SH,20220610,14.79,1.356,20.05524
601919.SH,20220613,14.63,1.356,19.83828
601919.SH,20220614,14.63,1.356,19.83828
601919.SH,20220615,15.35,1.356,20.814600000000002
601919.SH,20220616,14.94,1.356,20.25864
601919.SH,20220617,14.99,1.356,20.32644
601919.SH,20220620,14.99,1.356,20.32644
601919.SH,20220621,13.91,1.4395,20.023445
601919.SH,20220622,13.74,1.4395,19.77873
601919.SH,20220623,13.73,1.4395,19.764335
601919.SH,20220624,13.67,1.4395,19.677965
601919.SH,20220627,13.83,1.4395,19.908285
601919.SH,20220628,14.22,1.4395,20.46969
601919.SH,20220629,13.89,1.4395,19.994655
601919.SH,20220630,13.9,1.4395,20.009050000000002
601919.SH,20220701,13.88,1.4395,19.98026
601919.SH,20220704,13.93,1.4395,20.052235
601919.SH,20220705,14.22,1.4395,20.46969
601919.SH,20220706,13.92,1.4395,20.03784
601919.SH,20220707,14.72,1.4395,21.18944
601919.SH,20220708,14.84,1.4395,21.36218
601919.SH,20220711,14.71,1.4395,21.175045
601919.SH,20220712,14.51,1.4395,20.887145
601919.SH,20220713,14.46,1.4395,20.815170000000002
601919.SH,20220714,14.29,1.4395,20.570455
601919.SH,20220715,14.2,1.4395,20.4409
601919.SH,20220718,14.56,1.4395,20.959120000000002
601919.SH,20220719,14.53,1.4395,20.915934999999998
601919.SH,20220720,14.5,1.4395,20.87275
601919.SH,20220721,14.11,1.4395,20.311345
601919.SH,20220722,14.29,1.4395,20.570455
601919.SH,20220725,13.88,1.4395,19.98026
601919.SH,20220726,13.89,1.4395,19.994655
601919.SH,20220727,13.79,1.4395,19.850704999999998
601919.SH,20220728,13.73,1.4395,19.764335
601919.SH,20220729,13.72,1.4395,19.749940000000002
601919.SH,20220801,13.55,1.4395,19.505225
601919.SH,20220802,12.85,1.4395,18.497575
601919.SH,20220803,12.86,1.4395,18.511969999999998
601919.SH,20220804,12.97,1.4395,18.670315000000002
601919.SH,20220805,13.22,1.4395,19.03019
601919.SH,20220808,13.5,1.4395,19.43325
