ts_code,trade_date,close,adj_factor,adj_close
600737.SH,20191028,8.65,11.227,97.11355
600737.SH,20191029,8.87,11.227,99.58349
600737.SH,20191030,8.79,11.227,98.68533
600737.SH,20191031,8.98,11.227,100.81846
600737.SH,20191101,8.86,11.227,99.47122
600737.SH,20191104,8.87,11.227,99.58349
600737.SH,20191105,8.94,11.227,100.36937999999999
600737.SH,20191106,8.82,11.227,99.02214000000001
600737.SH,20191107,8.73,11.227,98.01171000000001
600737.SH,20191108,8.61,11.227,96.66447
600737.SH,20191111,8.55,11.227,95.99085000000001
600737.SH,20191112,8.62,11.227,96.77673999999999
600737.SH,20191113,8.58,11.227,96.32766000000001
600737.SH,20191114,8.51,11.227,95.54177
600737.SH,20191115,8.23,11.227,92.39821
600737.SH,20191118,8.21,11.227,92.17367000000002
600737.SH,20191119,8.32,11.227,93.40864
600737.SH,20191120,8.34,11.227,93.63318
600737.SH,20191121,8.26,11.227,92.73502
600737.SH,20191122,8.19,11.227,91.94913
600737.SH,20191125,8.24,11.227,92.51048
600737.SH,20191126,8.23,11.227,92.39821
600737.SH,20191127,8.18,11.227,91.83686
600737.SH,20191128,8.16,11.227,91.61232000000001
600737.SH,20191129,8.11,11.227,91.05096999999999
600737.SH,20191202,8.11,11.227,91.05096999999999
600737.SH,20191203,8.1,11.227,90.9387
600737.SH,20191204,8.1,11.227,90.9387
600737.SH,20191205,8.18,11.227,91.83686
600737.SH,20191206,8.14,11.227,91.38778
600737.SH,20191209,8.16,11.227,91.61232000000001
600737.SH,20191210,8.17,11.227,91.72459
600737.SH,20191211,8.18,11.227,91.83686
600737.SH,20191212,8.14,11.227,91.38778
600737.SH,20191213,8.14,11.227,91.38778
600737.SH,20191216,8.15,11.227,91.50005
600737.SH,20191217,8.3,11.227,93.18410000000002
600737.SH,20191218,8.31,11.227,93.29637000000001
600737.SH,20191219,8.37,11.227,93.96999
600737.SH,20191220,8.34,11.227,93.63318
600737.SH,20191223,8.17,11.227,91.72459
600737.SH,20191224,8.2,11.227,92.06139999999999
600737.SH,20191225,8.23,11.227,92.39821
600737.SH,20191226,8.24,11.227,92.51048
600737.SH,20191227,8.28,11.227,92.95956
600737.SH,20191230,8.46,11.227,94.98042000000001
600737.SH,20191231,8.46,11.227,94.98042000000001
600737.SH,20200102,8.51,11.2268,95.540068
600737.SH,20200103,8.58,11.2268,96.325944
600737.SH,20200106,8.55,11.2268,95.98914000000002
600737.SH,20200107,8.79,11.2268,98.683572
600737.SH,20200108,8.69,11.2268,97.560892
600737.SH,20200109,8.67,11.2268,97.33635600000001
600737.SH,20200110,8.84,11.2268,99.244912
600737.SH,20200113,9.06,11.2268,101.71480800000002
600737.SH,20200114,8.98,11.2268,100.81666400000002
600737.SH,20200115,9.08,11.2268,101.939344
600737.SH,20200116,9.03,11.2268,101.378004
600737.SH,20200117,8.9,11.2268,99.91852000000002
600737.SH,20200120,8.75,11.2268,98.23450000000001
600737.SH,20200121,8.57,11.2268,96.213676
600737.SH,20200122,8.51,11.2268,95.540068
600737.SH,20200123,8.22,11.2268,92.28429600000001
600737.SH,20200203,7.4,11.2268,83.07832
600737.SH,20200204,7.58,11.2268,85.09914400000001
600737.SH,20200205,7.55,11.2268,84.76234000000001
600737.SH,20200206,7.78,11.2268,87.34450400000001
600737.SH,20200207,7.92,11.2268,88.916256
600737.SH,20200210,8.51,11.2268,95.540068
600737.SH,20200211,8.14,11.2268,91.38615200000001
600737.SH,20200212,8.25,11.2268,92.62110000000001
600737.SH,20200213,8.37,11.2268,93.968316
600737.SH,20200214,8.33,11.2268,93.519244
600737.SH,20200217,9.16,11.2268,102.83748800000001
600737.SH,20200218,8.95,11.2268,100.47986
600737.SH,20200219,8.97,11.2268,100.70439600000002
600737.SH,20200220,8.97,11.2268,100.70439600000002
600737.SH,20200221,8.89,11.2268,99.80625200000001
600737.SH,20200224,8.82,11.2268,99.02037600000001
600737.SH,20200225,8.65,11.2268,97.11182000000001
600737.SH,20200226,8.61,11.2268,96.662748
600737.SH,20200227,8.66,11.2268,97.22408800000001
600737.SH,20200228,8.19,11.2268,91.947492
600737.SH,20200302,8.65,11.2268,97.11182000000001
600737.SH,20200303,8.65,11.2268,97.11182000000001
600737.SH,20200304,8.68,11.2268,97.44862400000001
600737.SH,20200305,9.0,11.2268,101.0412
600737.SH,20200306,8.91,11.2268,100.03078800000002
600737.SH,20200309,8.54,11.2268,95.87687199999999
600737.SH,20200310,8.6,11.2268,96.55048000000001
600737.SH,20200311,8.67,11.2268,97.33635600000001
600737.SH,20200312,8.53,11.2268,95.764604
600737.SH,20200313,8.37,11.2268,93.968316
600737.SH,20200316,7.93,11.2268,89.028524
600737.SH,20200317,7.94,11.2268,89.140792
600737.SH,20200318,7.63,11.2268,85.66048400000001
600737.SH,20200319,7.59,11.2268,85.21141200000001
600737.SH,20200320,7.65,11.2268,85.88502000000001
600737.SH,20200323,7.75,11.2268,87.0077
600737.SH,20200324,7.84,11.2268,88.018112
600737.SH,20200325,8.01,11.2268,89.926668
600737.SH,20200326,8.38,11.2268,94.08058400000002
600737.SH,20200327,8.29,11.2268,93.070172
600737.SH,20200330,8.58,11.2268,96.325944
600737.SH,20200331,9.14,11.2268,102.612952
600737.SH,20200401,8.69,11.2268,97.560892
600737.SH,20200402,8.41,11.2268,94.417388
600737.SH,20200403,8.63,11.2268,96.88728400000002
600737.SH,20200407,9.49,11.2268,106.54233200000002
600737.SH,20200408,9.5,11.2268,106.6546
600737.SH,20200409,9.19,11.2268,103.17429200000001
600737.SH,20200410,8.81,11.2268,98.90810800000001
600737.SH,20200413,8.54,11.2268,95.87687199999999
600737.SH,20200414,8.83,11.2268,99.13264400000001
600737.SH,20200415,8.61,11.2268,96.662748
600737.SH,20200416,8.56,11.2268,96.101408
600737.SH,20200417,8.39,11.2268,94.19285200000002
600737.SH,20200420,8.41,11.2268,94.417388
600737.SH,20200421,8.3,11.2268,93.18244000000001
600737.SH,20200422,8.57,11.2268,96.213676
600737.SH,20200423,8.58,11.2268,96.325944
600737.SH,20200424,8.21,11.2268,92.17202800000001
600737.SH,20200427,8.14,11.2268,91.38615200000001
600737.SH,20200428,8.08,11.2268,90.71254400000001
600737.SH,20200429,8.09,11.2268,90.82481200000001
600737.SH,20200430,8.15,11.2268,91.49842000000001
600737.SH,20200506,8.27,11.2268,92.845636
600737.SH,20200507,8.45,11.2268,94.86646
600737.SH,20200508,8.44,11.2268,94.754192
600737.SH,20200511,8.37,11.2268,93.968316
600737.SH,20200512,8.31,11.2268,93.29470800000001
600737.SH,20200513,8.3,11.2268,93.18244000000001
600737.SH,20200514,8.07,11.2268,90.60027600000001
600737.SH,20200515,8.08,11.2268,90.71254400000001
600737.SH,20200518,8.2,11.2268,92.05976
600737.SH,20200519,8.19,11.2268,91.947492
600737.SH,20200520,8.03,11.2268,90.15120399999999
600737.SH,20200521,8.04,11.2268,90.263472
600737.SH,20200522,7.87,11.2268,88.354916
600737.SH,20200525,7.91,11.2268,88.803988
600737.SH,20200526,7.94,11.2268,89.140792
600737.SH,20200527,7.94,11.2268,89.140792
600737.SH,20200528,7.83,11.2268,87.905844
600737.SH,20200529,7.76,11.2268,87.119968
600737.SH,20200601,7.85,11.2268,88.13038
600737.SH,20200602,7.92,11.2268,88.916256
600737.SH,20200603,7.95,11.2268,89.25306
600737.SH,20200604,7.98,11.2268,89.589864
600737.SH,20200605,7.89,11.2268,88.579452
600737.SH,20200608,8.06,11.2268,90.48800800000001
600737.SH,20200609,8.0,11.2268,89.8144
600737.SH,20200610,7.99,11.2268,89.702132
600737.SH,20200611,7.88,11.2268,88.467184
600737.SH,20200612,7.76,11.2268,87.119968
600737.SH,20200615,7.68,11.2268,86.221824
600737.SH,20200616,7.73,11.2268,86.78316400000001
600737.SH,20200617,7.8,11.2268,87.56904
600737.SH,20200618,7.75,11.2268,87.0077
600737.SH,20200619,7.77,11.2268,87.232236
600737.SH,20200622,7.73,11.2268,86.78316400000001
600737.SH,20200623,7.63,11.2268,85.66048400000001
600737.SH,20200624,7.63,11.2268,85.66048400000001
600737.SH,20200629,7.79,11.2268,87.456772
600737.SH,20200630,7.78,11.2268,87.34450400000001
600737.SH,20200701,7.76,11.2268,87.119968
600737.SH,20200702,7.86,11.2268,88.242648
600737.SH,20200703,7.97,11.2268,89.477596
600737.SH,20200706,8.27,11.2268,92.845636
600737.SH,20200707,8.22,11.2268,92.28429600000001
600737.SH,20200708,8.41,11.2268,94.417388
600737.SH,20200709,8.55,11.2268,95.98914000000002
600737.SH,20200710,8.32,11.2268,93.40697600000001
600737.SH,20200713,8.73,11.2268,98.00996400000001
600737.SH,20200714,8.68,11.2268,97.44862400000001
600737.SH,20200715,8.5,11.2268,95.4278
600737.SH,20200716,8.14,11.2268,91.38615200000001
600737.SH,20200717,8.15,11.2268,91.49842000000001
600737.SH,20200720,8.23,11.3946,93.77755800000001
600737.SH,20200721,8.27,11.3946,94.233342
600737.SH,20200722,8.28,11.3946,94.34728799999999
600737.SH,20200723,8.17,11.3946,93.09388200000001
600737.SH,20200724,7.98,11.3946,90.928908
600737.SH,20200727,7.99,11.3946,91.042854
600737.SH,20200728,8.37,11.3946,95.372802
600737.SH,20200729,8.32,11.3946,94.80307200000001
600737.SH,20200730,8.19,11.3946,93.321774
600737.SH,20200731,8.27,11.3946,94.233342
600737.SH,20200803,8.42,11.3946,95.942532
600737.SH,20200804,8.57,11.3946,97.651722
600737.SH,20200805,9.43,11.3946,107.451078
600737.SH,20200806,9.21,11.3946,104.94426600000001
600737.SH,20200807,9.47,11.3946,107.90686200000002
600737.SH,20200810,9.28,11.3946,105.741888
600737.SH,20200811,9.8,11.3946,111.66708000000001
600737.SH,20200812,9.5,11.3946,108.2487
600737.SH,20200813,9.65,11.3946,109.95789
600737.SH,20200814,9.55,11.3946,108.81843
600737.SH,20200817,9.61,11.3946,109.502106
600737.SH,20200818,9.88,11.3946,112.57864800000002
600737.SH,20200819,9.6,11.3946,109.38816
600737.SH,20200820,9.27,11.3946,105.627942
600737.SH,20200821,9.45,11.3946,107.67896999999999
600737.SH,20200824,9.8,11.3946,111.66708000000001
600737.SH,20200825,9.43,11.3946,107.451078
600737.SH,20200826,9.93,11.3946,113.14837800000001
600737.SH,20200827,10.18,11.3946,115.997028
600737.SH,20200828,9.51,11.3946,108.362646
600737.SH,20200831,10.08,11.3946,114.857568
600737.SH,20200901,9.95,11.3946,113.37626999999999
600737.SH,20200902,10.33,11.3946,117.706218
600737.SH,20200903,10.11,11.3946,115.199406
600737.SH,20200904,10.17,11.3946,115.883082
600737.SH,20200907,9.98,11.3946,113.71810800000002
600737.SH,20200908,10.06,11.3946,114.62967600000002
600737.SH,20200909,9.47,11.3946,107.90686200000002
600737.SH,20200910,9.1,11.3946,103.69086
600737.SH,20200911,9.15,11.3946,104.26059000000001
600737.SH,20200914,9.11,11.3946,103.804806
600737.SH,20200915,9.1,11.3946,103.69086
600737.SH,20200916,9.16,11.3946,104.374536
600737.SH,20200917,9.32,11.3946,106.19767200000001
600737.SH,20200918,9.56,11.3946,108.932376
600737.SH,20200921,9.64,11.3946,109.84394400000001
600737.SH,20200922,9.22,11.3946,105.05821200000001
600737.SH,20200923,9.24,11.3946,105.28610400000001
600737.SH,20200924,9.13,11.3946,104.03269800000001
600737.SH,20200925,8.84,11.3946,100.728264
600737.SH,20200928,8.68,11.3946,98.905128
600737.SH,20200929,8.79,11.3946,100.15853399999999
600737.SH,20200930,8.55,11.3946,97.42383000000001
600737.SH,20201009,8.92,11.3946,101.639832
600737.SH,20201012,9.25,11.3946,105.40005000000001
600737.SH,20201013,9.19,11.3946,104.716374
600737.SH,20201014,9.18,11.3946,104.602428
600737.SH,20201015,9.06,11.3946,103.235076
600737.SH,20201016,9.03,11.3946,102.893238
600737.SH,20201019,9.07,11.3946,103.349022
600737.SH,20201020,9.23,11.3946,105.17215800000001
600737.SH,20201021,9.05,11.3946,103.12113000000001
600737.SH,20201022,8.84,11.3946,100.728264
600737.SH,20201023,8.81,11.3946,100.38642600000001
600737.SH,20201026,8.67,11.3946,98.791182
600737.SH,20201027,8.57,11.3946,97.651722
600737.SH,20201028,8.5,11.3946,96.8541
600737.SH,20201029,8.42,11.3946,95.942532
600737.SH,20201030,8.25,11.3946,94.00545000000001
600737.SH,20201102,8.21,11.3946,93.54966600000002
600737.SH,20201103,8.54,11.3946,97.309884
600737.SH,20201104,8.45,11.3946,96.28437
600737.SH,20201105,8.49,11.3946,96.740154
600737.SH,20201106,8.43,11.3946,96.056478
600737.SH,20201109,8.44,11.3946,96.170424
600737.SH,20201110,8.31,11.3946,94.68912600000002
600737.SH,20201111,8.29,11.3946,94.46123399999999
600737.SH,20201112,8.3,11.3946,94.57518000000002
600737.SH,20201113,8.24,11.3946,93.89150400000001
600737.SH,20201116,8.38,11.3946,95.48674800000002
600737.SH,20201117,8.9,11.3946,101.41194000000002
600737.SH,20201118,8.87,11.3946,101.07010199999999
600737.SH,20201119,8.89,11.3946,101.29799400000002
600737.SH,20201120,8.86,11.3946,100.956156
600737.SH,20201123,8.95,11.3946,101.98167
600737.SH,20201124,9.07,11.3946,103.349022
600737.SH,20201125,8.78,11.3946,100.04458799999999
600737.SH,20201126,8.73,11.3946,99.47485800000001
600737.SH,20201127,8.8,11.3946,100.27248000000002
600737.SH,20201130,8.78,11.3946,100.04458799999999
600737.SH,20201201,8.78,11.3946,100.04458799999999
600737.SH,20201202,8.94,11.3946,101.867724
600737.SH,20201203,8.99,11.3946,102.437454
600737.SH,20201204,8.99,11.3946,102.437454
600737.SH,20201207,9.03,11.3946,102.893238
600737.SH,20201208,8.93,11.3946,101.753778
600737.SH,20201209,8.64,11.3946,98.44934400000001
600737.SH,20201210,8.6,11.3946,97.99356
600737.SH,20201211,8.6,11.3946,97.99356
600737.SH,20201214,8.69,11.3946,99.019074
600737.SH,20201215,8.62,11.3946,98.221452
600737.SH,20201216,8.86,11.3946,100.956156
600737.SH,20201217,9.03,11.3946,102.893238
600737.SH,20201218,9.02,11.3946,102.779292
600737.SH,20201221,9.87,11.3946,112.464702
600737.SH,20201222,9.82,11.3946,111.89497200000001
600737.SH,20201223,10.11,11.3946,115.199406
600737.SH,20201224,9.91,11.3946,112.92048600000001
600737.SH,20201225,9.72,11.3946,110.75551200000001
600737.SH,20201228,9.98,11.3946,113.71810800000002
600737.SH,20201229,9.71,11.3946,110.64156600000001
600737.SH,20201230,9.7,11.3946,110.52762
600737.SH,20201231,9.68,11.3946,110.299728
600737.SH,20210104,9.85,11.3946,112.23681
600737.SH,20210105,9.71,11.3946,110.64156600000001
600737.SH,20210106,10.09,11.3946,114.971514
600737.SH,20210107,10.6,11.395,120.78699999999999
600737.SH,20210108,10.39,11.395,118.39405000000001
600737.SH,20210111,9.76,11.395,111.2152
600737.SH,20210112,9.82,11.395,111.8989
600737.SH,20210113,9.68,11.395,110.30359999999999
600737.SH,20210114,9.48,11.395,108.0246
600737.SH,20210115,10.15,11.395,115.65925
600737.SH,20210118,10.3,11.395,117.3685
600737.SH,20210119,9.96,11.395,113.4942
600737.SH,20210120,9.73,11.395,110.87335
600737.SH,20210121,9.7,11.395,110.5315
600737.SH,20210122,9.31,11.395,106.08745
600737.SH,20210125,9.49,11.395,108.13855
600737.SH,20210126,9.42,11.395,107.34089999999999
600737.SH,20210127,9.41,11.395,107.22695
600737.SH,20210128,9.3,11.395,105.9735
600737.SH,20210129,9.19,11.395,104.72004999999999
600737.SH,20210201,9.19,11.395,104.72004999999999
600737.SH,20210202,9.31,11.395,106.08745
600737.SH,20210203,9.48,11.395,108.0246
600737.SH,20210204,9.03,11.395,102.89684999999999
600737.SH,20210205,8.69,11.395,99.02255
600737.SH,20210208,8.78,11.395,100.04809999999999
600737.SH,20210209,8.78,11.395,100.04809999999999
600737.SH,20210210,9.09,11.395,103.58054999999999
600737.SH,20210218,10.0,11.395,113.94999999999999
600737.SH,20210219,10.44,11.395,118.96379999999999
600737.SH,20210222,10.89,11.395,124.09155
600737.SH,20210223,11.16,11.395,127.1682
600737.SH,20210224,10.83,11.395,123.40785
600737.SH,20210225,10.78,11.395,122.83809999999998
600737.SH,20210226,10.46,11.395,119.19170000000001
600737.SH,20210301,10.49,11.395,119.53354999999999
600737.SH,20210302,10.25,11.395,116.79875
600737.SH,20210303,10.98,11.395,125.1171
600737.SH,20210304,10.43,11.395,118.84984999999999
600737.SH,20210305,10.19,11.395,116.11505
600737.SH,20210308,10.02,11.395,114.1779
600737.SH,20210309,9.36,11.395,106.65719999999999
600737.SH,20210310,9.45,11.395,107.68274999999998
600737.SH,20210311,9.58,11.395,109.16409999999999
600737.SH,20210312,9.65,11.395,109.96175
600737.SH,20210315,9.57,11.395,109.05015
600737.SH,20210316,9.43,11.395,107.45485
600737.SH,20210317,9.42,11.395,107.34089999999999
600737.SH,20210318,9.57,11.395,109.05015
600737.SH,20210319,9.21,11.395,104.94795
600737.SH,20210322,9.46,11.395,107.7967
600737.SH,20210323,9.27,11.395,105.63165
600737.SH,20210324,9.27,11.395,105.63165
600737.SH,20210325,9.39,11.395,106.99905
600737.SH,20210326,9.44,11.395,107.5688
600737.SH,20210329,9.38,11.395,106.88510000000001
600737.SH,20210330,9.68,11.395,110.30359999999999
600737.SH,20210331,9.53,11.395,108.59434999999999
600737.SH,20210401,9.45,11.395,107.68274999999998
600737.SH,20210402,9.43,11.395,107.45485
600737.SH,20210406,9.43,11.395,107.45485
600737.SH,20210407,9.28,11.395,105.74559999999998
600737.SH,20210408,9.25,11.395,105.40375
600737.SH,20210409,9.36,11.395,106.65719999999999
600737.SH,20210412,9.45,11.395,107.68274999999998
600737.SH,20210413,9.22,11.395,105.06190000000001
600737.SH,20210414,9.43,11.395,107.45485
600737.SH,20210415,9.28,11.395,105.74559999999998
600737.SH,20210416,9.53,11.395,108.59434999999999
600737.SH,20210419,9.55,11.395,108.82225000000001
600737.SH,20210420,9.28,11.395,105.74559999999998
600737.SH,20210421,9.28,11.395,105.74559999999998
600737.SH,20210422,9.21,11.395,104.94795
600737.SH,20210423,9.12,11.395,103.92239999999998
600737.SH,20210426,9.3,11.395,105.9735
600737.SH,20210427,9.95,11.395,113.38024999999999
600737.SH,20210428,9.8,11.395,111.671
600737.SH,20210429,9.67,11.395,110.18965
600737.SH,20210430,9.44,11.395,107.5688
600737.SH,20210506,9.9,11.395,112.8105
600737.SH,20210507,10.22,11.395,116.4569
600737.SH,20210510,10.46,11.395,119.19170000000001
600737.SH,20210511,10.26,11.395,116.91269999999999
600737.SH,20210512,11.29,11.395,128.64954999999998
600737.SH,20210513,10.65,11.395,121.35675
600737.SH,20210514,10.2,11.395,116.22899999999998
600737.SH,20210517,10.25,11.395,116.79875
600737.SH,20210518,10.37,11.395,118.16614999999999
600737.SH,20210519,10.2,11.395,116.22899999999998
600737.SH,20210520,10.05,11.395,114.51975
600737.SH,20210521,10.24,11.395,116.6848
600737.SH,20210524,10.03,11.395,114.29184999999998
600737.SH,20210525,10.06,11.395,114.6337
600737.SH,20210526,10.03,11.395,114.29184999999998
600737.SH,20210527,9.84,11.395,112.12679999999999
600737.SH,20210528,9.85,11.395,112.24074999999999
600737.SH,20210531,9.95,11.395,113.38024999999999
600737.SH,20210601,10.07,11.395,114.74765
600737.SH,20210602,9.94,11.395,113.26629999999999
600737.SH,20210603,9.97,11.395,113.60815000000001
600737.SH,20210604,9.77,11.395,111.32914999999998
600737.SH,20210607,9.76,11.395,111.2152
600737.SH,20210608,9.67,11.395,110.18965
600737.SH,20210609,9.63,11.395,109.73385
600737.SH,20210610,9.71,11.395,110.64545000000001
600737.SH,20210611,9.51,11.395,108.36645
600737.SH,20210615,9.47,11.395,107.91065
600737.SH,20210616,9.43,11.395,107.45485
600737.SH,20210617,9.44,11.395,107.5688
600737.SH,20210618,9.43,11.395,107.45485
600737.SH,20210621,9.5,11.395,108.2525
600737.SH,20210622,9.85,11.395,112.24074999999999
600737.SH,20210623,10.08,11.395,114.8616
600737.SH,20210624,9.91,11.395,112.92445
600737.SH,20210625,10.16,11.395,115.7732
600737.SH,20210628,9.93,11.485,114.04605
600737.SH,20210629,10.02,11.485,115.07969999999999
600737.SH,20210630,10.01,11.485,114.96485
600737.SH,20210701,9.86,11.485,113.2421
600737.SH,20210702,9.91,11.485,113.81635
600737.SH,20210705,9.73,11.485,111.74905
600737.SH,20210706,9.8,11.485,112.553
600737.SH,20210707,9.61,11.485,110.37084999999999
600737.SH,20210708,9.41,11.485,108.07385
600737.SH,20210709,9.49,11.485,108.99265
600737.SH,20210712,9.62,11.485,110.48569999999998
600737.SH,20210713,9.46,11.485,108.6481
600737.SH,20210714,9.38,11.485,107.72930000000001
600737.SH,20210715,9.3,11.485,106.8105
600737.SH,20210716,9.4,11.485,107.959
600737.SH,20210719,9.58,11.485,110.02629999999999
600737.SH,20210720,9.4,11.485,107.959
600737.SH,20210721,9.34,11.485,107.26989999999999
600737.SH,20210722,9.28,11.485,106.58079999999998
600737.SH,20210723,9.25,11.485,106.23625
600737.SH,20210726,9.11,11.485,104.62834999999998
600737.SH,20210727,9.26,11.485,106.35109999999999
600737.SH,20210728,8.72,11.485,100.14920000000001
600737.SH,20210729,8.79,11.485,100.95314999999998
600737.SH,20210730,8.74,11.485,100.3789
600737.SH,20210802,8.82,11.485,101.29769999999999
600737.SH,20210803,8.77,11.485,100.72344999999999
600737.SH,20210804,8.92,11.485,102.44619999999999
600737.SH,20210805,8.97,11.485,103.02045
600737.SH,20210806,9.05,11.485,103.93925
600737.SH,20210809,9.05,11.485,103.93925
600737.SH,20210810,8.86,11.485,101.7571
600737.SH,20210811,8.95,11.485,102.79074999999999
600737.SH,20210812,9.04,11.485,103.82439999999998
600737.SH,20210813,9.4,11.485,107.959
600737.SH,20210816,9.37,11.485,107.61444999999999
600737.SH,20210817,9.53,11.485,109.45204999999999
600737.SH,20210818,9.39,11.485,107.84415
600737.SH,20210819,9.25,11.485,106.23625
600737.SH,20210820,9.08,11.485,104.2838
600737.SH,20210823,9.08,11.485,104.2838
600737.SH,20210824,9.14,11.485,104.9729
600737.SH,20210825,9.25,11.485,106.23625
600737.SH,20210826,9.19,11.485,105.54714999999999
600737.SH,20210827,9.07,11.485,104.16895
600737.SH,20210830,9.46,11.485,108.6481
600737.SH,20210831,9.64,11.485,110.7154
600737.SH,20210901,9.47,11.485,108.76295
600737.SH,20210902,9.72,11.485,111.6342
600737.SH,20210903,9.91,11.485,113.81635
600737.SH,20210906,9.92,11.485,113.93119999999999
600737.SH,20210907,10.02,11.485,115.07969999999999
600737.SH,20210908,9.97,11.485,114.50545
600737.SH,20210909,10.0,11.485,114.85
600737.SH,20210910,9.9,11.485,113.7015
600737.SH,20210913,9.85,11.485,113.12724999999999
600737.SH,20210914,9.91,11.485,113.81635
600737.SH,20210915,10.11,11.485,116.11334999999998
600737.SH,20210916,10.15,11.485,116.57275
600737.SH,20210917,9.87,11.485,113.35694999999998
600737.SH,20210922,9.64,11.485,110.7154
600737.SH,20210923,10.46,11.485,120.1331
600737.SH,20210924,9.76,11.485,112.0936
600737.SH,20210927,9.31,11.485,106.92535
600737.SH,20210928,9.29,11.485,106.69564999999999
600737.SH,20210929,9.05,11.485,103.93925
600737.SH,20210930,9.11,11.485,104.62834999999998
600737.SH,20211008,9.6,11.485,110.25599999999999
600737.SH,20211011,10.56,11.485,121.2816
600737.SH,20211012,10.88,11.485,124.9568
600737.SH,20211013,10.63,11.485,122.08555
600737.SH,20211014,10.5,11.485,120.5925
600737.SH,20211015,10.3,11.485,118.2955
600737.SH,20211018,10.28,11.485,118.06579999999998
600737.SH,20211019,10.38,11.485,119.21430000000001
600737.SH,20211020,10.17,11.485,116.80245
600737.SH,20211021,10.28,11.485,118.06579999999998
600737.SH,20211022,9.64,11.485,110.7154
600737.SH,20211025,9.7,11.485,111.40449999999998
600737.SH,20211026,9.66,11.485,110.9451
600737.SH,20211027,9.76,11.485,112.0936
600737.SH,20211028,9.44,11.485,108.41839999999999
600737.SH,20211029,9.73,11.485,111.74905
600737.SH,20211101,9.66,11.485,110.9451
600737.SH,20211102,10.04,11.485,115.30939999999998
600737.SH,20211103,10.06,11.485,115.5391
600737.SH,20211104,10.3,11.485,118.2955
600737.SH,20211105,10.24,11.485,117.6064
600737.SH,20211108,10.19,11.485,117.03214999999999
600737.SH,20211109,10.35,11.485,118.86975
600737.SH,20211110,10.37,11.485,119.09944999999999
600737.SH,20211111,10.29,11.485,118.18064999999999
600737.SH,20211112,10.27,11.485,117.95094999999999
600737.SH,20211115,10.17,11.485,116.80245
600737.SH,20211116,10.24,11.485,117.6064
600737.SH,20211117,10.31,11.485,118.41035
600737.SH,20211118,10.49,11.485,120.47765
600737.SH,20211119,9.83,11.485,112.89755
600737.SH,20211122,9.84,11.485,113.0124
600737.SH,20211123,9.73,11.485,111.74905
600737.SH,20211124,9.64,11.485,110.7154
600737.SH,20211125,9.69,11.485,111.28965
600737.SH,20211126,9.5,11.485,109.10749999999999
600737.SH,20211129,9.43,11.485,108.30354999999999
600737.SH,20211130,9.51,11.485,109.22234999999999
600737.SH,20211201,9.57,11.485,109.91145
600737.SH,20211202,9.44,11.485,108.41839999999999
600737.SH,20211203,9.44,11.485,108.41839999999999
600737.SH,20211206,9.42,11.485,108.1887
600737.SH,20211207,9.44,11.485,108.41839999999999
600737.SH,20211208,9.46,11.485,108.6481
600737.SH,20211209,9.59,11.485,110.14115
600737.SH,20211210,9.53,11.485,109.45204999999999
600737.SH,20211213,9.54,11.485,109.56689999999999
600737.SH,20211214,9.46,11.485,108.6481
600737.SH,20211215,9.29,11.485,106.69564999999999
600737.SH,20211216,9.32,11.485,107.0402
600737.SH,20211217,9.33,11.485,107.15504999999999
600737.SH,20211220,9.18,11.485,105.4323
600737.SH,20211221,9.26,11.485,106.35109999999999
600737.SH,20211222,9.32,11.485,107.0402
600737.SH,20211223,9.39,11.485,107.84415
600737.SH,20211224,9.32,11.485,107.0402
600737.SH,20211227,9.4,11.485,107.959
600737.SH,20211228,9.38,11.485,107.72930000000001
600737.SH,20211229,9.28,11.485,106.58079999999998
600737.SH,20211230,9.35,11.485,107.38475
600737.SH,20211231,9.4,11.485,107.959
600737.SH,20220104,9.55,11.485,109.68175000000001
600737.SH,20220105,9.51,11.485,109.22234999999999
600737.SH,20220106,9.52,11.485,109.3372
600737.SH,20220107,9.41,11.485,108.07385
600737.SH,20220110,9.42,11.485,108.1887
600737.SH,20220111,9.37,11.485,107.61444999999999
600737.SH,20220112,9.38,11.485,107.72930000000001
600737.SH,20220113,9.32,11.485,107.0402
600737.SH,20220114,9.16,11.485,105.20259999999999
600737.SH,20220117,9.16,11.485,105.20259999999999
600737.SH,20220118,9.02,11.485,103.59469999999999
600737.SH,20220119,8.94,11.485,102.67589999999998
600737.SH,20220120,8.92,11.485,102.44619999999999
600737.SH,20220121,8.8,11.485,101.068
600737.SH,20220124,8.71,11.485,100.03435
600737.SH,20220125,8.39,11.485,96.35915
600737.SH,20220126,8.44,11.485,96.93339999999999
600737.SH,20220127,8.21,11.485,94.29185000000001
600737.SH,20220128,8.24,11.485,94.6364
600737.SH,20220207,8.39,11.485,96.35915
600737.SH,20220208,8.54,11.485,98.08189999999999
600737.SH,20220209,8.55,11.485,98.19675000000001
600737.SH,20220210,8.59,11.485,98.65615
600737.SH,20220211,8.45,11.485,97.04824999999998
600737.SH,20220214,8.51,11.485,97.73734999999999
600737.SH,20220215,8.47,11.485,97.27795
600737.SH,20220216,8.49,11.485,97.50765
600737.SH,20220217,8.47,11.485,97.27795
600737.SH,20220218,8.51,11.485,97.73734999999999
600737.SH,20220221,8.61,11.485,98.88584999999999
600737.SH,20220222,8.55,11.485,98.19675000000001
600737.SH,20220223,8.62,11.485,99.00069999999998
