ts_code,trade_date,close,adj_factor,adj_close
000625.SZ,20191025,7.32,7.803,57.117960000000004
000625.SZ,20191028,7.42,7.803,57.89826
000625.SZ,20191029,7.35,7.803,57.35205
000625.SZ,20191030,7.14,7.803,55.71342
000625.SZ,20191031,7.16,7.803,55.86948
000625.SZ,20191101,7.47,7.803,58.28841
000625.SZ,20191104,7.64,7.803,59.61492
000625.SZ,20191105,7.58,7.803,59.14674
000625.SZ,20191106,7.47,7.803,58.28841
000625.SZ,20191107,7.58,7.803,59.14674
000625.SZ,20191108,8.05,7.803,62.814150000000005
000625.SZ,20191111,8.21,7.803,64.06263000000001
000625.SZ,20191112,8.21,7.803,64.06263000000001
000625.SZ,20191113,8.15,7.803,63.59445
000625.SZ,20191114,8.17,7.803,63.75051
000625.SZ,20191115,8.09,7.803,63.12627
000625.SZ,20191118,8.16,7.803,63.67248
000625.SZ,20191119,8.66,7.803,67.57398
000625.SZ,20191120,8.64,7.803,67.41792000000001
000625.SZ,20191121,8.65,7.803,67.49595000000001
000625.SZ,20191122,8.52,7.803,66.48156
000625.SZ,20191125,8.66,7.803,67.57398
000625.SZ,20191126,8.85,7.803,69.05655
000625.SZ,20191127,8.48,7.803,66.16944000000001
000625.SZ,20191128,8.31,7.803,64.84293000000001
000625.SZ,20191129,8.52,7.803,66.48156
000625.SZ,20191202,8.36,7.803,65.23308
000625.SZ,20191203,8.58,7.803,66.94974
000625.SZ,20191204,8.48,7.803,66.16944000000001
000625.SZ,20191205,8.59,7.803,67.02777
000625.SZ,20191206,8.28,7.803,64.60884
000625.SZ,20191209,8.13,7.803,63.438390000000005
000625.SZ,20191210,8.26,7.803,64.45278
000625.SZ,20191211,9.09,7.803,70.92927
000625.SZ,20191212,9.22,7.803,71.94366000000001
000625.SZ,20191213,9.19,7.803,71.70957
000625.SZ,20191216,9.13,7.803,71.24139000000001
000625.SZ,20191217,9.04,7.803,70.53912
000625.SZ,20191218,9.42,7.803,73.50426
000625.SZ,20191219,9.48,7.803,73.97244
000625.SZ,20191220,9.74,7.803,76.00122
000625.SZ,20191223,9.52,7.803,74.28456
000625.SZ,20191224,9.67,7.803,75.45501
000625.SZ,20191225,9.75,7.803,76.07925
000625.SZ,20191226,9.67,7.803,75.45501
000625.SZ,20191227,9.54,7.803,74.44062
000625.SZ,20191230,9.82,7.803,76.62546
000625.SZ,20191231,10.03,7.803,78.26409
000625.SZ,20200102,10.8,7.803,84.2724
000625.SZ,20200103,10.49,7.803,81.85347
000625.SZ,20200106,10.43,7.803,81.38529
000625.SZ,20200107,10.7,7.803,83.4921
000625.SZ,20200108,10.97,7.803,85.59891
000625.SZ,20200109,10.98,7.803,85.67694
000625.SZ,20200110,11.3,7.803,88.1739
000625.SZ,20200113,11.9,7.803,92.8557
000625.SZ,20200114,11.17,7.803,87.15951
000625.SZ,20200115,11.23,7.803,87.62769
000625.SZ,20200116,11.21,7.803,87.47163
000625.SZ,20200117,10.9,7.803,85.0527
000625.SZ,20200120,10.91,7.803,85.13073
000625.SZ,20200121,10.39,7.803,81.07317
000625.SZ,20200122,10.47,7.803,81.69741
000625.SZ,20200123,9.88,7.803,77.09364000000001
000625.SZ,20200203,8.89,7.803,69.36867000000001
000625.SZ,20200204,9.18,7.803,71.63154
000625.SZ,20200205,8.98,7.803,70.07094000000001
000625.SZ,20200206,9.01,7.803,70.30503
000625.SZ,20200207,9.02,7.803,70.38306
000625.SZ,20200210,9.4,7.803,73.3482
000625.SZ,20200211,9.62,7.803,75.06486
000625.SZ,20200212,9.6,7.803,74.9088
000625.SZ,20200213,9.79,7.803,76.39137
000625.SZ,20200214,9.59,7.803,74.83077
000625.SZ,20200217,10.55,7.803,82.32165
000625.SZ,20200218,10.74,7.803,83.80422
000625.SZ,20200219,10.65,7.803,83.10195
000625.SZ,20200220,10.86,7.803,84.74058
000625.SZ,20200221,11.32,7.803,88.32996
000625.SZ,20200224,11.4,7.803,88.9542
000625.SZ,20200225,11.6,7.803,90.5148
000625.SZ,20200226,10.9,7.803,85.0527
000625.SZ,20200227,10.78,7.803,84.11634
000625.SZ,20200228,10.17,7.803,79.35651
000625.SZ,20200302,10.79,7.803,84.19436999999999
000625.SZ,20200303,10.61,7.803,82.78983
000625.SZ,20200304,11.18,7.803,87.23754
000625.SZ,20200305,11.46,7.803,89.42238
000625.SZ,20200306,11.47,7.803,89.50041
000625.SZ,20200309,10.68,7.803,83.33604
000625.SZ,20200310,11.27,7.803,87.93981
000625.SZ,20200311,11.14,7.803,86.92542
000625.SZ,20200312,11.28,7.803,88.01783999999999
000625.SZ,20200313,11.71,7.803,91.37313
000625.SZ,20200316,10.62,7.803,82.86786
000625.SZ,20200317,10.26,7.803,80.05878
000625.SZ,20200318,9.76,7.803,76.15728
000625.SZ,20200319,10.03,7.803,78.26409
000625.SZ,20200320,10.43,7.803,81.38529
000625.SZ,20200323,9.6,7.803,74.9088
000625.SZ,20200324,10.4,7.803,81.1512
000625.SZ,20200325,10.99,7.803,85.75497
000625.SZ,20200326,10.41,7.803,81.22923
000625.SZ,20200327,10.49,7.803,81.85347
000625.SZ,20200330,10.69,7.803,83.41407
000625.SZ,20200331,10.58,7.803,82.55574
000625.SZ,20200401,10.15,7.803,79.20045
000625.SZ,20200402,10.0,7.803,78.03
000625.SZ,20200403,9.82,7.803,76.62546
000625.SZ,20200407,9.94,7.803,77.56182
000625.SZ,20200408,9.84,7.803,76.78152
000625.SZ,20200409,10.05,7.803,78.42015
000625.SZ,20200410,9.8,7.803,76.46940000000001
000625.SZ,20200413,9.92,7.803,77.40576
000625.SZ,20200414,9.94,7.803,77.56182
000625.SZ,20200415,9.99,7.803,77.95197
000625.SZ,20200416,9.86,7.803,76.93758
000625.SZ,20200417,9.92,7.803,77.40576
000625.SZ,20200420,9.75,7.803,76.07925
000625.SZ,20200421,9.32,7.803,72.72396
000625.SZ,20200422,9.19,7.803,71.70957
000625.SZ,20200423,9.02,7.803,70.38306
000625.SZ,20200424,9.14,7.803,71.31942000000001
000625.SZ,20200427,9.01,7.803,70.30503
000625.SZ,20200428,9.18,7.803,71.63154
000625.SZ,20200429,9.09,7.803,70.92927
000625.SZ,20200430,9.7,7.803,75.6891
000625.SZ,20200506,10.52,7.803,82.08756
000625.SZ,20200507,10.54,7.803,82.24361999999999
000625.SZ,20200508,10.68,7.803,83.33604
000625.SZ,20200511,10.77,7.803,84.03831
000625.SZ,20200512,10.85,7.803,84.66255
000625.SZ,20200513,10.8,7.803,84.2724
000625.SZ,20200514,10.62,7.803,82.86786
000625.SZ,20200515,10.54,7.803,82.24361999999999
000625.SZ,20200518,10.35,7.803,80.76105
000625.SZ,20200519,10.49,7.803,81.85347
000625.SZ,20200520,10.19,7.803,79.51257
000625.SZ,20200521,10.09,7.803,78.73227
000625.SZ,20200522,9.99,7.803,77.95197
000625.SZ,20200525,10.2,7.803,79.5906
000625.SZ,20200526,10.06,7.803,78.49818
000625.SZ,20200527,10.06,7.803,78.49818
000625.SZ,20200528,9.81,7.803,76.54743
000625.SZ,20200529,9.86,7.803,76.93758
000625.SZ,20200601,10.15,7.803,79.20045
000625.SZ,20200602,9.9,7.803,77.2497
000625.SZ,20200603,10.89,7.803,84.97467
000625.SZ,20200604,10.6,7.803,82.7118
000625.SZ,20200605,10.29,7.803,80.29287
000625.SZ,20200608,10.59,7.803,82.63377
000625.SZ,20200609,10.92,7.803,85.20876
000625.SZ,20200610,10.9,7.803,85.0527
000625.SZ,20200611,11.07,7.803,86.37921
000625.SZ,20200612,11.47,7.803,89.50041
000625.SZ,20200615,11.5,7.803,89.7345
000625.SZ,20200616,11.56,7.803,90.20268
000625.SZ,20200617,11.49,7.803,89.65647
000625.SZ,20200618,11.49,7.803,89.65647
000625.SZ,20200619,11.6,7.803,90.5148
000625.SZ,20200622,11.45,7.803,89.34434999999999
000625.SZ,20200623,11.39,7.803,88.87617
000625.SZ,20200624,11.33,7.803,88.40799
000625.SZ,20200629,11.19,7.803,87.31557
000625.SZ,20200630,11.0,7.803,85.833
000625.SZ,20200701,11.06,7.803,86.30118
000625.SZ,20200702,11.2,7.803,87.39359999999999
000625.SZ,20200703,12.25,7.803,95.58675
000625.SZ,20200706,12.55,7.803,97.92765
000625.SZ,20200707,12.95,7.803,101.04884999999999
000625.SZ,20200708,12.94,7.803,100.97081999999999
000625.SZ,20200709,12.93,7.803,100.89278999999999
000625.SZ,20200710,13.02,7.803,101.59505999999999
000625.SZ,20200713,13.41,7.803,104.63823000000001
000625.SZ,20200714,13.19,7.803,102.92156999999999
000625.SZ,20200715,11.87,7.803,92.62160999999999
000625.SZ,20200716,10.95,7.803,85.44284999999999
000625.SZ,20200717,10.73,7.803,83.72619
000625.SZ,20200720,11.31,7.803,88.25193
000625.SZ,20200721,11.53,7.803,89.96858999999999
000625.SZ,20200722,11.46,7.803,89.42238
000625.SZ,20200723,11.48,7.803,89.57844
000625.SZ,20200724,11.13,7.803,86.84739
000625.SZ,20200727,11.01,7.803,85.91103
000625.SZ,20200728,10.97,7.803,85.59891
000625.SZ,20200729,11.24,7.803,87.70572
000625.SZ,20200730,11.02,7.803,85.98906
000625.SZ,20200731,11.07,7.803,86.37921
000625.SZ,20200803,11.22,7.803,87.54966
000625.SZ,20200804,11.18,7.803,87.23754
000625.SZ,20200805,10.87,7.803,84.81860999999999
000625.SZ,20200806,10.9,7.803,85.0527
000625.SZ,20200807,10.59,7.803,82.63377
000625.SZ,20200810,11.15,7.803,87.00345
000625.SZ,20200811,11.46,7.803,89.42238
000625.SZ,20200812,11.58,7.803,90.35874
000625.SZ,20200813,11.41,7.803,89.03223
000625.SZ,20200814,11.45,7.803,89.34434999999999
000625.SZ,20200817,11.91,7.803,92.93373
000625.SZ,20200818,11.75,7.803,91.68525
000625.SZ,20200819,11.58,7.803,90.35874
000625.SZ,20200820,11.43,7.803,89.18829
000625.SZ,20200821,11.86,7.803,92.54357999999999
000625.SZ,20200824,11.77,7.803,91.84131
000625.SZ,20200825,11.44,7.803,89.26632
000625.SZ,20200826,11.52,7.803,89.89056
000625.SZ,20200827,11.79,7.803,91.99736999999999
000625.SZ,20200828,12.02,7.803,93.79205999999999
000625.SZ,20200831,11.71,7.803,91.37313
000625.SZ,20200901,12.41,7.803,96.83523
000625.SZ,20200902,12.24,7.803,95.50872
000625.SZ,20200903,12.33,7.803,96.21099
000625.SZ,20200904,12.52,7.803,97.69355999999999
000625.SZ,20200907,12.23,7.803,95.43069
000625.SZ,20200908,12.86,7.803,100.34657999999999
000625.SZ,20200909,13.01,7.803,101.51702999999999
000625.SZ,20200910,13.61,7.803,106.19883
000625.SZ,20200911,13.7,7.803,106.9011
000625.SZ,20200914,13.61,7.803,106.19883
000625.SZ,20200915,13.71,7.803,106.97913000000001
000625.SZ,20200916,14.28,7.803,111.42684
000625.SZ,20200917,14.96,7.803,116.73288000000001
000625.SZ,20200918,14.7,7.803,114.7041
000625.SZ,20200921,14.55,7.803,113.53365000000001
000625.SZ,20200922,14.34,7.803,111.89502
000625.SZ,20200923,14.33,7.803,111.81699
000625.SZ,20200924,13.77,7.803,107.44731
000625.SZ,20200925,13.85,7.803,108.07155
000625.SZ,20200928,13.81,7.803,107.75943000000001
000625.SZ,20200929,13.39,7.803,104.48217000000001
000625.SZ,20200930,13.43,7.803,104.79429
000625.SZ,20201009,14.25,7.803,111.19275
000625.SZ,20201012,14.43,7.803,112.59729
000625.SZ,20201013,15.87,7.803,123.83361
000625.SZ,20201014,15.42,7.803,120.32226
000625.SZ,20201015,15.29,7.803,119.30787
000625.SZ,20201016,14.85,7.803,115.87455
000625.SZ,20201019,15.16,7.803,118.29348
000625.SZ,20201020,16.68,7.803,130.15404
000625.SZ,20201021,16.67,7.803,130.07601000000003
000625.SZ,20201022,15.88,7.803,123.91164
000625.SZ,20201023,15.63,7.803,121.96089
000625.SZ,20201026,15.82,7.803,123.44346
000625.SZ,20201027,15.5,7.803,120.9465
000625.SZ,20201028,15.93,7.803,124.30179
000625.SZ,20201029,16.3,7.803,127.1889
000625.SZ,20201030,16.52,7.803,128.90556
000625.SZ,20201102,17.7,7.803,138.1131
000625.SZ,20201103,17.33,7.803,135.22599
000625.SZ,20201104,17.58,7.803,137.17674
000625.SZ,20201105,18.46,7.803,144.04338
000625.SZ,20201106,17.7,7.803,138.1131
000625.SZ,20201109,17.44,7.803,136.08432000000002
000625.SZ,20201110,16.51,7.803,128.82753000000002
000625.SZ,20201111,16.06,7.803,125.31617999999999
000625.SZ,20201112,16.49,7.803,128.67147
000625.SZ,20201113,17.07,7.803,133.19721
000625.SZ,20201116,18.78,7.803,146.54034000000001
000625.SZ,20201117,20.3,7.803,158.4009
000625.SZ,20201118,22.33,7.803,174.24098999999998
000625.SZ,20201119,20.25,7.803,158.01075
000625.SZ,20201120,20.58,7.803,160.58574
000625.SZ,20201123,21.98,7.803,171.50994
000625.SZ,20201124,21.51,7.803,167.84253
000625.SZ,20201125,23.66,7.803,184.61898
000625.SZ,20201126,22.22,7.803,173.38266
000625.SZ,20201127,23.93,7.803,186.72579
000625.SZ,20201130,25.26,7.803,197.10378
000625.SZ,20201201,27.79,7.803,216.84537
000625.SZ,20201202,27.07,7.803,211.22721
000625.SZ,20201203,24.99,7.803,194.99696999999998
000625.SZ,20201204,24.8,7.803,193.5144
000625.SZ,20201207,23.84,7.803,186.02352
000625.SZ,20201208,25.2,7.803,196.63559999999998
000625.SZ,20201209,24.0,7.803,187.272
000625.SZ,20201210,22.59,7.803,176.26977
000625.SZ,20201211,23.05,7.803,179.85915
000625.SZ,20201214,23.25,7.803,181.41975
000625.SZ,20201215,24.43,7.803,190.62729
000625.SZ,20201216,23.63,7.803,184.38488999999998
000625.SZ,20201217,23.28,7.803,181.65384
000625.SZ,20201218,23.72,7.803,185.08715999999998
000625.SZ,20201221,25.03,7.803,195.30909
000625.SZ,20201222,23.62,7.803,184.30686
000625.SZ,20201223,23.64,7.803,184.46292
000625.SZ,20201224,22.13,7.803,172.68039
000625.SZ,20201225,22.07,7.803,172.21221
000625.SZ,20201228,22.24,7.803,173.53871999999998
000625.SZ,20201229,21.23,7.803,165.65769
000625.SZ,20201230,21.53,7.803,167.99859
000625.SZ,20201231,21.88,7.803,170.72964
000625.SZ,20210104,21.75,7.803,169.71525
000625.SZ,20210105,21.03,7.803,164.09709
000625.SZ,20210106,21.13,7.803,164.87739
000625.SZ,20210107,22.69,7.803,177.05007
000625.SZ,20210108,23.43,7.803,182.82429
000625.SZ,20210111,23.16,7.803,180.71748
000625.SZ,20210112,22.24,7.803,173.53871999999998
000625.SZ,20210113,21.69,7.803,169.24707
000625.SZ,20210114,19.92,7.803,155.43576000000002
000625.SZ,20210115,20.1,7.803,156.8403
000625.SZ,20210118,19.63,7.803,153.17289
000625.SZ,20210119,19.8,7.803,154.4994
000625.SZ,20210120,19.6,7.803,152.93880000000001
000625.SZ,20210121,19.45,7.803,151.76835
000625.SZ,20210122,20.14,7.803,157.15242
000625.SZ,20210125,19.83,7.803,154.73349
000625.SZ,20210126,18.94,7.803,147.78882000000002
000625.SZ,20210127,18.24,7.803,142.32672
000625.SZ,20210128,17.54,7.803,136.86462
000625.SZ,20210129,17.24,7.803,134.52372
000625.SZ,20210201,17.69,7.803,138.03507000000002
000625.SZ,20210202,19.46,7.803,151.84638
000625.SZ,20210203,19.53,7.803,152.39259
000625.SZ,20210204,19.97,7.803,155.82591
000625.SZ,20210205,18.04,7.803,140.76612
000625.SZ,20210208,18.86,7.803,147.16458
000625.SZ,20210209,19.0,7.803,148.257
000625.SZ,20210210,19.02,7.803,148.41306
000625.SZ,20210218,19.59,7.803,152.86077
000625.SZ,20210219,18.96,7.803,147.94488
000625.SZ,20210222,18.43,7.803,143.80929
000625.SZ,20210223,17.4,7.803,135.7722
000625.SZ,20210224,17.13,7.803,133.66539
000625.SZ,20210225,17.25,7.803,134.60175
000625.SZ,20210226,18.15,7.803,141.62445
000625.SZ,20210301,17.68,7.803,137.95704
000625.SZ,20210302,17.22,7.803,134.36766
000625.SZ,20210303,17.33,7.803,135.22599
000625.SZ,20210304,16.79,7.803,131.01237
000625.SZ,20210305,16.95,7.803,132.26085
000625.SZ,20210308,16.49,7.803,128.67147
000625.SZ,20210309,15.3,7.803,119.3859
000625.SZ,20210310,15.29,7.803,119.30787
000625.SZ,20210311,15.73,7.803,122.74119
000625.SZ,20210312,15.9,7.803,124.0677
000625.SZ,20210315,15.24,7.803,118.91772
000625.SZ,20210316,15.1,7.803,117.8253
000625.SZ,20210317,15.26,7.803,119.07378
000625.SZ,20210318,15.1,7.803,117.8253
000625.SZ,20210319,14.76,7.803,115.17228
000625.SZ,20210322,15.17,7.803,118.37151
000625.SZ,20210323,14.71,7.803,114.78213000000001
000625.SZ,20210324,14.08,7.803,109.86624
000625.SZ,20210325,14.07,7.803,109.78821
000625.SZ,20210326,14.55,7.803,113.53365000000001
000625.SZ,20210329,14.5,7.803,113.1435
000625.SZ,20210330,14.59,7.803,113.84577
000625.SZ,20210331,14.19,7.803,110.72457
000625.SZ,20210401,14.48,7.803,112.98744
000625.SZ,20210402,14.79,7.803,115.40637
000625.SZ,20210406,15.38,7.803,120.01014
000625.SZ,20210407,14.83,7.803,115.71849
000625.SZ,20210408,14.77,7.803,115.25031
000625.SZ,20210409,14.48,7.803,112.98744
000625.SZ,20210412,14.2,7.803,110.8026
000625.SZ,20210413,14.25,7.803,111.19275
000625.SZ,20210414,14.6,7.803,113.9238
000625.SZ,20210415,14.37,7.803,112.12911
000625.SZ,20210416,15.81,7.803,123.36543
000625.SZ,20210419,17.39,7.803,135.69417
000625.SZ,20210420,18.01,7.803,140.53203000000002
000625.SZ,20210421,16.78,7.803,130.93434000000002
000625.SZ,20210422,16.81,7.803,131.16843
000625.SZ,20210423,16.12,7.803,125.78436
000625.SZ,20210426,16.84,7.803,131.40252
000625.SZ,20210427,16.19,7.803,126.33057000000001
000625.SZ,20210428,16.66,7.803,129.99798
000625.SZ,20210429,16.59,7.803,129.45177
000625.SZ,20210430,16.37,7.803,127.73511
000625.SZ,20210506,16.98,7.803,132.49494
000625.SZ,20210507,16.71,7.803,130.38813000000002
000625.SZ,20210510,18.38,7.803,143.41914
000625.SZ,20210511,19.5,7.803,152.1585
000625.SZ,20210512,21.45,7.803,167.37435
000625.SZ,20210513,20.92,7.803,163.23876
000625.SZ,20210514,23.01,7.803,179.54703
000625.SZ,20210517,23.77,7.803,185.47731
000625.SZ,20210518,23.47,7.803,183.13640999999998
000625.SZ,20210519,24.6,7.803,191.9538
000625.SZ,20210520,23.05,7.803,179.85915
000625.SZ,20210521,25.0,7.803,195.075
000625.SZ,20210524,22.5,7.803,175.5675
000625.SZ,20210525,21.5,7.803,167.7645
000625.SZ,20210526,22.15,7.803,172.83644999999999
000625.SZ,20210527,21.76,7.803,169.79328
000625.SZ,20210528,23.04,7.803,179.78112
000625.SZ,20210531,23.75,7.803,185.32125
000625.SZ,20210601,23.79,7.803,185.63336999999999
000625.SZ,20210602,22.96,7.803,179.15688
000625.SZ,20210603,23.4,7.803,182.59019999999998
000625.SZ,20210604,23.58,7.803,183.99473999999998
000625.SZ,20210607,22.8,7.803,177.9084
000625.SZ,20210608,22.51,7.803,175.64553
000625.SZ,20210609,22.53,7.803,175.80159
000625.SZ,20210610,23.29,7.803,181.73187
000625.SZ,20210611,23.29,7.803,181.73187
000625.SZ,20210615,23.58,7.803,183.99473999999998
000625.SZ,20210616,21.22,7.803,165.57966
000625.SZ,20210617,21.55,7.803,168.15465
000625.SZ,20210618,23.69,7.803,184.85307
000625.SZ,20210621,23.63,7.803,184.38488999999998
000625.SZ,20210622,24.12,7.803,188.20836
000625.SZ,20210623,26.53,7.803,207.01359
000625.SZ,20210624,26.22,7.803,204.59465999999998
000625.SZ,20210625,26.44,7.803,206.31132
000625.SZ,20210628,26.71,7.803,208.41813
000625.SZ,20210629,25.9,7.803,202.09769999999997
000625.SZ,20210630,26.28,7.803,205.06284
000625.SZ,20210701,18.81,11.055,207.94455
000625.SZ,20210702,18.07,11.055,199.76385
000625.SZ,20210705,19.47,11.055,215.24085
000625.SZ,20210706,19.99,11.055,220.98944999999998
000625.SZ,20210707,20.4,11.055,225.522
000625.SZ,20210708,20.34,11.055,224.8587
000625.SZ,20210709,20.99,11.055,232.04444999999998
000625.SZ,20210712,21.12,11.055,233.48160000000001
000625.SZ,20210713,20.44,11.055,225.9642
000625.SZ,20210714,19.67,11.055,217.45185
000625.SZ,20210715,19.15,11.055,211.70324999999997
000625.SZ,20210716,19.13,11.055,211.48215
000625.SZ,20210719,18.57,11.055,205.29135
000625.SZ,20210720,19.33,11.055,213.69314999999997
000625.SZ,20210721,19.93,11.055,220.32614999999998
000625.SZ,20210722,19.41,11.055,214.57755
000625.SZ,20210723,19.48,11.055,215.3514
000625.SZ,20210726,18.71,11.055,206.83905000000001
000625.SZ,20210727,17.9,11.055,197.88449999999997
000625.SZ,20210728,16.56,11.055,183.0708
000625.SZ,20210729,17.45,11.055,192.90974999999997
000625.SZ,20210730,18.4,11.055,203.41199999999998
000625.SZ,20210802,18.99,11.055,209.93444999999997
000625.SZ,20210803,18.09,11.055,199.98495
000625.SZ,20210804,19.13,11.055,211.48215
000625.SZ,20210805,19.02,11.055,210.2661
000625.SZ,20210806,19.39,11.055,214.35645
000625.SZ,20210809,19.09,11.055,211.03995
000625.SZ,20210810,19.89,11.055,219.88395
000625.SZ,20210811,19.9,11.055,219.9945
000625.SZ,20210812,21.37,11.055,236.24535
000625.SZ,20210813,20.96,11.055,231.71280000000002
000625.SZ,20210816,21.44,11.055,237.0192
000625.SZ,20210817,21.31,11.055,235.58204999999998
000625.SZ,20210818,20.38,11.055,225.30089999999998
000625.SZ,20210819,22.42,11.055,247.8531
000625.SZ,20210820,22.44,11.055,248.07420000000002
000625.SZ,20210823,22.6,11.055,249.84300000000002
000625.SZ,20210824,21.58,11.055,238.56689999999998
000625.SZ,20210825,21.17,11.055,234.03435000000002
000625.SZ,20210826,20.63,11.055,228.06464999999997
000625.SZ,20210827,21.05,11.055,232.70775
000625.SZ,20210830,21.24,11.055,234.80819999999997
000625.SZ,20210831,20.62,11.055,227.9541
000625.SZ,20210901,19.93,11.055,220.32614999999998
000625.SZ,20210902,20.18,11.055,223.0899
000625.SZ,20210903,19.4,11.055,214.46699999999998
000625.SZ,20210906,19.94,11.055,220.4367
000625.SZ,20210907,20.39,11.055,225.41145
000625.SZ,20210908,20.19,11.055,223.20045000000002
000625.SZ,20210909,20.29,11.055,224.30595
000625.SZ,20210910,19.93,11.055,220.32614999999998
000625.SZ,20210913,19.11,11.055,211.26104999999998
000625.SZ,20210914,19.15,11.055,211.70324999999997
000625.SZ,20210915,18.63,11.055,205.95465
000625.SZ,20210916,17.78,11.055,196.55790000000002
000625.SZ,20210917,17.73,11.055,196.00515
000625.SZ,20210922,17.26,11.055,190.8093
000625.SZ,20210923,17.57,11.055,194.23635
000625.SZ,20210924,17.17,11.055,189.81435000000002
000625.SZ,20210927,17.25,11.055,190.69875
000625.SZ,20210928,16.91,11.055,186.94004999999999
000625.SZ,20210929,16.52,11.055,182.62859999999998
000625.SZ,20210930,16.7,11.055,184.61849999999998
000625.SZ,20211008,17.7,11.055,195.6735
000625.SZ,20211011,17.75,11.055,196.22625
000625.SZ,20211012,18.11,11.055,200.20604999999998
000625.SZ,20211013,18.5,11.055,204.51749999999998
000625.SZ,20211014,18.21,11.055,201.31155
000625.SZ,20211015,18.23,11.055,201.53265
000625.SZ,20211018,18.29,11.055,202.19594999999998
000625.SZ,20211019,18.11,11.055,200.20604999999998
000625.SZ,20211020,19.49,11.055,215.46194999999997
000625.SZ,20211021,19.06,11.055,210.70829999999998
000625.SZ,20211022,19.5,11.055,215.5725
000625.SZ,20211025,19.94,11.055,220.4367
000625.SZ,20211026,19.52,11.055,215.7936
000625.SZ,20211027,19.75,11.055,218.33625
000625.SZ,20211028,18.75,11.055,207.28125
000625.SZ,20211029,19.5,11.055,215.5725
000625.SZ,20211101,20.54,11.055,227.06969999999998
000625.SZ,20211102,20.27,11.055,224.08485
000625.SZ,20211103,19.89,11.055,219.88395
000625.SZ,20211104,20.82,11.055,230.1651
000625.SZ,20211105,20.8,11.055,229.944
000625.SZ,20211108,20.95,11.055,231.60225
000625.SZ,20211109,20.85,11.055,230.49675000000002
000625.SZ,20211110,20.52,11.055,226.84859999999998
000625.SZ,20211111,20.91,11.055,231.16004999999998
000625.SZ,20211112,21.66,11.055,239.4513
000625.SZ,20211115,20.09,11.055,222.09494999999998
000625.SZ,20211116,18.27,11.055,201.97485
000625.SZ,20211117,18.2,11.055,201.201
000625.SZ,20211118,18.06,11.055,199.65329999999997
000625.SZ,20211119,18.21,11.055,201.31155
000625.SZ,20211122,18.47,11.055,204.18585
000625.SZ,20211123,18.01,11.055,199.10055
000625.SZ,20211124,17.58,11.055,194.34689999999998
000625.SZ,20211125,17.33,11.055,191.58315
000625.SZ,20211126,17.37,11.055,192.02535
000625.SZ,20211129,17.39,11.055,192.24645
000625.SZ,20211130,17.37,11.055,192.02535
000625.SZ,20211201,17.29,11.055,191.14094999999998
000625.SZ,20211202,17.51,11.055,193.57305000000002
000625.SZ,20211203,17.35,11.055,191.80425000000002
000625.SZ,20211206,17.22,11.055,190.3671
000625.SZ,20211207,17.35,11.055,191.80425000000002
000625.SZ,20211208,17.57,11.055,194.23635
000625.SZ,20211209,17.86,11.055,197.4423
000625.SZ,20211210,18.05,11.055,199.54275
000625.SZ,20211213,17.87,11.055,197.55285
000625.SZ,20211214,17.38,11.055,192.1359
000625.SZ,20211215,17.31,11.055,191.36204999999998
000625.SZ,20211216,17.36,11.055,191.91479999999999
000625.SZ,20211217,17.17,11.055,189.81435000000002
000625.SZ,20211220,15.95,11.055,176.32725
000625.SZ,20211221,15.98,11.055,176.6589
000625.SZ,20211222,16.06,11.055,177.5433
000625.SZ,20211223,16.06,11.055,177.5433
000625.SZ,20211224,15.39,11.055,170.13645
000625.SZ,20211227,15.12,11.055,167.15159999999997
000625.SZ,20211228,15.49,11.055,171.24195
000625.SZ,20211229,15.2,11.055,168.036
000625.SZ,20211230,15.16,11.055,167.5938
000625.SZ,20211231,15.19,11.055,167.92544999999998
000625.SZ,20220104,15.39,11.055,170.13645
000625.SZ,20220105,15.11,11.055,167.04104999999998
000625.SZ,20220106,14.57,11.055,161.07135
000625.SZ,20220107,14.47,11.055,159.96585
000625.SZ,20220110,14.51,11.055,160.40805
000625.SZ,20220111,14.13,11.055,156.20715
000625.SZ,20220112,14.39,11.055,159.08145
000625.SZ,20220113,14.29,11.055,157.97594999999998
000625.SZ,20220114,14.03,11.055,155.10164999999998
000625.SZ,20220117,14.21,11.055,157.09155
000625.SZ,20220118,14.21,11.055,157.09155
000625.SZ,20220119,13.87,11.055,153.33284999999998
000625.SZ,20220120,13.73,11.055,151.78515
000625.SZ,20220121,13.48,11.055,149.0214
000625.SZ,20220124,13.54,11.055,149.6847
000625.SZ,20220125,13.06,11.055,144.3783
000625.SZ,20220126,13.2,11.055,145.926
000625.SZ,20220127,12.82,11.055,141.7251
000625.SZ,20220128,12.78,11.055,141.28289999999998
000625.SZ,20220207,12.98,11.055,143.4939
000625.SZ,20220208,13.04,11.055,144.1572
000625.SZ,20220209,13.28,11.055,146.8104
000625.SZ,20220210,13.19,11.055,145.81545
000625.SZ,20220211,12.87,11.055,142.27785
000625.SZ,20220214,12.47,11.055,137.85585
000625.SZ,20220215,12.94,11.055,143.05169999999998
000625.SZ,20220216,13.08,11.055,144.5994
000625.SZ,20220217,13.03,11.055,144.04665
000625.SZ,20220218,13.07,11.055,144.48885
000625.SZ,20220221,13.08,11.055,144.5994
000625.SZ,20220222,12.9,11.055,142.6095
