ts_code,trade_date,close,adj_factor,adj_close
002470.SZ,20191220,2.65,4.269,11.31285
002470.SZ,20191223,2.57,4.269,10.97133
002470.SZ,20191224,2.61,4.269,11.14209
002470.SZ,20191225,2.58,4.269,11.01402
002470.SZ,20191226,2.61,4.269,11.14209
002470.SZ,20191227,2.61,4.269,11.14209
002470.SZ,20191230,2.65,4.269,11.31285
002470.SZ,20191231,2.66,4.269,11.355540000000001
002470.SZ,20200102,2.71,4.2692,11.569531999999999
002470.SZ,20200103,2.81,4.2692,11.996452
002470.SZ,20200106,2.97,4.2692,12.679524
002470.SZ,20200107,3.05,4.2692,13.021059999999999
002470.SZ,20200108,2.92,4.2692,12.466064
002470.SZ,20200109,2.94,4.2692,12.551447999999999
002470.SZ,20200110,2.87,4.2692,12.252604
002470.SZ,20200113,2.92,4.2692,12.466064
002470.SZ,20200114,2.94,4.2692,12.551447999999999
002470.SZ,20200115,2.89,4.2692,12.337988
002470.SZ,20200116,2.81,4.2692,11.996452
002470.SZ,20200117,2.82,4.2692,12.039143999999999
002470.SZ,20200120,2.81,4.2692,11.996452
002470.SZ,20200121,2.68,4.2692,11.441456
002470.SZ,20200122,2.66,4.2692,11.356072
002470.SZ,20200123,2.56,4.2692,10.929152
002470.SZ,20200203,2.3,4.2692,9.819159999999998
002470.SZ,20200204,2.31,4.2692,9.861851999999999
002470.SZ,20200205,2.35,4.2692,10.03262
002470.SZ,20200206,2.44,4.2692,10.416847999999998
002470.SZ,20200207,2.44,4.2692,10.416847999999998
002470.SZ,20200210,2.58,4.2692,11.014536
002470.SZ,20200211,2.52,4.2692,10.758384
002470.SZ,20200212,2.55,4.2692,10.886459999999998
002470.SZ,20200213,2.6,4.2692,11.09992
002470.SZ,20200214,2.6,4.2692,11.09992
002470.SZ,20200217,2.73,4.2692,11.654915999999998
002470.SZ,20200218,2.71,4.2692,11.569531999999999
002470.SZ,20200219,2.69,4.2692,11.484148
002470.SZ,20200220,2.71,4.2692,11.569531999999999
002470.SZ,20200221,2.69,4.2692,11.484148
002470.SZ,20200224,2.69,4.2692,11.484148
002470.SZ,20200225,2.63,4.2692,11.227996
002470.SZ,20200226,2.68,4.2692,11.441456
002470.SZ,20200227,2.67,4.2692,11.398763999999998
002470.SZ,20200228,2.49,4.2692,10.630308
002470.SZ,20200302,2.57,4.2692,10.971843999999999
002470.SZ,20200303,2.59,4.2692,11.057227999999999
002470.SZ,20200304,2.68,4.2692,11.441456
002470.SZ,20200305,2.79,4.2692,11.911067999999998
002470.SZ,20200306,2.82,4.2692,12.039143999999999
002470.SZ,20200309,2.83,4.2692,12.081836
002470.SZ,20200310,2.85,4.2692,12.167219999999999
002470.SZ,20200311,2.94,4.2692,12.551447999999999
002470.SZ,20200312,2.8,4.2692,11.953759999999999
002470.SZ,20200313,2.76,4.2692,11.782991999999998
002470.SZ,20200316,2.64,4.2692,11.270688
002470.SZ,20200317,2.6,4.2692,11.09992
002470.SZ,20200318,2.5,4.2692,10.672999999999998
002470.SZ,20200319,2.51,4.2692,10.715691999999999
002470.SZ,20200320,2.55,4.2692,10.886459999999998
002470.SZ,20200323,2.45,4.2692,10.45954
002470.SZ,20200324,2.48,4.2692,10.587615999999999
002470.SZ,20200325,2.55,4.2692,10.886459999999998
002470.SZ,20200326,2.62,4.2692,11.185304
002470.SZ,20200327,2.75,4.2692,11.7403
002470.SZ,20200330,2.83,4.2692,12.081836
002470.SZ,20200331,2.9,4.2692,12.380679999999998
002470.SZ,20200401,2.72,4.2692,11.612224
002470.SZ,20200402,2.76,4.2692,11.782991999999998
002470.SZ,20200403,2.93,4.2692,12.508756
002470.SZ,20200407,3.22,4.2692,13.746824
002470.SZ,20200408,3.08,4.2692,13.149135999999999
002470.SZ,20200409,3.14,4.2692,13.405287999999999
002470.SZ,20200410,2.94,4.2692,12.551447999999999
002470.SZ,20200413,3.0,4.2692,12.807599999999999
002470.SZ,20200414,2.99,4.2692,12.764908
002470.SZ,20200415,2.86,4.2692,12.209912
002470.SZ,20200416,2.76,4.2692,11.782991999999998
002470.SZ,20200417,2.74,4.2692,11.697608
002470.SZ,20200420,2.79,4.2692,11.911067999999998
002470.SZ,20200421,2.75,4.2692,11.7403
002470.SZ,20200422,2.88,4.2692,12.295295999999999
002470.SZ,20200423,2.94,4.2692,12.551447999999999
002470.SZ,20200424,2.8,4.2692,11.953759999999999
002470.SZ,20200427,2.87,4.2692,12.252604
002470.SZ,20200428,2.71,4.2692,11.569531999999999
002470.SZ,20200429,2.69,4.2692,11.484148
002470.SZ,20200430,2.68,4.2692,11.441456
002470.SZ,20200506,2.72,4.2692,11.612224
002470.SZ,20200507,2.74,4.2692,11.697608
002470.SZ,20200508,2.73,4.2692,11.654915999999998
002470.SZ,20200511,2.68,4.2692,11.441456
002470.SZ,20200512,2.51,4.2692,10.715691999999999
002470.SZ,20200513,2.51,4.2692,10.715691999999999
002470.SZ,20200514,2.44,4.2692,10.416847999999998
002470.SZ,20200515,2.45,4.2692,10.45954
002470.SZ,20200518,2.49,4.2692,10.630308
002470.SZ,20200519,2.48,4.2692,10.587615999999999
002470.SZ,20200520,2.43,4.2692,10.374156
002470.SZ,20200521,2.34,4.2692,9.989927999999999
002470.SZ,20200522,2.3,4.2692,9.819159999999998
002470.SZ,20200525,2.28,4.2692,9.733775999999999
002470.SZ,20200526,2.33,4.2692,9.947236
002470.SZ,20200527,2.35,4.2692,10.03262
002470.SZ,20200528,2.35,4.2692,10.03262
002470.SZ,20200529,2.34,4.2692,9.989927999999999
002470.SZ,20200601,2.4,4.2692,10.24608
002470.SZ,20200602,2.41,4.2692,10.288772
002470.SZ,20200603,2.38,4.2692,10.160695999999998
002470.SZ,20200604,2.44,4.2692,10.416847999999998
002470.SZ,20200605,2.4,4.2692,10.24608
002470.SZ,20200608,2.38,4.2692,10.160695999999998
002470.SZ,20200609,2.38,4.2692,10.160695999999998
002470.SZ,20200610,2.37,4.2692,10.118003999999999
002470.SZ,20200611,2.35,4.2692,10.03262
002470.SZ,20200612,2.34,4.2692,9.989927999999999
002470.SZ,20200615,2.34,4.2692,9.989927999999999
002470.SZ,20200616,2.35,4.2692,10.03262
002470.SZ,20200617,2.34,4.2692,9.989927999999999
002470.SZ,20200618,2.35,4.2692,10.03262
002470.SZ,20200619,2.36,4.2692,10.075311999999998
002470.SZ,20200622,2.33,4.2692,9.947236
002470.SZ,20200623,2.3,4.2692,9.819159999999998
002470.SZ,20200624,2.25,4.2692,9.605699999999999
002470.SZ,20200629,2.27,4.2692,9.691084
002470.SZ,20200701,2.16,4.2692,9.221472
002470.SZ,20200702,2.05,4.2692,8.751859999999999
002470.SZ,20200703,1.95,4.2692,8.32494
002470.SZ,20200706,1.85,4.2692,7.89802
002470.SZ,20200707,1.76,4.2692,7.513792
002470.SZ,20200708,1.74,4.2692,7.428407999999999
002470.SZ,20200709,1.77,4.2692,7.556483999999999
002470.SZ,20200710,1.75,4.2692,7.4711
002470.SZ,20200713,1.77,4.2692,7.556483999999999
002470.SZ,20200714,1.75,4.2692,7.4711
002470.SZ,20200715,1.68,4.2692,7.172255999999999
002470.SZ,20200716,1.66,4.2692,7.086871999999999
002470.SZ,20200717,1.58,4.2692,6.745336
002470.SZ,20200720,1.53,4.2692,6.531876
002470.SZ,20200721,1.52,4.2692,6.489184
002470.SZ,20200722,1.51,4.2692,6.446491999999999
002470.SZ,20200723,1.59,4.2692,6.788028
002470.SZ,20200724,1.62,4.2692,6.916104
002470.SZ,20200727,1.57,4.2692,6.702643999999999
002470.SZ,20200728,1.59,4.2692,6.788028
002470.SZ,20200729,1.58,4.2692,6.745336
002470.SZ,20200730,1.56,4.2692,6.659952
002470.SZ,20200731,1.56,4.2692,6.659952
002470.SZ,20200803,1.58,4.2692,6.745336
002470.SZ,20200804,1.56,4.2692,6.659952
002470.SZ,20200805,1.58,4.2692,6.745336
002470.SZ,20200806,1.62,4.2692,6.916104
002470.SZ,20200807,1.59,4.2692,6.788028
002470.SZ,20200810,1.57,4.2692,6.702643999999999
002470.SZ,20200811,1.55,4.2692,6.61726
002470.SZ,20200812,1.56,4.2692,6.659952
002470.SZ,20200813,1.59,4.2692,6.788028
002470.SZ,20200814,1.59,4.2692,6.788028
002470.SZ,20200817,1.59,4.2692,6.788028
002470.SZ,20200818,1.61,4.2692,6.873412
002470.SZ,20200819,1.61,4.2692,6.873412
002470.SZ,20200820,1.69,4.2692,7.214947999999999
002470.SZ,20200821,1.66,4.2692,7.086871999999999
002470.SZ,20200824,1.64,4.2692,7.001487999999999
002470.SZ,20200825,1.66,4.2692,7.086871999999999
002470.SZ,20200826,1.63,4.2692,6.958795999999999
002470.SZ,20200827,1.64,4.2692,7.001487999999999
002470.SZ,20200828,1.69,4.2692,7.214947999999999
002470.SZ,20200831,1.66,4.2692,7.086871999999999
002470.SZ,20200901,1.7,4.2692,7.257639999999999
002470.SZ,20200902,1.69,4.2692,7.214947999999999
002470.SZ,20200903,1.67,4.2692,7.129563999999999
002470.SZ,20200904,1.69,4.2692,7.214947999999999
002470.SZ,20200907,1.67,4.2692,7.129563999999999
002470.SZ,20200908,1.69,4.2692,7.214947999999999
002470.SZ,20200909,1.67,4.2692,7.129563999999999
002470.SZ,20200910,1.59,4.2692,6.788028
002470.SZ,20200911,1.59,4.2692,6.788028
002470.SZ,20200914,1.59,4.2692,6.788028
002470.SZ,20200915,1.51,4.2692,6.446491999999999
002470.SZ,20200916,1.51,4.2692,6.446491999999999
002470.SZ,20200917,1.51,4.2692,6.446491999999999
002470.SZ,20200918,1.5,4.2692,6.4037999999999995
002470.SZ,20200921,1.58,4.2692,6.745336
002470.SZ,20200922,1.53,4.2692,6.531876
002470.SZ,20200923,1.53,4.2692,6.531876
002470.SZ,20200924,1.5,4.2692,6.4037999999999995
002470.SZ,20200925,1.5,4.2692,6.4037999999999995
002470.SZ,20200928,1.5,4.2692,6.4037999999999995
002470.SZ,20200929,1.49,4.2692,6.361108
002470.SZ,20200930,1.53,4.2692,6.531876
002470.SZ,20201009,1.57,4.2692,6.702643999999999
002470.SZ,20201012,1.58,4.2692,6.745336
002470.SZ,20201013,1.56,4.2692,6.659952
002470.SZ,20201014,1.53,4.2692,6.531876
002470.SZ,20201015,1.45,4.2692,6.190339999999999
002470.SZ,20201016,1.46,4.2692,6.233032
002470.SZ,20201019,1.45,4.2692,6.190339999999999
002470.SZ,20201020,1.46,4.2692,6.233032
002470.SZ,20201021,1.45,4.2692,6.190339999999999
002470.SZ,20201022,1.4,4.2692,5.9768799999999995
002470.SZ,20201023,1.4,4.2692,5.9768799999999995
002470.SZ,20201026,1.36,4.2692,5.806112
002470.SZ,20201027,1.35,4.2692,5.76342
002470.SZ,20201028,1.36,4.2692,5.806112
002470.SZ,20201029,1.34,4.2692,5.720728
002470.SZ,20201030,1.35,4.2692,5.76342
002470.SZ,20201102,1.35,4.2692,5.76342
002470.SZ,20201103,1.29,4.2692,5.507268
002470.SZ,20201104,1.27,4.2692,5.4218839999999995
002470.SZ,20201105,1.28,4.2692,5.464576
002470.SZ,20201106,1.26,4.2692,5.379192
002470.SZ,20201109,1.24,4.2692,5.293807999999999
002470.SZ,20201110,1.24,4.2692,5.293807999999999
002470.SZ,20201111,1.23,4.2692,5.251116
002470.SZ,20201112,1.29,4.2692,5.507268
002470.SZ,20201113,1.31,4.2692,5.592652
002470.SZ,20201116,1.3,4.2692,5.54996
002470.SZ,20201117,1.28,4.2692,5.464576
002470.SZ,20201118,1.3,4.2692,5.54996
002470.SZ,20201119,1.28,4.2692,5.464576
002470.SZ,20201120,1.34,4.2692,5.720728
002470.SZ,20201123,1.33,4.2692,5.678036
002470.SZ,20201124,1.36,4.2692,5.806112
002470.SZ,20201125,1.34,4.2692,5.720728
002470.SZ,20201126,1.34,4.2692,5.720728
002470.SZ,20201127,1.33,4.2692,5.678036
002470.SZ,20201130,1.37,4.2692,5.848804
002470.SZ,20201201,1.37,4.2692,5.848804
002470.SZ,20201202,1.36,4.2692,5.806112
002470.SZ,20201203,1.35,4.2692,5.76342
002470.SZ,20201204,1.38,4.2692,5.891495999999999
002470.SZ,20201207,1.35,4.2692,5.76342
002470.SZ,20201208,1.37,4.2692,5.848804
002470.SZ,20201209,1.3,4.2692,5.54996
002470.SZ,20201210,1.24,4.2692,5.293807999999999
002470.SZ,20201211,1.18,4.2692,5.037655999999999
002470.SZ,20201214,1.19,4.2692,5.080347999999999
002470.SZ,20201215,1.13,4.2692,4.824195999999999
002470.SZ,20201216,1.07,4.2692,4.5680439999999995
002470.SZ,20201217,1.05,4.2692,4.48266
002470.SZ,20201218,1.1,4.2692,4.69612
002470.SZ,20201221,1.08,4.2692,4.610736
002470.SZ,20201222,1.05,4.2692,4.48266
002470.SZ,20201223,1.03,4.2692,4.397276
002470.SZ,20201224,1.08,4.2692,4.610736
002470.SZ,20201225,1.13,4.2692,4.824195999999999
002470.SZ,20201228,1.19,4.2692,5.080347999999999
002470.SZ,20201229,1.25,4.2692,5.336499999999999
002470.SZ,20201230,1.29,4.2692,5.507268
002470.SZ,20201231,1.28,4.2692,5.464576
002470.SZ,20210104,1.3,4.2692,5.54996
002470.SZ,20210105,1.24,4.2692,5.293807999999999
002470.SZ,20210106,1.23,4.2692,5.251116
002470.SZ,20210107,1.17,4.269,4.99473
002470.SZ,20210108,1.23,4.269,5.25087
002470.SZ,20210111,1.19,4.269,5.08011
002470.SZ,20210112,1.19,4.269,5.08011
002470.SZ,20210113,1.18,4.269,5.03742
002470.SZ,20210114,1.19,4.269,5.08011
002470.SZ,20210115,1.19,4.269,5.08011
002470.SZ,20210118,1.22,4.269,5.2081800000000005
002470.SZ,20210119,1.21,4.269,5.16549
002470.SZ,20210120,1.21,4.269,5.16549
002470.SZ,20210121,1.19,4.269,5.08011
002470.SZ,20210122,1.16,4.269,4.95204
002470.SZ,20210125,1.15,4.269,4.90935
002470.SZ,20210126,1.18,4.269,5.03742
002470.SZ,20210127,1.14,4.269,4.8666599999999995
002470.SZ,20210128,1.13,4.269,4.82397
002470.SZ,20210129,1.1,4.269,4.695900000000001
002470.SZ,20210201,1.16,4.269,4.95204
002470.SZ,20210202,1.22,4.269,5.2081800000000005
002470.SZ,20210203,1.24,4.269,5.29356
002470.SZ,20210204,1.2,4.269,5.1228
002470.SZ,20210205,1.26,4.269,5.37894
002470.SZ,20210208,1.28,4.269,5.46432
002470.SZ,20210209,1.33,4.269,5.677770000000001
002470.SZ,20210210,1.31,4.269,5.59239
002470.SZ,20210218,1.38,4.269,5.89122
002470.SZ,20210219,1.45,4.269,6.19005
002470.SZ,20210222,1.45,4.269,6.19005
002470.SZ,20210223,1.38,4.269,5.89122
002470.SZ,20210224,1.38,4.269,5.89122
002470.SZ,20210225,1.39,4.269,5.93391
002470.SZ,20210226,1.37,4.269,5.84853
002470.SZ,20210301,1.38,4.269,5.89122
002470.SZ,20210302,1.45,4.269,6.19005
002470.SZ,20210303,1.49,4.269,6.36081
002470.SZ,20210304,1.42,4.269,6.06198
002470.SZ,20210305,1.4,4.269,5.9765999999999995
002470.SZ,20210308,1.37,4.269,5.84853
002470.SZ,20210309,1.33,4.269,5.677770000000001
002470.SZ,20210310,1.38,4.269,5.89122
002470.SZ,20210311,1.37,4.269,5.84853
002470.SZ,20210312,1.38,4.269,5.89122
002470.SZ,20210315,1.38,4.269,5.89122
002470.SZ,20210316,1.39,4.269,5.93391
002470.SZ,20210317,1.38,4.269,5.89122
002470.SZ,20210318,1.36,4.269,5.805840000000001
002470.SZ,20210319,1.43,4.269,6.10467
002470.SZ,20210322,1.44,4.269,6.14736
002470.SZ,20210323,1.47,4.269,6.27543
002470.SZ,20210324,1.5,4.269,6.4035
002470.SZ,20210325,1.45,4.269,6.19005
002470.SZ,20210326,1.48,4.269,6.31812
002470.SZ,20210329,1.55,4.269,6.61695
002470.SZ,20210330,1.63,4.269,6.95847
002470.SZ,20210331,1.6,4.269,6.830400000000001
002470.SZ,20210401,1.68,4.269,7.17192
002470.SZ,20210402,1.65,4.269,7.04385
002470.SZ,20210406,1.59,4.269,6.787710000000001
002470.SZ,20210407,1.56,4.269,6.6596400000000004
002470.SZ,20210408,1.57,4.269,6.702330000000001
002470.SZ,20210409,1.61,4.269,6.87309
002470.SZ,20210412,1.56,4.269,6.6596400000000004
002470.SZ,20210413,1.54,4.269,6.574260000000001
002470.SZ,20210414,1.56,4.269,6.6596400000000004
002470.SZ,20210415,1.63,4.269,6.95847
002470.SZ,20210416,1.59,4.269,6.787710000000001
002470.SZ,20210419,1.59,4.269,6.787710000000001
002470.SZ,20210420,1.58,4.269,6.74502
002470.SZ,20210421,1.55,4.269,6.61695
002470.SZ,20210422,1.54,4.269,6.574260000000001
002470.SZ,20210423,1.52,4.269,6.48888
002470.SZ,20210426,1.55,4.269,6.61695
002470.SZ,20210427,1.54,4.269,6.574260000000001
002470.SZ,20210428,1.51,4.269,6.4461900000000005
002470.SZ,20210429,1.46,4.269,6.23274
002470.SZ,20210430,1.53,4.269,6.53157
002470.SZ,20210506,1.57,4.269,6.702330000000001
002470.SZ,20210507,1.58,4.269,6.74502
002470.SZ,20210510,1.59,4.269,6.787710000000001
002470.SZ,20210511,1.56,4.269,6.6596400000000004
002470.SZ,20210512,1.64,4.269,7.00116
002470.SZ,20210513,1.65,4.269,7.04385
002470.SZ,20210514,1.64,4.269,7.00116
002470.SZ,20210517,1.56,4.269,6.6596400000000004
002470.SZ,20210518,1.54,4.269,6.574260000000001
002470.SZ,20210519,1.55,4.269,6.61695
002470.SZ,20210520,1.61,4.269,6.87309
002470.SZ,20210521,1.53,4.269,6.53157
002470.SZ,20210524,1.45,4.269,6.19005
002470.SZ,20210525,1.4,4.269,5.9765999999999995
002470.SZ,20210526,1.41,4.269,6.01929
002470.SZ,20210527,1.4,4.269,5.9765999999999995
002470.SZ,20210528,1.4,4.269,5.9765999999999995
002470.SZ,20210531,1.42,4.269,6.06198
002470.SZ,20210601,1.41,4.269,6.01929
002470.SZ,20210602,1.39,4.269,5.93391
002470.SZ,20210603,1.46,4.269,6.23274
002470.SZ,20210604,1.53,4.269,6.53157
002470.SZ,20210607,1.58,4.269,6.74502
002470.SZ,20210608,1.6,4.269,6.830400000000001
002470.SZ,20210609,1.59,4.269,6.787710000000001
002470.SZ,20210610,1.58,4.269,6.74502
002470.SZ,20210611,1.63,4.269,6.95847
002470.SZ,20210615,1.6,4.269,6.830400000000001
002470.SZ,20210616,1.6,4.269,6.830400000000001
002470.SZ,20210617,1.62,4.269,6.915780000000001
002470.SZ,20210618,1.67,4.269,7.12923
002470.SZ,20210621,1.75,4.269,7.470750000000001
002470.SZ,20210622,1.72,4.269,7.3426800000000005
002470.SZ,20210623,1.81,4.269,7.72689
002470.SZ,20210624,1.85,4.269,7.8976500000000005
002470.SZ,20210625,1.89,4.269,8.06841
002470.SZ,20210628,1.84,4.269,7.85496
002470.SZ,20210629,1.82,4.269,7.76958
002470.SZ,20210630,1.84,4.269,7.85496
002470.SZ,20210701,1.82,4.269,7.76958
002470.SZ,20210702,1.85,4.269,7.8976500000000005
002470.SZ,20210705,1.94,4.269,8.28186
002470.SZ,20210706,1.89,4.269,8.06841
002470.SZ,20210707,1.8,4.269,7.684200000000001
002470.SZ,20210708,1.8,4.269,7.684200000000001
002470.SZ,20210709,1.87,4.269,7.98303
002470.SZ,20210712,1.86,4.269,7.940340000000001
002470.SZ,20210713,1.82,4.269,7.76958
002470.SZ,20210714,1.85,4.269,7.8976500000000005
002470.SZ,20210715,1.82,4.269,7.76958
002470.SZ,20210716,1.85,4.269,7.8976500000000005
002470.SZ,20210719,1.86,4.269,7.940340000000001
002470.SZ,20210720,1.83,4.269,7.812270000000001
002470.SZ,20210721,1.84,4.269,7.85496
002470.SZ,20210722,1.83,4.269,7.812270000000001
002470.SZ,20210723,1.85,4.269,7.8976500000000005
002470.SZ,20210726,1.84,4.269,7.85496
002470.SZ,20210727,1.82,4.269,7.76958
002470.SZ,20210728,1.73,4.269,7.38537
002470.SZ,20210729,1.75,4.269,7.470750000000001
002470.SZ,20210730,1.78,4.269,7.59882
002470.SZ,20210802,1.78,4.269,7.59882
002470.SZ,20210803,1.76,4.269,7.51344
002470.SZ,20210804,1.78,4.269,7.59882
002470.SZ,20210805,1.76,4.269,7.51344
002470.SZ,20210806,1.83,4.269,7.812270000000001
002470.SZ,20210809,1.86,4.269,7.940340000000001
002470.SZ,20210810,1.94,4.269,8.28186
002470.SZ,20210811,1.84,4.269,7.85496
002470.SZ,20210812,1.89,4.269,8.06841
002470.SZ,20210813,1.98,4.269,8.45262
002470.SZ,20210816,2.08,4.269,8.879520000000001
002470.SZ,20210817,2.18,4.269,9.306420000000001
002470.SZ,20210818,2.27,4.269,9.69063
002470.SZ,20210819,2.22,4.269,9.47718
002470.SZ,20210820,2.33,4.269,9.94677
002470.SZ,20210823,2.45,4.269,10.459050000000001
002470.SZ,20210824,2.57,4.269,10.97133
002470.SZ,20210825,2.7,4.269,11.5263
002470.SZ,20210826,2.84,4.269,12.12396
002470.SZ,20210827,2.98,4.269,12.72162
002470.SZ,20210830,3.13,4.269,13.36197
002470.SZ,20210831,3.29,4.269,14.045010000000001
002470.SZ,20210901,3.13,4.269,13.36197
002470.SZ,20210902,3.29,4.269,14.045010000000001
002470.SZ,20210903,3.35,4.269,14.301150000000002
002470.SZ,20210906,3.18,4.269,13.575420000000001
002470.SZ,20210907,3.34,4.269,14.25846
002470.SZ,20210908,3.33,4.269,14.215770000000001
002470.SZ,20210909,3.2,4.269,13.660800000000002
002470.SZ,20210910,3.18,4.269,13.575420000000001
002470.SZ,20210913,3.32,4.269,14.17308
002470.SZ,20210914,3.16,4.269,13.49004
002470.SZ,20210915,3.0,4.269,12.807
002470.SZ,20210916,3.04,4.269,12.97776
002470.SZ,20210917,2.9,4.269,12.3801
002470.SZ,20210922,3.05,4.269,13.02045
002470.SZ,20210923,3.07,4.269,13.10583
002470.SZ,20210924,2.98,4.269,12.72162
002470.SZ,20210927,3.13,4.269,13.36197
002470.SZ,20210928,2.97,4.269,12.678930000000001
002470.SZ,20210929,2.95,4.269,12.59355
002470.SZ,20210930,3.02,4.269,12.892380000000001
002470.SZ,20211008,3.04,4.269,12.97776
002470.SZ,20211011,3.04,4.269,12.97776
002470.SZ,20211012,2.95,4.269,12.59355
002470.SZ,20211013,2.81,4.269,11.995890000000001
002470.SZ,20211014,2.71,4.269,11.56899
002470.SZ,20211015,2.57,4.269,10.97133
002470.SZ,20211018,2.64,4.269,11.27016
002470.SZ,20211019,2.51,4.269,10.71519
002470.SZ,20211020,2.38,4.269,10.16022
002470.SZ,20211021,2.4,4.269,10.2456
002470.SZ,20211022,2.52,4.269,10.75788
002470.SZ,20211025,2.6,4.269,11.099400000000001
002470.SZ,20211026,2.5,4.269,10.6725
002470.SZ,20211027,2.63,4.269,11.22747
002470.SZ,20211028,2.54,4.269,10.84326
002470.SZ,20211029,2.53,4.269,10.800569999999999
002470.SZ,20211101,2.42,4.269,10.33098
002470.SZ,20211102,2.3,4.269,9.8187
002470.SZ,20211103,2.33,4.269,9.94677
002470.SZ,20211104,2.3,4.269,9.8187
002470.SZ,20211105,2.42,4.269,10.33098
002470.SZ,20211108,2.47,4.269,10.544430000000002
002470.SZ,20211109,2.51,4.269,10.71519
002470.SZ,20211110,2.54,4.269,10.84326
002470.SZ,20211111,2.41,4.269,10.288290000000002
002470.SZ,20211112,2.29,4.269,9.776010000000001
002470.SZ,20211115,2.26,4.269,9.64794
002470.SZ,20211116,2.25,4.269,9.60525
002470.SZ,20211117,2.28,4.269,9.733319999999999
002470.SZ,20211118,2.23,4.269,9.519870000000001
002470.SZ,20211119,2.26,4.269,9.64794
002470.SZ,20211122,2.19,4.269,9.34911
002470.SZ,20211123,2.3,4.269,9.8187
002470.SZ,20211124,2.26,4.269,9.64794
002470.SZ,20211125,2.29,4.269,9.776010000000001
002470.SZ,20211126,2.4,4.269,10.2456
002470.SZ,20211129,2.5,4.269,10.6725
002470.SZ,20211130,2.47,4.269,10.544430000000002
002470.SZ,20211201,2.59,4.269,11.056709999999999
002470.SZ,20211202,2.72,4.269,11.611680000000002
002470.SZ,20211203,2.73,4.269,11.65437
002470.SZ,20211206,2.87,4.269,12.252030000000001
002470.SZ,20211207,3.01,4.269,12.849689999999999
002470.SZ,20211208,2.86,4.269,12.20934
002470.SZ,20211209,2.75,4.269,11.73975
002470.SZ,20211210,2.89,4.269,12.33741
002470.SZ,20211213,2.93,4.269,12.508170000000002
002470.SZ,20211214,2.94,4.269,12.55086
002470.SZ,20211215,2.94,4.269,12.55086
002470.SZ,20211216,2.8,4.269,11.953199999999999
002470.SZ,20211217,2.8,4.269,11.953199999999999
002470.SZ,20211220,2.66,4.269,11.355540000000001
002470.SZ,20211221,2.71,4.269,11.56899
002470.SZ,20211222,2.81,4.269,11.995890000000001
002470.SZ,20211223,2.73,4.269,11.65437
002470.SZ,20211224,2.68,4.269,11.44092
002470.SZ,20211227,2.81,4.269,11.995890000000001
002470.SZ,20211229,2.95,4.269,12.59355
002470.SZ,20211230,3.1,4.269,13.2339
002470.SZ,20211231,3.01,4.269,12.849689999999999
002470.SZ,20220104,3.16,4.269,13.49004
002470.SZ,20220105,3.1,4.269,13.2339
002470.SZ,20220106,3.01,4.269,12.849689999999999
002470.SZ,20220107,2.95,4.269,12.59355
002470.SZ,20220110,2.96,4.269,12.63624
002470.SZ,20220111,2.89,4.269,12.33741
002470.SZ,20220112,2.9,4.269,12.3801
002470.SZ,20220113,2.84,4.269,12.12396
002470.SZ,20220114,2.83,4.269,12.08127
002470.SZ,20220117,2.7,4.269,11.5263
002470.SZ,20220118,2.67,4.269,11.39823
002470.SZ,20220119,2.74,4.269,11.69706
002470.SZ,20220120,2.65,4.269,11.31285
002470.SZ,20220121,2.52,4.269,10.75788
002470.SZ,20220124,2.39,4.269,10.202910000000001
002470.SZ,20220125,2.27,4.269,9.69063
002470.SZ,20220126,2.29,4.269,9.776010000000001
002470.SZ,20220127,2.37,4.269,10.11753
002470.SZ,20220128,2.49,4.269,10.62981
002470.SZ,20220207,2.61,4.269,11.14209
002470.SZ,20220208,2.72,4.269,11.611680000000002
002470.SZ,20220209,2.74,4.269,11.69706
002470.SZ,20220210,2.68,4.269,11.44092
002470.SZ,20220211,2.69,4.269,11.48361
002470.SZ,20220214,2.79,4.269,11.91051
002470.SZ,20220215,2.71,4.269,11.56899
002470.SZ,20220216,2.74,4.269,11.69706
002470.SZ,20220217,2.76,4.269,11.78244
002470.SZ,20220218,2.76,4.269,11.78244
002470.SZ,20220221,2.76,4.269,11.78244
002470.SZ,20220222,2.72,4.269,11.611680000000002
002470.SZ,20220223,2.75,4.269,11.73975
002470.SZ,20220224,2.66,4.269,11.355540000000001
002470.SZ,20220225,2.78,4.269,11.86782
002470.SZ,20220228,2.77,4.269,11.82513
002470.SZ,20220301,2.75,4.269,11.73975
002470.SZ,20220302,2.73,4.269,11.65437
002470.SZ,20220303,2.68,4.269,11.44092
002470.SZ,20220304,2.77,4.269,11.82513
002470.SZ,20220307,2.75,4.269,11.73975
002470.SZ,20220308,2.73,4.269,11.65437
002470.SZ,20220309,2.68,4.269,11.44092
002470.SZ,20220310,2.71,4.269,11.56899
002470.SZ,20220311,2.75,4.269,11.73975
002470.SZ,20220314,2.72,4.269,11.611680000000002
002470.SZ,20220315,2.62,4.269,11.18478
002470.SZ,20220316,2.64,4.269,11.27016
002470.SZ,20220317,2.66,4.269,11.355540000000001
002470.SZ,20220318,2.69,4.269,11.48361
002470.SZ,20220321,2.82,4.269,12.03858
002470.SZ,20220322,2.81,4.269,11.995890000000001
002470.SZ,20220323,2.82,4.269,12.03858
002470.SZ,20220324,2.79,4.269,11.91051
