ts_code,trade_date,close,adj_factor,adj_close
600519.SH,20190822,1104.0,7.319,8080.176
600519.SH,20190823,1130.1,7.319,8271.2019
600519.SH,20190826,1102.95,7.319,8072.4910500000005
600519.SH,20190827,1109.0,7.319,8116.771
600519.SH,20190828,1100.11,7.319,8051.7050899999995
600519.SH,20190829,1113.1,7.319,8146.778899999999
600519.SH,20190830,1142.0,7.319,8358.298
600519.SH,20190902,1138.76,7.319,8334.58444
600519.SH,20190903,1140.0,7.319,8343.66
600519.SH,20190904,1125.01,7.319,8233.94819
600519.SH,20190905,1144.0,7.319,8372.936
600519.SH,20190906,1142.49,7.319,8361.88431
600519.SH,20190909,1136.52,7.319,8318.18988
600519.SH,20190910,1123.85,7.319,8225.458149999999
600519.SH,20190911,1069.52,7.319,7827.816879999999
600519.SH,20190912,1099.0,7.319,8043.581
600519.SH,20190916,1099.0,7.319,8043.581
600519.SH,20190917,1094.01,7.319,8007.05919
600519.SH,20190918,1148.9,7.319,8408.7991
600519.SH,20190919,1145.0,7.319,8380.255
600519.SH,20190920,1157.42,7.319,8471.15698
600519.SH,20190923,1149.0,7.319,8409.530999999999
600519.SH,20190924,1184.0,7.319,8665.696
600519.SH,20190925,1174.0,7.319,8592.506
600519.SH,20190926,1167.0,7.319,8541.273
600519.SH,20190927,1174.75,7.319,8597.99525
600519.SH,20190930,1150.0,7.319,8416.85
600519.SH,20191008,1167.1,7.319,8542.0049
600519.SH,20191009,1146.81,7.319,8393.50239
600519.SH,20191010,1155.0,7.319,8453.445
600519.SH,20191011,1174.6,7.319,8596.8974
600519.SH,20191014,1180.0,7.319,8636.42
600519.SH,20191015,1211.0,7.319,8863.309
600519.SH,20191016,1170.0,7.319,8563.23
600519.SH,20191017,1183.33,7.319,8660.79227
600519.SH,20191018,1175.79,7.319,8605.60701
600519.SH,20191021,1168.5,7.319,8552.2515
600519.SH,20191022,1170.8,7.319,8569.0852
600519.SH,20191023,1158.91,7.319,8482.06229
600519.SH,20191024,1150.27,7.319,8418.82613
600519.SH,20191025,1171.35,7.319,8573.110649999999
600519.SH,20191028,1178.29,7.319,8623.90451
600519.SH,20191029,1193.0,7.319,8731.567
600519.SH,20191030,1183.8,7.319,8664.2322
600519.SH,20191031,1180.01,7.319,8636.49319
600519.SH,20191101,1185.0,7.319,8673.015
600519.SH,20191104,1199.59,7.319,8779.79921
600519.SH,20191105,1199.0,7.319,8775.481
600519.SH,20191106,1193.0,7.319,8731.567
600519.SH,20191107,1201.37,7.319,8792.827029999999
600519.SH,20191108,1205.0,7.319,8819.395
600519.SH,20191111,1199.0,7.319,8775.481
600519.SH,20191112,1201.6,7.319,8794.5104
600519.SH,20191113,1224.0,7.319,8958.456
600519.SH,20191114,1230.0,7.319,9002.37
600519.SH,20191115,1224.9,7.319,8965.0431
600519.SH,20191118,1227.28,7.319,8982.46232
600519.SH,20191119,1232.32,7.319,9019.35008
600519.SH,20191120,1233.75,7.319,9029.81625
600519.SH,20191121,1231.3,7.319,9011.884699999999
600519.SH,20191122,1194.0,7.319,8738.886
600519.SH,20191125,1182.06,7.319,8651.49714
600519.SH,20191126,1185.0,7.319,8673.015
600519.SH,20191127,1189.95,7.319,8709.244050000001
600519.SH,20191128,1175.8,7.319,8605.680199999999
600519.SH,20191129,1129.0,7.319,8263.151
600519.SH,20191202,1133.0,7.319,8292.427
600519.SH,20191203,1118.0,7.319,8182.642
600519.SH,20191204,1122.33,7.319,8214.33327
600519.SH,20191205,1129.8,7.319,8269.0062
600519.SH,20191206,1170.0,7.319,8563.23
600519.SH,20191209,1158.7,7.319,8480.525300000001
600519.SH,20191210,1164.4,7.319,8522.2436
600519.SH,20191211,1158.98,7.319,8482.57462
600519.SH,20191212,1137.0,7.319,8321.703
600519.SH,20191213,1163.0,7.319,8511.997
600519.SH,20191216,1147.92,7.319,8401.62648
600519.SH,20191217,1169.98,7.319,8563.08362
600519.SH,20191218,1168.0,7.319,8548.592
600519.SH,20191219,1157.4,7.319,8471.010600000001
600519.SH,20191220,1146.3,7.319,8389.769699999999
600519.SH,20191223,1149.3,7.319,8411.7267
600519.SH,20191224,1148.0,7.319,8402.212
600519.SH,20191225,1133.7,7.319,8297.5503
600519.SH,20191226,1135.1,7.319,8307.7969
600519.SH,20191227,1163.0,7.319,8511.997
600519.SH,20191230,1185.8,7.319,8678.8702
600519.SH,20191231,1183.0,7.319,8658.377
600519.SH,20200102,1130.0,7.3186,8270.018
600519.SH,20200103,1078.56,7.3186,7893.549215999999
600519.SH,20200106,1077.99,7.3186,7889.377614
600519.SH,20200107,1094.53,7.3186,8010.427258
600519.SH,20200108,1088.14,7.3186,7963.661404
600519.SH,20200109,1102.7,7.3186,8070.22022
600519.SH,20200110,1112.5,7.3186,8141.9425
600519.SH,20200113,1124.27,7.3186,8228.082422
600519.SH,20200114,1107.4,7.3186,8104.61764
600519.SH,20200115,1112.13,7.3186,8139.234618
600519.SH,20200116,1107.0,7.3186,8101.6902
600519.SH,20200117,1107.5,7.3186,8105.3495
600519.SH,20200120,1091.0,7.3186,7984.5926
600519.SH,20200121,1075.3,7.3186,7869.6905799999995
600519.SH,20200122,1075.51,7.3186,7871.227486
600519.SH,20200123,1052.8,7.3186,7705.02208
600519.SH,20200203,1003.92,7.3186,7347.288912
600519.SH,20200204,1038.01,7.3186,7596.779986
600519.SH,20200205,1049.99,7.3186,7684.456814
600519.SH,20200206,1071.0,7.3186,7838.2206
600519.SH,20200207,1076.0,7.3186,7874.8136
600519.SH,20200210,1066.49,7.3186,7805.213714
600519.SH,20200211,1098.0,7.3186,8035.8228
600519.SH,20200212,1097.27,7.3186,8030.480222
600519.SH,20200213,1091.0,7.3186,7984.5926
600519.SH,20200214,1088.0,7.3186,7962.6368
600519.SH,20200217,1093.82,7.3186,8005.231051999999
600519.SH,20200218,1084.0,7.3186,7933.3624
600519.SH,20200219,1096.5,7.3186,8024.8449
600519.SH,20200220,1118.0,7.3186,8182.1948
600519.SH,20200221,1112.88,7.3186,8144.723568
600519.SH,20200224,1087.18,7.3186,7956.635548
600519.SH,20200225,1074.81,7.3186,7866.104466
600519.SH,20200226,1073.7,7.3186,7857.980820000001
600519.SH,20200227,1087.39,7.3186,7958.1724540000005
600519.SH,20200228,1057.0,7.3186,7735.7602
600519.SH,20200302,1086.01,7.3186,7948.072786
600519.SH,20200303,1113.0,7.3186,8145.6018
600519.SH,20200304,1128.92,7.3186,8262.113912
600519.SH,20200305,1171.0,7.3186,8570.0806
600519.SH,20200306,1155.5,7.3186,8456.6423
600519.SH,20200309,1114.01,7.3186,8152.993586
600519.SH,20200310,1156.0,7.3186,8460.3016
600519.SH,20200311,1158.52,7.3186,8478.744472
600519.SH,20200312,1138.5,7.3186,8332.2261
600519.SH,20200313,1112.03,7.3186,8138.502758
600519.SH,20200316,1067.0,7.3186,7808.9462
600519.SH,20200317,1045.1,7.3186,7648.66886
600519.SH,20200318,1007.99,7.3186,7377.075614
600519.SH,20200319,996.0,7.3186,7289.3256
600519.SH,20200320,1035.28,7.3186,7576.800208
600519.SH,20200323,1019.0,7.3186,7457.6534
600519.SH,20200324,1056.0,7.3186,7728.4416
600519.SH,20200325,1080.1,7.3186,7904.81986
600519.SH,20200326,1064.92,7.3186,7793.7235120000005
600519.SH,20200327,1075.5,7.3186,7871.1543
600519.SH,20200330,1072.0,7.3186,7845.5392
600519.SH,20200331,1111.0,7.3186,8130.9646
600519.SH,20200401,1103.0,7.3186,8072.4158
600519.SH,20200402,1145.0,7.3186,8379.797
600519.SH,20200403,1139.79,7.3186,8341.667094
600519.SH,20200407,1159.95,7.3186,8489.210070000001
600519.SH,20200408,1159.76,7.3186,8487.819535999999
600519.SH,20200409,1158.5,7.3186,8478.5981
600519.SH,20200410,1165.0,7.3186,8526.169
600519.SH,20200413,1162.3,7.3186,8506.40878
600519.SH,20200414,1185.1,7.3186,8673.27286
600519.SH,20200415,1189.6,7.3186,8706.206559999999
600519.SH,20200416,1197.1,7.3186,8761.09606
600519.SH,20200417,1226.0,7.3186,8972.6036
600519.SH,20200420,1227.3,7.3186,8982.11778
600519.SH,20200421,1200.0,7.3186,8782.32
600519.SH,20200422,1244.5,7.3186,9107.9977
600519.SH,20200423,1252.26,7.3186,9164.790036
600519.SH,20200424,1250.56,7.3186,9152.348415999999
600519.SH,20200427,1276.0,7.3186,9338.5336
600519.SH,20200428,1279.13,7.3186,9361.440818000001
600519.SH,20200429,1274.9,7.3186,9330.48314
600519.SH,20200430,1265.7,7.3186,9263.15202
600519.SH,20200506,1300.0,7.3186,9514.18
600519.SH,20200507,1312.0,7.3186,9602.0032
600519.SH,20200508,1314.61,7.3186,9621.104745999999
600519.SH,20200511,1323.01,7.3186,9682.580985999999
600519.SH,20200512,1333.0,7.3186,9755.6938
600519.SH,20200513,1335.95,7.3186,9777.28367
600519.SH,20200514,1326.59,7.3186,9708.781573999999
600519.SH,20200515,1313.0,7.3186,9609.3218
600519.SH,20200518,1346.21,7.3186,9852.372506
600519.SH,20200519,1346.11,7.3186,9851.640646
600519.SH,20200520,1351.0,7.3186,9887.4286
600519.SH,20200521,1366.1,7.3186,9997.93946
600519.SH,20200522,1328.2,7.3186,9720.56452
600519.SH,20200525,1362.9,7.3186,9974.51994
600519.SH,20200526,1358.0,7.3186,9938.6588
600519.SH,20200527,1338.0,7.3186,9792.2868
600519.SH,20200528,1344.0,7.3186,9836.1984
600519.SH,20200529,1366.6,7.3186,10001.598759999999
600519.SH,20200601,1419.5,7.3186,10388.7527
600519.SH,20200602,1410.71,7.3186,10324.422206000001
600519.SH,20200603,1399.3,7.3186,10240.91698
600519.SH,20200604,1407.99,7.3186,10304.515614
600519.SH,20200605,1425.0,7.3186,10429.005
600519.SH,20200608,1406.1,7.3186,10290.68346
600519.SH,20200609,1416.55,7.3186,10367.16283
600519.SH,20200610,1423.66,7.3186,10419.198076
600519.SH,20200611,1400.46,7.3186,10249.406556
600519.SH,20200612,1416.37,7.3186,10365.845481999999
600519.SH,20200615,1383.0,7.3186,10121.6238
600519.SH,20200616,1403.88,7.3186,10274.436168
600519.SH,20200617,1405.0,7.3186,10282.633
600519.SH,20200618,1413.0,7.3186,10341.1818
600519.SH,20200619,1439.84,7.3186,10537.613024
600519.SH,20200622,1439.0,7.3186,10531.4654
600519.SH,20200623,1474.5,7.3186,10791.2757
600519.SH,20200624,1460.01,7.404,10809.91404
600519.SH,20200629,1463.17,7.404,10833.31068
600519.SH,20200630,1462.88,7.404,10831.16352
600519.SH,20200701,1494.27,7.404,11063.57508
600519.SH,20200702,1544.0,7.404,11431.776
600519.SH,20200703,1541.79,7.404,11415.41316
600519.SH,20200706,1600.0,7.404,11846.4
600519.SH,20200707,1688.0,7.404,12497.952
600519.SH,20200708,1681.34,7.404,12448.64136
600519.SH,20200709,1706.0,7.404,12631.224
600519.SH,20200710,1713.85,7.404,12689.345399999998
600519.SH,20200713,1781.99,7.404,13193.85396
600519.SH,20200714,1762.0,7.404,13045.848
600519.SH,20200715,1752.53,7.404,12975.732119999999
600519.SH,20200716,1614.0,7.404,11950.056
600519.SH,20200717,1648.05,7.404,12202.162199999999
600519.SH,20200720,1636.96,7.404,12120.05184
600519.SH,20200721,1668.0,7.404,12349.872
600519.SH,20200722,1678.08,7.404,12424.50432
600519.SH,20200723,1676.0,7.404,12409.104
600519.SH,20200724,1595.3,7.404,11811.6012
600519.SH,20200727,1622.55,7.404,12013.3602
600519.SH,20200728,1670.0,7.404,12364.68
600519.SH,20200729,1672.0,7.404,12379.488
600519.SH,20200730,1680.0,7.404,12438.72
600519.SH,20200731,1678.18,7.404,12425.24472
600519.SH,20200803,1668.0,7.404,12349.872
600519.SH,20200804,1669.99,7.404,12364.60596
600519.SH,20200805,1668.0,7.404,12349.872
600519.SH,20200806,1637.96,7.404,12127.45584
600519.SH,20200807,1631.0,7.404,12075.923999999999
600519.SH,20200810,1633.99,7.404,12098.061959999999
600519.SH,20200811,1642.51,7.404,12161.14404
600519.SH,20200812,1626.95,7.404,12045.9378
600519.SH,20200813,1635.0,7.404,12105.539999999999
600519.SH,20200814,1661.0,7.404,12298.044
600519.SH,20200817,1690.0,7.404,12512.76
600519.SH,20200818,1705.0,7.404,12623.82
600519.SH,20200819,1687.0,7.404,12490.548
600519.SH,20200820,1664.0,7.404,12320.256
600519.SH,20200821,1676.0,7.404,12409.104
600519.SH,20200824,1696.35,7.404,12559.775399999999
600519.SH,20200825,1727.0,7.404,12786.708
600519.SH,20200826,1727.0,7.404,12786.708
600519.SH,20200827,1731.0,7.404,12816.324
600519.SH,20200828,1757.0,7.404,13008.828
600519.SH,20200831,1786.5,7.404,13227.246
600519.SH,20200901,1801.98,7.404,13341.85992
600519.SH,20200902,1795.0,7.404,13290.18
600519.SH,20200903,1793.0,7.404,13275.372
600519.SH,20200904,1770.0,7.404,13105.08
600519.SH,20200907,1723.5,7.404,12760.794
600519.SH,20200908,1711.4,7.404,12671.205600000001
600519.SH,20200909,1688.0,7.404,12497.952
600519.SH,20200910,1705.8,7.404,12629.743199999999
600519.SH,20200911,1733.0,7.404,12831.132
600519.SH,20200914,1766.0,7.404,13075.464
600519.SH,20200915,1760.0,7.404,13031.039999999999
600519.SH,20200916,1725.1,7.404,12772.640399999998
600519.SH,20200917,1670.52,7.404,12368.53008
600519.SH,20200918,1695.0,7.404,12549.78
600519.SH,20200921,1666.8,7.404,12340.9872
600519.SH,20200922,1665.69,7.404,12332.76876
600519.SH,20200923,1649.98,7.404,12216.45192
600519.SH,20200924,1629.32,7.404,12063.485279999999
600519.SH,20200925,1635.11,7.404,12106.35444
600519.SH,20200928,1661.0,7.404,12298.044
600519.SH,20200929,1652.3,7.404,12233.6292
600519.SH,20200930,1668.5,7.404,12353.574
600519.SH,20201009,1696.0,7.404,12557.184
600519.SH,20201012,1750.61,7.404,12961.51644
600519.SH,20201013,1739.0,7.404,12875.556
600519.SH,20201014,1729.0,7.404,12801.516
600519.SH,20201015,1725.0,7.404,12771.9
600519.SH,20201016,1712.0,7.404,12675.648
600519.SH,20201019,1699.0,7.404,12579.396
600519.SH,20201020,1734.0,7.404,12838.536
600519.SH,20201021,1733.33,7.404,12833.57532
600519.SH,20201022,1742.5,7.404,12901.47
600519.SH,20201023,1715.33,7.404,12700.303319999999
600519.SH,20201026,1643.0,7.404,12164.771999999999
600519.SH,20201027,1625.0,7.404,12031.5
600519.SH,20201028,1664.81,7.404,12326.25324
600519.SH,20201029,1676.0,7.404,12409.104
600519.SH,20201030,1670.02,7.404,12364.82808
600519.SH,20201102,1674.01,7.404,12394.37004
600519.SH,20201103,1695.0,7.404,12549.78
600519.SH,20201104,1699.58,7.404,12583.69032
600519.SH,20201105,1721.9,7.404,12748.947600000001
600519.SH,20201106,1700.62,7.404,12591.390479999998
600519.SH,20201109,1742.57,7.404,12901.98828
600519.SH,20201110,1745.0,7.404,12919.98
600519.SH,20201111,1731.35,7.404,12818.9154
600519.SH,20201112,1734.79,7.404,12844.38516
600519.SH,20201113,1705.0,7.404,12623.82
600519.SH,20201116,1730.05,7.404,12809.2902
600519.SH,20201117,1715.8,7.404,12703.7832
600519.SH,20201118,1693.65,7.404,12539.7846
600519.SH,20201119,1720.19,7.404,12736.28676
600519.SH,20201120,1719.96,7.404,12734.58384
600519.SH,20201123,1790.21,7.404,13254.71484
600519.SH,20201124,1763.5,7.404,13056.954
600519.SH,20201125,1726.88,7.404,12785.819520000001
600519.SH,20201126,1734.39,7.404,12841.423560000001
600519.SH,20201127,1737.9,7.404,12867.411600000001
600519.SH,20201130,1713.91,7.404,12689.78964
600519.SH,20201201,1737.0,7.404,12860.748
600519.SH,20201202,1738.01,7.404,12868.22604
600519.SH,20201203,1749.0,7.404,12949.596
600519.SH,20201204,1793.11,7.404,13276.18644
600519.SH,20201207,1812.4,7.404,13419.009600000001
600519.SH,20201208,1850.0,7.404,13697.4
600519.SH,20201209,1840.0,7.404,13623.36
600519.SH,20201210,1832.9,7.404,13570.7916
600519.SH,20201211,1820.0,7.404,13475.28
600519.SH,20201214,1829.0,7.404,13541.916
600519.SH,20201215,1816.01,7.404,13445.73804
600519.SH,20201216,1840.0,7.404,13623.36
600519.SH,20201217,1865.51,7.404,13812.23604
600519.SH,20201218,1845.0,7.404,13660.38
600519.SH,20201221,1842.5,7.404,13641.869999999999
600519.SH,20201222,1881.0,7.404,13926.923999999999
600519.SH,20201223,1841.65,7.404,13635.5766
600519.SH,20201224,1830.34,7.404,13551.83736
600519.SH,20201225,1830.0,7.404,13549.32
600519.SH,20201228,1873.0,7.404,13867.692
600519.SH,20201229,1867.0,7.404,13823.268
600519.SH,20201230,1933.0,7.404,14311.932
600519.SH,20201231,1998.0,7.404,14793.192
600519.SH,20210104,1997.0,7.404,14785.788
600519.SH,20210105,2059.45,7.404,15248.1678
600519.SH,20210106,2100.0,7.404,15548.4
600519.SH,20210107,2140.0,7.404,15844.56
600519.SH,20210108,2090.0,7.404,15474.36
600519.SH,20210111,2099.73,7.404,15546.40092
600519.SH,20210112,2160.9,7.404,15999.303600000001
600519.SH,20210113,2164.0,7.404,16022.256
600519.SH,20210114,2134.0,7.404,15800.136
600519.SH,20210115,2082.0,7.404,15415.128
600519.SH,20210118,2063.0,7.404,15274.452
600519.SH,20210119,2009.41,7.404,14877.67164
600519.SH,20210120,2040.63,7.404,15108.82452
600519.SH,20210121,2070.0,7.404,15326.28
600519.SH,20210122,2079.95,7.404,15399.949799999999
600519.SH,20210125,2175.0,7.404,16103.699999999999
600519.SH,20210126,2141.89,7.404,15858.553559999998
600519.SH,20210127,2089.0,7.404,15466.956
600519.SH,20210128,2088.0,7.404,15459.552
600519.SH,20210129,2116.18,7.404,15668.196719999998
600519.SH,20210201,2109.32,7.404,15617.40528
600519.SH,20210202,2145.0,7.404,15881.58
600519.SH,20210203,2189.91,7.404,16214.09364
600519.SH,20210204,2320.85,7.404,17183.573399999997
600519.SH,20210205,2313.0,7.404,17125.452
600519.SH,20210208,2368.8,7.404,17538.5952
600519.SH,20210209,2456.43,7.404,18187.40772
600519.SH,20210210,2601.0,7.404,19257.804
600519.SH,20210218,2471.0,7.404,18295.284
600519.SH,20210219,2460.0,7.404,18213.84
600519.SH,20210222,2288.02,7.404,16940.500079999998
600519.SH,20210223,2307.0,7.404,17081.028
600519.SH,20210224,2189.0,7.404,16207.356
600519.SH,20210225,2150.0,7.404,15918.6
600519.SH,20210226,2122.78,7.404,15717.06312
600519.SH,20210301,2158.0,7.404,15977.832
600519.SH,20210302,2058.0,7.404,15237.432
600519.SH,20210303,2140.0,7.404,15844.56
600519.SH,20210304,2033.0,7.404,15052.332
600519.SH,20210305,2060.11,7.404,15253.05444
600519.SH,20210308,1960.0,7.404,14511.84
600519.SH,20210309,1936.99,7.404,14341.47396
600519.SH,20210310,1970.01,7.404,14585.95404
600519.SH,20210311,2048.0,7.404,15163.392
600519.SH,20210312,2026.0,7.404,15000.503999999999
600519.SH,20210315,1975.45,7.404,14626.2318
600519.SH,20210316,2010.5,7.404,14885.742
600519.SH,20210317,2030.36,7.404,15032.78544
600519.SH,20210318,2069.7,7.404,15324.058799999999
600519.SH,20210319,2010.0,7.404,14882.039999999999
600519.SH,20210322,1989.99,7.404,14733.88596
600519.SH,20210323,1996.0,7.404,14778.384
600519.SH,20210324,1989.0,7.404,14726.556
600519.SH,20210325,1971.0,7.404,14593.284
600519.SH,20210326,2013.0,7.404,14904.252
600519.SH,20210329,2034.1,7.404,15060.4764
600519.SH,20210330,2056.05,7.404,15222.994200000001
600519.SH,20210331,2009.0,7.404,14874.636
600519.SH,20210401,2044.5,7.404,15137.478
600519.SH,20210402,2162.0,7.404,16007.448
600519.SH,20210406,2126.03,7.404,15741.12612
600519.SH,20210407,2061.0,7.404,15259.644
600519.SH,20210408,2070.0,7.404,15326.28
600519.SH,20210409,2020.0,7.404,14956.08
600519.SH,20210412,2008.89,7.404,14873.82156
600519.SH,20210413,2021.0,7.404,14963.484
600519.SH,20210414,2047.0,7.404,15155.988
600519.SH,20210415,2015.6,7.404,14923.5024
600519.SH,20210416,2054.98,7.404,15215.07192
600519.SH,20210419,2088.0,7.404,15459.552
600519.SH,20210420,2094.8,7.404,15509.899200000002
600519.SH,20210421,2080.0,7.404,15400.32
600519.SH,20210422,2055.5,7.404,15218.922
600519.SH,20210423,2108.94,7.404,15614.59176
600519.SH,20210426,2077.82,7.404,15384.17928
600519.SH,20210427,2094.44,7.404,15507.233760000001
600519.SH,20210428,2042.0,7.404,15118.967999999999
600519.SH,20210429,2026.36,7.404,15003.16944
600519.SH,20210430,2006.78,7.404,14858.19912
600519.SH,20210506,1959.0,7.404,14504.436
600519.SH,20210507,1903.0,7.404,14089.812
600519.SH,20210510,1879.03,7.404,13912.33812
600519.SH,20210511,1959.0,7.404,14504.436
600519.SH,20210512,1984.0,7.404,14689.536
600519.SH,20210513,1971.5,7.404,14596.985999999999
600519.SH,20210514,2009.85,7.404,14880.929399999999
600519.SH,20210517,2057.96,7.404,15237.13584
600519.SH,20210518,2059.31,7.404,15247.131239999999
600519.SH,20210519,2049.0,7.404,15170.796
600519.SH,20210520,2058.88,7.404,15243.947520000002
600519.SH,20210521,2042.1,7.404,15119.7084
600519.SH,20210524,2071.29,7.404,15335.83116
600519.SH,20210525,2194.5,7.404,16248.078
600519.SH,20210526,2220.0,7.404,16436.88
600519.SH,20210527,2245.0,7.404,16621.98
600519.SH,20210528,2230.0,7.404,16510.92
600519.SH,20210531,2218.0,7.404,16422.072
600519.SH,20210601,2240.95,7.404,16591.9938
600519.SH,20210602,2222.0,7.404,16451.688
600519.SH,20210603,2222.22,7.404,16453.31688
600519.SH,20210604,2251.5,7.404,16670.106
600519.SH,20210607,2271.0,7.404,16814.484
600519.SH,20210608,2191.0,7.404,16222.164
600519.SH,20210609,2199.5,7.404,16285.098
600519.SH,20210610,2238.48,7.404,16573.70592
600519.SH,20210611,2178.81,7.404,16131.909239999999
600519.SH,20210615,2193.0,7.404,16236.972
600519.SH,20210616,2158.0,7.404,15977.832
600519.SH,20210617,2156.91,7.404,15969.761639999999
600519.SH,20210618,2090.94,7.404,15481.31976
600519.SH,20210621,2081.64,7.404,15412.462559999998
600519.SH,20210622,2074.97,7.404,15363.077879999999
600519.SH,20210623,2038.0,7.404,15089.351999999999
600519.SH,20210624,2068.05,7.404,15311.842200000001
600519.SH,20210625,2092.0,7.474,15635.608
600519.SH,20210628,2103.01,7.474,15717.896740000002
600519.SH,20210629,2062.0,7.474,15411.388
600519.SH,20210630,2056.7,7.474,15371.7758
600519.SH,20210701,2105.0,7.474,15732.77
600519.SH,20210702,2013.0,7.474,15045.162
600519.SH,20210705,1994.0,7.474,14903.156
600519.SH,20210706,2012.9,7.474,15044.414600000002
600519.SH,20210707,2004.0,7.474,14977.896
600519.SH,20210708,1985.0,7.474,14835.890000000001
600519.SH,20210709,1972.11,7.474,14739.55014
600519.SH,20210712,1961.0,7.474,14656.514000000001
600519.SH,20210713,1982.9,7.474,14820.1946
600519.SH,20210714,1962.0,7.474,14663.988000000001
600519.SH,20210715,1997.99,7.474,14932.97726
600519.SH,20210716,1955.9,7.474,14618.396600000002
600519.SH,20210719,1975.0,7.474,14761.15
600519.SH,20210720,1980.0,7.474,14798.52
600519.SH,20210721,1969.0,7.474,14716.306
600519.SH,20210722,1940.01,7.474,14499.63474
600519.SH,20210723,1900.0,7.474,14200.6
600519.SH,20210726,1804.11,7.474,13483.91814
600519.SH,20210727,1712.89,7.474,12802.139860000001
600519.SH,20210728,1768.9,7.474,13220.758600000001
600519.SH,20210729,1749.79,7.474,13077.93046
600519.SH,20210730,1678.99,7.474,12548.77126
600519.SH,20210802,1755.0,7.474,13116.87
600519.SH,20210803,1749.3,7.474,13074.2682
600519.SH,20210804,1724.0,7.474,12885.176
600519.SH,20210805,1699.0,7.474,12698.326000000001
600519.SH,20210806,1671.0,7.474,12489.054
600519.SH,20210809,1693.8,7.474,12659.4612
600519.SH,20210810,1799.0,7.474,13445.726
600519.SH,20210811,1750.5,7.474,13083.237000000001
600519.SH,20210812,1690.0,7.474,12631.06
600519.SH,20210813,1700.04,7.474,12706.09896
600519.SH,20210816,1699.2,7.474,12699.820800000001
600519.SH,20210817,1635.0,7.474,12219.99
600519.SH,20210818,1620.0,7.474,12107.880000000001
600519.SH,20210819,1619.97,7.474,12107.655780000001
600519.SH,20210820,1548.0,7.474,11569.752
600519.SH,20210823,1570.19,7.474,11735.60006
600519.SH,20210824,1625.18,7.474,12146.59532
600519.SH,20210825,1665.02,7.474,12444.359480000001
600519.SH,20210826,1595.0,7.474,11921.03
600519.SH,20210827,1596.03,7.474,11928.72822
600519.SH,20210830,1586.0,7.474,11853.764000000001
600519.SH,20210831,1558.0,7.474,11644.492
600519.SH,20210901,1622.01,7.474,12122.90274
600519.SH,20210902,1618.8,7.474,12098.9112
600519.SH,20210903,1658.22,7.474,12393.53628
600519.SH,20210906,1670.67,7.474,12486.587580000001
600519.SH,20210907,1669.0,7.474,12474.106
600519.SH,20210908,1633.1,7.474,12205.7894
600519.SH,20210909,1634.08,7.474,12213.11392
600519.SH,20210910,1662.58,7.474,12426.12292
600519.SH,20210913,1654.0,7.474,12361.996000000001
600519.SH,20210914,1657.0,7.474,12384.418
600519.SH,20210915,1615.74,7.474,12076.04076
600519.SH,20210916,1638.07,7.474,12242.93518
600519.SH,20210917,1686.0,7.474,12601.164
600519.SH,20210922,1637.69,7.474,12240.095060000001
600519.SH,20210923,1635.0,7.474,12219.99
600519.SH,20210924,1694.0,7.474,12660.956
600519.SH,20210927,1855.0,7.474,13864.27
600519.SH,20210928,1822.06,7.474,13618.07644
600519.SH,20210929,1820.0,7.474,13602.68
600519.SH,20210930,1830.0,7.474,13677.42
600519.SH,20211008,1839.6,7.474,13749.170399999999
600519.SH,20211011,1867.12,7.474,13954.854879999999
600519.SH,20211012,1870.99,7.474,13983.779260000001
600519.SH,20211013,1929.9,7.474,14424.072600000001
600519.SH,20211014,1911.0,7.474,14282.814
600519.SH,20211015,1916.97,7.474,14327.433780000001
600519.SH,20211018,1800.0,7.474,13453.2
600519.SH,20211019,1812.18,7.474,13544.233320000001
600519.SH,20211020,1841.0,7.474,13759.634
600519.SH,20211021,1844.0,7.474,13782.056
600519.SH,20211022,1901.0,7.474,14208.074
600519.SH,20211025,1873.03,7.474,13999.02622
600519.SH,20211026,1861.05,7.474,13909.4877
600519.SH,20211027,1819.0,7.474,13595.206
600519.SH,20211028,1825.49,7.474,13643.71226
600519.SH,20211029,1826.08,7.474,13648.12192
600519.SH,20211101,1803.0,7.474,13475.622000000001
600519.SH,20211102,1804.64,7.474,13487.87936
600519.SH,20211103,1765.0,7.474,13191.61
600519.SH,20211104,1804.2,7.474,13484.5908
600519.SH,20211105,1819.94,7.474,13602.23156
600519.SH,20211108,1820.1,7.474,13603.4274
600519.SH,20211109,1790.01,7.474,13378.534740000001
600519.SH,20211110,1753.99,7.474,13109.32126
600519.SH,20211111,1769.6,7.474,13225.990399999999
600519.SH,20211112,1773.78,7.474,13257.23172
600519.SH,20211115,1761.14,7.474,13162.76036
600519.SH,20211116,1808.0,7.474,13512.992
600519.SH,20211117,1795.0,7.474,13415.83
600519.SH,20211118,1792.0,7.474,13393.408
600519.SH,20211119,1828.41,7.474,13665.53634
600519.SH,20211122,1854.27,7.474,13858.81398
600519.SH,20211123,1896.43,7.474,14173.91782
600519.SH,20211124,1941.0,7.474,14507.034
600519.SH,20211125,1956.03,7.474,14619.36822
600519.SH,20211126,1941.01,7.474,14507.10874
600519.SH,20211129,1985.0,7.474,14835.890000000001
600519.SH,20211130,1930.77,7.474,14430.57498
600519.SH,20211201,1932.99,7.474,14447.16726
600519.SH,20211202,1934.0,7.474,14454.716
600519.SH,20211203,1971.88,7.474,14737.83112
