ts_code,trade_date,close,adj_factor,adj_close
600764.SH,20200923,40.19,8.1544,327.725336
600764.SH,20200924,37.38,8.1544,304.81147200000004
600764.SH,20200925,37.74,8.1544,307.74705600000004
600764.SH,20200928,36.99,8.1544,301.63125600000006
600764.SH,20200929,38.49,8.1544,313.862856
600764.SH,20200930,38.15,8.1544,311.09036000000003
600764.SH,20201009,38.25,8.1544,311.90580000000006
600764.SH,20201012,39.7,8.1544,323.72968000000003
600764.SH,20201013,40.7,8.1544,331.88408000000004
600764.SH,20201014,39.32,8.1544,320.631008
600764.SH,20201015,37.17,8.1544,303.09904800000004
600764.SH,20201016,36.46,8.1544,297.30942400000004
600764.SH,20201019,37.39,8.1544,304.89301600000005
600764.SH,20201020,38.28,8.1544,312.150432
600764.SH,20201021,37.05,8.1544,302.12052
600764.SH,20201022,36.02,8.1544,293.7214880000001
600764.SH,20201023,35.82,8.1544,292.09060800000003
600764.SH,20201026,35.09,8.1544,286.13789600000007
600764.SH,20201027,36.2,8.1544,295.18928000000005
600764.SH,20201028,36.1,8.1544,294.37384000000003
600764.SH,20201029,35.5,8.1544,289.4812
600764.SH,20201030,34.2,8.1544,278.88048000000003
600764.SH,20201102,34.48,8.1544,281.163712
600764.SH,20201103,35.03,8.1544,285.648632
600764.SH,20201104,35.05,8.1544,285.81172
600764.SH,20201105,34.57,8.1544,281.89760800000005
600764.SH,20201106,34.0,8.1544,277.24960000000004
600764.SH,20201109,34.3,8.1544,279.69592
600764.SH,20201110,33.41,8.1544,272.438504
600764.SH,20201111,32.6,8.1544,265.83344000000005
600764.SH,20201112,32.98,8.1544,268.932112
600764.SH,20201113,33.45,8.1544,272.76468000000006
600764.SH,20201116,32.68,8.1544,266.485792
600764.SH,20201117,31.81,8.1544,259.39146400000004
600764.SH,20201118,32.18,8.1544,262.408592
600764.SH,20201119,33.86,8.1544,276.10798400000004
600764.SH,20201120,33.55,8.1544,273.58012
600764.SH,20201123,33.28,8.1544,271.37843200000003
600764.SH,20201124,33.07,8.1544,269.66600800000003
600764.SH,20201125,31.91,8.1544,260.206904
600764.SH,20201126,32.52,8.1544,265.18108800000005
600764.SH,20201127,32.67,8.1544,266.40424800000005
600764.SH,20201130,32.9,8.1544,268.27976
600764.SH,20201201,32.66,8.1544,266.322704
600764.SH,20201202,32.28,8.1544,263.224032
600764.SH,20201203,32.51,8.1544,265.099544
600764.SH,20201204,34.5,8.1544,281.32680000000005
600764.SH,20201207,33.7,8.1544,274.80328000000003
600764.SH,20201208,33.98,8.1544,277.086512
600764.SH,20201209,33.3,8.1544,271.54152
600764.SH,20201210,31.98,8.1544,260.777712
600764.SH,20201211,29.89,8.1544,243.73501600000003
600764.SH,20201214,30.54,8.1544,249.035376
600764.SH,20201215,32.0,8.1544,260.9408
600764.SH,20201216,31.56,8.1544,257.352864
600764.SH,20201217,31.14,8.1544,253.92801600000004
600764.SH,20201218,31.6,8.1544,257.67904000000004
600764.SH,20201221,32.47,8.1544,264.773368
600764.SH,20201222,31.51,8.1544,256.945144
600764.SH,20201223,33.82,8.1544,275.781808
600764.SH,20201224,34.67,8.1544,282.713048
600764.SH,20201225,35.54,8.1544,289.80737600000003
600764.SH,20201228,35.3,8.1544,287.85032
600764.SH,20201229,34.68,8.1544,282.794592
600764.SH,20201230,35.34,8.1544,288.17649600000004
600764.SH,20201231,36.21,8.1544,295.27082400000006
600764.SH,20210104,38.2,8.1544,311.4980800000001
600764.SH,20210105,36.81,8.1544,300.16346400000003
600764.SH,20210106,36.87,8.1544,300.652728
600764.SH,20210107,36.7,8.154,299.2518
600764.SH,20210108,35.5,8.154,289.467
600764.SH,20210111,34.52,8.154,281.47608
600764.SH,20210112,36.72,8.154,299.41488
600764.SH,20210113,35.61,8.154,290.36394
600764.SH,20210114,34.1,8.154,278.0514
600764.SH,20210115,33.5,8.154,273.159
600764.SH,20210118,33.82,8.154,275.76828
600764.SH,20210119,32.7,8.154,266.6358
600764.SH,20210120,32.35,8.154,263.7819
600764.SH,20210121,32.95,8.154,268.6743
600764.SH,20210122,32.1,8.154,261.7434
600764.SH,20210125,32.22,8.154,262.72188
600764.SH,20210126,31.17,8.154,254.16018000000003
600764.SH,20210127,30.32,8.154,247.22928
600764.SH,20210128,29.65,8.154,241.7661
600764.SH,20210129,28.5,8.154,232.389
600764.SH,20210201,27.9,8.154,227.49659999999997
600764.SH,20210202,28.11,8.154,229.20893999999998
600764.SH,20210203,26.98,8.154,219.99492
600764.SH,20210204,26.5,8.154,216.081
600764.SH,20210205,25.87,8.154,210.94398
600764.SH,20210208,25.66,8.154,209.23164
600764.SH,20210209,27.15,8.154,221.38109999999998
600764.SH,20210210,26.76,8.154,218.20104
600764.SH,20210218,27.13,8.154,221.21802
600764.SH,20210219,28.26,8.154,230.43204
600764.SH,20210222,27.79,8.154,226.59966
600764.SH,20210223,28.05,8.154,228.71970000000002
600764.SH,20210224,28.11,8.154,229.20893999999998
600764.SH,20210225,27.9,8.154,227.49659999999997
600764.SH,20210226,27.37,8.154,223.17498
600764.SH,20210301,27.86,8.154,227.17043999999999
600764.SH,20210302,27.73,8.154,226.11042
600764.SH,20210303,27.86,8.154,227.17043999999999
600764.SH,20210304,29.55,8.154,240.9507
600764.SH,20210305,29.0,8.154,236.466
600764.SH,20210308,27.81,8.154,226.76273999999998
600764.SH,20210309,26.53,8.154,216.32562000000001
600764.SH,20210310,26.48,8.154,215.91792
600764.SH,20210311,27.0,8.154,220.158
600764.SH,20210312,27.31,8.154,222.68573999999998
600764.SH,20210315,27.17,8.154,221.54418
600764.SH,20210316,26.98,8.154,219.99492
600764.SH,20210317,27.14,8.154,221.29956
600764.SH,20210318,27.17,8.154,221.54418
600764.SH,20210319,27.5,8.154,224.23499999999999
600764.SH,20210322,27.89,8.154,227.41506
600764.SH,20210323,27.44,8.154,223.74576000000002
600764.SH,20210324,27.08,8.154,220.81032
600764.SH,20210325,27.0,8.154,220.158
600764.SH,20210326,27.28,8.154,222.44112
600764.SH,20210329,27.41,8.154,223.50114
600764.SH,20210330,27.88,8.154,227.33352
600764.SH,20210331,27.23,8.154,222.03342
600764.SH,20210401,27.35,8.154,223.0119
600764.SH,20210402,27.12,8.154,221.13648
600764.SH,20210406,27.98,8.154,228.14892
600764.SH,20210407,27.9,8.154,227.49659999999997
600764.SH,20210408,27.42,8.154,223.58268
600764.SH,20210409,27.41,8.154,223.50114
600764.SH,20210412,26.87,8.154,219.09798
600764.SH,20210413,26.73,8.154,217.95642
600764.SH,20210414,26.91,8.154,219.42414
600764.SH,20210415,27.06,8.154,220.64723999999998
600764.SH,20210416,27.28,8.154,222.44112
600764.SH,20210419,27.64,8.154,225.37656
600764.SH,20210420,29.29,8.154,238.83066
600764.SH,20210421,29.08,8.154,237.11831999999998
600764.SH,20210422,28.74,8.154,234.34596
600764.SH,20210423,28.14,8.154,229.45356
600764.SH,20210426,27.8,8.154,226.6812
600764.SH,20210427,27.5,8.154,224.23499999999999
600764.SH,20210428,27.79,8.154,226.59966
600764.SH,20210429,28.03,8.154,228.55662
600764.SH,20210430,27.13,8.154,221.21802
600764.SH,20210506,27.12,8.154,221.13648
600764.SH,20210507,26.62,8.154,217.05948
600764.SH,20210510,26.69,8.154,217.63026000000002
600764.SH,20210511,27.16,8.154,221.46264
600764.SH,20210512,26.99,8.154,220.07646
600764.SH,20210513,27.05,8.154,220.5657
600764.SH,20210514,27.62,8.154,225.21348
600764.SH,20210517,27.42,8.154,223.58268
600764.SH,20210518,27.93,8.154,227.74122
600764.SH,20210519,27.46,8.154,223.90884
600764.SH,20210520,27.43,8.154,223.66422
600764.SH,20210521,27.38,8.154,223.25652
600764.SH,20210524,27.58,8.154,224.88732
600764.SH,20210525,27.9,8.154,227.49659999999997
600764.SH,20210526,27.88,8.154,227.33352
600764.SH,20210527,27.87,8.154,227.25198
600764.SH,20210528,28.17,8.154,229.69818
600764.SH,20210531,28.86,8.154,235.32443999999998
600764.SH,20210601,28.73,8.154,234.26442
600764.SH,20210602,27.86,8.154,227.17043999999999
600764.SH,20210603,27.82,8.154,226.84428
600764.SH,20210604,27.95,8.154,227.90429999999998
600764.SH,20210607,28.14,8.154,229.45356
600764.SH,20210608,28.52,8.154,232.55208
600764.SH,20210609,28.83,8.154,235.07981999999998
600764.SH,20210610,29.13,8.154,237.52602
600764.SH,20210611,29.08,8.154,237.11831999999998
600764.SH,20210615,29.73,8.154,242.41842
600764.SH,20210616,28.88,8.154,235.48752
600764.SH,20210617,28.96,8.154,236.13984
600764.SH,20210618,29.47,8.154,240.29837999999998
600764.SH,20210621,29.83,8.154,243.23381999999998
600764.SH,20210622,29.44,8.154,240.05376
600764.SH,20210623,29.07,8.154,237.03678
600764.SH,20210624,28.98,8.154,236.30292
600764.SH,20210625,29.13,8.154,237.52602
600764.SH,20210628,28.79,8.154,234.75366
600764.SH,20210629,28.1,8.154,229.12740000000002
600764.SH,20210630,28.3,8.154,230.75820000000002
600764.SH,20210701,27.59,8.154,224.96886
600764.SH,20210702,27.59,8.154,224.96886
600764.SH,20210705,27.41,8.154,223.50114
600764.SH,20210706,27.2,8.154,221.78879999999998
600764.SH,20210707,27.4,8.154,223.41959999999997
600764.SH,20210708,27.45,8.154,223.82729999999998
600764.SH,20210709,27.08,8.154,220.81032
600764.SH,20210712,27.61,8.154,225.13194
600764.SH,20210713,27.69,8.154,225.78426000000002
600764.SH,20210714,27.15,8.154,221.38109999999998
600764.SH,20210715,27.01,8.154,220.23954
600764.SH,20210716,27.41,8.154,223.50114
600764.SH,20210719,27.63,8.154,225.29502
600764.SH,20210720,28.1,8.154,229.12740000000002
600764.SH,20210721,27.97,8.154,228.06737999999999
600764.SH,20210722,27.53,8.154,224.47962
600764.SH,20210723,27.73,8.154,226.11042
600764.SH,20210726,27.88,8.154,227.33352
600764.SH,20210727,27.66,8.154,225.53964
600764.SH,20210728,24.92,8.154,203.19768000000002
600764.SH,20210729,25.07,8.154,204.42078
600764.SH,20210730,24.1,8.154,196.5114
600764.SH,20210802,24.77,8.154,201.97458
600764.SH,20210803,24.57,8.154,200.34378
600764.SH,20210804,24.85,8.154,202.6269
600764.SH,20210805,27.34,8.154,222.93036
600764.SH,20210806,29.23,8.154,238.34142
600764.SH,20210809,28.91,8.154,235.73214
600764.SH,20210810,29.3,8.154,238.9122
600764.SH,20210811,29.67,8.154,241.92918
600764.SH,20210812,28.95,8.154,236.0583
600764.SH,20210813,29.33,8.154,239.15681999999998
600764.SH,20210816,29.15,8.154,237.6891
600764.SH,20210817,28.49,8.154,232.30746
600764.SH,20210818,29.09,8.154,237.19986
600764.SH,20210819,28.9,8.245,238.28049999999996
600764.SH,20210820,31.6,8.245,260.542
600764.SH,20210823,31.7,8.245,261.3665
600764.SH,20210824,30.75,8.245,253.53374999999997
600764.SH,20210825,32.26,8.245,265.98369999999994
600764.SH,20210826,31.94,8.245,263.3453
600764.SH,20210827,31.28,8.245,257.9036
600764.SH,20210830,31.29,8.245,257.98605
600764.SH,20210831,31.24,8.245,257.57379999999995
600764.SH,20210901,32.29,8.245,266.23105
600764.SH,20210902,31.36,8.245,258.5632
600764.SH,20210903,29.22,8.245,240.91889999999998
600764.SH,20210906,30.02,8.245,247.51489999999998
600764.SH,20210907,29.99,8.245,247.26754999999997
600764.SH,20210908,29.89,8.245,246.44304999999997
600764.SH,20210909,30.64,8.245,252.62679999999997
600764.SH,20210910,29.56,8.245,243.72219999999996
600764.SH,20210913,29.11,8.245,240.01194999999998
600764.SH,20210914,28.46,8.245,234.65269999999998
600764.SH,20210915,28.85,8.245,237.86825
600764.SH,20210916,27.49,8.245,226.65504999999996
600764.SH,20210917,27.53,8.245,226.98485
600764.SH,20210922,27.99,8.245,230.77754999999996
600764.SH,20210923,28.16,8.245,232.17919999999998
600764.SH,20210924,28.01,8.245,230.94244999999998
600764.SH,20210927,26.8,8.245,220.96599999999998
600764.SH,20210928,27.28,8.245,224.9236
600764.SH,20210929,27.17,8.245,224.01665
600764.SH,20210930,27.11,8.245,223.52194999999998
600764.SH,20211008,27.11,8.245,223.52194999999998
600764.SH,20211011,27.6,8.245,227.56199999999998
600764.SH,20211012,26.99,8.245,222.53254999999996
600764.SH,20211013,26.43,8.245,217.91535
600764.SH,20211014,26.57,8.245,219.06965
600764.SH,20211015,26.71,8.245,220.22394999999997
600764.SH,20211018,27.11,8.245,223.52194999999998
600764.SH,20211019,26.83,8.245,221.21334999999996
600764.SH,20211020,27.07,8.245,223.19214999999997
600764.SH,20211021,26.32,8.245,217.0084
600764.SH,20211022,26.45,8.245,218.08024999999998
600764.SH,20211025,26.67,8.245,219.89415
600764.SH,20211026,26.4,8.245,217.66799999999998
600764.SH,20211027,25.99,8.245,214.28754999999995
600764.SH,20211028,25.59,8.245,210.98954999999998
600764.SH,20211029,26.1,8.245,215.1945
600764.SH,20211101,28.71,8.245,236.71394999999998
600764.SH,20211102,31.58,8.245,260.3771
600764.SH,20211103,31.01,8.245,255.67745
600764.SH,20211104,31.25,8.245,257.65625
600764.SH,20211105,30.97,8.245,255.34764999999996
600764.SH,20211108,30.23,8.245,249.24634999999998
600764.SH,20211109,31.32,8.245,258.23339999999996
600764.SH,20211110,31.17,8.245,256.99665
600764.SH,20211111,31.16,8.245,256.9142
600764.SH,20211112,32.61,8.245,268.86945
600764.SH,20211115,31.99,8.245,263.75755
600764.SH,20211116,30.38,8.245,250.48309999999998
600764.SH,20211117,30.61,8.245,252.37944999999996
600764.SH,20211118,30.51,8.245,251.55495
600764.SH,20211119,30.62,8.245,252.46189999999999
600764.SH,20211122,30.7,8.245,253.12149999999997
600764.SH,20211123,31.31,8.245,258.15094999999997
600764.SH,20211124,30.35,8.245,250.23575
600764.SH,20211125,30.7,8.245,253.12149999999997
600764.SH,20211126,30.8,8.245,253.94599999999997
600764.SH,20211129,31.93,8.245,263.26284999999996
600764.SH,20211130,32.2,8.245,265.489
600764.SH,20211201,32.96,8.245,271.7552
600764.SH,20211202,36.26,8.245,298.96369999999996
600764.SH,20211203,37.16,8.245,306.38419999999996
600764.SH,20211206,39.5,8.245,325.67749999999995
600764.SH,20211207,39.01,8.245,321.63744999999994
600764.SH,20211208,41.2,8.245,339.694
600764.SH,20211209,40.31,8.245,332.35595
600764.SH,20211210,41.0,8.245,338.04499999999996
600764.SH,20211213,39.6,8.245,326.50199999999995
600764.SH,20211214,39.68,8.245,327.16159999999996
600764.SH,20211215,38.41,8.245,316.69044999999994
600764.SH,20211216,38.63,8.245,318.50435
600764.SH,20211217,38.0,8.245,313.30999999999995
600764.SH,20211220,37.42,8.245,308.5279
600764.SH,20211221,37.58,8.245,309.84709999999995
600764.SH,20211222,38.48,8.245,317.26759999999996
600764.SH,20211223,38.0,8.245,313.30999999999995
600764.SH,20211224,37.99,8.245,313.22755
600764.SH,20211227,38.4,8.245,316.60799999999995
600764.SH,20211228,37.26,8.245,307.20869999999996
600764.SH,20211229,40.99,8.245,337.96254999999996
600764.SH,20211230,41.45,8.245,341.75525
600764.SH,20211231,40.66,8.245,335.2416999999999
600764.SH,20220104,38.15,8.245,314.54675
600764.SH,20220105,36.29,8.245,299.21104999999994
600764.SH,20220106,35.55,8.245,293.10974999999996
600764.SH,20220107,35.61,8.245,293.60445
600764.SH,20220110,36.71,8.245,302.67395
600764.SH,20220111,35.3,8.245,291.04849999999993
600764.SH,20220112,36.2,8.245,298.469
600764.SH,20220113,34.46,8.245,284.12269999999995
600764.SH,20220114,34.83,8.245,287.17334999999997
600764.SH,20220117,34.81,8.245,287.00845
600764.SH,20220118,34.85,8.245,287.33824999999996
600764.SH,20220119,33.51,8.245,276.28995
600764.SH,20220120,32.71,8.245,269.69395
600764.SH,20220121,32.83,8.245,270.68334999999996
600764.SH,20220124,32.98,8.245,271.92009999999993
600764.SH,20220125,32.63,8.245,269.03435
600764.SH,20220126,32.42,8.245,267.30289999999997
600764.SH,20220127,31.77,8.245,261.94365
600764.SH,20220128,31.87,8.245,262.76815
600764.SH,20220207,31.88,8.245,262.8506
600764.SH,20220208,32.25,8.245,265.90124999999995
600764.SH,20220209,32.99,8.245,272.00255
600764.SH,20220210,32.79,8.245,270.35355
600764.SH,20220211,31.74,8.245,261.69629999999995
600764.SH,20220214,31.66,8.245,261.0367
600764.SH,20220215,31.94,8.245,263.3453
600764.SH,20220216,31.28,8.245,257.9036
600764.SH,20220217,31.56,8.245,260.21219999999994
600764.SH,20220218,31.41,8.245,258.97544999999997
600764.SH,20220221,31.45,8.245,259.30524999999994
600764.SH,20220222,31.02,8.245,255.75989999999996
600764.SH,20220223,31.85,8.245,262.60325
600764.SH,20220224,33.42,8.245,275.54789999999997
600764.SH,20220225,32.51,8.245,268.04495
600764.SH,20220228,32.53,8.245,268.20984999999996
600764.SH,20220301,33.34,8.245,274.8883
600764.SH,20220302,33.37,8.245,275.13564999999994
600764.SH,20220303,32.7,8.245,269.6115
600764.SH,20220304,31.86,8.245,262.6857
600764.SH,20220307,31.21,8.245,257.32644999999997
600764.SH,20220308,29.08,8.245,239.76459999999997
600764.SH,20220309,28.69,8.245,236.54905
600764.SH,20220310,28.79,8.245,237.37354999999997
600764.SH,20220311,28.93,8.245,238.52784999999997
600764.SH,20220314,28.73,8.245,236.87884999999997
600764.SH,20220315,27.0,8.245,222.61499999999998
600764.SH,20220316,28.1,8.245,231.68449999999999
600764.SH,20220317,28.17,8.245,232.26165
600764.SH,20220318,28.28,8.245,233.1686
600764.SH,20220321,27.88,8.245,229.87059999999997
600764.SH,20220322,27.61,8.245,227.64444999999998
600764.SH,20220323,28.12,8.245,231.84939999999997
600764.SH,20220324,27.45,8.245,226.32524999999998
600764.SH,20220325,27.4,8.245,225.91299999999995
600764.SH,20220328,26.78,8.245,220.8011
600764.SH,20220329,26.76,8.245,220.6362
600764.SH,20220330,27.1,8.245,223.43949999999998
600764.SH,20220331,26.71,8.245,220.22394999999997
600764.SH,20220401,26.87,8.245,221.54315
600764.SH,20220406,26.55,8.245,218.90474999999998
600764.SH,20220407,25.77,8.245,212.47364999999996
600764.SH,20220408,25.68,8.245,211.7316
600764.SH,20220411,24.48,8.245,201.83759999999998
600764.SH,20220412,25.51,8.245,210.32995
600764.SH,20220413,24.75,8.245,204.06374999999997
600764.SH,20220414,24.91,8.245,205.38295
600764.SH,20220415,26.8,8.245,220.96599999999998
600764.SH,20220418,26.37,8.245,217.42065
600764.SH,20220419,25.48,8.245,210.08259999999999
600764.SH,20220420,24.9,8.245,205.30049999999997
600764.SH,20220421,24.09,8.245,198.62204999999997
600764.SH,20220422,23.42,8.245,193.0979
600764.SH,20220425,21.25,8.245,175.20624999999998
600764.SH,20220426,20.52,8.245,169.18739999999997
600764.SH,20220427,21.33,8.245,175.86584999999997
600764.SH,20220428,21.19,8.245,174.71155
600764.SH,20220429,21.03,8.245,173.39235
600764.SH,20220505,21.23,8.245,175.04135
600764.SH,20220506,21.33,8.245,175.86584999999997
600764.SH,20220509,22.08,8.245,182.04959999999997
600764.SH,20220510,22.19,8.245,182.95655
600764.SH,20220511,21.79,8.245,179.65854999999996
600764.SH,20220512,21.8,8.245,179.74099999999999
600764.SH,20220513,21.81,8.245,179.82344999999998
600764.SH,20220516,22.37,8.245,184.44064999999998
600764.SH,20220517,22.24,8.245,183.36879999999996
600764.SH,20220518,22.97,8.245,189.38764999999998
600764.SH,20220519,22.92,8.245,188.9754
600764.SH,20220520,23.23,8.245,191.53134999999997
600764.SH,20220523,22.94,8.245,189.1403
600764.SH,20220524,21.98,8.245,181.2251
600764.SH,20220525,22.42,8.245,184.8529
600764.SH,20220526,23.06,8.245,190.12969999999999
600764.SH,20220527,22.89,8.245,188.72805
600764.SH,20220530,23.99,8.245,197.79754999999997
600764.SH,20220531,23.82,8.245,196.39589999999998
600764.SH,20220601,26.2,8.245,216.01899999999998
600764.SH,20220602,26.99,8.245,222.53254999999996
600764.SH,20220606,26.76,8.245,220.6362
600764.SH,20220607,26.15,8.245,215.60674999999998
600764.SH,20220608,25.9,8.245,213.54549999999998
600764.SH,20220609,26.21,8.245,216.10145
600764.SH,20220610,26.48,8.245,218.3276
600764.SH,20220613,27.3,8.245,225.08849999999998
600764.SH,20220614,26.02,8.245,214.53489999999996
600764.SH,20220615,26.18,8.245,215.8541
600764.SH,20220616,26.88,8.245,221.62559999999996
600764.SH,20220617,26.79,8.245,220.88354999999999
600764.SH,20220620,26.0,8.245,214.36999999999998
600764.SH,20220621,25.5,8.245,210.24749999999997
600764.SH,20220622,24.66,8.245,203.3217
600764.SH,20220623,25.52,8.245,210.41239999999996
600764.SH,20220624,26.11,8.245,215.27694999999997
600764.SH,20220627,25.65,8.245,211.48424999999997
600764.SH,20220628,25.97,8.245,214.12264999999996
600764.SH,20220629,25.02,8.245,206.2899
600764.SH,20220630,25.24,8.245,208.10379999999998
600764.SH,20220701,25.26,8.245,208.2687
600764.SH,20220704,25.97,8.245,214.12264999999996
600764.SH,20220705,25.2,8.245,207.77399999999997
600764.SH,20220706,24.7,8.245,203.65149999999997
600764.SH,20220707,25.17,8.245,207.52665
600764.SH,20220708,25.55,8.245,210.65974999999997
600764.SH,20220711,24.0,8.245,197.88
600764.SH,20220712,23.25,8.245,191.69625
600764.SH,20220713,23.08,8.245,190.29459999999997
600764.SH,20220714,23.42,8.245,193.0979
600764.SH,20220715,22.9,8.245,188.81049999999996
600764.SH,20220718,23.09,8.245,190.37704999999997
600764.SH,20220719,23.49,8.245,193.67504999999997
600764.SH,20220720,25.02,8.245,206.2899
600764.SH,20220721,24.33,8.245,200.60084999999998
600764.SH,20220722,24.19,8.245,199.44655
600764.SH,20220725,23.8,8.245,196.231
600764.SH,20220726,24.09,8.245,198.62204999999997
600764.SH,20220727,24.88,8.245,205.13559999999998
600764.SH,20220728,25.29,8.245,208.51604999999998
600764.SH,20220729,24.9,8.245,205.30049999999997
600764.SH,20220801,24.88,8.245,205.13559999999998
600764.SH,20220802,27.35,8.245,225.50074999999998
600764.SH,20220803,28.16,8.245,232.17919999999998
600764.SH,20220804,26.95,8.245,222.20274999999998
600764.SH,20220805,26.21,8.245,216.10145
600764.SH,20220808,26.41,8.245,217.75044999999997
600764.SH,20220809,26.17,8.245,215.77165
600764.SH,20220810,25.93,8.245,213.79285
600764.SH,20220811,26.27,8.245,216.59614999999997
600764.SH,20220812,25.68,8.245,211.7316
600764.SH,20220815,25.87,8.245,213.29815
600764.SH,20220816,25.99,8.245,214.28754999999995
600764.SH,20220817,26.12,8.245,215.3594
600764.SH,20220818,25.59,8.3602,213.937518
600764.SH,20220819,24.45,8.3602,204.40689
600764.SH,20220822,24.43,8.3602,204.239686
600764.SH,20220823,24.0,8.3602,200.64480000000003
600764.SH,20220824,23.24,8.3602,194.29104800000002
600764.SH,20220825,23.28,8.3602,194.625456
600764.SH,20220826,22.86,8.3602,191.11417200000002
600764.SH,20220829,23.24,8.3602,194.29104800000002
600764.SH,20220830,24.06,8.3602,201.146412
600764.SH,20220831,23.44,8.3602,195.96308800000003
600764.SH,20220901,23.51,8.3602,196.54830200000004
600764.SH,20220902,23.86,8.3602,199.47437200000002
600764.SH,20220905,23.79,8.3602,198.889158
600764.SH,20220906,24.0,8.3602,200.64480000000003
600764.SH,20220907,23.7,8.3602,198.13674
600764.SH,20220908,23.7,8.3602,198.13674
600764.SH,20220909,23.43,8.3602,195.879486
600764.SH,20220913,24.07,8.3602,201.230014
600764.SH,20220914,24.78,8.3602,207.16575600000002
600764.SH,20220915,23.93,8.3602,200.05958600000002
600764.SH,20220916,23.28,8.3602,194.625456
600764.SH,20220919,22.11,8.3602,184.84402200000002
600764.SH,20220920,22.47,8.3602,187.85369400000002
600764.SH,20220921,22.3,8.3602,186.43246000000002
600764.SH,20220922,23.24,8.3602,194.29104800000002
600764.SH,20220923,23.11,8.3602,193.20422200000002
600764.SH,20220926,22.17,8.3602,185.34563400000002
600764.SH,20220927,22.31,8.3602,186.516062
600764.SH,20220928,21.51,8.3602,179.82790200000002
600764.SH,20220929,21.6,8.3602,180.58032000000003
600764.SH,20220930,21.18,8.3602,177.069036
600764.SH,20221010,20.84,8.3602,174.22656800000001
600764.SH,20221011,20.55,8.3602,171.80211000000003
600764.SH,20221012,21.02,8.3602,175.73140400000003
600764.SH,20221013,20.97,8.3602,175.31339400000002
600764.SH,20221014,21.36,8.3602,178.57387200000002
600764.SH,20221017,21.74,8.3602,181.75074800000002
600764.SH,20221018,21.73,8.3602,181.66714600000003
600764.SH,20221019,21.58,8.3602,180.413116
600764.SH,20221020,21.63,8.3602,180.831126
600764.SH,20221021,22.01,8.3602,184.00800200000003
600764.SH,20221024,22.35,8.3602,186.85047000000003
600764.SH,20221025,22.02,8.3602,184.09160400000002
600764.SH,20221026,22.7,8.3602,189.77654
600764.SH,20221027,22.55,8.3602,188.52251
600764.SH,20221028,21.58,8.3602,180.413116
600764.SH,20221031,22.17,8.3602,185.34563400000002
600764.SH,20221101,22.82,8.3602,190.77976400000003
600764.SH,20221102,22.75,8.3602,190.19455000000002
600764.SH,20221103,22.76,8.3602,190.27815200000003
600764.SH,20221104,23.0,8.3602,192.2846
600764.SH,20221107,22.88,8.3602,191.281376
600764.SH,20221108,22.9,8.3602,191.44858
600764.SH,20221109,22.83,8.3602,190.863366
600764.SH,20221110,22.48,8.3602,187.93729600000003
600764.SH,20221111,22.77,8.3602,190.36175400000002
600764.SH,20221114,22.4,8.3602,187.26848
600764.SH,20221115,22.63,8.3602,189.191326
600764.SH,20221116,23.12,8.3602,193.28782400000003
600764.SH,20221117,23.09,8.3602,193.03701800000002
600764.SH,20221118,22.85,8.3602,191.03057000000004
600764.SH,20221121,23.3,8.3602,194.79266
600764.SH,20221122,23.66,8.3602,197.802332
600764.SH,20221123,24.63,8.3602,205.91172600000002
600764.SH,20221124,23.75,8.3602,198.55475
600764.SH,20221125,23.5,8.3602,196.46470000000002
600764.SH,20221128,23.05,8.3602,192.70261000000002
600764.SH,20221129,23.3,8.3602,194.79266
600764.SH,20221130,22.92,8.3602,191.61578400000002
600764.SH,20221201,23.33,8.3602,195.043466
600764.SH,20221202,23.06,8.3602,192.786212
600764.SH,20221205,24.19,8.3602,202.23323800000003
600764.SH,20221206,23.9,8.3602,199.80878
600764.SH,20221207,23.69,8.3602,198.05313800000002
600764.SH,20221208,23.19,8.3602,193.87303800000004
600764.SH,20221209,22.21,8.3602,185.68004200000001
600764.SH,20221212,22.11,8.3602,184.84402200000002
600764.SH,20221213,22.05,8.3602,184.34241000000003
600764.SH,20221214,22.88,8.3602,191.281376
600764.SH,20221215,23.02,8.3602,192.451804
600764.SH,20221216,24.02,8.3602,200.812004
600764.SH,20221219,23.7,8.3602,198.13674
600764.SH,20221220,23.9,8.3602,199.80878
600764.SH,20221221,23.09,8.3602,193.03701800000002
600764.SH,20221222,23.2,8.3602,193.95664000000002
600764.SH,20221223,22.87,8.3602,191.19777400000004
600764.SH,20221226,23.75,8.3602,198.55475
600764.SH,20221227,23.62,8.3602,197.46792400000004
600764.SH,20221228,23.31,8.3602,194.876262
600764.SH,20221229,23.22,8.3602,194.12384400000002
600764.SH,20221230,22.96,8.3602,191.95019200000002
600764.SH,20230103,23.58,8.3602,197.13351600000001
600764.SH,20230104,23.37,8.3602,195.37787400000002
600764.SH,20230105,23.66,8.3602,197.802332
600764.SH,20230106,23.93,8.3602,200.05958600000002
600764.SH,20230109,23.47,8.3602,196.213894
600764.SH,20230110,23.05,8.3602,192.70261000000002
600764.SH,20230111,22.84,8.3602,190.94696800000003
600764.SH,20230112,22.83,8.3602,190.863366
600764.SH,20230113,22.88,8.3602,191.281376
600764.SH,20230116,23.28,8.3602,194.625456
600764.SH,20230117,23.58,8.3602,197.13351600000001
600764.SH,20230118,25.04,8.3602,209.33940800000002
