ts_code,trade_date,close,adj_factor,adj_close
300122.SZ,20190808,46.78,4.2,196.476
300122.SZ,20190809,46.96,4.2,197.232
300122.SZ,20190812,46.83,4.2,196.686
300122.SZ,20190813,46.94,4.2,197.148
300122.SZ,20190814,48.82,4.2,205.044
300122.SZ,20190815,48.34,4.2,203.02800000000002
300122.SZ,20190816,48.72,4.2,204.624
300122.SZ,20190819,49.92,4.2,209.66400000000002
300122.SZ,20190820,48.68,4.2,204.45600000000002
300122.SZ,20190821,47.82,4.2,200.84400000000002
300122.SZ,20190822,47.94,4.2,201.34799999999998
300122.SZ,20190823,50.04,4.2,210.168
300122.SZ,20190826,49.55,4.2,208.10999999999999
300122.SZ,20190827,49.74,4.2,208.90800000000002
300122.SZ,20190828,47.8,4.2,200.76
300122.SZ,20190829,48.03,4.2,201.72600000000003
300122.SZ,20190830,47.79,4.2,200.71800000000002
300122.SZ,20190902,51.45,4.2,216.09000000000003
300122.SZ,20190903,50.91,4.2,213.822
300122.SZ,20190904,50.95,4.2,213.99
300122.SZ,20190905,51.19,4.2,214.998
300122.SZ,20190906,52.79,4.2,221.71800000000002
300122.SZ,20190909,52.83,4.2,221.886
300122.SZ,20190910,52.19,4.2,219.198
300122.SZ,20190911,50.8,4.2,213.35999999999999
300122.SZ,20190912,51.63,4.2,216.84600000000003
300122.SZ,20190916,51.6,4.2,216.72000000000003
300122.SZ,20190917,50.9,4.2,213.78
300122.SZ,20190918,51.0,4.2,214.20000000000002
300122.SZ,20190919,52.15,4.2,219.03
300122.SZ,20190920,52.03,4.2,218.526
300122.SZ,20190923,50.09,4.2,210.37800000000001
300122.SZ,20190924,48.7,4.2,204.54000000000002
300122.SZ,20190925,48.67,4.2,204.41400000000002
300122.SZ,20190926,47.95,4.2,201.39000000000001
300122.SZ,20190927,47.94,4.2,201.34799999999998
300122.SZ,20190930,47.45,4.2,199.29000000000002
300122.SZ,20191008,46.85,4.2,196.77
300122.SZ,20191009,47.56,4.2,199.752
300122.SZ,20191010,49.9,4.2,209.58
300122.SZ,20191011,50.0,4.2,210.0
300122.SZ,20191014,49.94,4.2,209.748
300122.SZ,20191015,49.4,4.2,207.48
300122.SZ,20191016,49.62,4.2,208.404
300122.SZ,20191017,50.0,4.2,210.0
300122.SZ,20191018,50.87,4.2,213.654
300122.SZ,20191021,49.65,4.2,208.53
300122.SZ,20191022,50.26,4.2,211.092
300122.SZ,20191023,48.79,4.2,204.918
300122.SZ,20191024,47.6,4.2,199.92000000000002
300122.SZ,20191025,48.2,4.2,202.44000000000003
300122.SZ,20191028,48.68,4.2,204.45600000000002
300122.SZ,20191029,48.28,4.2,202.776
300122.SZ,20191030,48.17,4.2,202.31400000000002
300122.SZ,20191031,48.6,4.2,204.12
300122.SZ,20191101,48.13,4.2,202.14600000000002
300122.SZ,20191104,48.85,4.2,205.17000000000002
300122.SZ,20191105,48.94,4.2,205.548
300122.SZ,20191106,48.54,4.2,203.868
300122.SZ,20191107,48.49,4.2,203.65800000000002
300122.SZ,20191108,48.62,4.2,204.204
300122.SZ,20191111,47.5,4.2,199.5
300122.SZ,20191112,47.13,4.2,197.94600000000003
300122.SZ,20191113,47.46,4.2,199.33200000000002
300122.SZ,20191114,47.39,4.2,199.038
300122.SZ,20191115,46.8,4.2,196.56
300122.SZ,20191118,47.6,4.2,199.92000000000002
300122.SZ,20191119,48.1,4.2,202.02
300122.SZ,20191120,47.33,4.2,198.786
300122.SZ,20191121,46.5,4.2,195.3
300122.SZ,20191122,45.4,4.2,190.68
300122.SZ,20191125,44.7,4.2,187.74
300122.SZ,20191126,45.08,4.2,189.336
300122.SZ,20191127,44.59,4.2,187.27800000000002
300122.SZ,20191128,44.77,4.2,188.03400000000002
300122.SZ,20191129,44.3,4.2,186.06
300122.SZ,20191202,43.85,4.2,184.17000000000002
300122.SZ,20191203,43.67,4.2,183.41400000000002
300122.SZ,20191204,44.38,4.2,186.39600000000002
300122.SZ,20191205,45.88,4.2,192.69600000000003
300122.SZ,20191206,45.64,4.2,191.68800000000002
300122.SZ,20191209,45.98,4.2,193.11599999999999
300122.SZ,20191210,47.75,4.2,200.55
300122.SZ,20191211,48.38,4.2,203.19600000000003
300122.SZ,20191212,49.02,4.2,205.88400000000001
300122.SZ,20191213,49.64,4.2,208.488
300122.SZ,20191216,49.13,4.2,206.34600000000003
300122.SZ,20191217,49.05,4.2,206.01
300122.SZ,20191218,48.38,4.2,203.19600000000003
300122.SZ,20191219,48.41,4.2,203.322
300122.SZ,20191220,48.83,4.2,205.086
300122.SZ,20191223,48.6,4.2,204.12
300122.SZ,20191224,48.34,4.2,203.02800000000002
300122.SZ,20191225,50.03,4.2,210.126
300122.SZ,20191226,49.95,4.2,209.79000000000002
300122.SZ,20191227,48.81,4.2,205.002
300122.SZ,20191230,48.37,4.2,203.154
300122.SZ,20191231,49.66,4.2,208.572
300122.SZ,20200102,50.6,4.1995,212.4947
300122.SZ,20200103,51.98,4.1995,218.29000999999997
300122.SZ,20200106,56.05,4.1995,235.38197499999995
300122.SZ,20200107,56.48,4.1995,237.18775999999997
300122.SZ,20200108,56.88,4.1995,238.86756
300122.SZ,20200109,58.48,4.1995,245.58675999999997
300122.SZ,20200110,58.2,4.1995,244.4109
300122.SZ,20200113,58.47,4.1995,245.54476499999998
300122.SZ,20200114,58.0,4.1995,243.57099999999997
300122.SZ,20200115,58.5,4.1995,245.67074999999997
300122.SZ,20200116,58.51,4.1995,245.71274499999996
300122.SZ,20200117,59.0,4.1995,247.77049999999997
300122.SZ,20200120,60.5,4.1995,254.06974999999997
300122.SZ,20200121,62.55,4.1995,262.678725
300122.SZ,20200122,62.01,4.1995,260.41099499999996
300122.SZ,20200123,59.59,4.1995,250.24820499999998
300122.SZ,20200203,59.03,4.1995,247.89648499999998
300122.SZ,20200204,61.19,4.1995,256.967405
300122.SZ,20200205,64.48,4.1995,270.78376
300122.SZ,20200206,65.63,4.1995,275.61318499999993
300122.SZ,20200207,62.98,4.1995,264.48450999999994
300122.SZ,20200210,62.92,4.1995,264.23254
300122.SZ,20200211,61.78,4.1995,259.44511
300122.SZ,20200212,62.51,4.1995,262.510745
300122.SZ,20200213,61.13,4.1995,256.71543499999996
300122.SZ,20200214,61.88,4.1995,259.86505999999997
300122.SZ,20200217,62.47,4.1995,262.342765
300122.SZ,20200218,61.56,4.1995,258.52121999999997
300122.SZ,20200219,60.5,4.1995,254.06974999999997
300122.SZ,20200220,60.8,4.1995,255.32959999999997
300122.SZ,20200221,60.45,4.1995,253.85977499999998
300122.SZ,20200224,62.79,4.1995,263.686605
300122.SZ,20200225,63.65,4.1995,267.29817499999996
300122.SZ,20200226,59.1,4.1995,248.19044999999997
300122.SZ,20200227,60.26,4.1995,253.06186999999997
300122.SZ,20200228,59.98,4.1995,251.88600999999997
300122.SZ,20200302,61.39,4.1995,257.807305
300122.SZ,20200303,62.8,4.1995,263.7286
300122.SZ,20200304,63.35,4.1995,266.038325
300122.SZ,20200305,65.48,4.1995,274.98326
300122.SZ,20200306,66.0,4.1995,277.167
300122.SZ,20200309,64.78,4.1995,272.04361
300122.SZ,20200310,65.95,4.1995,276.957025
300122.SZ,20200311,64.45,4.1995,270.65777499999996
300122.SZ,20200312,61.75,4.1995,259.319125
300122.SZ,20200313,60.87,4.1995,255.62356499999996
300122.SZ,20200316,57.82,4.1995,242.81508999999997
300122.SZ,20200317,58.0,4.1995,243.57099999999997
300122.SZ,20200318,59.1,4.1995,248.19044999999997
300122.SZ,20200319,58.54,4.1995,245.83872999999997
300122.SZ,20200320,59.69,4.1995,250.66815499999996
300122.SZ,20200323,60.66,4.1995,254.74166999999997
300122.SZ,20200324,63.55,4.1995,266.878225
300122.SZ,20200325,65.8,4.1995,276.3271
300122.SZ,20200326,66.7,4.1995,280.10665
300122.SZ,20200327,67.24,4.1995,282.37438
300122.SZ,20200330,65.94,4.1995,276.91502999999994
300122.SZ,20200331,67.39,4.1995,283.004305
300122.SZ,20200401,65.7,4.1995,275.90715
300122.SZ,20200402,66.09,4.1995,277.54495499999996
300122.SZ,20200403,66.75,4.1995,280.316625
300122.SZ,20200407,69.66,4.1995,292.53716999999995
300122.SZ,20200408,68.71,4.1995,288.54764499999993
300122.SZ,20200409,73.19,4.1995,307.36140499999993
300122.SZ,20200410,74.0,4.1995,310.763
300122.SZ,20200413,78.08,4.1995,327.89696
300122.SZ,20200414,78.94,4.1995,331.50852999999995
300122.SZ,20200415,77.16,4.1995,324.03342
300122.SZ,20200416,77.43,4.1995,325.167285
300122.SZ,20200417,77.66,4.1995,326.13316999999995
300122.SZ,20200420,77.8,4.1995,326.7211
300122.SZ,20200421,77.85,4.1995,326.93107499999996
300122.SZ,20200422,79.3,4.1995,333.02034999999995
300122.SZ,20200423,80.2,4.1995,336.7999
300122.SZ,20200424,77.33,4.1995,324.74733499999996
300122.SZ,20200427,82.61,4.1995,346.92069499999997
300122.SZ,20200428,84.09,4.1995,353.13595499999997
300122.SZ,20200429,82.26,4.1995,345.45087
300122.SZ,20200430,79.16,4.1995,332.43242
300122.SZ,20200506,80.85,4.1995,339.52957499999997
300122.SZ,20200507,80.2,4.1995,336.7999
300122.SZ,20200508,81.39,4.1995,341.797305
300122.SZ,20200511,80.0,4.1995,335.96
300122.SZ,20200512,81.67,4.1995,342.973165
300122.SZ,20200513,82.49,4.1995,346.41675499999997
300122.SZ,20200514,81.92,4.1995,344.02304
300122.SZ,20200515,81.65,4.1995,342.88917499999997
300122.SZ,20200518,83.47,4.1995,350.53226499999994
300122.SZ,20200519,85.5,4.1995,359.05724999999995
300122.SZ,20200520,81.52,4.1995,342.3432399999999
300122.SZ,20200521,81.8,4.1995,343.5191
300122.SZ,20200522,78.98,4.1995,331.67651
300122.SZ,20200525,81.59,4.1995,342.637205
300122.SZ,20200526,84.77,4.1995,355.99161499999997
300122.SZ,20200527,81.81,4.1995,343.56109499999997
300122.SZ,20200528,80.97,4.1995,340.03351499999997
300122.SZ,20200529,83.8,4.1995,351.9180999999999
300122.SZ,20200601,84.42,4.1995,354.52178999999995
300122.SZ,20200602,82.72,4.1995,347.38264
300122.SZ,20200603,82.3,4.1995,345.61884999999995
300122.SZ,20200604,83.18,4.1995,349.31441
300122.SZ,20200605,86.96,4.1995,365.1885199999999
300122.SZ,20200608,85.17,4.1995,357.67141499999997
300122.SZ,20200609,89.13,4.1995,374.30143499999997
300122.SZ,20200610,90.1,4.1995,378.37494999999996
300122.SZ,20200611,88.4,4.1995,371.2358
300122.SZ,20200612,89.0,4.1995,373.7555
300122.SZ,20200615,90.3,4.1995,379.21484999999996
300122.SZ,20200616,91.88,4.1995,385.8500599999999
300122.SZ,20200617,95.19,4.1995,399.75040499999994
300122.SZ,20200618,92.8,4.1995,389.71359999999993
300122.SZ,20200619,95.89,4.1995,402.690055
300122.SZ,20200622,98.19,4.1995,412.34890499999995
300122.SZ,20200623,102.98,4.1995,432.46450999999996
300122.SZ,20200624,99.9,4.1995,419.53004999999996
300122.SZ,20200629,98.68,4.1995,414.40666
300122.SZ,20200630,100.15,4.1995,420.579925
300122.SZ,20200701,97.45,4.1995,409.241275
300122.SZ,20200702,95.82,4.1995,402.3960899999999
300122.SZ,20200703,97.37,4.1995,408.905315
300122.SZ,20200706,95.51,4.1995,401.094245
300122.SZ,20200707,99.65,4.1995,418.480175
300122.SZ,20200708,99.41,4.1995,417.4722949999999
300122.SZ,20200709,104.28,4.1995,437.92385999999993
300122.SZ,20200710,111.79,4.1995,469.46210499999995
300122.SZ,20200713,122.97,4.1995,516.412515
300122.SZ,20200714,134.04,4.1995,562.9009799999999
300122.SZ,20200715,126.83,4.1995,532.622585
300122.SZ,20200716,123.55,4.1995,518.848225
300122.SZ,20200717,125.0,4.1995,524.9375
300122.SZ,20200720,124.29,4.1995,521.9558549999999
300122.SZ,20200721,136.72,4.1995,574.15564
300122.SZ,20200722,147.0,4.1995,617.3264999999999
300122.SZ,20200723,159.0,4.1995,667.7204999999999
300122.SZ,20200724,149.1,4.1995,626.1454499999999
300122.SZ,20200727,162.05,4.1995,680.528975
300122.SZ,20200728,160.5,4.1995,674.0197499999999
300122.SZ,20200729,176.55,4.1995,741.4217249999999
300122.SZ,20200730,182.03,4.1995,764.4349849999999
300122.SZ,20200731,186.0,4.1995,781.107
300122.SZ,20200803,190.1,4.1995,798.32495
300122.SZ,20200804,171.18,4.1995,718.87041
300122.SZ,20200805,177.0,4.1995,743.3114999999999
300122.SZ,20200806,163.85,4.1995,688.0880749999999
300122.SZ,20200807,161.05,4.1995,676.329475
300122.SZ,20200810,160.18,4.1995,672.6759099999999
300122.SZ,20200811,157.8,4.1995,662.6811
300122.SZ,20200812,145.74,4.2129,613.988046
300122.SZ,20200813,142.0,4.2129,598.2318
300122.SZ,20200814,145.0,4.2129,610.8705
300122.SZ,20200817,146.68,4.2129,617.9481720000001
300122.SZ,20200818,149.87,4.2129,631.387323
300122.SZ,20200819,135.6,4.2129,571.26924
300122.SZ,20200820,136.16,4.2129,573.628464
300122.SZ,20200821,138.95,4.2129,585.382455
300122.SZ,20200824,135.04,4.2129,568.910016
300122.SZ,20200825,135.52,4.2129,570.9322080000001
300122.SZ,20200826,134.5,4.2129,566.6350500000001
300122.SZ,20200827,136.35,4.2129,574.4289150000001
300122.SZ,20200828,143.09,4.2129,602.8238610000001
300122.SZ,20200831,135.15,4.2129,569.3734350000001
300122.SZ,20200901,131.72,4.2129,554.923188
300122.SZ,20200902,132.0,4.2129,556.1028
300122.SZ,20200903,132.04,4.2129,556.271316
300122.SZ,20200904,137.06,4.2129,577.420074
300122.SZ,20200907,132.74,4.2129,559.2203460000001
300122.SZ,20200908,133.22,4.2129,561.2425380000001
300122.SZ,20200909,117.36,4.2129,494.425944
300122.SZ,20200910,121.41,4.2129,511.48818900000003
300122.SZ,20200911,125.07,4.2129,526.907403
300122.SZ,20200914,124.81,4.2129,525.812049
300122.SZ,20200915,127.73,4.2129,538.1137170000001
300122.SZ,20200916,124.88,4.2129,526.106952
300122.SZ,20200917,122.96,4.2129,518.018184
300122.SZ,20200918,124.0,4.2129,522.3996000000001
300122.SZ,20200921,124.19,4.2129,523.200051
300122.SZ,20200922,126.89,4.2129,534.574881
300122.SZ,20200923,142.02,4.2129,598.3160580000001
300122.SZ,20200924,142.6,4.2129,600.75954
300122.SZ,20200925,141.38,4.2129,595.619802
300122.SZ,20200928,137.15,4.2129,577.7992350000001
300122.SZ,20200929,135.0,4.2129,568.7415000000001
300122.SZ,20200930,139.31,4.2129,586.8990990000001
300122.SZ,20201009,150.0,4.2129,631.9350000000001
300122.SZ,20201012,155.79,4.2129,656.327691
300122.SZ,20201013,155.3,4.2129,654.2633700000001
300122.SZ,20201014,158.5,4.2129,667.7446500000001
300122.SZ,20201015,156.5,4.2129,659.31885
300122.SZ,20201016,161.96,4.2129,682.3212840000001
300122.SZ,20201019,158.4,4.2129,667.3233600000001
300122.SZ,20201020,160.0,4.2129,674.0640000000001
300122.SZ,20201021,162.0,4.2129,682.4898000000001
300122.SZ,20201022,153.01,4.2129,644.615829
300122.SZ,20201023,143.7,4.2129,605.39373
300122.SZ,20201026,142.42,4.2129,600.001218
300122.SZ,20201027,146.0,4.2129,615.0834000000001
300122.SZ,20201028,146.1,4.2129,615.50469
300122.SZ,20201029,161.11,4.2129,678.7403190000001
300122.SZ,20201030,160.18,4.2129,674.8223220000001
300122.SZ,20201102,160.1,4.2129,674.4852900000001
300122.SZ,20201103,163.42,4.2129,688.472118
300122.SZ,20201104,165.95,4.2129,699.130755
300122.SZ,20201105,161.66,4.2129,681.057414
300122.SZ,20201106,150.53,4.2129,634.1678370000001
300122.SZ,20201109,151.98,4.2129,640.276542
300122.SZ,20201110,145.48,4.2129,612.892692
300122.SZ,20201111,132.99,4.2129,560.2735710000001
300122.SZ,20201112,135.0,4.2129,568.7415000000001
300122.SZ,20201113,131.94,4.2129,555.8500260000001
300122.SZ,20201116,135.0,4.2129,568.7415000000001
300122.SZ,20201117,119.65,4.2129,504.07348500000006
300122.SZ,20201118,118.89,4.2129,500.871681
300122.SZ,20201119,120.0,4.2129,505.54800000000006
300122.SZ,20201120,119.85,4.2129,504.916065
300122.SZ,20201123,126.07,4.2129,531.120303
300122.SZ,20201124,123.46,4.2129,520.124634
300122.SZ,20201125,119.45,4.2129,503.23090500000006
300122.SZ,20201126,118.43,4.2129,498.93374700000004
300122.SZ,20201127,120.7,4.2129,508.49703000000005
300122.SZ,20201130,124.91,4.2129,526.233339
300122.SZ,20201201,129.41,4.2129,545.1913890000001
300122.SZ,20201202,128.08,4.2129,539.5882320000001
300122.SZ,20201203,134.01,4.2129,564.570729
300122.SZ,20201204,139.31,4.2129,586.8990990000001
300122.SZ,20201207,139.93,4.2129,589.5110970000001
300122.SZ,20201208,139.38,4.2129,587.1940020000001
300122.SZ,20201209,138.86,4.2129,585.0032940000001
300122.SZ,20201210,142.3,4.2129,599.4956700000001
300122.SZ,20201211,138.5,4.2129,583.48665
300122.SZ,20201214,137.7,4.2129,580.11633
300122.SZ,20201215,140.33,4.2129,591.1962570000001
300122.SZ,20201216,139.28,4.2129,586.7727120000001
300122.SZ,20201217,144.14,4.2129,607.247406
300122.SZ,20201218,148.5,4.2129,625.6156500000001
300122.SZ,20201221,155.62,4.2129,655.6114980000001
300122.SZ,20201222,151.45,4.2129,638.043705
300122.SZ,20201223,153.59,4.2129,647.0593110000001
300122.SZ,20201224,157.28,4.2129,662.604912
300122.SZ,20201225,154.5,4.2129,650.89305
300122.SZ,20201228,148.1,4.2129,623.9304900000001
300122.SZ,20201229,144.69,4.2129,609.5645010000001
300122.SZ,20201230,148.01,4.2129,623.551329
300122.SZ,20201231,147.91,4.2129,623.130039
300122.SZ,20210104,143.22,4.2129,603.371538
300122.SZ,20210105,139.78,4.2129,588.8791620000001
300122.SZ,20210106,151.1,4.2129,636.56919
300122.SZ,20210107,149.64,4.213,630.43332
300122.SZ,20210108,151.84,4.213,639.70192
300122.SZ,20210111,147.49,4.213,621.3753700000001
300122.SZ,20210112,148.1,4.213,623.9453
300122.SZ,20210113,147.99,4.213,623.4818700000001
300122.SZ,20210114,139.72,4.213,588.64036
300122.SZ,20210115,143.9,4.213,606.2507
300122.SZ,20210118,141.25,4.213,595.0862500000001
300122.SZ,20210119,132.3,4.213,557.3799
300122.SZ,20210120,142.1,4.213,598.6673
300122.SZ,20210121,150.9,4.213,635.7417
300122.SZ,20210122,164.0,4.213,690.932
300122.SZ,20210125,167.0,4.213,703.571
300122.SZ,20210126,171.23,4.213,721.39199
300122.SZ,20210127,165.25,4.213,696.19825
300122.SZ,20210128,159.99,4.213,674.03787
300122.SZ,20210129,157.98,4.213,665.56974
300122.SZ,20210201,172.02,4.213,724.72026
300122.SZ,20210202,169.37,4.213,713.5558100000001
300122.SZ,20210203,179.62,4.213,756.73906
300122.SZ,20210204,184.67,4.213,778.0147099999999
300122.SZ,20210205,195.97,4.213,825.62161
300122.SZ,20210208,196.7,4.213,828.6971
300122.SZ,20210209,199.5,4.213,840.4935
300122.SZ,20210210,212.6,4.213,895.6838
300122.SZ,20210218,190.07,4.213,800.76491
300122.SZ,20210219,182.5,4.213,768.8725000000001
300122.SZ,20210222,172.66,4.213,727.41658
300122.SZ,20210223,173.5,4.213,730.9555
300122.SZ,20210224,161.2,4.213,679.1356
300122.SZ,20210225,168.9,4.213,711.5757
300122.SZ,20210226,174.48,4.213,735.08424
300122.SZ,20210301,186.01,4.213,783.66013
300122.SZ,20210302,181.97,4.213,766.6396100000001
300122.SZ,20210303,188.68,4.213,794.90884
300122.SZ,20210304,171.9,4.213,724.2147
300122.SZ,20210305,177.0,4.213,745.701
300122.SZ,20210308,166.05,4.213,699.56865
300122.SZ,20210309,147.78,4.213,622.59714
300122.SZ,20210310,154.88,4.213,652.50944
300122.SZ,20210311,159.0,4.213,669.867
300122.SZ,20210312,169.64,4.213,714.69332
300122.SZ,20210315,161.66,4.213,681.07358
300122.SZ,20210316,165.95,4.213,699.14735
300122.SZ,20210317,162.5,4.213,684.6125000000001
300122.SZ,20210318,175.8,4.213,740.6454000000001
300122.SZ,20210319,168.7,4.213,710.7330999999999
300122.SZ,20210322,176.5,4.213,743.5945
300122.SZ,20210323,179.82,4.213,757.5816599999999
300122.SZ,20210324,176.85,4.213,745.06905
300122.SZ,20210325,168.46,4.213,709.72198
300122.SZ,20210326,178.18,4.213,750.6723400000001
300122.SZ,20210329,176.16,4.213,742.16208
300122.SZ,20210330,175.11,4.213,737.7384300000001
300122.SZ,20210331,172.49,4.213,726.70037
300122.SZ,20210401,175.79,4.213,740.60327
300122.SZ,20210402,181.99,4.213,766.72387
300122.SZ,20210406,183.75,4.213,774.13875
300122.SZ,20210407,189.12,4.213,796.76256
300122.SZ,20210408,189.5,4.213,798.3635
300122.SZ,20210409,185.75,4.213,782.56475
300122.SZ,20210412,176.2,4.213,742.3306
300122.SZ,20210413,180.6,4.213,760.8678
300122.SZ,20210414,180.51,4.213,760.48863
300122.SZ,20210415,180.8,4.213,761.7104
300122.SZ,20210416,175.49,4.213,739.33937
300122.SZ,20210419,187.0,4.213,787.831
300122.SZ,20210420,186.72,4.213,786.65136
300122.SZ,20210421,196.45,4.213,827.6438499999999
300122.SZ,20210422,195.74,4.213,824.6526200000001
300122.SZ,20210423,193.33,4.213,814.4992900000001
300122.SZ,20210426,197.5,4.213,832.0675
300122.SZ,20210427,207.0,4.213,872.091
300122.SZ,20210428,218.02,4.213,918.51826
300122.SZ,20210429,215.5,4.213,907.9015
300122.SZ,20210430,225.45,4.213,949.82085
300122.SZ,20210506,205.77,4.213,866.9090100000001
300122.SZ,20210507,200.85,4.213,846.18105
300122.SZ,20210510,214.99,4.213,905.75287
300122.SZ,20210511,209.82,4.213,883.97166
300122.SZ,20210512,210.01,4.213,884.77213
300122.SZ,20210513,208.8,4.213,879.6744000000001
300122.SZ,20210514,216.0,4.213,910.008
300122.SZ,20210517,223.05,4.213,939.70965
300122.SZ,20210518,213.92,4.213,901.24496
300122.SZ,20210519,214.7,4.213,904.5310999999999
300122.SZ,20210520,212.09,4.213,893.53517
300122.SZ,20210521,198.05,4.213,834.3846500000001
300122.SZ,20210524,198.25,4.213,835.22725
300122.SZ,20210525,203.19,4.213,856.03947
300122.SZ,20210526,195.19,4.213,822.33547
300122.SZ,20210527,195.21,4.213,822.4197300000001
300122.SZ,20210528,187.95,4.213,791.83335
300122.SZ,20210531,195.2,4.213,822.3775999999999
300122.SZ,20210601,196.37,4.213,827.30681
300122.SZ,20210602,184.0,4.213,775.192
300122.SZ,20210603,180.0,4.213,758.34
300122.SZ,20210604,177.59,4.213,748.18667
300122.SZ,20210607,188.2,4.213,792.8865999999999
300122.SZ,20210608,186.98,4.213,787.7467399999999
300122.SZ,20210609,182.0,4.213,766.766
300122.SZ,20210610,183.0,4.213,770.979
300122.SZ,20210611,193.3,4.213,814.3729000000001
300122.SZ,20210615,184.7,4.213,778.1410999999999
300122.SZ,20210616,180.0,4.213,758.34
300122.SZ,20210617,178.9,4.213,753.7057000000001
300122.SZ,20210618,179.7,4.213,757.0761
300122.SZ,20210621,181.45,4.213,764.44885
300122.SZ,20210622,171.29,4.213,721.64477
300122.SZ,20210623,177.49,4.213,747.7653700000001
300122.SZ,20210624,178.12,4.213,750.41956
300122.SZ,20210625,179.75,4.213,757.28675
300122.SZ,20210628,187.85,4.213,791.41205
300122.SZ,20210629,185.15,4.213,780.03695
300122.SZ,20210630,186.73,4.213,786.69349
300122.SZ,20210701,189.73,4.213,799.33249
300122.SZ,20210702,181.4,4.213,764.2382
300122.SZ,20210705,178.4,4.213,751.5992
300122.SZ,20210706,172.01,4.213,724.67813
300122.SZ,20210707,178.07,4.213,750.20891
300122.SZ,20210708,182.05,4.213,766.9766500000001
300122.SZ,20210709,175.03,4.213,737.40139
300122.SZ,20210712,177.98,4.213,749.82974
300122.SZ,20210713,181.78,4.213,765.83914
300122.SZ,20210714,187.81,4.213,791.2435300000001
300122.SZ,20210715,188.0,4.213,792.044
300122.SZ,20210716,186.5,4.213,785.7245
300122.SZ,20210719,193.19,4.213,813.90947
300122.SZ,20210720,194.13,4.213,817.86969
300122.SZ,20210721,196.35,4.213,827.22255
300122.SZ,20210722,181.89,4.213,766.30257
300122.SZ,20210723,171.1,4.213,720.8443
300122.SZ,20210726,156.2,4.213,658.0706
300122.SZ,20210727,148.24,4.213,624.53512
300122.SZ,20210728,152.0,4.213,640.376
300122.SZ,20210729,155.55,4.213,655.3321500000001
300122.SZ,20210730,157.89,4.213,665.19057
300122.SZ,20210802,154.53,4.213,651.03489
300122.SZ,20210803,174.91,4.213,736.89583
300122.SZ,20210804,175.4,4.213,738.9602
300122.SZ,20210805,177.23,4.213,746.66999
300122.SZ,20210806,170.0,4.225,718.2499999999999
300122.SZ,20210809,166.16,4.225,702.026
300122.SZ,20210810,166.48,4.225,703.3779999999999
300122.SZ,20210811,163.48,4.225,690.7029999999999
300122.SZ,20210812,162.5,4.225,686.5624999999999
300122.SZ,20210813,157.7,4.225,666.2824999999999
300122.SZ,20210816,157.45,4.225,665.2262499999999
300122.SZ,20210817,150.5,4.225,635.8625
300122.SZ,20210818,151.13,4.225,638.5242499999999
300122.SZ,20210819,151.1,4.225,638.3974999999999
300122.SZ,20210820,145.05,4.225,612.83625
300122.SZ,20210823,166.42,4.225,703.1244999999999
300122.SZ,20210824,170.0,4.225,718.2499999999999
300122.SZ,20210825,169.18,4.225,714.7855
300122.SZ,20210826,157.79,4.225,666.66275
300122.SZ,20210827,164.16,4.225,693.5759999999999
300122.SZ,20210830,177.08,4.225,748.163
300122.SZ,20210831,177.0,4.225,747.8249999999999
300122.SZ,20210901,179.2,4.225,757.1199999999999
300122.SZ,20210902,169.19,4.225,714.8277499999999
300122.SZ,20210903,160.2,4.225,676.8449999999999
300122.SZ,20210906,166.16,4.225,702.026
300122.SZ,20210907,164.87,4.225,696.57575
300122.SZ,20210908,159.9,4.225,675.5775
300122.SZ,20210909,159.55,4.225,674.09875
300122.SZ,20210910,158.79,4.225,670.8877499999999
300122.SZ,20210913,157.29,4.225,664.5502499999999
300122.SZ,20210914,157.8,4.225,666.705
300122.SZ,20210915,152.2,4.225,643.0449999999998
300122.SZ,20210916,149.22,4.225,630.4544999999999
300122.SZ,20210917,158.93,4.225,671.47925
300122.SZ,20210922,160.5,4.225,678.1125
300122.SZ,20210923,160.1,4.225,676.4224999999999
300122.SZ,20210924,159.71,4.225,674.7747499999999
300122.SZ,20210927,162.77,4.225,687.70325
300122.SZ,20210928,158.92,4.225,671.4369999999999
300122.SZ,20210929,156.0,4.225,659.0999999999999
300122.SZ,20210930,158.99,4.225,671.73275
300122.SZ,20211008,146.14,4.225,617.4414999999999
300122.SZ,20211011,142.6,4.225,602.4849999999999
300122.SZ,20211012,140.0,4.225,591.5
300122.SZ,20211013,140.86,4.225,595.1335
300122.SZ,20211014,146.47,4.225,618.83575
300122.SZ,20211015,146.62,4.225,619.4694999999999
300122.SZ,20211018,143.0,4.225,604.175
300122.SZ,20211019,144.12,4.225,608.9069999999999
300122.SZ,20211020,145.85,4.225,616.21625
300122.SZ,20211021,146.29,4.225,618.0752499999999
300122.SZ,20211022,150.73,4.225,636.8342499999999
300122.SZ,20211025,147.52,4.225,623.2719999999999
300122.SZ,20211026,147.27,4.225,622.21575
300122.SZ,20211027,146.8,4.225,620.23
300122.SZ,20211028,147.08,4.225,621.413
300122.SZ,20211029,150.2,4.225,634.5949999999999
300122.SZ,20211101,138.8,4.225,586.43
300122.SZ,20211102,130.89,4.225,553.0102499999999
300122.SZ,20211103,135.28,4.225,571.558
300122.SZ,20211104,133.5,4.225,564.0374999999999
300122.SZ,20211105,132.82,4.225,561.1645
300122.SZ,20211108,127.85,4.225,540.1662499999999
