ts_code,trade_date,close,adj_factor,adj_close
688336.SH,20250819,54.1,1.0052,54.38132000000001
688336.SH,20250820,53.83,1.0052,54.109916000000005
688336.SH,20250821,53.22,1.0052,53.49674400000001
688336.SH,20250822,53.4,1.0052,53.67768
688336.SH,20250825,53.9,1.0052,54.18028
688336.SH,20250826,51.46,1.0052,51.72759200000001
688336.SH,20250827,48.82,1.0052,49.07386400000001
688336.SH,20250828,48.7,1.0052,48.95324000000001
688336.SH,20250829,52.6,1.0052,52.873520000000006
688336.SH,20250901,52.95,1.0052,53.22534000000001
688336.SH,20250902,55.12,1.0052,55.406624
688336.SH,20250903,54.94,1.0052,55.225688000000005
688336.SH,20250904,55.1,1.0052,55.386520000000004
688336.SH,20250905,61.6,1.0052,61.920320000000004
688336.SH,20250908,57.86,1.0052,58.160872000000005
688336.SH,20250909,55.87,1.0052,56.160524
688336.SH,20250910,55.98,1.0052,56.271096
688336.SH,20250911,55.2,1.0052,55.48704000000001
688336.SH,20250912,55.65,1.0052,55.93938000000001
688336.SH,20250915,54.71,1.0052,54.99449200000001
688336.SH,20250916,53.55,1.0052,53.82846
688336.SH,20250917,53.41,1.0052,53.687732000000004
688336.SH,20250918,53.75,1.0052,54.029500000000006
688336.SH,20250919,52.0,1.0052,52.2704
688336.SH,20250922,51.92,1.0052,52.18998400000001
688336.SH,20250923,53.26,1.0052,53.536952
688336.SH,20250924,55.98,1.0052,56.271096
688336.SH,20250925,56.49,1.0052,56.78374800000001
688336.SH,20250926,55.97,1.0052,56.261044000000005
688336.SH,20250929,57.96,1.0052,58.26139200000001
688336.SH,20250930,56.82,1.0052,57.115464
688336.SH,20251009,53.04,1.0052,53.315808000000004
688336.SH,20251010,52.44,1.0052,52.712688
688336.SH,20251013,51.14,1.0052,51.405928
688336.SH,20251014,50.15,1.0052,50.41078
688336.SH,20251015,53.0,1.0052,53.275600000000004
688336.SH,20251016,59.9,1.0052,60.21148
688336.SH,20251017,59.09,1.0052,59.39726800000001
688336.SH,20251020,57.9,1.0052,58.201080000000005
688336.SH,20251021,61.06,1.0052,61.37751200000001
688336.SH,20251022,59.6,1.0052,59.90992000000001
688336.SH,20251023,60.0,1.0052,60.312000000000005
688336.SH,20251024,54.83,1.0052,55.115116
688336.SH,20251027,55.47,1.0052,55.758444000000004
688336.SH,20251028,59.62,1.0052,59.930024
688336.SH,20251029,61.72,1.0052,62.040944
688336.SH,20251030,60.8,1.0052,61.11616
688336.SH,20251031,72.96,1.0052,73.339392
688336.SH,20251103,78.71,1.0052,79.119292
688336.SH,20251104,76.59,1.0052,76.988268
688336.SH,20251105,70.1,1.0052,70.46452000000001
688336.SH,20251106,69.2,1.0052,69.55984000000001
688336.SH,20251107,65.23,1.0056,65.59528800000001
688336.SH,20251110,65.0,1.0056,65.364
688336.SH,20251111,64.26,1.0056,64.61985600000001
688336.SH,20251112,68.5,1.0056,68.8836
688336.SH,20251113,73.0,1.0056,73.4088
688336.SH,20251114,72.37,1.0056,72.775272
688336.SH,20251117,70.32,1.0056,70.713792
688336.SH,20251118,67.6,1.0056,67.97856
688336.SH,20251119,66.1,1.0056,66.47015999999999
688336.SH,20251120,65.62,1.0056,65.98747200000001
688336.SH,20251121,63.36,1.0056,63.714816
688336.SH,20251124,64.64,1.0056,65.00198400000001
688336.SH,20251125,65.39,1.0056,65.756184
688336.SH,20251126,68.39,1.0056,68.77298400000001
688336.SH,20251127,64.7,1.0056,65.06232
688336.SH,20251128,65.7,1.0056,66.06792
688336.SH,20251201,65.3,1.0056,65.66568
688336.SH,20251202,64.26,1.0056,64.61985600000001
688336.SH,20251203,64.55,1.0056,64.91148
688336.SH,20251204,63.99,1.0056,64.34834400000001
688336.SH,20251205,63.66,1.0056,64.016496
688336.SH,20251208,62.78,1.0056,63.131568
688336.SH,20251209,61.96,1.0056,62.306976000000006
688336.SH,20251210,62.63,1.0056,62.980728000000006
688336.SH,20251211,62.29,1.0056,62.638824
688336.SH,20251212,64.46,1.0056,64.820976
688336.SH,20251215,60.7,1.0056,61.03992000000001
688336.SH,20251216,59.3,1.0056,59.63208
688336.SH,20251217,59.65,1.0056,59.98404
688336.SH,20251218,58.91,1.0056,59.239896
688336.SH,20251219,60.14,1.0056,60.476784
688336.SH,20251222,59.93,1.0056,60.265608
688336.SH,20251223,60.08,1.0056,60.416448
688336.SH,20251224,60.63,1.0056,60.969528000000004
688336.SH,20251225,61.03,1.0056,61.371768
688336.SH,20251226,60.33,1.0056,60.667848
688336.SH,20251229,59.88,1.0056,60.21532800000001
688336.SH,20251230,60.27,1.0056,60.60751200000001
688336.SH,20251231,59.57,1.0056,59.903592
688336.SH,20260105,62.26,1.0056,62.608656
688336.SH,20260106,61.49,1.0056,61.834344
688336.SH,20260107,63.03,1.0056,63.382968000000005
688336.SH,20260108,62.65,1.0056,63.000840000000004
688336.SH,20260109,63.8,1.0056,64.15728
688336.SH,20260112,59.81,1.0056,60.14493600000001
688336.SH,20260113,61.38,1.0056,61.72372800000001
688336.SH,20260114,58.91,1.0056,59.239896
688336.SH,20260115,57.41,1.0056,57.731496
688336.SH,20260116,58.88,1.0056,59.209728000000005
688336.SH,20260119,58.0,1.0056,58.3248
688336.SH,20260120,58.28,1.0056,58.606368
688336.SH,20260121,58.71,1.0056,59.038776000000006
688336.SH,20260122,57.32,1.0056,57.640992000000004
688336.SH,20260123,58.76,1.0056,59.089056
688336.SH,20260126,57.27,1.0056,57.590712
688336.SH,20260127,63.53,1.0056,63.885768000000006
688336.SH,20260128,62.84,1.0056,63.19190400000001
688336.SH,20260129,60.85,1.0056,61.190760000000004
688336.SH,20260130,60.22,1.0056,60.557232
688336.SH,20260202,59.5,1.0056,59.833200000000005
688336.SH,20260203,59.19,1.0056,59.521464
688336.SH,20260204,59.15,1.0056,59.48124
688336.SH,20260205,58.75,1.0056,59.079
688336.SH,20260206,60.42,1.0056,60.758352
688336.SH,20260209,59.7,1.0056,60.03432000000001
688336.SH,20260210,60.47,1.0056,60.808632
688336.SH,20260211,60.06,1.0056,60.396336000000005
688336.SH,20260212,59.26,1.0056,59.591856
688336.SH,20260213,58.8,1.0056,59.12928
688336.SH,20260224,58.49,1.0056,58.817544000000005
688336.SH,20260225,63.18,1.0056,63.533808
688336.SH,20260226,61.86,1.0056,62.206416000000004
688336.SH,20260227,59.38,1.0056,59.712528000000006
688336.SH,20260302,57.93,1.0056,58.254408000000005
688336.SH,20260303,56.29,1.0056,56.605224
688336.SH,20260304,55.92,1.0056,56.233152000000004
688336.SH,20260305,55.62,1.0056,55.931472
688336.SH,20260306,58.2,1.0056,58.525920000000006
688336.SH,20260309,56.68,1.0056,56.997408
688336.SH,20260310,59.25,1.0056,59.5818
688336.SH,20260311,59.36,1.0056,59.692416
688336.SH,20260312,57.3,1.0056,57.62088
688336.SH,20260313,56.87,1.0056,57.188472
688336.SH,20260316,58.41,1.0056,58.737096
688336.SH,20260317,62.2,1.0056,62.548320000000004
688336.SH,20260318,66.72,1.0056,67.093632
688336.SH,20260319,67.91,1.0056,68.290296
688336.SH,20260320,70.03,1.0056,70.422168
688336.SH,20260323,65.56,1.0056,65.927136
688336.SH,20260324,68.49,1.0056,68.873544
688336.SH,20260325,69.94,1.0056,70.331664
688336.SH,20260326,70.62,1.0056,71.015472
688336.SH,20260327,71.53,1.0056,71.93056800000001
688336.SH,20260330,81.45,1.0056,81.90612
688336.SH,20260331,75.58,1.0056,76.003248
688336.SH,20260401,79.69,1.0056,80.136264
688336.SH,20260402,90.38,1.0056,90.886128
688336.SH,20260403,92.3,1.0056,92.81688
688336.SH,20260407,88.55,1.0056,89.04588
688336.SH,20260408,86.67,1.0056,87.15535200000001
688336.SH,20260409,82.1,1.0056,82.55976
688336.SH,20260410,82.2,1.0056,82.66032000000001
688336.SH,20260413,85.47,1.0056,85.948632
688336.SH,20260414,86.04,1.0056,86.52182400000001
688336.SH,20260415,89.28,1.0056,89.77996800000001
688336.SH,20260416,86.57,1.0056,87.05479199999999
688336.SH,20260417,85.76,1.0056,86.24025600000002
688336.SH,20260420,84.88,1.0056,85.355328
688336.SH,20260421,83.27,1.0056,83.736312
688336.SH,20260422,83.06,1.0056,83.525136
688336.SH,20260423,79.32,1.0056,79.764192
688336.SH,20260424,77.49,1.0056,77.92394399999999
688336.SH,20260427,76.25,1.0056,76.677
688336.SH,20260428,74.45,1.0056,74.86692000000001
688336.SH,20260429,73.17,1.0056,73.579752
688336.SH,20260430,73.19,1.0056,73.599864
688336.SH,20260506,73.07,1.0056,73.479192
688336.SH,20260507,73.8,1.0056,74.21328
688336.SH,20260508,71.75,1.0056,72.15180000000001
688336.SH,20260511,73.76,1.0056,74.173056
688336.SH,20260512,72.25,1.0056,72.6546
688336.SH,20260513,69.56,1.0056,69.94953600000001
688336.SH,20260514,67.78,1.0056,68.15956800000001
688336.SH,20260515,66.58,1.0056,66.952848
688336.SH,20260518,64.74,1.0056,65.102544
688336.SH,20260519,64.41,1.0056,64.770696
688336.SH,20260520,63.48,1.0056,63.835488
688336.SH,20260521,64.5,1.0056,64.8612
688336.SH,20260522,61.8,1.0056,62.14608
688336.SH,20260525,60.85,1.0056,61.190760000000004
688336.SH,20260526,60.25,1.0056,60.5874
688336.SH,20260527,61.94,1.0056,62.286864
688336.SH,20260528,59.29,1.0056,59.622024
688336.SH,20260529,64.44,1.0056,64.800864
688336.SH,20260601,65.22,1.0056,65.585232
688336.SH,20260602,60.6,1.0056,60.93936000000001
688336.SH,20260603,58.41,1.0056,58.737096
688336.SH,20260604,56.92,1.0056,57.238752000000005
688336.SH,20260605,55.19,1.0056,55.499064
