ts_code,trade_date,close,adj_factor,adj_close
600036.SH,20191008,34.81,4.908,170.84748000000002
600036.SH,20191009,35.18,4.908,172.66344
600036.SH,20191010,35.11,4.908,172.31988
600036.SH,20191011,36.29,4.908,178.11132
600036.SH,20191014,36.83,4.908,180.76164
600036.SH,20191015,36.64,4.908,179.82912000000002
600036.SH,20191016,36.81,4.908,180.66348000000002
600036.SH,20191017,37.0,4.908,181.596
600036.SH,20191018,36.18,4.908,177.57144000000002
600036.SH,20191021,36.22,4.908,177.76776
600036.SH,20191022,36.13,4.908,177.32604000000003
600036.SH,20191023,36.0,4.908,176.68800000000002
600036.SH,20191024,36.5,4.908,179.14200000000002
600036.SH,20191025,36.4,4.908,178.65120000000002
600036.SH,20191028,36.2,4.908,177.66960000000003
600036.SH,20191029,36.15,4.908,177.4242
600036.SH,20191030,35.41,4.908,173.79228
600036.SH,20191031,35.5,4.908,174.234
600036.SH,20191101,36.6,4.908,179.63280000000003
600036.SH,20191104,37.18,4.908,182.47944
600036.SH,20191105,37.66,4.908,184.83527999999998
600036.SH,20191106,38.15,4.908,187.24020000000002
600036.SH,20191107,38.16,4.908,187.28928
600036.SH,20191108,37.75,4.908,185.27700000000002
600036.SH,20191111,37.31,4.908,183.11748000000003
600036.SH,20191112,37.2,4.908,182.57760000000002
600036.SH,20191113,37.0,4.908,181.596
600036.SH,20191114,36.74,4.908,180.31992000000002
600036.SH,20191115,36.83,4.908,180.76164
600036.SH,20191118,37.5,4.908,184.05
600036.SH,20191119,37.52,4.908,184.14816000000002
600036.SH,20191120,36.58,4.908,179.53464
600036.SH,20191121,36.44,4.908,178.84752
600036.SH,20191122,36.23,4.908,177.81683999999998
600036.SH,20191125,36.58,4.908,179.53464
600036.SH,20191126,36.0,4.908,176.68800000000002
600036.SH,20191127,36.65,4.908,179.8782
600036.SH,20191128,36.63,4.908,179.78004
600036.SH,20191129,36.03,4.908,176.83524000000003
600036.SH,20191202,36.11,4.908,177.22788
600036.SH,20191203,36.46,4.908,178.94568
600036.SH,20191204,36.28,4.908,178.06224000000003
600036.SH,20191205,36.38,4.908,178.55304000000004
600036.SH,20191206,36.41,4.908,178.70028
600036.SH,20191209,36.27,4.908,178.01316000000003
600036.SH,20191210,36.12,4.908,177.27696
600036.SH,20191211,36.4,4.908,178.65120000000002
600036.SH,20191212,36.4,4.908,178.65120000000002
600036.SH,20191213,37.5,4.908,184.05
600036.SH,20191216,37.28,4.908,182.97024000000002
600036.SH,20191217,37.5,4.908,184.05
600036.SH,20191218,37.99,4.908,186.45492000000002
600036.SH,20191219,37.77,4.908,185.37516000000002
600036.SH,20191220,37.54,4.908,184.24632
600036.SH,20191223,37.4,4.908,183.5592
600036.SH,20191224,38.01,4.908,186.55308
600036.SH,20191225,37.79,4.908,185.47332
600036.SH,20191226,38.1,4.908,186.99480000000003
600036.SH,20191227,37.86,4.908,185.81688
600036.SH,20191230,37.83,4.908,185.66964000000002
600036.SH,20191231,37.58,4.908,184.44264
600036.SH,20200102,38.88,4.9082,190.830816
600036.SH,20200103,39.4,4.9082,193.38307999999998
600036.SH,20200106,39.24,4.9082,192.597768
600036.SH,20200107,39.15,4.9082,192.15603
600036.SH,20200108,38.41,4.9082,188.52396199999998
600036.SH,20200109,38.9,4.9082,190.92898
600036.SH,20200110,39.04,4.9082,191.616128
600036.SH,20200113,39.1,4.9082,191.91062
600036.SH,20200114,38.81,4.9082,190.487242
600036.SH,20200115,38.12,4.9082,187.10058399999997
600036.SH,20200116,37.96,4.9082,186.315272
600036.SH,20200117,37.93,4.9082,186.168026
600036.SH,20200120,38.31,4.9082,188.033142
600036.SH,20200121,37.79,4.9082,185.480878
600036.SH,20200122,37.82,4.9082,185.62812399999999
600036.SH,20200123,36.81,4.9082,180.670842
600036.SH,20200203,35.03,4.9082,171.934246
600036.SH,20200204,35.35,4.9082,173.50487
600036.SH,20200205,35.36,4.9082,173.55395199999998
600036.SH,20200206,35.75,4.9082,175.46815
600036.SH,20200207,35.42,4.9082,173.848444
600036.SH,20200210,35.1,4.9082,172.27782
600036.SH,20200211,35.57,4.9082,174.584674
600036.SH,20200212,35.6,4.9082,174.73192
600036.SH,20200213,35.27,4.9082,173.11221400000002
600036.SH,20200214,35.64,4.9082,174.928248
600036.SH,20200217,36.17,4.9082,177.529594
600036.SH,20200218,35.7,4.9082,175.22274000000002
600036.SH,20200219,35.53,4.9082,174.388346
600036.SH,20200220,35.98,4.9082,176.59703599999997
600036.SH,20200221,35.64,4.9082,174.928248
600036.SH,20200224,35.05,4.9082,172.03240999999997
600036.SH,20200225,34.63,4.9082,169.970966
600036.SH,20200226,34.83,4.9082,170.95260599999997
600036.SH,20200227,35.22,4.9082,172.866804
600036.SH,20200228,34.2,4.9082,167.86044
600036.SH,20200302,34.75,4.9082,170.55995
600036.SH,20200303,34.62,4.9082,169.92188399999998
600036.SH,20200304,34.78,4.9082,170.707196
600036.SH,20200305,36.23,4.9082,177.824086
600036.SH,20200306,35.41,4.9082,173.79936199999997
600036.SH,20200309,34.18,4.9082,167.76227599999999
600036.SH,20200310,34.68,4.9082,170.216376
600036.SH,20200311,34.45,4.9082,169.08749
600036.SH,20200312,34.16,4.9082,167.664112
600036.SH,20200313,33.41,4.9082,163.982962
600036.SH,20200316,31.67,4.9082,155.44269400000002
600036.SH,20200317,31.73,4.9082,155.737186
600036.SH,20200318,30.82,4.9082,151.270724
600036.SH,20200319,29.31,4.9082,143.859342
600036.SH,20200320,31.04,4.9082,152.350528
600036.SH,20200323,30.16,4.9082,148.03131199999999
600036.SH,20200324,31.51,4.9082,154.657382
600036.SH,20200325,32.49,4.9082,159.467418
600036.SH,20200326,32.72,4.9082,160.596304
600036.SH,20200327,32.72,4.9082,160.596304
600036.SH,20200330,32.65,4.9082,160.25272999999999
600036.SH,20200331,32.28,4.9082,158.436696
600036.SH,20200401,32.13,4.9082,157.700466
600036.SH,20200402,32.34,4.9082,158.731188
600036.SH,20200403,32.15,4.9082,157.79863
600036.SH,20200407,32.52,4.9082,159.614664
600036.SH,20200408,32.22,4.9082,158.142204
600036.SH,20200409,32.3,4.9082,158.53485999999998
600036.SH,20200410,32.1,4.9082,157.55322
600036.SH,20200413,31.93,4.9082,156.718826
600036.SH,20200414,32.71,4.9082,160.547222
600036.SH,20200415,32.42,4.9082,159.123844
600036.SH,20200416,32.1,4.9082,157.55322
600036.SH,20200417,32.86,4.9082,161.28345199999998
600036.SH,20200420,32.9,4.9082,161.47977999999998
600036.SH,20200421,32.65,4.9082,160.25272999999999
600036.SH,20200422,32.73,4.9082,160.64538599999997
600036.SH,20200423,32.69,4.9082,160.44905799999998
600036.SH,20200424,32.51,4.9082,159.56558199999998
600036.SH,20200427,33.58,4.9082,164.817356
600036.SH,20200428,33.86,4.9082,166.191652
600036.SH,20200429,35.02,4.9082,171.885164
600036.SH,20200430,35.09,4.9082,172.22873800000002
600036.SH,20200506,34.63,4.9082,169.970966
600036.SH,20200507,34.45,4.9082,169.08749
600036.SH,20200508,34.97,4.9082,171.63975399999998
600036.SH,20200511,34.96,4.9082,171.590672
600036.SH,20200512,34.59,4.9082,169.774638
600036.SH,20200513,34.54,4.9082,169.529228
600036.SH,20200514,33.93,4.9082,166.535226
600036.SH,20200515,33.85,4.9082,166.14257
600036.SH,20200518,33.8,4.9082,165.89715999999999
600036.SH,20200519,34.27,4.9082,168.204014
600036.SH,20200520,34.68,4.9082,170.216376
600036.SH,20200521,34.73,4.9082,170.461786
600036.SH,20200522,33.63,4.9082,165.062766
600036.SH,20200525,33.09,4.9082,162.412338
600036.SH,20200526,33.43,4.9082,164.08112599999998
600036.SH,20200527,33.43,4.9082,164.08112599999998
600036.SH,20200528,34.22,4.9082,167.95860399999998
600036.SH,20200529,33.82,4.9082,165.995324
600036.SH,20200601,34.82,4.9082,170.903524
600036.SH,20200602,35.04,4.9082,171.983328
600036.SH,20200603,35.22,4.9082,172.866804
600036.SH,20200604,35.15,4.9082,172.52322999999998
600036.SH,20200605,35.24,4.9082,172.964968
600036.SH,20200608,35.67,4.9082,175.075494
600036.SH,20200609,35.53,4.9082,174.388346
600036.SH,20200610,35.34,4.9082,173.455788
600036.SH,20200611,34.47,4.9082,169.185654
600036.SH,20200612,34.5,4.9082,169.3329
600036.SH,20200615,33.57,4.9082,164.768274
600036.SH,20200616,34.14,4.9082,167.565948
600036.SH,20200617,34.2,4.9082,167.86044
600036.SH,20200618,33.89,4.9082,166.338898
600036.SH,20200619,33.86,4.9082,166.191652
600036.SH,20200622,33.5,4.9082,164.4247
600036.SH,20200623,33.35,4.9082,163.68847
600036.SH,20200624,33.9,4.9082,166.38798
600036.SH,20200629,33.64,4.9082,165.111848
600036.SH,20200630,33.72,4.9082,165.504504
600036.SH,20200701,34.79,4.9082,170.75627799999998
600036.SH,20200702,35.3,4.9082,173.25946
600036.SH,20200703,36.74,4.9082,180.327268
600036.SH,20200706,40.41,4.9082,198.34036199999997
600036.SH,20200707,41.06,4.9082,201.53069200000002
600036.SH,20200708,40.5,4.9082,198.78209999999999
600036.SH,20200709,39.91,4.9082,195.886262
600036.SH,20200710,37.25,5.0604,188.4999
600036.SH,20200713,37.3,5.0604,188.75291999999996
600036.SH,20200714,36.51,5.0604,184.75520399999996
600036.SH,20200715,35.86,5.0604,181.46594399999998
600036.SH,20200716,35.6,5.0604,180.15024
600036.SH,20200717,36.08,5.0604,182.57923199999996
600036.SH,20200720,37.27,5.0604,188.601108
600036.SH,20200721,36.84,5.0604,186.425136
600036.SH,20200722,36.44,5.0604,184.40097599999999
600036.SH,20200723,35.6,5.0604,180.15024
600036.SH,20200724,34.6,5.0604,175.08983999999998
600036.SH,20200727,34.25,5.0604,173.31869999999998
600036.SH,20200728,34.58,5.0604,174.98863199999997
600036.SH,20200729,35.07,5.0604,177.46822799999998
600036.SH,20200730,34.56,5.0604,174.887424
600036.SH,20200731,34.8,5.0604,176.10191999999998
600036.SH,20200803,35.0,5.0604,177.11399999999998
600036.SH,20200804,36.68,5.0604,185.61547199999998
600036.SH,20200805,36.3,5.0604,183.69251999999997
600036.SH,20200806,37.02,5.0604,187.336008
600036.SH,20200807,36.61,5.0604,185.26124399999998
600036.SH,20200810,37.0,5.0604,187.23479999999998
600036.SH,20200811,37.54,5.0604,189.967416
600036.SH,20200812,37.79,5.0604,191.23251599999998
600036.SH,20200813,37.33,5.0604,188.90473199999997
600036.SH,20200814,38.0,5.0604,192.2952
600036.SH,20200817,39.05,5.0604,197.60861999999997
600036.SH,20200818,38.85,5.0604,196.59653999999998
600036.SH,20200819,38.35,5.0604,194.06634
600036.SH,20200820,37.52,5.0604,189.866208
600036.SH,20200821,37.77,5.0604,191.131308
600036.SH,20200824,37.5,5.0604,189.765
600036.SH,20200825,37.58,5.0604,190.16983199999999
600036.SH,20200826,37.23,5.0604,188.39869199999995
600036.SH,20200827,36.9,5.0604,186.72875999999997
600036.SH,20200828,38.45,5.0604,194.57238
600036.SH,20200831,37.69,5.0604,190.72647599999996
600036.SH,20200901,37.42,5.0604,189.360168
600036.SH,20200902,37.2,5.0604,188.24688
600036.SH,20200903,36.98,5.0604,187.13359199999996
600036.SH,20200904,36.8,5.0604,186.22271999999998
600036.SH,20200907,36.79,5.0604,186.172116
600036.SH,20200908,37.59,5.0604,190.220436
600036.SH,20200909,37.6,5.0604,190.27104
600036.SH,20200910,37.7,5.0604,190.77707999999998
600036.SH,20200911,37.24,5.0604,188.449296
600036.SH,20200914,37.35,5.0604,189.00593999999998
600036.SH,20200915,37.9,5.0604,191.78915999999998
600036.SH,20200916,38.06,5.0604,192.598824
600036.SH,20200917,37.87,5.0604,191.63734799999997
600036.SH,20200918,38.99,5.0604,197.304996
600036.SH,20200921,38.6,5.0604,195.33144
600036.SH,20200922,37.88,5.0604,191.687952
600036.SH,20200923,37.5,5.0604,189.765
600036.SH,20200924,37.06,5.0604,187.538424
600036.SH,20200925,37.18,5.0604,188.145672
600036.SH,20200928,37.25,5.0604,188.4999
600036.SH,20200929,36.31,5.0604,183.743124
600036.SH,20200930,36.0,5.0604,182.1744
600036.SH,20201009,36.18,5.0604,183.08527199999997
600036.SH,20201012,37.56,5.0604,190.068624
600036.SH,20201013,37.79,5.0604,191.23251599999998
600036.SH,20201014,38.05,5.0604,192.54821999999996
600036.SH,20201015,39.01,5.0604,197.40620399999997
600036.SH,20201016,39.78,5.0604,201.30271199999999
600036.SH,20201019,39.99,5.0604,202.365396
600036.SH,20201020,39.97,5.0604,202.264188
600036.SH,20201021,40.8,5.0604,206.46431999999996
600036.SH,20201022,41.19,5.0604,208.43787599999996
600036.SH,20201023,41.22,5.0604,208.58968799999997
600036.SH,20201026,40.62,5.0604,205.55344799999997
600036.SH,20201027,40.45,5.0604,204.69317999999998
600036.SH,20201028,40.1,5.0604,202.92203999999998
600036.SH,20201029,40.19,5.0604,203.37747599999997
600036.SH,20201030,39.81,5.0604,201.454524
600036.SH,20201102,40.25,5.0604,203.6811
600036.SH,20201103,41.24,5.0604,208.69089599999998
600036.SH,20201104,42.93,5.0604,217.24297199999998
600036.SH,20201105,42.79,5.0604,216.53451599999997
600036.SH,20201106,42.48,5.0604,214.96579199999996
600036.SH,20201109,43.03,5.0604,217.749012
600036.SH,20201110,43.72,5.0604,221.24068799999998
600036.SH,20201111,44.35,5.0604,224.42873999999998
600036.SH,20201112,43.58,5.0604,220.53223199999996
600036.SH,20201113,42.58,5.0604,215.47183199999998
600036.SH,20201116,43.0,5.0604,217.5972
600036.SH,20201117,43.84,5.0604,221.847936
600036.SH,20201118,44.75,5.0604,226.45289999999997
600036.SH,20201119,44.87,5.0604,227.06014799999997
600036.SH,20201120,45.05,5.0604,227.97101999999995
600036.SH,20201123,45.4,5.0604,229.74215999999998
600036.SH,20201124,44.87,5.0604,227.06014799999997
600036.SH,20201125,44.43,5.0604,224.83357199999998
600036.SH,20201126,45.09,5.0604,228.173436
600036.SH,20201127,45.85,5.0604,232.01934
600036.SH,20201130,44.2,5.0604,223.66968
600036.SH,20201201,46.2,5.0604,233.79048
600036.SH,20201202,46.8,5.0604,236.82671999999997
600036.SH,20201203,46.49,5.0604,235.257996
600036.SH,20201204,45.78,5.0604,231.665112
600036.SH,20201207,44.42,5.0604,224.78296799999998
600036.SH,20201208,44.26,5.0604,223.97330399999998
600036.SH,20201209,44.24,5.0604,223.872096
600036.SH,20201210,44.28,5.0604,224.074512
600036.SH,20201211,42.68,5.0604,215.977872
600036.SH,20201214,44.37,5.0604,224.52994799999996
600036.SH,20201215,44.35,5.0604,224.42873999999998
600036.SH,20201216,44.06,5.0604,222.961224
600036.SH,20201217,44.05,5.0604,222.91061999999997
600036.SH,20201218,43.1,5.0604,218.10324
600036.SH,20201221,42.89,5.0604,217.04055599999998
600036.SH,20201222,41.91,5.0604,212.08136399999995
600036.SH,20201223,42.32,5.0604,214.156128
600036.SH,20201224,42.57,5.0604,215.42122799999999
600036.SH,20201225,42.72,5.0604,216.18028799999996
600036.SH,20201228,43.04,5.0604,217.799616
600036.SH,20201229,42.83,5.0604,216.73693199999997
600036.SH,20201230,43.05,5.0604,217.85021999999998
600036.SH,20201231,43.95,5.0604,222.40457999999998
600036.SH,20210104,43.17,5.0604,218.45746799999998
600036.SH,20210105,42.18,5.0604,213.44767199999998
600036.SH,20210106,44.15,5.0604,223.41665999999998
600036.SH,20210107,45.9,5.06,232.25399999999996
600036.SH,20210108,46.6,5.06,235.796
600036.SH,20210111,48.42,5.06,245.0052
600036.SH,20210112,49.7,5.06,251.482
600036.SH,20210113,49.4,5.06,249.96399999999997
600036.SH,20210114,49.05,5.06,248.19299999999996
600036.SH,20210115,51.14,5.06,258.7684
600036.SH,20210118,51.92,5.06,262.7152
600036.SH,20210119,51.85,5.06,262.361
600036.SH,20210120,51.72,5.06,261.7032
600036.SH,20210121,52.64,5.06,266.35839999999996
600036.SH,20210122,51.64,5.06,261.29839999999996
600036.SH,20210125,52.11,5.06,263.67659999999995
600036.SH,20210126,51.4,5.06,260.08399999999995
600036.SH,20210127,52.0,5.06,263.12
600036.SH,20210128,51.61,5.06,261.1466
600036.SH,20210129,51.1,5.06,258.566
600036.SH,20210201,52.4,5.06,265.14399999999995
600036.SH,20210202,51.97,5.06,262.96819999999997
600036.SH,20210203,53.05,5.06,268.433
600036.SH,20210204,53.5,5.06,270.71
600036.SH,20210205,54.74,5.06,276.9844
600036.SH,20210208,55.26,5.06,279.6156
600036.SH,20210209,55.26,5.06,279.6156
600036.SH,20210210,54.55,5.06,276.02299999999997
600036.SH,20210218,55.69,5.06,281.79139999999995
600036.SH,20210219,55.2,5.06,279.312
600036.SH,20210222,54.2,5.06,274.252
600036.SH,20210223,55.55,5.06,281.08299999999997
600036.SH,20210224,53.6,5.06,271.216
600036.SH,20210225,54.45,5.06,275.517
600036.SH,20210226,51.1,5.06,258.566
600036.SH,20210301,50.39,5.06,254.97339999999997
600036.SH,20210302,49.55,5.06,250.72299999999996
600036.SH,20210303,52.77,5.06,267.01619999999997
600036.SH,20210304,52.4,5.06,265.14399999999995
600036.SH,20210305,51.4,5.06,260.08399999999995
600036.SH,20210308,49.93,5.06,252.64579999999998
600036.SH,20210309,48.5,5.06,245.40999999999997
600036.SH,20210310,49.25,5.06,249.20499999999998
600036.SH,20210311,51.97,5.06,262.96819999999997
600036.SH,20210312,53.32,5.06,269.7992
600036.SH,20210315,53.11,5.06,268.73659999999995
600036.SH,20210316,54.32,5.06,274.8592
600036.SH,20210317,53.4,5.06,270.20399999999995
600036.SH,20210318,54.24,5.06,274.45439999999996
600036.SH,20210319,51.76,5.06,261.9056
600036.SH,20210322,53.78,5.06,272.1268
600036.SH,20210323,53.48,5.06,270.6088
600036.SH,20210324,52.2,5.06,264.132
600036.SH,20210325,51.01,5.06,258.1106
600036.SH,20210326,51.6,5.06,261.096
600036.SH,20210329,50.94,5.06,257.7564
600036.SH,20210330,51.56,5.06,260.8936
600036.SH,20210331,51.1,5.06,258.566
600036.SH,20210401,51.05,5.06,258.313
600036.SH,20210402,50.95,5.06,257.807
600036.SH,20210406,50.99,5.06,258.00939999999997
600036.SH,20210407,50.43,5.06,255.17579999999998
600036.SH,20210408,50.5,5.06,255.52999999999997
600036.SH,20210409,50.25,5.06,254.265
600036.SH,20210412,50.46,5.06,255.3276
600036.SH,20210413,50.32,5.06,254.61919999999998
600036.SH,20210414,49.7,5.06,251.482
600036.SH,20210415,49.44,5.06,250.16639999999998
600036.SH,20210416,49.74,5.06,251.68439999999998
600036.SH,20210419,51.77,5.06,261.9562
600036.SH,20210420,51.99,5.06,263.0694
600036.SH,20210421,52.89,5.06,267.6234
600036.SH,20210422,52.61,5.06,266.2066
600036.SH,20210423,53.3,5.06,269.698
600036.SH,20210426,52.07,5.06,263.4742
600036.SH,20210427,52.07,5.06,263.4742
600036.SH,20210428,51.76,5.06,261.9056
600036.SH,20210429,53.28,5.06,269.5968
600036.SH,20210430,52.7,5.06,266.662
600036.SH,20210506,53.67,5.06,271.5702
600036.SH,20210507,54.18,5.06,274.1508
600036.SH,20210510,53.9,5.06,272.734
600036.SH,20210511,53.84,5.06,272.4304
600036.SH,20210512,53.69,5.06,271.67139999999995
600036.SH,20210513,53.2,5.06,269.192
600036.SH,20210514,54.98,5.06,278.19879999999995
600036.SH,20210517,55.65,5.06,281.589
600036.SH,20210518,55.95,5.06,283.10699999999997
600036.SH,20210519,54.8,5.06,277.28799999999995
600036.SH,20210520,55.47,5.06,280.67819999999995
600036.SH,20210521,54.11,5.06,273.79659999999996
600036.SH,20210524,54.08,5.06,273.6448
600036.SH,20210525,57.55,5.06,291.203
600036.SH,20210526,58.5,5.06,296.01
600036.SH,20210527,57.95,5.06,293.227
600036.SH,20210528,58.5,5.06,296.01
600036.SH,20210531,58.19,5.06,294.4414
600036.SH,20210601,57.36,5.06,290.24159999999995
600036.SH,20210602,57.58,5.06,291.35479999999995
600036.SH,20210603,56.28,5.06,284.7768
600036.SH,20210604,57.53,5.06,291.10179999999997
600036.SH,20210607,57.0,5.06,288.41999999999996
600036.SH,20210608,56.7,5.06,286.902
600036.SH,20210609,56.47,5.06,285.73819999999995
600036.SH,20210610,56.35,5.06,285.131
600036.SH,20210611,56.33,5.06,285.02979999999997
600036.SH,20210615,54.8,5.06,277.28799999999995
600036.SH,20210616,55.6,5.06,281.336
600036.SH,20210617,55.12,5.06,278.9072
600036.SH,20210618,54.69,5.06,276.73139999999995
600036.SH,20210621,53.69,5.06,271.67139999999995
600036.SH,20210622,55.46,5.06,280.6276
600036.SH,20210623,54.82,5.06,277.38919999999996
600036.SH,20210624,55.0,5.06,278.29999999999995
600036.SH,20210625,56.4,5.06,285.38399999999996
600036.SH,20210628,54.7,5.06,276.782
600036.SH,20210629,53.8,5.06,272.22799999999995
600036.SH,20210630,54.19,5.06,274.2014
600036.SH,20210701,56.0,5.06,283.35999999999996
600036.SH,20210702,53.05,5.06,268.433
600036.SH,20210705,52.94,5.06,267.8764
600036.SH,20210706,53.54,5.06,270.9124
600036.SH,20210707,53.43,5.06,270.3558
600036.SH,20210708,50.35,5.06,254.771
600036.SH,20210709,49.9,5.06,252.49399999999997
600036.SH,20210712,50.4,5.06,255.02399999999997
600036.SH,20210713,49.97,5.189,259.29433
600036.SH,20210714,48.95,5.189,254.00155
600036.SH,20210715,51.05,5.189,264.89844999999997
600036.SH,20210716,51.0,5.189,264.639
600036.SH,20210719,50.83,5.189,263.75687
600036.SH,20210720,49.91,5.189,258.98299
600036.SH,20210721,49.7,5.189,257.8933
600036.SH,20210722,50.25,5.189,260.74725
600036.SH,20210723,50.05,5.189,259.70945
600036.SH,20210726,47.7,5.189,247.51530000000002
600036.SH,20210727,46.17,5.189,239.57613
600036.SH,20210728,47.47,5.189,246.32183
600036.SH,20210729,47.95,5.189,248.81255000000002
600036.SH,20210730,46.5,5.189,241.2885
600036.SH,20210802,47.71,5.189,247.56719
600036.SH,20210803,47.59,5.189,246.94451
600036.SH,20210804,47.0,5.189,243.883
600036.SH,20210805,46.75,5.189,242.58575
600036.SH,20210806,47.59,5.189,246.94451
600036.SH,20210809,49.06,5.189,254.57234000000003
600036.SH,20210810,50.21,5.189,260.53969
600036.SH,20210811,50.9,5.189,264.1201
600036.SH,20210812,50.68,5.189,262.97852
600036.SH,20210813,51.18,5.189,265.57302
600036.SH,20210816,50.87,5.189,263.96443
600036.SH,20210817,49.62,5.189,257.47818
600036.SH,20210818,53.14,5.189,275.74346
600036.SH,20210819,51.58,5.189,267.64862
600036.SH,20210820,51.03,5.189,264.79467
600036.SH,20210823,51.89,5.189,269.25721
600036.SH,20210824,52.2,5.189,270.86580000000004
600036.SH,20210825,51.43,5.189,266.87027
600036.SH,20210826,49.6,5.189,257.37440000000004
600036.SH,20210827,50.35,5.189,261.26615
600036.SH,20210830,48.45,5.189,251.40705000000003
600036.SH,20210831,48.96,5.189,254.05344
600036.SH,20210901,50.79,5.189,263.54931
600036.SH,20210902,51.6,5.189,267.7524
600036.SH,20210903,52.0,5.189,269.828
600036.SH,20210906,51.2,5.189,265.6768
600036.SH,20210907,52.81,5.189,274.03109
600036.SH,20210908,52.41,5.189,271.95549
600036.SH,20210909,52.1,5.189,270.3469
600036.SH,20210910,54.12,5.189,280.82867999999996
600036.SH,20210913,53.92,5.189,279.79088
600036.SH,20210914,52.1,5.189,270.3469
600036.SH,20210915,51.4,5.189,266.7146
600036.SH,20210916,50.7,5.189,263.08230000000003
600036.SH,20210917,51.25,5.189,265.93625000000003
600036.SH,20210922,49.41,5.189,256.38849
600036.SH,20210923,48.84,5.189,253.43076000000002
600036.SH,20210924,48.77,5.189,253.06753
600036.SH,20210927,49.09,5.189,254.72801
600036.SH,20210928,50.42,5.189,261.62938
600036.SH,20210929,51.56,5.189,267.54484
600036.SH,20210930,50.45,5.189,261.78505
600036.SH,20211008,50.93,5.189,264.27577
600036.SH,20211011,53.0,5.189,275.017
600036.SH,20211012,53.09,5.189,275.48401
600036.SH,20211013,53.03,5.189,275.17267
600036.SH,20211014,52.36,5.189,271.69604
600036.SH,20211015,53.31,5.189,276.62559
600036.SH,20211018,51.86,5.189,269.10154
600036.SH,20211019,52.88,5.189,274.39432
600036.SH,20211020,52.4,5.189,271.9036
600036.SH,20211021,53.75,5.189,278.90875
600036.SH,20211022,54.29,5.189,281.71081
600036.SH,20211025,54.59,5.189,283.26751
600036.SH,20211026,55.3,5.189,286.9517
600036.SH,20211027,54.52,5.189,282.90428
600036.SH,20211028,54.22,5.189,281.34758
600036.SH,20211029,53.97,5.189,280.05033
600036.SH,20211101,54.12,5.189,280.82867999999996
600036.SH,20211102,52.25,5.189,271.12525
600036.SH,20211103,51.7,5.189,268.2713
600036.SH,20211104,51.75,5.189,268.53075
600036.SH,20211105,51.56,5.189,267.54484
600036.SH,20211108,51.3,5.189,266.1957
600036.SH,20211109,51.06,5.189,264.95034000000004
600036.SH,20211110,50.63,5.189,262.71907
600036.SH,20211111,52.82,5.189,274.08298
600036.SH,20211112,52.4,5.189,271.9036
600036.SH,20211115,52.93,5.189,274.65377
600036.SH,20211116,52.5,5.189,272.4225
600036.SH,20211117,51.84,5.189,268.99776
600036.SH,20211118,51.41,5.189,266.76649
600036.SH,20211119,52.33,5.189,271.54037
600036.SH,20211122,51.69,5.189,268.21941
600036.SH,20211123,51.75,5.189,268.53075
600036.SH,20211124,51.74,5.189,268.47886
600036.SH,20211125,51.42,5.189,266.81838
600036.SH,20211126,50.1,5.189,259.9689
600036.SH,20211129,49.82,5.189,258.51598
600036.SH,20211130,49.49,5.189,256.80361
600036.SH,20211201,49.99,5.189,259.39811000000003
600036.SH,20211202,50.89,5.189,264.06821
600036.SH,20211203,51.25,5.189,265.93625000000003
600036.SH,20211206,51.82,5.189,268.89398
600036.SH,20211207,51.84,5.189,268.99776
600036.SH,20211208,52.04,5.189,270.03556
600036.SH,20211209,53.13,5.189,275.69157
600036.SH,20211210,53.49,5.189,277.55961
600036.SH,20211213,52.42,5.189,272.00738
600036.SH,20211214,51.15,5.189,265.41735
600036.SH,20211215,51.0,5.189,264.639
600036.SH,20211216,51.2,5.189,265.6768
600036.SH,20211217,50.77,5.189,263.44553
600036.SH,20211220,50.69,5.189,263.03041
600036.SH,20211221,50.63,5.189,262.71907
600036.SH,20211222,50.01,5.189,259.50189
600036.SH,20211223,50.22,5.189,260.59158
600036.SH,20211224,49.86,5.189,258.72354
600036.SH,20211227,49.33,5.189,255.97337
600036.SH,20211228,49.63,5.189,257.53007
600036.SH,20211229,47.62,5.189,247.10018
600036.SH,20211230,48.5,5.189,251.6665
600036.SH,20211231,48.71,5.189,252.75619
600036.SH,20220104,48.35,5.189,250.88815
600036.SH,20220105,49.05,5.189,254.52044999999998
600036.SH,20220106,48.15,5.189,249.85035
600036.SH,20220107,49.05,5.189,254.52044999999998
600036.SH,20220110,49.23,5.189,255.45447
600036.SH,20220111,49.85,5.189,258.67165
600036.SH,20220112,49.76,5.189,258.20464
600036.SH,20220113,49.34,5.189,256.02526
600036.SH,20220114,48.02,5.189,249.17578000000003
600036.SH,20220117,48.58,5.189,252.08162
600036.SH,20220118,49.01,5.189,254.31288999999998
600036.SH,20220119,49.7,5.189,257.8933
600036.SH,20220120,51.37,5.189,266.55893
600036.SH,20220121,51.82,5.189,268.89398
600036.SH,20220124,51.85,5.189,269.04965
600036.SH,20220125,50.9,5.189,264.1201
600036.SH,20220126,51.0,5.189,264.639
600036.SH,20220127,50.77,5.189,263.44553
600036.SH,20220128,49.21,5.189,255.35069000000001
600036.SH,20220207,51.35,5.189,266.45515
600036.SH,20220208,51.71,5.189,268.32319
600036.SH,20220209,51.62,5.189,267.85618
600036.SH,20220210,51.71,5.189,268.32319
600036.SH,20220211,52.76,5.189,273.77164
600036.SH,20220214,51.2,5.189,265.6768
