ts_code,trade_date,close,adj_factor,adj_close
300661.SZ,20220126,290.5,3.841,1115.8105
300661.SZ,20220127,282.4,3.841,1084.6984
300661.SZ,20220128,275.19,3.841,1057.00479
300661.SZ,20220207,295.0,3.841,1133.095
300661.SZ,20220208,284.5,3.841,1092.7645
300661.SZ,20220209,295.68,3.841,1135.7068800000002
300661.SZ,20220210,304.9,3.841,1171.1209
300661.SZ,20220211,301.98,3.841,1159.9051800000002
300661.SZ,20220214,299.1,3.841,1148.8431
300661.SZ,20220215,318.44,3.841,1223.12804
300661.SZ,20220216,312.5,3.841,1200.3125
300661.SZ,20220217,312.29,3.841,1199.5058900000001
300661.SZ,20220218,309.99,3.841,1190.6715900000002
300661.SZ,20220221,307.03,3.841,1179.30223
300661.SZ,20220222,321.85,3.841,1236.22585
300661.SZ,20220223,340.82,3.841,1309.08962
300661.SZ,20220224,339.3,3.841,1303.2513000000001
300661.SZ,20220225,343.1,3.841,1317.8471000000002
300661.SZ,20220228,348.0,3.841,1336.6680000000001
300661.SZ,20220301,349.6,3.841,1342.8136000000002
300661.SZ,20220302,332.5,3.841,1277.1325000000002
300661.SZ,20220303,313.5,3.841,1204.1535000000001
300661.SZ,20220304,327.51,3.841,1257.9659100000001
300661.SZ,20220307,317.5,3.841,1219.5175000000002
300661.SZ,20220308,319.7,3.841,1227.9677
300661.SZ,20220309,316.6,3.841,1216.0606000000002
300661.SZ,20220310,329.17,3.841,1264.3419700000002
300661.SZ,20220311,334.66,3.841,1285.4290600000002
300661.SZ,20220314,328.0,3.841,1259.848
300661.SZ,20220315,327.64,3.841,1258.46524
300661.SZ,20220316,333.5,3.841,1280.9735
300661.SZ,20220317,327.48,3.841,1257.8506800000002
300661.SZ,20220318,323.33,3.841,1241.91053
300661.SZ,20220321,339.02,3.841,1302.17582
300661.SZ,20220322,337.46,3.841,1296.18386
300661.SZ,20220323,339.0,3.841,1302.0990000000002
300661.SZ,20220324,334.0,3.841,1282.894
300661.SZ,20220325,336.0,3.841,1290.576
300661.SZ,20220328,333.47,3.841,1280.8582700000002
300661.SZ,20220329,343.0,3.841,1317.463
300661.SZ,20220330,331.5,3.841,1273.2915
300661.SZ,20220331,326.52,3.841,1254.1633199999999
300661.SZ,20220401,323.63,3.841,1243.06283
300661.SZ,20220406,304.99,3.841,1171.46659
300661.SZ,20220407,307.96,3.841,1182.87436
300661.SZ,20220408,314.15,3.841,1206.65015
300661.SZ,20220411,307.48,3.841,1181.03068
300661.SZ,20220412,303.2,3.841,1164.5912
300661.SZ,20220413,288.2,3.841,1106.9762
300661.SZ,20220414,284.19,3.841,1091.5737900000001
300661.SZ,20220415,284.0,3.841,1090.844
300661.SZ,20220418,294.3,3.841,1130.4063
300661.SZ,20220419,293.99,3.841,1129.21559
300661.SZ,20220420,285.01,3.841,1094.72341
300661.SZ,20220421,288.88,3.841,1109.58808
300661.SZ,20220422,280.0,3.841,1075.48
300661.SZ,20220425,269.0,3.841,1033.229
300661.SZ,20220426,260.49,3.841,1000.54209
300661.SZ,20220427,290.0,3.841,1113.89
300661.SZ,20220428,275.06,3.841,1056.50546
300661.SZ,20220429,280.0,3.841,1075.48
300661.SZ,20220505,289.5,3.841,1111.9695000000002
300661.SZ,20220506,278.37,3.841,1069.21917
300661.SZ,20220509,265.73,3.841,1020.6689300000002
300661.SZ,20220510,282.0,3.841,1083.162
300661.SZ,20220511,293.2,3.841,1126.1812
300661.SZ,20220512,292.27,3.841,1122.60907
300661.SZ,20220513,288.11,3.841,1106.6305100000002
300661.SZ,20220516,283.2,3.841,1087.7712
300661.SZ,20220517,301.62,3.841,1158.52242
300661.SZ,20220518,306.25,3.841,1176.30625
300661.SZ,20220519,301.41,3.841,1157.7158100000001
300661.SZ,20220520,297.39,3.841,1142.2749900000001
300661.SZ,20220523,293.6,3.841,1127.7176000000002
300661.SZ,20220524,291.5,3.841,1119.6515000000002
300661.SZ,20220525,280.37,3.841,1076.90117
300661.SZ,20220526,277.22,3.841,1064.80202
300661.SZ,20220527,280.69,3.841,1078.13029
300661.SZ,20220530,288.54,3.841,1108.28214
300661.SZ,20220531,287.43,3.841,1104.01863
300661.SZ,20220601,290.19,3.841,1114.61979
300661.SZ,20220602,297.46,3.841,1142.54386
300661.SZ,20220606,293.32,3.841,1126.64212
300661.SZ,20220607,286.0,3.841,1098.526
300661.SZ,20220608,285.29,3.841,1095.79889
300661.SZ,20220609,274.91,3.841,1055.9293100000002
300661.SZ,20220610,266.8,3.841,1024.7788
300661.SZ,20220613,251.5,3.841,966.0115000000001
300661.SZ,20220614,243.5,3.841,935.2835
300661.SZ,20220615,248.65,3.841,955.06465
300661.SZ,20220616,255.0,3.841,979.455
300661.SZ,20220617,256.25,3.841,984.25625
300661.SZ,20220620,258.0,3.841,990.9780000000001
300661.SZ,20220621,256.58,3.841,985.52378
300661.SZ,20220622,165.0,5.7727,952.4955000000001
300661.SZ,20220623,167.98,5.7727,969.698146
300661.SZ,20220624,172.88,5.7727,997.984376
300661.SZ,20220627,176.66,5.7727,1019.8051820000001
300661.SZ,20220628,182.08,5.7727,1051.0932160000002
300661.SZ,20220629,180.83,5.7727,1043.8773410000001
300661.SZ,20220630,182.02,5.7727,1050.7468540000002
300661.SZ,20220701,181.8,5.7727,1049.4768600000002
300661.SZ,20220704,175.77,5.7727,1014.6674790000001
300661.SZ,20220705,180.37,5.7727,1041.2218990000001
300661.SZ,20220706,186.95,5.7727,1079.206265
300661.SZ,20220707,185.0,5.7727,1067.9495000000002
300661.SZ,20220708,184.01,5.7727,1062.234527
300661.SZ,20220711,178.44,5.7727,1030.080588
300661.SZ,20220712,171.5,5.7727,990.01805
300661.SZ,20220713,167.0,5.7727,964.0409000000001
300661.SZ,20220714,170.61,5.7727,984.8803470000001
300661.SZ,20220715,168.48,5.7727,972.5844960000001
300661.SZ,20220718,163.63,5.7727,944.586901
300661.SZ,20220719,164.66,5.7727,950.532782
300661.SZ,20220720,163.0,5.7727,940.9501
300661.SZ,20220721,172.0,5.7727,992.9044000000001
300661.SZ,20220722,172.0,5.7727,992.9044000000001
300661.SZ,20220725,168.18,5.7727,970.8526860000001
300661.SZ,20220726,171.0,5.7727,987.1317
300661.SZ,20220727,162.99,5.7727,940.8923730000001
300661.SZ,20220728,167.28,5.7727,965.6572560000001
300661.SZ,20220729,160.58,5.7727,926.9801660000002
300661.SZ,20220801,168.2,5.7727,970.96814
300661.SZ,20220802,170.6,5.7727,984.82262
300661.SZ,20220803,170.0,5.7727,981.359
300661.SZ,20220804,174.23,5.7727,1005.777521
300661.SZ,20220805,182.33,5.7727,1052.536391
300661.SZ,20220808,183.25,5.7727,1057.847275
300661.SZ,20220809,182.89,5.7727,1055.769103
300661.SZ,20220810,176.5,5.7727,1018.8815500000001
300661.SZ,20220811,180.73,5.7727,1043.3000710000001
300661.SZ,20220812,178.0,5.7727,1027.5406
300661.SZ,20220815,175.05,5.7727,1010.5111350000001
300661.SZ,20220816,169.92,5.7727,980.897184
300661.SZ,20220817,171.55,5.7727,990.3066850000001
300661.SZ,20220818,170.69,5.7727,985.342163
300661.SZ,20220819,170.34,5.7727,983.321718
300661.SZ,20220822,167.06,5.7727,964.3872620000001
300661.SZ,20220823,166.45,5.7727,960.865915
300661.SZ,20220824,160.07,5.7727,924.0360890000001
300661.SZ,20220825,164.11,5.7727,947.3577970000001
300661.SZ,20220826,160.8,5.7727,928.2501600000002
300661.SZ,20220829,158.3,5.7727,913.8184100000001
300661.SZ,20220830,162.8,5.7727,939.7955600000001
300661.SZ,20220831,160.2,5.7727,924.78654
300661.SZ,20220901,155.94,5.7727,900.194838
300661.SZ,20220902,157.76,5.7727,910.701152
300661.SZ,20220905,154.51,5.7727,891.939877
300661.SZ,20220906,152.7,5.7727,881.49129
300661.SZ,20220907,157.39,5.7727,908.565253
300661.SZ,20220908,157.31,5.7727,908.1034370000001
300661.SZ,20220909,153.31,5.7727,885.012637
300661.SZ,20220913,155.18,5.7727,895.8075860000001
300661.SZ,20220914,146.73,5.7727,847.028271
300661.SZ,20220915,143.45,5.7727,828.093815
300661.SZ,20220916,145.3,5.7727,838.7733100000002
300661.SZ,20220919,141.54,5.7727,817.067958
300661.SZ,20220920,143.72,5.7727,829.6524440000001
300661.SZ,20220921,139.09,5.7727,802.9248430000001
300661.SZ,20220922,138.03,5.7727,796.805781
300661.SZ,20220923,136.52,5.7727,788.0890040000002
300661.SZ,20220926,137.2,5.7727,792.01444
300661.SZ,20220927,140.65,5.7727,811.9302550000001
300661.SZ,20220928,140.0,5.7727,808.1780000000001
300661.SZ,20220929,141.0,5.7727,813.9507000000001
300661.SZ,20220930,140.89,5.7727,813.315703
300661.SZ,20221010,136.1,5.7727,785.66447
300661.SZ,20221011,133.97,5.7727,773.3686190000001
300661.SZ,20221012,149.71,5.7727,864.2309170000001
300661.SZ,20221013,146.16,5.7727,843.737832
300661.SZ,20221014,149.01,5.7727,860.190027
300661.SZ,20221017,149.88,5.7727,865.2122760000001
300661.SZ,20221018,150.5,5.7727,868.7913500000001
300661.SZ,20221019,151.0,5.7727,871.6777000000001
300661.SZ,20221020,156.66,5.7727,904.351182
300661.SZ,20221021,154.92,5.7727,894.306684
300661.SZ,20221024,153.9,5.7727,888.4185300000001
300661.SZ,20221025,156.65,5.7727,904.2934550000001
300661.SZ,20221026,162.0,5.7727,935.1774
300661.SZ,20221027,148.65,5.7727,858.1118550000001
300661.SZ,20221028,145.74,5.7727,841.3132980000001
300661.SZ,20221031,149.66,5.7727,863.9422820000001
300661.SZ,20221101,146.9,5.7727,848.0096300000001
300661.SZ,20221102,149.71,5.7727,864.2309170000001
300661.SZ,20221103,159.15,5.7727,918.7252050000001
300661.SZ,20221104,163.41,5.7727,943.316907
300661.SZ,20221107,161.61,5.7727,932.9260470000002
300661.SZ,20221108,157.6,5.7727,909.77752
300661.SZ,20221109,154.4,5.7727,891.3048800000001
300661.SZ,20221110,147.0,5.7727,848.5869
300661.SZ,20221111,155.21,5.7727,895.9807670000001
300661.SZ,20221114,161.26,5.7727,930.905602
300661.SZ,20221115,184.6,5.7727,1065.64042
300661.SZ,20221116,178.7,5.7727,1031.58149
300661.SZ,20221117,190.99,5.7727,1102.5279730000002
300661.SZ,20221118,183.5,5.7727,1059.29045
300661.SZ,20221121,183.36,5.7727,1058.4822720000002
300661.SZ,20221122,177.81,5.7727,1026.4437870000002
300661.SZ,20221123,174.9,5.7727,1009.6452300000001
300661.SZ,20221124,171.13,5.7727,987.882151
300661.SZ,20221125,171.69,5.7727,991.114863
300661.SZ,20221128,171.6,5.7727,990.59532
300661.SZ,20221129,171.9,5.7727,992.3271300000001
300661.SZ,20221130,177.0,5.7727,1021.7679
300661.SZ,20221201,178.43,5.7727,1030.0228610000001
300661.SZ,20221202,178.42,5.7727,1029.965134
300661.SZ,20221205,181.28,5.7727,1046.475056
300661.SZ,20221206,181.6,5.7727,1048.32232
300661.SZ,20221207,176.23,5.7727,1017.3229210000001
300661.SZ,20221208,169.9,5.7727,980.7817300000002
300661.SZ,20221209,174.8,5.7727,1009.0679600000001
300661.SZ,20221212,183.62,5.7727,1059.9831740000002
300661.SZ,20221213,184.98,5.7727,1067.834046
300661.SZ,20221214,180.24,5.7727,1040.471448
300661.SZ,20221215,187.5,5.7727,1082.3812500000001
300661.SZ,20221216,178.5,5.7727,1030.42695
300661.SZ,20221219,171.96,5.7727,992.6734920000001
300661.SZ,20221220,172.5,5.7727,995.7907500000001
300661.SZ,20221221,173.2,5.7727,999.83164
300661.SZ,20221222,169.18,5.7727,976.625386
300661.SZ,20221223,165.0,5.7727,952.4955000000001
300661.SZ,20221226,172.6,5.7727,996.36802
300661.SZ,20221227,176.7,5.7727,1020.0360900000001
300661.SZ,20221228,177.6,5.7727,1025.23152
300661.SZ,20221229,175.91,5.7727,1015.4756570000001
300661.SZ,20221230,172.6,5.7727,996.36802
300661.SZ,20230103,171.06,5.7727,987.478062
300661.SZ,20230104,167.01,5.7727,964.098627
300661.SZ,20230105,168.15,5.7727,970.6795050000001
300661.SZ,20230106,166.0,5.7727,958.2682000000001
300661.SZ,20230109,166.87,5.7727,963.2904490000001
300661.SZ,20230110,166.0,5.7727,958.2682000000001
300661.SZ,20230111,161.68,5.7727,933.3301360000002
300661.SZ,20230112,162.26,5.7727,936.678302
300661.SZ,20230113,162.4,5.7727,937.4864800000001
300661.SZ,20230116,172.3,5.7727,994.6362100000001
300661.SZ,20230117,180.93,5.7727,1044.454611
300661.SZ,20230118,183.8,5.7727,1061.0222600000002
300661.SZ,20230119,187.2,5.7727,1080.64944
300661.SZ,20230120,186.75,5.7727,1078.051725
300661.SZ,20230130,191.01,5.7727,1102.643427
300661.SZ,20230131,178.0,5.7727,1027.5406
300661.SZ,20230201,177.0,5.7727,1021.7679
300661.SZ,20230202,182.09,5.7727,1051.150943
300661.SZ,20230203,183.66,5.7727,1060.214082
300661.SZ,20230206,178.6,5.7727,1031.00422
300661.SZ,20230207,175.91,5.7727,1015.4756570000001
300661.SZ,20230208,171.86,5.7727,992.0962220000001
300661.SZ,20230209,179.3,5.7727,1035.04511
300661.SZ,20230210,175.7,5.7727,1014.26339
300661.SZ,20230213,174.25,5.7727,1005.8929750000001
300661.SZ,20230214,172.37,5.7727,995.0402990000001
300661.SZ,20230215,174.14,5.7727,1005.257978
300661.SZ,20230216,170.56,5.7727,984.591712
300661.SZ,20230217,167.35,5.7727,966.0613450000001
300661.SZ,20230220,165.68,5.7727,956.4209360000001
300661.SZ,20230221,163.14,5.7727,941.758278
300661.SZ,20230222,162.6,5.7727,938.64102
300661.SZ,20230223,161.9,5.7727,934.6001300000001
300661.SZ,20230224,161.87,5.7727,934.426949
300661.SZ,20230227,160.6,5.7727,927.09562
300661.SZ,20230228,157.09,5.7727,906.8334430000001
300661.SZ,20230301,155.8,5.7727,899.3866600000001
300661.SZ,20230302,153.0,5.7727,883.2231
300661.SZ,20230303,160.45,5.7727,926.2297149999999
300661.SZ,20230306,157.25,5.7727,907.7570750000001
300661.SZ,20230307,152.9,5.7727,882.64583
300661.SZ,20230308,151.74,5.7727,875.9494980000001
300661.SZ,20230309,155.9,5.7727,899.9639300000001
300661.SZ,20230310,151.44,5.7727,874.2176880000001
300661.SZ,20230313,149.7,5.7727,864.17319
300661.SZ,20230314,152.06,5.7727,877.7967620000001
300661.SZ,20230315,154.36,5.7727,891.0739720000001
300661.SZ,20230316,153.4,5.7727,885.53218
300661.SZ,20230317,149.49,5.7727,862.9609230000001
300661.SZ,20230320,153.15,5.7727,884.089005
300661.SZ,20230321,151.63,5.7727,875.3145010000001
300661.SZ,20230322,153.14,5.7727,884.0312779999999
300661.SZ,20230323,157.14,5.7727,907.122078
300661.SZ,20230324,154.6,5.7727,892.45942
300661.SZ,20230327,147.97,5.7727,854.186419
300661.SZ,20230328,145.44,5.7727,839.581488
300661.SZ,20230329,151.03,5.7727,871.8508810000001
300661.SZ,20230330,156.0,5.7727,900.5412000000001
300661.SZ,20230331,155.2,5.7727,895.92304
300661.SZ,20230403,160.95,5.7727,929.116065
300661.SZ,20230404,159.82,5.7727,922.5929140000001
300661.SZ,20230406,165.02,5.7727,952.6109540000001
300661.SZ,20230407,166.49,5.7727,961.0968230000001
300661.SZ,20230410,161.65,5.7727,933.156955
300661.SZ,20230411,158.5,5.7727,914.9729500000001
300661.SZ,20230412,161.9,5.7727,934.6001300000001
300661.SZ,20230413,167.2,5.7727,965.19544
300661.SZ,20230414,168.28,5.7727,971.4299560000001
300661.SZ,20230417,167.61,5.7727,967.5622470000002
300661.SZ,20230418,160.89,5.7727,928.7697029999999
300661.SZ,20230419,155.74,5.7727,899.0402980000001
300661.SZ,20230420,149.91,5.7727,865.3854570000001
300661.SZ,20230421,148.1,5.7727,854.93687
300661.SZ,20230424,127.85,5.7727,738.039695
300661.SZ,20230425,122.58,5.7727,707.617566
300661.SZ,20230426,123.5,5.7727,712.92845
300661.SZ,20230427,124.1,5.7727,716.39207
300661.SZ,20230428,124.1,5.7727,716.39207
300661.SZ,20230504,124.41,5.7727,718.181607
300661.SZ,20230505,121.59,5.7727,701.902593
300661.SZ,20230508,123.45,5.7727,712.6398150000001
300661.SZ,20230509,122.9,5.7727,709.4648300000001
300661.SZ,20230510,122.9,5.7727,709.4648300000001
300661.SZ,20230511,123.39,5.7727,712.293453
300661.SZ,20230512,121.21,5.7727,699.708967
300661.SZ,20230515,122.31,5.7727,706.058937
300661.SZ,20230516,120.91,5.7727,697.977157
300661.SZ,20230517,119.7,5.7727,690.99219
300661.SZ,20230518,119.84,5.7727,691.800368
300661.SZ,20230519,117.68,5.7727,679.3313360000001
300661.SZ,20230522,116.22,5.7727,670.903194
300661.SZ,20230523,113.35,5.7727,654.335545
300661.SZ,20230524,113.02,5.7727,652.430554
300661.SZ,20230525,113.37,5.7727,654.450999
300661.SZ,20230526,113.22,5.7727,653.585094
300661.SZ,20230529,111.27,5.7727,642.328329
300661.SZ,20230530,109.61,5.7727,632.7456470000001
300661.SZ,20230531,108.44,5.7727,625.991588
300661.SZ,20230601,109.61,5.772,632.6689200000001
300661.SZ,20230602,110.19,5.772,636.0166800000001
300661.SZ,20230605,106.71,5.772,615.93012
300661.SZ,20230606,103.1,5.772,595.0932
300661.SZ,20230607,104.47,5.772,603.00084
300661.SZ,20230608,102.69,5.772,592.72668
300661.SZ,20230609,103.66,5.772,598.32552
300661.SZ,20230612,105.3,5.772,607.7916
300661.SZ,20230613,108.07,5.772,623.78004
300661.SZ,20230614,110.05,5.772,635.2086
300661.SZ,20230615,111.45,5.772,643.2894
300661.SZ,20230616,86.43,7.524,650.2993200000001
300661.SZ,20230619,87.72,7.524,660.00528
300661.SZ,20230620,86.31,7.524,649.39644
300661.SZ,20230621,85.39,7.524,642.47436
300661.SZ,20230626,84.4,7.524,635.0256
300661.SZ,20230627,83.99,7.524,631.94076
300661.SZ,20230628,83.74,7.524,630.05976
300661.SZ,20230629,82.68,7.524,622.08432
300661.SZ,20230630,82.13,7.524,617.94612
300661.SZ,20230703,83.47,7.524,628.02828
300661.SZ,20230704,85.74,7.524,645.10776
300661.SZ,20230705,83.93,7.524,631.48932
300661.SZ,20230706,83.33,7.524,626.97492
300661.SZ,20230707,81.66,7.524,614.40984
300661.SZ,20230710,85.0,7.524,639.54
300661.SZ,20230711,88.8,7.524,668.1312
300661.SZ,20230712,86.23,7.524,648.79452
300661.SZ,20230713,87.26,7.524,656.5442400000001
300661.SZ,20230714,87.21,7.524,656.1680399999999
300661.SZ,20230717,88.07,7.524,662.6386799999999
300661.SZ,20230718,86.46,7.524,650.52504
300661.SZ,20230719,85.3,7.524,641.7972
300661.SZ,20230720,84.18,7.524,633.3703200000001
300661.SZ,20230721,84.29,7.524,634.1979600000001
300661.SZ,20230724,83.48,7.524,628.10352
300661.SZ,20230725,85.45,7.524,642.9258
300661.SZ,20230726,87.04,7.524,654.88896
300661.SZ,20230727,85.3,7.524,641.7972
300661.SZ,20230728,85.8,7.524,645.5592
300661.SZ,20230731,84.39,7.524,634.95036
300661.SZ,20230801,89.39,7.524,672.57036
300661.SZ,20230802,88.95,7.524,669.2598
300661.SZ,20230803,91.0,7.524,684.684
300661.SZ,20230804,89.45,7.524,673.0218
300661.SZ,20230807,86.9,7.524,653.8356
300661.SZ,20230808,87.82,7.524,660.7576799999999
300661.SZ,20230809,88.0,7.524,662.112
300661.SZ,20230810,88.51,7.524,665.94924
300661.SZ,20230811,87.81,7.524,660.68244
300661.SZ,20230814,87.51,7.524,658.42524
300661.SZ,20230815,85.2,7.524,641.0448
300661.SZ,20230816,78.01,7.524,586.9472400000001
300661.SZ,20230817,77.61,7.524,583.93764
300661.SZ,20230818,74.28,7.524,558.8827200000001
300661.SZ,20230821,71.41,7.524,537.2888399999999
300661.SZ,20230822,70.88,7.524,533.30112
300661.SZ,20230823,72.48,7.524,545.33952
300661.SZ,20230824,75.6,7.524,568.8144
300661.SZ,20230825,73.5,7.524,553.014
300661.SZ,20230828,71.7,7.524,539.4708
300661.SZ,20230829,74.84,7.524,563.09616
300661.SZ,20230830,77.7,7.524,584.6148000000001
300661.SZ,20230831,77.43,7.524,582.5833200000001
300661.SZ,20230901,77.82,7.524,585.5176799999999
300661.SZ,20230904,80.87,7.524,608.4658800000001
300661.SZ,20230905,83.42,7.524,627.6520800000001
300661.SZ,20230906,83.4,7.524,627.5016
300661.SZ,20230907,81.74,7.524,615.01176
300661.SZ,20230908,80.1,7.524,602.6723999999999
300661.SZ,20230911,79.5,7.524,598.158
300661.SZ,20230912,78.72,7.524,592.28928
300661.SZ,20230913,77.33,7.524,581.83092
300661.SZ,20230914,77.02,7.524,579.49848
300661.SZ,20230915,79.88,7.524,601.01712
300661.SZ,20230918,78.78,7.524,592.74072
300661.SZ,20230919,77.64,7.524,584.16336
300661.SZ,20230920,77.0,7.524,579.348
300661.SZ,20230921,76.82,7.524,577.9936799999999
300661.SZ,20230922,77.82,7.524,585.5176799999999
300661.SZ,20230925,77.83,7.524,585.5929199999999
300661.SZ,20230926,78.03,7.524,587.09772
300661.SZ,20230927,78.31,7.524,589.20444
300661.SZ,20230928,77.77,7.524,585.14148
300661.SZ,20231009,80.78,7.524,607.78872
300661.SZ,20231010,80.2,7.524,603.4248
300661.SZ,20231011,84.91,7.524,638.86284
300661.SZ,20231012,85.9,7.524,646.3116
300661.SZ,20231013,84.72,7.524,637.43328
300661.SZ,20231016,82.89,7.524,623.66436
300661.SZ,20231017,82.22,7.524,618.62328
300661.SZ,20231018,80.53,7.524,605.90772
300661.SZ,20231019,81.05,7.524,609.8202
300661.SZ,20231020,80.46,7.524,605.38104
300661.SZ,20231023,81.1,7.524,610.1963999999999
300661.SZ,20231024,82.38,7.524,619.8271199999999
300661.SZ,20231025,82.4,7.524,619.9776
300661.SZ,20231026,80.38,7.524,604.7791199999999
300661.SZ,20231027,82.73,7.524,622.4605200000001
300661.SZ,20231030,92.09,7.524,692.88516
300661.SZ,20231031,89.58,7.524,673.99992
300661.SZ,20231101,88.19,7.524,663.54156
300661.SZ,20231102,90.37,7.524,679.94388
300661.SZ,20231103,92.4,7.524,695.2176000000001
300661.SZ,20231106,94.9,7.524,714.0276
300661.SZ,20231107,93.4,7.524,702.7416000000001
300661.SZ,20231108,91.17,7.524,685.96308
300661.SZ,20231109,90.18,7.524,678.51432
300661.SZ,20231110,90.1,7.524,677.9123999999999
300661.SZ,20231113,88.75,7.524,667.755
300661.SZ,20231114,89.0,7.524,669.636
300661.SZ,20231115,89.65,7.524,674.5266
300661.SZ,20231116,87.97,7.524,661.8862799999999
300661.SZ,20231117,87.51,7.524,658.42524
300661.SZ,20231120,86.71,7.524,652.40604
300661.SZ,20231121,87.19,7.524,656.01756
300661.SZ,20231122,86.3,7.524,649.3212
300661.SZ,20231123,86.25,7.524,648.945
300661.SZ,20231124,84.31,7.524,634.34844
300661.SZ,20231127,85.0,7.524,639.54
300661.SZ,20231128,85.9,7.524,646.3116
300661.SZ,20231129,89.0,7.524,669.636
300661.SZ,20231130,89.67,7.524,674.67708
300661.SZ,20231201,90.49,7.524,680.84676
300661.SZ,20231204,89.91,7.524,676.48284
300661.SZ,20231205,86.51,7.524,650.90124
300661.SZ,20231206,84.68,7.524,637.13232
300661.SZ,20231207,81.65,7.524,614.3346
300661.SZ,20231208,81.8,7.524,615.4632
300661.SZ,20231211,81.88,7.524,616.06512
300661.SZ,20231212,84.8,7.524,638.0352
300661.SZ,20231213,85.94,7.524,646.61256
300661.SZ,20231214,85.88,7.524,646.16112
300661.SZ,20231215,85.3,7.524,641.7972
300661.SZ,20231218,83.23,7.524,626.22252
300661.SZ,20231219,86.28,7.524,649.17072
300661.SZ,20231220,86.84,7.524,653.3841600000001
300661.SZ,20231221,86.0,7.524,647.064
300661.SZ,20231222,84.56,7.524,636.2294400000001
300661.SZ,20231225,83.3,7.524,626.7492
300661.SZ,20231226,81.93,7.524,616.44132
300661.SZ,20231227,82.51,7.524,620.80524
300661.SZ,20231228,86.98,7.524,654.4375200000001
300661.SZ,20231229,89.01,7.524,669.7112400000001
300661.SZ,20240102,86.22,7.524,648.71928
300661.SZ,20240103,82.0,7.524,616.968
300661.SZ,20240104,78.07,7.524,587.3986799999999
300661.SZ,20240105,78.36,7.524,589.58064
300661.SZ,20240108,74.91,7.524,563.62284
300661.SZ,20240109,74.4,7.524,559.7856
300661.SZ,20240110,73.38,7.524,552.1111199999999
300661.SZ,20240111,73.6,7.524,553.7664
300661.SZ,20240112,71.47,7.524,537.74028
300661.SZ,20240115,71.52,7.524,538.11648
300661.SZ,20240116,71.09,7.524,534.88116
300661.SZ,20240117,69.07,7.524,519.68268
300661.SZ,20240118,70.26,7.524,528.63624
300661.SZ,20240119,70.12,7.524,527.58288
300661.SZ,20240122,67.45,7.524,507.4938
300661.SZ,20240123,66.66,7.524,501.54983999999996
300661.SZ,20240124,65.99,7.524,496.50875999999994
300661.SZ,20240125,65.76,7.524,494.77824000000004
300661.SZ,20240126,64.85,7.524,487.93139999999994
300661.SZ,20240129,62.1,7.524,467.2404
300661.SZ,20240130,60.55,7.524,455.5782
300661.SZ,20240131,62.15,7.524,467.6166
300661.SZ,20240201,62.97,7.524,473.78628
300661.SZ,20240202,62.81,7.524,472.58244
300661.SZ,20240205,63.9,7.524,480.7836
300661.SZ,20240206,66.85,7.524,502.97939999999994
300661.SZ,20240207,66.79,7.524,502.52796000000006
300661.SZ,20240208,70.77,7.524,532.47348
300661.SZ,20240219,70.22,7.524,528.33528
300661.SZ,20240220,69.52,7.524,523.06848
300661.SZ,20240221,70.62,7.524,531.34488
300661.SZ,20240222,69.8,7.524,525.1752
300661.SZ,20240223,68.43,7.524,514.8673200000001
300661.SZ,20240226,67.81,7.524,510.20244
300661.SZ,20240227,71.23,7.524,535.93452
300661.SZ,20240228,67.56,7.524,508.32144
300661.SZ,20240229,70.74,7.524,532.24776
300661.SZ,20240301,72.95,7.524,548.8758
300661.SZ,20240304,71.91,7.524,541.05084
300661.SZ,20240305,71.87,7.524,540.7498800000001
300661.SZ,20240306,71.28,7.524,536.3107200000001
300661.SZ,20240307,70.0,7.524,526.68
300661.SZ,20240308,71.99,7.524,541.65276
300661.SZ,20240311,72.31,7.524,544.06044
300661.SZ,20240312,73.4,7.524,552.2616
300661.SZ,20240313,72.29,7.524,543.9099600000001
300661.SZ,20240314,70.5,7.524,530.442
300661.SZ,20240315,71.65,7.524,539.0946
300661.SZ,20240318,72.31,7.524,544.06044
300661.SZ,20240319,72.75,7.524,547.371
300661.SZ,20240320,71.14,7.524,535.2573600000001
300661.SZ,20240321,70.19,7.524,528.10956
300661.SZ,20240322,68.61,7.524,516.22164
300661.SZ,20240325,66.25,7.524,498.465
300661.SZ,20240326,65.9,7.524,495.83160000000004
300661.SZ,20240327,64.12,7.524,482.43888000000004
300661.SZ,20240328,64.36,7.524,484.24464
300661.SZ,20240329,65.02,7.524,489.21047999999996
300661.SZ,20240401,65.3,7.524,491.31719999999996
300661.SZ,20240402,63.81,7.524,480.10644
300661.SZ,20240403,62.9,7.524,473.2596
300661.SZ,20240408,60.75,7.524,457.083
300661.SZ,20240409,61.85,7.524,465.3594
300661.SZ,20240410,60.03,7.524,451.66572
300661.SZ,20240411,59.58,7.524,448.27992
300661.SZ,20240412,61.48,7.524,462.57552
300661.SZ,20240415,61.3,7.524,461.22119999999995
300661.SZ,20240416,60.33,7.524,453.92292
300661.SZ,20240417,62.24,7.524,468.29376
300661.SZ,20240418,62.9,7.524,473.2596
300661.SZ,20240419,62.18,7.524,467.84232
300661.SZ,20240422,63.23,7.524,475.74251999999996
300661.SZ,20240423,67.3,7.524,506.36519999999996
300661.SZ,20240424,71.58,7.524,538.56792
300661.SZ,20240425,71.17,7.524,535.48308
