ts_code,trade_date,close,adj_factor,adj_close
600415.SH,20191023,3.79,40.394,153.09326
600415.SH,20191024,3.79,40.394,153.09326
600415.SH,20191025,3.85,40.394,155.5169
600415.SH,20191028,3.89,40.394,157.13266
600415.SH,20191029,3.83,40.394,154.70902
600415.SH,20191030,3.83,40.394,154.70902
600415.SH,20191031,3.9,40.394,157.5366
600415.SH,20191101,3.88,40.394,156.72871999999998
600415.SH,20191104,3.91,40.394,157.94054
600415.SH,20191105,3.93,40.394,158.74842
600415.SH,20191106,3.9,40.394,157.5366
600415.SH,20191107,3.9,40.394,157.5366
600415.SH,20191108,3.89,40.394,157.13266
600415.SH,20191111,3.83,40.394,154.70902
600415.SH,20191112,3.8,40.394,153.4972
600415.SH,20191113,3.78,40.394,152.68931999999998
600415.SH,20191114,3.77,40.394,152.28538
600415.SH,20191115,3.74,40.394,151.07356000000001
600415.SH,20191118,3.76,40.394,151.88144
600415.SH,20191119,3.79,40.394,153.09326
600415.SH,20191120,3.76,40.394,151.88144
600415.SH,20191121,3.73,40.394,150.66961999999998
600415.SH,20191122,3.76,40.394,151.88144
600415.SH,20191125,3.78,40.394,152.68931999999998
600415.SH,20191126,3.75,40.394,151.4775
600415.SH,20191127,3.78,40.394,152.68931999999998
600415.SH,20191128,3.78,40.394,152.68931999999998
600415.SH,20191129,3.81,40.394,153.90114
600415.SH,20191202,3.87,40.394,156.32478
600415.SH,20191203,3.89,40.394,157.13266
600415.SH,20191204,3.91,40.394,157.94054
600415.SH,20191205,3.95,40.394,159.5563
600415.SH,20191206,3.97,40.394,160.36418
600415.SH,20191209,3.91,40.394,157.94054
600415.SH,20191210,3.86,40.394,155.92084
600415.SH,20191211,3.81,40.394,153.90114
600415.SH,20191212,3.75,40.394,151.4775
600415.SH,20191213,3.74,40.394,151.07356000000001
600415.SH,20191216,3.79,40.394,153.09326
600415.SH,20191217,3.84,40.394,155.11296
600415.SH,20191218,3.85,40.394,155.5169
600415.SH,20191219,3.87,40.394,156.32478
600415.SH,20191220,3.8,40.394,153.4972
600415.SH,20191223,3.77,40.394,152.28538
600415.SH,20191224,3.82,40.394,154.30507999999998
600415.SH,20191225,3.78,40.394,152.68931999999998
600415.SH,20191226,3.86,40.394,155.92084
600415.SH,20191227,3.84,40.394,155.11296
600415.SH,20191230,3.87,40.394,156.32478
600415.SH,20191231,3.87,40.394,156.32478
600415.SH,20200102,4.01,40.3941,161.980341
600415.SH,20200103,4.14,40.3941,167.231574
600415.SH,20200106,4.05,40.3941,163.596105
600415.SH,20200107,4.09,40.3941,165.211869
600415.SH,20200108,3.99,40.3941,161.172459
600415.SH,20200109,4.03,40.3941,162.78822300000002
600415.SH,20200110,4.06,40.3941,164.000046
600415.SH,20200113,4.09,40.3941,165.211869
600415.SH,20200114,4.04,40.3941,163.19216400000002
600415.SH,20200115,3.98,40.3941,160.768518
600415.SH,20200116,4.02,40.3941,162.38428199999998
600415.SH,20200117,4.05,40.3941,163.596105
600415.SH,20200120,4.05,40.3941,163.596105
600415.SH,20200121,4.0,40.3941,161.5764
600415.SH,20200122,4.02,40.3941,162.38428199999998
600415.SH,20200123,3.91,40.3941,157.940931
600415.SH,20200203,3.52,40.3941,142.187232
600415.SH,20200204,3.35,40.3941,135.320235
600415.SH,20200205,3.39,40.3941,136.935999
600415.SH,20200206,3.42,40.3941,138.147822
600415.SH,20200207,3.39,40.3941,136.935999
600415.SH,20200210,3.49,40.3941,140.975409
600415.SH,20200211,3.48,40.3941,140.571468
600415.SH,20200212,3.5,40.3941,141.37935000000002
600415.SH,20200213,3.45,40.3941,139.359645
600415.SH,20200214,3.46,40.3941,139.763586
600415.SH,20200217,3.61,40.3941,145.822701
600415.SH,20200218,3.61,40.3941,145.822701
600415.SH,20200219,3.59,40.3941,145.014819
600415.SH,20200220,3.7,40.3941,149.45817000000002
600415.SH,20200221,3.71,40.3941,149.862111
600415.SH,20200224,3.63,40.3941,146.630583
600415.SH,20200225,3.57,40.3941,144.206937
600415.SH,20200226,3.68,40.3941,148.65028800000002
600415.SH,20200227,3.61,40.3941,145.822701
600415.SH,20200228,3.45,40.3941,139.359645
600415.SH,20200302,3.54,40.3941,142.995114
600415.SH,20200303,3.55,40.3941,143.399055
600415.SH,20200304,3.59,40.3941,145.014819
600415.SH,20200305,3.65,40.3941,147.438465
600415.SH,20200306,3.62,40.3941,146.226642
600415.SH,20200309,3.52,40.3941,142.187232
600415.SH,20200310,3.57,40.3941,144.206937
600415.SH,20200311,3.52,40.3941,142.187232
600415.SH,20200312,3.47,40.3941,140.167527
600415.SH,20200313,3.49,40.3941,140.975409
600415.SH,20200316,3.48,40.3941,140.571468
600415.SH,20200317,3.48,40.3941,140.571468
600415.SH,20200318,3.37,40.3941,136.128117
600415.SH,20200319,3.4,40.3941,137.33994
600415.SH,20200320,3.41,40.3941,137.74388100000002
600415.SH,20200323,3.31,40.3941,133.704471
600415.SH,20200324,3.36,40.3941,135.724176
600415.SH,20200325,3.38,40.3941,136.532058
600415.SH,20200326,3.33,40.3941,134.51235300000002
600415.SH,20200327,3.38,40.3941,136.532058
600415.SH,20200330,3.33,40.3941,134.51235300000002
600415.SH,20200331,3.31,40.3941,133.704471
600415.SH,20200401,3.33,40.3941,134.51235300000002
600415.SH,20200402,3.37,40.3941,136.128117
600415.SH,20200403,3.32,40.3941,134.108412
600415.SH,20200407,3.36,40.3941,135.724176
600415.SH,20200408,3.43,40.3941,138.55176300000002
600415.SH,20200409,3.41,40.3941,137.74388100000002
600415.SH,20200410,3.36,40.3941,135.724176
600415.SH,20200413,3.33,40.3941,134.51235300000002
600415.SH,20200414,3.34,40.3941,134.916294
600415.SH,20200415,3.34,40.3941,134.916294
600415.SH,20200416,3.35,40.3941,135.320235
600415.SH,20200417,3.33,40.3941,134.51235300000002
600415.SH,20200420,3.35,40.3941,135.320235
600415.SH,20200421,3.32,40.3941,134.108412
600415.SH,20200422,3.33,40.3941,134.51235300000002
600415.SH,20200423,3.32,40.3941,134.108412
600415.SH,20200424,3.29,40.3941,132.896589
600415.SH,20200427,3.27,40.3941,132.088707
600415.SH,20200428,3.2,40.3941,129.26112
600415.SH,20200429,3.21,40.3941,129.665061
600415.SH,20200430,3.29,40.3941,132.896589
600415.SH,20200506,3.36,40.3941,135.724176
600415.SH,20200507,3.33,40.3941,134.51235300000002
600415.SH,20200508,3.33,40.3941,134.51235300000002
600415.SH,20200511,3.29,40.3941,132.896589
600415.SH,20200512,3.29,40.3941,132.896589
600415.SH,20200513,3.29,40.3941,132.896589
600415.SH,20200514,3.27,40.3941,132.088707
600415.SH,20200515,3.28,40.3941,132.492648
600415.SH,20200518,3.33,40.3941,134.51235300000002
600415.SH,20200519,3.33,40.3941,134.51235300000002
600415.SH,20200520,3.3,40.3941,133.30053
600415.SH,20200521,3.27,40.3941,132.088707
600415.SH,20200522,3.26,40.3941,131.684766
600415.SH,20200525,3.29,40.3941,132.896589
600415.SH,20200526,3.32,40.3941,134.108412
600415.SH,20200527,3.3,40.3941,133.30053
600415.SH,20200528,3.34,40.3941,134.916294
600415.SH,20200529,3.45,40.3941,139.359645
600415.SH,20200601,3.8,40.3941,153.49758
600415.SH,20200602,4.18,40.3941,168.847338
600415.SH,20200603,4.6,40.3941,185.81286
600415.SH,20200604,5.06,40.3941,204.394146
600415.SH,20200605,5.57,40.3941,224.99513700000003
600415.SH,20200608,5.69,40.3941,229.84242900000004
600415.SH,20200609,5.21,40.3941,210.453261
600415.SH,20200610,5.07,40.3941,204.798087
600415.SH,20200611,5.17,40.3941,208.837497
600415.SH,20200612,5.46,40.3941,220.55178600000002
600415.SH,20200615,5.21,40.3941,210.453261
600415.SH,20200616,5.61,40.3941,226.610901
600415.SH,20200617,5.63,40.3941,227.41878300000002
600415.SH,20200618,5.07,40.3941,204.798087
600415.SH,20200619,5.58,40.3941,225.399078
600415.SH,20200622,5.45,40.3941,220.14784500000002
600415.SH,20200623,5.15,40.3941,208.02961500000004
600415.SH,20200624,5.05,40.3941,203.990205
600415.SH,20200629,4.8,40.3941,193.89168
600415.SH,20200630,4.87,40.3941,196.719267
600415.SH,20200701,4.93,40.3941,199.142913
600415.SH,20200702,5.06,40.3941,204.394146
600415.SH,20200703,5.01,40.3941,202.374441
600415.SH,20200706,5.51,40.3941,222.571491
600415.SH,20200707,6.06,40.3941,244.788246
600415.SH,20200708,6.67,40.3941,269.428647
600415.SH,20200709,7.34,40.3941,296.49269400000003
600415.SH,20200710,7.41,40.3941,299.320281
600415.SH,20200713,8.15,40.3941,329.21191500000003
600415.SH,20200714,7.59,40.3941,306.591219
600415.SH,20200715,7.66,40.3941,309.418806
600415.SH,20200716,7.39,40.3941,298.512399
600415.SH,20200717,7.66,40.3941,309.418806
600415.SH,20200720,7.55,40.3941,304.975455
600415.SH,20200721,8.04,40.7721,327.807684
600415.SH,20200722,7.8,40.7721,318.02238
600415.SH,20200723,7.45,40.7721,303.75214500000004
600415.SH,20200724,6.89,40.7721,280.919769
600415.SH,20200727,6.6,40.7721,269.09586
600415.SH,20200728,6.82,40.7721,278.06572200000005
600415.SH,20200729,7.01,40.7721,285.81242100000003
600415.SH,20200730,7.11,40.7721,289.889631
600415.SH,20200731,7.39,40.7721,301.305819
600415.SH,20200803,7.41,40.7721,302.121261
600415.SH,20200804,6.98,40.7721,284.58925800000003
600415.SH,20200805,7.04,40.7721,287.03558400000003
600415.SH,20200806,6.88,40.7721,280.512048
600415.SH,20200807,6.74,40.7721,274.80395400000003
600415.SH,20200810,6.78,40.7721,276.434838
600415.SH,20200811,6.6,40.7721,269.09586
600415.SH,20200812,6.32,40.7721,257.67967200000004
600415.SH,20200813,6.31,40.7721,257.271951
600415.SH,20200814,6.38,40.7721,260.125998
600415.SH,20200817,6.7,40.7721,273.17307
600415.SH,20200818,6.73,40.7721,274.39623300000005
600415.SH,20200819,6.47,40.7721,263.795487
600415.SH,20200820,6.29,40.7721,256.45650900000004
600415.SH,20200821,6.28,40.7721,256.048788
600415.SH,20200824,6.35,40.7721,258.902835
600415.SH,20200825,6.17,40.7721,251.563857
600415.SH,20200826,5.98,40.7721,243.81715800000003
600415.SH,20200827,5.98,40.7721,243.81715800000003
600415.SH,20200828,6.03,40.7721,245.85576300000002
600415.SH,20200831,6.01,40.7721,245.040321
600415.SH,20200901,5.99,40.7721,244.22487900000002
600415.SH,20200902,6.53,40.7721,266.24181300000004
600415.SH,20200903,6.21,40.7721,253.19474100000002
600415.SH,20200904,6.25,40.7721,254.825625
600415.SH,20200907,6.33,40.7721,258.087393
600415.SH,20200908,6.26,40.7721,255.233346
600415.SH,20200909,5.98,40.7721,243.81715800000003
600415.SH,20200910,5.9,40.7721,240.55539000000002
600415.SH,20200911,5.94,40.7721,242.18627400000003
600415.SH,20200914,5.9,40.7721,240.55539000000002
600415.SH,20200915,6.02,40.7721,245.448042
600415.SH,20200916,5.93,40.7721,241.778553
600415.SH,20200917,6.09,40.7721,248.302089
600415.SH,20200918,6.22,40.7721,253.602462
600415.SH,20200921,6.27,40.7721,255.641067
600415.SH,20200922,6.12,40.7721,249.52525200000002
600415.SH,20200923,6.09,40.7721,248.302089
600415.SH,20200924,5.87,40.7721,239.33222700000002
600415.SH,20200925,5.9,40.7721,240.55539000000002
600415.SH,20200928,5.65,40.7721,230.362365
600415.SH,20200929,5.66,40.7721,230.77008600000002
600415.SH,20200930,5.6,40.7721,228.32376
600415.SH,20201009,5.72,40.7721,233.216412
600415.SH,20201012,5.85,40.7721,238.516785
600415.SH,20201013,5.79,40.7721,236.070459
600415.SH,20201014,5.64,40.7721,229.954644
600415.SH,20201015,5.48,40.7721,223.43110800000002
600415.SH,20201016,5.52,40.7721,225.061992
600415.SH,20201019,5.43,40.7721,221.392503
600415.SH,20201020,5.84,40.7721,238.10906400000002
600415.SH,20201021,5.94,40.7721,242.18627400000003
600415.SH,20201022,5.9,40.7721,240.55539000000002
600415.SH,20201023,5.73,40.7721,233.62413300000003
600415.SH,20201026,5.66,40.7721,230.77008600000002
600415.SH,20201027,5.66,40.7721,230.77008600000002
600415.SH,20201028,5.57,40.7721,227.10059700000002
600415.SH,20201029,5.5,40.7721,224.24655
600415.SH,20201030,5.31,40.7721,216.499851
600415.SH,20201102,5.27,40.7721,214.868967
600415.SH,20201103,5.38,40.7721,219.35389800000002
600415.SH,20201104,5.33,40.7721,217.31529300000003
600415.SH,20201105,5.58,40.7721,227.508318
600415.SH,20201106,5.44,40.7721,221.80022400000001
600415.SH,20201109,5.49,40.7721,223.83882900000003
600415.SH,20201110,5.34,40.7721,217.723014
600415.SH,20201111,5.37,40.7721,218.946177
600415.SH,20201112,5.29,40.7721,215.68440900000002
600415.SH,20201113,5.26,40.7721,214.461246
600415.SH,20201116,5.44,40.7721,221.80022400000001
600415.SH,20201117,5.44,40.7721,221.80022400000001
600415.SH,20201118,5.4,40.7721,220.16934000000003
600415.SH,20201119,5.33,40.7721,217.31529300000003
600415.SH,20201120,5.34,40.7721,217.723014
600415.SH,20201123,5.34,40.7721,217.723014
600415.SH,20201124,5.38,40.7721,219.35389800000002
600415.SH,20201125,5.33,40.7721,217.31529300000003
600415.SH,20201126,5.3,40.7721,216.09213
600415.SH,20201127,5.32,40.7721,216.90757200000002
600415.SH,20201130,5.47,40.7721,223.023387
600415.SH,20201201,5.46,40.7721,222.615666
600415.SH,20201202,5.45,40.7721,222.20794500000002
600415.SH,20201203,5.48,40.7721,223.43110800000002
600415.SH,20201204,5.52,40.7721,225.061992
600415.SH,20201207,5.51,40.7721,224.654271
600415.SH,20201208,5.47,40.7721,223.023387
600415.SH,20201209,5.34,40.7721,217.723014
600415.SH,20201210,5.35,40.7721,218.130735
600415.SH,20201211,5.11,40.7721,208.34543100000002
600415.SH,20201214,5.05,40.7721,205.899105
600415.SH,20201215,4.97,40.7721,202.637337
600415.SH,20201216,5.14,40.7721,209.568594
600415.SH,20201217,5.08,40.7721,207.12226800000002
600415.SH,20201218,4.98,40.7721,203.04505800000004
600415.SH,20201221,4.99,40.7721,203.45277900000002
600415.SH,20201222,4.84,40.7721,197.336964
600415.SH,20201223,4.78,40.7721,194.89063800000002
600415.SH,20201224,4.55,40.7721,185.513055
600415.SH,20201225,4.55,40.7721,185.513055
600415.SH,20201228,5.01,40.7721,204.268221
600415.SH,20201229,5.51,40.7721,224.654271
600415.SH,20201230,5.33,40.7721,217.31529300000003
600415.SH,20201231,5.51,40.7721,224.654271
600415.SH,20210104,5.5,40.7721,224.24655
600415.SH,20210105,6.05,40.7721,246.67120500000001
600415.SH,20210106,6.12,40.7721,249.52525200000002
600415.SH,20210107,5.94,40.772,242.18568000000002
600415.SH,20210108,6.01,40.772,245.03972
600415.SH,20210111,6.09,40.772,248.30148
600415.SH,20210112,5.9,40.772,240.5548
600415.SH,20210113,5.64,40.772,229.95407999999998
600415.SH,20210114,5.54,40.772,225.87688
600415.SH,20210115,5.5,40.772,224.24599999999998
600415.SH,20210118,5.5,40.772,224.24599999999998
600415.SH,20210119,5.64,40.772,229.95407999999998
600415.SH,20210120,5.52,40.772,225.06143999999998
600415.SH,20210121,5.44,40.772,221.79968
600415.SH,20210122,5.18,40.772,211.19895999999997
600415.SH,20210125,5.13,40.772,209.16036
600415.SH,20210126,5.11,40.772,208.34492
600415.SH,20210127,5.06,40.772,206.30631999999997
600415.SH,20210128,4.97,40.772,202.63683999999998
600415.SH,20210129,5.14,40.772,209.56807999999998
600415.SH,20210201,5.16,40.772,210.38352
600415.SH,20210202,5.0,40.772,203.85999999999999
600415.SH,20210203,5.2,40.772,212.0144
600415.SH,20210204,5.11,40.772,208.34492
600415.SH,20210205,4.97,40.772,202.63683999999998
600415.SH,20210208,4.96,40.772,202.22912
600415.SH,20210209,4.99,40.772,203.45228
600415.SH,20210210,4.96,40.772,202.22912
600415.SH,20210218,4.96,40.772,202.22912
600415.SH,20210219,5.24,40.772,213.64528
600415.SH,20210222,5.45,40.772,222.2074
600415.SH,20210223,5.33,40.772,217.31476
600415.SH,20210224,5.25,40.772,214.053
600415.SH,20210225,5.2,40.772,212.0144
600415.SH,20210226,5.08,40.772,207.12176
600415.SH,20210301,5.08,40.772,207.12176
600415.SH,20210302,5.01,40.772,204.26772
600415.SH,20210303,5.01,40.772,204.26772
600415.SH,20210304,5.13,40.772,209.16036
600415.SH,20210305,5.14,40.772,209.56807999999998
600415.SH,20210308,5.11,40.772,208.34492
600415.SH,20210309,5.01,40.772,204.26772
600415.SH,20210310,4.98,40.772,203.04456000000002
600415.SH,20210311,5.01,40.772,204.26772
600415.SH,20210312,4.96,40.772,202.22912
600415.SH,20210315,5.03,40.772,205.08316
600415.SH,20210316,5.04,40.772,205.49088
600415.SH,20210317,5.18,40.772,211.19895999999997
600415.SH,20210318,5.08,40.772,207.12176
600415.SH,20210319,5.15,40.772,209.9758
600415.SH,20210322,5.18,40.772,211.19895999999997
600415.SH,20210323,5.09,40.772,207.52947999999998
600415.SH,20210324,5.1,40.772,207.9372
600415.SH,20210325,5.09,40.772,207.52947999999998
600415.SH,20210326,5.09,40.772,207.52947999999998
600415.SH,20210329,5.03,40.772,205.08316
600415.SH,20210330,5.02,40.772,204.67543999999998
600415.SH,20210331,5.01,40.772,204.26772
600415.SH,20210401,4.95,40.772,201.8214
600415.SH,20210402,4.99,40.772,203.45228
600415.SH,20210406,4.97,40.772,202.63683999999998
600415.SH,20210407,5.03,40.772,205.08316
600415.SH,20210408,4.97,40.772,202.63683999999998
600415.SH,20210409,4.98,40.772,203.04456000000002
600415.SH,20210412,5.03,40.772,205.08316
600415.SH,20210413,4.88,40.772,198.96735999999999
600415.SH,20210414,5.01,40.772,204.26772
600415.SH,20210415,4.98,40.772,203.04456000000002
600415.SH,20210416,5.02,40.772,204.67543999999998
600415.SH,20210419,5.01,40.772,204.26772
600415.SH,20210420,4.97,40.772,202.63683999999998
600415.SH,20210421,4.95,40.772,201.8214
600415.SH,20210422,4.92,40.772,200.59823999999998
600415.SH,20210423,4.91,40.772,200.19052
600415.SH,20210426,4.92,40.772,200.59823999999998
600415.SH,20210427,4.85,40.772,197.74419999999998
600415.SH,20210428,4.88,40.772,198.96735999999999
600415.SH,20210429,4.95,40.772,201.8214
600415.SH,20210430,4.89,40.772,199.37507999999997
600415.SH,20210506,4.78,40.772,194.89016
600415.SH,20210507,4.79,40.772,195.29788
600415.SH,20210510,4.73,40.772,192.85156
600415.SH,20210511,4.75,40.772,193.667
600415.SH,20210512,4.81,40.772,196.11332
600415.SH,20210513,5.03,40.772,205.08316
600415.SH,20210514,5.07,40.772,206.71404
600415.SH,20210517,5.15,40.772,209.9758
600415.SH,20210518,5.23,40.772,213.23756
600415.SH,20210519,5.19,40.772,211.60668
600415.SH,20210520,5.23,40.772,213.23756
600415.SH,20210521,5.19,40.772,211.60668
600415.SH,20210524,5.18,40.772,211.19895999999997
600415.SH,20210525,5.22,40.772,212.82984
600415.SH,20210526,5.22,40.772,212.82984
600415.SH,20210527,5.2,40.772,212.0144
600415.SH,20210528,5.2,40.772,212.0144
600415.SH,20210531,5.11,40.772,208.34492
600415.SH,20210601,5.46,40.772,222.61512
600415.SH,20210602,5.33,40.772,217.31476
600415.SH,20210603,5.5,40.772,224.24599999999998
600415.SH,20210604,5.51,40.772,224.65372
600415.SH,20210607,5.67,40.772,231.17723999999998
600415.SH,20210608,5.54,40.772,225.87688
600415.SH,20210609,5.47,40.772,223.02283999999997
600415.SH,20210610,5.51,40.772,224.65372
600415.SH,20210611,5.43,40.772,221.39195999999998
600415.SH,20210615,5.45,40.772,222.2074
600415.SH,20210616,6.0,40.772,244.632
600415.SH,20210617,5.71,40.772,232.80812
600415.SH,20210618,5.47,41.132,224.99203999999997
600415.SH,20210621,5.49,41.132,225.81468
600415.SH,20210622,5.5,41.132,226.226
600415.SH,20210623,5.52,41.132,227.04863999999998
600415.SH,20210624,5.49,41.132,225.81468
600415.SH,20210625,5.29,41.132,217.58828
600415.SH,20210628,5.24,41.132,215.53168
600415.SH,20210629,5.19,41.132,213.47508
600415.SH,20210630,5.15,41.132,211.8298
600415.SH,20210701,5.13,41.132,211.00716
600415.SH,20210702,5.08,41.132,208.95056
600415.SH,20210705,5.01,41.132,206.07132
600415.SH,20210706,5.03,41.132,206.89396
600415.SH,20210707,4.95,41.132,203.6034
600415.SH,20210708,4.86,41.132,199.90152
600415.SH,20210709,4.86,41.132,199.90152
600415.SH,20210712,4.86,41.132,199.90152
600415.SH,20210713,4.9,41.132,201.5468
600415.SH,20210714,4.81,41.132,197.84491999999997
600415.SH,20210715,4.78,41.132,196.61096
600415.SH,20210716,4.84,41.132,199.07888
600415.SH,20210719,4.81,41.132,197.84491999999997
600415.SH,20210720,4.83,41.132,198.66755999999998
600415.SH,20210721,4.82,41.132,198.25624
600415.SH,20210722,4.77,41.132,196.19963999999996
600415.SH,20210723,4.69,41.132,192.90908000000002
600415.SH,20210726,4.54,41.132,186.73927999999998
600415.SH,20210727,4.54,41.132,186.73927999999998
600415.SH,20210728,4.53,41.132,186.32796
600415.SH,20210729,4.52,41.132,185.91663999999997
600415.SH,20210730,4.41,41.132,181.39212
600415.SH,20210802,4.59,41.132,188.79587999999998
600415.SH,20210803,4.59,41.132,188.79587999999998
600415.SH,20210804,4.62,41.132,190.02984
600415.SH,20210805,4.64,41.132,190.85247999999999
600415.SH,20210806,4.54,41.132,186.73927999999998
600415.SH,20210809,4.8,41.132,197.43359999999998
600415.SH,20210810,4.81,41.132,197.84491999999997
600415.SH,20210811,4.73,41.132,194.55436
600415.SH,20210812,4.71,41.132,193.73172
600415.SH,20210813,4.63,41.132,190.44116
600415.SH,20210816,4.7,41.132,193.3204
600415.SH,20210817,4.58,41.132,188.38456
600415.SH,20210818,4.61,41.132,189.61852
600415.SH,20210819,4.56,41.132,187.56192
600415.SH,20210820,4.56,41.132,187.56192
600415.SH,20210823,4.56,41.132,187.56192
600415.SH,20210824,4.52,41.132,185.91663999999997
600415.SH,20210825,4.51,41.132,185.50531999999998
600415.SH,20210826,4.56,41.132,187.56192
600415.SH,20210827,4.51,41.132,185.50531999999998
600415.SH,20210830,4.46,41.132,183.44871999999998
600415.SH,20210831,4.51,41.132,185.50531999999998
600415.SH,20210901,4.59,41.132,188.79587999999998
600415.SH,20210902,4.61,41.132,189.61852
600415.SH,20210903,4.61,41.132,189.61852
600415.SH,20210906,4.74,41.132,194.96568
600415.SH,20210907,4.76,41.132,195.78831999999997
600415.SH,20210908,4.78,41.132,196.61096
600415.SH,20210909,4.83,41.132,198.66755999999998
600415.SH,20210910,4.86,41.132,199.90152
600415.SH,20210913,4.99,41.132,205.24868
600415.SH,20210914,4.96,41.132,204.01471999999998
600415.SH,20210915,4.88,41.132,200.72415999999998
600415.SH,20210916,4.83,41.132,198.66755999999998
600415.SH,20210917,4.83,41.132,198.66755999999998
600415.SH,20210922,4.84,41.132,199.07888
600415.SH,20210923,4.93,41.132,202.78076
600415.SH,20210924,4.83,41.132,198.66755999999998
600415.SH,20210927,4.82,41.132,198.25624
600415.SH,20210928,4.79,41.132,197.02228
600415.SH,20210929,4.68,41.132,192.49775999999997
600415.SH,20210930,4.7,41.132,193.3204
600415.SH,20211008,4.81,41.132,197.84491999999997
600415.SH,20211011,4.82,41.132,198.25624
600415.SH,20211012,4.73,41.132,194.55436
600415.SH,20211013,4.71,41.132,193.73172
600415.SH,20211014,4.65,41.132,191.2638
600415.SH,20211015,4.64,41.132,190.85247999999999
600415.SH,20211018,4.55,41.132,187.1506
600415.SH,20211019,4.51,41.132,185.50531999999998
600415.SH,20211020,4.49,41.132,184.68268
600415.SH,20211021,4.5,41.132,185.094
600415.SH,20211022,4.66,41.132,191.67512
600415.SH,20211025,4.52,41.132,185.91663999999997
600415.SH,20211026,4.48,41.132,184.27136000000002
600415.SH,20211027,4.44,41.132,182.62608
600415.SH,20211028,4.53,41.132,186.32796
600415.SH,20211029,4.88,41.132,200.72415999999998
600415.SH,20211101,5.09,41.132,209.36187999999999
600415.SH,20211102,5.1,41.132,209.77319999999997
600415.SH,20211103,5.15,41.132,211.8298
600415.SH,20211104,5.1,41.132,209.77319999999997
600415.SH,20211105,4.92,41.132,202.36944
600415.SH,20211108,4.84,41.132,199.07888
600415.SH,20211109,4.8,41.132,197.43359999999998
600415.SH,20211110,4.79,41.132,197.02228
600415.SH,20211111,4.78,41.132,196.61096
600415.SH,20211112,4.72,41.132,194.14303999999998
600415.SH,20211115,4.69,41.132,192.90908000000002
600415.SH,20211116,4.69,41.132,192.90908000000002
600415.SH,20211117,4.64,41.132,190.85247999999999
600415.SH,20211118,4.61,41.132,189.61852
600415.SH,20211119,4.64,41.132,190.85247999999999
600415.SH,20211122,4.64,41.132,190.85247999999999
600415.SH,20211123,4.67,41.132,192.08643999999998
600415.SH,20211124,4.68,41.132,192.49775999999997
600415.SH,20211125,4.69,41.132,192.90908000000002
600415.SH,20211126,4.64,41.132,190.85247999999999
600415.SH,20211129,4.61,41.132,189.61852
600415.SH,20211130,4.6,41.132,189.20719999999997
600415.SH,20211201,4.68,41.132,192.49775999999997
600415.SH,20211202,4.66,41.132,191.67512
600415.SH,20211203,4.71,41.132,193.73172
600415.SH,20211206,4.7,41.132,193.3204
600415.SH,20211207,4.66,41.132,191.67512
600415.SH,20211208,4.69,41.132,192.90908000000002
600415.SH,20211209,4.76,41.132,195.78831999999997
600415.SH,20211210,4.72,41.132,194.14303999999998
600415.SH,20211213,4.72,41.132,194.14303999999998
600415.SH,20211214,4.73,41.132,194.55436
600415.SH,20211215,4.69,41.132,192.90908000000002
600415.SH,20211216,4.67,41.132,192.08643999999998
600415.SH,20211217,4.66,41.132,191.67512
600415.SH,20211220,4.64,41.132,190.85247999999999
600415.SH,20211221,4.72,41.132,194.14303999999998
600415.SH,20211222,4.75,41.132,195.37699999999998
600415.SH,20211223,4.72,41.132,194.14303999999998
600415.SH,20211224,4.75,41.132,195.37699999999998
600415.SH,20211227,4.73,41.132,194.55436
600415.SH,20211228,4.72,41.132,194.14303999999998
600415.SH,20211229,4.76,41.132,195.78831999999997
600415.SH,20211230,4.79,41.132,197.02228
600415.SH,20211231,4.85,41.132,199.4902
600415.SH,20220104,4.99,41.132,205.24868
600415.SH,20220105,4.9,41.132,201.5468
600415.SH,20220106,4.83,41.132,198.66755999999998
600415.SH,20220107,4.8,41.132,197.43359999999998
600415.SH,20220110,4.85,41.132,199.4902
600415.SH,20220111,4.83,41.132,198.66755999999998
600415.SH,20220112,4.81,41.132,197.84491999999997
600415.SH,20220113,4.82,41.132,198.25624
600415.SH,20220114,4.71,41.132,193.73172
600415.SH,20220117,4.8,41.132,197.43359999999998
600415.SH,20220118,4.8,41.132,197.43359999999998
600415.SH,20220119,4.82,41.132,198.25624
600415.SH,20220120,4.78,41.132,196.61096
600415.SH,20220121,4.87,41.132,200.31284
600415.SH,20220124,4.69,41.132,192.90908000000002
600415.SH,20220125,4.45,41.132,183.0374
600415.SH,20220126,4.52,41.132,185.91663999999997
600415.SH,20220127,4.45,41.132,183.0374
600415.SH,20220128,4.49,41.132,184.68268
600415.SH,20220207,4.56,41.132,187.56192
600415.SH,20220208,4.69,41.132,192.90908000000002
600415.SH,20220209,4.72,41.132,194.14303999999998
600415.SH,20220210,4.77,41.132,196.19963999999996
600415.SH,20220211,4.78,41.132,196.61096
600415.SH,20220214,4.68,41.132,192.49775999999997
600415.SH,20220215,4.71,41.132,193.73172
600415.SH,20220216,4.84,41.132,199.07888
600415.SH,20220217,4.88,41.132,200.72415999999998
600415.SH,20220218,4.79,41.132,197.02228
600415.SH,20220221,4.9,41.132,201.5468
600415.SH,20220222,4.78,41.132,196.61096
600415.SH,20220223,4.77,41.132,196.19963999999996
600415.SH,20220224,4.66,41.132,191.67512
600415.SH,20220225,4.66,41.132,191.67512
