ts_code,trade_date,close,adj_factor,adj_close
600007.SH,20191017,17.95,1.754,31.484299999999998
600007.SH,20191018,17.72,1.754,31.080879999999997
600007.SH,20191021,17.68,1.754,31.01072
600007.SH,20191022,17.72,1.754,31.080879999999997
600007.SH,20191023,17.5,1.754,30.695
600007.SH,20191024,17.54,1.754,30.765159999999998
600007.SH,20191025,17.55,1.754,30.782700000000002
600007.SH,20191028,17.48,1.754,30.65992
600007.SH,20191029,17.39,1.754,30.50206
600007.SH,20191030,17.0,1.754,29.818
600007.SH,20191031,17.21,1.754,30.18634
600007.SH,20191101,17.67,1.754,30.993180000000002
600007.SH,20191104,17.66,1.754,30.975640000000002
600007.SH,20191105,17.6,1.754,30.870400000000004
600007.SH,20191106,17.24,1.754,30.23896
600007.SH,20191107,17.46,1.754,30.624840000000003
600007.SH,20191108,17.5,1.754,30.695
600007.SH,20191111,17.6,1.754,30.870400000000004
600007.SH,20191112,17.14,1.754,30.063560000000003
600007.SH,20191113,16.74,1.754,29.361959999999996
600007.SH,20191114,16.84,1.754,29.53736
600007.SH,20191115,16.63,1.754,29.16902
600007.SH,20191118,16.96,1.754,29.74784
600007.SH,20191119,17.39,1.754,30.50206
600007.SH,20191120,17.4,1.754,30.519599999999997
600007.SH,20191121,17.19,1.754,30.15126
600007.SH,20191122,16.72,1.754,29.32688
600007.SH,20191125,16.7,1.754,29.2918
600007.SH,20191126,16.87,1.754,29.58998
600007.SH,20191127,16.68,1.754,29.256719999999998
600007.SH,20191128,16.26,1.754,28.52004
600007.SH,20191129,16.29,1.754,28.57266
600007.SH,20191202,16.4,1.754,28.7656
600007.SH,20191203,16.69,1.754,29.27426
600007.SH,20191204,16.64,1.754,29.18656
600007.SH,20191205,16.69,1.754,29.27426
600007.SH,20191206,16.87,1.754,29.58998
600007.SH,20191209,17.26,1.754,30.274040000000003
600007.SH,20191210,17.39,1.754,30.50206
600007.SH,20191211,17.71,1.754,31.06334
600007.SH,20191212,17.87,1.754,31.343980000000002
600007.SH,20191213,17.99,1.754,31.55446
600007.SH,20191216,17.9,1.754,31.396599999999996
600007.SH,20191217,17.74,1.754,31.115959999999998
600007.SH,20191218,17.73,1.754,31.09842
600007.SH,20191219,17.72,1.754,31.080879999999997
600007.SH,20191220,17.78,1.754,31.186120000000003
600007.SH,20191223,17.65,1.754,30.958099999999998
600007.SH,20191224,17.78,1.754,31.186120000000003
600007.SH,20191225,17.77,1.754,31.16858
600007.SH,20191226,17.78,1.754,31.186120000000003
600007.SH,20191227,17.54,1.754,30.765159999999998
600007.SH,20191230,18.01,1.754,31.589540000000003
600007.SH,20191231,17.5,1.754,30.695
600007.SH,20200102,17.55,1.7542,30.78621
600007.SH,20200103,17.6,1.7542,30.873920000000002
600007.SH,20200106,17.23,1.7542,30.224866
600007.SH,20200107,17.32,1.7542,30.382744
600007.SH,20200108,17.08,1.7542,29.961736
600007.SH,20200109,17.21,1.7542,30.189782
600007.SH,20200110,17.16,1.7542,30.102072
600007.SH,20200113,17.1,1.7542,29.996820000000003
600007.SH,20200114,17.09,1.7542,29.979278
600007.SH,20200115,16.98,1.7542,29.786316
600007.SH,20200116,16.96,1.7542,29.751232
600007.SH,20200117,16.76,1.7542,29.400392000000004
600007.SH,20200120,16.77,1.7542,29.417934
600007.SH,20200121,16.35,1.7542,28.68117
600007.SH,20200122,16.09,1.7542,28.225078
600007.SH,20200123,15.71,1.7542,27.558482
600007.SH,20200203,14.14,1.7542,24.804388
600007.SH,20200204,14.28,1.7542,25.049975999999997
600007.SH,20200205,14.68,1.7542,25.751656
600007.SH,20200206,14.93,1.7542,26.190206
600007.SH,20200207,14.69,1.7542,25.769198
600007.SH,20200210,14.65,1.7542,25.69903
600007.SH,20200211,14.79,1.7542,25.944618
600007.SH,20200212,14.79,1.7542,25.944618
600007.SH,20200213,14.79,1.7542,25.944618
600007.SH,20200214,14.89,1.7542,26.120038
600007.SH,20200217,15.1,1.7542,26.488419999999998
600007.SH,20200218,15.18,1.7542,26.628756
600007.SH,20200219,15.3,1.7542,26.83926
600007.SH,20200220,15.39,1.7542,26.997138
600007.SH,20200221,15.25,1.7542,26.751549999999998
600007.SH,20200224,14.96,1.7542,26.242832
600007.SH,20200225,14.54,1.7542,25.506068
600007.SH,20200226,14.53,1.7542,25.488526
600007.SH,20200227,14.76,1.7542,25.891992
600007.SH,20200228,14.16,1.7542,24.839472
600007.SH,20200302,14.42,1.7542,25.295564
600007.SH,20200303,14.32,1.7542,25.120144
600007.SH,20200304,14.31,1.7542,25.102602
600007.SH,20200305,14.74,1.7542,25.856908
600007.SH,20200306,14.45,1.7542,25.34819
600007.SH,20200309,13.89,1.7542,24.365838
600007.SH,20200310,14.08,1.7542,24.699136
600007.SH,20200311,13.92,1.7542,24.418464
600007.SH,20200312,13.54,1.7542,23.751867999999998
600007.SH,20200313,13.33,1.7542,23.383486
600007.SH,20200316,13.24,1.7542,23.225608
600007.SH,20200317,12.99,1.7542,22.787058000000002
600007.SH,20200318,12.7,1.7542,22.27834
600007.SH,20200319,12.56,1.7542,22.032752000000002
600007.SH,20200320,12.85,1.7542,22.54147
600007.SH,20200323,12.58,1.7542,22.067836
600007.SH,20200324,12.88,1.7542,22.594096
600007.SH,20200325,13.37,1.7542,23.453653999999997
600007.SH,20200326,13.28,1.7542,23.295776
600007.SH,20200327,13.69,1.7542,24.014998
600007.SH,20200330,13.65,1.7542,23.94483
600007.SH,20200331,13.2,1.7542,23.15544
600007.SH,20200401,13.03,1.7542,22.857225999999997
600007.SH,20200402,12.84,1.7542,22.523927999999998
600007.SH,20200403,12.67,1.7542,22.225714
600007.SH,20200407,12.86,1.7542,22.559012
600007.SH,20200408,12.87,1.7542,22.576553999999998
600007.SH,20200409,12.93,1.7542,22.681805999999998
600007.SH,20200410,13.48,1.7542,23.646616
600007.SH,20200413,13.53,1.7542,23.734326
600007.SH,20200414,13.28,1.7542,23.295776
600007.SH,20200415,13.38,1.7542,23.471196000000003
600007.SH,20200416,14.32,1.7542,25.120144
600007.SH,20200417,14.09,1.7542,24.716677999999998
600007.SH,20200420,13.67,1.7542,23.979914
600007.SH,20200421,13.71,1.7542,24.050082
600007.SH,20200422,14.15,1.7542,24.821930000000002
600007.SH,20200423,14.15,1.7542,24.821930000000002
600007.SH,20200424,13.81,1.7542,24.225502000000002
600007.SH,20200427,13.96,1.7542,24.488632000000003
600007.SH,20200428,13.58,1.7542,23.822036
600007.SH,20200429,13.87,1.7542,24.330754
600007.SH,20200430,14.54,1.7542,25.506068
600007.SH,20200506,14.39,1.7542,25.242938000000002
600007.SH,20200507,14.29,1.7542,25.067518
600007.SH,20200508,14.2,1.7542,24.90964
600007.SH,20200511,14.0,1.7542,24.558799999999998
600007.SH,20200512,13.72,1.7542,24.067624000000002
600007.SH,20200513,13.71,1.7542,24.050082
600007.SH,20200514,13.56,1.7542,23.786952
600007.SH,20200515,13.44,1.7542,23.576448
600007.SH,20200518,13.37,1.7542,23.453653999999997
600007.SH,20200519,13.4,1.7542,23.50628
600007.SH,20200520,13.41,1.7542,23.523822
600007.SH,20200521,13.2,1.7542,23.15544
600007.SH,20200522,12.94,1.7542,22.699348
600007.SH,20200525,13.02,1.7542,22.839684
600007.SH,20200526,13.29,1.7542,23.313318
600007.SH,20200527,13.16,1.7542,23.085272
600007.SH,20200528,13.34,1.7542,23.401028
600007.SH,20200529,13.23,1.7542,23.208066
600007.SH,20200601,13.42,1.7542,23.541363999999998
600007.SH,20200602,13.38,1.7542,23.471196000000003
600007.SH,20200603,13.27,1.7542,23.278233999999998
600007.SH,20200604,13.33,1.7542,23.383486
600007.SH,20200605,13.21,1.7542,23.172982
600007.SH,20200608,13.24,1.7542,23.225608
600007.SH,20200609,13.24,1.7542,23.225608
600007.SH,20200610,13.45,1.7542,23.593989999999998
600007.SH,20200611,13.29,1.7542,23.313318
600007.SH,20200612,13.17,1.7542,23.102814
600007.SH,20200615,13.0,1.7542,22.8046
600007.SH,20200616,13.09,1.7542,22.962478
600007.SH,20200617,13.22,1.7542,23.190524
600007.SH,20200618,13.32,1.7542,23.365944
600007.SH,20200619,14.06,1.7542,24.664052
600007.SH,20200622,13.61,1.7542,23.874661999999997
600007.SH,20200623,13.53,1.7542,23.734326
600007.SH,20200624,13.54,1.7542,23.751867999999998
600007.SH,20200629,13.3,1.7542,23.33086
600007.SH,20200630,13.33,1.7542,23.383486
600007.SH,20200701,13.61,1.7542,23.874661999999997
600007.SH,20200702,13.88,1.7542,24.348296
600007.SH,20200703,13.93,1.7542,24.436006
600007.SH,20200706,14.6,1.7542,25.61132
600007.SH,20200707,14.46,1.7542,25.365732
600007.SH,20200708,14.86,1.7542,26.067411999999997
600007.SH,20200709,14.93,1.7542,26.190206
600007.SH,20200710,14.51,1.8,26.118
600007.SH,20200713,14.68,1.8,26.424
600007.SH,20200714,14.46,1.8,26.028000000000002
600007.SH,20200715,14.12,1.8,25.416
600007.SH,20200716,13.6,1.8,24.48
600007.SH,20200717,13.33,1.8,23.994
600007.SH,20200720,13.81,1.8,24.858
600007.SH,20200721,13.78,1.8,24.804
600007.SH,20200722,13.72,1.8,24.696
600007.SH,20200723,13.64,1.8,24.552000000000003
600007.SH,20200724,13.15,1.8,23.67
600007.SH,20200727,12.95,1.8,23.31
600007.SH,20200728,12.99,1.8,23.382
600007.SH,20200729,13.19,1.8,23.742
600007.SH,20200730,13.26,1.8,23.868
600007.SH,20200731,13.25,1.8,23.85
600007.SH,20200803,13.45,1.8,24.21
600007.SH,20200804,13.49,1.8,24.282
600007.SH,20200805,13.35,1.8,24.03
600007.SH,20200806,13.42,1.8,24.156
600007.SH,20200807,13.2,1.8,23.759999999999998
600007.SH,20200810,13.77,1.8,24.786
600007.SH,20200811,13.44,1.8,24.192
600007.SH,20200812,13.36,1.8,24.048
600007.SH,20200813,13.5,1.8,24.3
600007.SH,20200814,13.65,1.8,24.57
600007.SH,20200817,13.93,1.8,25.074
600007.SH,20200818,13.87,1.8,24.965999999999998
600007.SH,20200819,13.87,1.8,24.965999999999998
600007.SH,20200820,13.97,1.8,25.146
600007.SH,20200821,14.18,1.8,25.524
600007.SH,20200824,13.88,1.8,24.984
600007.SH,20200825,14.0,1.8,25.2
600007.SH,20200826,13.59,1.8,24.462
600007.SH,20200827,13.72,1.8,24.696
600007.SH,20200828,13.76,1.8,24.768
600007.SH,20200831,14.55,1.8,26.19
600007.SH,20200901,14.87,1.8,26.766
600007.SH,20200902,14.91,1.8,26.838
600007.SH,20200903,14.63,1.8,26.334000000000003
600007.SH,20200904,14.45,1.8,26.009999999999998
600007.SH,20200907,13.68,1.8,24.624
600007.SH,20200908,13.67,1.8,24.606
600007.SH,20200909,13.52,1.8,24.336
600007.SH,20200910,13.39,1.8,24.102
600007.SH,20200911,13.48,1.8,24.264000000000003
600007.SH,20200914,13.49,1.8,24.282
600007.SH,20200915,13.44,1.8,24.192
600007.SH,20200916,13.42,1.8,24.156
600007.SH,20200917,13.77,1.8,24.786
600007.SH,20200918,13.9,1.8,25.02
600007.SH,20200921,13.65,1.8,24.57
600007.SH,20200922,13.5,1.8,24.3
600007.SH,20200923,13.52,1.8,24.336
600007.SH,20200924,13.65,1.8,24.57
600007.SH,20200925,13.26,1.8,23.868
600007.SH,20200928,13.2,1.8,23.759999999999998
600007.SH,20200929,13.25,1.8,23.85
600007.SH,20200930,13.1,1.8,23.58
600007.SH,20201009,13.3,1.8,23.94
600007.SH,20201012,13.45,1.8,24.21
600007.SH,20201013,13.33,1.8,23.994
600007.SH,20201014,12.82,1.8,23.076
600007.SH,20201015,12.76,1.8,22.968
600007.SH,20201016,12.89,1.8,23.202
600007.SH,20201019,12.6,1.8,22.68
600007.SH,20201020,12.74,1.8,22.932000000000002
600007.SH,20201021,12.82,1.8,23.076
600007.SH,20201022,12.72,1.8,22.896
600007.SH,20201023,12.62,1.8,22.715999999999998
600007.SH,20201026,12.55,1.8,22.590000000000003
600007.SH,20201027,12.6,1.8,22.68
600007.SH,20201028,12.55,1.8,22.590000000000003
600007.SH,20201029,12.56,1.8,22.608
600007.SH,20201030,12.31,1.8,22.158
600007.SH,20201102,12.42,1.8,22.356
600007.SH,20201103,12.66,1.8,22.788
600007.SH,20201104,12.72,1.8,22.896
600007.SH,20201105,12.74,1.8,22.932000000000002
600007.SH,20201106,12.5,1.8,22.5
600007.SH,20201109,12.7,1.8,22.86
600007.SH,20201110,12.73,1.8,22.914
600007.SH,20201111,12.69,1.8,22.842
600007.SH,20201112,12.84,1.8,23.112000000000002
600007.SH,20201113,12.78,1.8,23.003999999999998
600007.SH,20201116,13.13,1.8,23.634
600007.SH,20201117,13.18,1.8,23.724
600007.SH,20201118,13.18,1.8,23.724
600007.SH,20201119,13.15,1.8,23.67
600007.SH,20201120,13.15,1.8,23.67
600007.SH,20201123,13.18,1.8,23.724
600007.SH,20201124,13.29,1.8,23.922
600007.SH,20201125,13.08,1.8,23.544
600007.SH,20201126,13.22,1.8,23.796000000000003
600007.SH,20201127,13.25,1.8,23.85
600007.SH,20201130,13.0,1.8,23.400000000000002
600007.SH,20201201,13.07,1.8,23.526
600007.SH,20201202,13.0,1.8,23.400000000000002
600007.SH,20201203,13.02,1.8,23.436
600007.SH,20201204,12.92,1.8,23.256
600007.SH,20201207,12.78,1.8,23.003999999999998
600007.SH,20201208,12.85,1.8,23.13
600007.SH,20201209,12.73,1.8,22.914
600007.SH,20201210,12.86,1.8,23.148
600007.SH,20201211,12.8,1.8,23.040000000000003
600007.SH,20201214,12.98,1.8,23.364
600007.SH,20201215,13.06,1.8,23.508000000000003
600007.SH,20201216,13.05,1.8,23.490000000000002
600007.SH,20201217,13.04,1.8,23.471999999999998
600007.SH,20201218,13.04,1.8,23.471999999999998
600007.SH,20201221,12.89,1.8,23.202
600007.SH,20201222,12.6,1.8,22.68
600007.SH,20201223,12.36,1.8,22.248
600007.SH,20201224,12.06,1.8,21.708000000000002
600007.SH,20201225,12.19,1.8,21.942
600007.SH,20201228,12.14,1.8,21.852
600007.SH,20201229,12.15,1.8,21.87
600007.SH,20201230,12.22,1.8,21.996000000000002
600007.SH,20201231,12.45,1.8,22.41
600007.SH,20210104,12.4,1.8,22.32
600007.SH,20210105,12.56,1.8,22.608
600007.SH,20210106,12.68,1.8,22.824
600007.SH,20210107,12.41,1.8,22.338
600007.SH,20210108,12.4,1.8,22.32
600007.SH,20210111,12.43,1.8,22.374
600007.SH,20210112,12.36,1.8,22.248
600007.SH,20210113,12.42,1.8,22.356
600007.SH,20210114,12.28,1.8,22.104
600007.SH,20210115,12.49,1.8,22.482
600007.SH,20210118,12.48,1.8,22.464000000000002
600007.SH,20210119,12.7,1.8,22.86
600007.SH,20210120,12.58,1.8,22.644000000000002
600007.SH,20210121,12.48,1.8,22.464000000000002
600007.SH,20210122,12.23,1.8,22.014000000000003
600007.SH,20210125,12.05,1.8,21.69
600007.SH,20210126,12.06,1.8,21.708000000000002
600007.SH,20210127,11.84,1.8,21.312
600007.SH,20210128,11.94,1.8,21.492
600007.SH,20210129,11.89,1.8,21.402
600007.SH,20210201,12.17,1.8,21.906
600007.SH,20210202,11.7,1.8,21.06
600007.SH,20210203,11.64,1.8,20.952
600007.SH,20210204,11.35,1.8,20.43
600007.SH,20210205,11.34,1.8,20.412
600007.SH,20210208,11.48,1.8,20.664
600007.SH,20210209,11.44,1.8,20.592
600007.SH,20210210,11.48,1.8,20.664
600007.SH,20210218,11.58,1.8,20.844
600007.SH,20210219,11.83,1.8,21.294
600007.SH,20210222,11.98,1.8,21.564
600007.SH,20210223,11.99,1.8,21.582
600007.SH,20210224,12.14,1.8,21.852
600007.SH,20210225,12.29,1.8,22.122
600007.SH,20210226,11.93,1.8,21.474
600007.SH,20210301,12.14,1.8,21.852
600007.SH,20210302,12.03,1.8,21.654
600007.SH,20210303,12.18,1.8,21.924
600007.SH,20210304,12.13,1.8,21.834000000000003
600007.SH,20210305,12.16,1.8,21.888
600007.SH,20210308,12.17,1.8,21.906
600007.SH,20210309,12.19,1.8,21.942
600007.SH,20210310,12.06,1.8,21.708000000000002
600007.SH,20210311,12.11,1.8,21.798
600007.SH,20210312,12.2,1.8,21.96
600007.SH,20210315,12.25,1.8,22.05
600007.SH,20210316,12.43,1.8,22.374
600007.SH,20210317,12.42,1.8,22.356
600007.SH,20210318,12.38,1.8,22.284000000000002
600007.SH,20210319,12.23,1.8,22.014000000000003
600007.SH,20210322,12.46,1.8,22.428
600007.SH,20210323,12.47,1.8,22.446
600007.SH,20210324,12.46,1.8,22.428
600007.SH,20210325,12.36,1.8,22.248
600007.SH,20210326,12.3,1.8,22.14
600007.SH,20210329,12.06,1.8,21.708000000000002
600007.SH,20210330,12.0,1.8,21.6
600007.SH,20210331,12.04,1.8,21.672
600007.SH,20210401,12.05,1.8,21.69
600007.SH,20210402,12.09,1.8,21.762
600007.SH,20210406,12.07,1.8,21.726000000000003
600007.SH,20210407,12.08,1.8,21.744
600007.SH,20210408,12.24,1.8,22.032
600007.SH,20210409,12.33,1.8,22.194
600007.SH,20210412,12.17,1.8,21.906
600007.SH,20210413,12.29,1.8,22.122
600007.SH,20210414,12.28,1.8,22.104
600007.SH,20210415,12.3,1.8,22.14
600007.SH,20210416,12.5,1.8,22.5
600007.SH,20210419,12.43,1.8,22.374
600007.SH,20210420,12.34,1.8,22.212
600007.SH,20210421,12.36,1.8,22.248
600007.SH,20210422,12.52,1.8,22.536
600007.SH,20210423,12.63,1.8,22.734
600007.SH,20210426,12.46,1.8,22.428
600007.SH,20210427,12.4,1.8,22.32
600007.SH,20210428,12.33,1.8,22.194
600007.SH,20210429,12.67,1.8,22.806
600007.SH,20210430,13.94,1.8,25.092
600007.SH,20210506,14.89,1.8,26.802000000000003
600007.SH,20210507,15.05,1.8,27.090000000000003
600007.SH,20210510,15.83,1.8,28.494
600007.SH,20210511,17.41,1.8,31.338
600007.SH,20210512,19.15,1.8,34.47
600007.SH,20210513,21.07,1.8,37.926
600007.SH,20210514,22.89,1.8,41.202000000000005
600007.SH,20210517,21.28,1.8,38.304
600007.SH,20210518,23.41,1.8,42.138
600007.SH,20210519,22.6,1.8,40.68000000000001
600007.SH,20210520,22.16,1.8,39.888
600007.SH,20210521,23.15,1.8,41.67
600007.SH,20210524,25.47,1.8,45.846
600007.SH,20210525,23.4,1.8,42.12
600007.SH,20210526,21.88,1.8,39.384
600007.SH,20210527,21.8,1.8,39.24
600007.SH,20210528,21.62,1.8,38.916000000000004
600007.SH,20210531,22.2,1.8,39.96
600007.SH,20210601,21.65,1.8,38.97
600007.SH,20210602,20.7,1.8,37.26
600007.SH,20210603,19.61,1.8,35.298
600007.SH,20210604,18.52,1.837,34.02124
600007.SH,20210607,18.76,1.837,34.46212
600007.SH,20210608,18.6,1.837,34.1682
600007.SH,20210609,18.47,1.837,33.92939
600007.SH,20210610,18.8,1.837,34.5356
600007.SH,20210611,19.08,1.837,35.04996
600007.SH,20210615,17.57,1.837,32.276089999999996
600007.SH,20210616,19.33,1.837,35.509209999999996
600007.SH,20210617,18.29,1.837,33.598729999999996
600007.SH,20210618,18.11,1.837,33.26807
600007.SH,20210621,18.68,1.837,34.31516
600007.SH,20210622,18.24,1.837,33.506879999999995
600007.SH,20210623,18.3,1.837,33.6171
600007.SH,20210624,17.45,1.837,32.05565
600007.SH,20210625,17.9,1.837,32.882299999999994
600007.SH,20210628,17.8,1.837,32.6986
600007.SH,20210629,17.7,1.837,32.5149
600007.SH,20210630,17.96,1.837,32.99252
600007.SH,20210701,18.2,1.837,33.4334
600007.SH,20210702,16.68,1.837,30.64116
600007.SH,20210705,17.22,1.837,31.633139999999997
600007.SH,20210706,17.39,1.837,31.94543
600007.SH,20210707,17.26,1.837,31.70662
600007.SH,20210708,17.7,1.837,32.5149
600007.SH,20210709,17.35,1.837,31.871950000000002
600007.SH,20210712,17.45,1.837,32.05565
600007.SH,20210713,17.05,1.837,31.32085
600007.SH,20210714,17.0,1.837,31.229
600007.SH,20210715,16.75,1.837,30.76975
600007.SH,20210716,16.51,1.837,30.328870000000002
600007.SH,20210719,16.57,1.837,30.43909
600007.SH,20210720,16.38,1.837,30.090059999999998
600007.SH,20210721,16.6,1.837,30.494200000000003
600007.SH,20210722,16.48,1.837,30.27376
600007.SH,20210723,16.13,1.837,29.630809999999997
600007.SH,20210726,15.62,1.837,28.693939999999998
600007.SH,20210727,15.65,1.837,28.74905
600007.SH,20210728,15.42,1.837,28.326539999999998
600007.SH,20210729,15.42,1.837,28.326539999999998
600007.SH,20210730,15.22,1.837,27.95914
600007.SH,20210802,15.59,1.837,28.63883
600007.SH,20210803,15.76,1.837,28.95112
600007.SH,20210804,15.61,1.837,28.675569999999997
600007.SH,20210805,15.31,1.837,28.12447
600007.SH,20210806,15.3,1.837,28.1061
600007.SH,20210809,15.7,1.837,28.840899999999998
600007.SH,20210810,15.75,1.837,28.93275
600007.SH,20210811,15.52,1.837,28.51024
600007.SH,20210812,15.4,1.837,28.2898
600007.SH,20210813,15.36,1.837,28.21632
600007.SH,20210816,15.63,1.837,28.712310000000002
600007.SH,20210817,15.21,1.837,27.94077
600007.SH,20210818,15.25,1.837,28.01425
600007.SH,20210819,15.18,1.837,27.885659999999998
600007.SH,20210820,15.05,1.837,27.64685
600007.SH,20210823,15.23,1.837,27.97751
600007.SH,20210824,15.35,1.837,28.19795
600007.SH,20210825,15.3,1.837,28.1061
600007.SH,20210826,15.02,1.837,27.591739999999998
600007.SH,20210827,16.52,1.837,30.34724
600007.SH,20210830,16.95,1.837,31.13715
600007.SH,20210831,18.01,1.837,33.08437
600007.SH,20210901,19.81,1.837,36.390969999999996
600007.SH,20210902,20.65,1.837,37.93405
600007.SH,20210903,18.6,1.837,34.1682
600007.SH,20210906,18.79,1.837,34.51723
600007.SH,20210907,18.59,1.837,34.14983
600007.SH,20210908,18.08,1.837,33.212959999999995
600007.SH,20210909,17.76,1.837,32.62512
600007.SH,20210910,17.26,1.837,31.70662
600007.SH,20210913,17.3,1.837,31.7801
600007.SH,20210914,16.67,1.837,30.622790000000002
600007.SH,20210915,16.22,1.837,29.796139999999998
600007.SH,20210916,15.51,1.837,28.49187
600007.SH,20210917,15.38,1.837,28.25306
600007.SH,20210922,15.4,1.837,28.2898
600007.SH,20210923,15.45,1.837,28.381649999999997
600007.SH,20210924,15.14,1.837,27.81218
600007.SH,20210927,14.81,1.837,27.20597
600007.SH,20210928,15.27,1.837,28.05099
600007.SH,20210929,14.3,1.837,26.2691
600007.SH,20210930,14.67,1.837,26.94879
600007.SH,20211008,14.54,1.837,26.709979999999998
600007.SH,20211011,14.49,1.837,26.61813
600007.SH,20211012,14.2,1.837,26.0854
600007.SH,20211013,14.19,1.837,26.06703
600007.SH,20211014,14.07,1.837,25.84659
600007.SH,20211015,14.11,1.837,25.92007
600007.SH,20211018,13.99,1.837,25.69963
600007.SH,20211019,13.98,1.837,25.68126
600007.SH,20211020,13.97,1.837,25.66289
600007.SH,20211021,14.0,1.837,25.718
600007.SH,20211022,13.46,1.837,24.726020000000002
600007.SH,20211025,13.46,1.837,24.726020000000002
600007.SH,20211026,13.45,1.837,24.707649999999997
600007.SH,20211027,13.4,1.837,24.6158
600007.SH,20211028,13.07,1.837,24.00959
600007.SH,20211029,13.58,1.837,24.94646
600007.SH,20211101,13.38,1.837,24.579060000000002
600007.SH,20211102,13.18,1.837,24.21166
600007.SH,20211103,13.58,1.837,24.94646
600007.SH,20211104,13.54,1.837,24.87298
600007.SH,20211105,13.48,1.837,24.76276
600007.SH,20211108,13.57,1.837,24.92809
600007.SH,20211109,14.09,1.837,25.88333
600007.SH,20211110,14.66,1.837,26.930419999999998
600007.SH,20211111,15.06,1.837,27.66522
600007.SH,20211112,14.6,1.837,26.8202
600007.SH,20211115,14.81,1.837,27.20597
600007.SH,20211116,14.62,1.837,26.856939999999998
600007.SH,20211117,14.39,1.837,26.43443
600007.SH,20211118,14.28,1.837,26.23236
600007.SH,20211119,14.38,1.837,26.41606
600007.SH,20211122,14.46,1.837,26.56302
600007.SH,20211123,14.98,1.837,27.51826
600007.SH,20211124,14.71,1.837,27.022270000000002
600007.SH,20211125,14.6,1.837,26.8202
600007.SH,20211126,14.74,1.837,27.07738
600007.SH,20211129,14.29,1.837,26.250729999999997
600007.SH,20211130,14.34,1.837,26.342579999999998
600007.SH,20211201,14.34,1.837,26.342579999999998
600007.SH,20211202,14.18,1.837,26.048659999999998
600007.SH,20211203,14.25,1.837,26.17725
600007.SH,20211206,14.32,1.837,26.30584
600007.SH,20211207,14.33,1.837,26.32421
600007.SH,20211208,14.71,1.837,27.022270000000002
600007.SH,20211209,14.7,1.837,27.003899999999998
600007.SH,20211210,14.7,1.837,27.003899999999998
600007.SH,20211213,14.7,1.837,27.003899999999998
600007.SH,20211214,14.71,1.837,27.022270000000002
600007.SH,20211215,15.31,1.837,28.12447
600007.SH,20211216,14.91,1.837,27.38967
600007.SH,20211217,14.7,1.837,27.003899999999998
600007.SH,20211220,14.72,1.837,27.04064
600007.SH,20211221,15.27,1.837,28.05099
600007.SH,20211222,15.0,1.837,27.555
600007.SH,20211223,14.62,1.837,26.856939999999998
600007.SH,20211224,13.86,1.837,25.46082
600007.SH,20211227,14.1,1.837,25.901699999999998
600007.SH,20211228,14.2,1.837,26.0854
600007.SH,20211229,14.25,1.837,26.17725
600007.SH,20211230,14.23,1.837,26.14051
600007.SH,20211231,14.4,1.837,26.4528
600007.SH,20220104,14.55,1.837,26.728350000000002
600007.SH,20220105,14.21,1.837,26.10377
600007.SH,20220106,14.27,1.837,26.21399
600007.SH,20220107,14.43,1.837,26.50791
600007.SH,20220110,15.0,1.837,27.555
600007.SH,20220111,15.06,1.837,27.66522
600007.SH,20220112,14.97,1.837,27.49989
600007.SH,20220113,15.11,1.837,27.75707
600007.SH,20220114,14.65,1.837,26.91205
600007.SH,20220117,14.53,1.837,26.691609999999997
600007.SH,20220118,14.13,1.837,25.95681
600007.SH,20220119,14.27,1.837,26.21399
600007.SH,20220120,14.21,1.837,26.10377
600007.SH,20220121,14.22,1.837,26.12214
600007.SH,20220124,14.02,1.837,25.754739999999998
600007.SH,20220125,13.76,1.837,25.27712
600007.SH,20220126,13.87,1.837,25.47919
600007.SH,20220127,13.65,1.837,25.07505
600007.SH,20220128,13.67,1.837,25.11179
600007.SH,20220207,14.0,1.837,25.718
600007.SH,20220208,14.39,1.837,26.43443
600007.SH,20220209,14.62,1.837,26.856939999999998
600007.SH,20220210,14.85,1.837,27.279449999999997
600007.SH,20220211,14.53,1.837,26.691609999999997
600007.SH,20220214,14.38,1.837,26.41606
600007.SH,20220215,14.31,1.837,26.28747
600007.SH,20220216,14.39,1.837,26.43443
600007.SH,20220217,14.18,1.837,26.048659999999998
600007.SH,20220218,14.34,1.837,26.342579999999998
600007.SH,20220221,14.42,1.837,26.489539999999998
600007.SH,20220222,14.17,1.837,26.03029
600007.SH,20220223,14.31,1.837,26.28747
600007.SH,20220224,14.09,1.837,25.88333
600007.SH,20220225,14.39,1.837,26.43443
600007.SH,20220228,14.12,1.837,25.938439999999996
600007.SH,20220301,14.19,1.837,26.06703
600007.SH,20220302,14.23,1.837,26.14051
600007.SH,20220303,14.46,1.837,26.56302
600007.SH,20220304,13.99,1.837,25.69963
600007.SH,20220307,13.66,1.837,25.09342
600007.SH,20220308,13.27,1.837,24.37699
600007.SH,20220309,13.07,1.837,24.00959
600007.SH,20220310,13.11,1.837,24.08307
600007.SH,20220311,13.31,1.837,24.45047
600007.SH,20220314,13.0,1.837,23.881
600007.SH,20220315,12.32,1.837,22.63184
600007.SH,20220316,12.61,1.837,23.164569999999998
600007.SH,20220317,12.85,1.837,23.605449999999998
600007.SH,20220318,13.15,1.837,24.15655
