ts_code,trade_date,close,adj_factor,adj_close
688578.SH,20251216,100.59,1.02,102.60180000000001
688578.SH,20251217,100.6,1.02,102.612
688578.SH,20251218,99.96,1.02,101.9592
688578.SH,20251219,103.05,1.02,105.111
688578.SH,20251222,102.52,1.02,104.57039999999999
688578.SH,20251223,104.37,1.02,106.4574
688578.SH,20251224,105.1,1.02,107.202
688578.SH,20251225,105.4,1.02,107.50800000000001
688578.SH,20251226,109.01,1.02,111.1902
688578.SH,20251229,106.67,1.02,108.80340000000001
688578.SH,20251230,105.79,1.02,107.90580000000001
688578.SH,20251231,104.15,1.02,106.233
688578.SH,20260105,107.36,1.02,109.5072
688578.SH,20260106,108.0,1.02,110.16
688578.SH,20260107,108.4,1.02,110.56800000000001
688578.SH,20260108,104.2,1.02,106.284
688578.SH,20260109,107.55,1.02,109.701
688578.SH,20260112,105.49,1.02,107.5998
688578.SH,20260113,104.79,1.02,106.8858
688578.SH,20260114,102.2,1.02,104.244
688578.SH,20260115,99.78,1.02,101.7756
688578.SH,20260116,100.74,1.02,102.7548
688578.SH,20260119,100.56,1.02,102.5712
688578.SH,20260120,98.41,1.02,100.37819999999999
688578.SH,20260121,99.0,1.02,100.98
688578.SH,20260122,97.79,1.02,99.7458
688578.SH,20260123,100.26,1.02,102.26520000000001
688578.SH,20260126,99.77,1.02,101.7654
688578.SH,20260127,100.05,1.02,102.051
688578.SH,20260128,101.3,1.02,103.326
688578.SH,20260129,101.58,1.02,103.6116
688578.SH,20260130,98.58,1.02,100.5516
688578.SH,20260202,96.35,1.02,98.277
688578.SH,20260203,96.85,1.02,98.78699999999999
688578.SH,20260204,98.61,1.02,100.5822
688578.SH,20260205,98.07,1.02,100.03139999999999
688578.SH,20260206,97.0,1.02,98.94
688578.SH,20260209,95.6,1.02,97.512
688578.SH,20260210,95.88,1.02,97.7976
688578.SH,20260211,96.61,1.02,98.54220000000001
688578.SH,20260212,96.9,1.02,98.83800000000001
688578.SH,20260213,95.68,1.02,97.59360000000001
688578.SH,20260224,95.21,1.02,97.1142
688578.SH,20260225,94.37,1.02,96.2574
688578.SH,20260226,92.73,1.02,94.58460000000001
688578.SH,20260227,92.71,1.02,94.5642
688578.SH,20260302,90.9,1.02,92.718
688578.SH,20260303,90.0,1.02,91.8
688578.SH,20260304,100.05,1.02,102.051
688578.SH,20260305,96.44,1.02,98.3688
688578.SH,20260306,97.33,1.02,99.2766
688578.SH,20260309,94.03,1.02,95.9106
688578.SH,20260310,97.63,1.02,99.5826
688578.SH,20260311,95.88,1.02,97.7976
688578.SH,20260312,94.86,1.02,96.7572
688578.SH,20260313,94.51,1.02,96.40020000000001
688578.SH,20260316,95.5,1.02,97.41
688578.SH,20260317,94.98,1.02,96.87960000000001
688578.SH,20260318,94.1,1.02,95.982
688578.SH,20260319,91.9,1.02,93.73800000000001
688578.SH,20260320,90.23,1.02,92.03460000000001
688578.SH,20260323,88.0,1.02,89.76
688578.SH,20260324,91.52,1.02,93.3504
688578.SH,20260325,92.71,1.02,94.5642
688578.SH,20260326,91.57,1.02,93.4014
688578.SH,20260327,96.8,1.02,98.736
688578.SH,20260330,96.15,1.02,98.07300000000001
688578.SH,20260331,96.0,1.02,97.92
688578.SH,20260401,98.97,1.02,100.9494
688578.SH,20260402,99.33,1.02,101.3166
688578.SH,20260403,97.44,1.02,99.3888
688578.SH,20260407,96.12,1.02,98.0424
688578.SH,20260408,99.17,1.02,101.1534
688578.SH,20260409,96.99,1.02,98.9298
688578.SH,20260410,96.7,1.02,98.634
688578.SH,20260413,95.97,1.02,97.8894
688578.SH,20260414,97.4,1.02,99.34800000000001
688578.SH,20260415,100.25,1.02,102.255
688578.SH,20260416,99.31,1.02,101.2962
688578.SH,20260417,97.58,1.02,99.5316
688578.SH,20260420,96.39,1.02,98.3178
688578.SH,20260421,95.72,1.02,97.6344
688578.SH,20260422,97.79,1.02,99.7458
688578.SH,20260423,96.37,1.02,98.29740000000001
688578.SH,20260424,95.32,1.02,97.2264
688578.SH,20260427,91.18,1.02,93.0036
688578.SH,20260428,92.07,1.02,93.9114
688578.SH,20260429,93.57,1.02,95.4414
688578.SH,20260430,92.6,1.02,94.452
688578.SH,20260506,95.53,1.02,97.4406
688578.SH,20260507,96.32,1.02,98.2464
688578.SH,20260508,94.46,1.02,96.3492
688578.SH,20260511,96.5,1.02,98.43
688578.SH,20260512,95.0,1.02,96.9
688578.SH,20260513,94.5,1.02,96.39
688578.SH,20260514,93.08,1.02,94.9416
688578.SH,20260515,92.31,1.02,94.1562
688578.SH,20260518,89.95,1.02,91.74900000000001
688578.SH,20260519,90.32,1.02,92.12639999999999
688578.SH,20260520,93.94,1.02,95.8188
688578.SH,20260521,93.61,1.02,95.4822
688578.SH,20260522,92.26,1.02,94.10520000000001
688578.SH,20260525,90.37,1.02,92.1774
688578.SH,20260526,90.76,1.02,92.57520000000001
688578.SH,20260527,90.09,1.02,91.8918
688578.SH,20260528,88.0,1.02,89.76
688578.SH,20260529,89.72,1.02,91.5144
688578.SH,20260601,89.21,1.0269,91.609749
688578.SH,20260602,86.88,1.0269,89.21707199999999
688578.SH,20260603,84.56,1.0269,86.83466399999999
688578.SH,20260604,83.26,1.0269,85.499694
688578.SH,20260605,84.29,1.0269,86.557401
