ts_code,trade_date,close,adj_factor,adj_close
601669.SH,20191025,4.5,1.194,5.372999999999999
601669.SH,20191028,4.52,1.194,5.3968799999999995
601669.SH,20191029,4.47,1.194,5.337179999999999
601669.SH,20191030,4.37,1.194,5.21778
601669.SH,20191031,4.46,1.194,5.32524
601669.SH,20191101,4.4,1.194,5.2536000000000005
601669.SH,20191104,4.45,1.194,5.3133
601669.SH,20191105,4.44,1.194,5.30136
601669.SH,20191106,4.45,1.194,5.3133
601669.SH,20191107,4.43,1.194,5.28942
601669.SH,20191108,4.42,1.194,5.27748
601669.SH,20191111,4.31,1.194,5.146139999999999
601669.SH,20191112,4.3,1.194,5.1342
601669.SH,20191113,4.22,1.194,5.038679999999999
601669.SH,20191114,4.21,1.194,5.026739999999999
601669.SH,20191115,4.12,1.194,4.91928
601669.SH,20191118,4.11,1.194,4.9073400000000005
601669.SH,20191119,4.14,1.194,4.94316
601669.SH,20191120,4.06,1.194,4.847639999999999
601669.SH,20191121,4.03,1.194,4.81182
601669.SH,20191122,4.09,1.194,4.8834599999999995
601669.SH,20191125,4.22,1.194,5.038679999999999
601669.SH,20191126,4.18,1.194,4.990919999999999
601669.SH,20191127,4.09,1.194,4.8834599999999995
601669.SH,20191128,4.09,1.194,4.8834599999999995
601669.SH,20191129,4.08,1.194,4.87152
601669.SH,20191202,4.05,1.194,4.835699999999999
601669.SH,20191203,4.05,1.194,4.835699999999999
601669.SH,20191204,4.03,1.194,4.81182
601669.SH,20191205,4.04,1.194,4.82376
601669.SH,20191206,4.05,1.194,4.835699999999999
601669.SH,20191209,4.09,1.194,4.8834599999999995
601669.SH,20191210,4.04,1.194,4.82376
601669.SH,20191211,4.08,1.194,4.87152
601669.SH,20191212,4.06,1.194,4.847639999999999
601669.SH,20191213,4.11,1.194,4.9073400000000005
601669.SH,20191216,4.15,1.194,4.9551
601669.SH,20191217,4.22,1.194,5.038679999999999
601669.SH,20191218,4.2,1.194,5.0148
601669.SH,20191219,4.21,1.194,5.026739999999999
601669.SH,20191220,4.16,1.194,4.96704
601669.SH,20191223,4.1,1.194,4.8953999999999995
601669.SH,20191224,4.13,1.194,4.93122
601669.SH,20191225,4.1,1.194,4.8953999999999995
601669.SH,20191226,4.13,1.194,4.93122
601669.SH,20191227,4.13,1.194,4.93122
601669.SH,20191230,4.2,1.194,5.0148
601669.SH,20191231,4.34,1.194,5.181959999999999
601669.SH,20200102,4.36,1.1936,5.204096000000001
601669.SH,20200103,4.33,1.1936,5.168288
601669.SH,20200106,4.34,1.1936,5.180224
601669.SH,20200107,4.35,1.1936,5.192159999999999
601669.SH,20200108,4.24,1.1936,5.0608640000000005
601669.SH,20200109,4.28,1.1936,5.108608
601669.SH,20200110,4.29,1.1936,5.120544
601669.SH,20200113,4.33,1.1936,5.168288
601669.SH,20200114,4.34,1.1936,5.180224
601669.SH,20200115,4.26,1.1936,5.0847359999999995
601669.SH,20200116,4.27,1.1936,5.096672
601669.SH,20200117,4.27,1.1936,5.096672
601669.SH,20200120,4.3,1.1936,5.13248
601669.SH,20200121,4.23,1.1936,5.048928
601669.SH,20200122,4.2,1.1936,5.01312
601669.SH,20200123,4.07,1.1936,4.857952
601669.SH,20200203,3.66,1.1936,4.368576
601669.SH,20200204,3.71,1.1936,4.428256
601669.SH,20200205,3.75,1.1936,4.476
601669.SH,20200206,3.83,1.1936,4.571488
601669.SH,20200207,3.85,1.1936,4.59536
601669.SH,20200210,3.88,1.1936,4.631168
601669.SH,20200211,3.86,1.1936,4.607296
601669.SH,20200212,3.89,1.1936,4.643104
601669.SH,20200213,3.87,1.1936,4.619232
601669.SH,20200214,3.95,1.1936,4.71472
601669.SH,20200217,4.01,1.1936,4.7863359999999995
601669.SH,20200218,3.99,1.1936,4.7624640000000005
601669.SH,20200219,3.99,1.1936,4.7624640000000005
601669.SH,20200220,4.04,1.1936,4.822144
601669.SH,20200221,4.05,1.1936,4.83408
601669.SH,20200224,3.97,1.1936,4.738592000000001
601669.SH,20200225,3.9,1.1936,4.65504
601669.SH,20200226,4.25,1.1936,5.0728
601669.SH,20200227,4.21,1.1936,5.025056
601669.SH,20200228,4.25,1.1936,5.0728
601669.SH,20200302,4.55,1.1936,5.43088
601669.SH,20200303,4.46,1.1936,5.323456
601669.SH,20200304,4.45,1.1936,5.31152
601669.SH,20200305,4.46,1.1936,5.323456
601669.SH,20200306,4.3,1.1936,5.13248
601669.SH,20200309,4.17,1.1936,4.9773119999999995
601669.SH,20200310,4.27,1.1936,5.096672
601669.SH,20200311,4.24,1.1936,5.0608640000000005
601669.SH,20200312,4.18,1.1936,4.989248
601669.SH,20200313,4.15,1.1936,4.9534400000000005
601669.SH,20200316,4.12,1.1936,4.917632
601669.SH,20200317,4.18,1.1936,4.989248
601669.SH,20200318,4.11,1.1936,4.905696000000001
601669.SH,20200319,4.04,1.1936,4.822144
601669.SH,20200320,4.05,1.1936,4.83408
601669.SH,20200323,3.91,1.1936,4.666976
601669.SH,20200324,3.95,1.1936,4.71472
601669.SH,20200325,4.0,1.1936,4.7744
601669.SH,20200326,3.9,1.1936,4.65504
601669.SH,20200327,4.06,1.1936,4.846016
601669.SH,20200330,4.03,1.1936,4.810208
601669.SH,20200331,3.94,1.1936,4.702784
601669.SH,20200401,3.85,1.1936,4.59536
601669.SH,20200402,3.84,1.1936,4.583424
601669.SH,20200403,3.76,1.1936,4.4879359999999995
601669.SH,20200407,3.83,1.1936,4.571488
601669.SH,20200408,3.79,1.1936,4.523744
601669.SH,20200409,3.8,1.1936,4.53568
601669.SH,20200410,3.75,1.1936,4.476
601669.SH,20200413,3.71,1.1936,4.428256
601669.SH,20200414,3.74,1.1936,4.4640640000000005
601669.SH,20200415,3.71,1.1936,4.428256
601669.SH,20200416,3.71,1.1936,4.428256
601669.SH,20200417,3.76,1.1936,4.4879359999999995
601669.SH,20200420,3.72,1.1936,4.440192000000001
601669.SH,20200421,3.69,1.1936,4.404384
601669.SH,20200422,3.69,1.1936,4.404384
601669.SH,20200423,3.67,1.1936,4.3805119999999995
601669.SH,20200424,3.61,1.1936,4.308896
601669.SH,20200427,3.59,1.1936,4.285024
601669.SH,20200428,3.49,1.1936,4.1656640000000005
601669.SH,20200429,3.5,1.1936,4.1776
601669.SH,20200430,3.57,1.1936,4.261152
601669.SH,20200506,3.68,1.1936,4.392448
601669.SH,20200507,3.65,1.1936,4.35664
601669.SH,20200508,3.66,1.1936,4.368576
601669.SH,20200511,3.67,1.1936,4.3805119999999995
601669.SH,20200512,3.63,1.1936,4.332768
601669.SH,20200513,3.64,1.1936,4.344704
601669.SH,20200514,3.61,1.1936,4.308896
601669.SH,20200515,3.58,1.1936,4.273088
601669.SH,20200518,3.61,1.1936,4.308896
601669.SH,20200519,3.61,1.1936,4.308896
601669.SH,20200520,3.58,1.1936,4.273088
601669.SH,20200521,3.51,1.1936,4.1895359999999995
601669.SH,20200522,3.43,1.1936,4.094048
601669.SH,20200525,3.42,1.1936,4.0821119999999995
601669.SH,20200526,3.44,1.1936,4.105984
601669.SH,20200527,3.42,1.1936,4.0821119999999995
601669.SH,20200528,3.44,1.1936,4.105984
601669.SH,20200529,3.41,1.1936,4.070176
601669.SH,20200601,3.48,1.1936,4.153728
601669.SH,20200602,3.52,1.1936,4.201472
601669.SH,20200603,3.48,1.1936,4.153728
601669.SH,20200604,3.46,1.1936,4.129856
601669.SH,20200605,3.45,1.1936,4.11792
601669.SH,20200608,3.48,1.1936,4.153728
601669.SH,20200609,3.49,1.1936,4.1656640000000005
601669.SH,20200610,3.46,1.1936,4.129856
601669.SH,20200611,3.45,1.1936,4.11792
601669.SH,20200612,3.47,1.1936,4.141792000000001
601669.SH,20200615,3.43,1.1936,4.094048
601669.SH,20200616,3.47,1.1936,4.141792000000001
601669.SH,20200617,3.47,1.1936,4.141792000000001
601669.SH,20200618,3.54,1.1936,4.225344
601669.SH,20200619,3.53,1.1936,4.213407999999999
601669.SH,20200622,3.53,1.1936,4.213407999999999
601669.SH,20200623,3.52,1.1936,4.201472
601669.SH,20200624,3.51,1.1936,4.1895359999999995
601669.SH,20200629,3.44,1.1936,4.105984
601669.SH,20200630,3.46,1.1936,4.129856
601669.SH,20200701,3.53,1.1936,4.213407999999999
601669.SH,20200702,3.7,1.1936,4.41632
601669.SH,20200703,3.77,1.1936,4.499872
601669.SH,20200706,4.15,1.1936,4.9534400000000005
601669.SH,20200707,4.32,1.2052,5.206464
601669.SH,20200708,4.53,1.2052,5.459556000000001
601669.SH,20200709,4.5,1.2052,5.4234
601669.SH,20200710,4.46,1.2052,5.375192
601669.SH,20200713,4.74,1.2052,5.712648000000001
601669.SH,20200714,4.61,1.2052,5.555972000000001
601669.SH,20200715,4.37,1.2052,5.266724
601669.SH,20200716,4.22,1.2052,5.085944
601669.SH,20200717,4.25,1.2052,5.1221000000000005
601669.SH,20200720,4.54,1.2052,5.471608000000001
601669.SH,20200721,4.52,1.2052,5.4475039999999995
601669.SH,20200722,4.48,1.2052,5.3992960000000005
601669.SH,20200723,4.45,1.2052,5.3631400000000005
601669.SH,20200724,4.25,1.2052,5.1221000000000005
601669.SH,20200727,4.15,1.2052,5.001580000000001
601669.SH,20200728,4.14,1.2052,4.989528
601669.SH,20200729,4.21,1.2052,5.073892
601669.SH,20200730,4.17,1.2052,5.025684
601669.SH,20200731,4.21,1.2052,5.073892
601669.SH,20200803,4.25,1.2052,5.1221000000000005
601669.SH,20200804,4.27,1.2052,5.146204
601669.SH,20200805,4.19,1.2052,5.049788
601669.SH,20200806,4.16,1.2052,5.013632
601669.SH,20200807,4.09,1.2052,4.929268
601669.SH,20200810,4.23,1.2052,5.097996000000001
601669.SH,20200811,4.11,1.2052,4.953372000000001
601669.SH,20200812,4.13,1.2052,4.977476
601669.SH,20200813,4.15,1.2052,5.001580000000001
601669.SH,20200814,4.15,1.2052,5.001580000000001
601669.SH,20200817,4.24,1.2052,5.110048000000001
601669.SH,20200818,4.24,1.2052,5.110048000000001
601669.SH,20200819,4.28,1.2052,5.158256000000001
601669.SH,20200820,4.17,1.2052,5.025684
601669.SH,20200821,4.14,1.2052,4.989528
601669.SH,20200824,4.14,1.2052,4.989528
601669.SH,20200825,4.11,1.2052,4.953372000000001
601669.SH,20200826,4.04,1.2052,4.869008
601669.SH,20200827,4.09,1.2052,4.929268
601669.SH,20200828,4.13,1.2052,4.977476
601669.SH,20200831,4.07,1.2052,4.905164000000001
601669.SH,20200901,4.08,1.2052,4.917216000000001
601669.SH,20200902,4.07,1.2052,4.905164000000001
601669.SH,20200903,4.06,1.2052,4.8931119999999995
601669.SH,20200904,4.03,1.2052,4.856956
601669.SH,20200907,3.96,1.2052,4.772592
601669.SH,20200908,4.01,1.2052,4.832852
601669.SH,20200909,4.01,1.2052,4.832852
601669.SH,20200910,3.91,1.2052,4.712332
601669.SH,20200911,3.92,1.2052,4.724384
601669.SH,20200914,3.9,1.2052,4.70028
601669.SH,20200915,3.93,1.2052,4.736436
601669.SH,20200916,3.93,1.2052,4.736436
601669.SH,20200917,3.93,1.2052,4.736436
601669.SH,20200918,4.03,1.2052,4.856956
601669.SH,20200921,4.01,1.2052,4.832852
601669.SH,20200922,3.94,1.2052,4.748488
601669.SH,20200923,3.93,1.2052,4.736436
601669.SH,20200924,3.83,1.2052,4.615916
601669.SH,20200925,3.83,1.2052,4.615916
601669.SH,20200928,3.82,1.2052,4.603864
601669.SH,20200929,3.82,1.2052,4.603864
601669.SH,20200930,3.77,1.2052,4.543604
601669.SH,20201009,3.85,1.2052,4.640020000000001
601669.SH,20201012,3.97,1.2052,4.784644
601669.SH,20201013,3.93,1.2052,4.736436
601669.SH,20201014,3.96,1.2052,4.772592
601669.SH,20201015,3.93,1.2052,4.736436
601669.SH,20201016,3.95,1.2052,4.760540000000001
601669.SH,20201019,3.95,1.2052,4.760540000000001
601669.SH,20201020,3.97,1.2052,4.784644
601669.SH,20201021,3.94,1.2052,4.748488
601669.SH,20201022,3.9,1.2052,4.70028
601669.SH,20201023,4.11,1.2052,4.953372000000001
601669.SH,20201026,4.07,1.2052,4.905164000000001
601669.SH,20201027,3.99,1.2052,4.8087480000000005
601669.SH,20201028,4.02,1.2052,4.844904
601669.SH,20201029,3.99,1.2052,4.8087480000000005
601669.SH,20201030,3.84,1.2052,4.627968
601669.SH,20201102,3.81,1.2052,4.591812
601669.SH,20201103,3.87,1.2052,4.664124
601669.SH,20201104,3.83,1.2052,4.615916
601669.SH,20201105,3.88,1.2052,4.676176
601669.SH,20201106,3.9,1.2052,4.70028
601669.SH,20201109,3.98,1.2052,4.796696
601669.SH,20201110,3.96,1.2052,4.772592
601669.SH,20201111,4.07,1.2052,4.905164000000001
601669.SH,20201112,3.98,1.2052,4.796696
601669.SH,20201113,3.87,1.2052,4.664124
601669.SH,20201116,4.11,1.2052,4.953372000000001
601669.SH,20201117,4.07,1.2052,4.905164000000001
601669.SH,20201118,4.07,1.2052,4.905164000000001
601669.SH,20201119,4.06,1.2052,4.8931119999999995
601669.SH,20201120,4.05,1.2052,4.88106
601669.SH,20201123,4.11,1.2052,4.953372000000001
601669.SH,20201124,4.14,1.2052,4.989528
601669.SH,20201125,4.05,1.2052,4.88106
601669.SH,20201126,4.02,1.2052,4.844904
601669.SH,20201127,4.07,1.2052,4.905164000000001
601669.SH,20201130,4.22,1.2052,5.085944
601669.SH,20201201,4.23,1.2052,5.097996000000001
601669.SH,20201202,4.25,1.2052,5.1221000000000005
601669.SH,20201203,4.2,1.2052,5.06184
601669.SH,20201204,4.13,1.2052,4.977476
601669.SH,20201207,4.05,1.2052,4.88106
601669.SH,20201208,4.02,1.2052,4.844904
601669.SH,20201209,3.98,1.2052,4.796696
601669.SH,20201210,3.97,1.2052,4.784644
601669.SH,20201211,3.91,1.2052,4.712332
601669.SH,20201214,3.9,1.2052,4.70028
601669.SH,20201215,3.91,1.2052,4.712332
601669.SH,20201216,3.9,1.2052,4.70028
601669.SH,20201217,3.95,1.2052,4.760540000000001
601669.SH,20201218,4.0,1.2052,4.8208
601669.SH,20201221,3.99,1.2052,4.8087480000000005
601669.SH,20201222,3.85,1.2052,4.640020000000001
601669.SH,20201223,3.86,1.2052,4.652072
601669.SH,20201224,3.81,1.2052,4.591812
601669.SH,20201225,3.87,1.2052,4.664124
601669.SH,20201228,3.82,1.2052,4.603864
601669.SH,20201229,3.82,1.2052,4.603864
601669.SH,20201230,3.82,1.2052,4.603864
601669.SH,20201231,3.88,1.2052,4.676176
601669.SH,20210104,3.92,1.2052,4.724384
601669.SH,20210105,3.92,1.2052,4.724384
601669.SH,20210106,3.99,1.2052,4.8087480000000005
601669.SH,20210107,3.97,1.205,4.78385
601669.SH,20210108,3.94,1.205,4.7477
601669.SH,20210111,3.85,1.205,4.6392500000000005
601669.SH,20210112,3.95,1.205,4.75975
601669.SH,20210113,4.09,1.205,4.92845
601669.SH,20210114,4.14,1.205,4.9887
601669.SH,20210115,4.05,1.205,4.88025
601669.SH,20210118,4.03,1.205,4.85615
601669.SH,20210119,4.03,1.205,4.85615
601669.SH,20210120,3.98,1.205,4.7959000000000005
601669.SH,20210121,3.99,1.205,4.807950000000001
601669.SH,20210122,3.89,1.205,4.68745
601669.SH,20210125,3.86,1.205,4.6513
601669.SH,20210126,3.87,1.205,4.66335
601669.SH,20210127,3.87,1.205,4.66335
601669.SH,20210128,3.81,1.205,4.59105
601669.SH,20210129,3.78,1.205,4.5549
601669.SH,20210201,3.8,1.205,4.579
601669.SH,20210202,3.82,1.205,4.6031
601669.SH,20210203,3.72,1.205,4.482600000000001
601669.SH,20210204,3.62,1.205,4.362100000000001
601669.SH,20210205,3.63,1.205,4.37415
601669.SH,20210208,3.64,1.205,4.3862000000000005
601669.SH,20210209,3.69,1.205,4.4464500000000005
601669.SH,20210210,3.71,1.205,4.47055
601669.SH,20210218,3.77,1.205,4.5428500000000005
601669.SH,20210219,3.91,1.205,4.711550000000001
601669.SH,20210222,3.97,1.205,4.78385
601669.SH,20210223,3.9,1.205,4.6995000000000005
601669.SH,20210224,3.89,1.205,4.68745
601669.SH,20210225,3.96,1.205,4.7718
601669.SH,20210226,3.87,1.205,4.66335
601669.SH,20210301,3.93,1.205,4.735650000000001
601669.SH,20210302,3.86,1.205,4.6513
601669.SH,20210303,3.92,1.205,4.7236
601669.SH,20210304,3.9,1.205,4.6995000000000005
601669.SH,20210305,3.96,1.205,4.7718
601669.SH,20210308,3.92,1.205,4.7236
601669.SH,20210309,3.99,1.205,4.807950000000001
601669.SH,20210310,3.89,1.205,4.68745
601669.SH,20210311,3.94,1.205,4.7477
601669.SH,20210312,4.03,1.205,4.85615
601669.SH,20210315,4.07,1.205,4.904350000000001
601669.SH,20210316,4.09,1.205,4.92845
601669.SH,20210317,4.0,1.205,4.82
601669.SH,20210318,3.98,1.205,4.7959000000000005
601669.SH,20210319,3.92,1.205,4.7236
601669.SH,20210322,4.16,1.205,5.0128
601669.SH,20210323,4.09,1.205,4.92845
601669.SH,20210324,4.09,1.205,4.92845
601669.SH,20210325,4.0,1.205,4.82
601669.SH,20210326,4.04,1.205,4.868200000000001
601669.SH,20210329,4.03,1.205,4.85615
601669.SH,20210330,4.0,1.205,4.82
601669.SH,20210331,4.12,1.205,4.964600000000001
601669.SH,20210401,4.12,1.205,4.964600000000001
601669.SH,20210402,4.07,1.205,4.904350000000001
601669.SH,20210406,4.05,1.205,4.88025
601669.SH,20210407,4.07,1.205,4.904350000000001
601669.SH,20210408,4.02,1.205,4.8441
601669.SH,20210409,3.99,1.205,4.807950000000001
601669.SH,20210412,3.99,1.205,4.807950000000001
601669.SH,20210413,3.92,1.205,4.7236
601669.SH,20210414,3.92,1.205,4.7236
601669.SH,20210415,3.91,1.205,4.711550000000001
601669.SH,20210416,3.94,1.205,4.7477
601669.SH,20210419,3.96,1.205,4.7718
601669.SH,20210420,3.92,1.205,4.7236
601669.SH,20210421,3.89,1.205,4.68745
601669.SH,20210422,3.89,1.205,4.68745
601669.SH,20210423,3.87,1.205,4.66335
601669.SH,20210426,3.84,1.205,4.6272
601669.SH,20210427,3.82,1.205,4.6031
601669.SH,20210428,3.84,1.205,4.6272
601669.SH,20210429,3.88,1.205,4.6754
601669.SH,20210430,3.82,1.205,4.6031
601669.SH,20210506,3.83,1.205,4.615150000000001
601669.SH,20210507,3.89,1.205,4.68745
601669.SH,20210510,3.91,1.205,4.711550000000001
601669.SH,20210511,3.9,1.205,4.6995000000000005
601669.SH,20210512,3.89,1.205,4.68745
601669.SH,20210513,3.89,1.205,4.68745
601669.SH,20210514,3.93,1.205,4.735650000000001
601669.SH,20210517,3.94,1.205,4.7477
601669.SH,20210518,3.93,1.205,4.735650000000001
601669.SH,20210519,3.9,1.205,4.6995000000000005
601669.SH,20210520,3.87,1.205,4.66335
601669.SH,20210521,3.86,1.205,4.6513
601669.SH,20210524,3.88,1.205,4.6754
601669.SH,20210525,3.91,1.205,4.711550000000001
601669.SH,20210526,3.93,1.205,4.735650000000001
601669.SH,20210527,3.93,1.205,4.735650000000001
601669.SH,20210528,3.91,1.205,4.711550000000001
601669.SH,20210531,3.9,1.205,4.6995000000000005
601669.SH,20210601,3.9,1.205,4.6995000000000005
601669.SH,20210602,3.94,1.205,4.7477
601669.SH,20210603,3.9,1.205,4.6995000000000005
601669.SH,20210604,3.89,1.205,4.68745
601669.SH,20210607,3.89,1.205,4.68745
601669.SH,20210608,3.87,1.205,4.66335
601669.SH,20210609,3.86,1.205,4.6513
601669.SH,20210610,3.85,1.205,4.6392500000000005
601669.SH,20210611,3.87,1.205,4.66335
601669.SH,20210615,3.8,1.205,4.579
601669.SH,20210616,3.83,1.205,4.615150000000001
601669.SH,20210617,3.8,1.205,4.579
601669.SH,20210618,3.79,1.205,4.56695
601669.SH,20210621,3.78,1.205,4.5549
601669.SH,20210622,3.8,1.205,4.579
601669.SH,20210623,3.8,1.205,4.579
601669.SH,20210624,3.82,1.205,4.6031
601669.SH,20210625,3.84,1.205,4.6272
601669.SH,20210628,3.83,1.205,4.615150000000001
601669.SH,20210629,3.87,1.205,4.66335
601669.SH,20210630,3.87,1.205,4.66335
601669.SH,20210701,3.91,1.205,4.711550000000001
601669.SH,20210702,3.89,1.205,4.68745
601669.SH,20210705,3.91,1.205,4.711550000000001
601669.SH,20210706,3.94,1.205,4.7477
601669.SH,20210707,3.84,1.233,4.73472
601669.SH,20210708,3.85,1.233,4.747050000000001
601669.SH,20210709,3.86,1.233,4.75938
601669.SH,20210712,3.95,1.233,4.87035
601669.SH,20210713,3.94,1.233,4.858020000000001
601669.SH,20210714,3.94,1.233,4.858020000000001
601669.SH,20210715,3.99,1.233,4.919670000000001
601669.SH,20210716,3.99,1.233,4.919670000000001
601669.SH,20210719,3.98,1.233,4.9073400000000005
601669.SH,20210720,4.07,1.233,5.0183100000000005
601669.SH,20210721,3.98,1.233,4.9073400000000005
601669.SH,20210722,4.06,1.233,5.00598
601669.SH,20210723,4.34,1.233,5.3512200000000005
601669.SH,20210726,4.56,1.233,5.62248
601669.SH,20210727,4.51,1.233,5.56083
601669.SH,20210728,4.42,1.233,5.44986
601669.SH,20210729,4.43,1.233,5.46219
601669.SH,20210730,4.87,1.233,6.00471
601669.SH,20210802,5.36,1.233,6.608880000000001
601669.SH,20210803,5.76,1.233,7.10208
601669.SH,20210804,5.79,1.233,7.13907
601669.SH,20210805,5.43,1.233,6.69519
601669.SH,20210806,5.55,1.233,6.8431500000000005
601669.SH,20210809,5.43,1.233,6.69519
601669.SH,20210810,5.32,1.233,6.559560000000001
601669.SH,20210811,5.55,1.233,6.8431500000000005
601669.SH,20210812,5.36,1.233,6.608880000000001
601669.SH,20210813,5.33,1.233,6.571890000000001
601669.SH,20210816,5.32,1.233,6.559560000000001
601669.SH,20210817,5.85,1.233,7.21305
601669.SH,20210818,6.12,1.233,7.545960000000001
601669.SH,20210819,6.05,1.233,7.459650000000001
601669.SH,20210820,5.89,1.233,7.26237
601669.SH,20210823,6.09,1.233,7.508970000000001
601669.SH,20210824,5.93,1.233,7.3116900000000005
601669.SH,20210825,5.97,1.233,7.36101
601669.SH,20210826,5.79,1.233,7.13907
601669.SH,20210827,5.95,1.233,7.33635
601669.SH,20210830,5.87,1.233,7.237710000000001
601669.SH,20210831,6.21,1.233,7.656930000000001
601669.SH,20210901,6.34,1.233,7.817220000000001
601669.SH,20210902,6.97,1.233,8.59401
601669.SH,20210903,6.92,1.233,8.53236
601669.SH,20210906,7.35,1.233,9.06255
601669.SH,20210907,8.09,1.233,9.97497
601669.SH,20210908,8.63,1.233,10.640790000000003
601669.SH,20210909,8.65,1.233,10.665450000000002
601669.SH,20210910,8.85,1.233,10.91205
601669.SH,20210913,8.79,1.233,10.83807
601669.SH,20210914,8.51,1.233,10.492830000000001
601669.SH,20210915,8.19,1.233,10.09827
601669.SH,20210916,7.98,1.233,9.839340000000002
601669.SH,20210917,8.13,1.233,10.024290000000002
601669.SH,20210922,8.94,1.233,11.02302
601669.SH,20210923,9.65,1.233,11.898450000000002
601669.SH,20210924,9.46,1.233,11.664180000000002
601669.SH,20210927,8.51,1.233,10.492830000000001
601669.SH,20210928,8.36,1.233,10.30788
601669.SH,20210929,8.51,1.233,10.492830000000001
601669.SH,20210930,8.47,1.233,10.443510000000002
601669.SH,20211008,7.62,1.233,9.395460000000002
601669.SH,20211011,6.98,1.233,8.606340000000001
601669.SH,20211012,6.65,1.233,8.19945
601669.SH,20211013,6.58,1.233,8.113140000000001
601669.SH,20211014,6.67,1.233,8.224110000000001
601669.SH,20211015,6.78,1.233,8.35974
601669.SH,20211018,7.02,1.233,8.655660000000001
601669.SH,20211019,7.18,1.233,8.85294
601669.SH,20211020,7.19,1.233,8.86527
601669.SH,20211021,7.11,1.233,8.766630000000001
601669.SH,20211022,6.91,1.233,8.52003
601669.SH,20211025,7.6,1.233,9.370800000000001
601669.SH,20211026,8.21,1.233,10.122930000000002
601669.SH,20211027,8.16,1.233,10.061280000000002
601669.SH,20211028,8.09,1.233,9.97497
601669.SH,20211029,8.21,1.233,10.122930000000002
601669.SH,20211101,8.12,1.233,10.01196
601669.SH,20211102,7.81,1.233,9.62973
601669.SH,20211103,7.9,1.233,9.7407
601669.SH,20211104,7.9,1.233,9.7407
601669.SH,20211105,7.24,1.233,8.92692
601669.SH,20211108,7.13,1.233,8.79129
601669.SH,20211109,7.08,1.233,8.729640000000002
601669.SH,20211110,6.83,1.233,8.42139
601669.SH,20211111,6.84,1.233,8.433720000000001
601669.SH,20211112,6.79,1.233,8.37207
601669.SH,20211115,6.69,1.233,8.24877
601669.SH,20211116,6.64,1.233,8.18712
601669.SH,20211117,6.67,1.233,8.224110000000001
601669.SH,20211118,6.79,1.233,8.37207
601669.SH,20211119,6.68,1.233,8.23644
601669.SH,20211122,6.75,1.233,8.322750000000001
601669.SH,20211123,6.81,1.233,8.39673
601669.SH,20211124,6.67,1.233,8.224110000000001
601669.SH,20211125,6.68,1.233,8.23644
601669.SH,20211126,6.28,1.233,7.743240000000001
601669.SH,20211129,6.73,1.233,8.298090000000002
601669.SH,20211130,6.57,1.233,8.100810000000001
601669.SH,20211201,6.67,1.233,8.224110000000001
601669.SH,20211202,6.99,1.233,8.618670000000002
601669.SH,20211203,7.61,1.233,9.383130000000001
601669.SH,20211206,7.39,1.233,9.11187
601669.SH,20211207,7.68,1.233,9.46944
601669.SH,20211208,7.72,1.233,9.51876
601669.SH,20211209,7.53,1.233,9.284490000000002
601669.SH,20211210,7.44,1.233,9.173520000000002
601669.SH,20211213,7.75,1.233,9.555750000000002
601669.SH,20211214,7.59,1.233,9.35847
601669.SH,20211215,7.97,1.233,9.82701
601669.SH,20211216,8.4,1.233,10.3572
601669.SH,20211217,8.39,1.233,10.344870000000002
601669.SH,20211220,8.47,1.233,10.443510000000002
601669.SH,20211221,8.4,1.233,10.3572
601669.SH,20211222,8.1,1.233,9.987300000000001
601669.SH,20211223,8.4,1.233,10.3572
601669.SH,20211224,8.19,1.233,10.09827
601669.SH,20211227,8.2,1.233,10.1106
601669.SH,20211228,7.89,1.233,9.72837
601669.SH,20211229,7.81,1.233,9.62973
601669.SH,20211230,8.07,1.233,9.950310000000002
601669.SH,20211231,8.08,1.233,9.96264
601669.SH,20220104,7.89,1.233,9.72837
601669.SH,20220105,7.6,1.233,9.370800000000001
601669.SH,20220106,8.36,1.233,10.30788
601669.SH,20220107,8.71,1.233,10.739430000000002
601669.SH,20220110,8.55,1.233,10.542150000000001
601669.SH,20220111,8.44,1.233,10.40652
601669.SH,20220112,8.41,1.233,10.369530000000001
601669.SH,20220113,8.21,1.233,10.122930000000002
601669.SH,20220114,7.89,1.233,9.72837
601669.SH,20220117,7.95,1.233,9.80235
601669.SH,20220118,8.68,1.233,10.702440000000001
601669.SH,20220119,8.73,1.233,10.764090000000001
601669.SH,20220120,9.4,1.233,11.590200000000001
601669.SH,20220121,8.96,1.233,11.047680000000001
601669.SH,20220124,8.96,1.233,11.047680000000001
601669.SH,20220125,8.7,1.233,10.7271
601669.SH,20220126,8.89,1.233,10.961370000000002
601669.SH,20220127,9.1,1.233,11.2203
601669.SH,20220128,8.66,1.233,10.67778
601669.SH,20220207,9.53,1.233,11.750490000000001
601669.SH,20220208,9.68,1.233,11.93544
601669.SH,20220209,9.53,1.233,11.750490000000001
601669.SH,20220210,9.41,1.233,11.602530000000002
601669.SH,20220211,9.06,1.233,11.170980000000002
601669.SH,20220214,9.12,1.233,11.24496
601669.SH,20220215,9.05,1.233,11.158650000000002
601669.SH,20220216,9.15,1.233,11.281950000000002
601669.SH,20220217,8.95,1.233,11.03535
601669.SH,20220218,9.08,1.233,11.195640000000001
601669.SH,20220221,8.92,1.233,10.99836
601669.SH,20220222,8.29,1.233,10.22157
