ts_code,trade_date,close,adj_factor,adj_close
002353.SZ,20200117,38.26,8.1469,311.700394
002353.SZ,20200120,40.2,8.1469,327.50538000000006
002353.SZ,20200121,39.65,8.1469,323.024585
002353.SZ,20200122,39.78,8.1469,324.083682
002353.SZ,20200123,36.98,8.1469,301.272362
002353.SZ,20200203,34.85,8.1469,283.919465
002353.SZ,20200204,38.21,8.1469,311.29304900000005
002353.SZ,20200205,37.0,8.1469,301.43530000000004
002353.SZ,20200206,37.85,8.1469,308.36016500000005
002353.SZ,20200207,38.43,8.1469,313.085367
002353.SZ,20200210,39.43,8.1469,321.23226700000004
002353.SZ,20200211,41.01,8.1469,334.104369
002353.SZ,20200212,40.4,8.1469,329.13476
002353.SZ,20200213,40.45,8.1469,329.54210500000005
002353.SZ,20200214,40.5,8.1469,329.94945
002353.SZ,20200217,41.59,8.1469,338.82957100000004
002353.SZ,20200218,40.15,8.1469,327.098035
002353.SZ,20200219,39.66,8.1469,323.106054
002353.SZ,20200220,39.99,8.1469,325.79453100000006
002353.SZ,20200221,40.61,8.1469,330.845609
002353.SZ,20200224,38.73,8.1469,315.529437
002353.SZ,20200225,37.34,8.1469,304.20524600000005
002353.SZ,20200226,37.01,8.1469,301.516769
002353.SZ,20200227,37.44,8.1469,305.019936
002353.SZ,20200228,34.6,8.1469,281.88274
002353.SZ,20200302,35.23,8.1469,287.015287
002353.SZ,20200303,36.97,8.1469,301.190893
002353.SZ,20200304,35.86,8.1469,292.147834
002353.SZ,20200305,36.02,8.1469,293.451338
002353.SZ,20200306,36.06,8.1469,293.777214
002353.SZ,20200309,32.45,8.1469,264.36690500000003
002353.SZ,20200310,31.54,8.1469,256.95322600000003
002353.SZ,20200311,30.64,8.1469,249.62101600000003
002353.SZ,20200312,29.24,8.1469,238.215356
002353.SZ,20200313,28.2,8.1469,229.74258
002353.SZ,20200316,25.92,8.1469,211.167648
002353.SZ,20200317,25.83,8.1469,210.434427
002353.SZ,20200318,24.97,8.1469,203.428093
002353.SZ,20200319,24.47,8.1469,199.354643
002353.SZ,20200320,25.61,8.1469,208.642109
002353.SZ,20200323,23.05,8.1469,187.78604500000003
002353.SZ,20200324,23.15,8.1469,188.600735
002353.SZ,20200325,23.79,8.1469,193.814751
002353.SZ,20200326,23.28,8.1469,189.65983200000002
002353.SZ,20200327,22.79,8.1469,185.667851
002353.SZ,20200330,21.56,8.1469,175.647164
002353.SZ,20200331,22.11,8.1469,180.127959
002353.SZ,20200401,22.72,8.1469,185.097568
002353.SZ,20200402,24.99,8.1469,203.591031
002353.SZ,20200403,24.35,8.1469,198.37701500000003
002353.SZ,20200407,25.19,8.1469,205.220411
002353.SZ,20200408,24.8,8.1469,202.04312000000002
002353.SZ,20200409,25.05,8.1469,204.079845
002353.SZ,20200410,25.53,8.1469,207.99035700000002
002353.SZ,20200413,24.86,8.1469,202.531934
002353.SZ,20200414,25.8,8.1469,210.19002
002353.SZ,20200415,25.46,8.1469,207.42007400000003
002353.SZ,20200416,25.49,8.1469,207.664481
002353.SZ,20200417,25.3,8.1469,206.11657000000002
002353.SZ,20200420,25.64,8.1469,208.88651600000003
002353.SZ,20200421,24.8,8.1469,202.04312000000002
002353.SZ,20200422,25.29,8.1469,206.035101
002353.SZ,20200423,26.7,8.1469,217.52223
002353.SZ,20200424,25.14,8.1469,204.81306600000002
002353.SZ,20200427,22.75,8.1469,185.34197500000002
002353.SZ,20200428,22.94,8.1469,186.88988600000002
002353.SZ,20200429,23.93,8.1469,194.955317
002353.SZ,20200430,24.92,8.1469,203.02074800000003
002353.SZ,20200506,25.25,8.1469,205.709225
002353.SZ,20200507,25.28,8.1469,205.95363200000003
002353.SZ,20200508,25.19,8.1469,205.220411
002353.SZ,20200511,27.4,8.1469,223.22506
002353.SZ,20200512,27.03,8.1469,220.210707
002353.SZ,20200513,26.62,8.1469,216.87047800000002
002353.SZ,20200514,26.3,8.1469,214.26347
002353.SZ,20200515,26.31,8.1469,214.344939
002353.SZ,20200518,25.93,8.1469,211.249117
002353.SZ,20200519,27.66,8.1469,225.343254
002353.SZ,20200520,26.37,8.1469,214.83375300000003
002353.SZ,20200521,26.96,8.1469,219.64042400000002
002353.SZ,20200522,26.1,8.1469,212.63409000000001
002353.SZ,20200525,25.05,8.1469,204.079845
002353.SZ,20200526,25.85,8.1469,210.59736500000002
002353.SZ,20200527,26.02,8.1469,211.982338
002353.SZ,20200528,25.34,8.1469,206.44244600000002
002353.SZ,20200529,25.48,8.1469,207.58301200000002
002353.SZ,20200601,26.4,8.1469,215.07816
002353.SZ,20200602,27.2,8.1469,221.59568000000002
002353.SZ,20200603,29.56,8.1469,240.822364
002353.SZ,20200604,29.3,8.1469,238.70417000000003
002353.SZ,20200605,28.91,8.1469,235.526879
002353.SZ,20200608,30.54,8.1469,248.806326
002353.SZ,20200609,30.43,8.1469,247.910167
002353.SZ,20200610,30.39,8.1469,247.584291
002353.SZ,20200611,29.56,8.1469,240.822364
002353.SZ,20200612,29.37,8.1469,239.27445300000002
002353.SZ,20200615,28.9,8.1469,235.44541
002353.SZ,20200616,30.03,8.1469,244.65140700000003
002353.SZ,20200617,31.22,8.1469,254.346218
002353.SZ,20200618,31.0,8.1469,252.55390000000003
002353.SZ,20200619,31.2,8.1469,254.18328
002353.SZ,20200622,30.88,8.1469,251.57627200000002
002353.SZ,20200623,30.63,8.1469,249.539547
002353.SZ,20200624,30.94,8.1469,252.06508600000004
002353.SZ,20200629,30.42,8.1469,247.82869800000003
002353.SZ,20200630,31.0,8.1469,252.55390000000003
002353.SZ,20200701,31.14,8.1469,253.694466
002353.SZ,20200702,31.89,8.1469,259.804641
002353.SZ,20200703,31.98,8.188,261.85224
002353.SZ,20200706,33.45,8.188,273.88860000000005
002353.SZ,20200707,33.24,8.188,272.16912
002353.SZ,20200708,32.63,8.188,267.17444000000006
002353.SZ,20200709,33.76,8.188,276.42688
002353.SZ,20200710,32.06,8.188,262.50728000000004
002353.SZ,20200713,33.12,8.188,271.18656
002353.SZ,20200714,32.15,8.188,263.24420000000003
002353.SZ,20200715,31.36,8.188,256.77568
002353.SZ,20200716,29.4,8.188,240.7272
002353.SZ,20200717,29.4,8.188,240.7272
002353.SZ,20200720,31.56,8.188,258.41328
002353.SZ,20200721,31.87,8.188,260.95156000000003
002353.SZ,20200722,33.13,8.188,271.26844000000006
002353.SZ,20200723,32.3,8.188,264.4724
002353.SZ,20200724,30.3,8.188,248.09640000000002
002353.SZ,20200727,31.25,8.188,255.87500000000003
002353.SZ,20200728,30.45,8.188,249.3246
002353.SZ,20200729,31.93,8.188,261.44284
002353.SZ,20200730,32.0,8.188,262.016
002353.SZ,20200731,31.34,8.188,256.61192
002353.SZ,20200803,31.55,8.188,258.33140000000003
002353.SZ,20200804,30.87,8.188,252.76356000000004
002353.SZ,20200805,31.18,8.188,255.30184000000003
002353.SZ,20200806,31.4,8.188,257.1032
002353.SZ,20200807,29.95,8.188,245.2306
002353.SZ,20200810,31.7,8.188,259.5596
002353.SZ,20200811,33.59,8.188,275.03492000000006
002353.SZ,20200812,33.6,8.188,275.1168
002353.SZ,20200813,33.19,8.188,271.75972
002353.SZ,20200814,33.29,8.188,272.57852
002353.SZ,20200817,33.98,8.188,278.22823999999997
002353.SZ,20200818,33.4,8.188,273.4792
002353.SZ,20200819,32.51,8.188,266.19188
002353.SZ,20200820,32.29,8.188,264.39052000000004
002353.SZ,20200821,32.67,8.188,267.50196000000005
002353.SZ,20200824,33.65,8.188,275.5262
002353.SZ,20200825,33.9,8.188,277.5732
002353.SZ,20200826,33.14,8.188,271.35032
002353.SZ,20200827,33.7,8.188,275.9356
002353.SZ,20200828,33.99,8.188,278.31012000000004
002353.SZ,20200831,34.25,8.188,280.439
002353.SZ,20200901,34.05,8.188,278.8014
002353.SZ,20200902,34.58,8.188,283.14104000000003
002353.SZ,20200903,33.6,8.188,275.1168
002353.SZ,20200904,32.75,8.188,268.15700000000004
002353.SZ,20200907,30.78,8.188,252.02664000000001
002353.SZ,20200908,31.06,8.188,254.31928000000002
002353.SZ,20200909,28.87,8.188,236.38756000000004
002353.SZ,20200910,29.03,8.188,237.69764000000004
002353.SZ,20200911,29.2,8.188,239.08960000000002
002353.SZ,20200914,29.33,8.188,240.15404
002353.SZ,20200915,31.2,8.188,255.46560000000002
002353.SZ,20200916,30.7,8.188,251.3716
002353.SZ,20200917,31.16,8.188,255.13808000000003
002353.SZ,20200918,31.77,8.188,260.13276
002353.SZ,20200921,31.23,8.188,255.71124000000003
002353.SZ,20200922,30.87,8.188,252.76356000000004
002353.SZ,20200923,30.82,8.188,252.35416
002353.SZ,20200924,29.77,8.188,243.75676
002353.SZ,20200925,30.27,8.188,247.85076
002353.SZ,20200928,29.91,8.188,244.90308000000002
002353.SZ,20200929,31.04,8.188,254.15552000000002
002353.SZ,20200930,29.78,8.188,243.83864000000003
002353.SZ,20201009,30.76,8.188,251.86288000000002
002353.SZ,20201012,30.83,8.188,252.43604
002353.SZ,20201013,30.48,8.188,249.57024
002353.SZ,20201014,29.85,8.188,244.41180000000003
002353.SZ,20201015,29.13,8.188,238.51644000000002
002353.SZ,20201016,28.67,8.188,234.74996000000004
002353.SZ,20201019,28.75,8.188,235.40500000000003
002353.SZ,20201020,28.43,8.188,232.78484
002353.SZ,20201021,28.06,8.188,229.75528
002353.SZ,20201022,27.5,8.188,225.17000000000002
002353.SZ,20201023,27.79,8.188,227.54452
002353.SZ,20201026,27.93,8.188,228.69084
002353.SZ,20201027,27.8,8.188,227.62640000000002
002353.SZ,20201028,28.91,8.188,236.71508000000003
002353.SZ,20201029,28.12,8.188,230.24656000000002
002353.SZ,20201030,26.73,8.188,218.86524000000003
002353.SZ,20201102,25.45,8.188,208.3846
002353.SZ,20201103,26.36,8.188,215.83568000000002
002353.SZ,20201104,28.0,8.188,229.264
002353.SZ,20201105,26.55,8.188,217.39140000000003
002353.SZ,20201106,25.53,8.188,209.03964000000002
002353.SZ,20201109,26.7,8.188,218.61960000000002
002353.SZ,20201110,28.95,8.188,237.04260000000002
002353.SZ,20201111,29.12,8.188,238.43456000000003
002353.SZ,20201112,29.91,8.188,244.90308000000002
002353.SZ,20201113,29.79,8.188,243.92052
002353.SZ,20201116,31.32,8.188,256.44816000000003
002353.SZ,20201117,32.77,8.188,268.32076000000006
002353.SZ,20201118,32.16,8.188,263.32608
002353.SZ,20201119,33.08,8.188,270.85904
002353.SZ,20201120,33.6,8.188,275.1168
002353.SZ,20201123,35.7,8.188,292.31160000000006
002353.SZ,20201124,35.95,8.188,294.3586
002353.SZ,20201125,36.38,8.188,297.87944000000005
002353.SZ,20201126,35.6,8.188,291.49280000000005
002353.SZ,20201127,35.56,8.188,291.16528000000005
002353.SZ,20201130,36.99,8.188,302.87412000000006
002353.SZ,20201201,36.96,8.188,302.62848
002353.SZ,20201202,37.06,8.188,303.44728000000003
002353.SZ,20201203,36.21,8.188,296.48748
002353.SZ,20201204,36.76,8.188,300.99088
002353.SZ,20201207,37.22,8.188,304.75736
002353.SZ,20201208,36.94,8.188,302.46472
002353.SZ,20201209,35.4,8.188,289.8552
002353.SZ,20201210,35.9,8.188,293.9492
002353.SZ,20201211,37.25,8.188,305.00300000000004
002353.SZ,20201214,37.38,8.188,306.06744000000003
002353.SZ,20201215,36.75,8.188,300.90900000000005
002353.SZ,20201216,37.43,8.188,306.47684000000004
002353.SZ,20201217,37.5,8.188,307.05
002353.SZ,20201218,36.28,8.188,297.06064000000003
002353.SZ,20201221,35.05,8.188,286.9894
002353.SZ,20201222,33.58,8.188,274.95304
002353.SZ,20201223,34.05,8.188,278.8014
002353.SZ,20201224,33.52,8.188,274.46176
002353.SZ,20201225,33.91,8.188,277.65508
002353.SZ,20201228,33.0,8.188,270.204
002353.SZ,20201229,33.52,8.188,274.46176
002353.SZ,20201230,34.04,8.188,278.71952
002353.SZ,20201231,35.0,8.188,286.58000000000004
002353.SZ,20210104,33.93,8.188,277.81884
002353.SZ,20210105,33.72,8.188,276.09936
002353.SZ,20210106,36.05,8.188,295.1774
002353.SZ,20210107,38.27,8.188,313.35476000000006
002353.SZ,20210108,37.45,8.188,306.64060000000006
002353.SZ,20210111,39.21,8.188,321.05148
002353.SZ,20210112,42.31,8.188,346.43428000000006
002353.SZ,20210113,43.39,8.188,355.27732000000003
002353.SZ,20210114,43.1,8.188,352.9028
002353.SZ,20210115,42.73,8.188,349.87324
002353.SZ,20210118,44.75,8.188,366.413
002353.SZ,20210119,44.88,8.188,367.47744000000006
002353.SZ,20210120,45.34,8.188,371.24392000000006
002353.SZ,20210121,45.77,8.188,374.7647600000001
002353.SZ,20210122,46.51,8.188,380.82388000000003
002353.SZ,20210125,45.9,8.188,375.8292
002353.SZ,20210126,45.21,8.188,370.17948
002353.SZ,20210127,45.26,8.188,370.58888
002353.SZ,20210128,43.8,8.188,358.6344
002353.SZ,20210129,42.99,8.188,352.00212000000005
002353.SZ,20210201,45.22,8.188,370.26136
002353.SZ,20210202,47.6,8.188,389.7488
002353.SZ,20210203,48.66,8.188,398.42808
002353.SZ,20210204,49.15,8.188,402.4402
002353.SZ,20210205,48.86,8.188,400.06568000000004
002353.SZ,20210208,51.19,8.188,419.14372000000003
002353.SZ,20210209,53.18,8.188,435.43784000000005
002353.SZ,20210210,52.8,8.188,432.32640000000004
002353.SZ,20210218,56.6,8.188,463.4408
002353.SZ,20210219,50.94,8.188,417.09672
002353.SZ,20210222,51.98,8.188,425.61224
002353.SZ,20210223,48.9,8.188,400.39320000000004
002353.SZ,20210224,44.01,8.188,360.35388
002353.SZ,20210225,43.3,8.188,354.5404
002353.SZ,20210226,42.5,8.188,347.99
002353.SZ,20210301,42.4,8.188,347.1712
002353.SZ,20210302,42.7,8.188,349.62760000000003
002353.SZ,20210303,43.8,8.188,358.6344
002353.SZ,20210304,43.37,8.188,355.11356
002353.SZ,20210305,44.5,8.188,364.36600000000004
002353.SZ,20210308,44.99,8.188,368.37812
002353.SZ,20210309,40.49,8.188,331.53212
002353.SZ,20210310,38.4,8.188,314.4192
002353.SZ,20210311,38.33,8.188,313.84604
002353.SZ,20210312,38.12,8.188,312.12656
002353.SZ,20210315,36.58,8.188,299.51704
002353.SZ,20210316,35.1,8.188,287.39880000000005
002353.SZ,20210317,35.88,8.188,293.78544000000005
002353.SZ,20210318,36.21,8.188,296.48748
002353.SZ,20210319,35.99,8.188,294.68612
002353.SZ,20210322,35.78,8.188,292.96664000000004
002353.SZ,20210323,35.34,8.188,289.36392000000006
002353.SZ,20210324,34.64,8.188,283.63232000000005
002353.SZ,20210325,35.05,8.188,286.9894
002353.SZ,20210326,35.69,8.188,292.22972
002353.SZ,20210329,35.64,8.188,291.82032000000004
002353.SZ,20210330,36.86,8.188,301.80968
002353.SZ,20210331,34.95,8.188,286.17060000000004
002353.SZ,20210401,35.03,8.188,286.82564
002353.SZ,20210402,35.49,8.188,290.59212
002353.SZ,20210406,35.58,8.188,291.32904
002353.SZ,20210407,34.48,8.188,282.32224
002353.SZ,20210408,33.85,8.188,277.16380000000004
002353.SZ,20210409,33.45,8.188,273.88860000000005
002353.SZ,20210412,32.0,8.188,262.016
002353.SZ,20210413,32.26,8.188,264.14488
002353.SZ,20210414,33.2,8.188,271.8416
002353.SZ,20210415,33.11,8.188,271.10468000000003
002353.SZ,20210416,33.68,8.188,275.77184
002353.SZ,20210419,33.71,8.188,276.01748000000003
002353.SZ,20210420,33.2,8.188,271.8416
002353.SZ,20210421,33.09,8.188,270.94092000000006
002353.SZ,20210422,32.9,8.188,269.3852
002353.SZ,20210423,33.26,8.188,272.33288
002353.SZ,20210426,32.98,8.188,270.04024
002353.SZ,20210427,32.49,8.188,266.02812000000006
002353.SZ,20210428,34.54,8.188,282.81352000000004
002353.SZ,20210429,34.18,8.188,279.86584
002353.SZ,20210430,33.01,8.188,270.28588
002353.SZ,20210506,36.0,8.188,294.76800000000003
002353.SZ,20210507,37.0,8.188,302.956
002353.SZ,20210510,37.58,8.188,307.70504
002353.SZ,20210511,35.95,8.188,294.3586
002353.SZ,20210512,36.48,8.188,298.69824
002353.SZ,20210513,36.1,8.188,295.58680000000004
002353.SZ,20210514,35.79,8.188,293.04852
002353.SZ,20210517,37.6,8.188,307.8688
002353.SZ,20210518,39.68,8.188,324.89984000000004
002353.SZ,20210519,39.75,8.188,325.473
002353.SZ,20210520,38.89,8.188,318.43132
002353.SZ,20210521,37.81,8.188,309.58828000000005
002353.SZ,20210524,39.2,8.188,320.96960000000007
002353.SZ,20210525,39.35,8.188,322.19780000000003
002353.SZ,20210526,37.95,8.188,310.73460000000006
002353.SZ,20210527,39.21,8.188,321.05148
002353.SZ,20210528,39.67,8.188,324.81796
002353.SZ,20210531,39.99,8.188,327.43812
002353.SZ,20210601,39.65,8.188,324.6542
002353.SZ,20210602,39.65,8.188,324.6542
002353.SZ,20210603,40.67,8.188,333.00596
002353.SZ,20210604,40.74,8.188,333.57912000000005
002353.SZ,20210607,41.77,8.188,342.01276000000007
002353.SZ,20210608,40.2,8.188,329.15760000000006
002353.SZ,20210609,41.36,8.188,338.65568
002353.SZ,20210610,40.81,8.188,334.15228
002353.SZ,20210611,40.39,8.188,330.71332
002353.SZ,20210615,39.4,8.188,322.60720000000003
002353.SZ,20210616,38.85,8.188,318.10380000000004
002353.SZ,20210617,38.86,8.188,318.18568
002353.SZ,20210618,39.4,8.188,322.60720000000003
002353.SZ,20210621,42.67,8.188,349.38196000000005
002353.SZ,20210622,45.05,8.188,368.8694
002353.SZ,20210623,45.12,8.188,369.44256
002353.SZ,20210624,45.8,8.188,375.0104
002353.SZ,20210625,45.26,8.188,370.58888
002353.SZ,20210628,43.99,8.188,360.19012000000004
002353.SZ,20210629,43.7,8.188,357.8156000000001
002353.SZ,20210630,44.7,8.222,367.5234
002353.SZ,20210701,43.8,8.222,360.12359999999995
002353.SZ,20210702,43.18,8.222,355.02596
002353.SZ,20210705,46.08,8.222,378.86976
002353.SZ,20210706,46.5,8.222,382.323
002353.SZ,20210707,45.04,8.222,370.31888
002353.SZ,20210708,44.06,8.222,362.26132
002353.SZ,20210709,45.47,8.222,373.85434
002353.SZ,20210712,43.98,8.222,361.60355999999996
002353.SZ,20210713,42.99,8.222,353.46378
002353.SZ,20210714,43.2,8.222,355.1904
002353.SZ,20210715,41.14,8.222,338.25308
002353.SZ,20210716,40.11,8.222,329.78441999999995
002353.SZ,20210719,39.58,8.222,325.42675999999994
002353.SZ,20210720,38.57,8.222,317.12253999999996
002353.SZ,20210721,40.62,8.222,333.97763999999995
002353.SZ,20210722,42.61,8.222,350.33941999999996
002353.SZ,20210723,43.26,8.222,355.68371999999994
002353.SZ,20210726,41.61,8.222,342.11742
002353.SZ,20210727,40.69,8.222,334.55317999999994
002353.SZ,20210728,40.08,8.222,329.53776
002353.SZ,20210729,38.85,8.222,319.4247
002353.SZ,20210730,37.9,8.222,311.61379999999997
002353.SZ,20210802,38.36,8.222,315.39592
002353.SZ,20210803,37.68,8.222,309.80496
002353.SZ,20210804,38.59,8.222,317.28698
002353.SZ,20210805,37.67,8.222,309.72274
002353.SZ,20210806,37.74,8.222,310.29828
002353.SZ,20210809,39.18,8.222,322.13795999999996
002353.SZ,20210810,39.48,8.222,324.60455999999994
002353.SZ,20210811,39.05,8.222,321.06909999999993
002353.SZ,20210812,38.51,8.222,316.62922
002353.SZ,20210813,38.63,8.222,317.61586
002353.SZ,20210816,40.74,8.222,334.96428
002353.SZ,20210817,38.22,8.222,314.24483999999995
002353.SZ,20210818,38.14,8.222,313.58708
002353.SZ,20210819,35.54,8.222,292.20988
002353.SZ,20210820,35.05,8.222,288.18109999999996
002353.SZ,20210823,35.8,8.222,294.34759999999994
002353.SZ,20210824,36.68,8.222,301.58295999999996
002353.SZ,20210825,37.57,8.222,308.90054
002353.SZ,20210826,36.12,8.222,296.97864
002353.SZ,20210827,35.75,8.222,293.93649999999997
002353.SZ,20210830,35.72,8.222,293.68983999999995
002353.SZ,20210831,36.86,8.222,303.06291999999996
002353.SZ,20210901,40.55,8.222,333.40209999999996
002353.SZ,20210902,39.79,8.222,327.15337999999997
002353.SZ,20210903,39.4,8.222,323.9468
002353.SZ,20210906,43.34,8.222,356.34148
002353.SZ,20210907,42.8,8.222,351.9016
002353.SZ,20210908,42.93,8.222,352.97046
002353.SZ,20210909,45.09,8.222,370.72998
002353.SZ,20210910,42.78,8.222,351.73716
002353.SZ,20210913,42.93,8.222,352.97046
002353.SZ,20210914,44.66,8.222,367.19451999999995
002353.SZ,20210915,45.67,8.222,375.49874
002353.SZ,20210916,46.65,8.222,383.55629999999996
002353.SZ,20210917,48.59,8.222,399.50698
002353.SZ,20210922,50.49,8.222,415.12878
002353.SZ,20210923,50.37,8.222,414.14214
002353.SZ,20210924,48.3,8.222,397.1226
002353.SZ,20210927,49.37,8.222,405.92013999999995
002353.SZ,20210928,51.9,8.222,426.7218
002353.SZ,20210929,47.6,8.222,391.36719999999997
002353.SZ,20210930,48.42,8.222,398.10924
002353.SZ,20211008,50.39,8.222,414.30658
002353.SZ,20211011,50.75,8.222,417.26649999999995
002353.SZ,20211012,47.62,8.222,391.53164
002353.SZ,20211013,45.39,8.222,373.19658
002353.SZ,20211014,46.87,8.222,385.36513999999994
002353.SZ,20211015,47.1,8.222,387.2562
002353.SZ,20211018,49.58,8.222,407.64676
002353.SZ,20211019,51.21,8.222,421.04861999999997
002353.SZ,20211020,49.11,8.222,403.78241999999995
002353.SZ,20211021,49.54,8.222,407.31787999999995
002353.SZ,20211022,46.58,8.222,382.98076
002353.SZ,20211025,48.51,8.222,398.84921999999995
002353.SZ,20211026,48.82,8.222,401.39804
002353.SZ,20211027,47.0,8.222,386.43399999999997
002353.SZ,20211028,45.0,8.222,369.98999999999995
002353.SZ,20211029,42.29,8.222,347.70838
002353.SZ,20211101,41.25,8.222,339.15749999999997
002353.SZ,20211102,40.65,8.222,334.22429999999997
002353.SZ,20211103,41.39,8.222,340.30858
002353.SZ,20211104,40.08,8.222,329.53776
002353.SZ,20211105,39.67,8.222,326.16674
002353.SZ,20211108,40.3,8.222,331.34659999999997
002353.SZ,20211109,42.07,8.222,345.89954
002353.SZ,20211110,43.0,8.222,353.546
002353.SZ,20211111,42.5,8.222,349.435
002353.SZ,20211112,41.5,8.222,341.21299999999997
002353.SZ,20211115,42.88,8.222,352.55936
002353.SZ,20211116,41.72,8.222,343.02184
002353.SZ,20211117,42.0,8.222,345.32399999999996
002353.SZ,20211118,39.99,8.222,328.79778
002353.SZ,20211119,39.81,8.222,327.31782
002353.SZ,20211122,39.35,8.222,323.5357
002353.SZ,20211123,39.0,8.222,320.65799999999996
002353.SZ,20211124,39.66,8.222,326.08451999999994
002353.SZ,20211125,39.69,8.222,326.33117999999996
002353.SZ,20211126,39.47,8.222,324.52234
002353.SZ,20211129,38.62,8.222,317.53363999999993
002353.SZ,20211130,39.03,8.222,320.90466
002353.SZ,20211201,40.1,8.222,329.7022
002353.SZ,20211202,38.94,8.222,320.16468
002353.SZ,20211203,39.22,8.222,322.46684
002353.SZ,20211206,38.3,8.222,314.90259999999995
002353.SZ,20211207,38.57,8.222,317.12253999999996
002353.SZ,20211208,40.82,8.222,335.62203999999997
002353.SZ,20211209,39.0,8.222,320.65799999999996
002353.SZ,20211210,39.63,8.222,325.83786
002353.SZ,20211213,41.25,8.222,339.15749999999997
002353.SZ,20211214,40.66,8.222,334.30652
002353.SZ,20211215,40.0,8.222,328.88
002353.SZ,20211216,40.66,8.222,334.30652
002353.SZ,20211217,39.83,8.222,327.48225999999994
002353.SZ,20211220,39.69,8.222,326.33117999999996
002353.SZ,20211221,38.91,8.222,319.91801999999996
002353.SZ,20211222,39.1,8.222,321.48019999999997
002353.SZ,20211223,39.39,8.222,323.86458
002353.SZ,20211224,40.25,8.222,330.9355
002353.SZ,20211227,39.43,8.222,324.19345999999996
002353.SZ,20211228,40.11,8.222,329.78441999999995
002353.SZ,20211229,40.41,8.222,332.2510199999999
002353.SZ,20211230,40.34,8.222,331.67548
002353.SZ,20211231,40.0,8.222,328.88
002353.SZ,20220104,40.39,8.222,332.08657999999997
002353.SZ,20220105,41.37,8.222,340.14413999999994
002353.SZ,20220106,42.08,8.222,345.98175999999995
002353.SZ,20220107,43.58,8.222,358.31476
002353.SZ,20220110,43.4,8.222,356.8348
002353.SZ,20220111,43.55,8.222,358.06809999999996
002353.SZ,20220112,43.97,8.222,361.52133999999995
002353.SZ,20220113,44.25,8.222,363.82349999999997
002353.SZ,20220114,43.5,8.222,357.657
002353.SZ,20220117,44.0,8.222,361.768
002353.SZ,20220118,44.5,8.222,365.87899999999996
002353.SZ,20220119,45.27,8.222,372.20994
002353.SZ,20220120,45.95,8.222,377.8009
002353.SZ,20220121,45.15,8.222,371.2233
002353.SZ,20220124,43.54,8.222,357.98587999999995
002353.SZ,20220125,42.5,8.222,349.435
002353.SZ,20220126,42.93,8.222,352.97046
002353.SZ,20220127,42.11,8.222,346.22841999999997
002353.SZ,20220128,41.42,8.222,340.55523999999997
002353.SZ,20220207,45.16,8.222,371.30551999999994
002353.SZ,20220208,45.8,8.222,376.56759999999997
002353.SZ,20220209,47.26,8.222,388.57171999999997
002353.SZ,20220210,46.55,8.222,382.73409999999996
002353.SZ,20220211,46.02,8.222,378.37644
002353.SZ,20220214,46.22,8.222,380.02083999999996
002353.SZ,20220215,45.43,8.222,373.52545999999995
002353.SZ,20220216,44.48,8.222,365.71455999999995
002353.SZ,20220217,44.01,8.222,361.85022
002353.SZ,20220218,44.01,8.222,361.85022
002353.SZ,20220221,43.45,8.222,357.2459
002353.SZ,20220222,43.34,8.222,356.34148
002353.SZ,20220223,42.98,8.222,353.38156
002353.SZ,20220224,44.54,8.222,366.20788
002353.SZ,20220225,43.99,8.222,361.68578
002353.SZ,20220228,44.65,8.222,367.11229999999995
002353.SZ,20220301,43.23,8.222,355.43706
002353.SZ,20220302,45.7,8.222,375.7454
002353.SZ,20220303,47.72,8.222,392.35384
002353.SZ,20220304,45.55,8.222,374.5121
002353.SZ,20220307,44.66,8.222,367.19451999999995
002353.SZ,20220308,45.3,8.222,372.4566
002353.SZ,20220309,45.6,8.222,374.9232
002353.SZ,20220310,45.61,8.222,375.00541999999996
002353.SZ,20220311,47.5,8.222,390.54499999999996
002353.SZ,20220314,46.78,8.222,384.62516
002353.SZ,20220315,42.22,8.222,347.13284
002353.SZ,20220316,41.73,8.222,343.10405999999995
002353.SZ,20220317,43.1,8.222,354.3682
002353.SZ,20220318,45.02,8.222,370.15444
002353.SZ,20220321,44.65,8.222,367.11229999999995
002353.SZ,20220322,46.31,8.222,380.76082
002353.SZ,20220323,45.95,8.222,377.8009
002353.SZ,20220324,46.29,8.222,380.59637999999995
002353.SZ,20220325,45.57,8.222,374.67654
002353.SZ,20220328,45.77,8.222,376.32094
002353.SZ,20220329,44.26,8.222,363.90572
002353.SZ,20220330,43.5,8.222,357.657
002353.SZ,20220331,42.15,8.222,346.55729999999994
002353.SZ,20220401,41.92,8.222,344.66624
002353.SZ,20220406,42.5,8.222,349.435
002353.SZ,20220407,41.58,8.222,341.87075999999996
002353.SZ,20220408,40.49,8.222,332.90878
002353.SZ,20220411,38.66,8.222,317.86251999999996
002353.SZ,20220412,40.0,8.222,328.88
002353.SZ,20220413,39.35,8.222,323.5357
002353.SZ,20220414,39.25,8.222,322.71349999999995
002353.SZ,20220415,40.13,8.222,329.94886
002353.SZ,20220418,37.83,8.222,311.03826
002353.SZ,20220419,37.8,8.222,310.79159999999996
002353.SZ,20220420,35.21,8.222,289.49662
002353.SZ,20220421,32.44,8.222,266.72168
002353.SZ,20220422,32.37,8.222,266.14613999999995
002353.SZ,20220425,29.89,8.222,245.75557999999998
002353.SZ,20220426,29.75,8.222,244.60449999999997
