ts_code,trade_date,close,adj_factor,adj_close
600839.SH,20170516,3.51,27.272,95.72471999999999
600839.SH,20170517,3.5,27.272,95.452
600839.SH,20170518,3.47,27.272,94.63384
600839.SH,20170519,3.49,27.272,95.17928
600839.SH,20170522,3.42,27.272,93.27023999999999
600839.SH,20170523,3.31,27.272,90.27032
600839.SH,20170524,3.31,27.272,90.27032
600839.SH,20170525,3.37,27.272,91.90664
600839.SH,20170526,3.37,27.272,91.90664
600839.SH,20170531,3.38,27.272,92.17935999999999
600839.SH,20170601,3.32,27.272,90.54303999999999
600839.SH,20170602,3.38,27.272,92.17935999999999
600839.SH,20170605,3.41,27.272,92.99752
600839.SH,20170606,3.43,27.272,93.54296
600839.SH,20170607,3.48,27.272,94.90656
600839.SH,20170608,3.48,27.272,94.90656
600839.SH,20170609,3.47,27.272,94.63384
600839.SH,20170612,3.43,27.272,93.54296
600839.SH,20170613,3.48,27.272,94.90656
600839.SH,20170614,3.47,27.272,94.63384
600839.SH,20170615,3.59,27.272,97.90647999999999
600839.SH,20170616,3.54,27.272,96.54288
600839.SH,20170619,3.55,27.272,96.81559999999999
600839.SH,20170620,3.58,27.272,97.63376
600839.SH,20170621,3.58,27.272,97.63376
600839.SH,20170622,3.49,27.272,95.17928
600839.SH,20170623,3.57,27.272,97.36103999999999
600839.SH,20170626,3.65,27.272,99.54279999999999
600839.SH,20170627,3.63,27.272,98.99735999999999
600839.SH,20170628,3.65,27.272,99.54279999999999
600839.SH,20170629,3.63,27.272,98.99735999999999
600839.SH,20170630,3.62,27.272,98.72464
600839.SH,20170703,3.63,27.272,98.99735999999999
600839.SH,20170704,3.6,27.272,98.1792
600839.SH,20170705,3.67,27.272,100.08824
600839.SH,20170706,3.65,27.272,99.54279999999999
600839.SH,20170707,3.67,27.272,100.08824
600839.SH,20170710,3.65,27.272,99.54279999999999
600839.SH,20170711,3.61,27.272,98.45191999999999
600839.SH,20170712,3.59,27.272,97.90647999999999
600839.SH,20170713,3.61,27.272,98.45191999999999
600839.SH,20170714,3.6,27.272,98.1792
600839.SH,20170717,3.41,27.272,92.99752
600839.SH,20170718,3.46,27.272,94.36112
600839.SH,20170719,3.52,27.272,95.99744
600839.SH,20170720,3.56,27.272,97.08832
600839.SH,20170721,3.53,27.582,97.36446
600839.SH,20170724,3.59,27.582,99.01938
600839.SH,20170725,3.61,27.582,99.57102
600839.SH,20170726,3.61,27.582,99.57102
600839.SH,20170727,3.62,27.582,99.84684
600839.SH,20170728,3.63,27.582,100.12266
600839.SH,20170731,3.69,27.582,101.77758
600839.SH,20170801,3.68,27.582,101.50176
600839.SH,20170802,3.64,27.582,100.39848
600839.SH,20170803,3.66,27.582,100.95012000000001
600839.SH,20170804,3.64,27.582,100.39848
600839.SH,20170807,3.69,27.582,101.77758
600839.SH,20170808,3.7,27.582,102.05340000000001
600839.SH,20170809,3.8,27.582,104.8116
600839.SH,20170810,3.71,27.582,102.32922
600839.SH,20170811,3.62,27.582,99.84684
600839.SH,20170814,3.68,27.582,101.50176
600839.SH,20170815,3.67,27.582,101.22594
600839.SH,20170816,3.66,27.582,100.95012000000001
600839.SH,20170817,3.7,27.582,102.05340000000001
600839.SH,20170818,3.68,27.582,101.50176
600839.SH,20170821,3.69,27.582,101.77758
600839.SH,20170822,3.65,27.582,100.6743
600839.SH,20170823,3.63,27.582,100.12266
600839.SH,20170824,3.6,27.582,99.29520000000001
600839.SH,20170825,3.64,27.582,100.39848
600839.SH,20170828,3.67,27.582,101.22594
600839.SH,20170829,3.65,27.582,100.6743
600839.SH,20170830,3.63,27.582,100.12266
600839.SH,20170831,3.64,27.582,100.39848
600839.SH,20170901,3.63,27.582,100.12266
600839.SH,20170904,3.61,27.582,99.57102
600839.SH,20170905,3.6,27.582,99.29520000000001
600839.SH,20170906,3.63,27.582,100.12266
600839.SH,20170907,3.67,27.582,101.22594
600839.SH,20170908,3.62,27.582,99.84684
600839.SH,20170911,3.63,27.582,100.12266
600839.SH,20170912,3.59,27.582,99.01938
600839.SH,20170913,3.59,27.582,99.01938
600839.SH,20170914,3.56,27.582,98.19192000000001
600839.SH,20170915,3.54,27.582,97.64028
600839.SH,20170918,3.55,27.582,97.9161
600839.SH,20170919,3.53,27.582,97.36446
600839.SH,20170920,3.58,27.582,98.74356
600839.SH,20170921,3.55,27.582,97.9161
600839.SH,20170922,3.54,27.582,97.64028
600839.SH,20170925,3.51,27.582,96.81282
600839.SH,20170926,3.52,27.582,97.08864
600839.SH,20170927,3.5,27.582,96.537
600839.SH,20170928,3.54,27.582,97.64028
600839.SH,20170929,3.51,27.582,96.81282
600839.SH,20171009,3.59,27.582,99.01938
600839.SH,20171010,3.6,27.582,99.29520000000001
600839.SH,20171011,3.62,27.582,99.84684
600839.SH,20171012,3.62,27.582,99.84684
600839.SH,20171013,3.71,27.582,102.32922
600839.SH,20171016,3.7,27.582,102.05340000000001
600839.SH,20171017,3.74,27.582,103.15668000000001
600839.SH,20171018,4.05,27.582,111.7071
600839.SH,20171019,3.9,27.582,107.5698
600839.SH,20171020,3.8,27.582,104.8116
600839.SH,20171023,3.88,27.582,107.01816
600839.SH,20171024,3.8,27.582,104.8116
600839.SH,20171025,3.83,27.582,105.63906
600839.SH,20171026,3.83,27.582,105.63906
600839.SH,20171027,3.76,27.582,103.70832
600839.SH,20171030,3.75,27.582,103.4325
600839.SH,20171031,3.72,27.582,102.60504
600839.SH,20171101,3.69,27.582,101.77758
600839.SH,20171102,3.58,27.582,98.74356
600839.SH,20171103,3.54,27.582,97.64028
600839.SH,20171106,3.69,27.582,101.77758
600839.SH,20171107,3.72,27.582,102.60504
600839.SH,20171108,3.67,27.582,101.22594
600839.SH,20171109,3.87,27.582,106.74234000000001
600839.SH,20171110,3.95,27.582,108.94890000000001
600839.SH,20171113,3.91,27.582,107.84562000000001
600839.SH,20171114,3.82,27.582,105.36324
600839.SH,20171115,4.04,27.582,111.43128
600839.SH,20171116,4.0,27.582,110.328
600839.SH,20171117,3.91,27.582,107.84562000000001
600839.SH,20171120,3.87,27.582,106.74234000000001
600839.SH,20171121,4.01,27.582,110.60382
600839.SH,20171122,3.95,27.582,108.94890000000001
600839.SH,20171123,3.73,27.582,102.88086
600839.SH,20171124,3.75,27.582,103.4325
600839.SH,20171127,3.62,27.582,99.84684
600839.SH,20171128,3.69,27.582,101.77758
600839.SH,20171129,3.67,27.582,101.22594
600839.SH,20171130,3.7,27.582,102.05340000000001
600839.SH,20171201,3.75,27.582,103.4325
600839.SH,20171204,3.72,27.582,102.60504
600839.SH,20171205,3.66,27.582,100.95012000000001
600839.SH,20171206,3.66,27.582,100.95012000000001
600839.SH,20171207,3.58,27.582,98.74356
600839.SH,20171208,3.62,27.582,99.84684
600839.SH,20171211,3.66,27.582,100.95012000000001
600839.SH,20171212,3.58,27.582,98.74356
600839.SH,20171213,3.61,27.582,99.57102
600839.SH,20171214,3.56,27.582,98.19192000000001
600839.SH,20171215,3.52,27.582,97.08864
600839.SH,20171218,3.51,27.582,96.81282
600839.SH,20171219,3.55,27.582,97.9161
600839.SH,20171220,3.49,27.582,96.26118000000001
600839.SH,20171221,3.47,27.582,95.70954
600839.SH,20171222,3.45,27.582,95.15790000000001
600839.SH,20171225,3.38,27.582,93.22716
600839.SH,20171226,3.41,27.582,94.05462
600839.SH,20171227,3.39,27.582,93.50298000000001
600839.SH,20171228,3.4,27.582,93.7788
600839.SH,20171229,3.48,27.582,95.98536
600839.SH,20180102,3.5,27.582,96.537
600839.SH,20180103,3.53,27.582,97.36446
600839.SH,20180104,3.53,27.582,97.36446
600839.SH,20180105,3.52,27.582,97.08864
600839.SH,20180108,3.51,27.582,96.81282
600839.SH,20180109,3.55,27.582,97.9161
600839.SH,20180110,3.48,27.582,95.98536
600839.SH,20180111,3.47,27.582,95.70954
600839.SH,20180112,3.49,27.582,96.26118000000001
600839.SH,20180115,3.49,27.582,96.26118000000001
600839.SH,20180116,3.44,27.582,94.88208
600839.SH,20180117,3.44,27.582,94.88208
600839.SH,20180118,3.45,27.582,95.15790000000001
600839.SH,20180119,3.45,27.582,95.15790000000001
600839.SH,20180122,3.49,27.582,96.26118000000001
600839.SH,20180123,3.52,27.582,97.08864
600839.SH,20180124,3.52,27.582,97.08864
600839.SH,20180125,3.51,27.582,96.81282
600839.SH,20180126,3.49,27.582,96.26118000000001
600839.SH,20180129,3.44,27.582,94.88208
600839.SH,20180130,3.42,27.582,94.33044
600839.SH,20180131,3.33,27.582,91.84806
600839.SH,20180201,3.22,27.582,88.81404
600839.SH,20180202,3.18,27.582,87.71076000000001
600839.SH,20180205,3.16,27.582,87.15912
600839.SH,20180206,2.98,27.582,82.19436
600839.SH,20180207,3.01,27.582,83.02181999999999
600839.SH,20180208,3.04,27.582,83.84928000000001
600839.SH,20180209,2.95,27.582,81.3669
600839.SH,20180212,3.02,27.582,83.29764
600839.SH,20180213,3.02,27.582,83.29764
600839.SH,20180214,3.03,27.582,83.57346
600839.SH,20180222,3.07,27.582,84.67674
600839.SH,20180223,3.08,27.582,84.95256
600839.SH,20180226,3.12,27.582,86.05584
600839.SH,20180227,3.11,27.582,85.78002
600839.SH,20180228,3.08,27.582,84.95256
600839.SH,20180301,3.11,27.582,85.78002
600839.SH,20180302,3.1,27.582,85.50420000000001
600839.SH,20180305,3.11,27.582,85.78002
600839.SH,20180306,3.2,27.582,88.26240000000001
600839.SH,20180307,3.13,27.582,86.33166
600839.SH,20180308,3.33,27.582,91.84806
600839.SH,20180309,3.28,27.582,90.46896
600839.SH,20180312,3.32,27.582,91.57224
600839.SH,20180313,3.28,27.582,90.46896
600839.SH,20180314,3.23,27.582,89.08986
600839.SH,20180315,3.34,27.582,92.12388
600839.SH,20180316,3.29,27.582,90.74478
600839.SH,20180319,3.27,27.582,90.19314
600839.SH,20180320,3.23,27.582,89.08986
600839.SH,20180321,3.2,27.582,88.26240000000001
600839.SH,20180322,3.17,27.582,87.43494
600839.SH,20180323,3.01,27.582,83.02181999999999
600839.SH,20180326,3.04,27.582,83.84928000000001
600839.SH,20180327,3.1,27.582,85.50420000000001
600839.SH,20180328,3.06,27.582,84.40092
600839.SH,20180329,3.13,27.582,86.33166
600839.SH,20180330,3.13,27.582,86.33166
600839.SH,20180402,3.12,27.582,86.05584
600839.SH,20180403,3.07,27.582,84.67674
600839.SH,20180404,3.04,27.582,83.84928000000001
600839.SH,20180409,3.04,27.582,83.84928000000001
600839.SH,20180410,3.07,27.582,84.67674
600839.SH,20180411,3.06,27.582,84.40092
600839.SH,20180412,3.04,27.582,83.84928000000001
600839.SH,20180413,3.03,27.582,83.57346
600839.SH,20180416,3.0,27.582,82.74600000000001
600839.SH,20180417,2.99,27.582,82.47018000000001
600839.SH,20180418,3.02,27.582,83.29764
600839.SH,20180419,3.05,27.582,84.1251
600839.SH,20180420,3.0,27.582,82.74600000000001
600839.SH,20180423,3.01,27.582,83.02181999999999
600839.SH,20180424,3.05,27.582,84.1251
600839.SH,20180425,3.08,27.582,84.95256
600839.SH,20180426,3.01,27.582,83.02181999999999
600839.SH,20180427,3.03,27.582,83.57346
600839.SH,20180502,3.06,27.582,84.40092
600839.SH,20180503,3.1,27.582,85.50420000000001
600839.SH,20180504,3.07,27.582,84.67674
600839.SH,20180507,3.11,27.582,85.78002
600839.SH,20180508,3.11,27.582,85.78002
600839.SH,20180509,3.1,27.582,85.50420000000001
600839.SH,20180510,3.09,27.582,85.22838
600839.SH,20180511,3.08,27.582,84.95256
600839.SH,20180514,3.05,27.582,84.1251
600839.SH,20180515,3.08,27.582,84.95256
600839.SH,20180516,3.06,27.582,84.40092
600839.SH,20180517,3.07,27.582,84.67674
600839.SH,20180518,3.08,27.582,84.95256
600839.SH,20180521,3.13,27.582,86.33166
600839.SH,20180522,3.12,27.582,86.05584
600839.SH,20180523,3.08,27.582,84.95256
600839.SH,20180524,3.07,27.582,84.67674
600839.SH,20180525,3.05,27.582,84.1251
600839.SH,20180528,3.03,27.582,83.57346
600839.SH,20180529,3.03,27.582,83.57346
600839.SH,20180530,2.93,27.582,80.81526000000001
600839.SH,20180531,2.98,27.582,82.19436
600839.SH,20180601,2.98,27.582,82.19436
600839.SH,20180604,3.08,27.582,84.95256
600839.SH,20180605,3.21,27.582,88.53822
600839.SH,20180606,3.2,27.582,88.26240000000001
600839.SH,20180607,3.24,27.582,89.36568000000001
600839.SH,20180608,3.23,27.582,89.08986
600839.SH,20180611,3.17,27.582,87.43494
600839.SH,20180612,3.16,27.582,87.15912
600839.SH,20180613,3.09,27.582,85.22838
600839.SH,20180614,3.04,27.582,83.84928000000001
600839.SH,20180615,2.98,27.582,82.19436
600839.SH,20180619,2.78,27.582,76.67796
600839.SH,20180620,2.79,27.582,76.95378000000001
600839.SH,20180621,2.73,27.582,75.29886
600839.SH,20180622,2.77,27.582,76.40214
600839.SH,20180625,2.75,27.582,75.8505
600839.SH,20180626,2.8,27.582,77.22959999999999
600839.SH,20180627,2.79,27.582,76.95378000000001
600839.SH,20180628,2.79,27.582,76.95378000000001
600839.SH,20180629,2.86,27.582,78.88452
600839.SH,20180702,2.8,27.582,77.22959999999999
600839.SH,20180703,2.85,27.582,78.6087
600839.SH,20180704,2.81,27.582,77.50542
600839.SH,20180705,2.74,27.582,75.57468000000001
600839.SH,20180706,2.76,27.582,76.12631999999999
600839.SH,20180709,2.81,27.582,77.50542
600839.SH,20180710,2.84,27.582,78.33288
600839.SH,20180711,2.8,27.582,77.22959999999999
600839.SH,20180712,2.86,27.582,78.88452
600839.SH,20180713,2.84,27.582,78.33288
600839.SH,20180716,2.83,27.582,78.05706
600839.SH,20180717,2.82,27.582,77.78124
600839.SH,20180718,2.82,27.582,77.78124
600839.SH,20180719,2.78,27.582,76.67796
600839.SH,20180720,2.83,27.582,78.05706
600839.SH,20180723,2.87,27.582,79.16034
600839.SH,20180724,2.91,27.582,80.26362
600839.SH,20180725,2.92,27.582,80.53944
600839.SH,20180726,2.96,27.582,81.64272
600839.SH,20180727,2.93,27.582,80.81526000000001
600839.SH,20180730,2.91,27.582,80.26362
600839.SH,20180731,2.94,27.582,81.09108
600839.SH,20180801,2.89,27.582,79.71198000000001
600839.SH,20180802,2.82,27.582,77.78124
600839.SH,20180803,2.78,27.582,76.67796
600839.SH,20180806,2.75,27.582,75.8505
600839.SH,20180807,2.8,27.683,77.5124
600839.SH,20180808,2.79,27.683,77.23557
600839.SH,20180809,2.82,27.683,78.06606
600839.SH,20180810,2.82,27.683,78.06606
600839.SH,20180813,2.81,27.683,77.78923
600839.SH,20180814,2.83,27.683,78.34289
600839.SH,20180815,2.78,27.683,76.95873999999999
600839.SH,20180816,2.77,27.6828,76.68135600000001
600839.SH,20180817,2.7,27.6828,74.74356
600839.SH,20180820,2.73,27.6828,75.574044
600839.SH,20180821,2.75,27.6828,76.1277
600839.SH,20180822,2.75,27.6828,76.1277
600839.SH,20180823,2.75,27.6828,76.1277
600839.SH,20180824,2.74,27.6828,75.85087200000001
600839.SH,20180827,2.78,27.6828,76.95818399999999
600839.SH,20180828,2.77,27.683,76.68191
600839.SH,20180829,2.77,27.683,76.68191
600839.SH,20180830,2.72,27.683,75.29776000000001
600839.SH,20180831,2.72,27.683,75.29776000000001
600839.SH,20180903,2.71,27.683,75.02092999999999
600839.SH,20180904,2.73,27.683,75.57459
600839.SH,20180905,2.7,27.683,74.7441
600839.SH,20180906,2.71,27.683,75.02092999999999
600839.SH,20180907,2.7,27.683,74.7441
600839.SH,20180910,2.67,27.683,73.91360999999999
600839.SH,20180911,2.68,27.683,74.19044000000001
600839.SH,20180912,2.67,27.683,73.91360999999999
600839.SH,20180913,2.69,27.683,74.46727
600839.SH,20180914,2.69,27.683,74.46727
600839.SH,20180917,2.64,27.683,73.08312000000001
600839.SH,20180918,2.67,27.683,73.91360999999999
600839.SH,20180919,2.69,27.683,74.46727
600839.SH,20180920,2.68,27.683,74.19044000000001
600839.SH,20180921,2.73,27.683,75.57459
600839.SH,20180925,2.7,27.683,74.7441
600839.SH,20180926,2.71,27.683,75.02092999999999
600839.SH,20180927,2.67,27.683,73.91360999999999
600839.SH,20180928,2.69,27.683,74.46727
600839.SH,20181008,2.64,27.683,73.08312000000001
600839.SH,20181009,2.66,27.683,73.63678
600839.SH,20181010,2.65,27.683,73.35995
600839.SH,20181011,2.39,27.683,66.16237000000001
600839.SH,20181012,2.3,27.683,63.670899999999996
600839.SH,20181015,2.25,27.683,62.28675
600839.SH,20181016,2.22,27.683,61.45626000000001
600839.SH,20181017,2.26,27.683,62.563579999999995
600839.SH,20181018,2.2,27.683,60.90260000000001
600839.SH,20181019,2.24,27.683,62.00992000000001
600839.SH,20181022,2.34,27.683,64.77821999999999
600839.SH,20181023,2.31,27.683,63.94773
600839.SH,20181024,2.33,27.683,64.50139
600839.SH,20181025,2.34,27.683,64.77821999999999
600839.SH,20181026,2.35,27.683,65.05505000000001
600839.SH,20181029,2.36,27.683,65.33188
600839.SH,20181030,2.4,27.683,66.4392
600839.SH,20181031,2.39,27.683,66.16237000000001
600839.SH,20181101,2.41,27.683,66.71603
600839.SH,20181102,2.47,27.683,68.37701
600839.SH,20181105,2.5,27.683,69.2075
600839.SH,20181106,2.49,27.683,68.93067
600839.SH,20181107,2.45,27.683,67.82335
600839.SH,20181108,2.45,27.683,67.82335
600839.SH,20181109,2.44,27.683,67.54652
600839.SH,20181112,2.5,27.683,69.2075
600839.SH,20181113,2.58,27.683,71.42214
600839.SH,20181114,2.54,27.683,70.31482
600839.SH,20181115,2.6,27.683,71.9758
600839.SH,20181116,2.63,27.683,72.80628999999999
600839.SH,20181119,2.6,27.683,71.9758
600839.SH,20181120,2.53,27.683,70.03799
600839.SH,20181121,2.53,27.683,70.03799
600839.SH,20181122,2.53,27.683,70.03799
600839.SH,20181123,2.41,27.683,66.71603
600839.SH,20181126,2.44,27.683,67.54652
600839.SH,20181127,2.46,27.683,68.10018
600839.SH,20181128,2.62,27.683,72.52946
600839.SH,20181129,2.51,27.683,69.48433
600839.SH,20181130,2.46,27.683,68.10018
600839.SH,20181203,2.53,27.683,70.03799
600839.SH,20181204,2.58,27.683,71.42214
600839.SH,20181205,2.54,27.683,70.31482
600839.SH,20181206,2.51,27.683,69.48433
600839.SH,20181207,2.51,27.683,69.48433
600839.SH,20181210,2.47,27.683,68.37701
600839.SH,20181211,2.47,27.683,68.37701
600839.SH,20181212,2.45,27.683,67.82335
600839.SH,20181213,2.47,27.683,68.37701
600839.SH,20181214,2.43,27.683,67.26969
600839.SH,20181217,2.42,27.683,66.99286
600839.SH,20181218,2.42,27.683,66.99286
600839.SH,20181219,2.39,27.683,66.16237000000001
600839.SH,20181220,2.39,27.683,66.16237000000001
600839.SH,20181221,2.36,27.683,65.33188
600839.SH,20181224,2.37,27.683,65.60871
600839.SH,20181225,2.34,27.683,64.77821999999999
600839.SH,20181226,2.34,27.683,64.77821999999999
600839.SH,20181227,2.31,27.683,63.94773
600839.SH,20181228,2.31,27.683,63.94773
600839.SH,20190102,2.33,27.683,64.50139
600839.SH,20190103,2.32,27.683,64.22456
600839.SH,20190104,2.37,27.683,65.60871
600839.SH,20190107,2.42,27.683,66.99286
600839.SH,20190108,2.47,27.683,68.37701
600839.SH,20190109,2.5,27.683,69.2075
600839.SH,20190110,2.48,27.683,68.65384
600839.SH,20190111,2.49,27.683,68.93067
600839.SH,20190114,2.47,27.683,68.37701
600839.SH,20190115,2.49,27.683,68.93067
600839.SH,20190116,2.5,27.683,69.2075
600839.SH,20190117,2.45,27.683,67.82335
600839.SH,20190118,2.49,27.683,68.93067
600839.SH,20190121,2.48,27.683,68.65384
600839.SH,20190122,2.45,27.683,67.82335
600839.SH,20190123,2.45,27.683,67.82335
600839.SH,20190124,2.46,27.683,68.10018
600839.SH,20190125,2.44,27.683,67.54652
600839.SH,20190128,2.43,27.683,67.26969
600839.SH,20190129,2.38,27.683,65.88553999999999
600839.SH,20190130,2.37,27.683,65.60871
600839.SH,20190131,2.35,27.683,65.05505000000001
600839.SH,20190201,2.42,27.683,66.99286
600839.SH,20190211,2.48,27.683,68.65384
600839.SH,20190212,2.52,27.683,69.76116
600839.SH,20190213,2.69,27.683,74.46727
600839.SH,20190214,2.62,27.683,72.52946
600839.SH,20190215,2.61,27.683,72.25263
600839.SH,20190218,2.67,27.683,73.91360999999999
600839.SH,20190219,2.64,27.683,73.08312000000001
600839.SH,20190220,2.64,27.683,73.08312000000001
600839.SH,20190221,2.59,27.683,71.69896999999999
600839.SH,20190222,2.64,27.683,73.08312000000001
600839.SH,20190225,2.78,27.683,76.95873999999999
600839.SH,20190226,2.86,27.683,79.17338
600839.SH,20190227,2.85,27.683,78.89655
600839.SH,20190228,2.86,27.683,79.17338
600839.SH,20190301,2.87,27.683,79.45021
600839.SH,20190304,3.16,27.683,87.47828
600839.SH,20190305,3.48,27.683,96.33684
600839.SH,20190306,3.83,27.683,106.02589
600839.SH,20190307,4.21,27.683,116.54543
600839.SH,20190308,3.92,27.683,108.51736
600839.SH,20190311,4.03,27.683,111.56249000000001
600839.SH,20190312,4.0,27.683,110.732
600839.SH,20190313,3.75,27.683,103.81125
600839.SH,20190314,3.53,27.683,97.72099
600839.SH,20190315,3.56,27.683,98.55148
600839.SH,20190318,3.62,27.683,100.21246000000001
600839.SH,20190319,3.64,27.683,100.76612
600839.SH,20190320,3.62,27.683,100.21246000000001
600839.SH,20190321,3.77,27.683,104.36491
600839.SH,20190322,3.8,27.683,105.19539999999999
600839.SH,20190325,3.82,27.683,105.74906
600839.SH,20190326,3.6,27.683,99.6588
600839.SH,20190327,3.52,27.683,97.44416
600839.SH,20190328,3.45,27.683,95.50635
600839.SH,20190329,3.56,27.683,98.55148
600839.SH,20190401,3.68,27.683,101.87344
600839.SH,20190402,3.65,27.683,101.04294999999999
600839.SH,20190403,3.68,27.683,101.87344
600839.SH,20190404,3.66,27.683,101.31978000000001
600839.SH,20190408,3.59,27.683,99.38197
600839.SH,20190409,3.73,27.683,103.25759
600839.SH,20190410,3.67,27.683,101.59661
600839.SH,20190411,3.6,27.683,99.6588
600839.SH,20190412,3.55,27.683,98.27465
600839.SH,20190415,3.56,27.683,98.55148
600839.SH,20190416,3.61,27.683,99.93562999999999
600839.SH,20190417,3.64,27.683,100.76612
600839.SH,20190418,3.61,27.683,99.93562999999999
600839.SH,20190419,3.62,27.683,100.21246000000001
600839.SH,20190422,3.54,27.683,97.99782
600839.SH,20190423,3.51,27.683,97.16732999999999
600839.SH,20190424,3.65,27.683,101.04294999999999
600839.SH,20190425,3.48,27.683,96.33684
600839.SH,20190426,3.44,27.683,95.22952
600839.SH,20190429,3.23,27.683,89.41609
600839.SH,20190430,3.24,27.683,89.69292
600839.SH,20190506,3.0,27.683,83.049
600839.SH,20190507,3.04,27.683,84.15632
600839.SH,20190508,3.05,27.683,84.43315
600839.SH,20190509,3.12,27.683,86.37096
600839.SH,20190510,3.18,27.683,88.03194
600839.SH,20190513,3.12,27.683,86.37096
600839.SH,20190514,3.08,27.683,85.26364
600839.SH,20190515,3.12,27.683,86.37096
600839.SH,20190516,3.13,27.683,86.64779
600839.SH,20190517,3.18,27.683,88.03194
600839.SH,20190520,3.3,27.683,91.3539
600839.SH,20190521,3.25,27.683,89.96975
600839.SH,20190522,3.2,27.683,88.5856
600839.SH,20190523,3.12,27.683,86.37096
600839.SH,20190524,3.04,27.683,84.15632
600839.SH,20190527,3.1,27.683,85.8173
600839.SH,20190528,3.1,27.683,85.8173
600839.SH,20190529,3.12,27.683,86.37096
600839.SH,20190530,3.1,27.683,85.8173
600839.SH,20190531,3.08,27.683,85.26364
600839.SH,20190603,3.05,27.683,84.43315
600839.SH,20190604,3.02,27.683,83.60266
600839.SH,20190605,3.02,27.683,83.60266
600839.SH,20190606,2.93,27.683,81.11119000000001
600839.SH,20190610,2.96,27.683,81.94168
600839.SH,20190611,3.05,27.683,84.43315
600839.SH,20190612,3.01,27.683,83.32583
600839.SH,20190613,3.03,27.683,83.87948999999999
600839.SH,20190614,2.97,27.683,82.21851000000001
600839.SH,20190617,2.96,27.683,81.94168
600839.SH,20190618,2.95,27.683,81.66485
600839.SH,20190619,2.98,27.683,82.49534
600839.SH,20190620,3.04,27.683,84.15632
600839.SH,20190621,3.08,27.683,85.26364
600839.SH,20190624,3.06,27.683,84.70998
600839.SH,20190625,2.99,27.683,82.77217
600839.SH,20190626,2.99,27.683,82.77217
600839.SH,20190627,2.99,27.683,82.77217
600839.SH,20190628,2.95,27.683,81.66485
600839.SH,20190701,3.1,27.683,85.8173
600839.SH,20190702,3.06,27.683,84.70998
600839.SH,20190703,3.03,27.683,83.87948999999999
600839.SH,20190704,3.03,27.683,83.87948999999999
600839.SH,20190705,3.04,27.683,84.15632
600839.SH,20190708,2.97,27.683,82.21851000000001
600839.SH,20190709,2.95,27.683,81.66485
600839.SH,20190710,2.96,27.683,81.94168
600839.SH,20190711,2.94,27.683,81.38802
600839.SH,20190712,2.96,27.683,81.94168
600839.SH,20190715,2.97,27.683,82.21851000000001
600839.SH,20190716,3.02,27.683,83.60266
600839.SH,20190717,3.03,27.683,83.87948999999999
600839.SH,20190718,2.96,27.683,81.94168
600839.SH,20190719,2.98,27.683,82.49534
600839.SH,20190722,2.94,27.683,81.38802
600839.SH,20190723,2.95,27.683,81.66485
600839.SH,20190724,2.97,27.683,82.21851000000001
600839.SH,20190725,3.0,27.683,83.049
600839.SH,20190726,2.99,27.683,82.77217
600839.SH,20190729,2.97,27.683,82.21851000000001
600839.SH,20190730,2.98,27.683,82.49534
600839.SH,20190731,2.96,27.683,81.94168
600839.SH,20190801,2.94,27.683,81.38802
600839.SH,20190802,2.88,27.683,79.72704
600839.SH,20190805,2.8,27.683,77.5124
600839.SH,20190806,2.67,27.683,73.91360999999999
600839.SH,20190807,2.67,27.683,73.91360999999999
600839.SH,20190808,2.65,27.892,73.9138
600839.SH,20190809,2.6,27.892,72.5192
600839.SH,20190812,2.65,27.892,73.9138
600839.SH,20190813,2.61,27.892,72.79812
600839.SH,20190814,2.65,27.892,73.9138
600839.SH,20190815,2.67,27.892,74.47164
600839.SH,20190816,2.66,27.892,74.19272000000001
600839.SH,20190819,2.73,27.892,76.14516
600839.SH,20190820,2.72,27.892,75.86624
600839.SH,20190821,2.7,27.892,75.3084
600839.SH,20190822,2.73,27.892,76.14516
600839.SH,20190823,2.69,27.892,75.02947999999999
600839.SH,20190826,2.65,27.892,73.9138
600839.SH,20190827,2.72,27.892,75.86624
600839.SH,20190828,2.75,27.892,76.703
600839.SH,20190829,2.7,27.892,75.3084
600839.SH,20190830,2.71,27.892,75.58731999999999
600839.SH,20190902,2.74,27.892,76.42408
600839.SH,20190903,2.76,27.892,76.98191999999999
600839.SH,20190904,2.79,27.892,77.81868
600839.SH,20190905,2.81,27.892,78.37652
600839.SH,20190906,2.82,27.892,78.65544
600839.SH,20190909,2.87,27.892,80.05004
600839.SH,20190910,2.89,27.892,80.60788000000001
600839.SH,20190911,2.94,27.892,82.00247999999999
600839.SH,20190912,2.95,27.892,82.2814
600839.SH,20190916,2.92,27.892,81.44463999999999
600839.SH,20190917,2.83,27.892,78.93436
600839.SH,20190918,2.82,27.892,78.65544
600839.SH,20190919,2.87,27.892,80.05004
600839.SH,20190920,2.85,27.892,79.4922
600839.SH,20190923,2.84,27.892,79.21328
600839.SH,20190924,2.82,27.892,78.65544
600839.SH,20190925,2.75,27.892,76.703
600839.SH,20190926,2.74,27.892,76.42408
600839.SH,20190927,2.74,27.892,76.42408
600839.SH,20190930,2.68,27.892,74.75056000000001
600839.SH,20191008,2.69,27.892,75.02947999999999
600839.SH,20191009,2.7,27.892,75.3084
600839.SH,20191010,2.72,27.892,75.86624
600839.SH,20191011,2.74,27.892,76.42408
