ts_code,trade_date,close,adj_factor,adj_close
002352.SZ,20191018,40.92,3.457,141.46044
002352.SZ,20191021,42.5,3.457,146.92249999999999
002352.SZ,20191022,43.32,3.457,149.75724
002352.SZ,20191023,41.5,3.457,143.4655
002352.SZ,20191024,40.43,3.457,139.76650999999998
002352.SZ,20191025,40.94,3.457,141.52957999999998
002352.SZ,20191028,41.05,3.457,141.90984999999998
002352.SZ,20191029,40.25,3.457,139.14425
002352.SZ,20191030,39.02,3.457,134.89214
002352.SZ,20191031,39.63,3.457,137.00091
002352.SZ,20191101,39.7,3.457,137.2429
002352.SZ,20191104,40.52,3.457,140.07764
002352.SZ,20191105,40.17,3.457,138.86769
002352.SZ,20191106,39.04,3.457,134.96128
002352.SZ,20191107,39.3,3.457,135.8601
002352.SZ,20191108,39.62,3.457,136.96633999999997
002352.SZ,20191111,38.8,3.457,134.1316
002352.SZ,20191112,39.73,3.457,137.34660999999997
002352.SZ,20191113,39.5,3.457,136.5515
002352.SZ,20191114,39.42,3.457,136.27494
002352.SZ,20191115,38.69,3.457,133.75133
002352.SZ,20191118,38.93,3.457,134.58101
002352.SZ,20191119,39.84,3.457,137.72688
002352.SZ,20191120,39.7,3.457,137.2429
002352.SZ,20191121,38.8,3.457,134.1316
002352.SZ,20191122,38.75,3.457,133.95874999999998
002352.SZ,20191125,38.3,3.457,132.4031
002352.SZ,20191126,38.91,3.457,134.51187
002352.SZ,20191127,37.85,3.457,130.84745
002352.SZ,20191128,37.63,3.457,130.08691000000002
002352.SZ,20191129,37.95,3.457,131.19315
002352.SZ,20191202,37.65,3.457,130.15605
002352.SZ,20191203,37.6,3.457,129.9832
002352.SZ,20191204,38.0,3.457,131.36599999999999
002352.SZ,20191205,38.05,3.457,131.53885
002352.SZ,20191206,37.9,3.457,131.0203
002352.SZ,20191209,36.61,3.457,126.56076999999999
002352.SZ,20191210,36.45,3.457,126.00765
002352.SZ,20191211,37.02,3.457,127.97814000000001
002352.SZ,20191212,36.54,3.457,126.31877999999999
002352.SZ,20191213,36.8,3.457,127.21759999999999
002352.SZ,20191216,37.69,3.457,130.29432999999997
002352.SZ,20191217,38.6,3.457,133.4402
002352.SZ,20191218,38.19,3.457,132.02283
002352.SZ,20191219,38.54,3.457,133.23278
002352.SZ,20191220,38.39,3.457,132.71423
002352.SZ,20191223,38.01,3.457,131.40057
002352.SZ,20191224,38.39,3.457,132.71423
002352.SZ,20191225,37.9,3.457,131.0203
002352.SZ,20191226,37.75,3.457,130.50175
002352.SZ,20191227,37.51,3.457,129.67207
002352.SZ,20191230,37.7,3.457,130.3289
002352.SZ,20191231,37.19,3.457,128.56582999999998
002352.SZ,20200102,37.48,3.4566,129.55336799999998
002352.SZ,20200103,37.19,3.4566,128.550954
002352.SZ,20200106,36.85,3.4566,127.37571
002352.SZ,20200107,37.7,3.4566,130.31382
002352.SZ,20200108,37.25,3.4566,128.75835
002352.SZ,20200109,37.26,3.4566,128.792916
002352.SZ,20200110,37.59,3.4566,129.933594
002352.SZ,20200113,37.92,3.4566,131.074272
002352.SZ,20200114,37.42,3.4566,129.345972
002352.SZ,20200115,37.0,3.4566,127.8942
002352.SZ,20200116,36.86,3.4566,127.410276
002352.SZ,20200117,37.18,3.4566,128.516388
002352.SZ,20200120,38.86,3.4566,134.323476
002352.SZ,20200121,38.96,3.4566,134.669136
002352.SZ,20200122,38.41,3.4566,132.76800599999999
002352.SZ,20200123,39.22,3.4566,135.567852
002352.SZ,20200203,38.66,3.4566,133.63215599999998
002352.SZ,20200204,38.8,3.4566,134.11607999999998
002352.SZ,20200205,42.1,3.4566,145.52286
002352.SZ,20200206,45.35,3.4566,156.75681
002352.SZ,20200207,44.85,3.4566,155.02851
002352.SZ,20200210,45.22,3.4566,156.30745199999998
002352.SZ,20200211,44.31,3.4566,153.161946
002352.SZ,20200212,43.9,3.4566,151.74473999999998
002352.SZ,20200213,42.88,3.4566,148.219008
002352.SZ,20200214,42.47,3.4566,146.80180199999998
002352.SZ,20200217,46.35,3.4566,160.21341
002352.SZ,20200218,45.71,3.4566,158.001186
002352.SZ,20200219,46.62,3.4566,161.14669199999997
002352.SZ,20200220,46.79,3.4566,161.73431399999998
002352.SZ,20200221,45.79,3.4566,158.277714
002352.SZ,20200224,45.96,3.4566,158.86533599999999
002352.SZ,20200225,49.63,3.4566,171.551058
002352.SZ,20200226,48.55,3.4566,167.81793
002352.SZ,20200227,50.04,3.4566,172.968264
002352.SZ,20200228,48.95,3.4566,169.20057
002352.SZ,20200302,50.03,3.4566,172.933698
002352.SZ,20200303,48.08,3.4566,166.19332799999998
002352.SZ,20200304,48.13,3.4566,166.366158
002352.SZ,20200305,48.6,3.4566,167.99076
002352.SZ,20200306,47.91,3.4566,165.60570599999997
002352.SZ,20200309,47.0,3.4566,162.4602
002352.SZ,20200310,47.05,3.4566,162.63303
002352.SZ,20200311,46.01,3.4566,159.038166
002352.SZ,20200312,44.78,3.4566,154.786548
002352.SZ,20200313,44.16,3.4566,152.643456
002352.SZ,20200316,43.0,3.4566,148.6338
002352.SZ,20200317,42.82,3.4566,148.01161199999999
002352.SZ,20200318,43.26,3.4566,149.532516
002352.SZ,20200319,44.9,3.4566,155.20134
002352.SZ,20200320,45.24,3.4566,156.376584
002352.SZ,20200323,44.53,3.4566,153.922398
002352.SZ,20200324,44.86,3.4566,155.063076
002352.SZ,20200325,46.59,3.4566,161.042994
002352.SZ,20200326,45.9,3.4566,158.65794
002352.SZ,20200327,45.6,3.4566,157.62096
002352.SZ,20200330,47.19,3.4566,163.116954
002352.SZ,20200331,47.24,3.4566,163.289784
002352.SZ,20200401,45.85,3.4566,158.48511
002352.SZ,20200402,46.28,3.4566,159.971448
002352.SZ,20200403,47.31,3.4566,163.531746
002352.SZ,20200407,48.93,3.4566,169.131438
002352.SZ,20200408,48.7,3.4566,168.33642
002352.SZ,20200409,48.6,3.4566,167.99076
002352.SZ,20200410,48.13,3.4566,166.366158
002352.SZ,20200413,49.0,3.4566,169.3734
002352.SZ,20200414,48.85,3.4566,168.85491
002352.SZ,20200415,47.91,3.4566,165.60570599999997
002352.SZ,20200416,47.7,3.4566,164.87982
002352.SZ,20200417,48.66,3.4566,168.19815599999998
002352.SZ,20200420,48.71,3.4566,168.370986
002352.SZ,20200421,47.93,3.4566,165.674838
002352.SZ,20200422,49.01,3.4566,169.407966
002352.SZ,20200423,49.03,3.4566,169.477098
002352.SZ,20200424,47.3,3.4757,164.40060999999997
002352.SZ,20200427,47.01,3.4757,163.39265699999999
002352.SZ,20200428,48.1,3.4757,167.18117
002352.SZ,20200429,46.85,3.4757,162.836545
002352.SZ,20200430,46.79,3.4757,162.62800299999998
002352.SZ,20200506,46.88,3.4757,162.940816
002352.SZ,20200507,46.12,3.4757,160.29928399999997
002352.SZ,20200508,45.91,3.4757,159.56938699999998
002352.SZ,20200511,47.15,3.4757,163.87925499999997
002352.SZ,20200512,46.74,3.4757,162.454218
002352.SZ,20200513,46.57,3.4757,161.863349
002352.SZ,20200514,45.78,3.4757,159.117546
002352.SZ,20200515,45.45,3.4757,157.970565
002352.SZ,20200518,45.6,3.4757,158.49192
002352.SZ,20200519,46.88,3.4757,162.940816
002352.SZ,20200520,45.79,3.4757,159.152303
002352.SZ,20200521,45.0,3.4757,156.4065
002352.SZ,20200522,44.4,3.4757,154.32108
002352.SZ,20200525,44.59,3.4757,154.981463
002352.SZ,20200526,44.88,3.4757,155.989416
002352.SZ,20200527,44.53,3.4757,154.772921
002352.SZ,20200528,44.53,3.4757,154.772921
002352.SZ,20200529,45.58,3.4757,158.422406
002352.SZ,20200601,46.6,3.4757,161.96761999999998
002352.SZ,20200602,48.6,3.4757,168.91902
002352.SZ,20200603,49.75,3.4757,172.91607499999998
002352.SZ,20200604,50.0,3.4757,173.785
002352.SZ,20200605,50.38,3.4757,175.105766
002352.SZ,20200608,51.45,3.4757,178.82476499999999
002352.SZ,20200609,52.45,3.4757,182.300465
002352.SZ,20200610,53.46,3.4757,185.810922
002352.SZ,20200611,52.98,3.4757,184.14258599999997
002352.SZ,20200612,53.29,3.4757,185.22005299999998
002352.SZ,20200615,55.0,3.4757,191.1635
002352.SZ,20200616,54.99,3.4757,191.128743
002352.SZ,20200617,55.6,3.4757,193.24892
002352.SZ,20200618,55.97,3.4757,194.53492899999998
002352.SZ,20200619,55.99,3.4757,194.604443
002352.SZ,20200622,54.4,3.4757,189.07807999999997
002352.SZ,20200623,55.62,3.4757,193.31843399999997
002352.SZ,20200624,55.2,3.4757,191.85864
002352.SZ,20200629,54.7,3.4757,190.12079
002352.SZ,20200630,54.7,3.4757,190.12079
002352.SZ,20200701,55.18,3.4757,191.78912599999998
002352.SZ,20200702,55.52,3.4757,192.970864
002352.SZ,20200703,56.23,3.4757,195.43861099999998
002352.SZ,20200706,56.78,3.4757,197.350246
002352.SZ,20200707,61.36,3.4757,213.26895199999998
002352.SZ,20200708,61.59,3.4757,214.068363
002352.SZ,20200709,61.6,3.4757,214.10312
002352.SZ,20200710,64.85,3.4757,225.39914499999998
002352.SZ,20200713,66.44,3.4757,230.92550799999998
002352.SZ,20200714,65.72,3.4757,228.423004
002352.SZ,20200715,66.43,3.4757,230.89075100000002
002352.SZ,20200716,63.67,3.4757,221.297819
002352.SZ,20200717,63.33,3.4757,220.11608099999998
002352.SZ,20200720,65.3,3.4757,226.96320999999998
002352.SZ,20200721,67.62,3.4757,235.026834
002352.SZ,20200722,67.22,3.4757,233.636554
002352.SZ,20200723,66.23,3.4757,230.195611
002352.SZ,20200724,63.55,3.4757,220.880735
002352.SZ,20200727,67.29,3.4757,233.879853
002352.SZ,20200728,67.98,3.4757,236.278086
002352.SZ,20200729,70.0,3.4757,243.29899999999998
002352.SZ,20200730,70.29,3.4757,244.306953
002352.SZ,20200731,70.92,3.4757,246.496644
002352.SZ,20200803,70.93,3.4757,246.53140100000002
002352.SZ,20200804,69.98,3.4757,243.229486
002352.SZ,20200805,69.83,3.4757,242.70813099999998
002352.SZ,20200806,68.15,3.4757,236.868955
002352.SZ,20200807,67.7,3.4757,235.30489
002352.SZ,20200810,67.4,3.4757,234.26218
002352.SZ,20200811,66.08,3.4757,229.67425599999999
002352.SZ,20200812,64.56,3.4757,224.391192
002352.SZ,20200813,64.98,3.4757,225.850986
002352.SZ,20200814,66.2,3.4757,230.09134
002352.SZ,20200817,66.4,3.4757,230.78648
002352.SZ,20200818,68.64,3.4757,238.572048
002352.SZ,20200819,70.71,3.4757,245.76674699999995
002352.SZ,20200820,69.13,3.4757,240.27514099999996
002352.SZ,20200821,71.61,3.4757,248.89487699999998
002352.SZ,20200824,72.97,3.4757,253.621829
002352.SZ,20200825,72.92,3.4757,253.44804399999998
002352.SZ,20200826,80.21,3.4757,278.785897
002352.SZ,20200827,79.62,3.4757,276.735234
002352.SZ,20200828,87.58,3.4757,304.40180599999997
002352.SZ,20200831,85.1,3.4757,295.78207
002352.SZ,20200901,84.52,3.4757,293.76616399999995
002352.SZ,20200902,83.98,3.4757,291.88928599999997
002352.SZ,20200903,83.0,3.4757,288.4831
002352.SZ,20200904,83.69,3.4757,290.881333
002352.SZ,20200907,80.59,3.4757,280.10666299999997
002352.SZ,20200908,80.11,3.4757,278.43832699999996
002352.SZ,20200909,77.3,3.4757,268.67161
002352.SZ,20200910,78.48,3.4757,272.772936
002352.SZ,20200911,79.83,3.4757,277.465131
002352.SZ,20200914,78.8,3.4757,273.88516
002352.SZ,20200915,80.95,3.4757,281.357915
002352.SZ,20200916,78.25,3.4757,271.973525
002352.SZ,20200917,78.2,3.4757,271.79974
002352.SZ,20200918,78.9,3.4757,274.23273
002352.SZ,20200921,77.18,3.4757,268.254526
002352.SZ,20200922,76.9,3.4757,267.28133
002352.SZ,20200923,77.71,3.4757,270.09664699999996
002352.SZ,20200924,76.55,3.4757,266.06483499999996
002352.SZ,20200925,77.3,3.4757,268.67161
002352.SZ,20200928,79.81,3.4757,277.395617
002352.SZ,20200929,79.97,3.4757,277.951729
002352.SZ,20200930,81.2,3.4757,282.22684
002352.SZ,20201009,85.69,3.4757,297.83273299999996
002352.SZ,20201012,87.3,3.4757,303.42861
002352.SZ,20201013,91.3,3.4757,317.33140999999995
002352.SZ,20201014,93.18,3.4757,323.865726
002352.SZ,20201015,89.99,3.4757,312.778243
002352.SZ,20201016,89.78,3.4757,312.048346
002352.SZ,20201019,89.44,3.4757,310.866608
002352.SZ,20201020,90.39,3.4757,314.168523
002352.SZ,20201021,89.76,3.4757,311.978832
002352.SZ,20201022,87.63,3.4757,304.575591
002352.SZ,20201023,84.99,3.4757,295.39974299999994
002352.SZ,20201026,87.25,3.4757,303.254825
002352.SZ,20201027,87.03,3.4757,302.490171
002352.SZ,20201028,86.74,3.4757,301.482218
002352.SZ,20201029,86.12,3.4757,299.327284
002352.SZ,20201030,82.8,3.4757,287.78796
002352.SZ,20201102,84.2,3.4757,292.65394
002352.SZ,20201103,85.66,3.4757,297.728462
002352.SZ,20201104,89.2,3.4757,310.03244
002352.SZ,20201105,88.2,3.4757,306.55674
002352.SZ,20201106,83.49,3.4757,290.18619299999995
002352.SZ,20201109,83.38,3.4757,289.80386599999997
002352.SZ,20201110,82.66,3.4757,287.301362
002352.SZ,20201111,80.4,3.4757,279.44628
002352.SZ,20201112,81.35,3.4757,282.74819499999995
002352.SZ,20201113,80.83,3.4757,280.940831
002352.SZ,20201116,80.0,3.4757,278.056
002352.SZ,20201117,78.45,3.4757,272.668665
002352.SZ,20201118,77.94,3.4757,270.896058
002352.SZ,20201119,80.79,3.4757,280.801803
002352.SZ,20201120,79.26,3.4757,275.483982
002352.SZ,20201123,78.8,3.4757,273.88516
002352.SZ,20201124,78.15,3.4757,271.625955
002352.SZ,20201125,76.32,3.4757,265.26542399999994
002352.SZ,20201126,76.63,3.4757,266.34289099999995
002352.SZ,20201127,77.95,3.4757,270.930815
002352.SZ,20201130,80.0,3.4757,278.056
002352.SZ,20201201,80.4,3.4757,279.44628
002352.SZ,20201202,79.98,3.4757,277.986486
002352.SZ,20201203,80.89,3.4757,281.14937299999997
002352.SZ,20201204,83.06,3.4757,288.691642
002352.SZ,20201207,81.75,3.4757,284.13847499999997
002352.SZ,20201208,80.21,3.4757,278.785897
002352.SZ,20201209,77.85,3.4757,270.583245
002352.SZ,20201210,78.94,3.4757,274.371758
002352.SZ,20201211,78.27,3.4757,272.04303899999996
002352.SZ,20201214,78.5,3.4757,272.84245
002352.SZ,20201215,77.1,3.4757,267.97646999999995
002352.SZ,20201216,79.4,3.4757,275.97058
002352.SZ,20201217,79.35,3.4757,275.796795
002352.SZ,20201218,80.0,3.4757,278.056
002352.SZ,20201221,81.83,3.4757,284.41653099999996
002352.SZ,20201222,86.5,3.4757,300.64804999999996
002352.SZ,20201223,86.8,3.4757,301.69075999999995
002352.SZ,20201224,86.19,3.4757,299.570583
002352.SZ,20201225,85.95,3.4757,298.73641499999997
002352.SZ,20201228,85.41,3.4757,296.859537
002352.SZ,20201229,85.15,3.4757,295.955855
002352.SZ,20201230,87.16,3.4757,302.942012
002352.SZ,20201231,88.23,3.4757,306.661011
002352.SZ,20210104,90.48,3.4757,314.481336
002352.SZ,20210105,93.5,3.4757,324.97794999999996
002352.SZ,20210106,92.57,3.4757,321.745549
002352.SZ,20210107,92.27,3.476,320.73051999999996
002352.SZ,20210108,91.59,3.476,318.36684
002352.SZ,20210111,91.95,3.476,319.6182
002352.SZ,20210112,92.55,3.476,321.7038
002352.SZ,20210113,90.3,3.476,313.8828
002352.SZ,20210114,88.19,3.476,306.54843999999997
002352.SZ,20210115,87.9,3.476,305.54040000000003
002352.SZ,20210118,90.22,3.476,313.60472
002352.SZ,20210119,91.5,3.476,318.054
002352.SZ,20210120,93.99,3.476,326.70923999999997
002352.SZ,20210121,101.2,3.476,351.7712
002352.SZ,20210122,100.39,3.476,348.95564
002352.SZ,20210125,102.19,3.476,355.21244
002352.SZ,20210126,99.9,3.476,347.2524
002352.SZ,20210127,99.89,3.476,347.21764
002352.SZ,20210128,97.18,3.476,337.79768
002352.SZ,20210129,98.99,3.476,344.08923999999996
002352.SZ,20210201,104.13,3.476,361.95588
002352.SZ,20210202,107.0,3.476,371.932
002352.SZ,20210203,105.3,3.476,366.02279999999996
002352.SZ,20210204,106.45,3.476,370.0202
002352.SZ,20210210,117.1,3.476,407.03959999999995
002352.SZ,20210218,116.47,3.476,404.84972
002352.SZ,20210219,115.9,3.476,402.8684
002352.SZ,20210222,107.8,3.476,374.7128
002352.SZ,20210223,109.39,3.476,380.23964
002352.SZ,20210224,103.81,3.476,360.84356
002352.SZ,20210225,105.75,3.476,367.587
002352.SZ,20210226,104.96,3.476,364.84096
002352.SZ,20210301,104.8,3.476,364.28479999999996
002352.SZ,20210302,101.89,3.476,354.16964
002352.SZ,20210303,101.96,3.476,354.41296
002352.SZ,20210304,98.14,3.476,341.13464
002352.SZ,20210305,97.1,3.476,337.51959999999997
002352.SZ,20210308,91.06,3.476,316.52456
002352.SZ,20210309,90.0,3.476,312.84
002352.SZ,20210310,91.91,3.476,319.47916
002352.SZ,20210311,92.47,3.476,321.42572
002352.SZ,20210312,91.82,3.476,319.16632
002352.SZ,20210315,89.46,3.476,310.96295999999995
002352.SZ,20210316,92.0,3.476,319.792
002352.SZ,20210317,93.93,3.476,326.50068000000005
002352.SZ,20210318,91.7,3.476,318.74920000000003
002352.SZ,20210319,85.72,3.476,297.96272
002352.SZ,20210322,85.0,3.476,295.46
002352.SZ,20210323,84.5,3.476,293.722
002352.SZ,20210324,82.15,3.476,285.5534
002352.SZ,20210325,82.84,3.476,287.95184
002352.SZ,20210326,82.35,3.476,286.24859999999995
002352.SZ,20210329,82.08,3.476,285.31007999999997
002352.SZ,20210330,83.25,3.476,289.377
002352.SZ,20210331,81.02,3.476,281.62552
002352.SZ,20210401,81.65,3.476,283.8154
002352.SZ,20210402,83.09,3.476,288.82084000000003
002352.SZ,20210406,82.29,3.476,286.04004000000003
002352.SZ,20210407,80.95,3.476,281.3822
002352.SZ,20210408,80.8,3.476,280.8608
002352.SZ,20210409,72.72,3.476,252.77472
002352.SZ,20210412,65.9,3.476,229.06840000000003
002352.SZ,20210413,64.8,3.476,225.2448
002352.SZ,20210414,64.42,3.476,223.92392
002352.SZ,20210415,64.59,3.476,224.51484000000002
002352.SZ,20210416,63.71,3.476,221.45596
002352.SZ,20210419,64.73,3.476,225.00148000000002
002352.SZ,20210420,64.11,3.494,224.00034000000002
002352.SZ,20210421,63.67,3.494,222.46298000000002
002352.SZ,20210422,63.18,3.494,220.75092
002352.SZ,20210423,65.53,3.494,228.96182000000002
002352.SZ,20210426,66.09,3.494,230.91846000000004
002352.SZ,20210427,64.87,3.494,226.65578000000002
002352.SZ,20210428,65.48,3.494,228.78712000000002
002352.SZ,20210429,64.08,3.494,223.89552
002352.SZ,20210430,64.35,3.494,224.8389
002352.SZ,20210506,63.17,3.494,220.71598000000003
002352.SZ,20210507,61.4,3.494,214.5316
002352.SZ,20210510,62.26,3.494,217.53644
002352.SZ,20210511,62.6,3.494,218.72440000000003
002352.SZ,20210512,62.16,3.494,217.18704
002352.SZ,20210513,63.13,3.494,220.57622000000003
002352.SZ,20210514,62.87,3.494,219.66778
002352.SZ,20210517,65.2,3.494,227.80880000000002
002352.SZ,20210518,68.9,3.494,240.73660000000004
002352.SZ,20210519,69.5,3.494,242.83300000000003
002352.SZ,20210520,68.67,3.494,239.93298000000001
002352.SZ,20210521,67.32,3.494,235.21607999999998
002352.SZ,20210524,68.73,3.494,240.14262000000002
002352.SZ,20210525,69.01,3.494,241.12094000000002
002352.SZ,20210526,70.0,3.494,244.58
002352.SZ,20210527,69.6,3.494,243.1824
002352.SZ,20210528,69.85,3.494,244.0559
002352.SZ,20210531,69.49,3.494,242.79806
002352.SZ,20210601,70.06,3.494,244.78964000000002
002352.SZ,20210602,72.59,3.494,253.62946000000002
002352.SZ,20210603,74.6,3.494,260.6524
002352.SZ,20210604,75.73,3.494,264.60062000000005
002352.SZ,20210607,73.33,3.494,256.21502000000004
002352.SZ,20210608,71.88,3.494,251.14872
002352.SZ,20210609,71.88,3.494,251.14872
002352.SZ,20210610,71.1,3.494,248.4234
002352.SZ,20210611,71.03,3.494,248.17882000000003
002352.SZ,20210615,69.51,3.494,242.86794000000003
002352.SZ,20210616,68.02,3.494,237.66188
002352.SZ,20210617,67.0,3.494,234.098
002352.SZ,20210618,67.77,3.494,236.78838
002352.SZ,20210621,71.26,3.494,248.98244000000003
002352.SZ,20210622,70.15,3.494,245.10410000000005
002352.SZ,20210623,68.97,3.494,240.98118000000002
002352.SZ,20210624,70.02,3.494,244.64988
002352.SZ,20210625,70.04,3.494,244.71976000000004
002352.SZ,20210628,69.05,3.494,241.2607
002352.SZ,20210629,67.44,3.494,235.63536000000002
002352.SZ,20210630,67.7,3.494,236.54380000000003
002352.SZ,20210701,67.99,3.494,237.55706
002352.SZ,20210702,66.6,3.494,232.7004
002352.SZ,20210705,65.48,3.494,228.78712000000002
002352.SZ,20210706,65.05,3.494,227.28470000000002
002352.SZ,20210707,66.81,3.494,233.43414
002352.SZ,20210708,65.69,3.494,229.52086
002352.SZ,20210709,65.5,3.494,228.85700000000003
002352.SZ,20210712,64.18,3.494,224.24492000000004
002352.SZ,20210713,64.65,3.494,225.88710000000003
002352.SZ,20210714,67.3,3.494,235.1462
002352.SZ,20210715,65.3,3.494,228.1582
002352.SZ,20210716,65.3,3.494,228.1582
002352.SZ,20210719,63.25,3.494,220.99550000000002
002352.SZ,20210720,62.4,3.494,218.0256
002352.SZ,20210721,61.88,3.494,216.20872000000003
002352.SZ,20210722,62.03,3.494,216.73282
002352.SZ,20210723,61.65,3.494,215.4051
002352.SZ,20210726,59.7,3.494,208.59180000000003
002352.SZ,20210727,56.86,3.494,198.66884000000002
002352.SZ,20210728,55.86,3.494,195.17484000000002
002352.SZ,20210729,58.98,3.494,206.07612
002352.SZ,20210730,59.11,3.494,206.53034000000002
002352.SZ,20210802,60.78,3.494,212.36532000000003
002352.SZ,20210803,60.94,3.494,212.92436
002352.SZ,20210804,61.1,3.494,213.48340000000002
002352.SZ,20210805,60.0,3.494,209.64000000000001
002352.SZ,20210806,59.99,3.494,209.60506
002352.SZ,20210809,61.45,3.494,214.70630000000003
002352.SZ,20210810,60.92,3.494,212.85448000000002
002352.SZ,20210811,59.35,3.494,207.36890000000002
002352.SZ,20210812,59.49,3.494,207.85806000000002
002352.SZ,20210813,60.11,3.494,210.02434000000002
002352.SZ,20210816,59.67,3.494,208.48698000000002
002352.SZ,20210817,58.49,3.494,204.36406000000002
002352.SZ,20210818,57.75,3.494,201.7785
002352.SZ,20210819,57.74,3.494,201.74356000000003
002352.SZ,20210820,58.06,3.494,202.86164000000002
002352.SZ,20210823,56.71,3.494,198.14474
002352.SZ,20210824,60.11,3.494,210.02434000000002
002352.SZ,20210825,59.99,3.494,209.60506
002352.SZ,20210826,59.15,3.494,206.67010000000002
002352.SZ,20210827,57.22,3.494,199.92668
002352.SZ,20210830,57.36,3.494,200.41584
002352.SZ,20210831,57.62,3.494,201.32428000000002
002352.SZ,20210901,58.6,3.494,204.7484
002352.SZ,20210902,56.86,3.494,198.66884000000002
002352.SZ,20210903,56.19,3.494,196.32786000000002
002352.SZ,20210906,60.34,3.494,210.82796000000002
002352.SZ,20210907,58.88,3.494,205.72672000000003
002352.SZ,20210908,61.18,3.494,213.76292
002352.SZ,20210909,63.62,3.494,222.28828000000001
002352.SZ,20210910,62.71,3.494,219.10874
002352.SZ,20210913,61.85,3.494,216.1039
002352.SZ,20210914,63.81,3.494,222.95214
002352.SZ,20210915,64.45,3.494,225.18830000000003
002352.SZ,20210916,64.0,3.494,223.616
002352.SZ,20210917,63.6,3.494,222.21840000000003
002352.SZ,20210922,67.12,3.494,234.51728000000003
002352.SZ,20210923,65.86,3.494,230.11484000000002
002352.SZ,20210924,67.96,3.494,237.45224
002352.SZ,20210927,69.03,3.494,241.19082000000003
002352.SZ,20210928,66.67,3.494,232.94498000000002
002352.SZ,20210929,66.28,3.494,231.58232
002352.SZ,20210930,65.35,3.494,228.3329
002352.SZ,20211008,69.53,3.494,242.93782000000002
002352.SZ,20211011,68.58,3.494,239.61852000000002
002352.SZ,20211012,69.01,3.494,241.12094000000002
002352.SZ,20211013,68.2,3.494,238.29080000000002
002352.SZ,20211014,66.22,3.494,231.37268
002352.SZ,20211015,65.4,3.494,228.50760000000002
002352.SZ,20211018,64.53,3.494,225.46782000000002
002352.SZ,20211019,65.1,3.494,227.4594
002352.SZ,20211020,63.4,3.494,221.5196
002352.SZ,20211021,63.52,3.494,221.93888
002352.SZ,20211022,62.5,3.494,218.375
002352.SZ,20211025,62.89,3.494,219.73766
002352.SZ,20211026,62.73,3.494,219.17862
002352.SZ,20211027,62.9,3.494,219.7726
002352.SZ,20211028,63.11,3.494,220.50634000000002
002352.SZ,20211029,64.63,3.494,225.81722
002352.SZ,20211101,64.8,3.494,226.4112
002352.SZ,20211102,65.35,3.494,228.3329
002352.SZ,20211103,65.16,3.494,227.66904
002352.SZ,20211104,64.78,3.494,226.34132000000002
002352.SZ,20211105,62.88,3.494,219.70272000000003
002352.SZ,20211108,60.69,3.494,212.05086
002352.SZ,20211109,60.28,3.494,210.61832
002352.SZ,20211110,60.41,3.494,211.07254
002352.SZ,20211111,61.48,3.494,214.81112
002352.SZ,20211112,62.3,3.494,217.6762
002352.SZ,20211115,63.0,3.494,220.122
002352.SZ,20211116,63.41,3.494,221.55454
002352.SZ,20211117,63.27,3.494,221.06538000000003
002352.SZ,20211118,65.34,3.494,228.29796000000002
002352.SZ,20211119,67.42,3.494,235.56548
002352.SZ,20211122,66.64,3.494,232.84016000000003
002352.SZ,20211123,65.6,3.494,229.2064
002352.SZ,20211124,65.93,3.494,230.35942000000003
002352.SZ,20211125,63.94,3.494,223.40636
002352.SZ,20211126,63.51,3.494,221.90394
002352.SZ,20211129,61.88,3.494,216.20872000000003
002352.SZ,20211130,61.23,3.494,213.93762
002352.SZ,20211201,61.38,3.494,214.46172
002352.SZ,20211202,60.27,3.494,210.58338000000003
002352.SZ,20211203,60.5,3.494,211.387
002352.SZ,20211206,62.19,3.494,217.29186
002352.SZ,20211207,62.9,3.494,219.7726
002352.SZ,20211208,63.06,3.494,220.33164000000002
002352.SZ,20211209,65.74,3.494,229.69556
002352.SZ,20211210,65.51,3.494,228.89194000000003
002352.SZ,20211213,65.98,3.494,230.53412000000003
002352.SZ,20211214,63.93,3.494,223.37142
002352.SZ,20211215,62.28,3.494,217.60632
002352.SZ,20211216,63.37,3.494,221.41478
002352.SZ,20211217,62.99,3.494,220.08706
002352.SZ,20211220,63.74,3.494,222.70756000000003
002352.SZ,20211221,64.95,3.494,226.9353
002352.SZ,20211222,66.75,3.494,233.2245
002352.SZ,20211223,66.75,3.494,233.2245
002352.SZ,20211224,68.85,3.494,240.5619
002352.SZ,20211227,68.75,3.494,240.2125
002352.SZ,20211228,68.16,3.494,238.15104
002352.SZ,20211229,68.68,3.494,239.96792000000005
002352.SZ,20211230,69.02,3.494,241.15588
002352.SZ,20211231,68.92,3.494,240.80648000000002
002352.SZ,20220104,71.42,3.494,249.54148000000004
002352.SZ,20220105,71.3,3.494,249.1222
002352.SZ,20220106,68.39,3.494,238.95466000000002
002352.SZ,20220107,68.6,3.494,239.6884
002352.SZ,20220110,68.74,3.494,240.17756
002352.SZ,20220111,67.68,3.494,236.47392000000005
002352.SZ,20220112,67.74,3.494,236.68356
002352.SZ,20220113,65.84,3.494,230.04496000000003
002352.SZ,20220114,65.99,3.494,230.56906
002352.SZ,20220117,66.82,3.494,233.46908
002352.SZ,20220118,66.54,3.494,232.49076000000002
002352.SZ,20220119,65.7,3.494,229.55580000000003
