ts_code,trade_date,close,adj_factor,adj_close
000426.SZ,20200720,8.76,16.9318,148.322568
000426.SZ,20200721,9.4,16.9318,159.15892
000426.SZ,20200722,10.34,16.9318,175.07481199999998
000426.SZ,20200723,10.42,16.9318,176.42935599999998
000426.SZ,20200724,9.39,16.9318,158.989602
000426.SZ,20200727,9.95,16.9318,168.47141
000426.SZ,20200728,9.56,16.9318,161.868008
000426.SZ,20200729,9.61,16.9318,162.714598
000426.SZ,20200730,9.15,16.9318,154.92597
000426.SZ,20200731,9.4,16.9318,159.15892
000426.SZ,20200803,9.27,16.9318,156.95778599999997
000426.SZ,20200804,8.96,16.9318,151.70892800000001
000426.SZ,20200805,9.34,16.9318,158.143012
000426.SZ,20200806,9.85,16.9318,166.77822999999998
000426.SZ,20200807,9.79,16.9318,165.76232199999998
000426.SZ,20200810,9.24,16.9318,156.449832
000426.SZ,20200811,8.72,16.9318,147.645296
000426.SZ,20200812,8.13,16.9318,137.65553400000002
000426.SZ,20200813,7.95,16.9318,134.60781
000426.SZ,20200814,8.16,16.9318,138.163488
000426.SZ,20200817,8.44,16.9318,142.90439199999997
000426.SZ,20200818,8.43,16.9318,142.735074
000426.SZ,20200819,8.06,16.9318,136.470308
000426.SZ,20200820,7.81,16.9318,132.23735799999997
000426.SZ,20200821,7.72,16.9318,130.713496
000426.SZ,20200824,7.72,16.9318,130.713496
000426.SZ,20200825,7.59,16.9318,128.512362
000426.SZ,20200826,7.3,16.9318,123.60213999999999
000426.SZ,20200827,7.45,16.9318,126.14191
000426.SZ,20200828,7.53,16.9318,127.496454
000426.SZ,20200831,7.78,16.9318,131.729404
000426.SZ,20200901,8.15,16.9318,137.99417
000426.SZ,20200902,7.9,16.9318,133.76122
000426.SZ,20200903,7.73,16.9318,130.882814
000426.SZ,20200904,7.8,16.9318,132.06804
000426.SZ,20200907,7.61,16.9318,128.850998
000426.SZ,20200908,7.62,16.9318,129.020316
000426.SZ,20200909,7.45,16.9318,126.14191
000426.SZ,20200910,7.41,16.9318,125.464638
000426.SZ,20200911,7.56,16.9318,128.00440799999998
000426.SZ,20200914,7.56,16.9318,128.00440799999998
000426.SZ,20200915,7.82,16.9318,132.406676
000426.SZ,20200916,7.66,16.9318,129.697588
000426.SZ,20200917,7.38,16.9318,124.956684
000426.SZ,20200918,7.55,16.9318,127.83509
000426.SZ,20200921,7.58,16.9318,128.343044
000426.SZ,20200922,7.22,16.9318,122.24759599999999
000426.SZ,20200923,7.1,16.9318,120.21577999999998
000426.SZ,20200924,6.86,16.9318,116.152148
000426.SZ,20200925,6.94,16.9318,117.506692
000426.SZ,20200928,6.82,16.9318,115.474876
000426.SZ,20200929,6.84,16.9318,115.81351199999999
000426.SZ,20200930,6.88,16.9318,116.49078399999999
000426.SZ,20201009,6.98,16.9318,118.183964
000426.SZ,20201012,7.55,16.9318,127.83509
000426.SZ,20201013,7.65,16.9318,129.52827
000426.SZ,20201014,7.56,16.9318,128.00440799999998
000426.SZ,20201015,7.43,16.9318,125.80327399999999
000426.SZ,20201016,7.46,16.9318,126.31122799999999
000426.SZ,20201019,7.61,16.9318,128.850998
000426.SZ,20201020,7.54,16.9318,127.66577199999999
000426.SZ,20201021,7.57,16.9318,128.173726
000426.SZ,20201022,7.42,16.9318,125.633956
000426.SZ,20201023,7.22,16.9318,122.24759599999999
000426.SZ,20201026,7.01,16.9318,118.69191799999999
000426.SZ,20201027,7.11,16.9318,120.385098
000426.SZ,20201028,7.15,16.9318,121.06237
000426.SZ,20201029,7.05,16.9318,119.36918999999999
000426.SZ,20201030,6.87,16.9318,116.321466
000426.SZ,20201102,7.3,16.9318,123.60213999999999
000426.SZ,20201103,7.49,16.9318,126.819182
000426.SZ,20201104,7.51,16.9318,127.15781799999999
000426.SZ,20201105,7.51,16.9318,127.15781799999999
000426.SZ,20201106,7.64,16.9318,129.358952
000426.SZ,20201109,7.98,16.9318,135.115764
000426.SZ,20201110,7.66,16.9318,129.697588
000426.SZ,20201111,7.75,16.9318,131.22145
000426.SZ,20201112,7.77,16.9318,131.56008599999998
000426.SZ,20201113,7.81,16.9318,132.23735799999997
000426.SZ,20201116,8.06,16.9318,136.470308
000426.SZ,20201117,7.98,16.9318,135.115764
000426.SZ,20201118,8.01,16.9318,135.623718
000426.SZ,20201119,7.72,16.9318,130.713496
000426.SZ,20201120,7.9,16.9318,133.76122
000426.SZ,20201123,8.21,16.9318,139.010078
000426.SZ,20201124,8.04,16.9318,136.13167199999998
000426.SZ,20201125,7.69,16.9318,130.205542
000426.SZ,20201126,7.7,16.9318,130.37485999999998
000426.SZ,20201127,7.68,16.9318,130.03622399999998
000426.SZ,20201130,7.56,16.9318,128.00440799999998
000426.SZ,20201201,7.57,16.9318,128.173726
000426.SZ,20201202,7.98,16.9318,135.115764
000426.SZ,20201203,7.66,16.9318,129.697588
000426.SZ,20201204,7.68,16.9318,130.03622399999998
000426.SZ,20201207,7.5,16.9318,126.98849999999999
000426.SZ,20201208,7.55,16.9318,127.83509
000426.SZ,20201209,7.22,16.9318,122.24759599999999
000426.SZ,20201210,7.25,16.9318,122.75555
000426.SZ,20201211,7.23,16.9318,122.416914
000426.SZ,20201214,7.16,16.9318,121.23168799999999
000426.SZ,20201215,7.14,16.9318,120.89305199999998
000426.SZ,20201216,7.47,16.9318,126.48054599999999
000426.SZ,20201217,7.79,16.9318,131.898722
000426.SZ,20201218,7.82,16.9318,132.406676
000426.SZ,20201221,8.17,16.9318,138.332806
000426.SZ,20201222,7.73,16.9318,130.882814
000426.SZ,20201223,7.64,16.9318,129.358952
000426.SZ,20201224,7.6,16.9318,128.68168
000426.SZ,20201225,7.75,16.9318,131.22145
000426.SZ,20201228,7.99,16.9318,135.285082
000426.SZ,20201229,7.69,16.9318,130.205542
000426.SZ,20201230,7.86,16.9318,133.083948
000426.SZ,20201231,7.84,16.9318,132.74531199999998
000426.SZ,20210104,8.01,16.9318,135.623718
000426.SZ,20210105,7.92,16.9318,134.099856
000426.SZ,20210106,7.83,16.9318,132.57599399999998
000426.SZ,20210107,7.83,16.932,132.57755999999998
000426.SZ,20210108,7.68,16.932,130.03776
000426.SZ,20210111,7.23,16.932,122.41835999999999
000426.SZ,20210112,7.31,16.932,123.77291999999998
000426.SZ,20210113,7.19,16.932,121.74108
000426.SZ,20210114,7.03,16.932,119.03196
000426.SZ,20210115,7.05,16.932,119.37059999999998
000426.SZ,20210118,7.28,16.932,123.26495999999999
000426.SZ,20210119,7.2,16.932,121.9104
000426.SZ,20210120,7.43,16.932,125.80475999999999
000426.SZ,20210121,7.71,16.932,130.54572
000426.SZ,20210122,7.6,16.932,128.68319999999997
000426.SZ,20210125,7.44,16.932,125.97408
000426.SZ,20210126,7.45,16.932,126.14339999999999
000426.SZ,20210127,7.37,16.932,124.78884
000426.SZ,20210128,7.13,16.932,120.72515999999999
000426.SZ,20210129,7.13,16.932,120.72515999999999
000426.SZ,20210201,7.84,16.932,132.74687999999998
000426.SZ,20210202,8.2,16.932,138.84239999999997
000426.SZ,20210203,7.73,16.932,130.88436
000426.SZ,20210204,7.25,16.932,122.75699999999999
000426.SZ,20210205,7.14,16.932,120.89447999999999
000426.SZ,20210208,7.01,16.932,118.69331999999999
000426.SZ,20210209,7.18,16.932,121.57175999999998
000426.SZ,20210210,7.07,16.932,119.70924
000426.SZ,20210218,7.68,16.932,130.03776
000426.SZ,20210219,7.69,16.932,130.20708
000426.SZ,20210222,8.46,16.932,143.24472
000426.SZ,20210223,8.7,16.932,147.30839999999998
000426.SZ,20210224,8.39,16.932,142.05948
000426.SZ,20210225,8.14,16.932,137.82648
000426.SZ,20210226,7.6,16.932,128.68319999999997
000426.SZ,20210301,7.64,16.932,129.36048
000426.SZ,20210302,7.38,16.932,124.95815999999999
000426.SZ,20210303,7.55,16.932,127.83659999999999
000426.SZ,20210304,7.34,16.932,124.28087999999998
000426.SZ,20210305,7.29,16.932,123.43427999999999
000426.SZ,20210308,7.26,16.932,122.92631999999999
000426.SZ,20210309,7.12,16.932,120.55583999999999
000426.SZ,20210310,7.06,16.932,119.53991999999998
000426.SZ,20210311,7.31,16.932,123.77291999999998
000426.SZ,20210312,7.2,16.932,121.9104
000426.SZ,20210315,7.37,16.932,124.78884
000426.SZ,20210316,7.35,16.932,124.45019999999998
000426.SZ,20210317,7.36,16.932,124.61952
000426.SZ,20210318,7.37,16.932,124.78884
000426.SZ,20210319,7.23,16.932,122.41835999999999
000426.SZ,20210322,7.23,16.932,122.41835999999999
000426.SZ,20210323,7.1,16.932,120.21719999999999
000426.SZ,20210324,6.95,16.932,117.67739999999999
000426.SZ,20210325,7.03,16.932,119.03196
000426.SZ,20210326,7.03,16.932,119.03196
000426.SZ,20210329,6.91,16.932,117.00012
000426.SZ,20210330,6.89,16.932,116.66147999999998
000426.SZ,20210331,6.6,16.932,111.75119999999998
000426.SZ,20210401,6.69,16.932,113.27508
000426.SZ,20210402,6.69,16.932,113.27508
000426.SZ,20210406,6.67,16.932,112.93643999999999
000426.SZ,20210407,6.67,16.932,112.93643999999999
000426.SZ,20210408,6.65,16.932,112.59779999999999
000426.SZ,20210409,6.61,16.932,111.92052
000426.SZ,20210412,6.3,16.932,106.67159999999998
000426.SZ,20210413,6.11,16.932,103.45452
000426.SZ,20210414,6.18,16.932,104.63975999999998
000426.SZ,20210415,6.47,16.932,109.55003999999998
000426.SZ,20210416,6.69,16.932,113.27508
000426.SZ,20210419,6.74,16.932,114.12168
000426.SZ,20210420,6.76,16.932,114.46031999999998
000426.SZ,20210421,6.74,16.932,114.12168
000426.SZ,20210422,6.84,16.932,115.81487999999999
000426.SZ,20210423,6.76,16.932,114.46031999999998
000426.SZ,20210426,6.67,16.932,112.93643999999999
000426.SZ,20210427,6.72,16.932,113.78303999999999
000426.SZ,20210428,6.69,16.932,113.27508
000426.SZ,20210429,6.9,16.932,116.8308
000426.SZ,20210430,6.85,16.932,115.98419999999999
000426.SZ,20210506,7.16,16.932,121.23311999999999
000426.SZ,20210507,7.35,16.932,124.45019999999998
000426.SZ,20210510,7.88,16.932,133.42416
000426.SZ,20210511,7.75,16.932,131.22299999999998
000426.SZ,20210512,7.77,16.932,131.56163999999998
000426.SZ,20210513,7.57,16.932,128.17524
000426.SZ,20210514,7.46,16.932,126.31271999999998
000426.SZ,20210517,7.55,16.932,127.83659999999999
000426.SZ,20210518,7.76,16.932,131.39231999999998
000426.SZ,20210519,7.58,16.932,128.34456
000426.SZ,20210520,7.32,16.932,123.94224
000426.SZ,20210521,7.71,16.932,130.54572
000426.SZ,20210524,7.93,16.932,134.27076
000426.SZ,20210525,7.66,16.932,129.69912
000426.SZ,20210526,7.95,16.932,134.6094
000426.SZ,20210527,8.04,16.932,136.13327999999998
000426.SZ,20210528,8.2,16.932,138.84239999999997
000426.SZ,20210531,8.61,16.932,145.78452
000426.SZ,20210601,9.11,16.932,154.25051999999997
000426.SZ,20210602,8.6,16.932,145.6152
000426.SZ,20210603,8.83,16.932,149.50956
000426.SZ,20210604,8.75,16.932,148.155
000426.SZ,20210607,8.82,16.932,149.34024
000426.SZ,20210608,8.68,16.932,146.96975999999998
000426.SZ,20210609,8.69,16.932,147.13907999999998
000426.SZ,20210610,8.59,16.932,145.44588
000426.SZ,20210611,8.55,16.932,144.7686
000426.SZ,20210615,8.27,16.932,140.02764
000426.SZ,20210616,8.05,16.932,136.3026
000426.SZ,20210617,7.9,16.932,133.7628
000426.SZ,20210618,7.85,16.932,132.91619999999998
000426.SZ,20210621,7.7,16.932,130.3764
000426.SZ,20210622,7.68,16.932,130.03776
000426.SZ,20210623,7.65,16.932,129.5298
000426.SZ,20210624,7.5,16.932,126.99
000426.SZ,20210625,7.79,16.932,131.90027999999998
000426.SZ,20210628,7.52,16.932,127.32863999999998
000426.SZ,20210629,7.3,16.932,123.60359999999999
000426.SZ,20210630,7.53,16.932,127.49795999999999
000426.SZ,20210701,7.47,16.932,126.48203999999998
000426.SZ,20210702,7.55,16.932,127.83659999999999
000426.SZ,20210705,7.67,16.932,129.86844
000426.SZ,20210706,7.81,16.932,132.23891999999998
000426.SZ,20210707,7.93,16.932,134.27076
000426.SZ,20210708,7.79,16.932,131.90027999999998
000426.SZ,20210709,8.15,16.932,137.9958
000426.SZ,20210712,8.11,16.932,137.31851999999998
000426.SZ,20210713,8.07,16.932,136.64123999999998
000426.SZ,20210714,7.83,16.932,132.57755999999998
000426.SZ,20210715,8.07,16.932,136.64123999999998
000426.SZ,20210716,8.4,16.932,142.2288
000426.SZ,20210719,8.9,16.932,150.6948
000426.SZ,20210720,8.65,16.932,146.46179999999998
000426.SZ,20210721,8.66,16.932,146.63111999999998
000426.SZ,20210722,9.01,16.932,152.55731999999998
000426.SZ,20210723,9.36,16.932,158.48351999999997
000426.SZ,20210726,8.96,16.932,151.71072
000426.SZ,20210727,8.46,16.932,143.24472
000426.SZ,20210728,8.15,16.932,137.9958
000426.SZ,20210729,8.97,16.932,151.88004
000426.SZ,20210730,9.29,16.932,157.29827999999998
000426.SZ,20210802,9.04,16.932,153.06527999999997
000426.SZ,20210803,8.7,16.932,147.30839999999998
000426.SZ,20210804,8.9,16.932,150.6948
000426.SZ,20210805,9.12,16.932,154.41983999999997
000426.SZ,20210806,9.23,16.932,156.28235999999998
000426.SZ,20210809,9.28,16.932,157.12895999999998
000426.SZ,20210810,8.93,16.932,151.20275999999998
000426.SZ,20210811,9.2,16.932,155.77439999999999
000426.SZ,20210812,9.76,16.932,165.25632
000426.SZ,20210813,9.98,16.932,168.98136
000426.SZ,20210816,9.29,16.932,157.29827999999998
000426.SZ,20210817,9.41,16.932,159.33012
000426.SZ,20210818,9.27,16.932,156.95963999999998
000426.SZ,20210819,9.16,16.932,155.09712
000426.SZ,20210820,9.17,16.932,155.26644
000426.SZ,20210823,9.72,16.932,164.57904
000426.SZ,20210824,9.68,16.932,163.90176
000426.SZ,20210825,9.71,16.932,164.40972
000426.SZ,20210826,9.88,16.932,167.28816
000426.SZ,20210827,10.35,16.932,175.2462
000426.SZ,20210830,10.92,16.932,184.89744
000426.SZ,20210831,11.41,16.932,193.19412
000426.SZ,20210901,10.85,16.932,183.71219999999997
000426.SZ,20210902,10.87,16.932,184.05083999999997
000426.SZ,20210903,10.34,16.932,175.07688
000426.SZ,20210906,10.1,16.932,171.01319999999998
000426.SZ,20210907,10.19,16.932,172.53707999999997
000426.SZ,20210908,10.07,16.932,170.50524
000426.SZ,20210909,10.4,16.932,176.09279999999998
000426.SZ,20210910,10.45,16.932,176.93939999999998
000426.SZ,20210913,10.96,16.932,185.57471999999999
000426.SZ,20210914,10.04,16.932,169.99727999999996
000426.SZ,20210915,10.06,16.932,170.33592
000426.SZ,20210916,9.31,16.932,157.63692
000426.SZ,20210917,8.79,16.932,148.83227999999997
000426.SZ,20210922,8.88,16.932,150.35616
000426.SZ,20210923,8.74,16.932,147.98568
000426.SZ,20210924,8.42,16.932,142.56743999999998
000426.SZ,20210927,7.92,16.932,134.10144
000426.SZ,20210928,7.84,16.932,132.74687999999998
000426.SZ,20210929,7.62,16.932,129.02184
000426.SZ,20210930,7.81,16.932,132.23891999999998
000426.SZ,20211008,7.81,16.932,132.23891999999998
000426.SZ,20211011,7.91,16.932,133.93212
000426.SZ,20211012,7.7,16.932,130.3764
000426.SZ,20211013,7.74,16.932,131.05367999999999
000426.SZ,20211014,8.01,16.932,135.62532
000426.SZ,20211015,7.87,16.932,133.25484
000426.SZ,20211018,8.13,16.932,137.65716
000426.SZ,20211019,8.23,16.932,139.35036
000426.SZ,20211020,8.13,16.932,137.65716
000426.SZ,20211021,8.48,16.932,143.58336
000426.SZ,20211022,8.16,16.932,138.16512
000426.SZ,20211025,8.18,16.932,138.50375999999997
000426.SZ,20211026,8.12,16.932,137.48783999999998
000426.SZ,20211027,7.8,16.932,132.06959999999998
000426.SZ,20211028,7.34,16.932,124.28087999999998
000426.SZ,20211029,7.34,16.932,124.28087999999998
000426.SZ,20211101,7.45,16.932,126.14339999999999
000426.SZ,20211102,7.23,16.932,122.41835999999999
000426.SZ,20211103,7.32,16.932,123.94224
000426.SZ,20211104,7.31,16.932,123.77291999999998
000426.SZ,20211105,7.15,16.932,121.0638
000426.SZ,20211108,7.33,16.932,124.11156
000426.SZ,20211109,7.35,16.932,124.45019999999998
000426.SZ,20211110,7.33,16.932,124.11156
000426.SZ,20211111,7.44,16.932,125.97408
000426.SZ,20211112,7.44,16.932,125.97408
000426.SZ,20211115,7.36,16.932,124.61952
000426.SZ,20211116,7.2,16.932,121.9104
000426.SZ,20211117,7.28,16.932,123.26495999999999
000426.SZ,20211118,7.55,16.932,127.83659999999999
000426.SZ,20211119,7.82,16.932,132.40824
000426.SZ,20211122,7.8,16.932,132.06959999999998
000426.SZ,20211123,7.74,16.932,131.05367999999999
000426.SZ,20211124,7.77,16.932,131.56163999999998
000426.SZ,20211125,7.81,16.932,132.23891999999998
000426.SZ,20211126,7.62,16.932,129.02184
000426.SZ,20211129,7.51,16.932,127.15931999999998
000426.SZ,20211130,7.61,16.932,128.85252
000426.SZ,20211201,7.67,16.932,129.86844
000426.SZ,20211202,7.56,16.932,128.00591999999997
000426.SZ,20211203,7.62,16.932,129.02184
000426.SZ,20211206,7.55,16.932,127.83659999999999
000426.SZ,20211207,7.39,16.932,125.12747999999999
000426.SZ,20211208,7.5,16.932,126.99
000426.SZ,20211209,7.51,16.932,127.15931999999998
000426.SZ,20211210,7.5,16.932,126.99
000426.SZ,20211213,7.7,16.932,130.3764
000426.SZ,20211214,7.62,16.932,129.02184
000426.SZ,20211215,7.54,16.932,127.66727999999999
000426.SZ,20211216,7.62,16.932,129.02184
000426.SZ,20211217,7.65,16.932,129.5298
000426.SZ,20211220,7.42,16.932,125.63543999999999
000426.SZ,20211221,7.44,16.932,125.97408
000426.SZ,20211222,7.5,16.932,126.99
000426.SZ,20211223,7.5,16.932,126.99
000426.SZ,20211224,7.32,16.932,123.94224
000426.SZ,20211227,7.22,16.932,122.24903999999998
000426.SZ,20211228,7.3,16.932,123.60359999999999
000426.SZ,20211229,7.25,16.932,122.75699999999999
000426.SZ,20211230,7.23,16.932,122.41835999999999
000426.SZ,20211231,7.24,16.932,122.58767999999999
000426.SZ,20220104,7.3,16.932,123.60359999999999
000426.SZ,20220105,7.18,16.932,121.57175999999998
000426.SZ,20220106,7.23,16.932,122.41835999999999
000426.SZ,20220107,7.21,16.932,122.07972
000426.SZ,20220110,7.24,16.932,122.58767999999999
000426.SZ,20220111,7.31,16.932,123.77291999999998
000426.SZ,20220112,7.49,16.932,126.82068
000426.SZ,20220113,7.66,16.932,129.69912
000426.SZ,20220114,7.35,16.932,124.45019999999998
000426.SZ,20220117,7.29,16.932,123.43427999999999
000426.SZ,20220118,7.5,16.932,126.99
000426.SZ,20220119,7.55,16.932,127.83659999999999
000426.SZ,20220120,8.31,16.932,140.70492
000426.SZ,20220121,8.76,16.932,148.32431999999997
000426.SZ,20220124,8.37,16.932,141.72083999999998
000426.SZ,20220125,7.73,16.932,130.88436
000426.SZ,20220126,7.77,16.932,131.56163999999998
000426.SZ,20220127,7.8,16.932,132.06959999999998
000426.SZ,20220128,7.67,16.932,129.86844
000426.SZ,20220207,7.51,16.932,127.15931999999998
000426.SZ,20220208,7.75,16.932,131.22299999999998
000426.SZ,20220209,7.88,16.932,133.42416
000426.SZ,20220210,7.85,16.932,132.91619999999998
000426.SZ,20220211,7.63,16.932,129.19116
000426.SZ,20220214,7.76,16.932,131.39231999999998
000426.SZ,20220215,7.9,16.932,133.7628
000426.SZ,20220216,7.85,16.932,132.91619999999998
000426.SZ,20220217,8.23,16.932,139.35036
000426.SZ,20220218,8.16,16.932,138.16512
000426.SZ,20220221,8.19,16.932,138.67307999999997
000426.SZ,20220222,8.3,16.932,140.5356
000426.SZ,20220223,8.27,16.932,140.02764
000426.SZ,20220224,8.15,16.932,137.9958
000426.SZ,20220225,8.25,16.932,139.689
000426.SZ,20220228,8.39,16.932,142.05948
000426.SZ,20220301,8.32,16.932,140.87424
000426.SZ,20220302,8.42,16.932,142.56743999999998
000426.SZ,20220303,8.45,16.932,143.07539999999997
000426.SZ,20220304,8.23,16.932,139.35036
000426.SZ,20220307,8.45,16.932,143.07539999999997
000426.SZ,20220308,8.67,16.932,146.80043999999998
000426.SZ,20220309,8.38,16.932,141.89016
000426.SZ,20220310,8.1,16.932,137.14919999999998
000426.SZ,20220311,8.66,16.932,146.63111999999998
000426.SZ,20220314,8.16,16.932,138.16512
000426.SZ,20220315,7.48,16.932,126.65136
000426.SZ,20220316,7.83,16.932,132.57755999999998
000426.SZ,20220317,8.1,16.932,137.14919999999998
000426.SZ,20220318,8.14,16.932,137.82648
000426.SZ,20220321,8.12,16.932,137.48783999999998
000426.SZ,20220322,8.05,16.932,136.3026
000426.SZ,20220323,7.89,16.932,133.59347999999997
000426.SZ,20220324,7.97,16.932,134.94804
000426.SZ,20220325,7.86,16.932,133.08552
000426.SZ,20220328,7.64,16.932,129.36048
000426.SZ,20220329,7.69,16.932,130.20708
000426.SZ,20220330,7.7,16.932,130.3764
000426.SZ,20220331,7.55,16.932,127.83659999999999
000426.SZ,20220401,7.61,16.932,128.85252
000426.SZ,20220406,7.68,16.932,130.03776
000426.SZ,20220407,7.48,16.932,126.65136
000426.SZ,20220408,7.56,16.932,128.00591999999997
000426.SZ,20220411,7.53,16.932,127.49795999999999
000426.SZ,20220412,7.72,16.932,130.71504
000426.SZ,20220413,7.83,16.932,132.57755999999998
000426.SZ,20220414,8.13,16.932,137.65716
000426.SZ,20220415,7.85,16.932,132.91619999999998
000426.SZ,20220418,7.67,16.932,129.86844
000426.SZ,20220419,7.73,16.932,130.88436
000426.SZ,20220420,7.37,16.932,124.78884
000426.SZ,20220421,6.94,16.932,117.50807999999999
000426.SZ,20220422,6.99,16.932,118.35467999999999
000426.SZ,20220425,6.47,16.932,109.55003999999998
000426.SZ,20220426,6.07,16.932,102.77723999999999
000426.SZ,20220427,6.48,16.932,109.71936
000426.SZ,20220428,6.52,16.932,110.39663999999999
000426.SZ,20220429,6.7,16.932,113.44439999999999
000426.SZ,20220505,6.46,16.932,109.38072
000426.SZ,20220506,6.17,16.932,104.47044
000426.SZ,20220509,6.38,16.932,108.02615999999999
000426.SZ,20220510,6.38,16.932,108.02615999999999
000426.SZ,20220511,6.26,16.932,105.99431999999999
000426.SZ,20220512,6.18,16.932,104.63975999999998
000426.SZ,20220513,6.17,16.932,104.47044
000426.SZ,20220516,6.06,16.932,102.60791999999998
000426.SZ,20220517,6.06,16.932,102.60791999999998
000426.SZ,20220518,6.07,16.932,102.77723999999999
000426.SZ,20220519,6.05,16.932,102.4386
000426.SZ,20220520,6.25,16.932,105.82499999999999
000426.SZ,20220523,6.43,16.932,108.87275999999999
000426.SZ,20220524,6.09,16.932,103.11587999999999
000426.SZ,20220525,6.2,16.932,104.9784
000426.SZ,20220526,6.21,16.932,105.14771999999999
000426.SZ,20220527,6.16,16.932,104.30112
000426.SZ,20220530,6.17,16.932,104.47044
000426.SZ,20220531,6.3,16.932,106.67159999999998
000426.SZ,20220601,6.27,16.932,106.16363999999999
000426.SZ,20220602,6.29,16.932,106.50227999999998
000426.SZ,20220606,6.4,16.932,108.3648
000426.SZ,20220607,6.36,16.932,107.68751999999999
000426.SZ,20220608,6.44,16.932,109.04208
000426.SZ,20220609,6.36,16.932,107.68751999999999
000426.SZ,20220610,6.51,16.932,110.22731999999999
000426.SZ,20220613,6.59,16.932,111.58187999999998
000426.SZ,20220614,6.7,16.932,113.44439999999999
000426.SZ,20220615,6.63,16.932,112.25916
000426.SZ,20220616,6.59,16.932,111.58187999999998
000426.SZ,20220617,6.76,16.932,114.46031999999998
000426.SZ,20220620,6.75,16.932,114.291
000426.SZ,20220621,6.57,16.932,111.24324
000426.SZ,20220622,6.52,16.932,110.39663999999999
000426.SZ,20220623,6.6,16.932,111.75119999999998
000426.SZ,20220624,6.64,16.932,112.42847999999998
000426.SZ,20220627,6.82,16.932,115.47623999999999
000426.SZ,20220628,7.08,16.932,119.87856
000426.SZ,20220629,6.94,16.932,117.50807999999999
000426.SZ,20220630,7.09,16.932,120.04787999999999
000426.SZ,20220701,7.18,16.932,121.57175999999998
000426.SZ,20220704,7.88,16.932,133.42416
000426.SZ,20220705,7.58,16.932,128.34456
000426.SZ,20220706,7.3,16.932,123.60359999999999
000426.SZ,20220707,7.36,16.932,124.61952
000426.SZ,20220708,7.22,16.932,122.24903999999998
000426.SZ,20220711,7.04,16.932,119.20128
000426.SZ,20220712,7.06,16.932,119.53991999999998
000426.SZ,20220713,7.04,16.932,119.20128
000426.SZ,20220714,6.85,16.932,115.98419999999999
000426.SZ,20220715,6.65,16.932,112.59779999999999
000426.SZ,20220718,6.78,16.932,114.79896
000426.SZ,20220719,6.86,16.932,116.15352
000426.SZ,20220720,6.85,16.932,115.98419999999999
000426.SZ,20220721,7.01,16.932,118.69331999999999
000426.SZ,20220722,7.09,16.932,120.04787999999999
000426.SZ,20220725,7.28,16.932,123.26495999999999
000426.SZ,20220726,7.36,16.932,124.61952
000426.SZ,20220727,7.58,16.932,128.34456
000426.SZ,20220728,7.56,16.932,128.00591999999997
000426.SZ,20220729,7.58,16.932,128.34456
000426.SZ,20220801,7.52,16.932,127.32863999999998
000426.SZ,20220802,7.16,16.932,121.23311999999999
000426.SZ,20220803,7.1,16.932,120.21719999999999
000426.SZ,20220804,7.06,16.932,119.53991999999998
000426.SZ,20220805,7.45,16.932,126.14339999999999
000426.SZ,20220808,7.27,16.932,123.09563999999999
000426.SZ,20220809,7.35,16.932,124.45019999999998
000426.SZ,20220810,7.35,16.932,124.45019999999998
000426.SZ,20220811,7.36,16.932,124.61952
000426.SZ,20220812,7.37,16.932,124.78884
000426.SZ,20220815,7.36,16.932,124.61952
000426.SZ,20220816,7.26,16.932,122.92631999999999
000426.SZ,20220817,7.11,16.932,120.38651999999999
000426.SZ,20220818,7.04,16.932,119.20128
000426.SZ,20220819,6.98,16.932,118.18536
000426.SZ,20220822,7.04,16.932,119.20128
000426.SZ,20220823,6.97,16.932,118.01603999999999
000426.SZ,20220824,6.78,16.932,114.79896
000426.SZ,20220825,6.81,16.932,115.30691999999999
000426.SZ,20220826,6.72,16.932,113.78303999999999
000426.SZ,20220829,6.66,16.932,112.76711999999999
000426.SZ,20220830,6.74,16.932,114.12168
000426.SZ,20220831,6.58,16.932,111.41255999999998
000426.SZ,20220901,6.43,16.932,108.87275999999999
000426.SZ,20220902,6.39,16.932,108.19547999999999
000426.SZ,20220905,6.43,16.932,108.87275999999999
000426.SZ,20220906,6.61,16.932,111.92052
000426.SZ,20220907,6.69,16.932,113.27508
000426.SZ,20220908,6.77,16.932,114.62963999999998
000426.SZ,20220909,6.74,16.932,114.12168
000426.SZ,20220913,6.83,16.932,115.64555999999999
000426.SZ,20220914,6.72,16.932,113.78303999999999
000426.SZ,20220915,6.49,16.932,109.88868
000426.SZ,20220916,6.18,16.932,104.63975999999998
000426.SZ,20220919,6.09,16.932,103.11587999999999
000426.SZ,20220920,6.2,16.932,104.9784
000426.SZ,20220921,6.45,16.932,109.2114
000426.SZ,20220922,6.53,16.932,110.56595999999999
000426.SZ,20220923,6.41,16.932,108.53411999999999
000426.SZ,20220926,6.09,16.932,103.11587999999999
000426.SZ,20220927,6.1,16.932,103.28519999999999
000426.SZ,20220928,5.82,16.932,98.54424
000426.SZ,20220929,5.74,16.932,97.18968
000426.SZ,20220930,5.77,16.932,97.69763999999998
000426.SZ,20221010,5.59,16.932,94.64988
000426.SZ,20221011,5.56,16.932,94.14191999999998
000426.SZ,20221012,5.68,16.932,96.17375999999999
000426.SZ,20221013,5.65,16.932,95.6658
000426.SZ,20221014,5.75,16.932,97.359
