ts_code,trade_date,close,adj_factor,adj_close
000062.SZ,20191204,13.48,7.163,96.55724000000001
000062.SZ,20191205,13.6,7.163,97.4168
000062.SZ,20191206,13.63,7.163,97.63169
000062.SZ,20191209,13.66,7.163,97.84658
000062.SZ,20191210,13.87,7.163,99.35081
000062.SZ,20191211,13.78,7.163,98.70614
000062.SZ,20191212,14.13,7.163,101.21319000000001
000062.SZ,20191213,14.17,7.163,101.49971000000001
000062.SZ,20191216,14.58,7.163,104.43654000000001
000062.SZ,20191217,14.66,7.163,105.00958
000062.SZ,20191218,14.66,7.163,105.00958
000062.SZ,20191219,14.69,7.163,105.22447
000062.SZ,20191220,14.76,7.163,105.72588
000062.SZ,20191223,14.33,7.163,102.64579
000062.SZ,20191224,14.38,7.163,103.00394000000001
000062.SZ,20191225,14.5,7.163,103.8635
000062.SZ,20191226,14.6,7.163,104.5798
000062.SZ,20191227,14.28,7.163,102.28764
000062.SZ,20191230,14.4,7.163,103.14720000000001
000062.SZ,20191231,14.24,7.163,102.00112
000062.SZ,20200102,14.66,7.1633,105.013978
000062.SZ,20200103,15.39,7.1633,110.24318699999999
000062.SZ,20200106,15.33,7.1633,109.813389
000062.SZ,20200107,15.29,7.1633,109.52685699999999
000062.SZ,20200108,14.84,7.1633,106.303372
000062.SZ,20200109,15.03,7.1633,107.66439899999999
000062.SZ,20200110,15.05,7.1633,107.807665
000062.SZ,20200113,15.42,7.1633,110.458086
000062.SZ,20200114,15.3,7.1633,109.59849
000062.SZ,20200115,15.26,7.1633,109.31195799999999
000062.SZ,20200116,15.58,7.1633,111.604214
000062.SZ,20200117,15.32,7.1633,109.741756
000062.SZ,20200120,15.29,7.1633,109.52685699999999
000062.SZ,20200121,14.74,7.1633,105.587042
000062.SZ,20200122,14.81,7.1633,106.088473
000062.SZ,20200123,13.97,7.1633,100.071301
000062.SZ,20200203,12.57,7.1633,90.042681
000062.SZ,20200204,11.82,7.1633,84.670206
000062.SZ,20200205,12.08,7.1633,86.532664
000062.SZ,20200206,12.49,7.1633,89.469617
000062.SZ,20200207,12.6,7.1633,90.25757999999999
000062.SZ,20200210,12.81,7.1633,91.761873
000062.SZ,20200211,12.68,7.1633,90.83064399999999
000062.SZ,20200212,13.01,7.1633,93.19453299999999
000062.SZ,20200213,12.85,7.1633,92.04840499999999
000062.SZ,20200214,12.89,7.1633,92.334937
000062.SZ,20200217,13.4,7.1633,95.98822
000062.SZ,20200218,13.75,7.1633,98.495375
000062.SZ,20200219,13.58,7.1633,97.277614
000062.SZ,20200220,13.97,7.1633,100.071301
000062.SZ,20200221,14.51,7.1633,103.939483
000062.SZ,20200224,14.97,7.1633,107.234601
000062.SZ,20200225,14.84,7.1633,106.303372
000062.SZ,20200226,14.13,7.1633,101.217429
000062.SZ,20200227,13.97,7.1633,100.071301
000062.SZ,20200228,12.9,7.1633,92.40657
000062.SZ,20200302,13.75,7.1633,98.495375
000062.SZ,20200303,13.84,7.1633,99.14007199999999
000062.SZ,20200304,13.92,7.1633,99.71313599999999
000062.SZ,20200305,13.99,7.1633,100.214567
000062.SZ,20200306,13.76,7.1633,98.56700799999999
000062.SZ,20200309,13.07,7.1633,93.624331
000062.SZ,20200310,13.48,7.1633,96.561284
000062.SZ,20200311,13.36,7.1633,95.70168799999999
000062.SZ,20200312,13.02,7.1633,93.26616599999998
000062.SZ,20200313,12.9,7.1633,92.40657
000062.SZ,20200316,12.35,7.1633,88.46675499999999
000062.SZ,20200317,12.24,7.1633,87.678792
000062.SZ,20200318,12.04,7.1633,86.24613199999999
000062.SZ,20200319,12.12,7.1633,86.81919599999999
000062.SZ,20200320,12.3,7.1633,88.10859
000062.SZ,20200323,11.73,7.1633,84.025509
000062.SZ,20200324,11.95,7.1633,85.601435
000062.SZ,20200325,12.28,7.1633,87.965324
000062.SZ,20200326,12.15,7.1633,87.034095
000062.SZ,20200327,12.13,7.1633,86.890829
000062.SZ,20200330,11.9,7.1633,85.24327
000062.SZ,20200331,11.93,7.1633,85.458169
000062.SZ,20200401,11.94,7.1633,85.52980199999999
000062.SZ,20200402,12.2,7.1633,87.39226
000062.SZ,20200403,12.22,7.1633,87.535526
000062.SZ,20200407,12.38,7.1633,88.681654
000062.SZ,20200408,12.37,7.1633,88.61002099999999
000062.SZ,20200409,12.35,7.1633,88.46675499999999
000062.SZ,20200410,12.05,7.1633,86.317765
000062.SZ,20200413,11.78,7.1633,84.38367399999998
000062.SZ,20200414,11.97,7.1633,85.744701
000062.SZ,20200415,11.93,7.1633,85.458169
000062.SZ,20200416,11.93,7.1633,85.458169
000062.SZ,20200417,11.96,7.1633,85.673068
000062.SZ,20200420,12.04,7.1633,86.24613199999999
000062.SZ,20200421,11.91,7.1633,85.314903
000062.SZ,20200422,11.95,7.1633,85.601435
000062.SZ,20200423,11.96,7.1633,85.673068
000062.SZ,20200424,11.76,7.1633,84.24040799999999
000062.SZ,20200427,11.88,7.1633,85.100004
000062.SZ,20200428,12.21,7.1633,87.463893
000062.SZ,20200429,12.19,7.1633,87.32062699999999
000062.SZ,20200430,12.59,7.1633,90.185947
000062.SZ,20200506,12.65,7.1633,90.615745
000062.SZ,20200507,12.67,7.1633,90.75901099999999
000062.SZ,20200508,12.44,7.2491,90.178804
000062.SZ,20200511,12.47,7.2491,90.39627700000001
000062.SZ,20200512,12.36,7.2491,89.598876
000062.SZ,20200513,12.44,7.2491,90.178804
000062.SZ,20200514,12.21,7.2491,88.51151100000001
000062.SZ,20200515,12.23,7.2491,88.65649300000001
000062.SZ,20200518,12.1,7.2491,87.71411
000062.SZ,20200519,12.31,7.2491,89.236421
000062.SZ,20200520,12.1,7.2491,87.71411
000062.SZ,20200521,12.0,7.2491,86.98920000000001
000062.SZ,20200522,11.8,7.2491,85.53938000000001
000062.SZ,20200525,11.85,7.2491,85.901835
000062.SZ,20200526,12.03,7.2491,87.206673
000062.SZ,20200527,11.96,7.2491,86.69923600000001
000062.SZ,20200528,11.93,7.2491,86.481763
000062.SZ,20200529,11.95,7.2491,86.626745
000062.SZ,20200601,12.3,7.2491,89.16393000000001
000062.SZ,20200602,12.43,7.2491,90.106313
000062.SZ,20200603,12.33,7.2491,89.381403
000062.SZ,20200604,12.58,7.2491,91.193678
000062.SZ,20200605,12.59,7.2491,91.266169
000062.SZ,20200608,12.68,7.2491,91.918588
000062.SZ,20200609,12.51,7.2491,90.686241
000062.SZ,20200610,12.89,7.2491,93.440899
000062.SZ,20200611,12.88,7.2491,93.36840800000002
000062.SZ,20200612,13.5,7.2491,97.86285000000001
000062.SZ,20200615,13.18,7.2491,95.543138
000062.SZ,20200616,14.13,7.2491,102.42978300000001
000062.SZ,20200617,14.06,7.2491,101.922346
000062.SZ,20200618,13.91,7.2491,100.834981
000062.SZ,20200619,14.07,7.2491,101.994837
000062.SZ,20200622,14.3,7.2491,103.66213
000062.SZ,20200623,14.37,7.2491,104.169567
000062.SZ,20200624,14.24,7.2491,103.22718400000001
000062.SZ,20200629,14.51,7.2491,105.184441
000062.SZ,20200630,14.54,7.2491,105.401914
000062.SZ,20200701,14.3,7.2491,103.66213
000062.SZ,20200702,14.54,7.2491,105.401914
000062.SZ,20200703,14.57,7.2491,105.619387
000062.SZ,20200706,15.0,7.2491,108.7365
000062.SZ,20200707,16.38,7.2491,118.740258
000062.SZ,20200708,16.7,7.2491,121.05997
000062.SZ,20200709,17.27,7.2491,125.191957
000062.SZ,20200710,18.67,7.2491,135.340697
000062.SZ,20200713,19.07,7.2491,138.240337
000062.SZ,20200714,17.91,7.2491,129.831381
000062.SZ,20200715,17.06,7.2491,123.669646
000062.SZ,20200716,16.32,7.2491,118.305312
000062.SZ,20200717,15.7,7.2491,113.81087
000062.SZ,20200720,16.29,7.2491,118.087839
000062.SZ,20200721,16.85,7.2491,122.14733500000001
000062.SZ,20200722,16.65,7.2491,120.697515
000062.SZ,20200723,16.41,7.2491,118.95773100000001
000062.SZ,20200724,15.82,7.2491,114.680762
000062.SZ,20200727,15.77,7.2491,114.318307
000062.SZ,20200728,15.8,7.2491,114.53578000000002
000062.SZ,20200729,16.3,7.2491,118.16033000000002
000062.SZ,20200730,16.07,7.2491,116.493037
000062.SZ,20200731,16.18,7.2491,117.29043800000001
000062.SZ,20200803,17.33,7.2491,125.626903
000062.SZ,20200804,17.37,7.2491,125.91686700000001
000062.SZ,20200805,17.08,7.2491,123.814628
000062.SZ,20200806,16.68,7.2491,120.91498800000001
000062.SZ,20200807,15.8,7.2491,114.53578000000002
000062.SZ,20200810,15.9,7.2491,115.26069000000001
000062.SZ,20200811,15.58,7.2491,112.940978
000062.SZ,20200812,15.25,7.2491,110.548775
000062.SZ,20200813,15.23,7.2491,110.40379300000001
000062.SZ,20200814,15.64,7.2491,113.37592400000001
000062.SZ,20200817,15.81,7.2491,114.608271
000062.SZ,20200818,15.85,7.2491,114.898235
000062.SZ,20200819,15.45,7.2491,111.998595
000062.SZ,20200820,15.46,7.2491,112.07108600000001
000062.SZ,20200821,15.63,7.2491,113.30343300000001
000062.SZ,20200824,15.91,7.2491,115.33318100000001
000062.SZ,20200825,15.61,7.2491,113.158451
000062.SZ,20200826,15.01,7.2491,108.808991
000062.SZ,20200827,14.92,7.2491,108.15657200000001
000062.SZ,20200828,15.19,7.2491,110.113829
000062.SZ,20200831,14.96,7.2491,108.44653600000001
000062.SZ,20200901,15.04,7.2491,109.026464
000062.SZ,20200902,14.88,7.2491,107.86660800000001
000062.SZ,20200903,14.67,7.2491,106.344297
000062.SZ,20200904,14.64,7.2491,106.12682400000001
000062.SZ,20200907,14.75,7.2491,106.924225
000062.SZ,20200908,14.52,7.2491,105.256932
000062.SZ,20200909,14.09,7.2491,102.139819
000062.SZ,20200910,13.95,7.2491,101.124945
000062.SZ,20200911,14.15,7.2491,102.57476500000001
000062.SZ,20200914,14.52,7.2491,105.256932
000062.SZ,20200915,14.43,7.2491,104.604513
000062.SZ,20200916,14.26,7.2491,103.372166
000062.SZ,20200917,14.47,7.2491,104.89447700000001
000062.SZ,20200918,14.72,7.2491,106.70675200000001
000062.SZ,20200921,14.58,7.2491,105.691878
000062.SZ,20200922,14.1,7.2491,102.21231
000062.SZ,20200923,14.18,7.2491,102.792238
000062.SZ,20200924,13.8,7.2491,100.03758
000062.SZ,20200925,13.68,7.2491,99.167688
000062.SZ,20200928,13.32,7.2491,96.558012
000062.SZ,20200929,13.44,7.2491,97.427904
000062.SZ,20200930,13.47,7.2491,97.64537700000001
000062.SZ,20201009,14.41,7.2491,104.45953100000001
000062.SZ,20201012,14.9,7.2491,108.01159000000001
000062.SZ,20201013,15.41,7.2491,111.70863100000001
000062.SZ,20201014,14.89,7.2491,107.93909900000001
000062.SZ,20201015,14.74,7.2491,106.85173400000001
000062.SZ,20201016,14.58,7.2491,105.691878
000062.SZ,20201019,14.37,7.2491,104.169567
000062.SZ,20201020,14.49,7.2491,105.03945900000001
000062.SZ,20201021,14.25,7.2491,103.29967500000001
000062.SZ,20201022,14.22,7.2491,103.08220200000001
000062.SZ,20201023,14.14,7.2491,102.50227400000001
000062.SZ,20201026,14.04,7.2491,101.77736399999999
000062.SZ,20201027,14.13,7.2491,102.42978300000001
000062.SZ,20201028,14.43,7.2491,104.604513
000062.SZ,20201029,14.15,7.2491,102.57476500000001
000062.SZ,20201030,13.85,7.2491,100.400035
000062.SZ,20201102,13.98,7.2491,101.34241800000001
000062.SZ,20201103,14.17,7.2491,102.719747
000062.SZ,20201104,13.93,7.2491,100.979963
000062.SZ,20201105,14.14,7.2491,102.50227400000001
000062.SZ,20201106,14.17,7.2491,102.719747
000062.SZ,20201109,14.41,7.2491,104.45953100000001
000062.SZ,20201110,14.06,7.2491,101.922346
000062.SZ,20201111,13.72,7.2491,99.45765200000001
000062.SZ,20201112,13.51,7.2491,97.93534100000001
000062.SZ,20201113,13.6,7.2491,98.58776
000062.SZ,20201116,13.72,7.2491,99.45765200000001
000062.SZ,20201117,13.69,7.2491,99.240179
000062.SZ,20201118,13.72,7.2491,99.45765200000001
000062.SZ,20201119,13.77,7.2491,99.82010700000001
000062.SZ,20201120,13.8,7.2491,100.03758
000062.SZ,20201123,13.8,7.2491,100.03758
000062.SZ,20201124,13.84,7.2491,100.327544
000062.SZ,20201125,13.58,7.2491,98.442778
000062.SZ,20201126,13.56,7.2491,98.297796
000062.SZ,20201127,13.69,7.2491,99.240179
000062.SZ,20201130,13.65,7.2491,98.950215
000062.SZ,20201201,13.73,7.2491,99.53014300000001
000062.SZ,20201202,14.41,7.2491,104.45953100000001
000062.SZ,20201203,14.21,7.2491,103.00971100000001
000062.SZ,20201204,14.27,7.2491,103.444657
000062.SZ,20201207,14.13,7.2491,102.42978300000001
000062.SZ,20201208,13.98,7.2491,101.34241800000001
000062.SZ,20201209,14.03,7.2491,101.704873
000062.SZ,20201210,13.8,7.2491,100.03758
000062.SZ,20201211,13.36,7.2491,96.847976
000062.SZ,20201214,13.42,7.2491,97.282922
000062.SZ,20201215,13.44,7.2491,97.427904
000062.SZ,20201216,13.12,7.2491,95.108192
000062.SZ,20201217,13.12,7.2491,95.108192
000062.SZ,20201218,12.94,7.2491,93.803354
000062.SZ,20201221,13.21,7.2491,95.76061100000001
000062.SZ,20201222,12.77,7.2491,92.571007
000062.SZ,20201223,12.72,7.2491,92.20855200000001
000062.SZ,20201224,12.22,7.2491,88.58400200000001
000062.SZ,20201225,12.22,7.2491,88.58400200000001
000062.SZ,20201228,12.13,7.2491,87.931583
000062.SZ,20201229,12.15,7.2491,88.076565
000062.SZ,20201230,12.21,7.2491,88.51151100000001
000062.SZ,20201231,12.44,7.2491,90.178804
000062.SZ,20210104,12.41,7.2491,89.961331
000062.SZ,20210105,12.35,7.2491,89.526385
000062.SZ,20210106,12.4,7.2491,89.88884
000062.SZ,20210107,11.87,7.249,86.04562999999999
000062.SZ,20210108,12.09,7.249,87.64040999999999
000062.SZ,20210111,11.98,7.249,86.84302
000062.SZ,20210112,11.98,7.249,86.84302
000062.SZ,20210113,12.08,7.249,87.56792
000062.SZ,20210114,12.26,7.249,88.87274
000062.SZ,20210115,12.32,7.249,89.30768
000062.SZ,20210118,12.45,7.249,90.25004999999999
000062.SZ,20210119,12.37,7.249,89.67012999999999
000062.SZ,20210120,12.28,7.249,89.01772
000062.SZ,20210121,12.21,7.249,88.51029
000062.SZ,20210122,12.0,7.249,86.988
000062.SZ,20210125,11.69,7.249,84.74081
000062.SZ,20210126,11.76,7.249,85.24824
000062.SZ,20210127,11.62,7.249,84.23338
000062.SZ,20210128,11.44,7.249,82.92855999999999
000062.SZ,20210129,11.37,7.249,82.42112999999999
000062.SZ,20210201,11.31,7.249,81.98619
000062.SZ,20210202,11.53,7.249,83.58097
000062.SZ,20210203,11.37,7.249,82.42112999999999
000062.SZ,20210204,10.99,7.249,79.66651
000062.SZ,20210205,11.03,7.249,79.95647
000062.SZ,20210208,11.35,7.249,82.27614999999999
000062.SZ,20210209,11.31,7.249,81.98619
000062.SZ,20210210,11.34,7.249,82.20366
000062.SZ,20210218,11.52,7.249,83.50847999999999
000062.SZ,20210219,11.78,7.249,85.39321999999999
000062.SZ,20210222,11.8,7.249,85.5382
000062.SZ,20210223,11.81,7.249,85.61069
000062.SZ,20210224,11.78,7.249,85.39321999999999
000062.SZ,20210225,11.94,7.249,86.55305999999999
000062.SZ,20210226,11.88,7.249,86.11812
000062.SZ,20210301,11.92,7.249,86.40808
000062.SZ,20210302,11.96,7.249,86.69804
000062.SZ,20210303,12.16,7.249,88.14784
000062.SZ,20210304,12.15,7.249,88.07535
000062.SZ,20210305,12.33,7.249,89.38016999999999
000062.SZ,20210308,12.32,7.249,89.30768
000062.SZ,20210309,11.98,7.249,86.84302
000062.SZ,20210310,11.5,7.249,83.3635
000062.SZ,20210311,12.27,7.249,88.94523
000062.SZ,20210312,11.91,7.249,86.33559
000062.SZ,20210315,12.06,7.249,87.42294
000062.SZ,20210316,12.19,7.249,88.36531
000062.SZ,20210317,12.9,7.249,93.5121
000062.SZ,20210318,12.58,7.249,91.19242
000062.SZ,20210319,12.46,7.249,90.32254
000062.SZ,20210322,12.47,7.249,90.39503
000062.SZ,20210323,12.59,7.249,91.26491
000062.SZ,20210324,12.05,7.249,87.35045
000062.SZ,20210325,12.05,7.249,87.35045
000062.SZ,20210326,12.14,7.249,88.00286
000062.SZ,20210329,12.04,7.249,87.27796
000062.SZ,20210330,11.91,7.249,86.33559
000062.SZ,20210331,11.9,7.249,86.2631
000062.SZ,20210401,11.93,7.249,86.48057
000062.SZ,20210402,12.23,7.249,88.65527
000062.SZ,20210406,12.4,7.249,89.88759999999999
000062.SZ,20210407,12.28,7.249,89.01772
000062.SZ,20210408,12.16,7.249,88.14784
000062.SZ,20210409,12.05,7.249,87.35045
000062.SZ,20210412,12.38,7.249,89.74262
000062.SZ,20210413,12.56,7.249,91.04744
000062.SZ,20210414,12.75,7.249,92.42474999999999
000062.SZ,20210415,13.25,7.249,96.04925
000062.SZ,20210416,13.1,7.249,94.9619
000062.SZ,20210419,12.98,7.249,94.09202
000062.SZ,20210420,12.8,7.249,92.7872
000062.SZ,20210421,13.17,7.249,95.46933
000062.SZ,20210422,13.33,7.249,96.62917
000062.SZ,20210423,12.99,7.36,95.60640000000001
000062.SZ,20210426,14.04,7.36,103.3344
000062.SZ,20210427,14.72,7.36,108.3392
000062.SZ,20210428,15.61,7.36,114.8896
000062.SZ,20210429,15.17,7.36,111.6512
000062.SZ,20210430,14.6,7.36,107.456
000062.SZ,20210506,16.06,7.36,118.2016
000062.SZ,20210507,17.14,7.36,126.1504
000062.SZ,20210510,16.72,7.36,123.05919999999999
000062.SZ,20210511,15.95,7.36,117.392
000062.SZ,20210512,16.05,7.36,118.12800000000001
000062.SZ,20210513,15.68,7.36,115.40480000000001
000062.SZ,20210514,16.82,7.36,123.79520000000001
000062.SZ,20210517,16.77,7.36,123.4272
000062.SZ,20210518,16.54,7.36,121.7344
000062.SZ,20210519,16.9,7.36,124.384
000062.SZ,20210520,17.15,7.36,126.22399999999999
000062.SZ,20210521,16.67,7.36,122.69120000000002
000062.SZ,20210524,16.4,7.36,120.704
000062.SZ,20210525,16.34,7.36,120.2624
000062.SZ,20210526,15.52,7.36,114.2272
000062.SZ,20210527,15.76,7.36,115.9936
000062.SZ,20210528,15.7,7.36,115.552
000062.SZ,20210531,15.59,7.36,114.7424
000062.SZ,20210601,16.46,7.36,121.14560000000002
000062.SZ,20210602,16.76,7.36,123.35360000000001
000062.SZ,20210603,16.48,7.36,121.29280000000001
000062.SZ,20210604,16.0,7.36,117.76
000062.SZ,20210607,16.24,7.36,119.5264
000062.SZ,20210608,15.9,7.36,117.024
000062.SZ,20210609,16.04,7.36,118.0544
000062.SZ,20210610,15.7,7.36,115.552
000062.SZ,20210611,15.01,7.36,110.4736
000062.SZ,20210615,15.4,7.36,113.34400000000001
000062.SZ,20210616,15.13,7.36,111.3568
000062.SZ,20210617,15.34,7.36,112.9024
000062.SZ,20210618,14.98,7.36,110.25280000000001
000062.SZ,20210621,16.14,7.36,118.7904
000062.SZ,20210622,16.35,7.36,120.33600000000001
000062.SZ,20210623,16.66,7.36,122.61760000000001
000062.SZ,20210624,16.13,7.36,118.71679999999999
000062.SZ,20210625,15.93,7.36,117.2448
000062.SZ,20210628,15.92,7.36,117.1712
000062.SZ,20210629,15.37,7.36,113.1232
000062.SZ,20210630,16.91,7.36,124.45760000000001
000062.SZ,20210701,18.6,7.36,136.89600000000002
000062.SZ,20210702,17.76,7.36,130.7136
000062.SZ,20210705,17.23,7.36,126.81280000000001
000062.SZ,20210706,17.07,7.36,125.63520000000001
000062.SZ,20210707,17.14,7.36,126.1504
000062.SZ,20210708,17.07,7.36,125.63520000000001
000062.SZ,20210709,16.88,7.36,124.2368
000062.SZ,20210712,17.52,7.36,128.9472
000062.SZ,20210713,17.31,7.36,127.4016
000062.SZ,20210714,16.3,7.36,119.968
000062.SZ,20210715,16.37,7.36,120.48320000000001
000062.SZ,20210716,15.89,7.36,116.95040000000002
000062.SZ,20210719,15.68,7.36,115.40480000000001
000062.SZ,20210720,15.43,7.36,113.5648
000062.SZ,20210721,15.75,7.36,115.92
000062.SZ,20210722,15.55,7.36,114.44800000000001
000062.SZ,20210723,16.53,7.36,121.66080000000001
000062.SZ,20210726,16.24,7.36,119.5264
000062.SZ,20210727,16.26,7.36,119.67360000000002
000062.SZ,20210728,15.8,7.36,116.28800000000001
000062.SZ,20210729,15.83,7.36,116.50880000000001
000062.SZ,20210730,16.46,7.36,121.14560000000002
000062.SZ,20210802,16.67,7.36,122.69120000000002
000062.SZ,20210803,16.0,7.36,117.76
000062.SZ,20210804,16.12,7.36,118.64320000000001
000062.SZ,20210805,16.05,7.36,118.12800000000001
000062.SZ,20210806,15.9,7.36,117.024
000062.SZ,20210809,16.0,7.36,117.76
000062.SZ,20210810,15.69,7.36,115.47840000000001
000062.SZ,20210811,16.0,7.36,117.76
000062.SZ,20210812,15.67,7.36,115.33120000000001
000062.SZ,20210813,15.36,7.36,113.0496
000062.SZ,20210816,15.5,7.36,114.08
000062.SZ,20210817,14.86,7.36,109.3696
000062.SZ,20210818,14.86,7.36,109.3696
000062.SZ,20210819,14.6,7.36,107.456
000062.SZ,20210820,14.46,7.36,106.42560000000002
000062.SZ,20210823,14.99,7.36,110.3264
000062.SZ,20210824,15.04,7.36,110.6944
000062.SZ,20210825,14.87,7.36,109.4432
000062.SZ,20210826,14.5,7.36,106.72
000062.SZ,20210827,14.7,7.36,108.192
000062.SZ,20210830,14.98,7.36,110.25280000000001
000062.SZ,20210831,15.07,7.36,110.91520000000001
000062.SZ,20210901,15.39,7.36,113.27040000000001
000062.SZ,20210902,15.38,7.36,113.19680000000001
000062.SZ,20210903,15.12,7.36,111.2832
000062.SZ,20210906,15.24,7.36,112.16640000000001
000062.SZ,20210907,15.84,7.36,116.5824
000062.SZ,20210908,15.62,7.36,114.9632
000062.SZ,20210909,15.46,7.36,113.78560000000002
000062.SZ,20210910,15.41,7.36,113.41760000000001
000062.SZ,20210913,15.7,7.36,115.552
000062.SZ,20210914,15.17,7.36,111.6512
000062.SZ,20210915,14.92,7.36,109.8112
000062.SZ,20210916,14.3,7.36,105.248
000062.SZ,20210917,14.02,7.36,103.1872
000062.SZ,20210922,14.09,7.36,103.7024
000062.SZ,20210923,14.38,7.36,105.83680000000001
000062.SZ,20210924,14.36,7.36,105.6896
000062.SZ,20210927,14.57,7.36,107.2352
000062.SZ,20210928,14.14,7.36,104.0704
000062.SZ,20210929,14.4,7.36,105.98400000000001
000062.SZ,20210930,14.13,7.36,103.99680000000001
000062.SZ,20211008,14.42,7.36,106.1312
000062.SZ,20211011,14.36,7.36,105.6896
000062.SZ,20211012,13.99,7.36,102.96640000000001
000062.SZ,20211013,14.05,7.36,103.40800000000002
000062.SZ,20211014,14.2,7.36,104.512
000062.SZ,20211015,14.58,7.36,107.3088
000062.SZ,20211018,14.38,7.36,105.83680000000001
000062.SZ,20211019,14.94,7.36,109.9584
000062.SZ,20211020,14.79,7.36,108.8544
000062.SZ,20211021,14.96,7.36,110.10560000000001
000062.SZ,20211022,14.6,7.36,107.456
000062.SZ,20211025,14.85,7.36,109.296
000062.SZ,20211026,14.82,7.36,109.07520000000001
000062.SZ,20211027,14.86,7.36,109.3696
000062.SZ,20211028,14.33,7.36,105.4688
000062.SZ,20211029,14.6,7.36,107.456
000062.SZ,20211101,16.06,7.36,118.2016
000062.SZ,20211102,16.06,7.36,118.2016
000062.SZ,20211103,15.95,7.36,117.392
000062.SZ,20211104,16.11,7.36,118.5696
000062.SZ,20211105,16.18,7.36,119.0848
000062.SZ,20211108,16.42,7.36,120.85120000000002
000062.SZ,20211109,16.39,7.36,120.63040000000001
000062.SZ,20211110,16.05,7.36,118.12800000000001
000062.SZ,20211111,16.95,7.36,124.752
000062.SZ,20211112,16.48,7.36,121.29280000000001
000062.SZ,20211115,16.66,7.36,122.61760000000001
000062.SZ,20211116,16.21,7.36,119.30560000000001
000062.SZ,20211117,16.28,7.36,119.82080000000002
000062.SZ,20211118,16.51,7.36,121.51360000000001
000062.SZ,20211119,16.47,7.36,121.2192
000062.SZ,20211122,16.65,7.36,122.544
000062.SZ,20211123,16.87,7.36,124.16320000000002
000062.SZ,20211124,17.38,7.36,127.9168
000062.SZ,20211125,16.67,7.36,122.69120000000002
000062.SZ,20211126,16.71,7.36,122.9856
000062.SZ,20211129,16.13,7.36,118.71679999999999
000062.SZ,20211130,16.21,7.36,119.30560000000001
000062.SZ,20211201,17.3,7.36,127.32800000000002
000062.SZ,20211202,16.61,7.36,122.2496
000062.SZ,20211203,17.38,7.36,127.9168
000062.SZ,20211206,16.82,7.36,123.79520000000001
000062.SZ,20211207,16.51,7.36,121.51360000000001
000062.SZ,20211208,16.69,7.36,122.83840000000002
000062.SZ,20211209,17.26,7.36,127.03360000000002
000062.SZ,20211210,17.24,7.36,126.8864
000062.SZ,20211213,17.13,7.36,126.07679999999999
000062.SZ,20211214,17.3,7.36,127.32800000000002
000062.SZ,20211215,16.87,7.36,124.16320000000002
000062.SZ,20211216,17.0,7.36,125.12
000062.SZ,20211217,16.57,7.36,121.9552
000062.SZ,20211220,16.25,7.36,119.60000000000001
000062.SZ,20211221,16.42,7.36,120.85120000000002
000062.SZ,20211222,16.58,7.36,122.02879999999999
000062.SZ,20211223,16.46,7.36,121.14560000000002
000062.SZ,20211224,16.67,7.36,122.69120000000002
000062.SZ,20211227,16.3,7.36,119.968
000062.SZ,20211228,16.81,7.36,123.7216
000062.SZ,20211229,16.48,7.36,121.29280000000001
000062.SZ,20211230,17.25,7.36,126.96000000000001
000062.SZ,20211231,17.23,7.36,126.81280000000001
000062.SZ,20220104,17.25,7.36,126.96000000000001
000062.SZ,20220105,17.56,7.36,129.2416
000062.SZ,20220106,17.17,7.36,126.37120000000002
000062.SZ,20220107,16.81,7.36,123.7216
000062.SZ,20220110,16.87,7.36,124.16320000000002
000062.SZ,20220111,16.78,7.36,123.50080000000001
000062.SZ,20220112,17.45,7.36,128.432
000062.SZ,20220113,17.33,7.36,127.5488
000062.SZ,20220114,17.11,7.36,125.92960000000001
000062.SZ,20220117,18.06,7.36,132.92159999999998
000062.SZ,20220118,17.88,7.36,131.5968
000062.SZ,20220119,17.68,7.36,130.1248
000062.SZ,20220120,17.53,7.36,129.0208
000062.SZ,20220121,17.2,7.36,126.592
000062.SZ,20220124,17.05,7.36,125.48800000000001
000062.SZ,20220125,15.42,7.36,113.4912
000062.SZ,20220126,15.48,7.36,113.93280000000001
000062.SZ,20220127,14.73,7.36,108.4128
000062.SZ,20220128,14.89,7.36,109.5904
000062.SZ,20220207,15.49,7.36,114.00640000000001
000062.SZ,20220208,15.45,7.36,113.712
000062.SZ,20220209,15.45,7.36,113.712
000062.SZ,20220210,15.47,7.36,113.85920000000002
000062.SZ,20220211,15.23,7.36,112.09280000000001
000062.SZ,20220214,15.0,7.36,110.4
000062.SZ,20220215,15.18,7.36,111.7248
000062.SZ,20220216,15.23,7.36,112.09280000000001
000062.SZ,20220217,14.97,7.36,110.17920000000001
000062.SZ,20220218,15.09,7.36,111.0624
000062.SZ,20220221,15.28,7.36,112.4608
000062.SZ,20220222,14.79,7.36,108.8544
000062.SZ,20220223,15.14,7.36,111.4304
000062.SZ,20220224,14.74,7.36,108.4864
000062.SZ,20220225,14.9,7.36,109.664
000062.SZ,20220228,14.88,7.36,109.5168
000062.SZ,20220301,14.86,7.36,109.3696
000062.SZ,20220302,14.89,7.36,109.5904
000062.SZ,20220303,14.63,7.36,107.67680000000001
000062.SZ,20220304,14.32,7.36,105.3952
000062.SZ,20220307,13.85,7.36,101.936
000062.SZ,20220308,13.38,7.36,98.47680000000001
000062.SZ,20220309,13.01,7.36,95.7536
