ts_code,trade_date,close,adj_factor,adj_close
601985.SH,20200304,4.8,1.0705,5.1384
601985.SH,20200305,4.9,1.0705,5.245450000000001
601985.SH,20200306,4.81,1.0705,5.149105
601985.SH,20200309,4.69,1.0705,5.020645
601985.SH,20200310,4.74,1.0705,5.0741700000000005
601985.SH,20200311,4.68,1.0705,5.009939999999999
601985.SH,20200312,4.62,1.0705,4.94571
601985.SH,20200313,4.55,1.0705,4.870775
601985.SH,20200316,4.48,1.0705,4.79584
601985.SH,20200317,4.52,1.0705,4.83866
601985.SH,20200318,4.47,1.0705,4.7851349999999995
601985.SH,20200319,4.43,1.0705,4.742315
601985.SH,20200320,4.44,1.0705,4.75302
601985.SH,20200323,4.34,1.0705,4.64597
601985.SH,20200324,4.4,1.0705,4.7102
601985.SH,20200325,4.46,1.0705,4.77443
601985.SH,20200326,4.43,1.0705,4.742315
601985.SH,20200327,4.46,1.0705,4.77443
601985.SH,20200330,4.38,1.0705,4.68879
601985.SH,20200331,4.4,1.0705,4.7102
601985.SH,20200401,4.37,1.0705,4.678085
601985.SH,20200402,4.41,1.0705,4.720905
601985.SH,20200403,4.39,1.0705,4.699495
601985.SH,20200407,4.48,1.0705,4.79584
601985.SH,20200408,4.49,1.0705,4.806545
601985.SH,20200409,4.47,1.0705,4.7851349999999995
601985.SH,20200410,4.44,1.0705,4.75302
601985.SH,20200413,4.45,1.0705,4.763725
601985.SH,20200414,4.47,1.0705,4.7851349999999995
601985.SH,20200415,4.45,1.0705,4.763725
601985.SH,20200416,4.47,1.0705,4.7851349999999995
601985.SH,20200417,4.45,1.0705,4.763725
601985.SH,20200420,4.48,1.0705,4.79584
601985.SH,20200421,4.49,1.0705,4.806545
601985.SH,20200422,4.46,1.0705,4.77443
601985.SH,20200423,4.41,1.0705,4.720905
601985.SH,20200424,4.34,1.0705,4.64597
601985.SH,20200427,4.34,1.0705,4.64597
601985.SH,20200428,4.25,1.0705,4.549625
601985.SH,20200429,4.26,1.0705,4.5603299999999996
601985.SH,20200430,4.33,1.0705,4.635265
601985.SH,20200506,4.35,1.0705,4.656675
601985.SH,20200507,4.31,1.0705,4.613855
601985.SH,20200508,4.34,1.0705,4.64597
601985.SH,20200511,4.32,1.0705,4.624560000000001
601985.SH,20200512,4.3,1.0705,4.603149999999999
601985.SH,20200513,4.29,1.0705,4.592445
601985.SH,20200514,4.24,1.0705,4.53892
601985.SH,20200515,4.24,1.0705,4.53892
601985.SH,20200518,4.24,1.0705,4.53892
601985.SH,20200519,4.25,1.0705,4.549625
601985.SH,20200520,4.23,1.0705,4.528215
601985.SH,20200521,4.18,1.0705,4.47469
601985.SH,20200522,4.1,1.0705,4.389049999999999
601985.SH,20200525,4.09,1.0705,4.3783449999999995
601985.SH,20200526,4.1,1.0705,4.389049999999999
601985.SH,20200527,4.07,1.0705,4.356935
601985.SH,20200528,4.08,1.0705,4.36764
601985.SH,20200529,4.03,1.0705,4.314115
601985.SH,20200601,4.11,1.0705,4.399755000000001
601985.SH,20200602,4.16,1.0705,4.45328
601985.SH,20200603,4.13,1.0705,4.421165
601985.SH,20200604,4.09,1.0705,4.3783449999999995
601985.SH,20200605,4.12,1.0705,4.4104600000000005
601985.SH,20200608,4.12,1.0705,4.4104600000000005
601985.SH,20200609,4.14,1.0705,4.43187
601985.SH,20200610,4.11,1.0705,4.399755000000001
601985.SH,20200611,4.08,1.0705,4.36764
601985.SH,20200612,4.07,1.0705,4.356935
601985.SH,20200615,4.04,1.0705,4.32482
601985.SH,20200616,4.08,1.0705,4.36764
601985.SH,20200617,4.09,1.0705,4.3783449999999995
601985.SH,20200618,4.14,1.0705,4.43187
601985.SH,20200619,4.14,1.0705,4.43187
601985.SH,20200622,4.12,1.0705,4.4104600000000005
601985.SH,20200623,4.09,1.0705,4.3783449999999995
601985.SH,20200624,4.12,1.0705,4.4104600000000005
601985.SH,20200629,4.09,1.0705,4.3783449999999995
601985.SH,20200630,4.09,1.0705,4.3783449999999995
601985.SH,20200701,4.15,1.0705,4.442575000000001
601985.SH,20200702,4.22,1.0705,4.51751
601985.SH,20200703,4.33,1.0705,4.635265
601985.SH,20200706,4.53,1.0705,4.849365000000001
601985.SH,20200707,4.47,1.0705,4.7851349999999995
601985.SH,20200708,4.55,1.0705,4.870775
601985.SH,20200709,4.65,1.0705,4.977825
601985.SH,20200710,4.53,1.0705,4.849365000000001
601985.SH,20200713,4.61,1.0705,4.935005
601985.SH,20200714,4.66,1.0705,4.98853
601985.SH,20200715,4.57,1.0705,4.8921850000000004
601985.SH,20200716,4.45,1.0705,4.763725
601985.SH,20200717,4.31,1.1001,4.7414309999999995
601985.SH,20200720,4.48,1.1001,4.928448
601985.SH,20200721,4.44,1.1001,4.884444000000001
601985.SH,20200722,4.44,1.1001,4.884444000000001
601985.SH,20200723,4.42,1.1001,4.862442000000001
601985.SH,20200724,4.31,1.1001,4.7414309999999995
601985.SH,20200727,4.31,1.1001,4.7414309999999995
601985.SH,20200728,4.29,1.1001,4.719429000000001
601985.SH,20200729,4.35,1.1001,4.785435
601985.SH,20200730,4.35,1.1001,4.785435
601985.SH,20200731,4.34,1.1001,4.774434
601985.SH,20200803,4.42,1.1001,4.862442000000001
601985.SH,20200804,4.42,1.1001,4.862442000000001
601985.SH,20200805,4.38,1.1001,4.818438
601985.SH,20200806,4.38,1.1001,4.818438
601985.SH,20200807,4.33,1.1001,4.763433
601985.SH,20200810,4.46,1.1001,4.906446000000001
601985.SH,20200811,4.58,1.1001,5.038458
601985.SH,20200812,4.68,1.1001,5.148468
601985.SH,20200813,4.58,1.1001,5.038458
601985.SH,20200814,4.54,1.1001,4.994454
601985.SH,20200817,4.58,1.1001,5.038458
601985.SH,20200818,4.61,1.1001,5.071461000000001
601985.SH,20200819,4.62,1.1001,5.0824620000000005
601985.SH,20200820,4.53,1.1001,4.983453000000001
601985.SH,20200821,4.7,1.1001,5.170470000000001
601985.SH,20200824,4.74,1.1001,5.214474000000001
601985.SH,20200825,4.64,1.1001,5.104464
601985.SH,20200826,4.57,1.1001,5.027457000000001
601985.SH,20200827,4.6,1.1001,5.06046
601985.SH,20200828,4.61,1.1001,5.071461000000001
601985.SH,20200831,4.66,1.1001,5.126466000000001
601985.SH,20200901,4.67,1.1001,5.137467
601985.SH,20200902,4.66,1.1001,5.126466000000001
601985.SH,20200903,4.83,1.1001,5.313483000000001
601985.SH,20200904,4.73,1.1001,5.203473000000001
601985.SH,20200907,4.63,1.1001,5.093463
601985.SH,20200908,4.68,1.1001,5.148468
601985.SH,20200909,4.65,1.1001,5.115465
601985.SH,20200910,4.57,1.1001,5.027457000000001
601985.SH,20200911,4.54,1.1001,4.994454
601985.SH,20200914,4.57,1.1001,5.027457000000001
601985.SH,20200915,4.55,1.1001,5.005455
601985.SH,20200916,4.56,1.1001,5.016456
601985.SH,20200917,4.53,1.1001,4.983453000000001
601985.SH,20200918,4.61,1.1001,5.071461000000001
601985.SH,20200921,4.58,1.1001,5.038458
601985.SH,20200922,4.51,1.1001,4.961451
601985.SH,20200923,4.46,1.1001,4.906446000000001
601985.SH,20200924,4.39,1.1001,4.829439
601985.SH,20200925,4.38,1.1001,4.818438
601985.SH,20200928,4.41,1.1001,4.851441
601985.SH,20200929,4.42,1.1001,4.862442000000001
601985.SH,20200930,4.39,1.1001,4.829439
601985.SH,20201009,4.46,1.1001,4.906446000000001
601985.SH,20201012,4.55,1.1001,5.005455
601985.SH,20201013,4.52,1.1001,4.972452
601985.SH,20201014,4.6,1.1001,5.06046
601985.SH,20201015,4.56,1.1001,5.016456
601985.SH,20201016,4.59,1.1001,5.049459000000001
601985.SH,20201019,4.5,1.1001,4.95045
601985.SH,20201020,4.54,1.1001,4.994454
601985.SH,20201021,4.53,1.1001,4.983453000000001
601985.SH,20201022,4.49,1.1001,4.939449000000001
601985.SH,20201023,4.47,1.1001,4.917447
601985.SH,20201026,4.46,1.1001,4.906446000000001
601985.SH,20201027,4.44,1.1001,4.884444000000001
601985.SH,20201028,4.45,1.1001,4.8954450000000005
601985.SH,20201029,4.5,1.1001,4.95045
601985.SH,20201030,4.43,1.1001,4.873443
601985.SH,20201102,4.61,1.1001,5.071461000000001
601985.SH,20201103,4.61,1.1001,5.071461000000001
601985.SH,20201104,4.6,1.1001,5.06046
601985.SH,20201105,4.64,1.1001,5.104464
601985.SH,20201106,4.66,1.1001,5.126466000000001
601985.SH,20201109,4.7,1.1001,5.170470000000001
601985.SH,20201110,4.67,1.1001,5.137467
601985.SH,20201111,4.67,1.1001,5.137467
601985.SH,20201112,4.62,1.1001,5.0824620000000005
601985.SH,20201113,4.57,1.1001,5.027457000000001
601985.SH,20201116,4.73,1.1001,5.203473000000001
601985.SH,20201117,4.71,1.1001,5.181471
601985.SH,20201118,4.7,1.1001,5.170470000000001
601985.SH,20201119,4.68,1.1001,5.148468
601985.SH,20201120,4.68,1.1001,5.148468
601985.SH,20201123,4.73,1.1001,5.203473000000001
601985.SH,20201124,4.73,1.1001,5.203473000000001
601985.SH,20201125,4.69,1.1001,5.1594690000000005
601985.SH,20201126,4.79,1.1001,5.2694790000000005
601985.SH,20201127,4.85,1.1001,5.335485
601985.SH,20201130,4.91,1.1001,5.401491000000001
601985.SH,20201201,4.92,1.1001,5.412492
601985.SH,20201202,4.91,1.1001,5.401491000000001
601985.SH,20201203,4.84,1.1001,5.324484
601985.SH,20201204,4.83,1.1001,5.313483000000001
601985.SH,20201207,4.74,1.1001,5.214474000000001
601985.SH,20201208,4.74,1.1001,5.214474000000001
601985.SH,20201209,4.69,1.1001,5.1594690000000005
601985.SH,20201210,4.67,1.1001,5.137467
601985.SH,20201211,4.67,1.1001,5.137467
601985.SH,20201214,4.65,1.1001,5.115465
601985.SH,20201215,4.67,1.1001,5.137467
601985.SH,20201216,4.63,1.1001,5.093463
601985.SH,20201217,4.74,1.1001,5.214474000000001
601985.SH,20201218,4.85,1.1001,5.335485
601985.SH,20201221,4.82,1.1001,5.302482
601985.SH,20201222,4.76,1.1001,5.236476000000001
601985.SH,20201223,4.93,1.1001,5.423493
601985.SH,20201224,4.91,1.1001,5.401491000000001
601985.SH,20201225,5.05,1.1001,5.555505
601985.SH,20201228,5.03,1.1001,5.5335030000000005
601985.SH,20201229,4.9,1.1001,5.390490000000001
601985.SH,20201230,4.86,1.1001,5.3464860000000005
601985.SH,20201231,4.92,1.1001,5.412492
601985.SH,20210104,4.95,1.1001,5.445495
601985.SH,20210105,4.86,1.1001,5.3464860000000005
601985.SH,20210106,5.01,1.1001,5.511501
601985.SH,20210107,5.02,1.1,5.522
601985.SH,20210108,5.02,1.1,5.522
601985.SH,20210111,4.85,1.1,5.335
601985.SH,20210112,4.89,1.1,5.3790000000000004
601985.SH,20210113,5.25,1.1,5.775
601985.SH,20210114,5.41,1.1,5.9510000000000005
601985.SH,20210115,5.2,1.1,5.720000000000001
601985.SH,20210118,5.22,1.1,5.742
601985.SH,20210119,5.1,1.1,5.61
601985.SH,20210120,5.1,1.1,5.61
601985.SH,20210121,5.13,1.1,5.643000000000001
601985.SH,20210122,4.98,1.1,5.478000000000001
601985.SH,20210125,5.05,1.1,5.555000000000001
601985.SH,20210126,5.04,1.1,5.5440000000000005
601985.SH,20210127,5.03,1.1,5.533
601985.SH,20210128,5.09,1.1,5.599
601985.SH,20210129,5.15,1.1,5.665000000000001
601985.SH,20210201,5.19,1.1,5.7090000000000005
601985.SH,20210202,5.09,1.1,5.599
601985.SH,20210203,4.95,1.1,5.445
601985.SH,20210204,4.72,1.1,5.192
601985.SH,20210205,4.7,1.1,5.170000000000001
601985.SH,20210208,4.76,1.1,5.236
601985.SH,20210209,4.83,1.1,5.313000000000001
601985.SH,20210210,4.82,1.1,5.3020000000000005
601985.SH,20210218,4.91,1.1,5.401000000000001
601985.SH,20210219,5.03,1.1,5.533
601985.SH,20210222,5.19,1.1,5.7090000000000005
601985.SH,20210223,5.12,1.1,5.632000000000001
601985.SH,20210224,5.18,1.1,5.698
601985.SH,20210225,5.27,1.1,5.797
601985.SH,20210226,5.17,1.1,5.687
601985.SH,20210301,5.11,1.1,5.621
601985.SH,20210302,5.17,1.1,5.687
601985.SH,20210303,5.26,1.1,5.7860000000000005
601985.SH,20210304,5.23,1.1,5.753000000000001
601985.SH,20210305,5.22,1.1,5.742
601985.SH,20210308,5.43,1.1,5.973
601985.SH,20210309,5.32,1.1,5.852000000000001
601985.SH,20210310,5.28,1.1,5.808000000000001
601985.SH,20210311,5.33,1.1,5.863
601985.SH,20210312,5.6,1.1,6.16
601985.SH,20210315,5.64,1.1,6.204
601985.SH,20210316,5.66,1.1,6.226000000000001
601985.SH,20210317,5.46,1.1,6.006
601985.SH,20210318,5.48,1.1,6.028000000000001
601985.SH,20210319,5.49,1.1,6.039000000000001
601985.SH,20210322,5.71,1.1,6.281000000000001
601985.SH,20210323,5.52,1.1,6.072
601985.SH,20210324,5.65,1.1,6.215000000000001
601985.SH,20210325,5.37,1.1,5.907000000000001
601985.SH,20210326,5.48,1.1,6.028000000000001
601985.SH,20210329,5.5,1.1,6.050000000000001
601985.SH,20210330,5.39,1.1,5.929
601985.SH,20210331,5.5,1.1,6.050000000000001
601985.SH,20210401,5.45,1.1,5.995000000000001
601985.SH,20210402,5.32,1.1,5.852000000000001
601985.SH,20210406,5.34,1.1,5.8740000000000006
601985.SH,20210407,5.4,1.1,5.940000000000001
601985.SH,20210408,5.34,1.1,5.8740000000000006
601985.SH,20210409,5.28,1.1,5.808000000000001
601985.SH,20210412,5.29,1.1,5.819000000000001
601985.SH,20210413,5.25,1.1,5.775
601985.SH,20210414,5.41,1.1,5.9510000000000005
601985.SH,20210415,5.26,1.1,5.7860000000000005
601985.SH,20210416,5.33,1.1,5.863
601985.SH,20210419,5.32,1.1,5.852000000000001
601985.SH,20210420,5.31,1.1,5.841
601985.SH,20210421,5.24,1.1,5.764000000000001
601985.SH,20210422,5.24,1.1,5.764000000000001
601985.SH,20210423,5.1,1.1,5.61
601985.SH,20210426,5.11,1.1,5.621
601985.SH,20210427,5.07,1.1,5.577000000000001
601985.SH,20210428,5.24,1.1,5.764000000000001
601985.SH,20210429,5.23,1.1,5.753000000000001
601985.SH,20210430,5.22,1.1,5.742
601985.SH,20210506,5.23,1.1,5.753000000000001
601985.SH,20210507,5.36,1.1,5.896000000000001
601985.SH,20210510,5.37,1.1,5.907000000000001
601985.SH,20210511,5.34,1.1,5.8740000000000006
601985.SH,20210512,5.33,1.1,5.863
601985.SH,20210513,5.3,1.1,5.83
601985.SH,20210514,5.35,1.1,5.885
601985.SH,20210517,5.37,1.1,5.907000000000001
601985.SH,20210518,5.37,1.1,5.907000000000001
601985.SH,20210519,5.39,1.1,5.929
601985.SH,20210520,5.36,1.1,5.896000000000001
601985.SH,20210521,5.25,1.1,5.775
601985.SH,20210524,5.19,1.1,5.7090000000000005
601985.SH,20210525,5.27,1.1,5.797
601985.SH,20210526,5.26,1.1,5.7860000000000005
601985.SH,20210527,5.24,1.1,5.764000000000001
601985.SH,20210528,5.24,1.1,5.764000000000001
601985.SH,20210531,5.21,1.1,5.731000000000001
601985.SH,20210601,5.17,1.1,5.687
601985.SH,20210602,5.16,1.1,5.676000000000001
601985.SH,20210603,5.19,1.1,5.7090000000000005
601985.SH,20210604,5.16,1.1,5.676000000000001
601985.SH,20210607,5.11,1.1,5.621
601985.SH,20210608,5.11,1.1,5.621
601985.SH,20210609,5.09,1.1,5.599
601985.SH,20210610,5.08,1.1,5.588000000000001
601985.SH,20210611,5.1,1.1,5.61
601985.SH,20210615,5.01,1.1,5.511
601985.SH,20210616,5.02,1.1,5.522
601985.SH,20210617,4.98,1.1,5.478000000000001
601985.SH,20210618,4.97,1.1,5.4670000000000005
601985.SH,20210621,4.92,1.1,5.412
601985.SH,20210622,4.95,1.1,5.445
601985.SH,20210623,5.12,1.1,5.632000000000001
601985.SH,20210624,5.14,1.1,5.654
601985.SH,20210625,5.11,1.1,5.621
601985.SH,20210628,5.11,1.1,5.621
601985.SH,20210629,5.07,1.1,5.577000000000001
601985.SH,20210630,5.06,1.1,5.566
601985.SH,20210701,5.09,1.1,5.599
601985.SH,20210702,5.04,1.1,5.5440000000000005
601985.SH,20210705,5.08,1.1,5.588000000000001
601985.SH,20210706,5.17,1.1,5.687
601985.SH,20210707,5.17,1.1,5.687
601985.SH,20210708,4.99,1.1,5.489000000000001
601985.SH,20210709,4.95,1.1,5.445
601985.SH,20210712,4.96,1.1,5.456
601985.SH,20210713,4.98,1.1,5.478000000000001
601985.SH,20210714,4.95,1.1,5.445
601985.SH,20210715,4.91,1.1,5.401000000000001
601985.SH,20210716,4.75,1.13,5.3675
601985.SH,20210719,4.8,1.13,5.4239999999999995
601985.SH,20210720,4.83,1.13,5.4578999999999995
601985.SH,20210721,4.81,1.13,5.435299999999999
601985.SH,20210722,4.86,1.13,5.4918
601985.SH,20210723,4.83,1.13,5.4578999999999995
601985.SH,20210726,4.84,1.13,5.469199999999999
601985.SH,20210727,4.75,1.13,5.3675
601985.SH,20210728,4.64,1.13,5.243199999999999
601985.SH,20210729,4.69,1.13,5.2997
601985.SH,20210730,4.8,1.13,5.4239999999999995
601985.SH,20210802,4.91,1.13,5.548299999999999
601985.SH,20210803,4.93,1.13,5.570899999999999
601985.SH,20210804,4.91,1.13,5.548299999999999
601985.SH,20210805,4.98,1.13,5.6274
601985.SH,20210806,5.02,1.13,5.672599999999999
601985.SH,20210809,5.09,1.13,5.7517
601985.SH,20210810,5.14,1.13,5.808199999999999
601985.SH,20210811,5.11,1.13,5.7743
601985.SH,20210812,5.11,1.13,5.7743
601985.SH,20210813,5.09,1.13,5.7517
601985.SH,20210816,5.07,1.13,5.7291
601985.SH,20210817,4.99,1.13,5.6387
601985.SH,20210818,5.14,1.13,5.808199999999999
601985.SH,20210819,5.1,1.13,5.762999999999999
601985.SH,20210820,5.15,1.13,5.8195
601985.SH,20210823,5.12,1.13,5.7856
601985.SH,20210824,5.25,1.13,5.932499999999999
601985.SH,20210825,5.31,1.13,6.000299999999999
601985.SH,20210826,5.28,1.13,5.9664
601985.SH,20210827,5.29,1.13,5.9777
601985.SH,20210830,5.23,1.13,5.9098999999999995
601985.SH,20210831,5.48,1.13,6.1924
601985.SH,20210901,5.57,1.13,6.294099999999999
601985.SH,20210902,5.71,1.13,6.452299999999999
601985.SH,20210903,5.68,1.13,6.418399999999999
601985.SH,20210906,5.9,1.13,6.667
601985.SH,20210907,5.89,1.13,6.655699999999999
601985.SH,20210908,6.48,1.13,7.3224
601985.SH,20210909,7.03,1.13,7.943899999999999
601985.SH,20210910,6.91,1.13,7.808299999999999
601985.SH,20210913,7.22,1.13,8.158599999999998
601985.SH,20210914,6.78,1.13,7.6613999999999995
601985.SH,20210915,6.7,1.13,7.571
601985.SH,20210916,6.62,1.13,7.480599999999999
601985.SH,20210917,6.9,1.13,7.797
601985.SH,20210922,7.59,1.13,8.576699999999999
601985.SH,20210923,7.87,1.13,8.893099999999999
601985.SH,20210924,7.61,1.13,8.5993
601985.SH,20210927,7.39,1.13,8.350699999999998
601985.SH,20210928,7.7,1.13,8.700999999999999
601985.SH,20210929,7.28,1.13,8.2264
601985.SH,20210930,7.21,1.13,8.1473
601985.SH,20211008,7.12,1.13,8.045599999999999
601985.SH,20211011,6.91,1.13,7.808299999999999
601985.SH,20211012,6.59,1.13,7.446699999999999
601985.SH,20211013,6.27,1.13,7.085099999999999
601985.SH,20211014,6.29,1.13,7.1076999999999995
601985.SH,20211015,6.34,1.13,7.164199999999999
601985.SH,20211018,6.58,1.13,7.4354
601985.SH,20211019,6.51,1.13,7.356299999999999
601985.SH,20211020,6.63,1.13,7.491899999999999
601985.SH,20211021,6.66,1.13,7.525799999999999
601985.SH,20211022,6.47,1.13,7.311099999999999
601985.SH,20211025,6.8,1.13,7.683999999999999
601985.SH,20211026,6.93,1.13,7.830899999999999
601985.SH,20211027,7.1,1.13,8.023
601985.SH,20211028,7.01,1.13,7.921299999999999
601985.SH,20211029,6.85,1.13,7.740499999999999
601985.SH,20211101,6.76,1.13,7.638799999999999
601985.SH,20211102,6.95,1.13,7.8534999999999995
601985.SH,20211103,7.19,1.13,8.124699999999999
601985.SH,20211104,7.17,1.13,8.102099999999998
601985.SH,20211105,6.66,1.13,7.525799999999999
601985.SH,20211108,6.55,1.13,7.4014999999999995
601985.SH,20211109,6.63,1.13,7.491899999999999
601985.SH,20211110,6.44,1.13,7.2772
601985.SH,20211111,6.51,1.13,7.356299999999999
601985.SH,20211112,6.48,1.13,7.3224
601985.SH,20211115,6.32,1.13,7.1415999999999995
601985.SH,20211116,6.16,1.13,6.9608
601985.SH,20211117,6.18,1.13,6.983399999999999
601985.SH,20211118,6.23,1.13,7.039899999999999
601985.SH,20211119,6.51,1.13,7.356299999999999
601985.SH,20211122,6.62,1.13,7.480599999999999
601985.SH,20211123,6.84,1.13,7.729199999999999
601985.SH,20211124,6.77,1.13,7.650099999999999
601985.SH,20211125,6.88,1.13,7.774399999999999
601985.SH,20211126,6.69,1.13,7.559699999999999
601985.SH,20211129,6.85,1.13,7.740499999999999
601985.SH,20211130,6.83,1.13,7.717899999999999
601985.SH,20211201,7.1,1.13,8.023
601985.SH,20211202,7.03,1.13,7.943899999999999
601985.SH,20211203,7.2,1.13,8.136
601985.SH,20211206,7.07,1.13,7.9891
601985.SH,20211207,7.13,1.13,8.056899999999999
601985.SH,20211208,7.08,1.13,8.000399999999999
601985.SH,20211209,7.08,1.13,8.000399999999999
601985.SH,20211210,6.9,1.13,7.797
601985.SH,20211213,7.21,1.13,8.1473
601985.SH,20211214,7.2,1.13,8.136
601985.SH,20211215,7.27,1.13,8.2151
601985.SH,20211216,7.49,1.13,8.4637
601985.SH,20211217,7.58,1.13,8.565399999999999
601985.SH,20211220,7.33,1.13,8.2829
601985.SH,20211221,7.74,1.13,8.7462
601985.SH,20211222,7.77,1.13,8.7801
601985.SH,20211223,8.05,1.13,9.0965
601985.SH,20211224,8.25,1.13,9.3225
601985.SH,20211227,8.45,1.13,9.548499999999999
601985.SH,20211228,8.39,1.13,9.4807
601985.SH,20211229,8.03,1.13,9.073899999999998
601985.SH,20211230,8.43,1.13,9.525899999999998
601985.SH,20211231,8.3,1.13,9.379
601985.SH,20220104,8.16,1.13,9.220799999999999
601985.SH,20220105,7.6,1.13,8.588
601985.SH,20220106,7.71,1.13,8.712299999999999
601985.SH,20220107,7.43,1.13,8.3959
601985.SH,20220110,7.38,1.13,8.3394
601985.SH,20220111,7.43,1.13,8.3959
601985.SH,20220112,7.43,1.13,8.3959
601985.SH,20220113,7.24,1.13,8.181199999999999
601985.SH,20220114,7.37,1.13,8.3281
601985.SH,20220117,7.46,1.13,8.429799999999998
601985.SH,20220118,7.37,1.13,8.3281
601985.SH,20220119,7.22,1.13,8.158599999999998
601985.SH,20220120,7.41,1.13,8.373299999999999
601985.SH,20220121,7.33,1.13,8.2829
601985.SH,20220124,7.54,1.13,8.520199999999999
601985.SH,20220125,7.18,1.13,8.113399999999999
601985.SH,20220126,7.2,1.13,8.136
601985.SH,20220127,7.16,1.13,8.0908
601985.SH,20220128,7.05,1.13,7.966499999999999
601985.SH,20220207,7.28,1.13,8.2264
601985.SH,20220208,7.57,1.13,8.5541
601985.SH,20220209,7.73,1.13,8.7349
601985.SH,20220210,7.75,1.13,8.757499999999999
601985.SH,20220211,7.69,1.13,8.6897
601985.SH,20220214,7.42,1.13,8.384599999999999
601985.SH,20220215,7.16,1.13,8.0908
601985.SH,20220216,7.18,1.13,8.113399999999999
601985.SH,20220217,7.09,1.13,8.0117
601985.SH,20220218,7.17,1.13,8.102099999999998
601985.SH,20220221,7.2,1.13,8.136
601985.SH,20220222,7.06,1.13,7.9777999999999984
601985.SH,20220223,7.02,1.13,7.932599999999999
601985.SH,20220224,6.96,1.13,7.864799999999999
601985.SH,20220225,7.24,1.13,8.181199999999999
601985.SH,20220228,7.4,1.13,8.362
601985.SH,20220301,7.48,1.13,8.452399999999999
601985.SH,20220302,7.46,1.13,8.429799999999998
601985.SH,20220303,7.76,1.13,8.768799999999999
601985.SH,20220304,7.77,1.13,8.7801
601985.SH,20220307,7.73,1.13,8.7349
601985.SH,20220308,7.46,1.13,8.429799999999998
601985.SH,20220309,7.8,1.13,8.813999999999998
601985.SH,20220310,8.24,1.13,9.3112
601985.SH,20220311,8.19,1.13,9.254699999999998
601985.SH,20220314,7.88,1.13,8.904399999999999
601985.SH,20220315,7.37,1.13,8.3281
601985.SH,20220316,7.96,1.13,8.9948
601985.SH,20220317,7.84,1.13,8.8592
601985.SH,20220318,8.03,1.13,9.073899999999998
601985.SH,20220321,7.99,1.13,9.028699999999999
601985.SH,20220322,7.94,1.13,8.972199999999999
601985.SH,20220323,7.87,1.13,8.893099999999999
601985.SH,20220324,7.68,1.13,8.678399999999998
601985.SH,20220325,7.43,1.13,8.3959
601985.SH,20220328,7.63,1.13,8.621899999999998
601985.SH,20220329,7.99,1.13,9.028699999999999
601985.SH,20220330,8.0,1.13,9.04
601985.SH,20220331,8.11,1.13,9.164299999999999
601985.SH,20220401,7.99,1.13,9.028699999999999
601985.SH,20220406,8.1,1.13,9.152999999999999
601985.SH,20220407,8.12,1.13,9.175599999999998
601985.SH,20220408,8.09,1.13,9.141699999999998
601985.SH,20220411,7.97,1.13,9.006099999999998
601985.SH,20220412,7.99,1.13,9.028699999999999
601985.SH,20220413,7.86,1.13,8.8818
601985.SH,20220414,7.68,1.13,8.678399999999998
601985.SH,20220415,7.62,1.13,8.6106
601985.SH,20220418,7.64,1.13,8.633199999999999
601985.SH,20220419,7.99,1.13,9.028699999999999
601985.SH,20220420,7.88,1.13,8.904399999999999
601985.SH,20220421,7.39,1.13,8.350699999999998
601985.SH,20220422,7.57,1.13,8.5541
601985.SH,20220425,7.3,1.13,8.248999999999999
601985.SH,20220426,6.93,1.13,7.830899999999999
601985.SH,20220427,7.15,1.13,8.0795
601985.SH,20220428,7.17,1.13,8.102099999999998
601985.SH,20220429,7.13,1.13,8.056899999999999
601985.SH,20220505,7.2,1.13,8.136
601985.SH,20220506,7.02,1.13,7.932599999999999
601985.SH,20220509,6.97,1.13,7.876099999999999
601985.SH,20220510,7.03,1.13,7.943899999999999
601985.SH,20220511,7.02,1.13,7.932599999999999
601985.SH,20220512,7.05,1.13,7.966499999999999
601985.SH,20220513,7.17,1.13,8.102099999999998
601985.SH,20220516,7.0,1.13,7.909999999999999
601985.SH,20220517,6.99,1.13,7.8987
601985.SH,20220518,7.02,1.13,7.932599999999999
601985.SH,20220519,6.94,1.13,7.8422
601985.SH,20220520,7.19,1.13,8.124699999999999
601985.SH,20220523,7.18,1.13,8.113399999999999
601985.SH,20220524,7.01,1.13,7.921299999999999
601985.SH,20220525,7.15,1.13,8.0795
601985.SH,20220526,7.36,1.13,8.316799999999999
601985.SH,20220527,7.28,1.13,8.2264
601985.SH,20220530,7.25,1.13,8.192499999999999
601985.SH,20220531,7.26,1.13,8.2038
601985.SH,20220601,7.15,1.13,8.0795
601985.SH,20220602,7.05,1.13,7.966499999999999
601985.SH,20220606,6.97,1.13,7.876099999999999
601985.SH,20220607,6.99,1.13,7.8987
601985.SH,20220608,6.92,1.13,7.819599999999999
601985.SH,20220609,6.99,1.13,7.8987
601985.SH,20220610,6.98,1.13,7.8873999999999995
601985.SH,20220613,6.77,1.13,7.650099999999999
601985.SH,20220614,6.83,1.13,7.717899999999999
601985.SH,20220615,6.92,1.13,7.819599999999999
601985.SH,20220616,6.85,1.13,7.740499999999999
601985.SH,20220617,6.81,1.13,7.695299999999999
601985.SH,20220620,6.78,1.13,7.6613999999999995
601985.SH,20220621,6.89,1.13,7.7856999999999985
601985.SH,20220622,6.74,1.13,7.616199999999999
601985.SH,20220623,6.73,1.13,7.6049
