ts_code,trade_date,close,adj_factor,adj_close
002500.SZ,20190801,8.2,1.09,8.938
002500.SZ,20190802,7.98,1.09,8.698200000000002
002500.SZ,20190805,7.81,1.09,8.5129
002500.SZ,20190806,7.82,1.09,8.523800000000001
002500.SZ,20190807,7.61,1.09,8.2949
002500.SZ,20190808,7.68,1.09,8.3712
002500.SZ,20190809,7.54,1.09,8.2186
002500.SZ,20190812,7.72,1.09,8.4148
002500.SZ,20190813,7.66,1.09,8.349400000000001
002500.SZ,20190814,7.65,1.09,8.338500000000002
002500.SZ,20190815,7.6,1.09,8.284
002500.SZ,20190816,7.62,1.09,8.305800000000001
002500.SZ,20190819,8.01,1.09,8.7309
002500.SZ,20190820,7.94,1.09,8.6546
002500.SZ,20190821,7.91,1.09,8.6219
002500.SZ,20190822,7.86,1.09,8.567400000000001
002500.SZ,20190823,7.83,1.09,8.5347
002500.SZ,20190826,7.69,1.09,8.382100000000001
002500.SZ,20190827,7.8,1.09,8.502
002500.SZ,20190828,7.69,1.09,8.382100000000001
002500.SZ,20190829,7.66,1.09,8.349400000000001
002500.SZ,20190830,7.59,1.09,8.273100000000001
002500.SZ,20190902,7.72,1.09,8.4148
002500.SZ,20190903,7.83,1.09,8.5347
002500.SZ,20190904,7.91,1.09,8.6219
002500.SZ,20190905,8.09,1.09,8.818100000000001
002500.SZ,20190906,8.12,1.09,8.8508
002500.SZ,20190909,8.21,1.09,8.948900000000002
002500.SZ,20190910,8.25,1.09,8.992500000000001
002500.SZ,20190911,8.26,1.09,9.003400000000001
002500.SZ,20190912,8.34,1.09,9.0906
002500.SZ,20190916,8.39,1.09,9.145100000000001
002500.SZ,20190917,8.26,1.09,9.003400000000001
002500.SZ,20190918,8.37,1.09,9.1233
002500.SZ,20190919,8.35,1.09,9.1015
002500.SZ,20190920,8.27,1.09,9.0143
002500.SZ,20190923,8.16,1.09,8.894400000000001
002500.SZ,20190924,8.13,1.09,8.8617
002500.SZ,20190925,8.1,1.09,8.829
002500.SZ,20190926,8.03,1.09,8.7527
002500.SZ,20190927,8.08,1.09,8.8072
002500.SZ,20190930,7.85,1.09,8.5565
002500.SZ,20191008,7.8,1.09,8.502
002500.SZ,20191009,7.84,1.09,8.5456
002500.SZ,20191010,7.88,1.09,8.5892
002500.SZ,20191011,7.96,1.09,8.676400000000001
002500.SZ,20191014,8.1,1.09,8.829
002500.SZ,20191015,8.13,1.09,8.8617
002500.SZ,20191016,8.03,1.09,8.7527
002500.SZ,20191017,7.99,1.09,8.709100000000001
002500.SZ,20191018,7.82,1.09,8.523800000000001
002500.SZ,20191021,7.78,1.09,8.480200000000002
002500.SZ,20191022,7.81,1.09,8.5129
002500.SZ,20191023,7.76,1.09,8.458400000000001
002500.SZ,20191024,7.84,1.09,8.5456
002500.SZ,20191025,7.96,1.09,8.676400000000001
002500.SZ,20191028,8.09,1.09,8.818100000000001
002500.SZ,20191029,8.0,1.09,8.72
002500.SZ,20191030,7.83,1.09,8.5347
002500.SZ,20191031,7.79,1.09,8.491100000000001
002500.SZ,20191101,7.86,1.09,8.567400000000001
002500.SZ,20191104,7.81,1.09,8.5129
002500.SZ,20191105,7.91,1.09,8.6219
002500.SZ,20191106,7.77,1.09,8.4693
002500.SZ,20191107,7.75,1.09,8.4475
002500.SZ,20191108,7.72,1.09,8.4148
002500.SZ,20191111,7.44,1.09,8.1096
002500.SZ,20191112,7.46,1.09,8.131400000000001
002500.SZ,20191113,7.38,1.09,8.0442
002500.SZ,20191114,7.41,1.09,8.0769
002500.SZ,20191115,7.31,1.09,7.9679
002500.SZ,20191118,7.41,1.09,8.0769
002500.SZ,20191119,7.46,1.09,8.131400000000001
002500.SZ,20191120,7.36,1.09,8.022400000000001
002500.SZ,20191121,7.38,1.09,8.0442
002500.SZ,20191122,7.36,1.09,8.022400000000001
002500.SZ,20191125,7.44,1.09,8.1096
002500.SZ,20191126,7.44,1.09,8.1096
002500.SZ,20191127,7.41,1.09,8.0769
002500.SZ,20191128,7.39,1.09,8.0551
002500.SZ,20191129,7.44,1.09,8.1096
002500.SZ,20191202,7.48,1.09,8.153200000000002
002500.SZ,20191203,7.53,1.09,8.2077
002500.SZ,20191204,7.54,1.09,8.2186
002500.SZ,20191205,7.6,1.09,8.284
002500.SZ,20191206,7.6,1.09,8.284
002500.SZ,20191209,7.56,1.09,8.240400000000001
002500.SZ,20191210,7.54,1.09,8.2186
002500.SZ,20191211,7.58,1.09,8.2622
002500.SZ,20191212,7.52,1.09,8.1968
002500.SZ,20191213,7.76,1.09,8.458400000000001
002500.SZ,20191216,7.84,1.09,8.5456
002500.SZ,20191217,8.1,1.09,8.829
002500.SZ,20191218,8.11,1.09,8.8399
002500.SZ,20191219,8.09,1.09,8.818100000000001
002500.SZ,20191220,8.19,1.09,8.9271
002500.SZ,20191223,7.93,1.09,8.6437
002500.SZ,20191224,8.0,1.09,8.72
002500.SZ,20191225,8.02,1.09,8.7418
002500.SZ,20191226,8.2,1.09,8.938
002500.SZ,20191227,8.02,1.09,8.7418
002500.SZ,20191230,8.3,1.09,9.047
002500.SZ,20191231,8.29,1.09,9.0361
002500.SZ,20200102,8.31,1.09,9.057900000000002
002500.SZ,20200103,8.3,1.09,9.047
002500.SZ,20200106,8.29,1.09,9.0361
002500.SZ,20200107,8.34,1.09,9.0906
002500.SZ,20200108,8.4,1.09,9.156
002500.SZ,20200109,8.43,1.09,9.1887
002500.SZ,20200110,8.27,1.09,9.0143
002500.SZ,20200113,8.37,1.09,9.1233
002500.SZ,20200114,8.25,1.09,8.992500000000001
002500.SZ,20200115,8.18,1.09,8.9162
002500.SZ,20200116,8.14,1.09,8.872600000000002
002500.SZ,20200117,8.15,1.09,8.883500000000002
002500.SZ,20200120,8.28,1.09,9.0252
002500.SZ,20200121,8.16,1.09,8.894400000000001
002500.SZ,20200122,8.23,1.09,8.9707
002500.SZ,20200123,7.92,1.09,8.632800000000001
002500.SZ,20200203,7.13,1.09,7.7717
002500.SZ,20200204,7.05,1.09,7.684500000000001
002500.SZ,20200205,7.12,1.09,7.760800000000001
002500.SZ,20200206,7.24,1.09,7.8916
002500.SZ,20200207,7.26,1.09,7.9134
002500.SZ,20200210,7.33,1.09,7.989700000000001
002500.SZ,20200211,7.32,1.09,7.978800000000001
002500.SZ,20200212,7.44,1.09,8.1096
002500.SZ,20200213,7.31,1.09,7.9679
002500.SZ,20200214,7.39,1.09,8.0551
002500.SZ,20200217,7.82,1.09,8.523800000000001
002500.SZ,20200218,7.78,1.09,8.480200000000002
002500.SZ,20200219,7.9,1.09,8.611
002500.SZ,20200220,8.31,1.09,9.057900000000002
002500.SZ,20200221,8.39,1.09,9.145100000000001
002500.SZ,20200224,8.39,1.09,9.145100000000001
002500.SZ,20200225,8.51,1.09,9.2759
002500.SZ,20200226,8.3,1.09,9.047
002500.SZ,20200227,8.34,1.09,9.0906
002500.SZ,20200228,7.86,1.09,8.567400000000001
002500.SZ,20200302,8.27,1.09,9.0143
002500.SZ,20200303,8.27,1.09,9.0143
002500.SZ,20200304,8.5,1.09,9.265
002500.SZ,20200305,8.61,1.09,9.3849
002500.SZ,20200306,8.37,1.09,9.1233
002500.SZ,20200309,8.17,1.09,8.9053
002500.SZ,20200310,8.42,1.09,9.177800000000001
002500.SZ,20200311,8.19,1.09,8.9271
002500.SZ,20200312,8.08,1.09,8.8072
002500.SZ,20200313,8.01,1.09,8.7309
002500.SZ,20200316,7.63,1.09,8.3167
002500.SZ,20200317,7.68,1.09,8.3712
002500.SZ,20200318,7.35,1.09,8.0115
002500.SZ,20200319,7.45,1.09,8.120500000000002
002500.SZ,20200320,7.49,1.09,8.164100000000001
002500.SZ,20200323,7.19,1.09,7.837100000000001
002500.SZ,20200324,7.27,1.09,7.9243
002500.SZ,20200325,7.34,1.09,8.0006
002500.SZ,20200326,7.17,1.09,7.815300000000001
002500.SZ,20200327,7.19,1.09,7.837100000000001
002500.SZ,20200330,7.03,1.09,7.662700000000001
002500.SZ,20200331,7.02,1.09,7.6518
002500.SZ,20200401,7.01,1.09,7.6409
002500.SZ,20200402,7.13,1.09,7.7717
002500.SZ,20200403,7.01,1.09,7.6409
002500.SZ,20200407,7.2,1.09,7.848000000000001
002500.SZ,20200408,7.15,1.09,7.793500000000001
002500.SZ,20200409,7.21,1.09,7.8589
002500.SZ,20200410,7.08,1.09,7.717200000000001
002500.SZ,20200413,7.03,1.09,7.662700000000001
002500.SZ,20200414,7.16,1.09,7.804400000000001
002500.SZ,20200415,7.06,1.09,7.6954
002500.SZ,20200416,7.06,1.09,7.6954
002500.SZ,20200417,7.07,1.09,7.706300000000001
002500.SZ,20200420,7.1,1.09,7.739
002500.SZ,20200421,7.03,1.09,7.662700000000001
002500.SZ,20200422,7.04,1.09,7.6736
002500.SZ,20200423,7.01,1.09,7.6409
002500.SZ,20200424,6.91,1.09,7.531900000000001
002500.SZ,20200427,6.88,1.09,7.4992
002500.SZ,20200428,6.88,1.09,7.4992
002500.SZ,20200429,6.88,1.09,7.4992
002500.SZ,20200430,7.08,1.09,7.717200000000001
002500.SZ,20200506,7.12,1.09,7.760800000000001
002500.SZ,20200507,7.08,1.09,7.717200000000001
002500.SZ,20200508,7.21,1.09,7.8589
002500.SZ,20200511,7.13,1.09,7.7717
002500.SZ,20200512,7.11,1.09,7.749900000000001
002500.SZ,20200513,7.1,1.09,7.739
002500.SZ,20200514,7.02,1.09,7.6518
002500.SZ,20200515,7.04,1.09,7.6736
002500.SZ,20200518,7.03,1.09,7.662700000000001
002500.SZ,20200519,7.07,1.09,7.706300000000001
002500.SZ,20200520,7.07,1.09,7.706300000000001
002500.SZ,20200521,7.03,1.09,7.662700000000001
002500.SZ,20200522,6.86,1.09,7.477400000000001
002500.SZ,20200525,6.87,1.09,7.488300000000001
002500.SZ,20200526,6.97,1.09,7.597300000000001
002500.SZ,20200527,6.91,1.09,7.531900000000001
002500.SZ,20200528,7.02,1.09,7.6518
002500.SZ,20200529,6.93,1.1057,7.662500999999999
002500.SZ,20200601,7.16,1.1057,7.916811999999999
002500.SZ,20200602,7.1,1.1057,7.850469999999999
002500.SZ,20200603,7.03,1.1057,7.773071
002500.SZ,20200604,6.99,1.1057,7.7288429999999995
002500.SZ,20200605,7.01,1.1057,7.750956999999999
002500.SZ,20200608,6.96,1.1057,7.695671999999999
002500.SZ,20200609,6.97,1.1057,7.706728999999999
002500.SZ,20200610,6.88,1.1057,7.607215999999999
002500.SZ,20200611,6.78,1.1057,7.496645999999999
002500.SZ,20200612,6.56,1.1057,7.253391999999999
002500.SZ,20200615,6.39,1.1057,7.065422999999999
002500.SZ,20200616,6.39,1.1057,7.065422999999999
002500.SZ,20200629,6.39,1.1583,7.401537
002500.SZ,20200630,6.54,1.1583,7.5752820000000005
002500.SZ,20200701,6.6,1.1583,7.64478
002500.SZ,20200702,7.26,1.1583,8.409258000000001
002500.SZ,20200703,7.99,1.1583,9.254817000000001
002500.SZ,20200706,8.79,1.1583,10.181457
002500.SZ,20200707,9.08,1.1583,10.517364
002500.SZ,20200708,9.53,1.1583,11.038599
002500.SZ,20200709,9.27,1.1583,10.737441
002500.SZ,20200710,9.19,1.1583,10.644777000000001
002500.SZ,20200713,9.46,1.1583,10.957518000000002
002500.SZ,20200714,9.34,1.1583,10.818522000000002
002500.SZ,20200715,8.87,1.1583,10.274121
002500.SZ,20200716,8.37,1.1583,9.694971
002500.SZ,20200717,8.2,1.1583,9.49806
002500.SZ,20200720,8.64,1.1583,10.007712000000001
002500.SZ,20200721,8.41,1.1583,9.741303
002500.SZ,20200722,8.43,1.1583,9.764469
002500.SZ,20200723,8.55,1.1583,9.903465000000002
002500.SZ,20200724,7.99,1.1583,9.254817000000001
002500.SZ,20200727,7.99,1.1583,9.254817000000001
002500.SZ,20200728,7.96,1.1583,9.220068000000001
002500.SZ,20200729,8.26,1.1583,9.567558
002500.SZ,20200730,8.18,1.1583,9.474894
002500.SZ,20200731,8.27,1.1583,9.579141
002500.SZ,20200803,8.44,1.1583,9.776052
002500.SZ,20200804,8.42,1.1583,9.752886
002500.SZ,20200805,8.38,1.1583,9.706554000000002
002500.SZ,20200806,8.55,1.1583,9.903465000000002
002500.SZ,20200807,8.22,1.1583,9.521226000000002
002500.SZ,20200810,8.28,1.1583,9.590724
002500.SZ,20200811,8.03,1.1583,9.301149
002500.SZ,20200812,8.01,1.1583,9.277983
002500.SZ,20200813,8.09,1.1583,9.370647
002500.SZ,20200814,8.17,1.1583,9.463311000000001
002500.SZ,20200817,8.48,1.1583,9.822384000000001
002500.SZ,20200818,8.43,1.1583,9.764469
002500.SZ,20200819,8.33,1.1583,9.648639000000001
002500.SZ,20200820,8.16,1.1583,9.451728000000001
002500.SZ,20200821,8.29,1.1583,9.602307
002500.SZ,20200824,8.23,1.1583,9.532809000000002
002500.SZ,20200825,8.23,1.1583,9.532809000000002
002500.SZ,20200826,8.0,1.1583,9.2664
002500.SZ,20200827,8.04,1.1583,9.312732
002500.SZ,20200828,8.24,1.1583,9.544392000000002
002500.SZ,20200831,8.22,1.1583,9.521226000000002
002500.SZ,20200901,8.24,1.1583,9.544392000000002
002500.SZ,20200902,8.24,1.1583,9.544392000000002
002500.SZ,20200903,8.2,1.1583,9.49806
002500.SZ,20200904,8.12,1.1583,9.405396
002500.SZ,20200907,7.96,1.1583,9.220068000000001
002500.SZ,20200908,8.11,1.1583,9.393813
002500.SZ,20200909,8.02,1.1583,9.289566
002500.SZ,20200910,7.81,1.1583,9.046323000000001
002500.SZ,20200911,7.79,1.1583,9.023157000000001
002500.SZ,20200914,7.78,1.1583,9.011574000000001
002500.SZ,20200915,7.79,1.1583,9.023157000000001
002500.SZ,20200916,7.8,1.1583,9.034740000000001
002500.SZ,20200917,7.77,1.1583,8.999991
002500.SZ,20200918,8.14,1.1583,9.428562000000001
002500.SZ,20200921,8.13,1.1583,9.416979000000001
002500.SZ,20200922,8.18,1.1583,9.474894
002500.SZ,20200923,8.03,1.1583,9.301149
002500.SZ,20200924,7.93,1.1583,9.185319
002500.SZ,20200925,8.05,1.1583,9.324315000000002
002500.SZ,20200928,8.04,1.1583,9.312732
002500.SZ,20200929,8.06,1.1583,9.335898000000002
002500.SZ,20200930,7.95,1.1583,9.208485000000001
002500.SZ,20201009,8.06,1.1583,9.335898000000002
002500.SZ,20201012,8.34,1.1583,9.660222000000001
002500.SZ,20201013,8.25,1.1583,9.555975
002500.SZ,20201014,8.14,1.1583,9.428562000000001
002500.SZ,20201015,8.12,1.1583,9.405396
002500.SZ,20201016,8.13,1.1583,9.416979000000001
002500.SZ,20201019,8.04,1.1583,9.312732
002500.SZ,20201020,8.04,1.1583,9.312732
002500.SZ,20201021,7.98,1.1583,9.243234000000001
002500.SZ,20201022,8.01,1.1583,9.277983
002500.SZ,20201023,7.91,1.1583,9.162153000000002
002500.SZ,20201026,7.76,1.1583,8.988408
002500.SZ,20201027,7.78,1.1583,9.011574000000001
002500.SZ,20201028,7.82,1.1583,9.057906000000001
002500.SZ,20201029,7.85,1.1583,9.092655
002500.SZ,20201030,7.51,1.1583,8.698833
002500.SZ,20201102,7.48,1.1583,8.664084
002500.SZ,20201103,7.65,1.1583,8.860995
002500.SZ,20201104,7.6,1.1583,8.80308
002500.SZ,20201105,7.77,1.1583,8.999991
002500.SZ,20201106,7.87,1.1583,9.115821
002500.SZ,20201109,8.06,1.1583,9.335898000000002
002500.SZ,20201110,8.0,1.1583,9.2664
002500.SZ,20201111,7.84,1.1583,9.081072
002500.SZ,20201112,7.86,1.1583,9.104238
002500.SZ,20201113,7.84,1.1583,9.081072
002500.SZ,20201116,7.91,1.1583,9.162153000000002
002500.SZ,20201117,7.9,1.1583,9.150570000000002
002500.SZ,20201118,7.92,1.1583,9.173736
002500.SZ,20201119,7.93,1.1583,9.185319
002500.SZ,20201120,7.9,1.1583,9.150570000000002
002500.SZ,20201123,8.04,1.1583,9.312732
002500.SZ,20201124,7.99,1.1583,9.254817000000001
002500.SZ,20201125,7.87,1.1583,9.115821
002500.SZ,20201126,7.89,1.1583,9.138987
002500.SZ,20201127,8.02,1.1583,9.289566
002500.SZ,20201130,8.03,1.1583,9.301149
002500.SZ,20201201,8.21,1.1583,9.509643000000002
002500.SZ,20201202,8.26,1.1583,9.567558
002500.SZ,20201203,8.37,1.1583,9.694971
002500.SZ,20201204,8.26,1.1583,9.567558
002500.SZ,20201207,8.08,1.1583,9.359064000000002
002500.SZ,20201208,8.1,1.1583,9.38223
002500.SZ,20201209,7.79,1.1583,9.023157000000001
002500.SZ,20201210,7.81,1.1583,9.046323000000001
002500.SZ,20201211,7.64,1.1583,8.849412000000001
002500.SZ,20201214,7.68,1.1583,8.895744
002500.SZ,20201215,7.69,1.1583,8.907327
002500.SZ,20201216,7.64,1.1583,8.849412000000001
002500.SZ,20201217,7.79,1.1583,9.023157000000001
002500.SZ,20201218,7.71,1.1583,8.930493
002500.SZ,20201221,7.8,1.1583,9.034740000000001
002500.SZ,20201222,7.52,1.1583,8.710416
002500.SZ,20201223,7.57,1.1583,8.768331000000002
002500.SZ,20201224,7.46,1.1583,8.640918000000001
002500.SZ,20201225,7.64,1.1583,8.849412000000001
002500.SZ,20201228,7.65,1.1583,8.860995
002500.SZ,20201229,7.81,1.1583,9.046323000000001
002500.SZ,20201230,8.14,1.1583,9.428562000000001
002500.SZ,20201231,8.95,1.1583,10.366785
002500.SZ,20210104,8.72,1.1583,10.100376000000002
002500.SZ,20210105,8.45,1.1583,9.787635
002500.SZ,20210106,8.23,1.1583,9.532809000000002
002500.SZ,20210107,8.33,1.158,9.646139999999999
002500.SZ,20210108,8.14,1.158,9.42612
002500.SZ,20210111,7.95,1.158,9.2061
002500.SZ,20210112,8.21,1.158,9.50718
002500.SZ,20210113,7.8,1.158,9.032399999999999
002500.SZ,20210114,7.76,1.158,8.98608
002500.SZ,20210115,7.82,1.158,9.05556
002500.SZ,20210118,7.84,1.158,9.078719999999999
002500.SZ,20210119,7.86,1.158,9.10188
002500.SZ,20210120,7.8,1.158,9.032399999999999
002500.SZ,20210121,7.86,1.158,9.10188
002500.SZ,20210122,7.68,1.158,8.893439999999998
002500.SZ,20210125,7.7,1.158,8.916599999999999
002500.SZ,20210126,7.51,1.158,8.696579999999999
002500.SZ,20210127,7.53,1.158,8.71974
002500.SZ,20210128,7.56,1.158,8.75448
002500.SZ,20210129,7.8,1.158,9.032399999999999
002500.SZ,20210201,7.7,1.158,8.916599999999999
002500.SZ,20210202,7.59,1.158,8.789219999999998
002500.SZ,20210203,7.5,1.158,8.684999999999999
002500.SZ,20210204,7.14,1.158,8.26812
002500.SZ,20210205,6.86,1.158,7.94388
002500.SZ,20210208,6.89,1.158,7.978619999999999
002500.SZ,20210209,7.03,1.158,8.14074
002500.SZ,20210210,7.04,1.158,8.15232
002500.SZ,20210218,7.12,1.158,8.244959999999999
002500.SZ,20210219,7.29,1.158,8.44182
002500.SZ,20210222,7.57,1.158,8.76606
002500.SZ,20210223,7.44,1.158,8.61552
002500.SZ,20210224,7.52,1.158,8.70816
002500.SZ,20210225,7.47,1.158,8.65026
002500.SZ,20210226,7.33,1.158,8.48814
002500.SZ,20210301,7.41,1.158,8.580779999999999
002500.SZ,20210302,7.38,1.158,8.54604
002500.SZ,20210303,7.47,1.158,8.65026
002500.SZ,20210304,7.4,1.158,8.5692
002500.SZ,20210305,7.54,1.158,8.73132
002500.SZ,20210308,7.43,1.158,8.60394
002500.SZ,20210309,7.2,1.158,8.3376
002500.SZ,20210310,7.09,1.158,8.21022
002500.SZ,20210311,7.17,1.158,8.302859999999999
002500.SZ,20210312,7.16,1.158,8.29128
002500.SZ,20210315,7.1,1.158,8.221799999999998
002500.SZ,20210316,7.11,1.158,8.23338
002500.SZ,20210317,7.13,1.158,8.25654
002500.SZ,20210318,7.08,1.158,8.19864
002500.SZ,20210319,7.03,1.158,8.14074
002500.SZ,20210322,7.12,1.158,8.244959999999999
002500.SZ,20210323,7.17,1.158,8.302859999999999
002500.SZ,20210324,7.19,1.158,8.32602
002500.SZ,20210325,7.15,1.158,8.2797
002500.SZ,20210326,7.15,1.158,8.2797
002500.SZ,20210329,7.11,1.158,8.23338
002500.SZ,20210330,7.07,1.158,8.187059999999999
002500.SZ,20210331,7.03,1.158,8.14074
002500.SZ,20210401,7.05,1.158,8.1639
002500.SZ,20210402,7.05,1.158,8.1639
002500.SZ,20210406,7.05,1.158,8.1639
002500.SZ,20210407,7.08,1.158,8.19864
002500.SZ,20210408,7.11,1.158,8.23338
002500.SZ,20210409,7.05,1.158,8.1639
002500.SZ,20210412,6.93,1.158,8.024939999999999
002500.SZ,20210413,6.9,1.158,7.9902
002500.SZ,20210414,6.92,1.158,8.013359999999999
002500.SZ,20210415,6.9,1.158,7.9902
002500.SZ,20210416,6.99,1.158,8.09442
002500.SZ,20210419,7.07,1.158,8.187059999999999
002500.SZ,20210420,6.96,1.158,8.05968
002500.SZ,20210421,6.91,1.158,8.00178
002500.SZ,20210422,6.9,1.158,7.9902
002500.SZ,20210423,6.86,1.158,7.94388
002500.SZ,20210426,6.67,1.158,7.723859999999999
002500.SZ,20210427,6.68,1.158,7.735439999999999
002500.SZ,20210428,6.69,1.158,7.74702
002500.SZ,20210429,6.76,1.158,7.828079999999999
002500.SZ,20210430,6.69,1.158,7.74702
002500.SZ,20210506,6.69,1.158,7.74702
002500.SZ,20210507,6.7,1.158,7.7585999999999995
002500.SZ,20210510,6.66,1.158,7.71228
002500.SZ,20210511,6.76,1.158,7.828079999999999
002500.SZ,20210512,6.76,1.158,7.828079999999999
002500.SZ,20210513,6.71,1.158,7.770179999999999
002500.SZ,20210514,7.04,1.158,8.15232
002500.SZ,20210517,6.89,1.158,7.978619999999999
002500.SZ,20210518,6.93,1.158,8.024939999999999
002500.SZ,20210519,6.86,1.158,7.94388
002500.SZ,20210520,6.92,1.158,8.013359999999999
002500.SZ,20210521,6.87,1.158,7.9554599999999995
002500.SZ,20210524,6.94,1.158,8.03652
002500.SZ,20210525,7.11,1.158,8.23338
002500.SZ,20210526,7.07,1.158,8.187059999999999
002500.SZ,20210527,7.1,1.158,8.221799999999998
002500.SZ,20210528,7.15,1.158,8.2797
002500.SZ,20210531,7.07,1.158,8.187059999999999
002500.SZ,20210601,7.01,1.158,8.117579999999998
002500.SZ,20210602,6.96,1.158,8.05968
002500.SZ,20210603,6.94,1.158,8.03652
002500.SZ,20210604,7.01,1.158,8.117579999999998
002500.SZ,20210607,7.0,1.158,8.106
002500.SZ,20210608,7.03,1.158,8.14074
002500.SZ,20210609,6.98,1.158,8.08284
002500.SZ,20210610,6.96,1.158,8.05968
002500.SZ,20210611,6.78,1.158,7.85124
002500.SZ,20210615,6.69,1.158,7.74702
002500.SZ,20210616,6.74,1.158,7.80492
002500.SZ,20210617,6.77,1.158,7.8396599999999985
002500.SZ,20210618,6.82,1.158,7.8975599999999995
002500.SZ,20210621,6.82,1.158,7.8975599999999995
002500.SZ,20210622,6.77,1.158,7.8396599999999985
002500.SZ,20210623,6.78,1.158,7.85124
002500.SZ,20210624,6.78,1.158,7.85124
002500.SZ,20210625,6.8,1.177,8.0036
002500.SZ,20210628,6.7,1.177,7.8859
002500.SZ,20210629,6.68,1.177,7.86236
002500.SZ,20210630,6.71,1.177,7.897670000000001
002500.SZ,20210701,6.6,1.177,7.7682
002500.SZ,20210702,6.52,1.177,7.67404
002500.SZ,20210705,6.55,1.177,7.70935
002500.SZ,20210706,6.57,1.177,7.73289
002500.SZ,20210707,6.59,1.177,7.75643
002500.SZ,20210708,6.52,1.177,7.67404
002500.SZ,20210709,6.54,1.177,7.69758
002500.SZ,20210712,6.6,1.177,7.7682
002500.SZ,20210713,6.59,1.177,7.75643
002500.SZ,20210714,6.56,1.177,7.72112
002500.SZ,20210715,6.56,1.177,7.72112
002500.SZ,20210716,6.6,1.177,7.7682
002500.SZ,20210719,6.53,1.177,7.685810000000001
002500.SZ,20210720,6.53,1.177,7.685810000000001
002500.SZ,20210721,6.53,1.177,7.685810000000001
002500.SZ,20210722,6.6,1.177,7.7682
002500.SZ,20210723,6.64,1.177,7.81528
002500.SZ,20210726,6.53,1.177,7.685810000000001
002500.SZ,20210727,6.48,1.177,7.62696
002500.SZ,20210728,6.39,1.177,7.52103
002500.SZ,20210729,6.39,1.177,7.52103
002500.SZ,20210730,6.29,1.177,7.40333
002500.SZ,20210802,6.38,1.177,7.50926
002500.SZ,20210803,6.37,1.177,7.49749
002500.SZ,20210804,6.31,1.177,7.42687
002500.SZ,20210805,6.24,1.177,7.344480000000001
002500.SZ,20210806,6.27,1.177,7.37979
002500.SZ,20210809,6.34,1.177,7.46218
002500.SZ,20210810,6.39,1.177,7.52103
002500.SZ,20210811,6.35,1.177,7.47395
002500.SZ,20210812,6.32,1.177,7.43864
002500.SZ,20210813,6.34,1.177,7.46218
002500.SZ,20210816,6.4,1.177,7.532800000000001
002500.SZ,20210817,6.42,1.177,7.5563400000000005
002500.SZ,20210818,6.75,1.177,7.94475
002500.SZ,20210819,6.63,1.177,7.80351
002500.SZ,20210820,6.69,1.177,7.874130000000001
002500.SZ,20210823,6.7,1.177,7.8859
002500.SZ,20210824,6.74,1.177,7.932980000000001
002500.SZ,20210825,6.68,1.177,7.86236
002500.SZ,20210826,6.64,1.177,7.81528
002500.SZ,20210827,6.58,1.177,7.7446600000000005
002500.SZ,20210830,6.49,1.177,7.638730000000001
002500.SZ,20210831,6.55,1.177,7.70935
002500.SZ,20210901,6.69,1.177,7.874130000000001
002500.SZ,20210902,6.78,1.177,7.980060000000001
002500.SZ,20210903,6.75,1.177,7.94475
002500.SZ,20210906,6.87,1.177,8.08599
002500.SZ,20210907,6.91,1.177,8.13307
002500.SZ,20210908,6.92,1.177,8.14484
002500.SZ,20210909,6.98,1.177,8.21546
002500.SZ,20210910,6.98,1.177,8.21546
002500.SZ,20210913,6.92,1.177,8.14484
002500.SZ,20210914,6.81,1.177,8.015369999999999
002500.SZ,20210915,6.91,1.177,8.13307
002500.SZ,20210916,6.72,1.177,7.90944
002500.SZ,20210917,6.77,1.177,7.96829
002500.SZ,20210922,6.78,1.177,7.980060000000001
002500.SZ,20210923,6.83,1.177,8.03891
002500.SZ,20210924,6.65,1.177,7.827050000000001
002500.SZ,20210927,6.5,1.177,7.6505
002500.SZ,20210928,6.59,1.177,7.75643
002500.SZ,20210929,6.54,1.177,7.69758
002500.SZ,20210930,6.56,1.177,7.72112
002500.SZ,20211008,6.62,1.177,7.791740000000001
002500.SZ,20211011,6.58,1.177,7.7446600000000005
002500.SZ,20211012,6.5,1.177,7.6505
002500.SZ,20211013,6.5,1.177,7.6505
002500.SZ,20211014,6.55,1.177,7.70935
002500.SZ,20211015,6.47,1.177,7.61519
002500.SZ,20211018,6.46,1.177,7.60342
002500.SZ,20211019,6.52,1.177,7.67404
002500.SZ,20211020,6.48,1.177,7.62696
002500.SZ,20211021,6.53,1.177,7.685810000000001
002500.SZ,20211022,6.47,1.177,7.61519
002500.SZ,20211025,6.49,1.177,7.638730000000001
002500.SZ,20211026,6.42,1.177,7.5563400000000005
002500.SZ,20211027,6.24,1.177,7.344480000000001
002500.SZ,20211028,6.22,1.177,7.32094
002500.SZ,20211029,6.26,1.177,7.3680200000000005
002500.SZ,20211101,6.3,1.177,7.4151
002500.SZ,20211102,6.22,1.177,7.32094
002500.SZ,20211103,6.25,1.177,7.35625
002500.SZ,20211104,6.25,1.177,7.35625
002500.SZ,20211105,6.25,1.177,7.35625
002500.SZ,20211108,6.31,1.177,7.42687
002500.SZ,20211109,6.32,1.177,7.43864
002500.SZ,20211110,6.33,1.177,7.450410000000001
002500.SZ,20211111,6.41,1.177,7.54457
002500.SZ,20211112,6.41,1.177,7.54457
002500.SZ,20211115,6.41,1.177,7.54457
