ts_code,trade_date,close,adj_factor,adj_close
000877.SZ,20190830,10.48,6.471,67.81608
000877.SZ,20190902,10.76,6.471,69.62796
000877.SZ,20190903,11.21,6.471,72.53991
000877.SZ,20190904,11.56,6.471,74.80476
000877.SZ,20190905,11.36,6.471,73.51056
000877.SZ,20190906,11.27,6.471,72.92817
000877.SZ,20190909,11.34,6.471,73.38114
000877.SZ,20190910,11.26,6.471,72.86346
000877.SZ,20190911,11.16,6.471,72.21636000000001
000877.SZ,20190912,11.43,6.471,73.96353
000877.SZ,20190916,11.22,6.471,72.60462000000001
000877.SZ,20190917,10.84,6.471,70.14564
000877.SZ,20190918,10.99,6.471,71.11629
000877.SZ,20190919,11.03,6.471,71.37513
000877.SZ,20190920,11.18,6.471,72.34578
000877.SZ,20190923,10.88,6.471,70.40448
000877.SZ,20190924,10.8,6.471,69.88680000000001
000877.SZ,20190925,10.8,6.471,69.88680000000001
000877.SZ,20190926,10.62,6.471,68.72202
000877.SZ,20190927,10.79,6.471,69.82208999999999
000877.SZ,20190930,10.94,6.471,70.79274
000877.SZ,20191008,11.45,6.471,74.09295
000877.SZ,20191009,11.49,6.471,74.35179000000001
000877.SZ,20191010,11.46,6.471,74.15766
000877.SZ,20191011,11.65,6.471,75.38715
000877.SZ,20191014,11.66,6.471,75.45186
000877.SZ,20191015,10.83,6.471,70.08093
000877.SZ,20191016,10.79,6.471,69.82208999999999
000877.SZ,20191017,10.58,6.471,68.46318000000001
000877.SZ,20191018,10.43,6.471,67.49253
000877.SZ,20191021,10.54,6.471,68.20434
000877.SZ,20191022,10.51,6.471,68.01021
000877.SZ,20191023,10.49,6.471,67.88079
000877.SZ,20191024,10.38,6.471,67.16898
000877.SZ,20191025,10.46,6.471,67.68666
000877.SZ,20191028,10.49,6.471,67.88079
000877.SZ,20191029,10.43,6.471,67.49253
000877.SZ,20191030,10.25,6.471,66.32775
000877.SZ,20191031,10.12,6.471,65.48652
000877.SZ,20191101,10.25,6.471,66.32775
000877.SZ,20191104,10.35,6.471,66.97485
000877.SZ,20191105,10.59,6.471,68.52789
000877.SZ,20191106,10.47,6.471,67.75137000000001
000877.SZ,20191107,10.56,6.471,68.33376
000877.SZ,20191108,10.4,6.471,67.2984
000877.SZ,20191111,10.04,6.471,64.96884
000877.SZ,20191112,10.23,6.471,66.19833
000877.SZ,20191113,10.3,6.471,66.6513
000877.SZ,20191114,10.47,6.471,67.75137000000001
000877.SZ,20191115,10.15,6.471,65.68065
000877.SZ,20191118,10.18,6.471,65.87478
000877.SZ,20191119,10.59,6.471,68.52789
000877.SZ,20191120,10.5,6.471,67.9455
000877.SZ,20191121,10.43,6.471,67.49253
000877.SZ,20191122,10.36,6.471,67.03956
000877.SZ,20191125,11.09,6.471,71.76339
000877.SZ,20191126,10.76,6.471,69.62796
000877.SZ,20191127,10.66,6.471,68.98086
000877.SZ,20191128,10.62,6.471,68.72202
000877.SZ,20191129,10.51,6.471,68.01021
000877.SZ,20191202,10.63,6.471,68.78673
000877.SZ,20191203,10.7,6.471,69.2397
000877.SZ,20191204,10.56,6.471,68.33376
000877.SZ,20191205,10.64,6.471,68.85144000000001
000877.SZ,20191206,10.61,6.471,68.65731
000877.SZ,20191209,10.83,6.471,70.08093
000877.SZ,20191210,10.77,6.471,69.69266999999999
000877.SZ,20191211,10.76,6.471,69.62796
000877.SZ,20191212,10.58,6.471,68.46318000000001
000877.SZ,20191213,10.66,6.471,68.98086
000877.SZ,20191216,10.79,6.471,69.82208999999999
000877.SZ,20191217,10.91,6.471,70.59861000000001
000877.SZ,20191218,10.88,6.471,70.40448
000877.SZ,20191219,11.08,6.471,71.69868
000877.SZ,20191220,10.94,6.471,70.79274
000877.SZ,20191223,10.87,6.471,70.33977
000877.SZ,20191224,10.98,6.471,71.05158
000877.SZ,20191225,11.08,6.471,71.69868
000877.SZ,20191226,11.27,6.471,72.92817
000877.SZ,20191227,11.15,6.471,72.15165
000877.SZ,20191230,11.48,6.471,74.28708
000877.SZ,20191231,11.85,6.471,76.68135
000877.SZ,20200102,11.94,6.471,77.26374
000877.SZ,20200103,11.91,6.471,77.06961
000877.SZ,20200106,11.81,6.471,76.42251
000877.SZ,20200107,11.86,6.471,76.74606
000877.SZ,20200108,11.48,6.471,74.28708
000877.SZ,20200109,11.6,6.471,75.0636
000877.SZ,20200110,11.67,6.471,75.51657
000877.SZ,20200113,11.69,6.471,75.64599
000877.SZ,20200114,11.71,6.471,75.77541000000001
000877.SZ,20200115,11.54,6.471,74.67533999999999
000877.SZ,20200116,11.38,6.471,73.63998000000001
000877.SZ,20200117,11.29,6.471,73.05758999999999
000877.SZ,20200120,11.46,6.471,74.15766
000877.SZ,20200121,11.05,6.471,71.50455000000001
000877.SZ,20200122,11.19,6.471,72.41049
000877.SZ,20200123,10.69,6.471,69.17499
000877.SZ,20200203,9.62,6.471,62.25102
000877.SZ,20200204,9.77,6.471,63.221669999999996
000877.SZ,20200205,9.77,6.471,63.221669999999996
000877.SZ,20200206,9.81,6.471,63.48051
000877.SZ,20200207,9.7,6.471,62.768699999999995
000877.SZ,20200210,10.22,6.471,66.13362000000001
000877.SZ,20200211,10.17,6.471,65.81007
000877.SZ,20200212,10.25,6.471,66.32775
000877.SZ,20200213,10.24,6.471,66.26304
000877.SZ,20200214,10.39,6.471,67.23369000000001
000877.SZ,20200217,10.62,6.471,68.72202
000877.SZ,20200218,10.59,6.471,68.52789
000877.SZ,20200219,11.25,6.471,72.79875
000877.SZ,20200220,11.23,6.471,72.66933
000877.SZ,20200221,11.33,6.471,73.31643
000877.SZ,20200224,11.57,6.471,74.86947
000877.SZ,20200225,11.36,6.471,73.51056
000877.SZ,20200226,11.57,6.471,74.86947
000877.SZ,20200227,11.6,6.471,75.0636
000877.SZ,20200228,11.32,6.471,73.25172
000877.SZ,20200302,12.45,6.471,80.56394999999999
000877.SZ,20200303,12.5,6.471,80.8875
000877.SZ,20200304,12.89,6.471,83.41119
000877.SZ,20200305,12.66,6.471,81.92286
000877.SZ,20200306,12.16,6.471,78.68736
000877.SZ,20200309,11.68,6.471,75.58127999999999
000877.SZ,20200310,12.1,6.471,78.2991
000877.SZ,20200311,11.8,6.471,76.35780000000001
000877.SZ,20200312,11.43,6.471,73.96353
000877.SZ,20200313,11.0,6.471,71.181
000877.SZ,20200316,10.86,6.471,70.27506
000877.SZ,20200317,11.11,6.471,71.89281
000877.SZ,20200318,10.98,6.471,71.05158
000877.SZ,20200319,11.11,6.471,71.89281
000877.SZ,20200320,11.43,6.471,73.96353
000877.SZ,20200323,11.53,6.471,74.61063
000877.SZ,20200324,11.64,6.471,75.32244
000877.SZ,20200325,11.71,6.471,75.77541000000001
000877.SZ,20200326,11.32,6.471,73.25172
000877.SZ,20200327,11.5,6.471,74.4165
000877.SZ,20200330,11.59,6.471,74.99889
000877.SZ,20200331,11.4,6.471,73.7694
000877.SZ,20200401,11.63,6.471,75.25773000000001
000877.SZ,20200402,11.61,6.471,75.12831
000877.SZ,20200403,11.61,6.471,75.12831
000877.SZ,20200407,12.15,6.471,78.62265000000001
000877.SZ,20200408,11.95,6.471,77.32844999999999
000877.SZ,20200409,11.88,6.471,76.87548000000001
000877.SZ,20200410,11.61,6.471,75.12831
000877.SZ,20200413,11.71,6.471,75.77541000000001
000877.SZ,20200414,11.26,6.471,72.86346
000877.SZ,20200415,11.01,6.471,71.24571
000877.SZ,20200416,11.05,6.471,71.50455000000001
000877.SZ,20200417,11.28,6.471,72.99288
000877.SZ,20200420,11.64,6.471,75.32244
000877.SZ,20200421,11.78,6.471,76.22838
000877.SZ,20200422,11.74,6.471,75.96954000000001
000877.SZ,20200423,11.52,6.471,74.54592
000877.SZ,20200424,11.36,6.471,73.51056
000877.SZ,20200427,11.71,6.471,75.77541000000001
000877.SZ,20200428,11.73,6.471,75.90483
000877.SZ,20200429,12.14,6.471,78.55794
000877.SZ,20200430,12.02,6.471,77.78142
000877.SZ,20200506,12.15,6.471,78.62265000000001
000877.SZ,20200507,12.3,6.471,79.5933
000877.SZ,20200508,12.44,6.471,80.49924
000877.SZ,20200511,13.32,6.471,86.19372
000877.SZ,20200512,13.4,6.471,86.7114
000877.SZ,20200513,13.65,6.471,88.32915
000877.SZ,20200514,13.01,6.471,84.18771
000877.SZ,20200515,12.82,6.471,82.95822
000877.SZ,20200518,12.63,6.471,81.72873000000001
000877.SZ,20200519,12.76,6.471,82.56996
000877.SZ,20200520,12.9,6.471,83.47590000000001
000877.SZ,20200521,12.61,6.471,81.59931
000877.SZ,20200522,12.47,6.471,80.69337
000877.SZ,20200525,12.54,6.471,81.14634
000877.SZ,20200526,12.56,6.471,81.27576
000877.SZ,20200527,12.13,6.471,78.49323000000001
000877.SZ,20200528,12.47,6.471,80.69337
000877.SZ,20200529,12.38,6.471,80.11098000000001
000877.SZ,20200601,12.86,6.471,83.21706
000877.SZ,20200602,13.38,6.471,86.58198
000877.SZ,20200603,13.18,6.471,85.28778
000877.SZ,20200604,13.41,6.471,86.77611
000877.SZ,20200605,12.69,6.7268,85.363092
000877.SZ,20200608,12.41,6.7268,83.47958799999999
000877.SZ,20200609,12.53,6.7268,84.28680399999999
000877.SZ,20200610,13.29,6.7268,89.399172
000877.SZ,20200611,13.38,6.7268,90.00458400000001
000877.SZ,20200612,13.59,6.7268,91.41721199999999
000877.SZ,20200615,13.86,6.7268,93.233448
000877.SZ,20200616,15.25,6.7268,102.5837
000877.SZ,20200617,15.93,6.7268,107.157924
000877.SZ,20200618,15.52,6.7268,104.399936
000877.SZ,20200619,15.75,6.7268,105.94709999999999
000877.SZ,20200622,15.17,6.7268,102.045556
000877.SZ,20200623,15.13,6.7268,101.77648400000001
000877.SZ,20200624,14.94,6.7268,100.498392
000877.SZ,20200629,14.75,6.7268,99.2203
000877.SZ,20200630,15.1,6.7268,101.57468
000877.SZ,20200701,16.26,6.7268,109.377768
000877.SZ,20200702,16.01,6.7268,107.69606800000001
000877.SZ,20200703,15.99,6.7268,107.561532
000877.SZ,20200706,16.21,6.7268,109.04142800000001
000877.SZ,20200707,16.11,6.7268,108.368748
000877.SZ,20200708,17.02,6.7268,114.49013599999999
000877.SZ,20200709,17.18,6.7268,115.566424
000877.SZ,20200710,16.83,6.7268,113.21204399999999
000877.SZ,20200713,18.1,6.7268,121.75508
000877.SZ,20200714,18.19,6.7268,122.36049200000001
000877.SZ,20200715,17.97,6.7268,120.880596
000877.SZ,20200716,17.53,6.7268,117.920804
000877.SZ,20200717,18.6,6.7268,125.11848
000877.SZ,20200720,19.3,6.7268,129.82724
000877.SZ,20200721,19.32,6.7268,129.961776
000877.SZ,20200722,19.01,6.7268,127.876468
000877.SZ,20200723,18.85,6.7268,126.80018000000001
000877.SZ,20200724,18.02,6.7268,121.21693599999999
000877.SZ,20200810,19.82,6.7268,133.325176
000877.SZ,20200811,21.8,6.7268,146.64424
000877.SZ,20200812,23.98,6.7268,161.308664
000877.SZ,20200813,23.45,6.7268,157.74346
000877.SZ,20200814,21.25,6.7268,142.9445
000877.SZ,20200817,22.5,6.7268,151.353
000877.SZ,20200818,21.8,6.7268,146.64424
000877.SZ,20200819,22.09,6.7268,148.595012
000877.SZ,20200820,21.19,6.7268,142.540892
000877.SZ,20200821,21.02,6.7268,141.397336
000877.SZ,20200824,21.2,6.7268,142.60816
000877.SZ,20200825,21.79,6.7268,146.57697199999998
000877.SZ,20200826,22.13,6.7268,148.864084
000877.SZ,20200827,21.7,6.7268,145.97155999999998
000877.SZ,20200828,21.8,6.7268,146.64424
000877.SZ,20200831,22.6,6.7268,152.02568
000877.SZ,20200901,22.16,6.7268,149.065888
000877.SZ,20200902,21.59,6.7268,145.23161199999998
000877.SZ,20200903,20.8,6.7268,139.91744
000877.SZ,20200904,20.29,6.7268,136.486772
000877.SZ,20200907,19.44,6.7268,130.768992
000877.SZ,20200908,20.24,6.7268,136.150432
000877.SZ,20200909,19.61,6.7268,131.912548
000877.SZ,20200910,19.19,6.7268,129.08729200000002
000877.SZ,20200911,19.52,6.7268,131.30713599999999
000877.SZ,20200914,19.56,6.7268,131.57620799999998
000877.SZ,20200915,19.81,6.7268,133.257908
000877.SZ,20200916,19.36,6.7268,130.23084799999998
000877.SZ,20200917,19.14,6.7268,128.750952
000877.SZ,20200918,19.74,6.7268,132.78703199999998
000877.SZ,20200921,19.57,6.7268,131.643476
000877.SZ,20200922,19.25,6.7268,129.4909
000877.SZ,20200923,19.18,6.7268,129.020024
000877.SZ,20200924,18.4,6.7268,123.77311999999999
000877.SZ,20200925,17.88,6.7268,120.275184
000877.SZ,20200928,17.28,6.7268,116.23910400000001
000877.SZ,20200929,17.67,6.7268,118.86255600000001
000877.SZ,20200930,17.39,6.7268,116.979052
000877.SZ,20201009,17.57,6.7268,118.189876
000877.SZ,20201012,18.22,6.7268,122.56229599999999
000877.SZ,20201013,17.53,6.7268,117.920804
000877.SZ,20201014,17.18,6.7268,115.566424
000877.SZ,20201015,16.8,6.7268,113.01024
000877.SZ,20201016,16.48,6.7268,110.857664
000877.SZ,20201019,16.32,6.7268,109.781376
000877.SZ,20201020,16.28,6.7268,109.512304
000877.SZ,20201021,16.08,6.7268,108.16694399999999
000877.SZ,20201022,15.81,6.7268,106.350708
000877.SZ,20201023,15.35,6.7268,103.25638
000877.SZ,20201026,15.42,6.7268,103.727256
000877.SZ,20201027,15.5,6.7268,104.2654
000877.SZ,20201028,15.5,6.7268,104.2654
000877.SZ,20201029,15.38,6.7268,103.458184
000877.SZ,20201030,14.85,6.7268,99.89298
000877.SZ,20201102,14.64,6.7268,98.480352
000877.SZ,20201103,15.08,6.7268,101.440144
000877.SZ,20201104,15.56,6.7268,104.669008
000877.SZ,20201105,15.54,6.7268,104.534472
000877.SZ,20201106,15.27,6.7268,102.71823599999999
000877.SZ,20201109,15.68,6.7268,105.476224
000877.SZ,20201110,15.34,6.7268,103.189112
000877.SZ,20201111,16.87,6.7268,113.481116
000877.SZ,20201112,17.83,6.7268,119.93884399999999
000877.SZ,20201113,16.92,6.7268,113.817456
000877.SZ,20201116,17.97,6.7268,120.880596
000877.SZ,20201117,18.68,6.7268,125.656624
000877.SZ,20201118,18.74,6.7268,126.06023199999998
000877.SZ,20201119,18.12,6.7268,121.889616
000877.SZ,20201120,17.96,6.7268,120.813328
000877.SZ,20201123,18.25,6.7268,122.7641
000877.SZ,20201124,17.51,6.7268,117.786268
000877.SZ,20201125,17.18,6.7268,115.566424
000877.SZ,20201126,16.93,6.7268,113.88472399999999
000877.SZ,20201127,16.61,6.7268,111.732148
000877.SZ,20201130,16.49,6.7268,110.92493199999998
000877.SZ,20201201,16.59,6.7268,111.597612
000877.SZ,20201202,16.55,6.7268,111.32854
000877.SZ,20201203,16.04,6.7268,107.89787199999999
000877.SZ,20201204,16.24,6.7268,109.24323199999999
000877.SZ,20201207,15.75,6.7268,105.94709999999999
000877.SZ,20201208,15.78,6.7268,106.14890399999999
000877.SZ,20201209,15.26,6.7268,102.65096799999999
000877.SZ,20201210,15.25,6.7268,102.5837
000877.SZ,20201211,15.07,6.7268,101.372876
000877.SZ,20201214,15.14,6.7268,101.84375200000001
000877.SZ,20201215,16.11,6.7268,108.368748
000877.SZ,20201216,15.7,6.7268,105.61076
000877.SZ,20201217,15.85,6.7268,106.61977999999999
000877.SZ,20201218,15.94,6.7268,107.22519199999999
000877.SZ,20201221,15.66,6.7268,105.341688
000877.SZ,20201222,15.02,6.7268,101.036536
000877.SZ,20201223,14.97,6.7268,100.700196
000877.SZ,20201224,14.77,6.7268,99.35483599999999
000877.SZ,20201225,15.06,6.7268,101.305608
000877.SZ,20201228,14.61,6.7268,98.278548
000877.SZ,20201229,15.2,6.7268,102.24736
000877.SZ,20201230,15.1,6.7268,101.57468
000877.SZ,20201231,15.1,6.7268,101.57468
000877.SZ,20210104,15.19,6.7268,102.180092
000877.SZ,20210105,15.49,6.7268,104.198132
000877.SZ,20210106,17.04,6.7268,114.62467199999999
000877.SZ,20210107,16.49,6.727,110.92823
000877.SZ,20210108,16.49,6.727,110.92823
000877.SZ,20210111,16.92,6.727,113.82084000000002
000877.SZ,20210112,16.75,6.727,112.67725
000877.SZ,20210113,16.69,6.727,112.27363000000001
000877.SZ,20210114,17.14,6.727,115.30078
000877.SZ,20210115,16.72,6.727,112.47543999999999
000877.SZ,20210118,16.22,6.727,109.11194
000877.SZ,20210119,16.19,6.727,108.91013000000001
000877.SZ,20210120,15.56,6.727,104.67212
000877.SZ,20210121,15.58,6.727,104.80666000000001
000877.SZ,20210122,15.12,6.727,101.71224
000877.SZ,20210125,15.29,6.727,102.85583
000877.SZ,20210126,15.52,6.727,104.40304
000877.SZ,20210127,15.33,6.727,103.12491
000877.SZ,20210128,14.81,6.727,99.62687000000001
000877.SZ,20210129,14.62,6.727,98.34873999999999
000877.SZ,20210201,14.78,6.727,99.42506
000877.SZ,20210202,14.48,6.727,97.40696000000001
000877.SZ,20210203,13.85,6.727,93.16895
000877.SZ,20210204,13.27,6.727,89.26729
000877.SZ,20210205,13.2,6.727,88.7964
000877.SZ,20210208,13.6,6.727,91.4872
000877.SZ,20210209,13.73,6.727,92.36171
000877.SZ,20210210,14.02,6.727,94.31254
000877.SZ,20210218,14.63,6.727,98.41601000000001
000877.SZ,20210219,15.88,6.727,106.82476000000001
000877.SZ,20210222,16.16,6.727,108.70832
000877.SZ,20210223,15.71,6.727,105.68117000000001
000877.SZ,20210224,15.73,6.727,105.81571000000001
000877.SZ,20210225,16.68,6.727,112.20636
000877.SZ,20210226,15.89,6.727,106.89203
000877.SZ,20210301,16.39,6.727,110.25553000000001
000877.SZ,20210302,16.89,6.727,113.61903000000001
000877.SZ,20210303,18.01,6.727,121.15327000000002
000877.SZ,20210304,19.0,6.727,127.813
000877.SZ,20210305,17.72,6.727,119.20244
000877.SZ,20210308,16.71,6.727,112.40817000000001
000877.SZ,20210309,15.46,6.727,103.99942000000001
000877.SZ,20210310,15.05,6.727,101.24135000000001
000877.SZ,20210311,16.56,6.727,111.39912
000877.SZ,20210312,17.54,6.727,117.99158
000877.SZ,20210315,17.23,6.727,115.90621
000877.SZ,20210316,16.8,6.727,113.01360000000001
000877.SZ,20210317,16.48,6.727,110.86096
000877.SZ,20210318,16.34,6.727,109.91918
000877.SZ,20210319,16.08,6.727,108.17016
000877.SZ,20210322,16.42,6.727,110.45734000000002
000877.SZ,20210323,16.84,6.727,113.28268
000877.SZ,20210324,16.06,6.727,108.03562
000877.SZ,20210325,15.77,6.727,106.08479
000877.SZ,20210326,16.3,6.727,109.65010000000001
000877.SZ,20210329,16.99,6.727,114.29173
000877.SZ,20210330,17.32,6.727,116.51164000000001
000877.SZ,20210331,17.13,6.727,115.23351
000877.SZ,20210401,17.01,6.727,114.42627000000002
000877.SZ,20210402,16.61,6.727,111.73547
000877.SZ,20210406,16.35,6.727,109.98645000000002
000877.SZ,20210407,16.91,6.727,113.75357000000001
000877.SZ,20210408,16.65,6.727,112.00455
000877.SZ,20210409,16.37,6.727,110.12099
000877.SZ,20210412,16.26,6.727,109.38102000000002
000877.SZ,20210413,16.32,6.727,109.78464000000001
000877.SZ,20210414,16.18,6.727,108.84286
000877.SZ,20210415,15.61,6.727,105.00847
000877.SZ,20210416,15.81,6.727,106.35387000000001
000877.SZ,20210419,15.89,6.727,106.89203
000877.SZ,20210420,15.67,6.727,105.41209
000877.SZ,20210421,15.82,6.727,106.42114000000001
000877.SZ,20210422,15.7,6.727,105.6139
000877.SZ,20210423,15.8,6.727,106.2866
000877.SZ,20210426,15.83,6.727,106.48841
000877.SZ,20210427,15.48,6.727,104.13396
000877.SZ,20210428,15.04,6.727,101.17408
000877.SZ,20210429,14.89,6.727,100.16503
000877.SZ,20210430,14.63,6.727,98.41601000000001
000877.SZ,20210506,14.88,6.727,100.09776000000001
000877.SZ,20210507,15.4,6.727,103.59580000000001
000877.SZ,20210510,15.42,6.727,103.73034
000877.SZ,20210511,15.27,6.727,102.72129
000877.SZ,20210512,15.38,6.727,103.46126000000001
000877.SZ,20210513,15.15,6.727,101.91405
000877.SZ,20210514,15.3,6.727,102.9231
000877.SZ,20210517,15.38,6.727,103.46126000000001
000877.SZ,20210518,15.14,6.727,101.84678000000001
000877.SZ,20210519,15.76,6.727,106.01752
000877.SZ,20210520,16.01,6.727,107.69927000000001
000877.SZ,20210521,15.9,6.727,106.95930000000001
000877.SZ,20210524,16.13,6.727,108.50650999999999
000877.SZ,20210525,16.11,6.727,108.37197
000877.SZ,20210526,15.39,6.933,106.69887
000877.SZ,20210527,15.31,6.933,106.14423000000001
000877.SZ,20210528,15.43,6.933,106.97618999999999
000877.SZ,20210531,15.21,6.933,105.45093
000877.SZ,20210601,15.14,6.933,104.96562
000877.SZ,20210602,14.9,6.933,103.3017
000877.SZ,20210603,14.81,6.933,102.67773
000877.SZ,20210604,14.72,6.933,102.05376
000877.SZ,20210607,14.74,6.933,102.19242
000877.SZ,20210608,14.77,6.933,102.40041
000877.SZ,20210609,14.6,6.933,101.2218
000877.SZ,20210610,14.47,6.933,100.32051
000877.SZ,20210611,14.3,6.933,99.1419
000877.SZ,20210615,13.81,6.933,95.74473
000877.SZ,20210616,13.88,6.933,96.23004
000877.SZ,20210617,13.74,6.933,95.25942
000877.SZ,20210618,13.54,6.933,93.87281999999999
000877.SZ,20210621,13.31,6.933,92.27823000000001
000877.SZ,20210622,13.55,6.933,93.94215
000877.SZ,20210623,13.52,6.933,93.73415999999999
000877.SZ,20210624,13.39,6.933,92.83287
000877.SZ,20210625,13.61,6.933,94.35812999999999
000877.SZ,20210628,13.45,6.933,93.24884999999999
000877.SZ,20210629,13.17,6.933,91.30761
000877.SZ,20210630,13.03,6.933,90.33699
000877.SZ,20210701,13.9,6.933,96.3687
000877.SZ,20210702,13.51,6.933,93.66483
000877.SZ,20210705,13.9,6.933,96.3687
000877.SZ,20210706,14.14,6.933,98.03262000000001
000877.SZ,20210707,13.93,6.933,96.57669
000877.SZ,20210708,13.52,6.933,93.73415999999999
000877.SZ,20210709,13.38,6.933,92.76354
000877.SZ,20210712,13.38,6.933,92.76354
000877.SZ,20210713,13.42,6.933,93.04086
000877.SZ,20210714,13.29,6.933,92.13956999999999
000877.SZ,20210715,13.46,6.933,93.31818
000877.SZ,20210716,13.52,6.933,93.73415999999999
000877.SZ,20210719,13.29,6.933,92.13956999999999
000877.SZ,20210720,13.27,6.933,92.00090999999999
000877.SZ,20210721,13.43,6.933,93.11018999999999
000877.SZ,20210722,13.6,6.933,94.2888
000877.SZ,20210723,13.75,6.933,95.32875
000877.SZ,20210726,13.24,6.933,91.79292
000877.SZ,20210727,13.18,6.933,91.37693999999999
000877.SZ,20210728,12.82,6.933,88.88106
000877.SZ,20210729,12.68,6.933,87.91044
000877.SZ,20210730,12.22,6.933,84.72126
000877.SZ,20210802,12.87,6.933,89.22770999999999
000877.SZ,20210803,12.85,6.933,89.08905
000877.SZ,20210804,12.83,6.933,88.95039
000877.SZ,20210805,13.01,6.933,90.19833
000877.SZ,20210806,13.02,6.933,90.26765999999999
000877.SZ,20210809,13.61,6.933,94.35812999999999
000877.SZ,20210810,13.67,6.933,94.77411
000877.SZ,20210811,13.56,6.933,94.01148
000877.SZ,20210812,13.44,6.933,93.17952
000877.SZ,20210813,13.62,6.933,94.42746
000877.SZ,20210816,13.9,6.933,96.3687
000877.SZ,20210817,14.49,6.933,100.45917
000877.SZ,20210818,14.99,6.933,103.92567
000877.SZ,20210819,14.58,6.933,101.08314
000877.SZ,20210820,16.04,6.933,111.20531999999999
000877.SZ,20210823,16.24,6.933,112.59191999999999
000877.SZ,20210824,15.78,6.933,109.40274
000877.SZ,20210826,15.5,6.933,107.4615
000877.SZ,20210827,15.01,6.933,104.06433
000877.SZ,20210830,14.22,6.933,98.58726
000877.SZ,20210831,14.75,6.933,102.26174999999999
000877.SZ,20210901,16.23,6.933,112.52259
000877.SZ,20210902,16.98,6.933,117.72234
000877.SZ,20210903,16.49,6.933,114.32516999999999
000877.SZ,20210906,16.77,6.933,116.26641
000877.SZ,20210907,16.8,6.933,116.4744
000877.SZ,20210908,16.48,6.933,114.25584
000877.SZ,20210909,17.35,6.933,120.28755000000001
000877.SZ,20210910,17.04,6.933,118.13832
000877.SZ,20210913,17.33,6.933,120.14888999999998
000877.SZ,20210914,16.52,6.933,114.53316
000877.SZ,20210915,16.22,6.933,112.45325999999999
000877.SZ,20210916,16.16,6.933,112.03728
000877.SZ,20210917,16.26,6.933,112.73058
000877.SZ,20210922,17.06,6.933,118.27698
000877.SZ,20210923,17.13,6.933,118.76229
000877.SZ,20210924,15.7,6.933,108.84809999999999
000877.SZ,20210927,14.41,6.933,99.90453
000877.SZ,20210928,14.4,6.933,99.8352
000877.SZ,20210929,13.84,6.933,95.95272
000877.SZ,20210930,14.07,6.933,97.54731
000877.SZ,20211008,14.13,6.933,97.96329
000877.SZ,20211011,14.14,6.933,98.03262000000001
000877.SZ,20211012,13.84,6.933,95.95272
000877.SZ,20211013,13.88,6.933,96.23004
000877.SZ,20211014,13.79,6.933,95.60606999999999
000877.SZ,20211015,14.29,6.933,99.07256999999998
000877.SZ,20211018,14.23,6.933,98.65659
000877.SZ,20211019,14.33,6.933,99.34989
000877.SZ,20211020,14.41,6.933,99.90453
000877.SZ,20211021,14.4,6.933,99.8352
000877.SZ,20211022,14.43,6.933,100.04319
000877.SZ,20211025,14.16,6.933,98.17128
000877.SZ,20211026,13.86,6.933,96.09137999999999
000877.SZ,20211027,13.47,6.933,93.38751
000877.SZ,20211028,13.32,6.933,92.34756
000877.SZ,20211029,13.68,6.933,94.84344
000877.SZ,20211101,13.97,6.933,96.85401
000877.SZ,20211102,13.42,6.933,93.04086
000877.SZ,20211103,13.4,6.933,92.9022
000877.SZ,20211104,13.33,6.933,92.41689
000877.SZ,20211105,12.93,6.933,89.64368999999999
000877.SZ,20211108,12.95,6.933,89.78235
000877.SZ,20211109,13.74,6.933,95.25942
000877.SZ,20211110,13.7,6.933,94.98209999999999
000877.SZ,20211111,14.14,6.933,98.03262000000001
000877.SZ,20211112,14.15,6.933,98.10195
000877.SZ,20211115,14.25,6.933,98.79525
000877.SZ,20211116,13.87,6.933,96.16071
000877.SZ,20211117,13.96,6.933,96.78468000000001
000877.SZ,20211118,13.68,6.933,94.84344
000877.SZ,20211119,13.65,6.933,94.63545
000877.SZ,20211122,13.55,6.933,93.94215
000877.SZ,20211123,13.57,6.933,94.08081
000877.SZ,20211124,13.57,6.933,94.08081
000877.SZ,20211125,13.38,6.933,92.76354
000877.SZ,20211126,13.2,6.933,91.51559999999999
000877.SZ,20211129,13.34,6.933,92.48622
000877.SZ,20211130,13.28,6.933,92.07024
000877.SZ,20211201,13.34,6.933,92.48622
000877.SZ,20211202,13.87,6.933,96.16071
000877.SZ,20211203,13.75,6.933,95.32875
000877.SZ,20211206,13.73,6.933,95.19009
000877.SZ,20211207,13.89,6.933,96.29937
000877.SZ,20211208,13.81,6.933,95.74473
000877.SZ,20211209,13.87,6.933,96.16071
000877.SZ,20211210,13.72,6.933,95.12076
000877.SZ,20211213,14.06,6.933,97.47798
000877.SZ,20211214,14.16,6.933,98.17128
000877.SZ,20211215,14.53,6.933,100.73648999999999
000877.SZ,20211216,15.17,6.933,105.17361
000877.SZ,20211217,15.15,6.933,105.03495
000877.SZ,20211220,14.83,6.933,102.81639
000877.SZ,20211221,15.07,6.933,104.48031
000877.SZ,20211222,15.18,6.933,105.24293999999999
000877.SZ,20211223,15.12,6.933,104.82695999999999
000877.SZ,20211224,14.94,6.933,103.57902
000877.SZ,20211227,15.02,6.933,104.13365999999999
000877.SZ,20211228,15.05,6.933,104.34165
000877.SZ,20211229,15.17,6.933,105.17361
000877.SZ,20211230,15.19,6.933,105.31227
