ts_code,trade_date,close,adj_factor,adj_close
601688.SH,20191017,18.38,1.177,21.63326
601688.SH,20191018,18.23,1.177,21.45671
601688.SH,20191021,17.19,1.177,20.232630000000004
601688.SH,20191022,17.57,1.177,20.67989
601688.SH,20191023,17.63,1.177,20.75051
601688.SH,20191024,17.59,1.177,20.70343
601688.SH,20191025,17.72,1.177,20.85644
601688.SH,20191028,17.81,1.177,20.96237
601688.SH,20191029,17.5,1.177,20.5975
601688.SH,20191030,17.32,1.177,20.385640000000002
601688.SH,20191031,17.45,1.177,20.53865
601688.SH,20191101,17.66,1.177,20.78582
601688.SH,20191104,17.76,1.177,20.903520000000004
601688.SH,20191105,17.85,1.177,21.00945
601688.SH,20191106,17.79,1.177,20.93883
601688.SH,20191107,17.96,1.177,21.138920000000002
601688.SH,20191108,17.71,1.177,20.84467
601688.SH,20191111,17.59,1.177,20.70343
601688.SH,20191112,17.57,1.177,20.67989
601688.SH,20191113,17.32,1.177,20.385640000000002
601688.SH,20191114,17.32,1.177,20.385640000000002
601688.SH,20191115,17.11,1.177,20.13847
601688.SH,20191118,17.15,1.177,20.18555
601688.SH,20191119,17.22,1.177,20.26794
601688.SH,20191120,17.04,1.177,20.05608
601688.SH,20191121,17.03,1.177,20.044310000000003
601688.SH,20191122,16.9,1.177,19.891299999999998
601688.SH,20191125,17.15,1.177,20.18555
601688.SH,20191126,17.01,1.177,20.020770000000002
601688.SH,20191127,16.94,1.177,19.938380000000002
601688.SH,20191128,16.97,1.177,19.973689999999998
601688.SH,20191129,16.97,1.177,19.973689999999998
601688.SH,20191202,17.38,1.177,20.45626
601688.SH,20191203,17.46,1.177,20.550420000000003
601688.SH,20191204,17.59,1.177,20.70343
601688.SH,20191205,17.91,1.177,21.080070000000003
601688.SH,20191206,17.9,1.177,21.0683
601688.SH,20191209,17.94,1.177,21.115380000000002
601688.SH,20191210,17.89,1.177,21.056530000000002
601688.SH,20191211,18.06,1.177,21.256619999999998
601688.SH,20191212,17.76,1.177,20.903520000000004
601688.SH,20191213,18.54,1.177,21.82158
601688.SH,20191216,19.13,1.177,22.51601
601688.SH,20191217,19.58,1.177,23.045659999999998
601688.SH,20191218,19.56,1.177,23.02212
601688.SH,20191219,19.4,1.177,22.8338
601688.SH,20191220,19.38,1.177,22.81026
601688.SH,20191223,18.9,1.177,22.2453
601688.SH,20191224,19.24,1.177,22.64548
601688.SH,20191225,19.21,1.177,22.610170000000004
601688.SH,20191226,19.53,1.177,22.986810000000002
601688.SH,20191227,19.44,1.177,22.88088
601688.SH,20191230,20.6,1.177,24.2462
601688.SH,20191231,20.31,1.177,23.90487
601688.SH,20200102,20.35,1.177,23.951950000000004
601688.SH,20200103,20.15,1.177,23.716549999999998
601688.SH,20200106,20.36,1.177,23.96372
601688.SH,20200107,20.4,1.177,24.0108
601688.SH,20200108,19.79,1.177,23.29283
601688.SH,20200109,20.11,1.177,23.66947
601688.SH,20200110,20.19,1.177,23.763630000000003
601688.SH,20200113,20.44,1.177,24.05788
601688.SH,20200114,20.19,1.177,23.763630000000003
601688.SH,20200115,19.95,1.177,23.48115
601688.SH,20200116,19.97,1.177,23.50469
601688.SH,20200117,19.84,1.177,23.35168
601688.SH,20200120,20.03,1.177,23.57531
601688.SH,20200121,19.47,1.177,22.91619
601688.SH,20200122,19.56,1.177,23.02212
601688.SH,20200123,18.94,1.177,22.29238
601688.SH,20200203,17.05,1.177,20.06785
601688.SH,20200204,17.28,1.177,20.33856
601688.SH,20200205,17.53,1.177,20.632810000000003
601688.SH,20200206,17.93,1.177,21.10361
601688.SH,20200207,17.94,1.177,21.115380000000002
601688.SH,20200210,18.16,1.177,21.37432
601688.SH,20200211,18.26,1.177,21.492020000000004
601688.SH,20200212,18.52,1.177,21.79804
601688.SH,20200213,18.44,1.177,21.70388
601688.SH,20200214,18.69,1.177,21.998130000000003
601688.SH,20200217,19.75,1.177,23.24575
601688.SH,20200218,19.46,1.177,22.904420000000002
601688.SH,20200219,19.44,1.177,22.88088
601688.SH,20200220,20.45,1.177,24.06965
601688.SH,20200221,20.36,1.177,23.96372
601688.SH,20200224,20.22,1.177,23.798939999999998
601688.SH,20200225,19.99,1.177,23.52823
601688.SH,20200226,19.72,1.177,23.21044
601688.SH,20200227,19.82,1.177,23.32814
601688.SH,20200228,18.55,1.177,21.833350000000003
601688.SH,20200302,19.33,1.177,22.75141
601688.SH,20200303,19.62,1.177,23.092740000000003
601688.SH,20200304,19.9,1.177,23.4223
601688.SH,20200305,20.46,1.177,24.08142
601688.SH,20200306,19.92,1.177,23.445840000000004
601688.SH,20200309,19.07,1.177,22.44539
601688.SH,20200310,19.55,1.177,23.010350000000003
601688.SH,20200311,19.07,1.177,22.44539
601688.SH,20200312,18.77,1.177,22.092290000000002
601688.SH,20200313,18.65,1.177,21.95105
601688.SH,20200316,17.65,1.177,20.77405
601688.SH,20200317,17.72,1.177,20.85644
601688.SH,20200318,17.27,1.177,20.32679
601688.SH,20200319,17.4,1.177,20.4798
601688.SH,20200320,17.46,1.177,20.550420000000003
601688.SH,20200323,17.02,1.177,20.03254
601688.SH,20200324,17.26,1.177,20.315020000000004
601688.SH,20200325,17.53,1.177,20.632810000000003
601688.SH,20200326,17.32,1.177,20.385640000000002
601688.SH,20200327,17.27,1.177,20.32679
601688.SH,20200330,17.2,1.177,20.2444
601688.SH,20200331,17.23,1.177,20.27971
601688.SH,20200401,17.32,1.177,20.385640000000002
601688.SH,20200402,17.67,1.177,20.797590000000003
601688.SH,20200403,17.47,1.177,20.56219
601688.SH,20200407,17.85,1.177,21.00945
601688.SH,20200408,17.97,1.177,21.15069
601688.SH,20200409,18.19,1.177,21.409630000000003
601688.SH,20200410,18.03,1.177,21.221310000000003
601688.SH,20200413,17.81,1.177,20.96237
601688.SH,20200414,18.18,1.177,21.39786
601688.SH,20200415,18.01,1.177,21.197770000000002
601688.SH,20200416,18.22,1.177,21.44494
601688.SH,20200417,18.15,1.177,21.36255
601688.SH,20200420,18.25,1.177,21.48025
601688.SH,20200421,17.85,1.177,21.00945
601688.SH,20200422,17.88,1.177,21.04476
601688.SH,20200423,17.71,1.177,20.84467
601688.SH,20200424,17.44,1.177,20.526880000000002
601688.SH,20200427,17.44,1.177,20.526880000000002
601688.SH,20200428,17.63,1.177,20.75051
601688.SH,20200429,17.64,1.177,20.76228
601688.SH,20200430,18.14,1.177,21.35078
601688.SH,20200506,18.17,1.177,21.386090000000003
601688.SH,20200507,18.06,1.177,21.256619999999998
601688.SH,20200508,18.32,1.177,21.562640000000002
601688.SH,20200511,18.09,1.177,21.29193
601688.SH,20200512,18.02,1.177,21.20954
601688.SH,20200513,18.02,1.177,21.20954
601688.SH,20200514,17.77,1.177,20.91529
601688.SH,20200515,17.75,1.177,20.891750000000002
601688.SH,20200518,17.66,1.177,20.78582
601688.SH,20200519,17.79,1.177,20.93883
601688.SH,20200520,17.67,1.177,20.797590000000003
601688.SH,20200521,17.58,1.177,20.69166
601688.SH,20200522,17.23,1.177,20.27971
601688.SH,20200525,17.35,1.177,20.42095
601688.SH,20200526,17.47,1.177,20.56219
601688.SH,20200527,17.32,1.177,20.385640000000002
601688.SH,20200528,17.49,1.177,20.585729999999998
601688.SH,20200529,17.28,1.177,20.33856
601688.SH,20200601,17.89,1.177,21.056530000000002
601688.SH,20200602,17.89,1.177,21.056530000000002
601688.SH,20200603,17.78,1.177,20.92706
601688.SH,20200604,17.74,1.177,20.87998
601688.SH,20200605,17.9,1.177,21.0683
601688.SH,20200608,17.93,1.177,21.10361
601688.SH,20200609,18.2,1.177,21.4214
601688.SH,20200610,18.14,1.177,21.35078
601688.SH,20200611,18.0,1.177,21.186
601688.SH,20200612,17.82,1.177,20.974140000000002
601688.SH,20200615,18.13,1.177,21.33901
601688.SH,20200616,18.19,1.177,21.409630000000003
601688.SH,20200617,18.13,1.177,21.33901
601688.SH,20200618,18.26,1.177,21.492020000000004
601688.SH,20200619,18.83,1.177,22.16291
601688.SH,20200622,19.38,1.177,22.81026
601688.SH,20200623,19.36,1.177,22.78672
601688.SH,20200624,19.46,1.177,22.904420000000002
601688.SH,20200629,18.56,1.177,21.845119999999998
601688.SH,20200630,18.8,1.177,22.1276
601688.SH,20200701,19.28,1.177,22.692560000000004
601688.SH,20200702,20.53,1.177,24.16381
601688.SH,20200703,22.11,1.177,26.02347
601688.SH,20200706,24.32,1.177,28.624640000000003
601688.SH,20200707,23.27,1.177,27.38879
601688.SH,20200708,24.14,1.177,28.41278
601688.SH,20200709,23.7,1.177,27.8949
601688.SH,20200710,22.96,1.177,27.02392
601688.SH,20200713,23.49,1.177,27.64773
601688.SH,20200714,23.6,1.177,27.777200000000004
601688.SH,20200715,23.01,1.177,27.082770000000004
601688.SH,20200716,21.46,1.1926,25.593196000000002
601688.SH,20200717,21.0,1.1926,25.044600000000003
601688.SH,20200720,22.02,1.1926,26.261052000000003
601688.SH,20200721,21.75,1.1926,25.93905
601688.SH,20200722,21.91,1.1926,26.129866000000003
601688.SH,20200723,21.83,1.1926,26.034458
601688.SH,20200724,20.53,1.1926,24.484078000000004
601688.SH,20200727,20.45,1.1926,24.38867
601688.SH,20200728,20.35,1.1926,24.269410000000004
601688.SH,20200729,21.0,1.1926,25.044600000000003
601688.SH,20200730,20.63,1.1926,24.603338
601688.SH,20200731,20.79,1.1926,24.794154000000002
601688.SH,20200803,21.32,1.1926,25.426232000000002
601688.SH,20200804,21.42,1.1926,25.545492000000003
601688.SH,20200805,21.17,1.1926,25.247342000000003
601688.SH,20200806,21.86,1.1926,26.070236
601688.SH,20200807,20.93,1.1926,24.961118000000003
601688.SH,20200810,21.09,1.1926,25.151934
601688.SH,20200811,20.65,1.1926,24.62719
601688.SH,20200812,20.7,1.1926,24.68682
601688.SH,20200813,20.63,1.1926,24.603338
601688.SH,20200814,20.92,1.1926,24.949192000000004
601688.SH,20200817,21.72,1.1926,25.903272
601688.SH,20200818,21.51,1.1926,25.652826000000005
601688.SH,20200819,21.06,1.1926,25.116156
601688.SH,20200820,20.84,1.1926,24.853784
601688.SH,20200821,21.22,1.1926,25.306972000000002
601688.SH,20200824,21.23,1.1926,25.318898000000004
601688.SH,20200825,21.14,1.1926,25.211564000000003
601688.SH,20200826,20.61,1.1926,24.579486000000003
601688.SH,20200827,20.97,1.1926,25.008822000000002
601688.SH,20200828,21.7,1.1926,25.87942
601688.SH,20200831,21.41,1.1926,25.533566000000004
601688.SH,20200901,21.84,1.1926,26.046384000000003
601688.SH,20200902,21.6,1.1926,25.760160000000003
601688.SH,20200903,21.37,1.1926,25.485862000000004
601688.SH,20200904,21.27,1.1926,25.366602
601688.SH,20200907,20.73,1.1926,24.722598
601688.SH,20200908,21.08,1.1926,25.140008
601688.SH,20200909,20.69,1.1926,24.674894000000005
601688.SH,20200910,20.34,1.1926,24.257484
601688.SH,20200911,20.29,1.1926,24.197854
601688.SH,20200914,20.27,1.1926,24.174002
601688.SH,20200915,20.43,1.1926,24.364818000000003
601688.SH,20200916,20.44,1.1926,24.376744000000002
601688.SH,20200917,20.42,1.1926,24.352892000000004
601688.SH,20200918,21.17,1.1926,25.247342000000003
601688.SH,20200921,21.0,1.1926,25.044600000000003
601688.SH,20200922,20.81,1.1926,24.818006
601688.SH,20200923,20.78,1.1926,24.782228000000003
601688.SH,20200924,20.61,1.1926,24.579486000000003
601688.SH,20200925,20.87,1.1926,24.889562000000005
601688.SH,20200928,20.81,1.1926,24.818006
601688.SH,20200929,20.72,1.1926,24.710672000000002
601688.SH,20200930,20.53,1.1926,24.484078000000004
601688.SH,20201009,20.97,1.1926,25.008822000000002
601688.SH,20201012,21.62,1.1926,25.784012000000004
601688.SH,20201013,21.45,1.1926,25.58127
601688.SH,20201014,21.29,1.1926,25.390454000000002
601688.SH,20201015,21.38,1.1926,25.497788
601688.SH,20201016,21.37,1.1926,25.485862000000004
601688.SH,20201019,21.22,1.1926,25.306972000000002
601688.SH,20201020,21.18,1.1926,25.259268000000002
601688.SH,20201021,21.08,1.1926,25.140008
601688.SH,20201022,21.28,1.1926,25.378528000000003
601688.SH,20201023,21.16,1.1926,25.235416
601688.SH,20201026,20.51,1.1926,24.460226000000002
601688.SH,20201027,20.4,1.1926,24.32904
601688.SH,20201028,20.53,1.1926,24.484078000000004
601688.SH,20201029,20.69,1.1926,24.674894000000005
601688.SH,20201030,20.36,1.1926,24.281336000000003
601688.SH,20201102,19.38,1.1926,23.112588000000002
601688.SH,20201103,19.64,1.1926,23.422664
601688.SH,20201104,19.24,1.1926,22.945624
601688.SH,20201105,19.39,1.1926,23.124514
601688.SH,20201106,19.22,1.1926,22.921772
601688.SH,20201109,19.96,1.1926,23.804296000000004
601688.SH,20201110,19.66,1.1926,23.446516000000003
601688.SH,20201111,19.29,1.1926,23.005254
601688.SH,20201112,19.12,1.1926,22.802512000000004
601688.SH,20201113,18.65,1.1926,22.24199
601688.SH,20201116,18.64,1.1926,22.230064000000002
601688.SH,20201117,18.6,1.1926,22.182360000000003
601688.SH,20201118,18.74,1.1926,22.349324
601688.SH,20201119,18.82,1.1926,22.444732000000002
601688.SH,20201120,18.79,1.1926,22.408954
601688.SH,20201123,19.06,1.1926,22.730956
601688.SH,20201124,19.08,1.1926,22.754808
601688.SH,20201125,19.0,1.1926,22.6594
601688.SH,20201126,18.92,1.1926,22.563992000000002
601688.SH,20201127,19.3,1.1926,23.017180000000003
601688.SH,20201130,19.3,1.1926,23.017180000000003
601688.SH,20201201,19.79,1.1926,23.601554
601688.SH,20201202,19.72,1.1926,23.518072
601688.SH,20201203,19.63,1.1926,23.410738000000002
601688.SH,20201204,19.43,1.1926,23.172218
601688.SH,20201207,19.2,1.1926,22.897920000000003
601688.SH,20201208,19.14,1.1926,22.826364
601688.SH,20201209,18.68,1.1926,22.277768000000002
601688.SH,20201210,18.59,1.1926,22.170434
601688.SH,20201211,18.33,1.1926,21.860358
601688.SH,20201214,18.28,1.1926,21.800728000000003
601688.SH,20201215,18.35,1.1926,21.884210000000003
601688.SH,20201216,18.23,1.1926,21.741098
601688.SH,20201217,18.51,1.1926,22.075026000000005
601688.SH,20201218,18.2,1.1926,21.70532
601688.SH,20201221,18.21,1.1926,21.717246000000003
601688.SH,20201222,17.62,1.1926,21.013612000000002
601688.SH,20201223,17.78,1.1926,21.204428000000004
601688.SH,20201224,17.66,1.1926,21.061316
601688.SH,20201225,17.64,1.1926,21.037464000000003
601688.SH,20201228,17.39,1.1926,20.739314000000004
601688.SH,20201229,17.4,1.1926,20.75124
601688.SH,20201230,17.51,1.1926,20.882426000000002
601688.SH,20201231,18.01,1.1926,21.478726000000005
601688.SH,20210104,18.04,1.1926,21.514504000000002
601688.SH,20210105,18.08,1.1926,21.562208
601688.SH,20210106,18.26,1.1926,21.776876000000005
601688.SH,20210107,18.31,1.193,21.84383
601688.SH,20210108,18.42,1.193,21.975060000000003
601688.SH,20210111,18.14,1.193,21.64102
601688.SH,20210112,19.54,1.193,23.31122
601688.SH,20210113,19.18,1.193,22.88174
601688.SH,20210114,18.96,1.193,22.619280000000003
601688.SH,20210115,18.85,1.193,22.48805
601688.SH,20210118,19.04,1.193,22.71472
601688.SH,20210119,19.14,1.193,22.834020000000002
601688.SH,20210120,19.12,1.193,22.810160000000003
601688.SH,20210121,19.3,1.193,23.024900000000002
601688.SH,20210122,18.85,1.193,22.48805
601688.SH,20210125,18.67,1.193,22.273310000000002
601688.SH,20210126,17.95,1.193,21.41435
601688.SH,20210127,17.84,1.193,21.28312
601688.SH,20210128,17.7,1.193,21.1161
601688.SH,20210129,17.39,1.193,20.746270000000003
601688.SH,20210201,17.43,1.193,20.79399
601688.SH,20210202,17.46,1.193,20.829780000000003
601688.SH,20210203,17.39,1.193,20.746270000000003
601688.SH,20210204,16.89,1.193,20.14977
601688.SH,20210205,16.83,1.193,20.07819
601688.SH,20210208,16.9,1.193,20.1617
601688.SH,20210209,17.31,1.193,20.65083
601688.SH,20210210,17.29,1.193,20.62697
601688.SH,20210218,17.41,1.193,20.77013
601688.SH,20210219,17.78,1.193,21.211540000000003
601688.SH,20210222,17.55,1.193,20.937150000000003
601688.SH,20210223,17.36,1.193,20.71048
601688.SH,20210224,17.38,1.193,20.73434
601688.SH,20210225,17.48,1.193,20.853640000000002
601688.SH,20210226,17.17,1.193,20.483810000000002
601688.SH,20210301,17.07,1.193,20.364510000000003
601688.SH,20210302,16.97,1.193,20.24521
601688.SH,20210303,17.24,1.193,20.56732
601688.SH,20210304,16.93,1.193,20.197490000000002
601688.SH,20210305,17.26,1.193,20.59118
601688.SH,20210308,17.16,1.193,20.471880000000002
601688.SH,20210309,16.98,1.193,20.257140000000003
601688.SH,20210310,16.89,1.193,20.14977
601688.SH,20210311,17.06,1.193,20.35258
601688.SH,20210312,17.01,1.193,20.292930000000002
601688.SH,20210315,16.78,1.193,20.01854
601688.SH,20210316,16.76,1.193,19.994680000000002
601688.SH,20210317,16.78,1.193,20.01854
601688.SH,20210318,16.84,1.193,20.090120000000002
601688.SH,20210319,16.65,1.193,19.86345
601688.SH,20210322,16.99,1.193,20.26907
601688.SH,20210323,17.18,1.193,20.49574
601688.SH,20210324,17.14,1.193,20.448020000000003
601688.SH,20210325,17.16,1.193,20.471880000000002
601688.SH,20210326,17.18,1.193,20.49574
601688.SH,20210329,17.24,1.193,20.56732
601688.SH,20210330,17.28,1.193,20.615040000000004
601688.SH,20210331,16.96,1.193,20.23328
601688.SH,20210401,17.04,1.193,20.32872
601688.SH,20210402,16.96,1.193,20.23328
601688.SH,20210406,16.96,1.193,20.23328
601688.SH,20210407,16.92,1.193,20.185560000000002
601688.SH,20210408,16.87,1.193,20.12591
601688.SH,20210409,16.79,1.193,20.03047
601688.SH,20210412,16.64,1.193,19.85152
601688.SH,20210413,16.61,1.193,19.815730000000002
601688.SH,20210414,16.77,1.193,20.006610000000002
601688.SH,20210415,16.7,1.193,19.9231
601688.SH,20210416,16.79,1.193,20.03047
601688.SH,20210419,17.06,1.193,20.35258
601688.SH,20210420,16.94,1.193,20.20942
601688.SH,20210421,16.83,1.193,20.07819
601688.SH,20210422,16.8,1.193,20.0424
601688.SH,20210423,16.71,1.193,19.93503
601688.SH,20210426,16.41,1.193,19.57713
601688.SH,20210427,15.96,1.193,19.040280000000003
601688.SH,20210428,15.52,1.193,18.51536
601688.SH,20210429,16.03,1.193,19.123790000000003
601688.SH,20210430,15.92,1.193,18.99256
601688.SH,20210506,15.85,1.193,18.90905
601688.SH,20210507,15.84,1.193,18.89712
601688.SH,20210510,15.79,1.193,18.83747
601688.SH,20210511,15.93,1.193,19.00449
601688.SH,20210512,15.93,1.193,19.00449
601688.SH,20210513,15.84,1.193,18.89712
601688.SH,20210514,16.59,1.193,19.79187
601688.SH,20210517,16.28,1.193,19.422040000000003
601688.SH,20210518,16.31,1.193,19.457829999999998
601688.SH,20210519,16.16,1.193,19.27888
601688.SH,20210520,16.27,1.193,19.41011
601688.SH,20210521,16.14,1.193,19.255020000000002
601688.SH,20210524,16.33,1.193,19.48169
601688.SH,20210525,16.81,1.193,20.05433
601688.SH,20210526,16.78,1.193,20.01854
601688.SH,20210527,16.83,1.193,20.07819
601688.SH,20210528,17.12,1.193,20.42416
601688.SH,20210531,17.17,1.193,20.483810000000002
601688.SH,20210601,16.87,1.193,20.12591
601688.SH,20210602,16.6,1.193,19.803800000000003
601688.SH,20210603,16.52,1.193,19.70836
601688.SH,20210604,16.61,1.193,19.815730000000002
601688.SH,20210607,16.63,1.193,19.83959
601688.SH,20210608,16.64,1.193,19.85152
601688.SH,20210609,16.31,1.193,19.457829999999998
601688.SH,20210610,16.19,1.193,19.314670000000003
601688.SH,20210611,16.03,1.193,19.123790000000003
601688.SH,20210615,15.75,1.193,18.78975
601688.SH,20210616,15.78,1.193,18.82554
601688.SH,20210617,15.71,1.193,18.742030000000003
601688.SH,20210618,15.84,1.193,18.89712
601688.SH,20210621,15.85,1.193,18.90905
601688.SH,20210622,15.84,1.193,18.89712
601688.SH,20210623,15.78,1.193,18.82554
601688.SH,20210624,15.81,1.193,18.861330000000002
601688.SH,20210625,16.05,1.193,19.147650000000002
601688.SH,20210628,15.9,1.193,18.968700000000002
601688.SH,20210629,15.75,1.193,18.78975
601688.SH,20210630,15.8,1.193,18.849400000000003
601688.SH,20210701,15.88,1.193,18.944840000000003
601688.SH,20210702,15.55,1.193,18.551150000000003
601688.SH,20210705,15.48,1.193,18.467640000000003
601688.SH,20210706,15.51,1.193,18.50343
601688.SH,20210707,15.51,1.193,18.50343
601688.SH,20210708,15.44,1.193,18.41992
601688.SH,20210709,15.44,1.193,18.41992
601688.SH,20210712,15.57,1.193,18.575010000000002
601688.SH,20210713,15.56,1.193,18.563080000000003
601688.SH,20210714,15.39,1.193,18.36027
601688.SH,20210715,15.45,1.193,18.43185
601688.SH,20210716,15.49,1.193,18.479570000000002
601688.SH,20210719,15.44,1.193,18.41992
601688.SH,20210720,15.4,1.193,18.372200000000003
601688.SH,20210721,15.44,1.193,18.41992
601688.SH,20210722,15.6,1.193,18.6108
601688.SH,20210723,15.64,1.193,18.658520000000003
601688.SH,20210726,15.37,1.193,18.33641
601688.SH,20210727,14.69,1.193,17.52517
601688.SH,20210728,14.58,1.193,17.39394
601688.SH,20210729,14.65,1.193,17.47745
601688.SH,20210730,14.44,1.193,17.22692
601688.SH,20210802,14.91,1.193,17.78763
601688.SH,20210803,14.94,1.193,17.82342
601688.SH,20210804,14.93,1.193,17.81149
601688.SH,20210805,14.84,1.193,17.70412
601688.SH,20210806,14.29,1.226,17.51954
601688.SH,20210809,14.6,1.226,17.8996
601688.SH,20210810,14.83,1.226,18.18158
601688.SH,20210811,14.84,1.226,18.193839999999998
601688.SH,20210812,14.75,1.226,18.0835
601688.SH,20210813,14.71,1.226,18.03446
601688.SH,20210816,14.85,1.226,18.2061
601688.SH,20210817,14.85,1.226,18.2061
601688.SH,20210818,16.11,1.226,19.75086
601688.SH,20210819,16.13,1.226,19.77538
601688.SH,20210820,16.3,1.226,19.983800000000002
601688.SH,20210823,16.08,1.226,19.71408
601688.SH,20210824,16.59,1.226,20.33934
601688.SH,20210825,16.42,1.226,20.130920000000003
601688.SH,20210826,15.96,1.226,19.56696
601688.SH,20210827,15.79,1.226,19.358539999999998
601688.SH,20210830,15.95,1.226,19.5547
601688.SH,20210831,16.38,1.226,20.081879999999998
601688.SH,20210901,17.01,1.226,20.85426
601688.SH,20210902,17.6,1.226,21.5776
601688.SH,20210903,17.36,1.226,21.28336
601688.SH,20210906,18.05,1.226,22.1293
601688.SH,20210907,18.68,1.226,22.90168
601688.SH,20210908,18.7,1.226,22.926199999999998
601688.SH,20210909,18.34,1.226,22.48484
601688.SH,20210910,18.98,1.226,23.26948
601688.SH,20210913,19.15,1.226,23.477899999999998
601688.SH,20210914,18.56,1.226,22.754559999999998
601688.SH,20210915,18.09,1.226,22.17834
601688.SH,20210916,17.68,1.226,21.67568
601688.SH,20210917,17.96,1.226,22.01896
601688.SH,20210922,17.77,1.226,21.78602
601688.SH,20210923,18.01,1.226,22.080260000000003
601688.SH,20210924,17.75,1.226,21.761499999999998
601688.SH,20210927,17.18,1.226,21.06268
601688.SH,20210928,17.72,1.226,21.724719999999998
601688.SH,20210929,17.16,1.226,21.03816
601688.SH,20210930,16.99,1.226,20.829739999999997
601688.SH,20211008,17.32,1.226,21.23432
601688.SH,20211011,17.07,1.226,20.92782
601688.SH,20211012,16.46,1.226,20.17996
601688.SH,20211013,16.29,1.226,19.971539999999997
601688.SH,20211014,16.31,1.226,19.996059999999996
601688.SH,20211015,16.28,1.226,19.95928
601688.SH,20211018,16.33,1.226,20.02058
601688.SH,20211019,16.36,1.226,20.05736
601688.SH,20211020,16.15,1.226,19.799899999999997
601688.SH,20211021,16.27,1.226,19.94702
601688.SH,20211022,16.33,1.226,20.02058
601688.SH,20211025,16.48,1.226,20.20448
601688.SH,20211026,16.1,1.226,19.7386
601688.SH,20211027,15.71,1.226,19.260460000000002
601688.SH,20211028,15.7,1.226,19.248199999999997
601688.SH,20211029,15.87,1.226,19.456619999999997
601688.SH,20211101,16.17,1.226,19.824420000000003
601688.SH,20211102,15.81,1.226,19.38306
601688.SH,20211103,15.7,1.226,19.248199999999997
601688.SH,20211104,15.59,1.226,19.11334
601688.SH,20211105,15.49,1.226,18.99074
601688.SH,20211108,15.53,1.226,19.03978
601688.SH,20211109,15.57,1.226,19.08882
601688.SH,20211110,15.42,1.226,18.90492
601688.SH,20211111,15.9,1.226,19.4934
601688.SH,20211112,16.08,1.226,19.71408
601688.SH,20211115,15.83,1.226,19.40758
601688.SH,20211116,15.74,1.226,19.29724
601688.SH,20211117,15.62,1.226,19.150119999999998
601688.SH,20211118,15.41,1.226,18.89266
601688.SH,20211119,15.69,1.226,19.23594
601688.SH,20211122,15.72,1.226,19.27272
601688.SH,20211123,16.2,1.226,19.8612
601688.SH,20211124,16.2,1.226,19.8612
601688.SH,20211125,16.22,1.226,19.88572
601688.SH,20211126,15.9,1.226,19.4934
601688.SH,20211129,15.64,1.226,19.17464
601688.SH,20211130,15.82,1.226,19.39532
601688.SH,20211201,16.23,1.226,19.89798
601688.SH,20211202,16.4,1.226,20.106399999999997
601688.SH,20211203,16.43,1.226,20.14318
601688.SH,20211206,16.92,1.226,20.743920000000003
601688.SH,20211207,16.98,1.226,20.81748
601688.SH,20211208,17.12,1.226,20.98912
601688.SH,20211209,17.28,1.226,21.185280000000002
601688.SH,20211210,16.96,1.226,20.79296
601688.SH,20211213,17.11,1.226,20.97686
601688.SH,20211214,17.09,1.226,20.95234
601688.SH,20211215,17.21,1.226,21.09946
601688.SH,20211216,17.38,1.226,21.307879999999997
601688.SH,20211217,17.16,1.226,21.03816
601688.SH,20211220,16.85,1.226,20.6581
601688.SH,20211221,17.27,1.226,21.173019999999998
601688.SH,20211222,17.23,1.226,21.12398
601688.SH,20211223,17.26,1.226,21.16076
601688.SH,20211224,17.16,1.226,21.03816
601688.SH,20211227,17.33,1.226,21.246579999999998
601688.SH,20211228,17.36,1.226,21.28336
601688.SH,20211229,17.25,1.226,21.1485
601688.SH,20211230,17.69,1.226,21.68794
601688.SH,20211231,17.76,1.226,21.773760000000003
601688.SH,20220104,17.65,1.226,21.6389
601688.SH,20220105,17.42,1.226,21.356920000000002
601688.SH,20220106,17.01,1.226,20.85426
601688.SH,20220107,17.29,1.226,21.19754
601688.SH,20220110,17.39,1.226,21.320140000000002
601688.SH,20220111,17.2,1.226,21.0872
601688.SH,20220112,17.21,1.226,21.09946
601688.SH,20220113,17.16,1.226,21.03816
601688.SH,20220114,16.76,1.226,20.54776
601688.SH,20220117,17.03,1.226,20.878780000000003
601688.SH,20220118,17.15,1.226,21.025899999999996
601688.SH,20220119,17.51,1.226,21.467260000000003
601688.SH,20220120,18.16,1.226,22.26416
601688.SH,20220121,18.01,1.226,22.080260000000003
601688.SH,20220124,18.33,1.226,22.472579999999997
601688.SH,20220125,17.68,1.226,21.67568
601688.SH,20220126,18.17,1.226,22.27642
601688.SH,20220127,17.54,1.226,21.50404
601688.SH,20220128,17.08,1.226,20.94008
601688.SH,20220207,17.29,1.226,21.19754
601688.SH,20220208,17.53,1.226,21.491780000000002
601688.SH,20220209,17.39,1.226,21.320140000000002
601688.SH,20220210,17.7,1.226,21.7002
601688.SH,20220211,17.9,1.226,21.9454
601688.SH,20220214,16.87,1.226,20.68262
601688.SH,20220215,17.05,1.226,20.9033
601688.SH,20220216,17.1,1.226,20.9646
601688.SH,20220217,16.85,1.226,20.6581
601688.SH,20220218,16.93,1.226,20.75618
601688.SH,20220221,16.83,1.226,20.63358
601688.SH,20220222,16.41,1.226,20.11866
601688.SH,20220223,16.54,1.226,20.278039999999997
601688.SH,20220224,15.95,1.226,19.5547
