ts_code,trade_date,close,adj_factor,adj_close
000060.SZ,20190805,4.17,37.072,154.59024000000002
000060.SZ,20190806,4.05,37.072,150.1416
000060.SZ,20190807,4.19,37.072,155.33168000000003
000060.SZ,20190808,4.17,37.072,154.59024000000002
000060.SZ,20190809,4.09,37.072,151.62448
000060.SZ,20190812,4.13,37.072,153.10736
000060.SZ,20190813,4.17,37.072,154.59024000000002
000060.SZ,20190814,4.16,37.072,154.21952000000002
000060.SZ,20190815,4.13,37.072,153.10736
000060.SZ,20190816,4.1,37.072,151.9952
000060.SZ,20190819,4.24,37.072,157.18528
000060.SZ,20190820,4.28,37.072,158.66816000000003
000060.SZ,20190821,4.23,37.072,156.81456000000003
000060.SZ,20190822,4.21,37.072,156.07312000000002
000060.SZ,20190823,4.2,37.072,155.7024
000060.SZ,20190826,4.15,37.072,153.8488
000060.SZ,20190827,4.19,37.072,155.33168000000003
000060.SZ,20190828,4.16,37.072,154.21952000000002
000060.SZ,20190829,4.14,37.072,153.47808
000060.SZ,20190830,4.1,37.072,151.9952
000060.SZ,20190902,4.21,37.072,156.07312000000002
000060.SZ,20190903,4.19,37.072,155.33168000000003
000060.SZ,20190904,4.29,37.072,159.03888
000060.SZ,20190905,4.32,37.072,160.15104000000002
000060.SZ,20190906,4.3,37.072,159.4096
000060.SZ,20190909,4.36,37.072,161.63392000000002
000060.SZ,20190910,4.34,37.072,160.89248
000060.SZ,20190911,4.36,37.072,161.63392000000002
000060.SZ,20190912,4.35,37.072,161.2632
000060.SZ,20190916,4.35,37.072,161.2632
000060.SZ,20190917,4.23,37.072,156.81456000000003
000060.SZ,20190918,4.21,37.072,156.07312000000002
000060.SZ,20190919,4.22,37.072,156.44384
000060.SZ,20190920,4.23,37.072,156.81456000000003
000060.SZ,20190923,4.17,37.072,154.59024000000002
000060.SZ,20190924,4.16,37.072,154.21952000000002
000060.SZ,20190925,4.1,37.072,151.9952
000060.SZ,20190926,4.04,37.072,149.77088
000060.SZ,20190927,4.07,37.072,150.88304000000002
000060.SZ,20190930,4.04,37.072,149.77088
000060.SZ,20191008,4.06,37.072,150.51232
000060.SZ,20191009,4.09,37.072,151.62448
000060.SZ,20191010,4.12,37.072,152.73664000000002
000060.SZ,20191011,4.13,37.072,153.10736
000060.SZ,20191014,4.16,37.072,154.21952000000002
000060.SZ,20191015,4.13,37.072,153.10736
000060.SZ,20191016,4.11,37.072,152.36592000000002
000060.SZ,20191017,4.13,37.072,153.10736
000060.SZ,20191018,4.06,37.072,150.51232
000060.SZ,20191021,4.06,37.072,150.51232
000060.SZ,20191022,4.07,37.072,150.88304000000002
000060.SZ,20191023,4.05,37.072,150.1416
000060.SZ,20191024,4.08,37.072,151.25376
000060.SZ,20191025,4.08,37.072,151.25376
000060.SZ,20191028,4.12,37.072,152.73664000000002
000060.SZ,20191029,4.07,37.072,150.88304000000002
000060.SZ,20191030,4.03,37.072,149.40016000000003
000060.SZ,20191031,4.02,37.072,149.02944
000060.SZ,20191101,4.05,37.072,150.1416
000060.SZ,20191104,4.05,37.072,150.1416
000060.SZ,20191105,4.07,37.072,150.88304000000002
000060.SZ,20191106,4.03,37.072,149.40016000000003
000060.SZ,20191107,4.03,37.072,149.40016000000003
000060.SZ,20191108,4.03,37.072,149.40016000000003
000060.SZ,20191111,3.93,37.072,145.69296000000003
000060.SZ,20191112,3.91,37.072,144.95152000000002
000060.SZ,20191113,3.87,37.072,143.46864000000002
000060.SZ,20191114,3.89,37.072,144.21008
000060.SZ,20191115,3.86,37.072,143.09792000000002
000060.SZ,20191118,3.89,37.072,144.21008
000060.SZ,20191119,3.94,37.072,146.06368
000060.SZ,20191120,3.91,37.072,144.95152000000002
000060.SZ,20191121,3.9,37.072,144.5808
000060.SZ,20191122,3.93,37.072,145.69296000000003
000060.SZ,20191125,4.04,37.072,149.77088
000060.SZ,20191126,3.99,37.072,147.91728
000060.SZ,20191127,4.01,37.072,148.65872000000002
000060.SZ,20191128,3.98,37.072,147.54656
000060.SZ,20191129,3.98,37.072,147.54656
000060.SZ,20191202,4.0,37.072,148.288
000060.SZ,20191203,4.0,37.072,148.288
000060.SZ,20191204,4.02,37.072,149.02944
000060.SZ,20191205,4.04,37.072,149.77088
000060.SZ,20191206,4.08,37.072,151.25376
000060.SZ,20191209,4.11,37.072,152.36592000000002
000060.SZ,20191210,4.13,37.072,153.10736
000060.SZ,20191211,4.09,37.072,151.62448
000060.SZ,20191212,4.07,37.072,150.88304000000002
000060.SZ,20191213,4.11,37.072,152.36592000000002
000060.SZ,20191216,4.15,37.072,153.8488
000060.SZ,20191217,4.2,37.072,155.7024
000060.SZ,20191218,4.18,37.072,154.96096
000060.SZ,20191219,4.19,37.072,155.33168000000003
000060.SZ,20191220,4.15,37.072,153.8488
000060.SZ,20191223,4.05,37.072,150.1416
000060.SZ,20191224,4.22,37.072,156.44384
000060.SZ,20191225,4.15,37.072,153.8488
000060.SZ,20191226,4.18,37.072,154.96096
000060.SZ,20191227,4.25,37.072,157.556
000060.SZ,20191230,4.34,37.072,160.89248
000060.SZ,20191231,4.3,37.072,159.4096
000060.SZ,20200102,4.35,37.0724,161.26494
000060.SZ,20200103,4.35,37.0724,161.26494
000060.SZ,20200106,4.41,37.0724,163.48928400000003
000060.SZ,20200107,4.4,37.0724,163.11856000000003
000060.SZ,20200108,4.31,37.0724,159.78204399999998
000060.SZ,20200109,4.36,37.0724,161.63566400000002
000060.SZ,20200110,4.32,37.0724,160.152768
000060.SZ,20200113,4.34,37.0724,160.894216
000060.SZ,20200114,4.37,37.0724,162.00638800000002
000060.SZ,20200115,4.3,37.0724,159.41132
000060.SZ,20200116,4.3,37.0724,159.41132
000060.SZ,20200117,4.31,37.0724,159.78204399999998
000060.SZ,20200120,4.32,37.0724,160.152768
000060.SZ,20200121,4.23,37.0724,156.81625200000002
000060.SZ,20200122,4.22,37.0724,156.445528
000060.SZ,20200123,4.06,37.0724,150.51394399999998
000060.SZ,20200203,3.65,37.0724,135.31426
000060.SZ,20200204,3.63,37.0724,134.572812
000060.SZ,20200205,3.66,37.0724,135.68498400000001
000060.SZ,20200206,3.72,37.0724,137.90932800000002
000060.SZ,20200207,3.7,37.0724,137.16788000000003
000060.SZ,20200210,3.76,37.0724,139.392224
000060.SZ,20200211,3.77,37.0724,139.762948
000060.SZ,20200212,3.86,37.0724,143.099464
000060.SZ,20200213,3.83,37.0724,141.987292
000060.SZ,20200214,3.91,37.0724,144.95308400000002
000060.SZ,20200217,3.97,37.0724,147.17742800000002
000060.SZ,20200218,3.95,37.0724,146.43598
000060.SZ,20200219,3.94,37.0724,146.065256
000060.SZ,20200220,3.98,37.0724,147.54815200000002
000060.SZ,20200221,4.0,37.0724,148.2896
000060.SZ,20200224,3.97,37.0724,147.17742800000002
000060.SZ,20200225,3.87,37.0724,143.470188
000060.SZ,20200226,3.89,37.0724,144.211636
000060.SZ,20200227,3.87,37.0724,143.470188
000060.SZ,20200228,3.7,37.0724,137.16788000000003
000060.SZ,20200302,3.84,37.0724,142.358016
000060.SZ,20200303,3.84,37.0724,142.358016
000060.SZ,20200304,3.88,37.0724,143.840912
000060.SZ,20200305,3.97,37.0724,147.17742800000002
000060.SZ,20200306,3.92,37.0724,145.323808
000060.SZ,20200309,3.77,37.0724,139.762948
000060.SZ,20200310,3.84,37.0724,142.358016
000060.SZ,20200311,3.85,37.0724,142.72874000000002
000060.SZ,20200312,3.78,37.0724,140.133672
000060.SZ,20200313,3.8,37.0724,140.87512
000060.SZ,20200316,3.69,37.0724,136.797156
000060.SZ,20200317,3.66,37.0724,135.68498400000001
000060.SZ,20200318,3.58,37.0724,132.71919200000002
000060.SZ,20200319,3.57,37.0724,132.348468
000060.SZ,20200320,3.61,37.0724,133.831364
000060.SZ,20200323,3.49,37.0724,129.382676
000060.SZ,20200324,3.58,37.0724,132.71919200000002
000060.SZ,20200325,3.63,37.0724,134.572812
000060.SZ,20200326,3.6,37.0724,133.46064
000060.SZ,20200327,3.61,37.0724,133.831364
000060.SZ,20200330,3.54,37.0724,131.236296
000060.SZ,20200331,3.56,37.0724,131.977744
000060.SZ,20200401,3.58,37.0724,132.71919200000002
000060.SZ,20200402,3.62,37.0724,134.202088
000060.SZ,20200403,3.59,37.0724,133.089916
000060.SZ,20200407,3.67,37.0724,136.055708
000060.SZ,20200408,3.68,37.0724,136.426432
000060.SZ,20200409,3.63,37.0724,134.572812
000060.SZ,20200410,3.58,37.0724,132.71919200000002
000060.SZ,20200413,3.57,37.0724,132.348468
000060.SZ,20200414,3.65,37.0724,135.31426
000060.SZ,20200415,3.65,37.0724,135.31426
000060.SZ,20200416,3.64,37.0724,134.94353600000002
000060.SZ,20200417,3.63,37.0724,134.572812
000060.SZ,20200420,3.62,37.0724,134.202088
000060.SZ,20200421,3.54,37.0724,131.236296
000060.SZ,20200422,3.55,37.0724,131.60702
000060.SZ,20200423,3.55,37.0724,131.60702
000060.SZ,20200424,3.5,37.0724,129.7534
000060.SZ,20200427,3.49,37.0724,129.382676
000060.SZ,20200428,3.41,37.0724,126.41688400000001
000060.SZ,20200429,3.43,37.0724,127.15833200000002
000060.SZ,20200430,3.49,37.0724,129.382676
000060.SZ,20200506,3.52,37.0724,130.49484800000002
000060.SZ,20200507,3.54,37.0724,131.236296
000060.SZ,20200508,3.6,37.0724,133.46064
000060.SZ,20200511,3.61,37.0724,133.831364
000060.SZ,20200512,3.59,37.0724,133.089916
000060.SZ,20200513,3.6,37.0724,133.46064
000060.SZ,20200514,3.59,37.0724,133.089916
000060.SZ,20200515,3.58,37.0724,132.71919200000002
000060.SZ,20200518,3.69,37.0724,136.797156
000060.SZ,20200519,3.66,37.0724,135.68498400000001
000060.SZ,20200520,3.64,37.0724,134.94353600000002
000060.SZ,20200521,3.6,37.0724,133.46064
000060.SZ,20200522,3.5,37.8075,132.32625
000060.SZ,20200525,3.49,37.8075,131.948175
000060.SZ,20200526,3.52,37.8075,133.08239999999998
000060.SZ,20200527,3.47,37.8075,131.192025
000060.SZ,20200528,3.61,37.8075,136.485075
000060.SZ,20200529,3.55,37.8075,134.216625
000060.SZ,20200601,3.61,37.8075,136.485075
000060.SZ,20200602,3.62,37.8075,136.86315
000060.SZ,20200603,3.64,37.8075,137.61929999999998
000060.SZ,20200604,3.67,37.8075,138.753525
000060.SZ,20200605,3.72,37.8075,140.6439
000060.SZ,20200608,3.82,37.8075,144.42464999999999
000060.SZ,20200609,3.78,37.8075,142.91234999999998
000060.SZ,20200610,3.74,37.8075,141.40005
000060.SZ,20200611,3.71,37.8075,140.26582499999998
000060.SZ,20200612,3.75,37.8075,141.778125
000060.SZ,20200615,3.74,37.8075,141.40005
000060.SZ,20200616,3.8,37.8075,143.6685
000060.SZ,20200617,3.78,37.8075,142.91234999999998
000060.SZ,20200618,3.81,37.8075,144.046575
000060.SZ,20200619,3.82,37.8075,144.42464999999999
000060.SZ,20200622,3.79,37.8075,143.290425
000060.SZ,20200623,3.73,37.8075,141.021975
000060.SZ,20200624,3.74,37.8075,141.40005
000060.SZ,20200629,3.71,37.8075,140.26582499999998
000060.SZ,20200630,3.72,37.8075,140.6439
000060.SZ,20200701,3.8,37.8075,143.6685
000060.SZ,20200702,3.91,37.8075,147.827325
000060.SZ,20200703,4.07,37.8075,153.876525
000060.SZ,20200706,4.48,37.8075,169.3776
000060.SZ,20200707,4.53,37.8075,171.267975
000060.SZ,20200708,4.9,37.8075,185.25675
000060.SZ,20200709,4.99,37.8075,188.659425
000060.SZ,20200710,4.73,37.8075,178.829475
000060.SZ,20200713,4.9,37.8075,185.25675
000060.SZ,20200714,4.8,37.8075,181.47599999999997
000060.SZ,20200715,4.66,37.8075,176.18295
000060.SZ,20200716,4.53,37.8075,171.267975
000060.SZ,20200717,4.53,37.8075,171.267975
000060.SZ,20200720,4.7,37.8075,177.69525
000060.SZ,20200721,4.57,37.8075,172.780275
000060.SZ,20200722,4.63,37.8075,175.048725
000060.SZ,20200723,4.6,37.8075,173.91449999999998
000060.SZ,20200724,4.44,37.8075,167.8653
000060.SZ,20200727,4.58,37.8075,173.15834999999998
000060.SZ,20200728,4.56,37.8075,172.40219999999997
000060.SZ,20200729,4.61,37.8075,174.292575
000060.SZ,20200730,4.6,37.8075,173.91449999999998
000060.SZ,20200731,4.68,37.8075,176.93909999999997
000060.SZ,20200803,4.74,37.8075,179.20755
000060.SZ,20200804,4.78,37.8075,180.71985
000060.SZ,20200805,4.79,37.8075,181.09792499999998
000060.SZ,20200806,4.97,37.8075,187.90327499999998
000060.SZ,20200807,4.78,37.8075,180.71985
000060.SZ,20200810,4.65,37.8075,175.804875
000060.SZ,20200811,4.5,37.8075,170.13375
000060.SZ,20200812,4.45,37.8075,168.243375
000060.SZ,20200813,4.46,37.8075,168.62144999999998
000060.SZ,20200814,4.54,37.8075,171.64605
000060.SZ,20200817,4.67,37.8075,176.56102499999997
000060.SZ,20200818,4.68,37.8075,176.93909999999997
000060.SZ,20200819,4.6,37.8075,173.91449999999998
000060.SZ,20200820,4.5,37.8075,170.13375
000060.SZ,20200821,4.49,37.8075,169.755675
000060.SZ,20200824,4.52,37.8075,170.88989999999998
000060.SZ,20200825,4.44,37.8075,167.8653
000060.SZ,20200826,4.35,37.8075,164.46262499999997
000060.SZ,20200827,4.38,37.8075,165.59685
000060.SZ,20200828,4.46,37.8075,168.62144999999998
000060.SZ,20200831,4.47,37.8075,168.99952499999998
000060.SZ,20200901,4.56,37.8075,172.40219999999997
000060.SZ,20200902,4.52,37.8075,170.88989999999998
000060.SZ,20200903,4.5,37.8075,170.13375
000060.SZ,20200904,4.53,37.8075,171.267975
000060.SZ,20200907,4.5,37.8075,170.13375
000060.SZ,20200908,4.58,37.8075,173.15834999999998
000060.SZ,20200909,4.46,37.8075,168.62144999999998
000060.SZ,20200910,4.42,37.8075,167.10915
000060.SZ,20200911,4.37,37.8075,165.218775
000060.SZ,20200914,4.4,37.8075,166.353
000060.SZ,20200915,4.41,37.8075,166.731075
000060.SZ,20200916,4.4,37.8075,166.353
000060.SZ,20200917,4.37,37.8075,165.218775
000060.SZ,20200918,4.55,37.8075,172.02412499999997
000060.SZ,20200921,4.5,37.8075,170.13375
000060.SZ,20200922,4.38,37.8075,165.59685
000060.SZ,20200923,4.31,37.8075,162.95032499999996
000060.SZ,20200924,4.14,37.8075,156.52304999999998
000060.SZ,20200925,4.16,37.8075,157.2792
000060.SZ,20200928,4.16,37.8075,157.2792
000060.SZ,20200929,4.17,37.8075,157.657275
000060.SZ,20200930,4.1,37.8075,155.01074999999997
000060.SZ,20201009,4.22,37.8075,159.54764999999998
000060.SZ,20201012,4.45,37.8075,168.243375
000060.SZ,20201013,4.41,37.8075,166.731075
000060.SZ,20201014,4.34,37.8075,164.08454999999998
000060.SZ,20201015,4.32,37.8075,163.3284
000060.SZ,20201016,4.3,37.8075,162.57224999999997
000060.SZ,20201019,4.29,37.8075,162.194175
000060.SZ,20201020,4.29,37.8075,162.194175
000060.SZ,20201021,4.26,37.8075,161.05995
000060.SZ,20201022,4.22,37.8075,159.54764999999998
000060.SZ,20201023,4.22,37.8075,159.54764999999998
000060.SZ,20201026,4.2,37.8075,158.79149999999998
000060.SZ,20201027,4.17,37.8075,157.657275
000060.SZ,20201028,4.23,37.8075,159.925725
000060.SZ,20201029,4.18,37.8075,158.03534999999997
000060.SZ,20201030,4.06,37.8075,153.49844999999996
000060.SZ,20201102,4.06,37.8075,153.49844999999996
000060.SZ,20201103,4.26,37.8075,161.05995
000060.SZ,20201104,4.2,37.8075,158.79149999999998
000060.SZ,20201105,4.25,37.8075,160.681875
000060.SZ,20201106,4.29,37.8075,162.194175
000060.SZ,20201109,4.36,37.8075,164.8407
000060.SZ,20201110,4.4,37.8075,166.353
000060.SZ,20201111,4.48,37.8075,169.3776
000060.SZ,20201112,4.44,37.8075,167.8653
000060.SZ,20201113,4.46,37.8075,168.62144999999998
000060.SZ,20201116,4.7,37.8075,177.69525
000060.SZ,20201117,4.65,37.8075,175.804875
000060.SZ,20201118,4.85,37.8075,183.36637499999998
000060.SZ,20201119,4.75,37.8075,179.585625
000060.SZ,20201120,4.92,37.8075,186.01289999999997
000060.SZ,20201123,5.34,37.8075,201.89204999999998
000060.SZ,20201124,5.22,37.8075,197.35514999999998
000060.SZ,20201125,4.97,37.8075,187.90327499999998
000060.SZ,20201126,4.93,37.8075,186.39097499999997
000060.SZ,20201127,4.88,37.8075,184.5006
000060.SZ,20201130,4.98,37.8075,188.28135
000060.SZ,20201201,4.99,37.8075,188.659425
000060.SZ,20201202,4.95,37.8075,187.147125
000060.SZ,20201203,4.78,37.8075,180.71985
000060.SZ,20201204,4.8,37.8075,181.47599999999997
000060.SZ,20201207,4.68,37.8075,176.93909999999997
000060.SZ,20201208,4.65,37.8075,175.804875
000060.SZ,20201209,4.62,37.8075,174.67065
000060.SZ,20201210,4.59,37.8075,173.53642499999998
000060.SZ,20201211,4.54,37.8075,171.64605
000060.SZ,20201214,4.58,37.8075,173.15834999999998
000060.SZ,20201215,4.54,37.8075,171.64605
000060.SZ,20201216,4.56,37.8075,172.40219999999997
000060.SZ,20201217,4.8,37.8075,181.47599999999997
000060.SZ,20201218,4.82,37.8075,182.23215
000060.SZ,20201221,4.9,37.8075,185.25675
000060.SZ,20201222,4.62,37.8075,174.67065
000060.SZ,20201223,4.63,37.8075,175.048725
000060.SZ,20201224,4.58,37.8075,173.15834999999998
000060.SZ,20201225,4.87,37.8075,184.122525
000060.SZ,20201228,4.87,37.8075,184.122525
000060.SZ,20201229,4.66,37.8075,176.18295
000060.SZ,20201230,4.84,37.8075,182.98829999999998
000060.SZ,20201231,4.82,37.8075,182.23215
000060.SZ,20210104,4.96,37.8075,187.52519999999998
000060.SZ,20210105,4.9,37.8075,185.25675
000060.SZ,20210106,4.82,37.8075,182.23215
000060.SZ,20210107,4.91,37.808,185.63728
000060.SZ,20210108,4.82,37.808,182.23456000000002
000060.SZ,20210111,4.49,37.808,169.75792
000060.SZ,20210112,4.52,37.808,170.89216
000060.SZ,20210113,4.46,37.808,168.62368
000060.SZ,20210114,4.35,37.808,164.4648
000060.SZ,20210115,4.36,37.808,164.84288
000060.SZ,20210118,4.41,37.808,166.73328
000060.SZ,20210119,4.4,37.808,166.35520000000002
000060.SZ,20210120,4.43,37.808,167.48944
000060.SZ,20210121,4.55,37.808,172.0264
000060.SZ,20210122,4.38,37.808,165.59904
000060.SZ,20210125,4.42,37.808,167.11136
000060.SZ,20210126,4.31,37.808,162.95247999999998
000060.SZ,20210127,4.3,37.808,162.5744
000060.SZ,20210128,4.21,37.808,159.17168
000060.SZ,20210129,4.2,37.808,158.7936
000060.SZ,20210201,4.28,37.808,161.81824
000060.SZ,20210202,4.21,37.808,159.17168
000060.SZ,20210203,4.15,37.808,156.90320000000003
000060.SZ,20210204,4.06,37.808,153.50047999999998
000060.SZ,20210205,4.03,37.808,152.36624
000060.SZ,20210208,4.15,37.808,156.90320000000003
000060.SZ,20210209,4.23,37.808,159.92784
000060.SZ,20210210,4.33,37.808,163.70864
000060.SZ,20210218,4.76,37.808,179.96608
000060.SZ,20210219,4.93,37.808,186.39344
000060.SZ,20210222,5.22,37.808,197.35775999999998
000060.SZ,20210223,5.15,37.808,194.71120000000002
000060.SZ,20210224,5.05,37.808,190.9304
000060.SZ,20210225,4.96,37.808,187.52768
000060.SZ,20210226,4.7,37.808,177.6976
000060.SZ,20210301,4.78,37.808,180.72224
000060.SZ,20210302,4.62,37.808,174.67296
000060.SZ,20210303,4.77,37.808,180.34416
000060.SZ,20210304,4.71,37.808,178.07568
000060.SZ,20210305,4.66,37.808,176.18528
000060.SZ,20210308,4.67,37.808,176.56336
000060.SZ,20210309,4.58,37.808,173.16064
000060.SZ,20210310,4.44,37.808,167.86752
000060.SZ,20210311,4.74,37.808,179.20992
000060.SZ,20210312,4.69,37.808,177.31952
000060.SZ,20210315,4.75,37.808,179.588
000060.SZ,20210316,4.67,37.808,176.56336
000060.SZ,20210317,4.65,37.808,175.80720000000002
000060.SZ,20210318,4.57,37.808,172.78256000000002
000060.SZ,20210319,4.55,37.808,172.0264
000060.SZ,20210322,4.66,37.808,176.18528
000060.SZ,20210323,4.54,37.808,171.64832
000060.SZ,20210324,4.46,37.808,168.62368
000060.SZ,20210325,4.44,37.808,167.86752
000060.SZ,20210326,4.48,37.808,169.37984
000060.SZ,20210329,4.46,37.808,168.62368
000060.SZ,20210330,4.49,37.808,169.75792
000060.SZ,20210331,4.54,37.808,171.64832
000060.SZ,20210401,4.56,37.808,172.40447999999998
000060.SZ,20210402,4.59,37.808,173.53871999999998
000060.SZ,20210406,4.61,37.808,174.29488
000060.SZ,20210407,4.67,37.808,176.56336
000060.SZ,20210408,4.79,37.808,181.10032
000060.SZ,20210409,4.75,37.808,179.588
000060.SZ,20210412,4.68,37.808,176.94144
000060.SZ,20210413,4.64,37.808,175.42911999999998
000060.SZ,20210414,4.67,37.808,176.56336
000060.SZ,20210415,4.77,37.808,180.34416
000060.SZ,20210416,4.76,37.808,179.96608
000060.SZ,20210419,4.8,37.808,181.4784
000060.SZ,20210420,4.69,37.808,177.31952
000060.SZ,20210421,4.61,37.808,174.29488
000060.SZ,20210422,4.64,37.808,175.42911999999998
000060.SZ,20210423,4.69,37.808,177.31952
000060.SZ,20210426,4.76,37.808,179.96608
000060.SZ,20210427,4.8,37.808,181.4784
000060.SZ,20210428,4.76,37.808,179.96608
000060.SZ,20210429,4.82,37.808,182.23456000000002
000060.SZ,20210430,4.63,37.808,175.05104
000060.SZ,20210506,4.87,37.808,184.12496000000002
000060.SZ,20210507,4.98,37.808,188.28384000000003
000060.SZ,20210510,5.35,37.808,202.2728
000060.SZ,20210511,5.05,37.808,190.9304
000060.SZ,20210512,5.08,37.808,192.06464
000060.SZ,20210513,4.9,37.808,185.25920000000002
000060.SZ,20210514,4.87,37.808,184.12496000000002
000060.SZ,20210517,4.91,37.808,185.63728
000060.SZ,20210518,5.14,37.808,194.33311999999998
000060.SZ,20210519,5.04,37.808,190.55232
000060.SZ,20210520,4.81,37.808,181.85647999999998
000060.SZ,20210521,4.81,37.808,181.85647999999998
000060.SZ,20210524,4.78,37.808,180.72224
000060.SZ,20210525,4.84,37.808,182.99071999999998
000060.SZ,20210526,4.83,37.808,182.61264
000060.SZ,20210527,4.8,37.808,181.4784
000060.SZ,20210528,4.84,37.808,182.99071999999998
000060.SZ,20210531,4.82,37.808,182.23456000000002
000060.SZ,20210601,4.85,37.808,183.3688
000060.SZ,20210602,4.77,37.808,180.34416
000060.SZ,20210603,4.78,37.808,180.72224
000060.SZ,20210604,4.75,37.808,179.588
000060.SZ,20210607,4.76,37.808,179.96608
000060.SZ,20210608,4.71,37.808,178.07568
000060.SZ,20210609,4.78,37.808,180.72224
000060.SZ,20210610,4.75,37.808,179.588
000060.SZ,20210611,4.76,37.808,179.96608
000060.SZ,20210615,4.58,37.808,173.16064
000060.SZ,20210616,4.53,37.808,171.27024
000060.SZ,20210617,4.52,37.808,170.89216
000060.SZ,20210618,4.48,38.489,172.43072
000060.SZ,20210621,4.4,38.489,169.3516
000060.SZ,20210622,4.47,38.489,172.04582999999997
000060.SZ,20210623,4.49,38.489,172.81561
000060.SZ,20210624,4.49,38.489,172.81561
000060.SZ,20210625,4.56,38.489,175.50983999999997
000060.SZ,20210628,4.47,38.489,172.04582999999997
000060.SZ,20210629,4.45,38.489,171.27605
000060.SZ,20210630,4.52,38.489,173.97027999999997
000060.SZ,20210701,4.42,38.489,170.12138
000060.SZ,20210702,4.43,38.489,170.50626999999997
000060.SZ,20210705,4.54,38.489,174.74006
000060.SZ,20210706,4.54,38.489,174.74006
000060.SZ,20210707,4.64,38.489,178.58896
000060.SZ,20210708,4.59,38.489,176.66450999999998
000060.SZ,20210709,4.81,38.489,185.13208999999998
000060.SZ,20210712,4.77,38.489,183.59252999999998
000060.SZ,20210713,4.78,38.489,183.97742
000060.SZ,20210714,4.7,38.489,180.8983
000060.SZ,20210715,4.83,38.489,185.90187
000060.SZ,20210716,4.85,38.489,186.67164999999997
000060.SZ,20210719,4.82,38.489,185.51698
000060.SZ,20210720,4.78,38.489,183.97742
000060.SZ,20210721,4.89,38.489,188.21120999999997
000060.SZ,20210722,5.0,38.489,192.445
000060.SZ,20210723,5.29,38.489,203.60681
000060.SZ,20210726,5.37,38.489,206.68592999999998
000060.SZ,20210727,5.16,38.489,198.60324
000060.SZ,20210728,5.07,38.489,195.13923
000060.SZ,20210729,5.17,38.489,198.98812999999998
000060.SZ,20210730,5.23,38.489,201.29747
000060.SZ,20210802,5.13,38.489,197.44857
000060.SZ,20210803,4.88,38.489,187.82631999999998
000060.SZ,20210804,5.0,38.489,192.445
000060.SZ,20210805,4.94,38.489,190.13566
000060.SZ,20210806,5.34,38.489,205.53125999999997
000060.SZ,20210809,5.33,38.489,205.14637
000060.SZ,20210810,5.32,38.489,204.76148
000060.SZ,20210811,5.37,38.489,206.68592999999998
000060.SZ,20210812,5.57,38.489,214.38372999999999
000060.SZ,20210813,5.58,38.489,214.76862
000060.SZ,20210816,5.31,38.489,204.37658999999996
000060.SZ,20210817,5.35,38.489,205.91614999999996
000060.SZ,20210818,5.32,38.489,204.76148
000060.SZ,20210819,5.29,38.489,203.60681
000060.SZ,20210820,5.43,38.489,208.99526999999998
000060.SZ,20210823,5.39,38.489,207.45570999999998
000060.SZ,20210824,5.6,38.489,215.53839999999997
000060.SZ,20210825,5.79,38.489,222.85130999999998
000060.SZ,20210826,5.84,38.489,224.77576
000060.SZ,20210827,6.0,38.489,230.93399999999997
000060.SZ,20210830,5.94,38.489,228.62466
000060.SZ,20210831,6.07,38.489,233.62823
000060.SZ,20210901,5.7,38.489,219.38729999999998
000060.SZ,20210902,5.88,38.489,226.31531999999999
000060.SZ,20210903,6.1,38.489,234.78289999999996
000060.SZ,20210906,5.95,38.489,229.00955
000060.SZ,20210907,6.26,38.489,240.94113999999996
000060.SZ,20210908,6.22,38.489,239.40157999999997
000060.SZ,20210909,6.43,38.489,247.48426999999998
000060.SZ,20210910,6.46,38.489,248.63894
000060.SZ,20210913,6.89,38.489,265.18920999999995
000060.SZ,20210914,6.36,38.489,244.79004
000060.SZ,20210915,6.4,38.489,246.3296
000060.SZ,20210916,6.15,38.489,236.70735
000060.SZ,20210917,5.93,38.489,228.23976999999996
000060.SZ,20210922,5.91,38.489,227.46999
000060.SZ,20210923,5.82,38.489,224.00598
000060.SZ,20210924,5.6,38.489,215.53839999999997
000060.SZ,20210927,5.22,38.489,200.91257999999996
000060.SZ,20210928,5.26,38.489,202.45213999999999
000060.SZ,20210929,5.07,38.489,195.13923
000060.SZ,20210930,5.13,38.489,197.44857
000060.SZ,20211008,5.21,38.489,200.52768999999998
000060.SZ,20211011,5.24,38.489,201.68236
000060.SZ,20211012,5.09,38.489,195.90900999999997
000060.SZ,20211013,5.09,38.489,195.90900999999997
000060.SZ,20211014,5.46,38.489,210.14994
000060.SZ,20211015,5.36,38.489,206.30104
000060.SZ,20211018,5.72,38.489,220.15707999999998
000060.SZ,20211019,5.71,38.489,219.77219
000060.SZ,20211020,5.48,38.489,210.91972
000060.SZ,20211021,5.54,38.489,213.22905999999998
000060.SZ,20211022,5.27,38.489,202.83702999999997
000060.SZ,20211025,5.29,38.489,203.60681
000060.SZ,20211026,5.22,38.489,200.91257999999996
000060.SZ,20211027,5.1,38.489,196.29389999999998
000060.SZ,20211028,4.95,38.489,190.52055
000060.SZ,20211029,4.95,38.489,190.52055
000060.SZ,20211101,4.99,38.489,192.06010999999998
000060.SZ,20211102,4.77,38.489,183.59252999999998
000060.SZ,20211103,4.83,38.489,185.90187
000060.SZ,20211104,4.81,38.489,185.13208999999998
000060.SZ,20211105,4.64,38.489,178.58896
