ts_code,trade_date,close,adj_factor,adj_close
601555.SH,20190916,10.25,1.097,11.24425
601555.SH,20190917,10.05,1.097,11.02485
601555.SH,20190918,9.92,1.097,10.88224
601555.SH,20190919,9.98,1.097,10.94806
601555.SH,20190920,9.89,1.097,10.84933
601555.SH,20190923,9.7,1.097,10.640899999999998
601555.SH,20190924,9.7,1.097,10.640899999999998
601555.SH,20190925,9.62,1.097,10.553139999999999
601555.SH,20190926,9.4,1.097,10.3118
601555.SH,20190927,9.49,1.097,10.41053
601555.SH,20190930,9.25,1.097,10.14725
601555.SH,20191008,9.21,1.097,10.10337
601555.SH,20191009,9.26,1.097,10.15822
601555.SH,20191010,9.37,1.097,10.278889999999999
601555.SH,20191011,9.63,1.097,10.564110000000001
601555.SH,20191014,9.73,1.097,10.67381
601555.SH,20191015,9.51,1.097,10.43247
601555.SH,20191016,9.54,1.097,10.46538
601555.SH,20191017,9.38,1.097,10.289860000000001
601555.SH,20191018,9.18,1.097,10.070459999999999
601555.SH,20191021,9.06,1.097,9.93882
601555.SH,20191022,9.15,1.097,10.03755
601555.SH,20191023,9.08,1.097,9.96076
601555.SH,20191024,9.11,1.097,9.99367
601555.SH,20191025,9.23,1.097,10.12531
601555.SH,20191028,9.38,1.097,10.289860000000001
601555.SH,20191029,9.16,1.097,10.04852
601555.SH,20191030,9.16,1.097,10.04852
601555.SH,20191031,9.09,1.097,9.971729999999999
601555.SH,20191101,9.15,1.097,10.03755
601555.SH,20191104,9.13,1.097,10.01561
601555.SH,20191105,9.19,1.097,10.08143
601555.SH,20191106,9.04,1.097,9.916879999999999
601555.SH,20191107,9.01,1.097,9.88397
601555.SH,20191108,8.91,1.097,9.77427
601555.SH,20191111,8.67,1.097,9.51099
601555.SH,20191112,8.66,1.097,9.50002
601555.SH,20191113,8.57,1.097,9.40129
601555.SH,20191114,8.6,1.097,9.434199999999999
601555.SH,20191115,8.56,1.097,9.390320000000001
601555.SH,20191118,8.67,1.097,9.51099
601555.SH,20191119,8.72,1.097,9.56584
601555.SH,20191120,8.55,1.097,9.37935
601555.SH,20191121,8.53,1.097,9.35741
601555.SH,20191122,8.53,1.097,9.35741
601555.SH,20191125,8.6,1.097,9.434199999999999
601555.SH,20191126,8.59,1.097,9.42323
601555.SH,20191127,8.52,1.097,9.34644
601555.SH,20191128,8.47,1.097,9.291590000000001
601555.SH,20191129,8.53,1.097,9.35741
601555.SH,20191202,8.53,1.097,9.35741
601555.SH,20191203,8.55,1.097,9.37935
601555.SH,20191204,8.5,1.097,9.3245
601555.SH,20191205,8.64,1.097,9.47808
601555.SH,20191206,8.7,1.097,9.543899999999999
601555.SH,20191209,8.67,1.097,9.51099
601555.SH,20191210,8.63,1.097,9.46711
601555.SH,20191211,8.74,1.097,9.58778
601555.SH,20191212,8.64,1.097,9.47808
601555.SH,20191213,9.03,1.097,9.905909999999999
601555.SH,20191216,9.16,1.097,10.04852
601555.SH,20191217,9.44,1.097,10.35568
601555.SH,20191218,9.41,1.097,10.32277
601555.SH,20191219,9.42,1.097,10.333739999999999
601555.SH,20191220,9.7,1.097,10.640899999999998
601555.SH,20191223,9.42,1.097,10.333739999999999
601555.SH,20191224,9.53,1.097,10.45441
601555.SH,20191225,9.65,1.097,10.58605
601555.SH,20191226,9.9,1.097,10.8603
601555.SH,20191227,9.56,1.097,10.48732
601555.SH,20191230,9.98,1.097,10.94806
601555.SH,20191231,9.99,1.097,10.95903
601555.SH,20200102,9.97,1.0973,10.940081
601555.SH,20200103,9.9,1.0973,10.86327
601555.SH,20200106,9.82,1.0973,10.775485999999999
601555.SH,20200107,9.95,1.0973,10.918135
601555.SH,20200108,9.59,1.0973,10.523107
601555.SH,20200109,9.71,1.0973,10.654783
601555.SH,20200110,9.57,1.0973,10.501161
601555.SH,20200113,9.68,1.0973,10.621863999999999
601555.SH,20200114,9.56,1.0973,10.490188
601555.SH,20200115,9.55,1.0973,10.479215
601555.SH,20200116,9.52,1.0973,10.446295999999998
601555.SH,20200117,9.58,1.0973,10.512134
601555.SH,20200120,9.82,1.0973,10.775485999999999
601555.SH,20200121,9.67,1.0973,10.610890999999999
601555.SH,20200122,9.71,1.0973,10.654783
601555.SH,20200123,9.14,1.0973,10.029322
601555.SH,20200203,8.23,1.0973,9.030779
601555.SH,20200204,8.09,1.0973,8.877156999999999
601555.SH,20200205,8.19,1.0973,8.986887
601555.SH,20200206,8.37,1.0973,9.184401
601555.SH,20200207,8.42,1.0973,9.239265999999999
601555.SH,20200210,8.56,1.0973,9.392888
601555.SH,20200211,8.56,1.0973,9.392888
601555.SH,20200212,8.7,1.0973,9.546509999999998
601555.SH,20200213,8.52,1.0973,9.348996
601555.SH,20200214,8.62,1.0973,9.458725999999999
601555.SH,20200217,9.33,1.0973,10.237809
601555.SH,20200218,9.26,1.0973,10.160998
601555.SH,20200219,9.4,1.0973,10.31462
601555.SH,20200220,10.08,1.0973,11.060784
601555.SH,20200221,9.98,1.0973,10.951054
601555.SH,20200224,10.01,1.0973,10.983972999999999
601555.SH,20200225,10.07,1.0973,11.049811
601555.SH,20200226,9.92,1.0973,10.885216
601555.SH,20200227,9.93,1.0973,10.896189
601555.SH,20200228,9.27,1.0973,10.171971
601555.SH,20200302,10.12,1.0973,11.104675999999998
601555.SH,20200303,10.18,1.0973,11.170513999999999
601555.SH,20200304,10.66,1.0973,11.697218
601555.SH,20200305,10.83,1.0973,11.883759
601555.SH,20200306,10.29,1.0973,11.291216999999998
601555.SH,20200309,9.98,1.0973,10.951054
601555.SH,20200310,9.89,1.0973,10.852297
601555.SH,20200311,9.49,1.0973,10.413377
601555.SH,20200312,9.21,1.0973,10.106133
601555.SH,20200323,7.81,1.1684,9.125204
601555.SH,20200324,8.03,1.1684,9.382252
601555.SH,20200325,8.21,1.1684,9.592564000000001
601555.SH,20200326,8.23,1.1684,9.615932
601555.SH,20200327,8.22,1.1684,9.604248000000002
601555.SH,20200330,8.01,1.1684,9.358884
601555.SH,20200331,7.92,1.1684,9.253728
601555.SH,20200401,7.92,1.1684,9.253728
601555.SH,20200402,8.04,1.1684,9.393936
601555.SH,20200403,7.84,1.1684,9.160256
601555.SH,20200407,8.08,1.1684,9.440672000000001
601555.SH,20200408,8.06,1.1684,9.417304000000001
601555.SH,20200409,8.12,1.1684,9.487408
601555.SH,20200410,7.93,1.1684,9.265412000000001
601555.SH,20200413,7.82,1.1684,9.136888
601555.SH,20200414,8.01,1.1684,9.358884
601555.SH,20200415,7.89,1.1684,9.218676
601555.SH,20200416,7.92,1.1684,9.253728
601555.SH,20200417,7.92,1.1684,9.253728
601555.SH,20200420,7.92,1.1684,9.253728
601555.SH,20200421,7.77,1.1684,9.078468
601555.SH,20200422,7.82,1.1684,9.136888
601555.SH,20200423,7.76,1.1684,9.066784
601555.SH,20200424,7.56,1.1684,8.833104
601555.SH,20200427,7.45,1.1684,8.704580000000002
601555.SH,20200428,7.46,1.1684,8.716264
601555.SH,20200429,7.52,1.1684,8.786368
601555.SH,20200430,7.73,1.1684,9.031732000000002
601555.SH,20200506,7.8,1.1684,9.113520000000001
601555.SH,20200507,7.76,1.1684,9.066784
601555.SH,20200508,7.93,1.1684,9.265412000000001
601555.SH,20200511,7.88,1.1684,9.206992000000001
601555.SH,20200512,7.85,1.1684,9.171940000000001
601555.SH,20200513,7.83,1.1684,9.148572000000001
601555.SH,20200514,7.73,1.1684,9.031732000000002
601555.SH,20200515,7.72,1.1684,9.020048000000001
601555.SH,20200518,7.69,1.1684,8.984996
601555.SH,20200519,7.73,1.1684,9.031732000000002
601555.SH,20200520,7.67,1.1684,8.961628000000001
601555.SH,20200521,7.63,1.1684,8.914892
601555.SH,20200522,7.46,1.1684,8.716264
601555.SH,20200525,7.43,1.1684,8.681212
601555.SH,20200526,7.55,1.1684,8.82142
601555.SH,20200527,7.46,1.1684,8.716264
601555.SH,20200528,7.55,1.1684,8.82142
601555.SH,20200529,7.53,1.1684,8.798052
601555.SH,20200601,7.88,1.1684,9.206992000000001
601555.SH,20200602,7.85,1.1684,9.171940000000001
601555.SH,20200603,7.77,1.1684,9.078468
601555.SH,20200604,7.76,1.1684,9.066784
601555.SH,20200605,7.79,1.1684,9.101836
601555.SH,20200608,7.77,1.1684,9.078468
601555.SH,20200609,7.82,1.1684,9.136888
601555.SH,20200610,7.61,1.1881,9.041441
601555.SH,20200611,7.57,1.1881,8.993917
601555.SH,20200612,7.56,1.1881,8.982035999999999
601555.SH,20200615,7.51,1.1881,8.922630999999999
601555.SH,20200616,7.6,1.1881,9.029559999999998
601555.SH,20200617,7.58,1.1881,9.005798
601555.SH,20200618,8.01,1.1881,9.516680999999998
601555.SH,20200619,8.17,1.1881,9.706776999999999
601555.SH,20200622,8.26,1.1881,9.813706
601555.SH,20200623,8.39,1.1881,9.968159
601555.SH,20200624,8.29,1.1881,9.849348999999998
601555.SH,20200629,7.99,1.1881,9.492919
601555.SH,20200630,8.16,1.1881,9.694896
601555.SH,20200701,8.4,1.1881,9.98004
601555.SH,20200702,9.03,1.1881,10.728542999999998
601555.SH,20200703,9.7,1.1881,11.524569999999999
601555.SH,20200706,10.67,1.1881,12.677026999999999
601555.SH,20200707,10.17,1.1881,12.082977
601555.SH,20200708,10.69,1.1881,12.700788999999999
601555.SH,20200709,11.31,1.1881,13.437410999999999
601555.SH,20200710,10.92,1.1881,12.974051999999999
601555.SH,20200713,11.01,1.1881,13.080981
601555.SH,20200714,10.79,1.1881,12.819598999999998
601555.SH,20200715,10.4,1.1881,12.35624
601555.SH,20200716,9.95,1.1881,11.821594999999999
601555.SH,20200717,9.72,1.1881,11.548332
601555.SH,20200720,10.29,1.1881,12.225548999999999
601555.SH,20200721,10.08,1.1881,11.976047999999999
601555.SH,20200722,10.19,1.1881,12.106739
601555.SH,20200723,10.61,1.1881,12.605740999999998
601555.SH,20200724,9.79,1.1881,11.631498999999998
601555.SH,20200727,10.45,1.1881,12.415644999999998
601555.SH,20200728,10.27,1.1881,12.201787
601555.SH,20200729,10.74,1.1881,12.760194
601555.SH,20200730,10.86,1.1881,12.902765999999998
601555.SH,20200731,11.42,1.1881,13.568102
601555.SH,20200803,11.41,1.1881,13.556220999999999
601555.SH,20200804,11.0,1.1881,13.069099999999999
601555.SH,20200805,11.04,1.1881,13.116623999999998
601555.SH,20200806,11.33,1.1881,13.461172999999999
601555.SH,20200807,10.65,1.1881,12.653265
601555.SH,20200810,10.62,1.1881,12.617621999999999
601555.SH,20200811,10.28,1.1881,12.213667999999998
601555.SH,20200812,10.19,1.1881,12.106739
601555.SH,20200813,10.23,1.1881,12.154263
601555.SH,20200814,10.36,1.1881,12.308715999999999
601555.SH,20200817,10.8,1.1881,12.83148
601555.SH,20200818,10.75,1.1881,12.772075
601555.SH,20200819,10.61,1.1881,12.605740999999998
601555.SH,20200820,10.36,1.1881,12.308715999999999
601555.SH,20200821,10.54,1.1881,12.522573999999999
601555.SH,20200824,10.49,1.1881,12.463168999999999
601555.SH,20200825,10.75,1.1881,12.772075
601555.SH,20200826,10.35,1.1881,12.296835
601555.SH,20200827,10.42,1.1881,12.380002
601555.SH,20200828,10.75,1.1881,12.772075
601555.SH,20200831,10.76,1.1881,12.783956
601555.SH,20200901,10.88,1.1881,12.926528
601555.SH,20200902,10.82,1.1881,12.855242
601555.SH,20200903,10.73,1.1881,12.748313
601555.SH,20200904,10.58,1.1881,12.570098
601555.SH,20200907,10.2,1.1881,12.118619999999998
601555.SH,20200908,10.39,1.1881,12.344359
601555.SH,20200909,10.09,1.1881,11.987929
601555.SH,20200910,9.77,1.1881,11.607736999999998
601555.SH,20200911,9.86,1.1881,11.714666
601555.SH,20200914,9.85,1.1881,11.702784999999999
601555.SH,20200915,9.85,1.1881,11.702784999999999
601555.SH,20200916,9.81,1.1881,11.655261
601555.SH,20200917,9.75,1.1881,11.583974999999999
601555.SH,20200918,10.23,1.1881,12.154263
601555.SH,20200921,10.37,1.1881,12.320596999999998
601555.SH,20200922,10.6,1.1881,12.59386
601555.SH,20200923,10.74,1.1881,12.760194
601555.SH,20200924,10.52,1.1881,12.498812
601555.SH,20200925,10.69,1.1881,12.700788999999999
601555.SH,20200928,10.62,1.1881,12.617621999999999
601555.SH,20200929,10.77,1.1881,12.795836999999999
601555.SH,20200930,10.67,1.1881,12.677026999999999
601555.SH,20201009,10.71,1.1881,12.724551
601555.SH,20201012,11.1,1.1881,13.187909999999999
601555.SH,20201013,10.8,1.1881,12.83148
601555.SH,20201014,10.62,1.1881,12.617621999999999
601555.SH,20201015,10.59,1.1881,12.581978999999999
601555.SH,20201016,10.59,1.1881,12.581978999999999
601555.SH,20201019,10.41,1.1881,12.368121
601555.SH,20201020,10.39,1.1881,12.344359
601555.SH,20201021,10.45,1.1881,12.415644999999998
601555.SH,20201022,10.48,1.1881,12.451288
601555.SH,20201023,10.42,1.1881,12.380002
601555.SH,20201026,10.0,1.1881,11.881
601555.SH,20201027,10.03,1.1881,11.916642999999999
601555.SH,20201028,10.07,1.1881,11.964167
601555.SH,20201029,10.06,1.1881,11.952285999999999
601555.SH,20201030,9.77,1.1881,11.607736999999998
601555.SH,20201102,9.7,1.1881,11.524569999999999
601555.SH,20201103,9.96,1.1881,11.833476000000001
601555.SH,20201104,9.85,1.1881,11.702784999999999
601555.SH,20201105,9.97,1.1881,11.845357
601555.SH,20201106,9.98,1.1881,11.857238
601555.SH,20201109,10.28,1.1881,12.213667999999998
601555.SH,20201110,10.17,1.1881,12.082977
601555.SH,20201111,9.95,1.1881,11.821594999999999
601555.SH,20201112,9.89,1.1881,11.750309
601555.SH,20201113,9.84,1.1881,11.690904
601555.SH,20201116,9.93,1.1881,11.797832999999999
601555.SH,20201117,9.95,1.1881,11.821594999999999
601555.SH,20201118,9.99,1.1881,11.869119
601555.SH,20201119,10.03,1.1881,11.916642999999999
601555.SH,20201120,10.0,1.1881,11.881
601555.SH,20201123,10.16,1.1881,12.071095999999999
601555.SH,20201124,10.08,1.1881,11.976047999999999
601555.SH,20201125,9.88,1.1881,11.738428
601555.SH,20201126,9.89,1.1881,11.750309
601555.SH,20201127,10.08,1.1881,11.976047999999999
601555.SH,20201130,10.12,1.1881,12.023571999999998
601555.SH,20201201,10.36,1.1881,12.308715999999999
601555.SH,20201202,10.37,1.1881,12.320596999999998
601555.SH,20201203,10.48,1.1881,12.451288
601555.SH,20201204,10.29,1.1881,12.225548999999999
601555.SH,20201207,10.09,1.1881,11.987929
601555.SH,20201208,10.09,1.1881,11.987929
601555.SH,20201209,9.67,1.1881,11.488926999999999
601555.SH,20201210,9.66,1.1881,11.477046
601555.SH,20201211,9.38,1.1881,11.144378
601555.SH,20201214,9.47,1.1881,11.251307
601555.SH,20201215,9.46,1.1881,11.239426
601555.SH,20201216,9.41,1.1881,11.180021
601555.SH,20201217,9.63,1.1881,11.441403000000001
601555.SH,20201218,9.57,1.1881,11.370117
601555.SH,20201221,9.7,1.1881,11.524569999999999
601555.SH,20201222,9.34,1.1881,11.096853999999999
601555.SH,20201223,9.36,1.1881,11.120615999999998
601555.SH,20201224,9.17,1.1881,10.894877
601555.SH,20201225,9.33,1.1881,11.084973
601555.SH,20201228,9.49,1.1881,11.275069
601555.SH,20201229,9.48,1.1881,11.263188
601555.SH,20201230,9.61,1.1881,11.417640999999998
601555.SH,20201231,9.86,1.1881,11.714666
601555.SH,20210104,9.87,1.1881,11.726546999999998
601555.SH,20210105,9.84,1.1881,11.690904
601555.SH,20210106,9.71,1.1881,11.536451
601555.SH,20210107,9.8,1.188,11.6424
601555.SH,20210108,9.66,1.188,11.47608
601555.SH,20210111,9.37,1.188,11.131559999999999
601555.SH,20210112,9.69,1.188,11.511719999999999
601555.SH,20210113,9.33,1.188,11.08404
601555.SH,20210114,9.21,1.188,10.94148
601555.SH,20210115,9.23,1.188,10.96524
601555.SH,20210118,9.24,1.188,10.97712
601555.SH,20210119,9.28,1.188,11.024639999999998
601555.SH,20210120,9.12,1.188,10.834559999999998
601555.SH,20210121,9.16,1.188,10.88208
601555.SH,20210122,9.02,1.188,10.71576
601555.SH,20210125,8.85,1.188,10.5138
601555.SH,20210126,8.78,1.188,10.430639999999999
601555.SH,20210127,8.71,1.188,10.347480000000001
601555.SH,20210128,8.75,1.188,10.395
601555.SH,20210129,8.75,1.188,10.395
601555.SH,20210201,8.74,1.188,10.38312
601555.SH,20210202,8.78,1.188,10.430639999999999
601555.SH,20210203,8.7,1.188,10.3356
601555.SH,20210204,8.37,1.188,9.943559999999998
601555.SH,20210205,8.26,1.188,9.81288
601555.SH,20210208,8.28,1.188,9.83664
601555.SH,20210209,8.47,1.188,10.06236
601555.SH,20210210,8.45,1.188,10.038599999999999
601555.SH,20210218,8.57,1.188,10.18116
601555.SH,20210219,8.82,1.188,10.478159999999999
601555.SH,20210222,8.73,1.188,10.37124
601555.SH,20210223,8.67,1.188,10.299959999999999
601555.SH,20210224,8.66,1.188,10.288079999999999
601555.SH,20210225,8.68,1.188,10.311839999999998
601555.SH,20210226,8.56,1.188,10.16928
601555.SH,20210301,8.54,1.188,10.145519999999998
601555.SH,20210302,8.48,1.188,10.07424
601555.SH,20210303,8.63,1.188,10.25244
601555.SH,20210304,8.51,1.188,10.109879999999999
601555.SH,20210305,8.68,1.188,10.311839999999998
601555.SH,20210308,8.78,1.188,10.430639999999999
601555.SH,20210309,8.98,1.188,10.66824
601555.SH,20210310,8.8,1.188,10.4544
601555.SH,20210311,8.99,1.188,10.68012
601555.SH,20210312,9.11,1.188,10.822679999999998
601555.SH,20210315,8.9,1.188,10.5732
601555.SH,20210316,9.0,1.188,10.692
601555.SH,20210317,9.18,1.188,10.90584
601555.SH,20210318,9.15,1.188,10.8702
601555.SH,20210319,9.11,1.188,10.822679999999998
601555.SH,20210322,9.66,1.188,11.47608
601555.SH,20210323,9.99,1.188,11.86812
601555.SH,20210324,9.84,1.188,11.689919999999999
601555.SH,20210325,9.82,1.188,11.66616
601555.SH,20210326,9.77,1.188,11.60676
601555.SH,20210329,9.68,1.188,11.499839999999999
601555.SH,20210330,9.67,1.188,11.48796
601555.SH,20210331,9.65,1.188,11.4642
601555.SH,20210401,9.79,1.188,11.630519999999999
601555.SH,20210402,9.63,1.188,11.44044
601555.SH,20210406,9.56,1.188,11.35728
601555.SH,20210407,9.5,1.188,11.286
601555.SH,20210408,9.35,1.188,11.1078
601555.SH,20210409,9.29,1.188,11.036519999999998
601555.SH,20210412,9.06,1.188,10.76328
601555.SH,20210413,8.93,1.188,10.608839999999999
601555.SH,20210414,8.93,1.188,10.608839999999999
601555.SH,20210415,8.8,1.188,10.4544
601555.SH,20210416,8.8,1.188,10.4544
601555.SH,20210419,8.99,1.188,10.68012
601555.SH,20210420,8.86,1.188,10.52568
601555.SH,20210421,8.82,1.188,10.478159999999999
601555.SH,20210422,8.76,1.188,10.40688
601555.SH,20210423,8.66,1.188,10.288079999999999
601555.SH,20210426,8.53,1.188,10.133639999999998
601555.SH,20210427,8.63,1.188,10.25244
601555.SH,20210428,8.59,1.188,10.20492
601555.SH,20210429,8.69,1.188,10.32372
601555.SH,20210430,7.92,1.188,9.408959999999999
601555.SH,20210506,7.85,1.188,9.3258
601555.SH,20210507,7.85,1.188,9.3258
601555.SH,20210510,7.88,1.188,9.36144
601555.SH,20210511,8.01,1.188,9.51588
601555.SH,20210512,8.01,1.188,9.51588
601555.SH,20210513,7.94,1.188,9.43272
601555.SH,20210514,8.37,1.188,9.943559999999998
601555.SH,20210517,8.22,1.188,9.765360000000001
601555.SH,20210518,8.27,1.188,9.82476
601555.SH,20210519,8.25,1.188,9.801
601555.SH,20210520,8.41,1.188,9.99108
601555.SH,20210521,8.28,1.188,9.83664
601555.SH,20210524,8.38,1.188,9.955440000000001
601555.SH,20210525,8.61,1.188,10.228679999999999
601555.SH,20210526,8.58,1.188,10.19304
601555.SH,20210527,8.67,1.188,10.299959999999999
601555.SH,20210528,8.88,1.188,10.54944
601555.SH,20210531,8.77,1.188,10.418759999999999
601555.SH,20210601,8.61,1.188,10.228679999999999
601555.SH,20210602,8.46,1.188,10.05048
601555.SH,20210603,8.46,1.188,10.05048
601555.SH,20210604,8.55,1.188,10.1574
601555.SH,20210607,8.55,1.188,10.1574
601555.SH,20210608,8.57,1.188,10.18116
601555.SH,20210609,8.5,1.188,10.097999999999999
601555.SH,20210610,8.46,1.188,10.05048
601555.SH,20210611,8.24,1.188,9.78912
601555.SH,20210615,8.11,1.188,9.63468
601555.SH,20210616,8.14,1.188,9.67032
601555.SH,20210617,8.16,1.188,9.69408
601555.SH,20210618,8.2,1.188,9.741599999999998
601555.SH,20210621,8.37,1.188,9.943559999999998
601555.SH,20210622,8.35,1.188,9.919799999999999
601555.SH,20210623,8.36,1.188,9.931679999999998
601555.SH,20210624,8.39,1.188,9.96732
601555.SH,20210625,8.54,1.188,10.145519999999998
601555.SH,20210628,8.39,1.188,9.96732
601555.SH,20210629,8.31,1.188,9.87228
601555.SH,20210630,8.34,1.188,9.907919999999999
601555.SH,20210701,8.16,1.188,9.69408
601555.SH,20210702,8.13,1.188,9.65844
601555.SH,20210705,8.11,1.188,9.63468
601555.SH,20210706,8.12,1.188,9.64656
601555.SH,20210707,8.12,1.188,9.64656
601555.SH,20210708,8.08,1.188,9.59904
601555.SH,20210709,8.08,1.188,9.59904
601555.SH,20210712,8.18,1.188,9.717839999999999
601555.SH,20210713,8.21,1.188,9.75348
601555.SH,20210714,8.14,1.188,9.67032
601555.SH,20210715,8.19,1.188,9.729719999999999
601555.SH,20210716,8.17,1.188,9.70596
601555.SH,20210719,8.14,1.188,9.67032
601555.SH,20210720,8.15,1.188,9.6822
601555.SH,20210721,8.2,1.188,9.741599999999998
601555.SH,20210722,8.36,1.188,9.931679999999998
601555.SH,20210723,8.31,1.211,10.063410000000001
601555.SH,20210726,8.29,1.211,10.03919
601555.SH,20210727,8.1,1.211,9.8091
601555.SH,20210728,7.95,1.211,9.627450000000001
601555.SH,20210729,8.03,1.211,9.72433
601555.SH,20210730,7.84,1.211,9.49424
601555.SH,20210802,8.14,1.211,9.857540000000002
601555.SH,20210803,8.16,1.211,9.881760000000002
601555.SH,20210804,8.21,1.211,9.94231
601555.SH,20210805,8.13,1.211,9.845430000000002
601555.SH,20210806,8.14,1.211,9.857540000000002
601555.SH,20210809,8.3,1.211,10.051300000000001
601555.SH,20210810,8.36,1.211,10.12396
601555.SH,20210811,8.31,1.211,10.063410000000001
601555.SH,20210812,8.28,1.211,10.02708
601555.SH,20210813,8.25,1.211,9.99075
601555.SH,20210816,8.86,1.211,10.72946
601555.SH,20210817,9.63,1.211,11.661930000000002
601555.SH,20210818,10.59,1.211,12.82449
601555.SH,20210819,10.2,1.211,12.3522
601555.SH,20210820,9.79,1.211,11.85569
601555.SH,20210823,9.69,1.211,11.73459
601555.SH,20210824,9.68,1.211,11.722480000000001
601555.SH,20210825,9.58,1.211,11.60138
601555.SH,20210826,9.3,1.211,11.262300000000002
601555.SH,20210827,9.19,1.211,11.12909
601555.SH,20210830,9.07,1.211,10.983770000000002
601555.SH,20210831,9.46,1.211,11.456060000000003
601555.SH,20210901,9.74,1.211,11.795140000000002
601555.SH,20210902,9.75,1.211,11.807250000000002
601555.SH,20210903,9.79,1.211,11.85569
601555.SH,20210906,10.39,1.211,12.582290000000002
601555.SH,20210907,10.43,1.211,12.63073
601555.SH,20210908,10.17,1.211,12.31587
601555.SH,20210909,10.06,1.211,12.182660000000002
601555.SH,20210910,10.15,1.211,12.29165
601555.SH,20210913,10.16,1.211,12.30376
601555.SH,20210914,9.57,1.211,11.58927
601555.SH,20210915,9.86,1.211,11.94046
601555.SH,20210916,9.68,1.211,11.722480000000001
601555.SH,20210917,10.29,1.211,12.46119
601555.SH,20210922,10.31,1.211,12.485410000000002
601555.SH,20210923,10.42,1.211,12.61862
601555.SH,20210924,10.11,1.211,12.24321
601555.SH,20210927,9.79,1.211,11.85569
601555.SH,20210928,10.2,1.211,12.3522
601555.SH,20210929,10.14,1.211,12.27954
601555.SH,20210930,9.97,1.211,12.073670000000002
601555.SH,20211008,9.65,1.211,11.686150000000001
601555.SH,20211011,9.5,1.211,11.5045
601555.SH,20211012,9.0,1.211,10.899000000000001
601555.SH,20211013,8.99,1.211,10.886890000000001
601555.SH,20211014,8.87,1.211,10.74157
601555.SH,20211015,8.79,1.211,10.644689999999999
601555.SH,20211018,8.8,1.211,10.656800000000002
601555.SH,20211019,8.86,1.211,10.72946
601555.SH,20211020,8.9,1.211,10.7779
601555.SH,20211021,8.85,1.211,10.71735
601555.SH,20211022,8.81,1.211,10.668910000000002
601555.SH,20211025,8.9,1.211,10.7779
601555.SH,20211026,8.78,1.211,10.632579999999999
601555.SH,20211027,8.75,1.211,10.596250000000001
601555.SH,20211028,8.5,1.211,10.2935
601555.SH,20211029,8.47,1.211,10.257170000000002
601555.SH,20211101,8.63,1.211,10.450930000000001
601555.SH,20211102,8.44,1.211,10.22084
601555.SH,20211103,8.43,1.211,10.208730000000001
601555.SH,20211104,8.43,1.211,10.208730000000001
601555.SH,20211105,8.4,1.211,10.172400000000001
601555.SH,20211108,8.52,1.211,10.31772
601555.SH,20211109,8.64,1.211,10.463040000000001
601555.SH,20211110,8.65,1.211,10.475150000000001
601555.SH,20211111,8.81,1.211,10.668910000000002
601555.SH,20211112,8.76,1.211,10.608360000000001
601555.SH,20211115,8.72,1.211,10.559920000000002
601555.SH,20211116,8.79,1.211,10.644689999999999
601555.SH,20211117,8.78,1.211,10.632579999999999
601555.SH,20211118,8.62,1.211,10.43882
601555.SH,20211119,8.89,1.211,10.76579
601555.SH,20211122,8.98,1.211,10.874780000000001
601555.SH,20211123,9.06,1.211,10.971660000000002
601555.SH,20211124,9.01,1.211,10.91111
601555.SH,20211125,8.91,1.211,10.79001
601555.SH,20211126,8.82,1.211,10.68102
601555.SH,20211129,8.67,1.211,10.49937
601555.SH,20211130,8.75,1.211,10.596250000000001
601555.SH,20211201,8.89,1.211,10.76579
601555.SH,20211202,8.93,1.211,10.81423
601555.SH,20211203,9.01,1.211,10.91111
601555.SH,20211206,9.19,1.211,11.12909
601555.SH,20211207,9.18,1.211,11.11698
601555.SH,20211208,9.28,1.211,11.23808
601555.SH,20211209,9.41,1.211,11.395510000000002
601555.SH,20211210,8.9,1.211,10.7779
601555.SH,20211213,8.86,1.211,10.72946
601555.SH,20211214,8.87,1.211,10.74157
601555.SH,20211223,8.68,1.267,10.997559999999998
601555.SH,20211224,8.72,1.267,11.04824
601555.SH,20211227,8.64,1.267,10.94688
601555.SH,20211228,8.58,1.267,10.870859999999999
601555.SH,20211229,8.55,1.267,10.83285
601555.SH,20211230,8.88,1.267,11.250960000000001
601555.SH,20211231,8.86,1.267,11.22562
601555.SH,20220104,8.87,1.267,11.238289999999997
601555.SH,20220105,8.87,1.267,11.238289999999997
601555.SH,20220106,8.82,1.267,11.17494
601555.SH,20220107,8.79,1.267,11.136929999999998
601555.SH,20220110,8.76,1.267,11.09892
601555.SH,20220111,8.92,1.267,11.301639999999999
601555.SH,20220112,8.89,1.267,11.26363
601555.SH,20220113,8.79,1.267,11.136929999999998
601555.SH,20220114,8.53,1.267,10.807509999999999
601555.SH,20220117,8.52,1.267,10.794839999999999
601555.SH,20220118,8.52,1.267,10.794839999999999
601555.SH,20220119,8.54,1.267,10.820179999999999
601555.SH,20220120,8.6,1.267,10.896199999999999
601555.SH,20220121,8.45,1.267,10.70615
601555.SH,20220124,8.26,1.267,10.465419999999998
601555.SH,20220125,7.95,1.267,10.07265
601555.SH,20220126,8.07,1.267,10.224689999999999
601555.SH,20220127,7.96,1.267,10.08532
601555.SH,20220128,7.83,1.267,9.92061
601555.SH,20220207,7.96,1.267,10.08532
601555.SH,20220208,8.13,1.267,10.30071
