ts_code,trade_date,close,adj_factor,adj_close
600426.SH,20191010,16.98,8.847,150.22206
600426.SH,20191011,16.99,8.847,150.31052999999997
600426.SH,20191014,16.9,8.847,149.5143
600426.SH,20191015,16.51,8.847,146.06397
600426.SH,20191016,16.43,8.847,145.35620999999998
600426.SH,20191017,16.42,8.847,145.26774
600426.SH,20191018,16.21,8.847,143.40987
600426.SH,20191021,15.99,8.847,141.46353
600426.SH,20191022,16.28,8.847,144.02916
600426.SH,20191023,16.29,8.847,144.11763
600426.SH,20191024,16.12,8.847,142.61364
600426.SH,20191025,16.29,8.847,144.11763
600426.SH,20191028,15.98,8.847,141.37506
600426.SH,20191029,15.69,8.847,138.80943
600426.SH,20191030,15.34,8.847,135.71298
600426.SH,20191031,15.6,8.847,138.01319999999998
600426.SH,20191101,15.72,8.847,139.07484
600426.SH,20191104,16.14,8.847,142.79058
600426.SH,20191105,16.27,8.847,143.94069
600426.SH,20191106,16.45,8.847,145.53314999999998
600426.SH,20191107,16.48,8.847,145.79856
600426.SH,20191108,16.3,8.847,144.2061
600426.SH,20191111,15.97,8.847,141.28659
600426.SH,20191112,16.12,8.847,142.61364
600426.SH,20191113,15.8,8.847,139.7826
600426.SH,20191114,15.73,8.847,139.16331
600426.SH,20191115,15.89,8.847,140.57883
600426.SH,20191118,16.18,8.847,143.14445999999998
600426.SH,20191119,16.24,8.847,143.67528
600426.SH,20191120,16.34,8.847,144.55998
600426.SH,20191121,16.55,8.847,146.41785
600426.SH,20191122,16.75,8.847,148.18725
600426.SH,20191125,16.93,8.847,149.77971
600426.SH,20191126,16.66,8.847,147.39102
600426.SH,20191127,16.98,8.847,150.22206
600426.SH,20191128,16.92,8.847,149.69124
600426.SH,20191129,16.7,8.847,147.74489999999997
600426.SH,20191202,16.91,8.847,149.60277
600426.SH,20191203,16.81,8.847,148.71806999999998
600426.SH,20191204,16.47,8.847,145.71008999999998
600426.SH,20191205,17.09,8.847,151.19522999999998
600426.SH,20191206,17.12,8.847,151.46064
600426.SH,20191209,17.47,8.847,154.55709
600426.SH,20191210,17.53,8.847,155.08791
600426.SH,20191211,17.68,8.847,156.41495999999998
600426.SH,20191212,17.7,8.847,156.59189999999998
600426.SH,20191213,17.7,8.847,156.59189999999998
600426.SH,20191216,18.04,8.847,159.59987999999998
600426.SH,20191217,18.2,8.847,161.01539999999997
600426.SH,20191218,17.94,8.847,158.71518
600426.SH,20191219,18.0,8.847,159.24599999999998
600426.SH,20191220,17.61,8.847,155.79566999999997
600426.SH,20191223,17.99,8.847,159.15752999999998
600426.SH,20191224,18.75,8.847,165.88125
600426.SH,20191225,18.74,8.847,165.79277999999996
600426.SH,20191226,18.84,8.847,166.67748
600426.SH,20191227,19.55,8.847,172.95884999999998
600426.SH,20191230,19.39,8.847,171.54333
600426.SH,20191231,19.87,8.847,175.78988999999999
600426.SH,20200102,20.56,8.8474,181.902544
600426.SH,20200103,20.52,8.8474,181.54864800000001
600426.SH,20200106,20.69,8.8474,183.05270600000003
600426.SH,20200107,20.59,8.8474,182.167966
600426.SH,20200108,20.76,8.8474,183.67202400000002
600426.SH,20200109,20.68,8.8474,182.964232
600426.SH,20200110,20.77,8.8474,183.760498
600426.SH,20200113,20.88,8.8474,184.733712
600426.SH,20200114,21.05,8.8474,186.23777
600426.SH,20200115,20.69,8.8474,183.05270600000003
600426.SH,20200116,20.9,8.8474,184.91066
600426.SH,20200117,20.95,8.8474,185.35303
600426.SH,20200120,20.68,8.8474,182.964232
600426.SH,20200121,19.95,8.8474,176.50563
600426.SH,20200122,19.92,8.8474,176.24020800000002
600426.SH,20200123,18.21,8.8474,161.11115400000003
600426.SH,20200203,17.39,8.8474,153.856286
600426.SH,20200204,17.19,8.8474,152.08680600000002
600426.SH,20200205,17.11,8.8474,151.379014
600426.SH,20200206,17.75,8.8474,157.04135
600426.SH,20200207,18.07,8.8474,159.872518
600426.SH,20200210,18.35,8.8474,162.34979
600426.SH,20200211,18.38,8.8474,162.61521199999999
600426.SH,20200212,19.06,8.8474,168.631444
600426.SH,20200213,18.98,8.8474,167.923652
600426.SH,20200214,19.2,8.8474,169.87008
600426.SH,20200217,19.18,8.8474,169.693132
600426.SH,20200218,18.61,8.8474,164.650114
600426.SH,20200219,18.26,8.8474,161.553524
600426.SH,20200220,18.62,8.8474,164.73858800000002
600426.SH,20200221,18.4,8.8474,162.79216
600426.SH,20200224,17.99,8.8474,159.164726
600426.SH,20200225,17.45,8.8474,154.38713
600426.SH,20200226,17.18,8.8474,151.998332
600426.SH,20200227,17.75,8.8474,157.04135
600426.SH,20200228,16.88,8.8474,149.344112
600426.SH,20200302,18.18,8.8474,160.845732
600426.SH,20200303,17.89,8.8474,158.279986
600426.SH,20200304,18.21,8.8474,161.11115400000003
600426.SH,20200305,18.79,8.8474,166.242646
600426.SH,20200306,18.28,8.8474,161.73047200000002
600426.SH,20200309,16.77,8.8474,148.370898
600426.SH,20200310,16.85,8.8474,149.07869000000002
600426.SH,20200311,16.71,8.8474,147.840054
600426.SH,20200312,16.32,8.8474,144.389568
600426.SH,20200313,16.39,8.8474,145.00888600000002
600426.SH,20200316,15.32,8.8474,135.542168
600426.SH,20200317,15.75,8.8474,139.34655
600426.SH,20200318,15.84,8.8474,140.142816
600426.SH,20200319,15.93,8.8474,140.939082
600426.SH,20200320,15.76,8.8474,139.435024
600426.SH,20200323,14.7,8.8474,130.05678
600426.SH,20200324,15.14,8.8474,133.949636
600426.SH,20200325,15.85,8.8474,140.23129
600426.SH,20200326,15.81,8.8474,139.877394
600426.SH,20200327,15.43,8.8474,136.51538200000002
600426.SH,20200330,15.23,8.8474,134.745902
600426.SH,20200331,15.7,8.8474,138.90418
600426.SH,20200401,15.39,8.8474,136.16148600000002
600426.SH,20200402,16.14,8.8474,142.79703600000002
600426.SH,20200403,16.31,8.8474,144.301094
600426.SH,20200407,16.51,8.8474,146.07057400000002
600426.SH,20200408,16.37,8.8474,144.831938
600426.SH,20200409,16.43,8.8474,145.362782
600426.SH,20200410,16.4,8.8474,145.09735999999998
600426.SH,20200413,16.48,8.8474,145.80515200000002
600426.SH,20200414,16.67,8.8474,147.48615800000002
600426.SH,20200415,16.55,8.8474,146.42447
600426.SH,20200416,16.35,8.8474,144.65499000000003
600426.SH,20200417,16.44,8.8474,145.45125600000003
600426.SH,20200420,16.45,8.8474,145.53973
600426.SH,20200421,15.94,8.8474,141.027556
600426.SH,20200422,16.29,8.8474,144.124146
600426.SH,20200423,16.62,8.8474,147.043788
600426.SH,20200424,16.26,8.8474,143.85872400000002
600426.SH,20200427,16.32,8.8474,144.389568
600426.SH,20200428,16.15,8.8474,142.88550999999998
600426.SH,20200429,15.78,8.8474,139.611972
600426.SH,20200430,16.63,8.8474,147.132262
600426.SH,20200506,16.98,8.8474,150.22885200000002
600426.SH,20200507,17.13,8.8474,151.555962
600426.SH,20200508,17.44,8.8474,154.29865600000002
600426.SH,20200511,17.91,8.8474,158.45693400000002
600426.SH,20200512,17.78,8.8474,157.30677200000002
600426.SH,20200513,17.66,8.8474,156.24508400000002
600426.SH,20200514,17.44,8.8474,154.29865600000002
600426.SH,20200515,17.11,8.8474,151.379014
600426.SH,20200518,17.02,8.8474,150.582748
600426.SH,20200519,18.25,8.8474,161.46505000000002
600426.SH,20200520,18.37,8.8474,162.52673800000002
600426.SH,20200521,18.26,8.8474,161.553524
600426.SH,20200522,17.58,8.8474,155.53729199999998
600426.SH,20200525,17.78,8.8474,157.30677200000002
600426.SH,20200526,18.25,8.8474,161.46505000000002
600426.SH,20200527,18.0,8.8474,159.2532
600426.SH,20200528,17.91,8.8474,158.45693400000002
600426.SH,20200529,17.69,8.8474,156.51050600000002
600426.SH,20200601,18.25,8.8474,161.46505000000002
600426.SH,20200602,18.26,8.8474,161.553524
600426.SH,20200603,18.82,8.8474,166.508068
600426.SH,20200604,18.53,8.8474,163.94232200000002
600426.SH,20200605,18.88,8.8474,167.038912
600426.SH,20200608,19.11,8.8474,169.073814
600426.SH,20200609,18.8,8.8474,166.33112000000003
600426.SH,20200610,18.64,8.8474,164.915536
600426.SH,20200611,18.88,8.8474,167.038912
600426.SH,20200612,18.75,8.8474,165.88875000000002
600426.SH,20200615,18.4,8.8474,162.79216
600426.SH,20200616,18.98,8.8474,167.923652
600426.SH,20200617,19.33,8.8474,171.020242
600426.SH,20200618,18.57,9.0105,167.324985
600426.SH,20200619,18.51,9.0105,166.78435500000003
600426.SH,20200622,18.2,9.0105,163.9911
600426.SH,20200623,17.97,9.0105,161.918685
600426.SH,20200624,18.09,9.0105,162.999945
600426.SH,20200629,17.76,9.0105,160.02648000000002
600426.SH,20200630,17.68,9.0105,159.30564
600426.SH,20200701,18.52,9.0105,166.87446
600426.SH,20200702,19.32,9.0105,174.08286
600426.SH,20200703,19.11,9.0105,172.190655
600426.SH,20200706,20.05,9.0105,180.660525
600426.SH,20200707,20.53,9.0105,184.985565
600426.SH,20200708,20.75,9.0105,186.96787500000002
600426.SH,20200709,20.88,9.0105,188.13924
600426.SH,20200710,20.42,9.0105,183.99441000000002
600426.SH,20200713,20.56,9.0105,185.25588
600426.SH,20200714,20.34,9.0105,183.27357
600426.SH,20200715,20.89,9.0105,188.22934500000002
600426.SH,20200716,21.24,9.0105,191.38302
600426.SH,20200717,22.45,9.0105,202.285725
600426.SH,20200720,24.15,9.0105,217.603575
600426.SH,20200721,24.24,9.0105,218.41451999999998
600426.SH,20200722,24.43,9.0105,220.126515
600426.SH,20200723,24.19,9.0105,217.963995
600426.SH,20200724,22.09,9.0105,199.041945
600426.SH,20200727,22.45,9.0105,202.285725
600426.SH,20200728,22.37,9.0105,201.564885
600426.SH,20200729,23.25,9.0105,209.494125
600426.SH,20200730,23.4,9.0105,210.8457
600426.SH,20200731,23.13,9.0105,208.412865
600426.SH,20200803,23.42,9.0105,211.02591000000004
600426.SH,20200804,23.86,9.0105,214.99053
600426.SH,20200805,24.64,9.0105,222.01872
600426.SH,20200806,25.18,9.0105,226.88439
600426.SH,20200807,25.38,9.0105,228.68649
600426.SH,20200810,26.8,9.0105,241.4814
600426.SH,20200811,25.57,9.0105,230.39848500000002
600426.SH,20200812,25.68,9.0105,231.38964
600426.SH,20200813,26.1,9.0105,235.17405000000002
600426.SH,20200814,25.91,9.0105,233.46205500000002
600426.SH,20200817,26.45,9.0105,238.32772500000002
600426.SH,20200818,25.97,9.0105,234.002685
600426.SH,20200819,25.28,9.0105,227.78544000000002
600426.SH,20200820,25.28,9.0105,227.78544000000002
600426.SH,20200821,25.33,9.0105,228.235965
600426.SH,20200824,25.78,9.0105,232.29069
600426.SH,20200825,25.96,9.0105,233.91258000000002
600426.SH,20200826,26.12,9.0105,235.35426
600426.SH,20200827,26.55,9.0105,239.228775
600426.SH,20200828,27.8,9.0105,250.49190000000002
600426.SH,20200831,26.88,9.0105,242.20224
600426.SH,20200901,27.32,9.0105,246.16686
600426.SH,20200902,26.35,9.0105,237.42667500000002
600426.SH,20200903,26.77,9.0105,241.211085
600426.SH,20200904,26.39,9.0105,237.78709500000002
600426.SH,20200907,25.43,9.0105,229.13701500000002
600426.SH,20200908,25.29,9.0105,227.875545
600426.SH,20200909,23.9,9.0105,215.35094999999998
600426.SH,20200910,24.0,9.0105,216.252
600426.SH,20200911,24.1,9.0105,217.15305000000004
600426.SH,20200914,24.53,9.0105,221.027565
600426.SH,20200915,25.23,9.0105,227.33491500000002
600426.SH,20200916,25.36,9.0105,228.50628
600426.SH,20200917,25.6,9.0105,230.66880000000003
600426.SH,20200918,26.09,9.0105,235.083945
600426.SH,20200921,26.57,9.0105,239.408985
600426.SH,20200922,25.84,9.0105,232.83132
600426.SH,20200923,26.5,9.0105,238.77825
600426.SH,20200924,25.92,9.0105,233.55216000000001
600426.SH,20200925,25.54,9.0105,230.12817
600426.SH,20200928,25.15,9.0105,226.61407499999999
600426.SH,20200929,25.05,9.0105,225.71302500000002
600426.SH,20200930,24.5,9.0105,220.75725
600426.SH,20201009,24.58,9.0105,221.47808999999998
600426.SH,20201012,25.21,9.0105,227.154705
600426.SH,20201013,26.11,9.0105,235.26415500000002
600426.SH,20201014,26.11,9.0105,235.26415500000002
600426.SH,20201015,26.11,9.0105,235.26415500000002
600426.SH,20201016,25.67,9.0105,231.29953500000002
600426.SH,20201019,25.7,9.0105,231.56985
600426.SH,20201020,27.0,9.0105,243.2835
600426.SH,20201021,26.48,9.0105,238.59804000000003
600426.SH,20201022,26.05,9.0105,234.72352500000002
600426.SH,20201023,25.6,9.0105,230.66880000000003
600426.SH,20201026,24.87,9.0105,224.091135
600426.SH,20201027,26.0,9.0105,234.27300000000002
600426.SH,20201028,28.6,9.0105,257.7003
600426.SH,20201029,29.01,9.0105,261.394605
600426.SH,20201030,28.27,9.0105,254.726835
600426.SH,20201102,29.13,9.0105,262.475865
600426.SH,20201103,30.33,9.0105,273.288465
600426.SH,20201104,30.34,9.0105,273.37857
600426.SH,20201105,31.04,9.0105,279.68592
600426.SH,20201106,32.78,9.0105,295.36419
600426.SH,20201109,33.9,9.0105,305.45595
600426.SH,20201110,35.86,9.0105,323.11653
600426.SH,20201111,35.75,9.0105,322.125375
600426.SH,20201112,35.5,9.0105,319.87275
600426.SH,20201113,34.3,9.0105,309.06014999999996
600426.SH,20201116,34.9,9.0105,314.46645
600426.SH,20201117,35.19,9.0105,317.079495
600426.SH,20201118,35.92,9.0105,323.65716000000003
600426.SH,20201119,36.33,9.0105,327.351465
600426.SH,20201120,36.19,9.0105,326.089995
600426.SH,20201123,37.3,9.0105,336.09165
600426.SH,20201124,37.4,9.0105,336.9927
600426.SH,20201125,36.1,9.0105,325.27905000000004
600426.SH,20201126,35.69,9.0105,321.584745
600426.SH,20201127,36.7,9.0105,330.68535
600426.SH,20201130,35.1,9.0105,316.26855
600426.SH,20201201,35.56,9.0105,320.41338
600426.SH,20201202,34.77,9.0105,313.29508500000003
600426.SH,20201203,33.9,9.0105,305.45595
600426.SH,20201204,34.9,9.0105,314.46645
600426.SH,20201207,34.5,9.0105,310.86225
600426.SH,20201208,34.94,9.0105,314.82687
600426.SH,20201209,35.31,9.0105,318.16075500000005
600426.SH,20201210,34.64,9.0105,312.12372
600426.SH,20201211,34.72,9.0105,312.84456
600426.SH,20201214,35.59,9.0105,320.68369500000006
600426.SH,20201215,35.72,9.0105,321.85506
600426.SH,20201216,35.45,9.0105,319.422225
600426.SH,20201217,36.12,9.0105,325.45926
600426.SH,20201218,36.52,9.0105,329.06346
600426.SH,20201221,37.3,9.0105,336.09165
600426.SH,20201222,34.89,9.0105,314.376345
600426.SH,20201223,35.61,9.0105,320.863905
600426.SH,20201224,35.57,9.0105,320.503485
600426.SH,20201225,37.91,9.0105,341.588055
600426.SH,20201228,38.05,9.0105,342.84952499999997
600426.SH,20201229,37.78,9.0105,340.41669
600426.SH,20201230,37.29,9.0105,336.001545
600426.SH,20201231,37.3,9.0105,336.09165
600426.SH,20210104,37.01,9.0105,333.478605
600426.SH,20210105,39.8,9.0105,358.61789999999996
600426.SH,20210106,40.92,9.0105,368.70966000000004
600426.SH,20210107,42.38,9.011,381.88617999999997
600426.SH,20210108,42.7,9.011,384.7697
600426.SH,20210111,43.41,9.011,391.16750999999994
600426.SH,20210112,44.0,9.011,396.484
600426.SH,20210113,43.23,9.011,389.5455299999999
600426.SH,20210114,40.83,9.011,367.91912999999994
600426.SH,20210115,40.99,9.011,369.36089
600426.SH,20210118,42.0,9.011,378.462
600426.SH,20210119,41.58,9.011,374.67737999999997
600426.SH,20210120,41.77,9.011,376.38947
600426.SH,20210121,42.5,9.011,382.9675
600426.SH,20210122,42.34,9.011,381.52574
600426.SH,20210125,43.23,9.011,389.5455299999999
600426.SH,20210126,42.17,9.011,379.99386999999996
600426.SH,20210127,41.83,9.011,376.93012999999996
600426.SH,20210128,40.61,9.011,365.93670999999995
600426.SH,20210129,39.02,9.011,351.60922
600426.SH,20210201,41.9,9.011,377.56089999999995
600426.SH,20210202,43.24,9.011,389.63563999999997
600426.SH,20210203,44.99,9.011,405.40488999999997
600426.SH,20210204,45.99,9.011,414.41589
600426.SH,20210205,43.69,9.011,393.69058999999993
600426.SH,20210208,46.53,9.011,419.28182999999996
600426.SH,20210209,47.81,9.011,430.81591
600426.SH,20210210,48.7,9.011,438.8357
600426.SH,20210218,50.63,9.011,456.22693
600426.SH,20210219,48.61,9.011,438.02470999999997
600426.SH,20210222,48.75,9.011,439.28624999999994
600426.SH,20210223,47.01,9.011,423.6071099999999
600426.SH,20210224,45.11,9.011,406.48620999999997
600426.SH,20210225,43.62,9.011,393.05981999999995
600426.SH,20210226,42.57,9.011,383.59826999999996
600426.SH,20210301,44.69,9.011,402.70158999999995
600426.SH,20210302,42.0,9.011,378.462
600426.SH,20210303,41.3,9.011,372.1542999999999
600426.SH,20210304,38.6,9.011,347.8246
600426.SH,20210305,38.04,9.011,342.77844
600426.SH,20210308,37.57,9.011,338.54326999999995
600426.SH,20210309,36.32,9.011,327.27952
600426.SH,20210310,36.86,9.011,332.14545999999996
600426.SH,20210311,38.0,9.011,342.41799999999995
600426.SH,20210312,37.39,9.011,336.92129
600426.SH,20210315,35.74,9.011,322.05314
600426.SH,20210316,37.29,9.011,336.02018999999996
600426.SH,20210317,37.25,9.011,335.65975
600426.SH,20210318,38.1,9.011,343.3191
600426.SH,20210319,35.0,9.011,315.385
600426.SH,20210322,36.2,9.011,326.1982
600426.SH,20210323,33.8,9.011,304.57179999999994
600426.SH,20210324,33.57,9.011,302.49926999999997
600426.SH,20210325,34.67,9.011,312.41137
600426.SH,20210326,35.0,9.011,315.385
600426.SH,20210329,37.22,9.011,335.38942
600426.SH,20210330,39.15,9.011,352.78065
600426.SH,20210331,37.55,9.011,338.36304999999993
600426.SH,20210401,38.08,9.011,343.13888
600426.SH,20210402,37.64,9.011,339.17404
600426.SH,20210406,37.0,9.011,333.407
600426.SH,20210407,36.92,9.011,332.68611999999996
600426.SH,20210408,37.0,9.011,333.407
600426.SH,20210409,35.48,9.011,319.71027999999995
600426.SH,20210412,34.7,9.011,312.6817
600426.SH,20210413,34.53,9.011,311.14983
600426.SH,20210414,35.05,9.011,315.83554999999996
600426.SH,20210415,35.36,9.011,318.62895999999995
600426.SH,20210416,36.0,9.011,324.39599999999996
600426.SH,20210419,38.51,9.011,347.01360999999997
600426.SH,20210420,38.72,9.011,348.90592
600426.SH,20210421,38.69,9.011,348.6355899999999
600426.SH,20210422,37.78,9.011,340.43557999999996
600426.SH,20210423,38.78,9.011,349.44658
600426.SH,20210426,38.48,9.011,346.74327999999997
600426.SH,20210427,38.41,9.011,346.11250999999993
600426.SH,20210428,38.75,9.011,349.17625
600426.SH,20210429,38.96,9.011,351.06856
600426.SH,20210430,39.01,9.011,351.51910999999996
600426.SH,20210506,39.36,9.011,354.67296
600426.SH,20210507,41.48,9.011,373.77627999999993
600426.SH,20210510,41.05,9.011,369.90154999999993
600426.SH,20210511,39.2,9.011,353.2312
600426.SH,20210512,39.75,9.011,358.18724999999995
600426.SH,20210513,37.85,9.011,341.06635
600426.SH,20210514,37.45,9.011,337.46195
600426.SH,20210517,37.96,9.011,342.05755999999997
600426.SH,20210518,38.16,9.011,343.85975999999994
600426.SH,20210519,37.36,9.011,336.65095999999994
600426.SH,20210520,36.79,9.011,331.51469
600426.SH,20210521,27.94,11.81,329.9714
600426.SH,20210524,27.66,11.81,326.6646
600426.SH,20210525,28.2,11.81,333.04200000000003
600426.SH,20210526,28.48,11.81,336.34880000000004
600426.SH,20210527,28.99,11.81,342.3719
600426.SH,20210528,28.36,11.81,334.9316
600426.SH,20210531,28.05,11.81,331.2705
600426.SH,20210601,30.86,11.81,364.4566
600426.SH,20210602,33.42,11.81,394.69020000000006
600426.SH,20210603,32.82,11.81,387.6042
600426.SH,20210604,32.12,11.81,379.3372
600426.SH,20210607,33.12,11.81,391.1472
600426.SH,20210608,32.39,11.81,382.52590000000004
600426.SH,20210609,33.88,11.81,400.12280000000004
600426.SH,20210610,34.4,11.81,406.264
600426.SH,20210611,34.41,11.81,406.3821
600426.SH,20210615,33.28,11.81,393.0368
600426.SH,20210616,32.9,11.81,388.549
600426.SH,20210617,32.7,11.81,386.18700000000007
600426.SH,20210618,31.77,11.81,375.2037
600426.SH,20210621,32.23,11.81,380.6363
600426.SH,20210622,31.19,11.81,368.3539
600426.SH,20210623,30.97,11.81,365.7557
600426.SH,20210624,32.1,11.81,379.10100000000006
600426.SH,20210625,32.68,11.81,385.9508
600426.SH,20210628,31.45,11.81,371.4245
600426.SH,20210629,31.36,11.81,370.3616
600426.SH,20210630,30.95,11.81,365.5195
600426.SH,20210701,31.01,11.81,366.22810000000004
600426.SH,20210702,29.98,11.81,354.0638
600426.SH,20210705,31.45,11.81,371.4245
600426.SH,20210706,34.6,11.81,408.62600000000003
600426.SH,20210707,34.65,11.81,409.2165
600426.SH,20210708,35.62,11.81,420.6722
600426.SH,20210709,36.61,11.81,432.3641
600426.SH,20210712,37.2,11.81,439.33200000000005
600426.SH,20210713,36.38,11.81,429.6478000000001
600426.SH,20210714,36.14,11.81,426.8134
600426.SH,20210715,36.81,11.81,434.72610000000003
600426.SH,20210716,36.61,11.81,432.3641
600426.SH,20210719,35.18,11.81,415.4758
600426.SH,20210720,33.8,11.81,399.178
600426.SH,20210721,34.09,11.81,402.60290000000003
600426.SH,20210722,33.99,11.81,401.42190000000005
600426.SH,20210723,34.01,11.81,401.6581
600426.SH,20210726,33.4,11.81,394.454
600426.SH,20210727,31.4,11.81,370.834
600426.SH,20210728,29.64,11.81,350.0484
600426.SH,20210729,32.6,11.81,385.00600000000003
600426.SH,20210730,30.91,11.81,365.0471
600426.SH,20210802,32.6,11.81,385.00600000000003
600426.SH,20210803,32.02,11.81,378.15620000000007
600426.SH,20210804,33.45,11.81,395.0445
600426.SH,20210805,32.6,11.81,385.00600000000003
600426.SH,20210806,32.56,11.81,384.53360000000004
600426.SH,20210809,34.92,11.81,412.40520000000004
600426.SH,20210810,34.62,11.81,408.8622
600426.SH,20210811,35.2,11.81,415.71200000000005
600426.SH,20210812,34.47,11.81,407.0907
600426.SH,20210813,37.27,11.81,440.15870000000007
600426.SH,20210816,36.95,11.81,436.37950000000006
600426.SH,20210817,35.6,11.81,420.43600000000004
600426.SH,20210818,35.49,11.81,419.1369
600426.SH,20210819,33.89,11.81,400.2409
600426.SH,20210820,32.24,11.81,380.75440000000003
600426.SH,20210823,33.98,11.81,401.30379999999997
600426.SH,20210824,34.53,11.81,407.7993
600426.SH,20210825,34.64,11.81,409.0984
600426.SH,20210826,34.61,11.81,408.7441
600426.SH,20210827,35.53,11.81,419.6093
600426.SH,20210830,36.92,11.81,436.02520000000004
600426.SH,20210831,36.42,11.81,430.1202
600426.SH,20210901,37.65,11.81,444.6465
600426.SH,20210902,37.47,11.81,442.52070000000003
600426.SH,20210903,35.07,11.81,414.17670000000004
600426.SH,20210906,34.89,11.81,412.0509
600426.SH,20210907,37.04,11.81,437.4424
600426.SH,20210908,39.0,11.81,460.59000000000003
600426.SH,20210909,39.42,11.81,465.5502
600426.SH,20210910,37.8,11.81,446.418
600426.SH,20210913,40.45,11.81,477.71450000000004
600426.SH,20210914,39.0,11.81,460.59000000000003
600426.SH,20210915,38.26,11.81,451.8506
600426.SH,20210916,37.74,11.81,445.7094
600426.SH,20210917,38.03,11.81,449.13430000000005
600426.SH,20210922,39.21,11.81,463.0701
600426.SH,20210923,37.07,11.81,437.79670000000004
600426.SH,20210924,34.69,11.81,409.6889
600426.SH,20210927,33.44,11.81,394.9264
600426.SH,20210928,33.51,11.81,395.7531
600426.SH,20210929,31.13,11.81,367.6453
600426.SH,20210930,32.93,11.81,388.9033
600426.SH,20211008,33.57,11.81,396.4617
600426.SH,20211011,33.48,11.81,395.3988
600426.SH,20211012,31.95,11.81,377.3295
600426.SH,20211013,31.95,11.81,377.3295
600426.SH,20211014,32.16,11.81,379.8096
600426.SH,20211015,32.7,11.81,386.18700000000007
600426.SH,20211018,33.07,11.81,390.55670000000003
600426.SH,20211019,33.16,11.81,391.6196
600426.SH,20211020,33.78,11.81,398.94180000000006
600426.SH,20211021,33.19,11.81,391.9739
600426.SH,20211022,32.62,11.81,385.24219999999997
600426.SH,20211025,32.55,11.81,384.4155
600426.SH,20211026,32.35,11.81,382.05350000000004
600426.SH,20211027,31.87,11.81,376.3847
600426.SH,20211028,30.4,11.81,359.024
600426.SH,20211029,31.08,11.81,367.0548
600426.SH,20211101,29.96,11.81,353.8276
600426.SH,20211102,28.99,11.81,342.3719
600426.SH,20211103,28.95,11.81,341.8995
600426.SH,20211104,28.25,11.81,333.6325
600426.SH,20211105,28.12,11.81,332.09720000000004
600426.SH,20211108,28.21,11.81,333.1601
600426.SH,20211109,27.8,11.81,328.31800000000004
600426.SH,20211110,27.36,11.81,323.1216
600426.SH,20211111,27.69,11.81,327.01890000000003
600426.SH,20211112,28.61,11.81,337.8841
600426.SH,20211115,28.3,11.81,334.223
600426.SH,20211116,28.14,11.81,332.33340000000004
600426.SH,20211117,28.68,11.81,338.7108
600426.SH,20211118,28.47,11.81,336.2307
600426.SH,20211119,29.97,11.81,353.9457
600426.SH,20211122,30.18,11.81,356.42580000000004
600426.SH,20211123,29.99,11.81,354.1819
600426.SH,20211124,29.75,11.81,351.3475
600426.SH,20211125,29.9,11.81,353.11899999999997
600426.SH,20211126,29.81,11.81,352.0561
600426.SH,20211129,29.25,11.81,345.4425
600426.SH,20211130,29.4,11.81,347.214
600426.SH,20211201,29.37,11.81,346.85970000000003
600426.SH,20211202,29.2,11.81,344.85200000000003
600426.SH,20211203,28.96,11.81,342.0176
600426.SH,20211206,29.55,11.81,348.9855
600426.SH,20211207,30.34,11.81,358.3154
600426.SH,20211208,30.42,11.81,359.26020000000005
600426.SH,20211209,30.77,11.81,363.3937
600426.SH,20211210,30.46,11.81,359.73260000000005
600426.SH,20211213,33.51,11.81,395.7531
600426.SH,20211214,33.0,11.81,389.73
600426.SH,20211215,31.51,11.81,372.1331
600426.SH,20211216,32.86,11.81,388.0766
600426.SH,20211217,32.63,11.81,385.36030000000005
600426.SH,20211220,32.25,11.81,380.8725
600426.SH,20211221,32.35,11.81,382.05350000000004
600426.SH,20211222,32.65,11.81,385.5965
600426.SH,20211223,32.59,11.81,384.88790000000006
600426.SH,20211224,32.72,11.81,386.4232
600426.SH,20211227,32.37,11.81,382.2897
600426.SH,20211228,31.86,11.81,376.2666
600426.SH,20211229,31.68,11.81,374.1408
600426.SH,20211230,31.82,11.81,375.79420000000005
600426.SH,20211231,31.3,11.81,369.653
600426.SH,20220104,30.86,11.81,364.4566
600426.SH,20220105,30.3,11.81,357.843
600426.SH,20220106,30.77,11.81,363.3937
600426.SH,20220107,30.43,11.81,359.3783
600426.SH,20220110,31.66,11.81,373.9046
600426.SH,20220111,30.74,11.81,363.0394
600426.SH,20220112,30.9,11.81,364.929
600426.SH,20220113,30.05,11.81,354.89050000000003
600426.SH,20220114,29.52,11.81,348.63120000000004
600426.SH,20220117,30.0,11.81,354.3
600426.SH,20220118,32.36,11.81,382.1716
600426.SH,20220119,31.38,11.81,370.5978
600426.SH,20220120,31.67,11.81,374.02270000000004
600426.SH,20220121,30.7,11.81,362.567
600426.SH,20220124,30.95,11.81,365.5195
600426.SH,20220125,30.78,11.81,363.51180000000005
600426.SH,20220126,31.3,11.81,369.653
600426.SH,20220127,30.6,11.81,361.386
600426.SH,20220128,30.21,11.81,356.7801
600426.SH,20220207,31.69,11.81,374.25890000000004
600426.SH,20220208,32.99,11.81,389.61190000000005
600426.SH,20220209,33.35,11.81,393.86350000000004
600426.SH,20220210,35.06,11.81,414.05860000000007
600426.SH,20220211,34.92,11.81,412.40520000000004
600426.SH,20220214,35.17,11.81,415.3577
