ts_code,trade_date,close,adj_factor,adj_close
002273.SZ,20190814,11.15,13.845,154.37175000000002
002273.SZ,20190815,11.28,13.845,156.1716
002273.SZ,20190816,12.27,13.845,169.87815
002273.SZ,20190819,12.62,13.845,174.7239
002273.SZ,20190820,12.33,13.845,170.70885
002273.SZ,20190821,12.4,13.845,171.67800000000003
002273.SZ,20190822,12.14,13.845,168.0783
002273.SZ,20190823,12.06,13.845,166.97070000000002
002273.SZ,20190826,12.16,13.845,168.3552
002273.SZ,20190827,12.68,13.845,175.5546
002273.SZ,20190828,12.34,13.845,170.84730000000002
002273.SZ,20190829,12.19,13.845,168.77055000000001
002273.SZ,20190830,11.88,13.845,164.47860000000003
002273.SZ,20190902,12.37,13.845,171.26265
002273.SZ,20190903,12.98,13.845,179.7081
002273.SZ,20190904,12.85,13.845,177.90825
002273.SZ,20190905,13.15,13.845,182.06175000000002
002273.SZ,20190906,13.04,13.845,180.5388
002273.SZ,20190909,13.45,13.845,186.21525
002273.SZ,20190910,13.48,13.845,186.63060000000002
002273.SZ,20190911,13.06,13.845,180.81570000000002
002273.SZ,20190912,13.24,13.845,183.30780000000001
002273.SZ,20190916,14.07,13.845,194.79915000000003
002273.SZ,20190917,14.3,13.845,197.98350000000002
002273.SZ,20190918,15.23,13.845,210.85935
002273.SZ,20190919,15.27,13.845,211.41315
002273.SZ,20190920,14.95,13.845,206.98275
002273.SZ,20190923,15.45,13.845,213.90525
002273.SZ,20190924,15.89,13.845,219.99705000000003
002273.SZ,20190925,15.0,13.845,207.675
002273.SZ,20190926,14.91,13.845,206.42895000000001
002273.SZ,20190927,16.25,13.845,224.98125000000002
002273.SZ,20190930,14.67,13.845,203.10615
002273.SZ,20191008,14.01,13.845,193.96845000000002
002273.SZ,20191009,14.15,13.845,195.90675000000002
002273.SZ,20191010,15.19,13.845,210.30555
002273.SZ,20191011,15.26,13.845,211.2747
002273.SZ,20191014,16.0,13.845,221.52
002273.SZ,20191015,14.9,13.845,206.2905
002273.SZ,20191016,14.79,13.845,204.76755
002273.SZ,20191017,15.01,13.845,207.81345000000002
002273.SZ,20191018,14.01,13.845,193.96845000000002
002273.SZ,20191021,14.15,13.845,195.90675000000002
002273.SZ,20191022,14.43,13.845,199.78335
002273.SZ,20191023,14.26,13.845,197.4297
002273.SZ,20191024,14.34,13.845,198.53730000000002
002273.SZ,20191025,14.93,13.845,206.70585
002273.SZ,20191028,15.44,13.845,213.7668
002273.SZ,20191029,14.56,13.845,201.5832
002273.SZ,20191030,15.0,13.845,207.675
002273.SZ,20191031,14.96,13.845,207.12120000000002
002273.SZ,20191101,14.91,13.845,206.42895000000001
002273.SZ,20191104,15.44,13.845,213.7668
002273.SZ,20191105,15.9,13.845,220.1355
002273.SZ,20191106,15.86,13.845,219.5817
002273.SZ,20191107,15.12,13.845,209.3364
002273.SZ,20191108,14.89,13.845,206.15205000000003
002273.SZ,20191111,14.32,13.845,198.2604
002273.SZ,20191112,14.48,13.845,200.47560000000001
002273.SZ,20191113,14.7,13.845,203.5215
002273.SZ,20191114,15.15,13.845,209.75175000000002
002273.SZ,20191115,14.77,13.845,204.49065000000002
002273.SZ,20191118,13.74,13.845,190.2303
002273.SZ,20191119,13.82,13.845,191.33790000000002
002273.SZ,20191120,13.69,13.845,189.53805
002273.SZ,20191121,13.64,13.845,188.84580000000003
002273.SZ,20191122,13.03,13.845,180.40035
002273.SZ,20191125,12.72,13.845,176.10840000000002
002273.SZ,20191126,12.71,13.845,175.96995
002273.SZ,20191127,13.06,13.845,180.81570000000002
002273.SZ,20191128,13.36,13.845,184.9692
002273.SZ,20191129,13.27,13.845,183.72315
002273.SZ,20191202,13.49,13.845,186.76905000000002
002273.SZ,20191203,13.47,13.845,186.49215
002273.SZ,20191204,13.47,13.845,186.49215
002273.SZ,20191205,14.3,13.845,197.98350000000002
002273.SZ,20191206,15.73,13.845,217.78185000000002
002273.SZ,20191209,16.58,13.845,229.5501
002273.SZ,20191210,17.23,13.845,238.54935
002273.SZ,20191211,16.67,13.845,230.79615000000004
002273.SZ,20191212,16.56,13.845,229.2732
002273.SZ,20191213,17.35,13.845,240.21075000000002
002273.SZ,20191216,18.16,13.845,251.42520000000002
002273.SZ,20191217,17.6,13.845,243.67200000000003
002273.SZ,20191218,17.77,13.845,246.02565
002273.SZ,20191219,16.79,13.845,232.45755
002273.SZ,20191220,16.78,13.845,232.31910000000002
002273.SZ,20191223,16.44,13.845,227.61180000000002
002273.SZ,20191224,16.8,13.845,232.59600000000003
002273.SZ,20191225,16.88,13.845,233.7036
002273.SZ,20191226,17.05,13.845,236.05725
002273.SZ,20191227,15.96,13.845,220.96620000000001
002273.SZ,20191230,16.22,13.845,224.5659
002273.SZ,20191231,16.16,13.845,223.73520000000002
002273.SZ,20200102,16.67,13.8451,230.79781700000004
002273.SZ,20200103,16.6,13.8451,229.82866
002273.SZ,20200106,16.89,13.8451,233.84373900000003
002273.SZ,20200107,16.64,13.8451,230.38246400000003
002273.SZ,20200108,15.84,13.8451,219.306384
002273.SZ,20200109,16.45,13.8451,227.751895
002273.SZ,20200110,16.67,13.8451,230.79781700000004
002273.SZ,20200113,17.19,13.8451,237.99726900000002
002273.SZ,20200114,16.76,13.8451,232.04387600000004
002273.SZ,20200115,17.07,13.8451,236.335857
002273.SZ,20200116,17.21,13.8451,238.27417100000002
002273.SZ,20200117,16.72,13.8451,231.490072
002273.SZ,20200120,17.64,13.8451,244.227564
002273.SZ,20200121,17.64,13.8451,244.227564
002273.SZ,20200122,18.08,13.8451,250.31940799999998
002273.SZ,20200123,16.63,13.8451,230.244013
002273.SZ,20200203,14.97,13.8451,207.26114700000002
002273.SZ,20200204,14.5,13.8451,200.75395
002273.SZ,20200205,14.7,13.8451,203.52297
002273.SZ,20200206,14.9,13.8451,206.29199
002273.SZ,20200207,15.35,13.8451,212.522285
002273.SZ,20200210,15.1,13.8451,209.06101
002273.SZ,20200211,15.71,13.8451,217.50652100000002
002273.SZ,20200212,15.9,13.8451,220.13709
002273.SZ,20200213,15.9,13.8451,220.13709
002273.SZ,20200214,16.96,13.8451,234.81289600000002
002273.SZ,20200217,17.3,13.8451,239.52023000000003
002273.SZ,20200218,18.53,13.8451,256.549703
002273.SZ,20200219,17.9,13.8451,247.82728999999998
002273.SZ,20200220,18.38,13.8451,254.472938
002273.SZ,20200221,18.62,13.8451,257.795762
002273.SZ,20200224,19.33,13.8451,267.625783
002273.SZ,20200225,20.2,13.8451,279.67102
002273.SZ,20200226,19.06,13.8451,263.887606
002273.SZ,20200227,18.7,13.8451,258.90337
002273.SZ,20200228,17.15,13.8451,237.44346499999997
002273.SZ,20200302,17.6,13.8451,243.67376000000002
002273.SZ,20200303,17.68,13.8451,244.78136800000001
002273.SZ,20200304,17.24,13.8451,238.68952399999998
002273.SZ,20200305,17.27,13.8451,239.104877
002273.SZ,20200306,16.93,13.8451,234.397543
002273.SZ,20200309,15.28,13.8451,211.553128
002273.SZ,20200310,16.18,13.8451,224.013718
002273.SZ,20200311,15.75,13.8451,218.060325
002273.SZ,20200312,15.35,13.8451,212.522285
002273.SZ,20200313,15.2,13.8451,210.44552
002273.SZ,20200316,13.9,13.8451,192.44689000000002
002273.SZ,20200317,14.16,13.8451,196.046616
002273.SZ,20200318,13.98,13.8451,193.55449800000002
002273.SZ,20200319,14.52,13.8451,201.030852
002273.SZ,20200320,14.39,13.8451,199.23098900000002
002273.SZ,20200323,13.33,13.8451,184.555183
002273.SZ,20200324,13.48,13.8451,186.63194800000002
002273.SZ,20200325,14.23,13.8451,197.01577300000002
002273.SZ,20200326,13.8,13.8451,191.06238000000002
002273.SZ,20200327,13.71,13.8451,189.81632100000002
002273.SZ,20200330,13.24,13.8451,183.309124
002273.SZ,20200331,13.3,13.8451,184.13983000000002
002273.SZ,20200401,13.47,13.8451,186.49349700000002
002273.SZ,20200402,14.14,13.8451,195.76971400000002
002273.SZ,20200403,13.96,13.8451,193.27759600000002
002273.SZ,20200407,14.29,13.8451,197.846479
002273.SZ,20200408,14.24,13.8451,197.154224
002273.SZ,20200409,14.15,13.8451,195.908165
002273.SZ,20200410,13.52,13.8451,187.185752
002273.SZ,20200413,13.34,13.8451,184.693634
002273.SZ,20200414,13.64,13.8451,188.84716400000002
002273.SZ,20200415,13.85,13.8451,191.754635
002273.SZ,20200416,13.82,13.8451,191.339282
002273.SZ,20200417,13.84,13.8451,191.616184
002273.SZ,20200420,13.82,13.8451,191.339282
002273.SZ,20200421,13.46,13.8451,186.35504600000002
002273.SZ,20200422,13.77,13.8451,190.647027
002273.SZ,20200423,13.4,13.8451,185.52434000000002
002273.SZ,20200424,12.98,13.8451,179.70939800000002
002273.SZ,20200427,12.92,13.8451,178.878692
002273.SZ,20200428,12.88,13.8451,178.32488800000002
002273.SZ,20200429,14.17,13.8451,196.185067
002273.SZ,20200430,14.72,13.8451,203.79987200000002
002273.SZ,20200506,15.25,13.8451,211.137775
002273.SZ,20200507,15.0,13.8451,207.6765
002273.SZ,20200508,15.15,13.8451,209.753265
002273.SZ,20200511,15.11,13.8451,209.19946099999999
002273.SZ,20200512,15.18,13.8451,210.168618
002273.SZ,20200513,15.02,13.8451,207.953402
002273.SZ,20200514,15.55,13.8451,215.29130500000002
002273.SZ,20200515,15.62,13.8451,216.260462
002273.SZ,20200518,14.2,13.8451,196.60041999999999
002273.SZ,20200519,15.28,13.8451,211.553128
002273.SZ,20200520,15.25,13.8451,211.137775
002273.SZ,20200521,14.47,13.8451,200.33859700000002
002273.SZ,20200522,13.82,13.8451,191.339282
002273.SZ,20200525,13.56,13.8451,187.73955600000002
002273.SZ,20200526,14.92,13.8451,206.568892
002273.SZ,20200527,15.33,13.8451,212.245383
002273.SZ,20200528,14.88,13.8451,206.01508800000002
002273.SZ,20200529,14.51,13.8451,200.892401
002273.SZ,20200601,15.96,13.8451,220.96779600000002
002273.SZ,20200602,16.25,13.8451,224.982875
002273.SZ,20200603,16.6,13.8451,229.82866
002273.SZ,20200604,16.25,13.929,226.34625
002273.SZ,20200605,16.39,13.929,228.29631
002273.SZ,20200608,16.07,13.929,223.83903
002273.SZ,20200609,16.5,13.929,229.8285
002273.SZ,20200610,16.52,13.929,230.10708
002273.SZ,20200611,16.39,13.929,228.29631
002273.SZ,20200612,16.04,13.929,223.42116
002273.SZ,20200615,15.56,13.929,216.73524
002273.SZ,20200616,16.72,13.929,232.89288
002273.SZ,20200617,16.4,13.929,228.4356
002273.SZ,20200618,16.86,13.929,234.84294
002273.SZ,20200619,16.91,13.929,235.53939
002273.SZ,20200622,17.15,13.929,238.88234999999997
002273.SZ,20200623,16.81,13.929,234.14649
002273.SZ,20200624,16.77,13.929,233.58933
002273.SZ,20200629,16.34,13.929,227.59986
002273.SZ,20200630,17.14,13.929,238.74306
002273.SZ,20200701,17.4,13.929,242.3646
002273.SZ,20200702,17.47,13.929,243.33963
002273.SZ,20200703,17.31,13.929,241.11099
002273.SZ,20200706,18.0,13.929,250.722
002273.SZ,20200707,18.15,13.929,252.81134999999998
002273.SZ,20200708,18.62,13.929,259.35798
002273.SZ,20200709,18.96,13.929,264.09384
002273.SZ,20200710,18.45,13.929,256.99005
002273.SZ,20200713,19.59,13.929,272.86911
002273.SZ,20200714,18.72,13.929,260.75088
002273.SZ,20200715,17.12,13.929,238.46448
002273.SZ,20200716,16.25,13.929,226.34625
002273.SZ,20200717,16.46,13.929,229.27134
002273.SZ,20200720,16.85,13.929,234.70365
002273.SZ,20200721,16.64,13.929,231.77856
002273.SZ,20200722,16.63,13.929,231.63926999999998
002273.SZ,20200723,16.2,13.929,225.6498
002273.SZ,20200724,15.02,13.929,209.21358
002273.SZ,20200727,15.08,13.929,210.04932
002273.SZ,20200728,15.16,13.929,211.16364000000002
002273.SZ,20200729,15.7,13.929,218.68529999999998
002273.SZ,20200730,15.39,13.929,214.36731
002273.SZ,20200731,16.05,13.929,223.56045
002273.SZ,20200803,16.41,13.929,228.57489
002273.SZ,20200804,15.98,13.929,222.58542
002273.SZ,20200805,15.99,13.929,222.72471000000002
002273.SZ,20200806,15.91,13.929,221.61039
002273.SZ,20200807,15.55,13.929,216.59595000000002
002273.SZ,20200810,15.53,13.929,216.31736999999998
002273.SZ,20200811,15.19,13.929,211.58151
002273.SZ,20200812,15.29,13.929,212.97441
002273.SZ,20200813,15.17,13.929,211.30293
002273.SZ,20200814,15.35,13.929,213.81015
002273.SZ,20200817,15.69,13.929,218.54601
002273.SZ,20200818,15.9,13.929,221.4711
002273.SZ,20200819,15.79,13.929,219.93891
002273.SZ,20200820,15.95,13.929,222.16755
002273.SZ,20200821,16.53,13.929,230.24637
002273.SZ,20200824,16.56,13.929,230.66423999999998
002273.SZ,20200825,16.3,13.929,227.04270000000002
002273.SZ,20200826,16.75,13.929,233.31075
002273.SZ,20200827,15.8,13.929,220.0782
002273.SZ,20200828,15.8,13.929,220.0782
002273.SZ,20200831,16.87,13.929,234.98223000000002
002273.SZ,20200901,16.94,13.929,235.95726000000002
002273.SZ,20200902,16.77,13.929,233.58933
002273.SZ,20200903,16.21,13.929,225.78909000000002
002273.SZ,20200904,15.98,13.929,222.58542
002273.SZ,20200907,15.33,13.929,213.53157000000002
002273.SZ,20200908,15.58,13.929,217.01382
002273.SZ,20200909,14.97,13.929,208.51713
002273.SZ,20200910,14.79,13.929,206.00991
002273.SZ,20200911,15.1,13.929,210.3279
002273.SZ,20200914,15.08,13.929,210.04932
002273.SZ,20200915,14.92,13.929,207.82068
002273.SZ,20200916,14.62,13.929,203.64198
002273.SZ,20200917,14.78,13.929,205.87062
002273.SZ,20200918,14.9,13.929,207.5421
002273.SZ,20200921,14.58,13.929,203.08482
002273.SZ,20200922,14.21,13.929,197.93109
002273.SZ,20200923,13.95,13.929,194.30955
002273.SZ,20200924,13.49,13.929,187.90221
002273.SZ,20200925,13.36,13.929,186.09144
002273.SZ,20200928,13.42,13.929,186.92718
002273.SZ,20200929,13.47,13.929,187.62363000000002
002273.SZ,20200930,13.59,13.929,189.29511
002273.SZ,20201009,14.24,13.929,198.34896
002273.SZ,20201012,14.54,13.929,202.52766
002273.SZ,20201013,14.41,13.929,200.71689
002273.SZ,20201014,14.11,13.929,196.53819
002273.SZ,20201015,14.03,13.929,195.42387
002273.SZ,20201016,14.03,13.929,195.42387
002273.SZ,20201019,13.9,13.929,193.6131
002273.SZ,20201020,14.25,13.929,198.48825
002273.SZ,20201021,14.0,13.929,195.006
002273.SZ,20201022,13.48,13.929,187.76292
002273.SZ,20201023,13.41,13.929,186.78789
002273.SZ,20201026,13.46,13.929,187.48434
002273.SZ,20201027,13.28,13.929,184.97711999999999
002273.SZ,20201028,13.47,13.929,187.62363000000002
002273.SZ,20201029,13.27,13.929,184.83783
002273.SZ,20201030,12.74,13.929,177.45546000000002
002273.SZ,20201102,12.46,13.929,173.55534
002273.SZ,20201103,12.9,13.929,179.6841
002273.SZ,20201104,12.9,13.929,179.6841
002273.SZ,20201105,13.32,13.929,185.53428
002273.SZ,20201106,13.43,13.929,187.06647
002273.SZ,20201109,13.74,13.929,191.38446000000002
002273.SZ,20201110,13.65,13.929,190.13085
002273.SZ,20201111,13.33,13.929,185.67357
002273.SZ,20201112,12.85,13.929,178.98765
002273.SZ,20201113,12.78,13.929,178.01262
002273.SZ,20201116,12.88,13.929,179.40552000000002
002273.SZ,20201117,12.81,13.929,178.43049000000002
002273.SZ,20201118,12.86,13.929,179.12694
002273.SZ,20201119,12.86,13.929,179.12694
002273.SZ,20201120,12.78,13.929,178.01262
002273.SZ,20201123,12.79,13.929,178.15191
002273.SZ,20201124,12.85,13.929,178.98765
002273.SZ,20201125,12.84,13.929,178.84836
002273.SZ,20201126,12.78,13.929,178.01262
002273.SZ,20201127,12.69,13.929,176.75901
002273.SZ,20201130,12.72,13.929,177.17688
002273.SZ,20201201,12.88,13.929,179.40552000000002
002273.SZ,20201202,13.37,13.929,186.23073
002273.SZ,20201203,13.34,13.929,185.81286
002273.SZ,20201204,13.29,13.929,185.11641
002273.SZ,20201207,13.14,13.929,183.02706
002273.SZ,20201208,13.09,13.929,182.33061
002273.SZ,20201209,12.7,13.929,176.8983
002273.SZ,20201210,12.72,13.929,177.17688
002273.SZ,20201211,12.34,13.929,171.88386
002273.SZ,20201214,12.31,13.929,171.46599
002273.SZ,20201215,12.4,13.929,172.7196
002273.SZ,20201216,12.19,13.929,169.79451
002273.SZ,20201217,12.27,13.929,170.90883
002273.SZ,20201218,12.1,13.929,168.5409
002273.SZ,20201221,12.21,13.929,170.07309
002273.SZ,20201222,11.9,13.929,165.7551
002273.SZ,20201223,11.81,13.929,164.50149000000002
002273.SZ,20201224,11.28,13.929,157.11911999999998
002273.SZ,20201225,11.33,13.929,157.81557
002273.SZ,20201228,10.89,13.929,151.68681
002273.SZ,20201229,11.15,13.929,155.30835000000002
002273.SZ,20201230,11.28,13.929,157.11911999999998
002273.SZ,20201231,11.59,13.929,161.43711
002273.SZ,20210104,11.68,13.929,162.69072
002273.SZ,20210105,11.87,13.929,165.33723
002273.SZ,20210106,11.55,13.929,160.87995
002273.SZ,20210107,11.23,13.929,156.42267
002273.SZ,20210108,11.64,13.929,162.13356000000002
002273.SZ,20210111,11.8,13.929,164.3622
002273.SZ,20210112,11.75,13.929,163.66575
002273.SZ,20210113,11.9,13.929,165.7551
002273.SZ,20210114,12.16,13.929,169.37664
002273.SZ,20210115,11.84,13.929,164.91936
002273.SZ,20210118,11.86,13.929,165.19794
002273.SZ,20210119,11.67,13.929,162.55143
002273.SZ,20210120,11.4,13.929,158.7906
002273.SZ,20210121,11.45,13.929,159.48704999999998
002273.SZ,20210122,11.45,13.929,159.48704999999998
002273.SZ,20210125,11.1,13.929,154.6119
002273.SZ,20210126,11.07,13.929,154.19403
002273.SZ,20210127,11.02,13.929,153.49758
002273.SZ,20210128,10.92,13.929,152.10468
002273.SZ,20210129,10.7,13.929,149.0403
002273.SZ,20210201,10.55,13.929,146.95095
002273.SZ,20210202,10.97,13.929,152.80113
002273.SZ,20210203,10.7,13.929,149.0403
002273.SZ,20210204,10.57,13.929,147.22953
002273.SZ,20210205,10.3,13.929,143.4687
002273.SZ,20210208,10.42,13.929,145.14018000000002
002273.SZ,20210209,10.6,13.929,147.6474
002273.SZ,20210210,10.74,13.929,149.59746
002273.SZ,20210218,11.01,13.929,153.35829
002273.SZ,20210219,11.28,13.929,157.11911999999998
002273.SZ,20210222,11.13,13.929,155.02977
002273.SZ,20210223,11.1,13.929,154.6119
002273.SZ,20210224,11.15,13.929,155.30835000000002
002273.SZ,20210225,11.07,13.929,154.19403
002273.SZ,20210226,11.05,13.929,153.91545000000002
002273.SZ,20210301,11.29,13.929,157.25841
002273.SZ,20210302,11.22,13.929,156.28338000000002
002273.SZ,20210303,11.35,13.929,158.09414999999998
002273.SZ,20210304,11.2,13.929,156.0048
002273.SZ,20210305,11.45,13.929,159.48704999999998
002273.SZ,20210308,11.51,13.929,160.32279
002273.SZ,20210309,11.69,13.929,162.83001
002273.SZ,20210310,11.71,13.929,163.10859000000002
002273.SZ,20210311,11.85,13.929,165.05865
002273.SZ,20210312,11.34,13.929,157.95486
002273.SZ,20210315,11.18,13.929,155.72622
002273.SZ,20210316,11.02,13.929,153.49758
002273.SZ,20210317,10.69,13.929,148.90100999999999
002273.SZ,20210318,10.42,13.929,145.14018000000002
002273.SZ,20210319,10.51,13.929,146.39379
002273.SZ,20210322,10.8,13.929,150.4332
002273.SZ,20210323,10.67,13.929,148.62243
002273.SZ,20210324,10.64,13.929,148.20456000000001
002273.SZ,20210325,10.71,13.929,149.17959000000002
002273.SZ,20210326,10.73,13.929,149.45817
002273.SZ,20210329,10.58,13.929,147.36882
002273.SZ,20210330,10.47,13.929,145.83663
002273.SZ,20210331,10.84,13.929,150.99036
002273.SZ,20210401,10.96,13.929,152.66184
002273.SZ,20210402,11.43,13.929,159.20847
002273.SZ,20210406,11.29,13.929,157.25841
002273.SZ,20210407,11.39,13.929,158.65131000000002
002273.SZ,20210408,11.54,13.929,160.74066
002273.SZ,20210409,11.33,13.929,157.81557
002273.SZ,20210412,11.31,13.929,157.53699
002273.SZ,20210413,11.0,13.929,153.219
002273.SZ,20210414,11.07,13.929,154.19403
002273.SZ,20210415,11.03,13.929,153.63687
002273.SZ,20210416,11.41,13.929,158.92989
002273.SZ,20210419,12.55,13.929,174.80895
002273.SZ,20210420,12.65,13.929,176.20185
002273.SZ,20210421,12.21,13.929,170.07309
002273.SZ,20210422,12.92,13.929,179.96268
002273.SZ,20210423,12.49,13.929,173.97321
002273.SZ,20210426,12.24,13.929,170.49096
002273.SZ,20210427,11.96,13.929,166.59084000000001
002273.SZ,20210428,11.88,13.929,165.47652000000002
002273.SZ,20210429,11.91,13.929,165.89439000000002
002273.SZ,20210430,11.91,13.929,165.89439000000002
002273.SZ,20210506,12.18,13.929,169.65521999999999
002273.SZ,20210507,11.89,13.929,165.61581
002273.SZ,20210510,11.86,13.929,165.19794
002273.SZ,20210511,11.63,13.929,161.99427
002273.SZ,20210512,11.72,13.929,163.24788
002273.SZ,20210513,12.41,13.929,172.85889
002273.SZ,20210514,12.45,14.157,176.25465
002273.SZ,20210517,12.88,14.157,182.34216
002273.SZ,20210518,12.8,14.157,181.20960000000002
002273.SZ,20210519,13.45,14.157,190.41164999999998
002273.SZ,20210520,13.54,14.157,191.68578
002273.SZ,20210521,13.5,14.157,191.1195
002273.SZ,20210524,13.7,14.157,193.9509
002273.SZ,20210525,13.4,14.157,189.7038
002273.SZ,20210526,13.03,14.157,184.46571
002273.SZ,20210527,12.99,14.157,183.89943
002273.SZ,20210528,13.01,14.157,184.18257
002273.SZ,20210531,13.16,14.157,186.30612
002273.SZ,20210601,14.04,14.157,198.76427999999999
002273.SZ,20210602,13.75,14.157,194.65875
002273.SZ,20210603,13.46,14.157,190.55322
002273.SZ,20210604,13.72,14.157,194.23404000000002
002273.SZ,20210607,13.54,14.157,191.68578
002273.SZ,20210608,13.45,14.157,190.41164999999998
002273.SZ,20210609,12.84,14.157,181.77588
002273.SZ,20210610,12.8,14.157,181.20960000000002
002273.SZ,20210611,12.95,14.157,183.33315
002273.SZ,20210615,14.25,14.157,201.73725
002273.SZ,20210616,13.98,14.157,197.91486
002273.SZ,20210617,14.64,14.157,207.25848000000002
002273.SZ,20210618,14.31,14.157,202.58667
002273.SZ,20210621,14.39,14.157,203.71923
002273.SZ,20210622,13.93,14.157,197.20701
002273.SZ,20210623,14.12,14.157,199.89684
002273.SZ,20210624,13.91,14.157,196.92387
002273.SZ,20210625,14.1,14.157,199.6137
002273.SZ,20210628,14.73,14.157,208.53261
002273.SZ,20210629,14.5,14.157,205.2765
002273.SZ,20210630,14.69,14.157,207.96633
002273.SZ,20210701,14.0,14.157,198.198
002273.SZ,20210702,13.77,14.157,194.94189
002273.SZ,20210705,14.09,14.157,199.47213
002273.SZ,20210706,13.68,14.157,193.66776
002273.SZ,20210707,13.81,14.157,195.50817
002273.SZ,20210708,13.85,14.157,196.07444999999998
002273.SZ,20210709,14.24,14.157,201.59568000000002
002273.SZ,20210712,13.99,14.157,198.05643
002273.SZ,20210713,14.65,14.157,207.40005
002273.SZ,20210714,14.59,14.157,206.55063
002273.SZ,20210715,14.4,14.157,203.8608
002273.SZ,20210716,15.57,14.157,220.42449
002273.SZ,20210719,15.45,14.157,218.72565
002273.SZ,20210720,15.55,14.157,220.14135000000002
002273.SZ,20210721,15.15,14.157,214.47855
002273.SZ,20210722,14.84,14.157,210.08988
002273.SZ,20210723,14.62,14.157,206.97534
002273.SZ,20210726,14.47,14.157,204.85179000000002
002273.SZ,20210727,14.08,14.157,199.33056
002273.SZ,20210728,13.28,14.157,188.00495999999998
002273.SZ,20210729,13.62,14.157,192.81833999999998
002273.SZ,20210730,13.67,14.157,193.52618999999999
002273.SZ,20210802,13.92,14.157,197.06544
002273.SZ,20210803,13.45,14.157,190.41164999999998
002273.SZ,20210804,13.67,14.157,193.52618999999999
002273.SZ,20210805,15.04,14.157,212.92128
002273.SZ,20210806,14.71,14.157,208.24947
002273.SZ,20210809,14.81,14.157,209.66517000000002
002273.SZ,20210810,14.8,14.157,209.52360000000002
002273.SZ,20210811,14.77,14.157,209.09888999999998
002273.SZ,20210812,14.82,14.157,209.80674
002273.SZ,20210813,14.46,14.157,204.71022000000002
002273.SZ,20210816,13.94,14.157,197.34858
002273.SZ,20210817,13.58,14.157,192.25206
002273.SZ,20210818,13.52,14.157,191.40264
002273.SZ,20210819,13.5,14.157,191.1195
002273.SZ,20210820,13.6,14.157,192.5352
002273.SZ,20210823,13.69,14.157,193.80933
002273.SZ,20210824,13.54,14.157,191.68578
002273.SZ,20210825,13.39,14.157,189.56223
002273.SZ,20210826,13.76,14.157,194.80032
002273.SZ,20210827,14.32,14.157,202.72824
002273.SZ,20210830,14.31,14.157,202.58667
002273.SZ,20210831,13.51,14.157,191.26107
002273.SZ,20210901,13.57,14.157,192.11049
002273.SZ,20210902,13.65,14.157,193.24305
002273.SZ,20210903,13.85,14.157,196.07444999999998
002273.SZ,20210906,14.05,14.157,198.90585000000002
002273.SZ,20210907,14.39,14.157,203.71923
002273.SZ,20210908,15.44,14.157,218.58408
002273.SZ,20210909,14.61,14.157,206.83377
002273.SZ,20210910,14.5,14.157,205.2765
002273.SZ,20210913,14.7,14.157,208.1079
002273.SZ,20210914,14.41,14.157,204.00237
002273.SZ,20210915,13.94,14.157,197.34858
002273.SZ,20210916,13.74,14.157,194.51718
002273.SZ,20210917,13.93,14.157,197.20701
002273.SZ,20210922,14.07,14.157,199.18899000000002
002273.SZ,20210923,14.2,14.157,201.02939999999998
002273.SZ,20210924,14.44,14.157,204.42708
002273.SZ,20210927,14.76,14.157,208.95732
002273.SZ,20210928,14.55,14.157,205.98435
002273.SZ,20210929,14.0,14.157,198.198
002273.SZ,20210930,14.56,14.157,206.12592
002273.SZ,20211008,14.8,14.157,209.52360000000002
002273.SZ,20211011,14.72,14.157,208.39104
002273.SZ,20211012,14.39,14.157,203.71923
002273.SZ,20211013,14.28,14.157,202.16196
002273.SZ,20211014,14.36,14.157,203.29452
002273.SZ,20211015,14.01,14.157,198.33957
002273.SZ,20211018,14.13,14.157,200.03841
002273.SZ,20211019,14.15,14.157,200.32155
002273.SZ,20211020,14.21,14.157,201.17097
002273.SZ,20211021,14.14,14.157,200.17998
002273.SZ,20211022,14.73,14.157,208.53261
002273.SZ,20211025,15.14,14.157,214.33698
002273.SZ,20211026,15.93,14.157,225.52101
002273.SZ,20211027,15.55,14.157,220.14135000000002
002273.SZ,20211028,15.18,14.157,214.90326
002273.SZ,20211029,15.75,14.157,222.97275
002273.SZ,20211101,16.15,14.157,228.63554999999997
002273.SZ,20211102,15.95,14.157,225.80415
002273.SZ,20211103,16.03,14.157,226.93671
002273.SZ,20211104,16.48,14.157,233.30736000000002
002273.SZ,20211105,17.26,14.157,244.34982000000002
002273.SZ,20211108,16.52,14.157,233.87364
002273.SZ,20211109,16.27,14.157,230.33438999999998
002273.SZ,20211110,16.4,14.157,232.17479999999998
002273.SZ,20211111,16.96,14.157,240.10272
002273.SZ,20211112,16.87,14.157,238.82859000000002
002273.SZ,20211115,17.3,14.157,244.9161
002273.SZ,20211116,17.47,14.157,247.32279
002273.SZ,20211117,17.24,14.157,244.06668
002273.SZ,20211118,17.04,14.157,241.23528
002273.SZ,20211119,18.05,14.157,255.53385
002273.SZ,20211122,18.83,14.157,266.57631
002273.SZ,20211123,18.25,14.157,258.36525
002273.SZ,20211124,18.31,14.157,259.21466999999996
002273.SZ,20211125,17.46,14.157,247.18122000000002
002273.SZ,20211126,17.42,14.157,246.61494000000002
002273.SZ,20211129,17.83,14.157,252.41930999999997
002273.SZ,20211130,17.51,14.157,247.88907000000003
