ts_code,trade_date,close,adj_factor,adj_close
002925.SZ,20220822,25.07,1.907,47.80849
002925.SZ,20220823,24.27,1.907,46.28289
002925.SZ,20220824,22.34,1.907,42.602380000000004
002925.SZ,20220825,21.9,1.907,41.7633
002925.SZ,20220826,21.46,1.907,40.924220000000005
002925.SZ,20220829,20.36,1.907,38.82652
002925.SZ,20220830,20.27,1.907,38.65489
002925.SZ,20220831,20.35,1.907,38.80745
002925.SZ,20220901,20.07,1.907,38.27349
002925.SZ,20220902,20.54,1.907,39.169779999999996
002925.SZ,20220905,20.16,1.907,38.44512
002925.SZ,20220906,20.15,1.907,38.42605
002925.SZ,20220907,20.0,1.907,38.14
002925.SZ,20220908,19.5,1.907,37.1865
002925.SZ,20220909,19.9,1.907,37.9493
002925.SZ,20220913,19.81,1.907,37.77767
002925.SZ,20220914,19.63,1.907,37.43441
002925.SZ,20220915,19.02,1.907,36.27114
002925.SZ,20220916,18.78,1.907,35.81346
002925.SZ,20220919,18.7,1.907,35.6609
002925.SZ,20220920,18.84,1.907,35.92788
002925.SZ,20220921,18.75,1.907,35.75625
002925.SZ,20220922,18.65,1.907,35.565549999999995
002925.SZ,20220923,18.67,1.907,35.60369
002925.SZ,20220926,18.73,1.907,35.71811
002925.SZ,20220927,19.27,1.907,36.74789
002925.SZ,20220928,18.86,1.907,35.96602
002925.SZ,20220929,18.64,1.907,35.54648
002925.SZ,20220930,18.73,1.907,35.71811
002925.SZ,20221010,19.21,1.907,36.63347
002925.SZ,20221011,19.54,1.907,37.26278
002925.SZ,20221012,19.58,1.907,37.339059999999996
002925.SZ,20221013,19.43,1.907,37.05301
002925.SZ,20221014,19.68,1.907,37.52976
002925.SZ,20221017,19.66,1.907,37.49162
002925.SZ,20221018,19.32,1.907,36.84324
002925.SZ,20221019,18.7,1.907,35.6609
002925.SZ,20221020,18.8,1.907,35.851600000000005
002925.SZ,20221021,18.31,1.907,34.91717
002925.SZ,20221024,17.87,1.907,34.07809
002925.SZ,20221025,17.54,1.907,33.44878
002925.SZ,20221026,18.2,1.907,34.7074
002925.SZ,20221027,18.24,1.907,34.78368
002925.SZ,20221028,16.9,1.907,32.2283
002925.SZ,20221031,17.22,1.907,32.83854
002925.SZ,20221101,18.13,1.907,34.57391
002925.SZ,20221102,18.37,1.907,35.03159
002925.SZ,20221103,18.48,1.907,35.24136
002925.SZ,20221104,18.66,1.907,35.58462
002925.SZ,20221107,18.78,1.907,35.81346
002925.SZ,20221108,18.47,1.907,35.22229
002925.SZ,20221109,18.39,1.907,35.06973
002925.SZ,20221110,18.13,1.907,34.57391
002925.SZ,20221111,18.13,1.907,34.57391
002925.SZ,20221114,18.11,1.907,34.53577
002925.SZ,20221115,18.56,1.907,35.39392
002925.SZ,20221116,18.53,1.907,35.336710000000004
002925.SZ,20221117,18.92,1.907,36.08044
002925.SZ,20221118,18.6,1.907,35.470200000000006
002925.SZ,20221121,18.25,1.907,34.80275
002925.SZ,20221122,17.94,1.907,34.211580000000005
002925.SZ,20221123,17.86,1.907,34.05902
002925.SZ,20221124,17.77,1.907,33.887389999999996
002925.SZ,20221125,17.84,1.907,34.02088
002925.SZ,20221128,17.86,1.907,34.05902
002925.SZ,20221129,18.07,1.907,34.45949
002925.SZ,20221130,17.74,1.907,33.83018
002925.SZ,20221201,17.86,1.907,34.05902
002925.SZ,20221202,17.9,1.907,34.1353
002925.SZ,20221205,18.11,1.907,34.53577
002925.SZ,20221206,18.19,1.907,34.68833
002925.SZ,20221207,18.15,1.907,34.612049999999996
002925.SZ,20221208,17.93,1.907,34.19251
002925.SZ,20221209,17.87,1.907,34.07809
002925.SZ,20221212,17.81,1.907,33.96367
002925.SZ,20221213,17.46,1.907,33.296220000000005
002925.SZ,20221214,17.43,1.907,33.23901
002925.SZ,20221215,17.46,1.907,33.296220000000005
002925.SZ,20221216,17.25,1.907,32.89575
002925.SZ,20221219,16.71,1.907,31.86597
002925.SZ,20221220,16.86,1.907,32.15202
002925.SZ,20221221,16.99,1.907,32.39993
002925.SZ,20221222,16.73,1.907,31.904110000000003
002925.SZ,20221223,16.66,1.907,31.77062
002925.SZ,20221226,16.87,1.907,32.17109
002925.SZ,20221227,16.77,1.907,31.98039
002925.SZ,20221228,16.58,1.907,31.618059999999996
002925.SZ,20221229,16.63,1.907,31.71341
002925.SZ,20221230,16.52,1.907,31.50364
002925.SZ,20230103,17.12,1.907,32.64784
002925.SZ,20230104,17.05,1.907,32.51435
002925.SZ,20230105,17.2,1.907,32.800399999999996
002925.SZ,20230106,17.23,1.907,32.85761
002925.SZ,20230109,17.21,1.907,32.81947
002925.SZ,20230110,17.74,1.907,33.83018
002925.SZ,20230111,18.6,1.907,35.470200000000006
002925.SZ,20230112,18.95,1.907,36.13765
002925.SZ,20230113,18.94,1.907,36.11858
002925.SZ,20230116,19.18,1.907,36.57626
002925.SZ,20230117,19.51,1.907,37.20557
002925.SZ,20230118,19.51,1.907,37.20557
002925.SZ,20230119,19.67,1.907,37.510690000000004
002925.SZ,20230120,19.61,1.907,37.39627
002925.SZ,20230130,19.49,1.907,37.167429999999996
002925.SZ,20230131,19.29,1.907,36.78603
002925.SZ,20230201,19.3,1.907,36.8051
002925.SZ,20230202,19.31,1.907,36.824169999999995
002925.SZ,20230203,19.32,1.907,36.84324
002925.SZ,20230206,19.25,1.907,36.70975
002925.SZ,20230207,19.8,1.907,37.7586
002925.SZ,20230208,19.22,1.907,36.65254
002925.SZ,20230209,19.71,1.907,37.58697
002925.SZ,20230210,19.6,1.907,37.3772
002925.SZ,20230213,19.69,1.907,37.54883
002925.SZ,20230214,19.86,1.907,37.87302
002925.SZ,20230215,20.23,1.907,38.578610000000005
002925.SZ,20230216,19.35,1.907,36.900450000000006
002925.SZ,20230217,19.33,1.907,36.86231
002925.SZ,20230220,19.62,1.907,37.41534
002925.SZ,20230221,19.76,1.907,37.682320000000004
002925.SZ,20230222,20.2,1.907,38.5214
002925.SZ,20230223,20.17,1.907,38.46419
002925.SZ,20230224,19.79,1.907,37.73953
002925.SZ,20230227,19.48,1.907,37.148360000000004
002925.SZ,20230228,19.48,1.907,37.148360000000004
002925.SZ,20230301,19.54,1.907,37.26278
002925.SZ,20230302,20.51,1.907,39.112570000000005
002925.SZ,20230303,20.06,1.907,38.254419999999996
002925.SZ,20230306,20.04,1.907,38.21628
002925.SZ,20230307,19.34,1.907,36.88138
002925.SZ,20230308,19.44,1.907,37.07208
002925.SZ,20230309,19.19,1.907,36.595330000000004
002925.SZ,20230310,18.86,1.907,35.96602
002925.SZ,20230313,19.34,1.907,36.88138
002925.SZ,20230314,18.82,1.907,35.88974
002925.SZ,20230315,19.12,1.907,36.46184
002925.SZ,20230316,18.76,1.907,35.77532
002925.SZ,20230317,19.15,1.907,36.51905
002925.SZ,20230320,20.25,1.907,38.61675
002925.SZ,20230321,20.33,1.907,38.76931
002925.SZ,20230322,20.77,1.907,39.60839
002925.SZ,20230323,20.88,1.907,39.81816
002925.SZ,20230324,21.17,1.907,40.371190000000006
002925.SZ,20230327,21.13,1.907,40.29491
002925.SZ,20230328,20.55,1.907,39.18885
002925.SZ,20230329,20.67,1.907,39.41769
002925.SZ,20230330,20.99,1.907,40.02793
002925.SZ,20230331,20.84,1.907,39.74188
002925.SZ,20230403,20.73,1.907,39.53211
002925.SZ,20230404,20.51,1.907,39.112570000000005
002925.SZ,20230406,21.15,1.907,40.33305
002925.SZ,20230407,20.98,1.907,40.00886
002925.SZ,20230410,20.67,1.907,39.41769
002925.SZ,20230411,20.62,1.907,39.322340000000004
002925.SZ,20230412,21.03,1.907,40.10421
002925.SZ,20230413,20.26,1.907,38.63582
002925.SZ,20230414,20.4,1.907,38.9028
002925.SZ,20230417,20.06,1.907,38.254419999999996
002925.SZ,20230418,19.84,1.907,37.83488
002925.SZ,20230419,19.45,1.907,37.09115
002925.SZ,20230420,19.53,1.907,37.24371
002925.SZ,20230421,18.53,1.907,35.336710000000004
002925.SZ,20230424,18.1,1.907,34.5167
002925.SZ,20230425,17.79,1.907,33.92553
002925.SZ,20230426,17.5,1.907,33.3725
002925.SZ,20230427,17.39,1.907,33.16273
002925.SZ,20230428,17.85,1.907,34.039950000000005
002925.SZ,20230504,16.78,1.907,31.999460000000003
002925.SZ,20230505,16.62,1.907,31.694340000000004
002925.SZ,20230508,16.94,1.907,32.30458
002925.SZ,20230509,17.04,1.907,32.49528
002925.SZ,20230510,17.16,1.907,32.72412
002925.SZ,20230511,17.25,1.907,32.89575
002925.SZ,20230512,17.27,1.907,32.93389
002925.SZ,20230515,17.4,1.907,33.181799999999996
002925.SZ,20230516,17.42,1.907,33.21994
002925.SZ,20230517,17.54,1.907,33.44878
002925.SZ,20230518,17.86,1.907,34.05902
002925.SZ,20230519,18.43,1.907,35.14601
002925.SZ,20230522,18.32,1.907,34.93624
002925.SZ,20230523,18.32,1.907,34.93624
002925.SZ,20230524,18.39,1.907,35.06973
002925.SZ,20230525,18.36,1.907,35.01252
002925.SZ,20230526,18.92,1.907,36.08044
002925.SZ,20230529,20.1,1.907,38.3307
002925.SZ,20230530,21.02,1.907,40.08514
002925.SZ,20230531,19.25,1.9815,38.143875
002925.SZ,20230601,19.63,1.981,38.88703
002925.SZ,20230602,18.91,1.981,37.46071
002925.SZ,20230605,19.64,1.981,38.90684
002925.SZ,20230606,18.88,1.981,37.40128
002925.SZ,20230607,19.12,1.981,37.876720000000006
002925.SZ,20230608,18.85,1.981,37.34185000000001
002925.SZ,20230609,18.89,1.981,37.42109
002925.SZ,20230612,19.0,1.981,37.639
002925.SZ,20230613,19.19,1.981,38.015390000000004
002925.SZ,20230614,19.11,1.981,37.85691
002925.SZ,20230615,19.15,1.981,37.93615
002925.SZ,20230616,19.19,1.981,38.015390000000004
002925.SZ,20230619,19.34,1.981,38.31254
002925.SZ,20230620,19.57,1.981,38.768170000000005
002925.SZ,20230621,19.1,1.981,37.83710000000001
002925.SZ,20230626,18.81,1.981,37.26261
002925.SZ,20230627,18.97,1.981,37.57957
002925.SZ,20230628,18.41,1.981,36.47021
002925.SZ,20230629,19.07,1.981,37.77767
002925.SZ,20230630,19.4,1.981,38.4314
002925.SZ,20230703,19.22,1.981,38.07482
002925.SZ,20230704,19.47,1.981,38.57007
002925.SZ,20230705,19.23,1.981,38.09463
002925.SZ,20230706,19.38,1.981,38.39178
002925.SZ,20230707,19.22,1.981,38.07482
002925.SZ,20230710,19.29,1.981,38.21349
002925.SZ,20230711,19.49,1.981,38.60969
002925.SZ,20230712,18.99,1.981,37.619189999999996
002925.SZ,20230713,19.27,1.981,38.17387
002925.SZ,20230714,19.21,1.981,38.05501
002925.SZ,20230717,19.41,1.981,38.45121
002925.SZ,20230718,19.6,1.981,38.827600000000004
002925.SZ,20230719,19.44,1.981,38.51064
002925.SZ,20230720,18.89,1.981,37.42109
002925.SZ,20230721,18.79,1.981,37.22299
002925.SZ,20230724,18.86,1.981,37.36166
002925.SZ,20230725,19.32,1.981,38.27292
002925.SZ,20230726,19.2,1.981,38.0352
002925.SZ,20230727,19.07,1.981,37.77767
002925.SZ,20230728,19.01,1.981,37.65881
002925.SZ,20230731,19.2,1.981,38.0352
002925.SZ,20230801,19.11,1.981,37.85691
002925.SZ,20230802,19.27,1.981,38.17387
002925.SZ,20230803,19.1,1.981,37.83710000000001
002925.SZ,20230804,19.22,1.981,38.07482
002925.SZ,20230807,19.45,1.981,38.53045
002925.SZ,20230808,18.8,1.981,37.2428
002925.SZ,20230809,18.21,1.981,36.07401
002925.SZ,20230810,18.17,1.981,35.99477
002925.SZ,20230811,17.96,1.981,35.57876
002925.SZ,20230814,18.06,1.981,35.77686
002925.SZ,20230815,17.89,1.981,35.440090000000005
002925.SZ,20230816,17.79,1.981,35.24199
002925.SZ,20230817,17.86,1.981,35.38066
002925.SZ,20230818,17.59,1.981,34.84579
002925.SZ,20230821,17.7,1.981,35.0637
002925.SZ,20230822,17.54,1.981,34.74674
002925.SZ,20230823,17.02,1.981,33.71662
002925.SZ,20230824,17.15,1.981,33.97415
002925.SZ,20230825,16.86,1.981,33.39966
002925.SZ,20230828,16.97,1.981,33.61757
002925.SZ,20230829,17.5,1.981,34.667500000000004
002925.SZ,20230830,17.92,1.981,35.499520000000004
002925.SZ,20230831,17.94,1.981,35.53914
002925.SZ,20230901,17.99,1.981,35.63819
002925.SZ,20230904,18.37,1.981,36.39097
002925.SZ,20230905,18.5,1.981,36.6485
002925.SZ,20230906,18.67,1.981,36.98527000000001
002925.SZ,20230907,18.4,1.981,36.4504
002925.SZ,20230908,18.35,1.981,36.351350000000004
002925.SZ,20230911,18.69,1.981,37.024890000000006
002925.SZ,20230912,18.5,1.981,36.6485
002925.SZ,20230913,18.3,1.981,36.252300000000005
002925.SZ,20230914,18.22,1.981,36.09382
002925.SZ,20230915,18.26,1.981,36.17306000000001
002925.SZ,20230918,18.36,1.981,36.37116
002925.SZ,20230919,18.22,1.981,36.09382
002925.SZ,20230920,17.97,1.981,35.59857
002925.SZ,20230921,18.0,1.981,35.658
002925.SZ,20230922,18.46,1.981,36.56926
002925.SZ,20230925,18.42,1.981,36.49002000000001
002925.SZ,20230926,18.04,1.981,35.73724
002925.SZ,20230927,18.09,1.981,35.83629
002925.SZ,20230928,18.37,1.981,36.39097
002925.SZ,20231009,18.59,1.981,36.82679
002925.SZ,20231010,18.63,1.981,36.90603
002925.SZ,20231011,18.81,1.981,37.26261
002925.SZ,20231012,18.82,1.981,37.28242
002925.SZ,20231013,18.79,1.981,37.22299
002925.SZ,20231016,18.43,1.981,36.50983
002925.SZ,20231017,18.51,1.981,36.668310000000005
002925.SZ,20231018,18.24,1.981,36.13344
002925.SZ,20231019,18.11,1.981,35.87591
002925.SZ,20231020,17.62,1.981,34.90522000000001
002925.SZ,20231023,17.33,1.981,34.330729999999996
002925.SZ,20231024,17.52,1.981,34.70712
002925.SZ,20231025,17.48,1.981,34.627880000000005
002925.SZ,20231026,17.92,1.981,35.499520000000004
002925.SZ,20231027,18.3,1.981,36.252300000000005
002925.SZ,20231030,17.43,1.981,34.52883
002925.SZ,20231031,17.47,1.981,34.60807
002925.SZ,20231101,17.7,1.981,35.0637
002925.SZ,20231102,17.49,1.981,34.64769
002925.SZ,20231103,18.08,1.981,35.81648
002925.SZ,20231106,18.93,1.981,37.50033
002925.SZ,20231107,18.98,1.981,37.599380000000004
002925.SZ,20231108,19.09,1.981,37.81729
002925.SZ,20231109,18.93,1.981,37.50033
002925.SZ,20231110,18.74,1.981,37.12394
002925.SZ,20231113,18.81,1.981,37.26261
002925.SZ,20231114,18.75,1.981,37.143750000000004
002925.SZ,20231115,18.79,1.981,37.22299
002925.SZ,20231116,18.63,1.981,36.90603
002925.SZ,20231117,18.75,1.981,37.143750000000004
002925.SZ,20231120,18.94,1.981,37.520140000000005
002925.SZ,20231121,19.09,1.981,37.81729
002925.SZ,20231122,18.75,1.981,37.143750000000004
002925.SZ,20231123,19.62,1.981,38.86722
002925.SZ,20231124,19.0,1.981,37.639
002925.SZ,20231127,18.87,1.981,37.38147
002925.SZ,20231128,19.0,1.981,37.639
002925.SZ,20231129,18.93,1.981,37.50033
002925.SZ,20231130,18.81,1.981,37.26261
002925.SZ,20231201,18.67,1.981,36.98527000000001
002925.SZ,20231204,18.45,1.981,36.54945
002925.SZ,20231205,18.06,1.981,35.77686
002925.SZ,20231206,18.05,1.981,35.75705
002925.SZ,20231207,18.2,1.981,36.0542
002925.SZ,20231208,18.18,1.981,36.01458
002925.SZ,20231211,19.22,1.981,38.07482
002925.SZ,20231212,19.43,1.981,38.49083
002925.SZ,20231213,19.22,1.981,38.07482
002925.SZ,20231214,18.93,1.981,37.50033
002925.SZ,20231215,18.96,1.981,37.559760000000004
002925.SZ,20231218,18.63,1.981,36.90603
002925.SZ,20231219,18.8,1.981,37.2428
002925.SZ,20231220,18.6,1.981,36.8466
002925.SZ,20231221,18.64,1.981,36.92584
002925.SZ,20231222,18.44,1.981,36.52964000000001
002925.SZ,20231225,18.81,1.981,37.26261
002925.SZ,20231226,18.1,1.981,35.856100000000005
002925.SZ,20231227,18.88,1.981,37.40128
002925.SZ,20231228,18.9,1.981,37.4409
002925.SZ,20231229,19.47,1.981,38.57007
002925.SZ,20240102,19.69,1.981,39.00589
002925.SZ,20240103,19.28,1.981,38.19368
002925.SZ,20240104,18.93,1.981,37.50033
002925.SZ,20240105,18.54,1.981,36.72774
002925.SZ,20240108,17.8,1.981,35.2618
002925.SZ,20240109,17.85,1.981,35.360850000000006
002925.SZ,20240110,17.46,1.981,34.588260000000005
002925.SZ,20240111,17.57,1.981,34.80617
002925.SZ,20240112,17.16,1.981,33.99396
002925.SZ,20240115,17.17,1.981,34.01377000000001
002925.SZ,20240116,17.1,1.981,33.8751
002925.SZ,20240117,16.57,1.981,32.82517
002925.SZ,20240118,16.34,1.981,32.36954
002925.SZ,20240119,16.15,1.981,31.99315
002925.SZ,20240122,15.27,1.981,30.24987
002925.SZ,20240123,15.24,1.981,30.190440000000002
002925.SZ,20240124,15.41,1.981,30.52721
002925.SZ,20240125,15.89,1.981,31.47809
002925.SZ,20240126,15.69,1.981,31.08189
002925.SZ,20240129,15.19,1.981,30.09139
002925.SZ,20240130,14.6,1.981,28.9226
002925.SZ,20240131,13.93,1.981,27.59533
002925.SZ,20240201,13.97,1.981,27.674570000000003
002925.SZ,20240202,13.63,1.981,27.001030000000004
002925.SZ,20240205,13.2,1.981,26.1492
002925.SZ,20240206,14.25,1.981,28.22925
002925.SZ,20240207,15.47,1.981,30.64607
002925.SZ,20240208,15.76,1.981,31.220560000000003
002925.SZ,20240219,15.76,1.981,31.220560000000003
002925.SZ,20240220,15.92,1.981,31.53752
002925.SZ,20240221,15.89,1.981,31.47809
002925.SZ,20240222,15.92,1.981,31.53752
002925.SZ,20240223,15.99,1.981,31.676190000000002
002925.SZ,20240226,16.24,1.981,32.17144
002925.SZ,20240227,16.53,1.981,32.74593
002925.SZ,20240228,15.58,1.981,30.86398
002925.SZ,20240229,16.42,1.981,32.528020000000005
002925.SZ,20240301,16.68,1.981,33.04308
002925.SZ,20240304,16.75,1.981,33.18175
002925.SZ,20240305,16.67,1.981,33.023270000000004
002925.SZ,20240306,16.71,1.981,33.10251
002925.SZ,20240307,16.56,1.981,32.80536
002925.SZ,20240308,17.12,1.981,33.91472
002925.SZ,20240311,16.83,1.981,33.34023
002925.SZ,20240312,16.62,1.981,32.924220000000005
002925.SZ,20240313,16.65,1.981,32.98365
002925.SZ,20240314,16.5,1.981,32.6865
002925.SZ,20240315,16.59,1.981,32.86479
002925.SZ,20240318,16.74,1.981,33.16194
002925.SZ,20240319,16.72,1.981,33.12232
002925.SZ,20240320,16.82,1.981,33.32042
002925.SZ,20240321,16.73,1.981,33.14213
002925.SZ,20240322,16.41,1.981,32.50821
002925.SZ,20240325,15.99,1.981,31.676190000000002
002925.SZ,20240326,15.82,1.981,31.33942
002925.SZ,20240327,15.21,1.981,30.131010000000003
002925.SZ,20240328,15.4,1.981,30.5074
002925.SZ,20240329,15.81,1.981,31.31961
002925.SZ,20240401,15.94,1.981,31.57714
002925.SZ,20240402,15.73,1.981,31.161130000000004
002925.SZ,20240403,15.54,1.981,30.78474
002925.SZ,20240408,14.98,1.981,29.67538
002925.SZ,20240409,15.11,1.981,29.93291
002925.SZ,20240410,14.71,1.981,29.140510000000003
002925.SZ,20240411,14.83,1.981,29.378230000000002
002925.SZ,20240412,14.8,1.981,29.318800000000003
002925.SZ,20240415,14.74,1.981,29.19994
002925.SZ,20240416,13.93,1.981,27.59533
002925.SZ,20240417,14.76,1.981,29.23956
002925.SZ,20240418,14.48,1.981,28.684880000000003
002925.SZ,20240419,14.15,1.981,28.031150000000004
002925.SZ,20240422,14.11,1.981,27.95191
002925.SZ,20240423,14.11,1.981,27.95191
002925.SZ,20240424,14.55,1.981,28.823550000000004
002925.SZ,20240425,14.51,1.981,28.744310000000002
002925.SZ,20240426,14.79,1.981,29.29899
002925.SZ,20240429,14.7,1.981,29.1207
002925.SZ,20240430,14.31,1.981,28.348110000000002
002925.SZ,20240506,14.63,1.981,28.98203
002925.SZ,20240507,14.48,1.981,28.684880000000003
002925.SZ,20240508,14.08,1.981,27.892480000000003
002925.SZ,20240509,14.45,1.981,28.62545
002925.SZ,20240510,14.08,1.981,27.892480000000003
002925.SZ,20240513,13.75,1.981,27.23875
002925.SZ,20240514,13.92,1.981,27.57552
002925.SZ,20240515,13.7,1.981,27.1397
002925.SZ,20240516,13.54,1.981,26.82274
002925.SZ,20240517,13.71,1.981,27.159510000000004
002925.SZ,20240520,13.69,1.981,27.11989
002925.SZ,20240521,13.56,1.981,26.862360000000002
002925.SZ,20240522,13.63,1.981,27.001030000000004
002925.SZ,20240523,13.35,1.981,26.44635
002925.SZ,20240524,13.24,1.981,26.228440000000003
002925.SZ,20240527,13.15,1.981,26.050150000000002
002925.SZ,20240528,13.01,1.981,25.77281
002925.SZ,20240529,13.06,1.981,25.87186
002925.SZ,20240530,13.16,1.981,26.069960000000002
002925.SZ,20240531,13.01,2.0511,26.684811
002925.SZ,20240603,12.9,2.0511,26.45919
002925.SZ,20240604,12.9,2.0511,26.45919
002925.SZ,20240605,12.64,2.0511,25.925904
002925.SZ,20240606,12.45,2.0511,25.536195
002925.SZ,20240607,12.65,2.0511,25.946415
002925.SZ,20240611,12.87,2.0511,26.397657
002925.SZ,20240612,12.95,2.0511,26.561745
002925.SZ,20240613,12.92,2.0511,26.500211999999998
002925.SZ,20240614,13.0,2.0511,26.664299999999997
002925.SZ,20240617,12.9,2.0511,26.45919
002925.SZ,20240618,12.98,2.0511,26.623278
002925.SZ,20240619,12.73,2.0511,26.110503
002925.SZ,20240620,12.45,2.0511,25.536195
002925.SZ,20240621,12.66,2.0511,25.966926
002925.SZ,20240624,12.16,2.0511,24.941375999999998
002925.SZ,20240625,11.98,2.0512,24.573376000000003
002925.SZ,20240626,12.74,2.051,26.12974
002925.SZ,20240627,12.55,2.051,25.740050000000004
002925.SZ,20240628,12.67,2.051,25.98617
002925.SZ,20240701,12.49,2.051,25.61699
002925.SZ,20240702,12.31,2.051,25.24781
002925.SZ,20240703,12.11,2.051,24.83761
002925.SZ,20240704,11.93,2.051,24.46843
002925.SZ,20240705,11.85,2.051,24.30435
002925.SZ,20240708,11.39,2.051,23.36089
002925.SZ,20240709,12.04,2.051,24.69404
002925.SZ,20240710,12.18,2.051,24.981180000000002
002925.SZ,20240711,12.66,2.051,25.965660000000003
002925.SZ,20240712,12.51,2.051,25.65801
002925.SZ,20240715,12.26,2.051,25.14526
002925.SZ,20240716,12.51,2.051,25.65801
002925.SZ,20240717,12.23,2.051,25.083730000000003
002925.SZ,20240718,12.02,2.051,24.65302
002925.SZ,20240719,12.09,2.051,24.796590000000002
002925.SZ,20240722,11.9,2.051,24.406900000000004
002925.SZ,20240723,11.6,2.051,23.791600000000003
002925.SZ,20240724,11.41,2.051,23.40191
002925.SZ,20240725,11.36,2.051,23.29936
002925.SZ,20240726,11.6,2.051,23.791600000000003
002925.SZ,20240729,11.57,2.051,23.73007
002925.SZ,20240730,11.56,2.051,23.709560000000003
002925.SZ,20240731,12.21,2.051,25.042710000000003
002925.SZ,20240801,12.13,2.051,24.878630000000005
002925.SZ,20240802,11.78,2.051,24.16078
002925.SZ,20240805,11.44,2.051,23.463440000000002
002925.SZ,20240806,11.59,2.051,23.77109
002925.SZ,20240807,11.52,2.051,23.62752
002925.SZ,20240808,11.52,2.051,23.62752
002925.SZ,20240809,11.5,2.051,23.5865
002925.SZ,20240812,11.36,2.051,23.29936
002925.SZ,20240813,11.42,2.051,23.422420000000002
002925.SZ,20240814,11.44,2.051,23.463440000000002
002925.SZ,20240815,11.66,2.051,23.91466
002925.SZ,20240816,11.67,2.051,23.935170000000003
002925.SZ,20240819,11.58,2.051,23.750580000000003
002925.SZ,20240820,11.4,2.051,23.381400000000003
002925.SZ,20240821,11.37,2.051,23.31987
002925.SZ,20240822,10.89,2.051,22.335390000000004
002925.SZ,20240823,11.03,2.051,22.62253
002925.SZ,20240826,10.97,2.051,22.499470000000002
002925.SZ,20240827,10.59,2.051,21.720090000000003
002925.SZ,20240828,10.65,2.051,21.84315
002925.SZ,20240829,11.14,2.051,22.848140000000004
002925.SZ,20240830,11.5,2.051,23.5865
002925.SZ,20240902,11.81,2.051,24.222310000000004
002925.SZ,20240903,12.11,2.051,24.83761
002925.SZ,20240904,11.65,2.051,23.894150000000003
002925.SZ,20240905,11.88,2.051,24.365880000000004
002925.SZ,20240906,11.54,2.051,23.66854
002925.SZ,20240909,11.49,2.051,23.565990000000003
002925.SZ,20240910,11.75,2.051,24.09925
002925.SZ,20240911,11.73,2.051,24.058230000000002
002925.SZ,20240912,11.64,2.051,23.87364
002925.SZ,20240913,11.43,2.051,23.44293
002925.SZ,20240918,11.25,2.051,23.07375
002925.SZ,20240919,11.54,2.051,23.66854
002925.SZ,20240920,11.48,2.051,23.54548
002925.SZ,20240923,11.72,2.051,24.037720000000004
002925.SZ,20240924,11.94,2.051,24.48894
002925.SZ,20240925,11.92,2.051,24.447920000000003
002925.SZ,20240926,12.42,2.051,25.47342
002925.SZ,20240927,12.96,2.051,26.580960000000005
002925.SZ,20240930,13.8,2.051,28.303800000000003
002925.SZ,20241008,14.64,2.051,30.026640000000004
002925.SZ,20241009,13.62,2.051,27.93462
002925.SZ,20241010,13.57,2.051,27.83207
002925.SZ,20241011,12.8,2.051,26.252800000000004
002925.SZ,20241014,13.18,2.051,27.03218
002925.SZ,20241015,12.78,2.051,26.21178
002925.SZ,20241016,12.88,2.051,26.416880000000003
002925.SZ,20241017,12.81,2.051,26.273310000000002
002925.SZ,20241018,13.37,2.051,27.421870000000002
002925.SZ,20241021,13.52,2.051,27.72952
002925.SZ,20241022,13.49,2.051,27.667990000000003
002925.SZ,20241023,13.47,2.051,27.626970000000004
002925.SZ,20241024,13.43,2.051,27.54493
002925.SZ,20241025,13.64,2.071,28.248440000000002
002925.SZ,20241028,13.72,2.071,28.414120000000004
002925.SZ,20241029,13.45,2.071,27.854950000000002
002925.SZ,20241030,13.26,2.071,27.461460000000002
002925.SZ,20241031,13.17,2.071,27.275070000000003
002925.SZ,20241101,12.7,2.071,26.3017
002925.SZ,20241104,13.31,2.071,27.565010000000004
002925.SZ,20241105,13.73,2.071,28.43483
002925.SZ,20241106,13.7,2.071,28.372700000000002
002925.SZ,20241107,13.93,2.071,28.849030000000003
002925.SZ,20241108,14.02,2.071,29.035420000000002
002925.SZ,20241111,14.24,2.071,29.49104
002925.SZ,20241112,14.19,2.071,29.38749
002925.SZ,20241113,14.13,2.071,29.263230000000004
002925.SZ,20241114,13.8,2.071,28.579800000000002
002925.SZ,20241115,13.7,2.071,28.372700000000002
002925.SZ,20241118,13.52,2.071,27.999920000000003
002925.SZ,20241119,14.01,2.071,29.01471
002925.SZ,20241120,14.24,2.071,29.49104
002925.SZ,20241121,14.11,2.071,29.22181
002925.SZ,20241122,13.83,2.071,28.641930000000002
002925.SZ,20241125,13.79,2.071,28.55909
002925.SZ,20241126,13.93,2.071,28.849030000000003
002925.SZ,20241127,14.18,2.071,29.366780000000002
002925.SZ,20241128,14.01,2.071,29.01471
002925.SZ,20241129,14.05,2.071,29.097550000000005
002925.SZ,20241202,14.49,2.071,30.008790000000005
002925.SZ,20241203,14.79,2.071,30.63009
002925.SZ,20241204,14.3,2.071,29.615300000000005
002925.SZ,20241205,14.59,2.071,30.21589
002925.SZ,20241206,14.49,2.071,30.008790000000005
002925.SZ,20241209,14.47,2.071,29.967370000000003
002925.SZ,20241210,14.75,2.071,30.547250000000002
002925.SZ,20241211,15.28,2.071,31.64488
002925.SZ,20241212,15.14,2.071,31.354940000000003
002925.SZ,20241213,14.87,2.071,30.79577
