ts_code,trade_date,close,adj_factor,adj_close
300296.SZ,20191112,7.0,18.706,130.942
300296.SZ,20191113,6.82,18.706,127.57492
300296.SZ,20191114,6.87,18.706,128.51022
300296.SZ,20191115,6.84,18.706,127.94904
300296.SZ,20191118,6.82,18.706,127.57492
300296.SZ,20191119,6.88,18.706,128.69728
300296.SZ,20191120,6.7,18.706,125.3302
300296.SZ,20191121,6.66,18.706,124.58196
300296.SZ,20191122,6.51,18.706,121.77605999999999
300296.SZ,20191125,6.52,18.706,121.96311999999999
300296.SZ,20191126,6.21,18.706,116.16426
300296.SZ,20191127,6.24,18.706,116.72544
300296.SZ,20191128,6.18,18.706,115.60307999999999
300296.SZ,20191129,6.26,18.706,117.09956
300296.SZ,20191202,6.19,18.706,115.79014000000001
300296.SZ,20191203,6.2,18.706,115.9772
300296.SZ,20191204,6.16,18.706,115.22896
300296.SZ,20191205,6.24,18.706,116.72544
300296.SZ,20191206,6.35,18.706,118.78309999999999
300296.SZ,20191209,6.38,18.706,119.34428
300296.SZ,20191210,6.45,18.706,120.6537
300296.SZ,20191211,6.5,18.706,121.589
300296.SZ,20191212,6.59,18.706,123.27253999999999
300296.SZ,20191213,6.62,18.706,123.83372
300296.SZ,20191216,7.25,18.706,135.61849999999998
300296.SZ,20191217,7.3,18.706,136.5538
300296.SZ,20191218,7.42,18.706,138.79852
300296.SZ,20191219,7.52,18.706,140.66912
300296.SZ,20191220,7.36,18.706,137.67616
300296.SZ,20191223,7.21,18.706,134.87026
300296.SZ,20191224,7.21,18.706,134.87026
300296.SZ,20191225,7.37,18.706,137.86322
300296.SZ,20191226,8.11,18.706,151.70566
300296.SZ,20191227,7.64,18.706,142.91384
300296.SZ,20191230,7.87,18.706,147.21622
300296.SZ,20191231,7.67,18.706,143.47502
300296.SZ,20200102,7.88,18.7056,147.400128
300296.SZ,20200103,7.84,18.7056,146.651904
300296.SZ,20200106,7.87,18.7056,147.213072
300296.SZ,20200107,8.11,18.7056,151.702416
300296.SZ,20200108,8.1,18.7056,151.51536
300296.SZ,20200109,8.19,18.7056,153.198864
300296.SZ,20200110,8.41,18.7056,157.314096
300296.SZ,20200113,8.34,18.7056,156.004704
300296.SZ,20200114,8.14,18.7056,152.263584
300296.SZ,20200115,8.22,18.7056,153.76003200000002
300296.SZ,20200116,8.14,18.7056,152.263584
300296.SZ,20200117,7.66,18.7056,143.284896
300296.SZ,20200120,8.18,18.7056,153.011808
300296.SZ,20200121,8.09,18.7056,151.328304
300296.SZ,20200122,8.04,18.7056,150.393024
300296.SZ,20200123,7.56,18.7056,141.414336
300296.SZ,20200203,6.8,18.7056,127.19808
300296.SZ,20200204,6.6,18.7056,123.45696
300296.SZ,20200205,6.79,18.7056,127.011024
300296.SZ,20200206,6.86,18.7056,128.32041600000002
300296.SZ,20200207,7.03,18.7056,131.500368
300296.SZ,20200210,6.98,18.7056,130.565088
300296.SZ,20200211,6.87,18.7056,128.507472
300296.SZ,20200212,7.2,18.7056,134.68032
300296.SZ,20200213,7.12,18.7056,133.183872
300296.SZ,20200214,7.16,18.7056,133.932096
300296.SZ,20200217,7.45,18.7056,139.35672
300296.SZ,20200218,7.62,18.7056,142.536672
300296.SZ,20200219,7.53,18.7056,140.853168
300296.SZ,20200220,7.77,18.7056,145.342512
300296.SZ,20200221,7.82,18.7056,146.277792
300296.SZ,20200224,8.09,18.7056,151.328304
300296.SZ,20200225,7.98,18.7056,149.270688
300296.SZ,20200226,8.25,18.7056,154.3212
300296.SZ,20200227,8.19,18.7056,153.198864
300296.SZ,20200228,7.37,18.7056,137.860272
300296.SZ,20200302,7.68,18.7056,143.659008
300296.SZ,20200303,7.67,18.7056,143.47195200000002
300296.SZ,20200304,7.74,18.7056,144.78134400000002
300296.SZ,20200305,8.35,18.7056,156.19176
300296.SZ,20200306,8.49,18.7056,158.81054400000002
300296.SZ,20200309,8.05,18.7056,150.58008
300296.SZ,20200310,8.38,18.7056,156.75292800000003
300296.SZ,20200311,8.05,18.7056,150.58008
300296.SZ,20200312,7.75,18.7056,144.9684
300296.SZ,20200313,7.46,18.7056,139.543776
300296.SZ,20200316,6.87,18.7056,128.507472
300296.SZ,20200317,6.87,18.7056,128.507472
300296.SZ,20200318,6.68,18.7056,124.953408
300296.SZ,20200319,6.83,18.7056,127.759248
300296.SZ,20200320,6.92,18.7056,129.442752
300296.SZ,20200323,6.46,18.7056,120.838176
300296.SZ,20200324,6.6,18.7056,123.45696
300296.SZ,20200325,6.73,18.7056,125.88868800000002
300296.SZ,20200326,6.54,18.7056,122.334624
300296.SZ,20200327,6.54,18.7056,122.334624
300296.SZ,20200330,6.27,18.7056,117.284112
300296.SZ,20200331,6.29,18.7056,117.658224
300296.SZ,20200401,6.31,18.7056,118.032336
300296.SZ,20200402,6.49,18.7056,121.39934400000001
300296.SZ,20200403,6.36,18.7056,118.967616
300296.SZ,20200407,6.52,18.7056,121.960512
300296.SZ,20200408,6.51,18.7056,121.773456
300296.SZ,20200409,6.51,18.7056,121.773456
300296.SZ,20200410,6.1,18.7056,114.10416
300296.SZ,20200413,5.95,18.7056,111.29832
300296.SZ,20200414,6.06,18.7056,113.355936
300296.SZ,20200415,5.99,18.7056,112.04654400000001
300296.SZ,20200416,5.99,18.7056,112.04654400000001
300296.SZ,20200417,6.09,18.7056,113.917104
300296.SZ,20200420,6.08,18.7056,113.73004800000001
300296.SZ,20200421,5.96,18.7056,111.485376
300296.SZ,20200422,6.0,18.7056,112.2336
300296.SZ,20200423,5.93,18.7056,110.924208
300296.SZ,20200424,5.72,18.7056,106.996032
300296.SZ,20200427,5.58,18.7056,104.37724800000001
300296.SZ,20200428,5.32,18.7056,99.51379200000001
300296.SZ,20200429,5.37,18.7056,100.449072
300296.SZ,20200430,5.59,18.7056,104.56430399999999
300296.SZ,20200506,5.68,18.7056,106.24780799999999
300296.SZ,20200507,5.61,18.7056,104.938416
300296.SZ,20200508,5.68,18.7056,106.24780799999999
300296.SZ,20200511,5.92,18.7056,110.737152
300296.SZ,20200512,5.88,18.7056,109.988928
300296.SZ,20200513,6.0,18.7056,112.2336
300296.SZ,20200514,5.84,18.7056,109.240704
300296.SZ,20200515,6.03,18.8998,113.965794
300296.SZ,20200518,5.87,18.8998,110.94182599999999
300296.SZ,20200519,6.11,18.8998,115.477778
300296.SZ,20200520,6.15,18.8998,116.23377
300296.SZ,20200521,5.9,18.8998,111.50882
300296.SZ,20200522,5.66,18.8998,106.97286799999999
300296.SZ,20200525,5.53,18.8998,104.515894
300296.SZ,20200526,5.65,18.8998,106.78387000000001
300296.SZ,20200527,5.54,18.8998,104.704892
300296.SZ,20200528,5.51,18.8998,104.13789799999999
300296.SZ,20200529,5.69,18.8998,107.539862
300296.SZ,20200601,5.97,18.8998,112.83180599999999
300296.SZ,20200602,6.13,18.8998,115.855774
300296.SZ,20200603,6.03,18.8998,113.965794
300296.SZ,20200604,6.01,18.8998,113.58779799999999
300296.SZ,20200605,5.94,18.8998,112.264812
300296.SZ,20200608,5.98,18.8998,113.020804
300296.SZ,20200609,5.91,18.8998,111.697818
300296.SZ,20200610,6.0,18.8998,113.3988
300296.SZ,20200611,5.88,18.8998,111.13082399999999
300296.SZ,20200612,5.81,18.8998,109.80783799999999
300296.SZ,20200615,5.82,18.8998,109.996836
300296.SZ,20200616,5.91,18.8998,111.697818
300296.SZ,20200617,5.81,18.8998,109.80783799999999
300296.SZ,20200618,5.94,18.8998,112.264812
300296.SZ,20200619,6.0,18.8998,113.3988
300296.SZ,20200622,6.14,18.8998,116.044772
300296.SZ,20200623,6.08,18.8998,114.91078399999999
300296.SZ,20200624,6.13,18.8998,115.855774
300296.SZ,20200629,6.09,18.8998,115.09978199999999
300296.SZ,20200630,6.07,18.8998,114.721786
300296.SZ,20200701,5.9,18.8998,111.50882
300296.SZ,20200702,6.39,18.8998,120.76972199999999
300296.SZ,20200703,6.63,18.8998,125.305674
300296.SZ,20200706,6.96,18.8998,131.542608
300296.SZ,20200707,6.89,18.8998,130.219622
300296.SZ,20200708,6.92,18.8998,130.78661599999998
300296.SZ,20200709,7.08,18.8998,133.810584
300296.SZ,20200710,6.9,18.8998,130.40862
300296.SZ,20200713,7.43,18.8998,140.425514
300296.SZ,20200714,7.42,18.8998,140.236516
300296.SZ,20200715,6.97,18.8998,131.731606
300296.SZ,20200716,6.98,18.8998,131.920604
300296.SZ,20200717,6.66,18.8998,125.87266799999999
300296.SZ,20200720,7.24,18.8998,136.834552
300296.SZ,20200721,7.23,18.8998,136.645554
300296.SZ,20200722,7.1,18.8998,134.18857999999997
300296.SZ,20200723,6.88,18.8998,130.030624
300296.SZ,20200724,6.33,18.8998,119.635734
300296.SZ,20200727,6.43,18.8998,121.525714
300296.SZ,20200728,6.42,18.8998,121.336716
300296.SZ,20200729,6.92,18.8998,130.78661599999998
300296.SZ,20200730,7.08,18.8998,133.810584
300296.SZ,20200731,7.2,18.8998,136.07856
300296.SZ,20200803,7.18,18.8998,135.70056399999999
300296.SZ,20200804,6.96,18.8998,131.542608
300296.SZ,20200805,6.95,18.8998,131.35361
300296.SZ,20200806,6.81,18.8998,128.70763799999997
300296.SZ,20200807,6.63,18.8998,125.305674
300296.SZ,20200810,6.73,18.8998,127.195654
300296.SZ,20200811,6.71,18.8998,126.817658
300296.SZ,20200812,6.82,18.8998,128.896636
300296.SZ,20200813,6.88,18.8998,130.030624
300296.SZ,20200814,6.83,18.8998,129.085634
300296.SZ,20200817,6.95,18.8998,131.35361
300296.SZ,20200818,6.82,18.8998,128.896636
300296.SZ,20200819,6.58,18.8998,124.36068399999999
300296.SZ,20200820,6.5,18.8998,122.8487
300296.SZ,20200821,6.46,18.8998,122.09270799999999
300296.SZ,20200824,6.58,18.8998,124.36068399999999
300296.SZ,20200825,6.78,18.8998,128.140644
300296.SZ,20200826,6.55,18.8998,123.79368999999998
300296.SZ,20200827,6.9,18.8998,130.40862
300296.SZ,20200828,7.02,18.8998,132.676596
300296.SZ,20200831,6.88,18.8998,130.030624
300296.SZ,20200901,7.3,18.8998,137.96854
300296.SZ,20200902,8.17,18.8998,154.411366
300296.SZ,20200903,8.01,18.8998,151.387398
300296.SZ,20200904,8.26,18.8998,156.112348
300296.SZ,20200907,8.07,18.8998,152.521386
300296.SZ,20200908,8.28,18.8998,156.490344
300296.SZ,20200909,8.55,18.8998,161.59329
300296.SZ,20200910,7.84,18.8998,148.174432
300296.SZ,20200911,8.65,18.8998,163.48327
300296.SZ,20200914,9.08,18.8998,171.610184
300296.SZ,20200915,8.7,18.8998,164.42825999999997
300296.SZ,20200916,8.62,18.8998,162.91627599999998
300296.SZ,20200917,8.6,18.8998,162.53828
300296.SZ,20200918,8.66,18.8998,163.672268
300296.SZ,20200921,8.85,18.8998,167.26323
300296.SZ,20200922,8.32,18.8998,157.24633599999999
300296.SZ,20200923,8.29,18.8998,156.67934199999996
300296.SZ,20200924,7.83,18.8998,147.985434
300296.SZ,20200925,7.67,18.8998,144.961466
300296.SZ,20200928,7.58,18.8998,143.260484
300296.SZ,20200929,7.83,18.8998,147.985434
300296.SZ,20200930,7.69,18.8998,145.339462
300296.SZ,20201009,7.9,18.8998,149.30842
300296.SZ,20201012,8.19,18.8998,154.78936199999998
300296.SZ,20201013,8.11,18.8998,153.27737799999997
300296.SZ,20201014,7.79,18.8998,147.229442
300296.SZ,20201015,7.69,18.8998,145.339462
300296.SZ,20201016,7.74,18.8998,146.284452
300296.SZ,20201019,7.68,18.8998,145.150464
300296.SZ,20201020,7.81,18.8998,147.60743799999997
300296.SZ,20201021,7.51,18.8998,141.93749799999998
300296.SZ,20201022,7.63,18.8998,144.20547399999998
300296.SZ,20201023,7.63,18.8998,144.20547399999998
300296.SZ,20201026,7.73,18.8998,146.095454
300296.SZ,20201027,7.78,18.8998,147.040444
300296.SZ,20201028,7.74,18.8998,146.284452
300296.SZ,20201029,7.42,18.8998,140.236516
300296.SZ,20201030,7.13,18.8998,134.755574
300296.SZ,20201102,6.98,18.8998,131.920604
300296.SZ,20201103,7.37,18.8998,139.291526
300296.SZ,20201104,7.26,18.8998,137.212548
300296.SZ,20201105,7.31,18.8998,138.157538
300296.SZ,20201106,7.15,18.8998,135.13357
300296.SZ,20201109,7.54,18.8998,142.504492
300296.SZ,20201110,7.6,18.8998,143.63848
300296.SZ,20201111,7.42,18.8998,140.236516
300296.SZ,20201112,7.61,18.8998,143.82747799999999
300296.SZ,20201113,7.43,18.8998,140.425514
300296.SZ,20201116,7.37,18.8998,139.291526
300296.SZ,20201117,7.36,18.8998,139.102528
300296.SZ,20201118,7.73,18.8998,146.095454
300296.SZ,20201119,7.73,18.8998,146.095454
300296.SZ,20201120,7.74,18.8998,146.284452
300296.SZ,20201123,7.67,18.8998,144.961466
300296.SZ,20201124,7.63,18.8998,144.20547399999998
300296.SZ,20201125,7.64,18.8998,144.39447199999998
300296.SZ,20201126,7.4,18.8998,139.85852
300296.SZ,20201127,7.35,18.8998,138.91352999999998
300296.SZ,20201130,7.65,18.8998,144.58347
300296.SZ,20201201,7.76,18.8998,146.66244799999998
300296.SZ,20201202,8.09,18.8998,152.899382
300296.SZ,20201203,8.11,18.8998,153.27737799999997
300296.SZ,20201204,7.47,18.8998,141.18150599999998
300296.SZ,20201207,7.29,18.8998,137.779542
300296.SZ,20201208,7.44,18.8998,140.614512
300296.SZ,20201209,7.16,18.8998,135.322568
300296.SZ,20201210,7.23,18.8998,136.645554
300296.SZ,20201211,6.9,18.8998,130.40862
300296.SZ,20201214,6.94,18.8998,131.164612
300296.SZ,20201215,6.89,18.8998,130.219622
300296.SZ,20201216,6.71,18.8998,126.817658
300296.SZ,20201217,6.85,18.8998,129.46363
300296.SZ,20201218,6.76,18.8998,127.76264799999998
300296.SZ,20201221,6.95,18.8998,131.35361
300296.SZ,20201222,6.7,18.8998,126.62866
300296.SZ,20201223,6.69,18.8998,126.439662
300296.SZ,20201224,6.43,18.8998,121.525714
300296.SZ,20201225,6.32,18.8998,119.446736
300296.SZ,20201228,6.23,18.8998,117.745754
300296.SZ,20201229,6.28,18.8998,118.690744
300296.SZ,20201230,6.35,18.8998,120.01372999999998
300296.SZ,20201231,6.36,18.8998,120.202728
300296.SZ,20210104,6.4,18.8998,120.95872
300296.SZ,20210105,6.34,18.8998,119.824732
300296.SZ,20210106,6.1,18.8998,115.28877999999999
300296.SZ,20210107,5.91,18.9,111.699
300296.SZ,20210108,6.21,18.9,117.36899999999999
300296.SZ,20210111,6.25,18.9,118.12499999999999
300296.SZ,20210112,6.55,18.9,123.79499999999999
300296.SZ,20210113,6.43,18.9,121.52699999999999
300296.SZ,20210114,6.36,18.9,120.204
300296.SZ,20210115,6.19,18.9,116.991
300296.SZ,20210118,6.25,18.9,118.12499999999999
300296.SZ,20210119,6.18,18.9,116.80199999999999
300296.SZ,20210120,6.04,18.9,114.15599999999999
300296.SZ,20210121,6.25,18.9,118.12499999999999
300296.SZ,20210122,6.13,18.9,115.85699999999999
300296.SZ,20210125,6.22,18.9,117.55799999999999
300296.SZ,20210126,6.08,18.9,114.91199999999999
300296.SZ,20210127,5.94,18.9,112.266
300296.SZ,20210128,6.18,18.9,116.80199999999999
300296.SZ,20210129,6.31,18.9,119.25899999999999
300296.SZ,20210201,6.1,18.9,115.28999999999998
300296.SZ,20210202,5.97,18.9,112.83299999999998
300296.SZ,20210203,6.25,18.9,118.12499999999999
300296.SZ,20210204,6.31,18.9,119.25899999999999
300296.SZ,20210205,6.12,18.9,115.66799999999999
300296.SZ,20210208,6.07,18.9,114.723
300296.SZ,20210209,6.08,18.9,114.91199999999999
300296.SZ,20210210,6.08,18.9,114.91199999999999
300296.SZ,20210218,6.9,18.9,130.41
300296.SZ,20210219,7.16,18.9,135.32399999999998
300296.SZ,20210222,7.06,18.9,133.43399999999997
300296.SZ,20210223,6.97,18.9,131.73299999999998
300296.SZ,20210224,7.16,18.9,135.32399999999998
300296.SZ,20210225,7.04,18.9,133.05599999999998
300296.SZ,20210226,7.08,18.9,133.81199999999998
300296.SZ,20210301,7.43,18.9,140.427
300296.SZ,20210302,7.49,18.9,141.561
300296.SZ,20210303,7.72,18.9,145.908
300296.SZ,20210304,7.59,18.9,143.451
300296.SZ,20210305,7.57,18.9,143.073
300296.SZ,20210308,7.62,18.9,144.018
300296.SZ,20210309,7.32,18.9,138.34799999999998
300296.SZ,20210310,7.19,18.9,135.891
300296.SZ,20210311,7.6,18.9,143.64
300296.SZ,20210312,7.5,18.9,141.75
300296.SZ,20210315,7.54,18.9,142.506
300296.SZ,20210316,7.49,18.9,141.561
300296.SZ,20210317,7.47,18.9,141.183
300296.SZ,20210318,7.19,18.9,135.891
300296.SZ,20210319,7.04,18.9,133.05599999999998
300296.SZ,20210322,7.14,18.9,134.946
300296.SZ,20210323,7.0,18.9,132.29999999999998
300296.SZ,20210324,6.92,18.9,130.78799999999998
300296.SZ,20210325,6.96,18.9,131.54399999999998
300296.SZ,20210326,6.95,18.9,131.355
300296.SZ,20210329,7.01,18.9,132.48899999999998
300296.SZ,20210330,7.01,18.9,132.48899999999998
300296.SZ,20210331,7.22,18.9,136.458
300296.SZ,20210401,7.22,18.9,136.458
300296.SZ,20210402,7.88,18.9,148.932
300296.SZ,20210406,8.01,18.9,151.38899999999998
300296.SZ,20210407,8.06,18.9,152.334
300296.SZ,20210408,7.92,18.9,149.688
300296.SZ,20210409,7.89,18.9,149.12099999999998
300296.SZ,20210412,7.7,18.9,145.53
300296.SZ,20210413,7.56,18.9,142.884
300296.SZ,20210414,7.7,18.9,145.53
300296.SZ,20210415,7.72,18.9,145.908
300296.SZ,20210416,7.62,18.9,144.018
300296.SZ,20210419,7.71,18.9,145.719
300296.SZ,20210420,7.65,18.9,144.585
300296.SZ,20210421,7.52,18.9,142.128
300296.SZ,20210422,7.83,18.9,147.987
300296.SZ,20210423,7.68,18.9,145.152
300296.SZ,20210426,7.36,18.9,139.10399999999998
300296.SZ,20210427,7.11,18.9,134.379
300296.SZ,20210428,7.15,18.9,135.135
300296.SZ,20210429,7.16,18.9,135.32399999999998
300296.SZ,20210430,7.17,18.9,135.51299999999998
300296.SZ,20210506,7.09,18.9,134.00099999999998
300296.SZ,20210507,7.16,18.9,135.32399999999998
300296.SZ,20210510,6.98,18.9,131.922
300296.SZ,20210511,6.9,18.9,130.41
300296.SZ,20210512,6.93,18.9,130.97699999999998
300296.SZ,20210513,6.99,18.9,132.111
300296.SZ,20210514,7.08,18.9,133.81199999999998
300296.SZ,20210517,7.03,18.9,132.867
300296.SZ,20210518,7.02,18.9,132.67799999999997
300296.SZ,20210519,7.19,18.9,135.891
300296.SZ,20210520,7.08,18.9,133.81199999999998
300296.SZ,20210521,6.93,18.9,130.97699999999998
300296.SZ,20210524,6.95,18.954,131.7303
300296.SZ,20210525,6.9,18.954,130.7826
300296.SZ,20210526,7.14,18.954,135.33156
300296.SZ,20210527,7.22,18.954,136.84788
300296.SZ,20210528,7.2,18.954,136.46880000000002
300296.SZ,20210531,7.31,18.954,138.55374
300296.SZ,20210601,7.22,18.954,136.84788
300296.SZ,20210602,7.08,18.954,134.19432
300296.SZ,20210603,7.04,18.954,133.43616
300296.SZ,20210604,7.04,18.954,133.43616
300296.SZ,20210607,7.15,18.954,135.52110000000002
300296.SZ,20210608,7.19,18.954,136.27926000000002
300296.SZ,20210609,7.13,18.954,135.14202
300296.SZ,20210610,7.24,18.954,137.22696000000002
300296.SZ,20210611,7.14,18.954,135.33156
300296.SZ,20210615,7.84,18.954,148.59936
300296.SZ,20210616,7.99,18.954,151.44246
300296.SZ,20210617,8.02,18.954,152.01108
300296.SZ,20210618,8.01,18.954,151.82154
300296.SZ,20210621,8.05,18.954,152.57970000000003
300296.SZ,20210622,7.85,18.954,148.7889
300296.SZ,20210623,8.27,18.954,156.74958
300296.SZ,20210624,8.03,18.954,152.20062
300296.SZ,20210625,8.05,18.954,152.57970000000003
300296.SZ,20210628,7.94,18.954,150.49476
300296.SZ,20210629,7.77,18.954,147.27258
300296.SZ,20210630,7.82,18.954,148.22028
300296.SZ,20210701,7.9,18.954,149.7366
300296.SZ,20210702,7.91,18.954,149.92614
300296.SZ,20210705,8.42,18.954,159.59268
300296.SZ,20210706,8.33,18.954,157.88682
300296.SZ,20210707,8.55,18.954,162.0567
300296.SZ,20210708,8.42,18.954,159.59268
300296.SZ,20210709,8.46,18.954,160.35084000000003
300296.SZ,20210712,8.62,18.954,163.38348
300296.SZ,20210713,8.39,18.954,159.02406000000002
300296.SZ,20210714,8.18,18.954,155.04372
300296.SZ,20210715,8.22,18.954,155.80188
300296.SZ,20210716,8.11,18.954,153.71694
300296.SZ,20210719,9.15,18.954,173.4291
300296.SZ,20210720,9.67,18.954,183.28518
300296.SZ,20210721,10.02,18.954,189.91908
300296.SZ,20210722,10.33,18.954,195.79482000000002
300296.SZ,20210723,10.31,18.954,195.41574000000003
300296.SZ,20210726,10.07,18.954,190.86678
300296.SZ,20210727,9.53,18.954,180.63162
300296.SZ,20210728,9.35,18.954,177.2199
300296.SZ,20210729,9.58,18.954,181.57932
300296.SZ,20210730,9.51,18.954,180.25254
300296.SZ,20210802,9.6,18.954,181.9584
300296.SZ,20210803,9.21,18.954,174.56634000000003
300296.SZ,20210804,9.47,18.954,179.49438
300296.SZ,20210805,9.86,18.954,186.88644
300296.SZ,20210806,9.65,18.954,182.9061
300296.SZ,20210809,9.26,18.954,175.51404
300296.SZ,20210810,9.15,18.954,173.4291
300296.SZ,20210811,9.28,18.954,175.89311999999998
300296.SZ,20210812,9.67,18.954,183.28518
300296.SZ,20210813,9.31,18.954,176.46174000000002
300296.SZ,20210816,9.33,18.954,176.84082
300296.SZ,20210817,8.66,18.954,164.14164
300296.SZ,20210818,8.7,18.954,164.8998
300296.SZ,20210819,8.72,18.954,165.27888000000002
300296.SZ,20210820,10.46,18.954,198.25884000000002
300296.SZ,20210823,11.03,18.954,209.06261999999998
300296.SZ,20210824,10.35,18.954,196.1739
300296.SZ,20210825,10.23,18.954,193.89942000000002
300296.SZ,20210826,10.01,18.954,189.72954000000001
300296.SZ,20210827,10.03,18.954,190.10862
300296.SZ,20210830,10.05,18.954,190.48770000000002
300296.SZ,20210831,9.99,18.954,189.35046
300296.SZ,20210901,9.77,18.954,185.18058
300296.SZ,20210902,9.86,18.954,186.88644
300296.SZ,20210903,10.17,18.954,192.76218
300296.SZ,20210906,10.15,18.954,192.3831
300296.SZ,20210907,10.25,18.954,194.2785
300296.SZ,20210908,10.96,18.954,207.73584000000002
300296.SZ,20210909,10.12,18.954,191.81448
300296.SZ,20210910,10.15,18.954,192.3831
300296.SZ,20210913,10.48,18.954,198.63792
300296.SZ,20210914,10.54,18.954,199.77516
300296.SZ,20210915,10.6,18.954,200.9124
300296.SZ,20210916,10.06,18.954,190.67724
300296.SZ,20210917,9.78,18.954,185.37012
300296.SZ,20210922,9.96,18.954,188.78184000000002
300296.SZ,20210923,10.07,18.954,190.86678
300296.SZ,20210924,10.54,18.954,199.77516
300296.SZ,20210927,10.25,18.954,194.2785
300296.SZ,20210928,9.89,18.954,187.45506
300296.SZ,20210929,9.8,18.954,185.74920000000003
300296.SZ,20210930,10.36,18.954,196.36344
300296.SZ,20211008,10.51,18.954,199.20654
300296.SZ,20211011,10.32,18.954,195.60528000000002
300296.SZ,20211012,9.95,18.954,188.5923
300296.SZ,20211013,10.2,18.954,193.33079999999998
300296.SZ,20211014,9.99,18.954,189.35046
300296.SZ,20211015,9.92,18.954,188.02368
300296.SZ,20211018,9.04,18.954,171.34416
300296.SZ,20211019,9.09,18.954,172.29186
300296.SZ,20211020,9.24,18.954,175.13496
300296.SZ,20211021,9.09,18.954,172.29186
300296.SZ,20211022,9.21,18.954,174.56634000000003
300296.SZ,20211025,9.36,18.954,177.40944
300296.SZ,20211026,9.63,18.954,182.52702000000002
300296.SZ,20211027,9.2,18.954,174.3768
300296.SZ,20211028,9.0,18.954,170.586
300296.SZ,20211029,9.41,18.954,178.35714000000002
300296.SZ,20211101,9.45,18.954,179.1153
300296.SZ,20211102,9.17,18.954,173.80818
300296.SZ,20211103,9.22,18.954,174.75588000000002
300296.SZ,20211104,9.45,18.954,179.1153
300296.SZ,20211105,9.74,18.954,184.61196
300296.SZ,20211108,9.83,18.954,186.31782
300296.SZ,20211109,10.14,18.954,192.19356000000002
300296.SZ,20211110,10.17,18.954,192.76218
300296.SZ,20211111,10.17,18.954,192.76218
300296.SZ,20211112,10.42,18.954,197.50068000000002
300296.SZ,20211115,10.43,18.954,197.69022
300296.SZ,20211116,10.81,18.954,204.89274
300296.SZ,20211117,10.66,18.954,202.04964
300296.SZ,20211118,10.29,18.954,195.03665999999998
300296.SZ,20211119,10.4,18.954,197.1216
300296.SZ,20211122,10.36,18.954,196.36344
300296.SZ,20211123,10.87,18.954,206.02998
300296.SZ,20211124,10.83,18.954,205.27182000000002
300296.SZ,20211125,10.93,18.954,207.16722000000001
300296.SZ,20211126,10.45,18.954,198.0693
300296.SZ,20211129,10.45,18.954,198.0693
300296.SZ,20211130,10.31,18.954,195.41574000000003
300296.SZ,20211201,10.34,18.954,195.98436
300296.SZ,20211202,9.83,18.954,186.31782
300296.SZ,20211203,9.91,18.954,187.83414000000002
300296.SZ,20211206,9.85,18.954,186.6969
300296.SZ,20211207,9.92,18.954,188.02368
300296.SZ,20211208,10.07,18.954,190.86678
300296.SZ,20211209,10.18,18.954,192.95172
300296.SZ,20211210,10.21,18.954,193.52034000000003
300296.SZ,20211213,10.51,18.954,199.20654
300296.SZ,20211214,10.36,18.954,196.36344
300296.SZ,20211215,10.38,18.954,196.74252
300296.SZ,20211216,10.45,18.954,198.0693
300296.SZ,20211217,10.74,18.954,203.56596000000002
300296.SZ,20211220,10.07,18.954,190.86678
300296.SZ,20211221,10.26,18.954,194.46804
300296.SZ,20211222,10.65,18.954,201.86010000000002
300296.SZ,20211223,10.7,18.954,202.8078
300296.SZ,20211224,10.4,18.954,197.1216
300296.SZ,20211227,10.33,18.954,195.79482000000002
300296.SZ,20211228,10.2,18.954,193.33079999999998
300296.SZ,20211229,9.88,18.954,187.26552
300296.SZ,20211230,10.27,18.954,194.65758
300296.SZ,20211231,10.25,18.954,194.2785
300296.SZ,20220104,10.7,18.954,202.8078
300296.SZ,20220105,10.83,18.954,205.27182000000002
300296.SZ,20220106,10.59,18.954,200.72286
300296.SZ,20220107,10.69,18.954,202.61826
300296.SZ,20220110,10.62,18.954,201.29147999999998
300296.SZ,20220111,10.31,18.954,195.41574000000003
300296.SZ,20220112,10.34,18.954,195.98436
300296.SZ,20220113,10.19,18.954,193.14126
300296.SZ,20220114,10.91,18.954,206.78814
300296.SZ,20220117,10.98,18.954,208.11492
300296.SZ,20220118,10.95,18.954,207.5463
300296.SZ,20220119,11.01,18.954,208.68354
300296.SZ,20220120,10.56,18.954,200.15424000000002
300296.SZ,20220121,10.1,18.954,191.4354
300296.SZ,20220124,9.47,18.954,179.49438
300296.SZ,20220125,9.0,18.954,170.586
300296.SZ,20220126,9.04,18.954,171.34416
300296.SZ,20220127,8.75,18.954,165.8475
300296.SZ,20220128,9.07,18.954,171.91278
300296.SZ,20220207,9.13,18.954,173.05002000000002
300296.SZ,20220208,9.23,18.954,174.94542
300296.SZ,20220209,9.29,18.954,176.08265999999998
300296.SZ,20220210,9.1,18.954,172.4814
300296.SZ,20220211,8.93,18.954,169.25922
300296.SZ,20220214,9.01,18.954,170.77554
300296.SZ,20220215,9.01,18.954,170.77554
300296.SZ,20220216,9.11,18.954,172.67094
300296.SZ,20220217,8.95,18.954,169.6383
300296.SZ,20220218,9.03,18.954,171.15462
300296.SZ,20220221,9.08,18.954,172.10232000000002
300296.SZ,20220222,8.67,18.954,164.33118000000002
300296.SZ,20220223,8.85,18.954,167.7429
