ts_code,trade_date,close,adj_factor,adj_close
600131.SH,20191017,20.91,5.158,107.85378000000001
600131.SH,20191018,21.19,5.158,109.29802000000001
600131.SH,20191021,20.42,5.158,105.32636000000002
600131.SH,20191022,21.56,5.158,111.20648
600131.SH,20191023,20.75,5.158,107.02850000000001
600131.SH,20191024,20.51,5.158,105.79058000000002
600131.SH,20191025,20.3,5.158,104.7074
600131.SH,20191028,21.2,5.158,109.34960000000001
600131.SH,20191029,21.27,5.158,109.71066
600131.SH,20191030,22.28,5.158,114.92024000000002
600131.SH,20191031,21.65,5.158,111.6707
600131.SH,20191104,20.68,5.158,106.66744
600131.SH,20191105,20.26,5.158,104.50108000000002
600131.SH,20191106,18.65,5.158,96.19669999999999
600131.SH,20191107,18.21,5.158,93.92718
600131.SH,20191108,18.24,5.158,94.08192
600131.SH,20191111,18.29,5.158,94.33982
600131.SH,20191112,17.86,5.158,92.12188
600131.SH,20191113,17.5,5.158,90.265
600131.SH,20191114,17.59,5.158,90.72922000000001
600131.SH,20191115,18.1,5.158,93.3598
600131.SH,20191118,18.78,5.158,96.86724000000001
600131.SH,20191119,18.8,5.158,96.97040000000001
600131.SH,20191120,18.76,5.158,96.76408000000002
600131.SH,20191121,18.9,5.158,97.4862
600131.SH,20191122,18.28,5.158,94.28824000000002
600131.SH,20191125,17.9,5.158,92.3282
600131.SH,20191126,17.98,5.158,92.74084
600131.SH,20191127,17.88,5.158,92.22504
600131.SH,20191128,17.75,5.158,91.5545
600131.SH,20191129,17.69,5.158,91.24502000000001
600131.SH,20191202,17.73,5.158,91.45134
600131.SH,20191203,18.46,5.158,95.21668000000001
600131.SH,20191204,17.53,5.158,90.41974000000002
600131.SH,20191205,17.53,5.158,90.41974000000002
600131.SH,20191206,17.72,5.158,91.39976
600131.SH,20191209,17.81,5.158,91.86398
600131.SH,20191210,17.62,5.158,90.88396000000002
600131.SH,20191211,18.5,5.158,95.423
600131.SH,20191212,19.25,5.158,99.29150000000001
600131.SH,20191213,20.27,5.158,104.55266
600131.SH,20191216,20.11,5.158,103.72738000000001
600131.SH,20191217,20.91,5.158,107.85378000000001
600131.SH,20191218,21.08,5.158,108.73064
600131.SH,20191219,23.19,5.158,119.61402000000001
600131.SH,20191220,21.02,5.158,108.42116
600131.SH,20191223,20.05,5.158,103.41790000000002
600131.SH,20191224,20.18,5.158,104.08844
600131.SH,20191225,20.31,5.158,104.75898
600131.SH,20191226,20.28,5.158,104.60424000000002
600131.SH,20191227,20.11,5.158,103.72738000000001
600131.SH,20191230,19.8,5.158,102.12840000000001
600131.SH,20191231,19.82,5.158,102.23156
600131.SH,20200102,20.4,5.1582,105.22728
600131.SH,20200103,21.28,5.1582,109.766496
600131.SH,20200106,20.64,5.1582,106.465248
600131.SH,20200107,21.11,5.1582,108.889602
600131.SH,20200108,20.36,5.1582,105.020952
600131.SH,20200109,20.91,5.1582,107.857962
600131.SH,20200110,19.44,5.1582,100.275408
600131.SH,20200113,19.4,5.1582,100.06907999999999
600131.SH,20200114,19.28,5.1582,99.450096
600131.SH,20200115,19.15,5.1582,98.77953
600131.SH,20200116,19.12,5.1582,98.624784
600131.SH,20200117,17.21,5.1582,88.772622
600131.SH,20200120,17.18,5.1582,88.617876
600131.SH,20200121,16.67,5.1582,85.987194
600131.SH,20200122,16.82,5.1582,86.760924
600131.SH,20200123,16.92,5.1582,87.27674400000001
600131.SH,20200203,15.23,5.1582,78.559386
600131.SH,20200204,14.6,5.1582,75.30972
600131.SH,20200205,14.54,5.1582,75.00022799999999
600131.SH,20200206,14.75,5.1582,76.08345
600131.SH,20200207,15.32,5.1582,79.023624
600131.SH,20200210,15.9,5.1582,82.01538
600131.SH,20200211,16.49,5.1582,85.05871799999998
600131.SH,20200212,16.62,5.1582,85.729284
600131.SH,20200213,16.77,5.1582,86.503014
600131.SH,20200214,16.45,5.1582,84.85239
600131.SH,20200217,17.75,5.1582,91.55805
600131.SH,20200218,19.1,5.1582,98.52162
600131.SH,20200219,18.83,5.1582,97.12890599999999
600131.SH,20200220,19.01,5.1582,98.057382
600131.SH,20200221,20.37,5.1582,105.072534
600131.SH,20200224,21.82,5.1582,112.551924
600131.SH,20200225,21.51,5.1582,110.952882
600131.SH,20200226,21.87,5.1582,112.80983400000001
600131.SH,20200227,23.05,5.1582,118.89651
600131.SH,20200228,20.75,5.1582,107.03265
600131.SH,20200302,20.6,5.1582,106.25892
600131.SH,20200303,19.64,5.1582,101.307048
600131.SH,20200304,19.92,5.1582,102.751344
600131.SH,20200305,21.17,5.1582,109.199094
600131.SH,20200306,21.05,5.1582,108.58011
600131.SH,20200309,19.9,5.1582,102.64818
600131.SH,20200310,20.22,5.1582,104.29880399999999
600131.SH,20200311,19.18,5.1582,98.934276
600131.SH,20200312,19.22,5.1582,99.140604
600131.SH,20200313,19.81,5.1582,102.18394199999999
600131.SH,20200316,19.7,5.1582,101.61654
600131.SH,20200317,20.21,5.1582,104.24722200000001
600131.SH,20200318,20.83,5.1582,107.44530599999999
600131.SH,20200319,20.8,5.1582,107.29056
600131.SH,20200320,20.92,5.1582,107.90954400000001
600131.SH,20200323,19.81,5.1582,102.18394199999999
600131.SH,20200324,19.29,5.1582,99.501678
600131.SH,20200325,19.48,5.1582,100.481736
600131.SH,20200326,19.01,5.1582,98.057382
600131.SH,20200327,18.84,5.1582,97.180488
600131.SH,20200330,17.9,5.1582,92.33178
600131.SH,20200331,17.93,5.1582,92.486526
600131.SH,20200401,17.36,5.1582,89.546352
600131.SH,20200402,18.2,5.1582,93.87924
600131.SH,20200403,18.0,5.1582,92.8476
600131.SH,20200407,18.4,5.1582,94.91087999999999
600131.SH,20200408,18.03,5.1582,93.002346
600131.SH,20200409,19.53,5.1582,100.73964600000001
600131.SH,20200410,18.46,5.1582,95.220372
600131.SH,20200413,18.05,5.1582,93.10551
600131.SH,20200414,18.83,5.1582,97.12890599999999
600131.SH,20200415,19.33,5.1582,99.70800599999998
600131.SH,20200416,19.44,5.1582,100.275408
600131.SH,20200417,20.22,5.1582,104.29880399999999
600131.SH,20200420,20.21,5.1582,104.24722200000001
600131.SH,20200421,20.31,5.1582,104.76304199999998
600131.SH,20200422,20.17,5.1582,104.04089400000001
600131.SH,20200423,20.17,5.1582,104.04089400000001
600131.SH,20200424,19.54,5.1582,100.79122799999999
600131.SH,20200427,19.1,5.1582,98.52162
600131.SH,20200428,18.83,5.1582,97.12890599999999
600131.SH,20200429,18.51,5.1582,95.47828200000001
600131.SH,20200430,19.59,5.1582,101.049138
600131.SH,20200506,20.19,5.1582,104.144058
600131.SH,20200507,19.88,5.1582,102.54501599999999
600131.SH,20200508,19.97,5.1582,103.009254
600131.SH,20200511,19.33,5.1582,99.70800599999998
600131.SH,20200512,21.26,5.1582,109.66333200000001
600131.SH,20200513,21.16,5.1582,109.14751199999999
600131.SH,20200514,20.73,5.1582,106.929486
600131.SH,20200515,20.5,5.1582,105.7431
600131.SH,20200518,20.62,5.1582,106.36208400000001
600131.SH,20200519,20.35,5.1582,104.96937000000001
600131.SH,20200520,19.79,5.1582,102.080778
600131.SH,20200521,19.88,5.1582,102.54501599999999
600131.SH,20200522,18.9,5.1582,97.48997999999999
600131.SH,20200525,18.41,5.1582,94.962462
600131.SH,20200526,18.87,5.1582,97.335234
600131.SH,20200527,18.65,5.1582,96.20043
600131.SH,20200528,18.42,5.1582,95.01404400000001
600131.SH,20200529,18.48,5.1582,95.323536
600131.SH,20200601,18.96,5.1582,97.79947200000001
600131.SH,20200602,18.96,5.1582,97.79947200000001
600131.SH,20200603,18.86,5.1582,97.28365199999999
600131.SH,20200604,18.53,5.1582,95.581446
600131.SH,20200605,18.43,5.1582,95.065626
600131.SH,20200608,18.81,5.1582,97.025742
600131.SH,20200609,19.17,5.1582,98.882694
600131.SH,20200610,18.9,5.1582,97.48997999999999
600131.SH,20200611,19.64,5.1582,101.307048
600131.SH,20200612,20.7,5.1582,106.77474
600131.SH,20200615,21.13,5.1582,108.99276599999999
600131.SH,20200616,20.72,5.1582,106.87790399999999
600131.SH,20200617,19.73,5.1582,101.771286
600131.SH,20200618,19.54,5.1582,100.79122799999999
600131.SH,20200619,19.78,5.1582,102.029196
600131.SH,20200622,19.55,5.1582,100.84281
600131.SH,20200623,19.62,5.1582,101.203884
600131.SH,20200624,19.57,5.1582,100.94597399999999
600131.SH,20200629,18.8,5.1582,96.97416
600131.SH,20200630,18.97,5.1582,97.85105399999999
600131.SH,20200701,18.8,5.1582,96.97416
600131.SH,20200702,19.04,5.1582,98.21212799999999
600131.SH,20200703,19.28,5.1582,99.450096
600131.SH,20200706,19.92,5.1582,102.751344
600131.SH,20200707,19.91,5.1582,102.69976199999999
600131.SH,20200708,20.6,5.1582,106.25892
600131.SH,20200709,20.73,5.1582,106.929486
600131.SH,20200710,21.16,5.1582,109.14751199999999
600131.SH,20200713,21.53,5.1582,111.05604600000001
600131.SH,20200714,20.56,5.1582,106.05259199999999
600131.SH,20200715,21.55,5.1582,111.15921
600131.SH,20200716,19.98,5.1582,103.060836
600131.SH,20200717,19.19,5.1582,98.98585800000001
600131.SH,20200720,19.68,5.1582,101.513376
600131.SH,20200721,21.65,5.1582,111.67502999999999
600131.SH,20200722,23.02,5.1582,118.74176399999999
600131.SH,20200723,23.17,5.1582,119.515494
600131.SH,20200724,20.86,5.1582,107.60005199999999
600131.SH,20200727,20.21,5.1582,104.24722200000001
600131.SH,20200728,19.99,5.1582,103.11241799999999
600131.SH,20200729,20.91,5.1582,107.857962
600131.SH,20200730,20.28,5.1582,104.60829600000001
600131.SH,20200731,20.31,5.1582,104.76304199999998
600131.SH,20200803,21.68,5.1582,111.829776
600131.SH,20200804,22.5,5.1582,116.0595
600131.SH,20200805,22.68,5.1582,116.98797599999999
600131.SH,20200806,22.04,5.1582,113.68672799999999
600131.SH,20200807,24.11,5.1864,125.04410399999999
600131.SH,20200810,25.35,5.1864,131.47524
600131.SH,20200811,24.25,5.1864,125.7702
600131.SH,20200812,23.52,5.1864,121.984128
600131.SH,20200813,22.99,5.1864,119.23533599999999
600131.SH,20200814,23.28,5.1864,120.73939200000001
600131.SH,20200817,23.16,5.1864,120.117024
600131.SH,20200818,23.21,5.1864,120.376344
600131.SH,20200819,23.77,5.1864,123.280728
600131.SH,20200820,22.5,5.1864,116.694
600131.SH,20200821,22.97,5.1864,119.13160799999999
600131.SH,20200824,22.32,5.1864,115.760448
600131.SH,20200825,21.8,5.1864,113.06352
600131.SH,20200826,21.55,5.1864,111.76692
600131.SH,20200827,21.95,5.1864,113.84147999999999
600131.SH,20200828,22.12,5.1864,114.723168
600131.SH,20200831,22.11,5.1864,114.67130399999999
600131.SH,20200901,21.87,5.1864,113.426568
600131.SH,20200902,22.05,5.1864,114.36012
600131.SH,20200903,20.99,5.1864,108.86253599999999
600131.SH,20200904,20.63,5.1864,106.995432
600131.SH,20200907,19.96,5.1864,103.520544
600131.SH,20200908,20.2,5.1864,104.76527999999999
600131.SH,20200909,19.37,5.1864,100.46056800000001
600131.SH,20200910,19.01,5.1864,98.59346400000001
600131.SH,20200911,19.18,5.1864,99.475152
600131.SH,20200914,19.19,5.1864,99.527016
600131.SH,20200915,19.1,5.1864,99.06024000000001
600131.SH,20200916,19.32,5.1864,100.20124799999999
600131.SH,20200917,19.08,5.1864,98.95651199999999
600131.SH,20200918,19.42,5.1864,100.71988800000001
600131.SH,20200921,19.88,5.1864,103.10563199999999
600131.SH,20200922,19.32,5.1864,100.20124799999999
600131.SH,20200923,19.12,5.1864,99.163968
600131.SH,20200924,18.5,5.1864,95.94839999999999
600131.SH,20200925,18.54,5.1864,96.155856
600131.SH,20200928,18.0,5.1864,93.3552
600131.SH,20200929,18.44,5.1864,95.63721600000001
600131.SH,20200930,18.34,5.1864,95.118576
600131.SH,20201009,18.73,5.1864,97.141272
600131.SH,20201012,19.24,5.1864,99.78633599999999
600131.SH,20201013,18.87,5.1864,97.867368
600131.SH,20201014,18.48,5.1864,95.844672
600131.SH,20201015,18.35,5.1864,95.17044
600131.SH,20201016,18.37,5.1864,95.274168
600131.SH,20201019,18.46,5.1864,95.740944
600131.SH,20201020,18.2,5.1864,94.39247999999999
600131.SH,20201021,17.83,5.1864,92.47351199999999
600131.SH,20201022,17.42,5.1864,90.34708800000001
600131.SH,20201023,17.07,5.1864,88.531848
600131.SH,20201026,17.23,5.1864,89.361672
600131.SH,20201027,17.3,5.1864,89.72472
600131.SH,20201028,17.51,5.1864,90.81386400000001
600131.SH,20201029,17.35,5.1864,89.98404000000001
600131.SH,20201030,17.36,5.1864,90.035904
600131.SH,20201102,17.8,5.1864,92.31792
600131.SH,20201103,18.03,5.1864,93.51079200000001
600131.SH,20201104,17.8,5.1864,92.31792
600131.SH,20201105,17.8,5.1864,92.31792
600131.SH,20201106,17.38,5.1864,90.13963199999999
600131.SH,20201109,17.59,5.1864,91.228776
600131.SH,20201110,17.74,5.1864,92.00673599999999
600131.SH,20201111,17.09,5.1864,88.635576
600131.SH,20201112,17.57,5.1864,91.125048
600131.SH,20201113,18.02,5.1864,93.458928
600131.SH,20201116,17.9,5.1864,92.83655999999999
600131.SH,20201117,18.0,5.1864,93.3552
600131.SH,20201118,17.85,5.1864,92.57724
600131.SH,20201119,17.89,5.1864,92.784696
600131.SH,20201120,18.0,5.1864,93.3552
600131.SH,20201123,17.87,5.1864,92.68096800000001
600131.SH,20201124,17.93,5.1864,92.99215199999999
600131.SH,20201125,17.25,5.1864,89.4654
600131.SH,20201126,17.83,5.1864,92.47351199999999
600131.SH,20201127,17.71,5.1864,91.851144
600131.SH,20201130,17.52,5.1864,90.86572799999999
600131.SH,20201201,17.61,5.1864,91.332504
600131.SH,20201202,17.54,5.1864,90.969456
600131.SH,20201203,17.63,5.1864,91.43623199999999
600131.SH,20201204,17.61,5.1864,91.332504
600131.SH,20201207,17.74,5.1864,92.00673599999999
600131.SH,20201208,17.74,5.1864,92.00673599999999
600131.SH,20201209,17.77,5.1864,92.162328
600131.SH,20201210,17.89,5.1864,92.784696
600131.SH,20201211,17.67,5.1864,91.64368800000001
600131.SH,20201214,17.59,5.1864,91.228776
600131.SH,20201215,17.14,5.1864,88.894896
600131.SH,20201216,15.43,5.1864,80.026152
600131.SH,20201217,14.22,5.1864,73.750608
600131.SH,20201218,14.43,5.1864,74.83975199999999
600131.SH,20201221,14.99,5.1864,77.744136
600131.SH,20201222,14.7,5.1864,76.24007999999999
600131.SH,20201223,14.27,5.1864,74.009928
600131.SH,20201224,13.96,5.1864,72.402144
600131.SH,20201225,14.02,5.1864,72.71332799999999
600131.SH,20201228,14.18,5.1864,73.54315199999999
600131.SH,20201229,14.16,5.1864,73.439424
600131.SH,20201230,14.0,5.1864,72.6096
600131.SH,20201231,14.23,5.1864,73.802472
600131.SH,20210104,14.64,5.1864,75.928896
600131.SH,20210105,14.45,5.1864,74.94348
600131.SH,20210106,14.08,5.1864,73.024512
600131.SH,20210107,13.26,5.186,68.76635999999999
600131.SH,20210108,14.59,5.186,75.66374
600131.SH,20210111,15.03,5.186,77.94557999999999
600131.SH,20210112,14.69,5.186,76.18234
600131.SH,20210113,14.36,5.186,74.47095999999999
600131.SH,20210114,14.72,5.186,76.33792
600131.SH,20210115,14.35,5.186,74.4191
600131.SH,20210118,14.25,5.186,73.9005
600131.SH,20210119,14.49,5.186,75.14514
600131.SH,20210120,14.09,5.186,73.07074
600131.SH,20210121,14.21,5.186,73.69306
600131.SH,20210122,14.06,5.186,72.91516
600131.SH,20210125,13.61,5.186,70.58145999999999
600131.SH,20210126,14.12,5.186,73.22632
600131.SH,20210127,13.66,5.186,70.84076
600131.SH,20210128,13.35,5.186,69.2331
600131.SH,20210129,13.5,5.186,70.011
600131.SH,20210201,13.96,5.186,72.39656000000001
600131.SH,20210202,13.77,5.186,71.41122
600131.SH,20210203,13.53,5.186,70.16658
600131.SH,20210204,13.58,5.186,70.42588
600131.SH,20210205,13.4,5.186,69.4924
600131.SH,20210208,13.53,5.186,70.16658
600131.SH,20210209,13.73,5.186,71.20378
600131.SH,20210210,13.87,5.186,71.92981999999999
600131.SH,20210218,14.41,5.186,74.73026
600131.SH,20210219,14.71,5.186,76.28606
600131.SH,20210222,14.48,5.186,75.09328000000001
600131.SH,20210223,14.27,5.186,74.00422
600131.SH,20210224,14.33,5.186,74.31538
600131.SH,20210225,14.16,5.186,73.43376
600131.SH,20210226,13.95,5.186,72.34469999999999
600131.SH,20210301,14.15,5.186,73.3819
600131.SH,20210302,14.79,5.186,76.70093999999999
600131.SH,20210303,15.17,5.186,78.67162
600131.SH,20210304,15.34,5.186,79.55324
600131.SH,20210305,15.46,5.186,80.17556
600131.SH,20210308,15.01,5.186,77.84186
600131.SH,20210309,14.7,5.186,76.2342
600131.SH,20210310,14.3,5.186,74.1598
600131.SH,20210311,14.9,5.186,77.2714
600131.SH,20210312,15.33,5.186,79.50138
600131.SH,20210315,15.11,5.186,78.36045999999999
600131.SH,20210316,15.82,5.186,82.04252
600131.SH,20210317,15.23,5.186,78.98278
600131.SH,20210318,15.68,5.186,81.31648
600131.SH,20210319,15.88,5.186,82.35368
600131.SH,20210322,16.75,5.186,86.8655
600131.SH,20210323,16.56,5.186,85.88015999999999
600131.SH,20210324,16.33,5.186,84.68737999999999
600131.SH,20210325,16.27,5.186,84.37622
600131.SH,20210326,16.4,5.186,85.0504
600131.SH,20210329,15.8,5.186,81.9388
600131.SH,20210330,15.31,5.186,79.39766
600131.SH,20210331,15.39,5.186,79.81254
600131.SH,20210401,15.46,5.186,80.17556
600131.SH,20210402,14.96,5.186,77.58256
600131.SH,20210406,14.96,5.186,77.58256
600131.SH,20210407,14.98,5.186,77.68628
600131.SH,20210408,14.75,5.186,76.4935
600131.SH,20210409,14.95,5.186,77.5307
600131.SH,20210412,14.73,5.186,76.38978
600131.SH,20210413,14.47,5.186,75.04142
600131.SH,20210414,14.62,5.186,75.81931999999999
600131.SH,20210415,14.46,5.186,74.98956
600131.SH,20210416,14.69,5.186,76.18234
600131.SH,20210419,14.88,5.186,77.16768
600131.SH,20210420,15.31,5.186,79.39766
600131.SH,20210421,14.8,5.186,76.75280000000001
600131.SH,20210422,14.76,5.186,76.54536
600131.SH,20210423,14.54,5.186,75.40444
600131.SH,20210426,14.36,5.186,74.47095999999999
600131.SH,20210427,14.17,5.186,73.48562
600131.SH,20210428,14.22,5.186,73.74492000000001
600131.SH,20210429,13.8,5.186,71.5668
600131.SH,20210430,13.76,5.186,71.35936
600131.SH,20210506,13.73,5.186,71.20378
600131.SH,20210507,13.79,5.186,71.51494
600131.SH,20210510,14.05,5.186,72.86330000000001
600131.SH,20210511,13.92,5.186,72.18912
600131.SH,20210512,13.8,5.186,71.5668
600131.SH,20210513,13.75,5.186,71.3075
600131.SH,20210514,13.83,5.186,71.72238
600131.SH,20210517,13.87,5.186,71.92981999999999
600131.SH,20210518,13.96,5.186,72.39656000000001
600131.SH,20210519,13.74,5.186,71.25564
600131.SH,20210520,13.86,5.186,71.87796
600131.SH,20210521,13.73,5.186,71.20378
600131.SH,20210524,13.7,5.186,71.0482
600131.SH,20210525,13.8,5.186,71.5668
600131.SH,20210526,13.85,5.186,71.8261
600131.SH,20210527,14.02,5.186,72.70772
600131.SH,20210528,13.82,5.186,71.67052
600131.SH,20210531,14.03,5.186,72.75958
600131.SH,20210601,13.75,5.186,71.3075
600131.SH,20210602,13.67,5.186,70.89262
600131.SH,20210603,13.58,5.186,70.42588
600131.SH,20210604,13.6,5.186,70.5296
600131.SH,20210607,13.52,5.186,70.11471999999999
600131.SH,20210608,13.42,5.186,69.59612
600131.SH,20210609,13.35,5.186,69.2331
600131.SH,20210610,13.67,5.186,70.89262
600131.SH,20210611,13.43,5.186,69.64798
600131.SH,20210615,13.48,5.186,69.90728
600131.SH,20210616,13.29,5.186,68.92193999999999
600131.SH,20210617,13.35,5.186,69.2331
600131.SH,20210618,13.17,5.186,68.29962
600131.SH,20210621,13.07,5.186,67.78102
600131.SH,20210622,13.04,5.186,67.62544
600131.SH,20210623,13.35,5.186,69.2331
600131.SH,20210624,13.41,5.186,69.54426
600131.SH,20210625,13.38,5.186,69.38868000000001
600131.SH,20210628,13.63,5.186,70.68518
600131.SH,20210629,13.36,5.186,69.28496
600131.SH,20210630,13.24,5.186,68.66264
600131.SH,20210701,13.24,5.186,68.66264
600131.SH,20210702,13.18,5.186,68.35148
600131.SH,20210705,13.05,5.186,67.6773
600131.SH,20210706,12.88,5.186,66.79568
600131.SH,20210707,12.77,5.186,66.22522
600131.SH,20210708,12.68,5.186,65.75847999999999
600131.SH,20210709,12.62,5.186,65.44731999999999
600131.SH,20210712,12.99,5.186,67.36614
600131.SH,20210713,12.99,5.186,67.36614
600131.SH,20210714,13.15,5.186,68.1959
600131.SH,20210715,13.0,5.186,67.418
600131.SH,20210716,13.0,5.186,67.418
600131.SH,20210719,12.91,5.186,66.95126
600131.SH,20210720,12.73,5.186,66.01778
600131.SH,20210721,13.05,5.186,67.6773
600131.SH,20210722,13.02,5.186,67.52172
600131.SH,20210723,12.85,5.186,66.6401
600131.SH,20210726,12.65,5.186,65.6029
600131.SH,20210727,12.76,5.186,66.17336
600131.SH,20210728,12.33,5.186,63.94338
600131.SH,20210729,11.88,5.25,62.370000000000005
600131.SH,20210730,11.92,5.25,62.58
600131.SH,20210802,12.48,5.25,65.52
600131.SH,20210803,13.73,5.25,72.0825
600131.SH,20210804,13.73,5.25,72.0825
600131.SH,20210805,14.07,5.25,73.8675
600131.SH,20210806,14.04,5.25,73.71
600131.SH,20210809,14.15,5.25,74.28750000000001
600131.SH,20210810,14.22,5.25,74.655
600131.SH,20210811,14.34,5.25,75.285
600131.SH,20210812,14.95,5.25,78.4875
600131.SH,20210813,14.53,5.25,76.2825
600131.SH,20210816,14.22,5.25,74.655
600131.SH,20210817,13.88,5.25,72.87
600131.SH,20210818,14.03,5.25,73.6575
600131.SH,20210819,13.85,5.25,72.71249999999999
600131.SH,20210820,13.93,5.25,73.1325
600131.SH,20210823,14.0,5.25,73.5
600131.SH,20210824,13.88,5.25,72.87
600131.SH,20210825,13.64,5.25,71.61
600131.SH,20210826,13.3,5.25,69.825
600131.SH,20210827,13.37,5.25,70.1925
600131.SH,20210830,13.5,5.25,70.875
600131.SH,20210831,13.0,5.25,68.25
600131.SH,20210901,13.52,5.25,70.98
600131.SH,20210902,14.19,5.25,74.4975
600131.SH,20210903,15.1,5.25,79.27499999999999
600131.SH,20210906,14.45,5.25,75.8625
600131.SH,20210907,15.9,5.25,83.47500000000001
600131.SH,20210908,15.86,5.25,83.265
600131.SH,20210909,15.64,5.25,82.11
600131.SH,20210910,15.54,5.25,81.585
600131.SH,20210913,15.29,5.25,80.2725
600131.SH,20210914,14.93,5.25,78.3825
600131.SH,20210915,14.86,5.25,78.015
600131.SH,20210916,14.52,5.25,76.23
600131.SH,20210917,14.75,5.25,77.4375
600131.SH,20210922,15.86,5.25,83.265
600131.SH,20210923,16.12,5.25,84.63000000000001
600131.SH,20210924,15.67,5.25,82.2675
600131.SH,20210927,16.2,5.25,85.05
600131.SH,20210928,16.29,5.25,85.5225
600131.SH,20210929,15.75,5.25,82.6875
600131.SH,20210930,15.84,5.25,83.16
600131.SH,20211008,15.7,5.25,82.425
600131.SH,20211011,14.18,5.25,74.445
600131.SH,20211012,13.68,5.25,71.82
600131.SH,20211013,13.51,5.25,70.9275
600131.SH,20211014,14.01,5.25,73.5525
600131.SH,20211015,13.76,5.25,72.24
600131.SH,20211018,14.02,5.25,73.605
600131.SH,20211019,13.86,5.25,72.765
600131.SH,20211020,14.03,5.25,73.6575
600131.SH,20211021,14.05,5.25,73.7625
600131.SH,20211022,13.76,5.25,72.24
600131.SH,20211025,14.3,5.25,75.075
600131.SH,20211026,14.26,5.25,74.865
600131.SH,20211027,14.08,5.25,73.92
600131.SH,20211028,15.49,5.25,81.3225
600131.SH,20211029,15.24,5.25,80.01
600131.SH,20211101,16.41,5.25,86.1525
600131.SH,20211102,16.18,5.25,84.945
600131.SH,20211103,16.32,5.25,85.68
600131.SH,20211104,17.07,5.25,89.6175
600131.SH,20211105,16.15,5.25,84.7875
600131.SH,20211108,16.2,5.25,85.05
600131.SH,20211109,16.58,5.25,87.04499999999999
600131.SH,20211110,16.36,5.25,85.89
600131.SH,20211111,16.73,5.25,87.8325
600131.SH,20211112,18.12,5.25,95.13000000000001
600131.SH,20211115,18.26,5.25,95.86500000000001
600131.SH,20211116,17.85,5.25,93.7125
600131.SH,20211117,18.12,5.25,95.13000000000001
600131.SH,20211118,17.8,5.25,93.45
600131.SH,20211119,17.72,5.25,93.03
600131.SH,20211122,18.11,5.25,95.0775
600131.SH,20211123,18.28,5.25,95.97
600131.SH,20211124,18.08,5.25,94.91999999999999
600131.SH,20211125,19.28,5.25,101.22
600131.SH,20211126,19.29,5.25,101.2725
600131.SH,20211129,19.66,5.25,103.215
600131.SH,20211130,19.19,5.25,100.7475
600131.SH,20211201,19.52,5.25,102.48
600131.SH,20211202,18.35,5.25,96.3375
600131.SH,20211203,17.99,5.25,94.44749999999999
600131.SH,20211206,17.6,5.25,92.4
600131.SH,20211207,17.22,5.25,90.405
600131.SH,20211208,17.98,5.25,94.395
600131.SH,20211209,17.77,5.25,93.2925
600131.SH,20211210,17.8,5.25,93.45
600131.SH,20211213,18.92,5.25,99.33000000000001
600131.SH,20211214,20.81,5.25,109.2525
600131.SH,20211215,22.25,5.25,116.8125
600131.SH,20211216,22.69,5.25,119.1225
600131.SH,20211217,22.71,5.25,119.2275
600131.SH,20211220,22.8,5.25,119.7
600131.SH,20211221,23.16,5.25,121.59
600131.SH,20211222,22.35,5.25,117.3375
600131.SH,20211223,22.92,5.25,120.33000000000001
600131.SH,20211224,23.13,5.25,121.43249999999999
600131.SH,20211227,22.94,5.25,120.435
600131.SH,20211228,22.55,5.25,118.3875
600131.SH,20211229,22.22,5.25,116.655
600131.SH,20211230,22.46,5.25,117.915
600131.SH,20211231,21.85,5.25,114.7125
600131.SH,20220104,21.92,5.25,115.08000000000001
600131.SH,20220105,20.95,5.25,109.9875
600131.SH,20220106,22.46,5.25,117.915
600131.SH,20220107,21.95,5.25,115.2375
600131.SH,20220110,21.36,5.25,112.14
600131.SH,20220111,20.69,5.25,108.6225
600131.SH,20220112,22.34,5.25,117.285
600131.SH,20220113,20.51,5.25,107.67750000000001
600131.SH,20220114,21.18,5.25,111.195
600131.SH,20220117,21.56,5.25,113.19
600131.SH,20220118,22.22,5.25,116.655
600131.SH,20220119,22.58,5.25,118.54499999999999
600131.SH,20220120,22.0,5.25,115.5
600131.SH,20220121,21.41,5.25,112.4025
600131.SH,20220124,21.53,5.25,113.0325
600131.SH,20220125,20.32,5.25,106.68
600131.SH,20220126,21.25,5.25,111.5625
600131.SH,20220127,20.35,5.25,106.8375
600131.SH,20220128,19.66,5.25,103.215
600131.SH,20220207,19.47,5.25,102.2175
600131.SH,20220208,19.14,5.25,100.485
600131.SH,20220209,20.12,5.25,105.63000000000001
600131.SH,20220210,19.49,5.25,102.32249999999999
600131.SH,20220211,18.57,5.25,97.4925
600131.SH,20220214,18.56,5.25,97.44
600131.SH,20220215,19.14,5.25,100.485
600131.SH,20220216,18.59,5.25,97.5975
600131.SH,20220217,18.79,5.25,98.6475
600131.SH,20220218,19.04,5.25,99.96
600131.SH,20220221,19.27,5.25,101.1675
600131.SH,20220222,18.18,5.25,95.445
600131.SH,20220223,18.75,5.25,98.4375
600131.SH,20220224,18.19,5.25,95.4975
600131.SH,20220225,18.67,5.25,98.01750000000001
600131.SH,20220228,19.35,5.25,101.5875
600131.SH,20220301,19.11,5.25,100.3275
600131.SH,20220302,18.88,5.25,99.11999999999999
600131.SH,20220303,18.34,5.25,96.285
600131.SH,20220304,17.9,5.25,93.975
