ts_code,trade_date,close,adj_factor,adj_close
601988.SH,20191018,3.66,1.806,6.60996
601988.SH,20191021,3.69,1.806,6.66414
601988.SH,20191022,3.69,1.806,6.66414
601988.SH,20191023,3.71,1.806,6.70026
601988.SH,20191024,3.75,1.806,6.7725
601988.SH,20191025,3.73,1.806,6.7363800000000005
601988.SH,20191028,3.71,1.806,6.70026
601988.SH,20191029,3.69,1.806,6.66414
601988.SH,20191030,3.69,1.806,6.66414
601988.SH,20191031,3.7,1.806,6.682200000000001
601988.SH,20191101,3.7,1.806,6.682200000000001
601988.SH,20191104,3.7,1.806,6.682200000000001
601988.SH,20191105,3.72,1.806,6.71832
601988.SH,20191106,3.74,1.806,6.754440000000001
601988.SH,20191107,3.73,1.806,6.7363800000000005
601988.SH,20191108,3.68,1.806,6.64608
601988.SH,20191111,3.64,1.806,6.573840000000001
601988.SH,20191112,3.66,1.806,6.60996
601988.SH,20191113,3.65,1.806,6.5919
601988.SH,20191114,3.62,1.806,6.53772
601988.SH,20191115,3.61,1.806,6.51966
601988.SH,20191118,3.62,1.806,6.53772
601988.SH,20191119,3.63,1.806,6.55578
601988.SH,20191120,3.62,1.806,6.53772
601988.SH,20191121,3.63,1.806,6.55578
601988.SH,20191122,3.61,1.806,6.51966
601988.SH,20191125,3.65,1.806,6.5919
601988.SH,20191126,3.67,1.806,6.62802
601988.SH,20191127,3.66,1.806,6.60996
601988.SH,20191128,3.65,1.806,6.5919
601988.SH,20191129,3.63,1.806,6.55578
601988.SH,20191202,3.62,1.806,6.53772
601988.SH,20191203,3.61,1.806,6.51966
601988.SH,20191204,3.6,1.806,6.501600000000001
601988.SH,20191205,3.62,1.806,6.53772
601988.SH,20191206,3.62,1.806,6.53772
601988.SH,20191209,3.62,1.806,6.53772
601988.SH,20191210,3.61,1.806,6.51966
601988.SH,20191211,3.61,1.806,6.51966
601988.SH,20191212,3.61,1.806,6.51966
601988.SH,20191213,3.65,1.806,6.5919
601988.SH,20191216,3.65,1.806,6.5919
601988.SH,20191217,3.68,1.806,6.64608
601988.SH,20191218,3.67,1.806,6.62802
601988.SH,20191219,3.69,1.806,6.66414
601988.SH,20191220,3.7,1.806,6.682200000000001
601988.SH,20191223,3.67,1.806,6.62802
601988.SH,20191224,3.67,1.806,6.62802
601988.SH,20191225,3.66,1.806,6.60996
601988.SH,20191226,3.68,1.806,6.64608
601988.SH,20191227,3.69,1.806,6.66414
601988.SH,20191230,3.71,1.806,6.70026
601988.SH,20191231,3.69,1.806,6.66414
601988.SH,20200102,3.72,1.8063,6.719436000000001
601988.SH,20200103,3.71,1.8063,6.701373
601988.SH,20200106,3.69,1.8063,6.665247
601988.SH,20200107,3.72,1.8063,6.719436000000001
601988.SH,20200108,3.69,1.8063,6.665247
601988.SH,20200109,3.69,1.8063,6.665247
601988.SH,20200110,3.69,1.8063,6.665247
601988.SH,20200113,3.7,1.8063,6.6833100000000005
601988.SH,20200114,3.69,1.8063,6.665247
601988.SH,20200115,3.67,1.8063,6.629121
601988.SH,20200116,3.65,1.8063,6.592995
601988.SH,20200117,3.65,1.8063,6.592995
601988.SH,20200120,3.66,1.8063,6.611058
601988.SH,20200121,3.64,1.8063,6.574932
601988.SH,20200122,3.64,1.8063,6.574932
601988.SH,20200123,3.61,1.8063,6.5207429999999995
601988.SH,20200203,3.43,1.8063,6.195609
601988.SH,20200204,3.5,1.8063,6.32205
601988.SH,20200205,3.5,1.8063,6.32205
601988.SH,20200206,3.51,1.8063,6.340113
601988.SH,20200207,3.51,1.8063,6.340113
601988.SH,20200210,3.5,1.8063,6.32205
601988.SH,20200211,3.53,1.8063,6.376239
601988.SH,20200212,3.54,1.8063,6.394302
601988.SH,20200213,3.53,1.8063,6.376239
601988.SH,20200214,3.56,1.8063,6.430428
601988.SH,20200217,3.6,1.8063,6.50268
601988.SH,20200218,3.58,1.8063,6.466554
601988.SH,20200219,3.6,1.8063,6.50268
601988.SH,20200220,3.63,1.8063,6.556869
601988.SH,20200221,3.62,1.8063,6.538806
601988.SH,20200224,3.59,1.8063,6.484617
601988.SH,20200225,3.57,1.8063,6.448491
601988.SH,20200226,3.6,1.8063,6.50268
601988.SH,20200227,3.62,1.8063,6.538806
601988.SH,20200228,3.55,1.8063,6.412364999999999
601988.SH,20200302,3.6,1.8063,6.50268
601988.SH,20200303,3.62,1.8063,6.538806
601988.SH,20200304,3.63,1.8063,6.556869
601988.SH,20200305,3.66,1.8063,6.611058
601988.SH,20200306,3.63,1.8063,6.556869
601988.SH,20200309,3.57,1.8063,6.448491
601988.SH,20200310,3.59,1.8063,6.484617
601988.SH,20200311,3.59,1.8063,6.484617
601988.SH,20200312,3.58,1.8063,6.466554
601988.SH,20200313,3.56,1.8063,6.430428
601988.SH,20200316,3.54,1.8063,6.394302
601988.SH,20200317,3.56,1.8063,6.430428
601988.SH,20200318,3.5,1.8063,6.32205
601988.SH,20200319,3.46,1.8063,6.249798
601988.SH,20200320,3.5,1.8063,6.32205
601988.SH,20200323,3.44,1.8063,6.213672
601988.SH,20200324,3.48,1.8063,6.285924
601988.SH,20200325,3.51,1.8063,6.340113
601988.SH,20200326,3.51,1.8063,6.340113
601988.SH,20200327,3.52,1.8063,6.358176
601988.SH,20200330,3.52,1.8063,6.358176
601988.SH,20200331,3.48,1.8063,6.285924
601988.SH,20200401,3.48,1.8063,6.285924
601988.SH,20200402,3.5,1.8063,6.32205
601988.SH,20200403,3.49,1.8063,6.303987
601988.SH,20200407,3.51,1.8063,6.340113
601988.SH,20200408,3.49,1.8063,6.303987
601988.SH,20200409,3.49,1.8063,6.303987
601988.SH,20200410,3.5,1.8063,6.32205
601988.SH,20200413,3.52,1.8063,6.358176
601988.SH,20200414,3.53,1.8063,6.376239
601988.SH,20200415,3.54,1.8063,6.394302
601988.SH,20200416,3.55,1.8063,6.412364999999999
601988.SH,20200417,3.58,1.8063,6.466554
601988.SH,20200420,3.55,1.8063,6.412364999999999
601988.SH,20200421,3.56,1.8063,6.430428
601988.SH,20200422,3.53,1.8063,6.376239
601988.SH,20200423,3.46,1.8063,6.249798
601988.SH,20200424,3.43,1.8063,6.195609
601988.SH,20200427,3.44,1.8063,6.213672
601988.SH,20200428,3.43,1.8063,6.195609
601988.SH,20200429,3.46,1.8063,6.249798
601988.SH,20200430,3.48,1.8063,6.285924
601988.SH,20200506,3.45,1.8063,6.2317350000000005
601988.SH,20200507,3.44,1.8063,6.213672
601988.SH,20200508,3.46,1.8063,6.249798
601988.SH,20200511,3.46,1.8063,6.249798
601988.SH,20200512,3.44,1.8063,6.213672
601988.SH,20200513,3.46,1.8063,6.249798
601988.SH,20200514,3.45,1.8063,6.2317350000000005
601988.SH,20200515,3.45,1.8063,6.2317350000000005
601988.SH,20200518,3.45,1.8063,6.2317350000000005
601988.SH,20200519,3.46,1.8063,6.249798
601988.SH,20200520,3.47,1.8063,6.267861000000001
601988.SH,20200521,3.45,1.8063,6.2317350000000005
601988.SH,20200522,3.42,1.8063,6.1775459999999995
601988.SH,20200525,3.44,1.8063,6.213672
601988.SH,20200526,3.43,1.8063,6.195609
601988.SH,20200527,3.45,1.8063,6.2317350000000005
601988.SH,20200528,3.47,1.8063,6.267861000000001
601988.SH,20200529,3.45,1.8063,6.2317350000000005
601988.SH,20200601,3.47,1.8063,6.267861000000001
601988.SH,20200602,3.48,1.8063,6.285924
601988.SH,20200603,3.5,1.8063,6.32205
601988.SH,20200604,3.5,1.8063,6.32205
601988.SH,20200605,3.5,1.8063,6.32205
601988.SH,20200608,3.51,1.8063,6.340113
601988.SH,20200609,3.51,1.8063,6.340113
601988.SH,20200610,3.5,1.8063,6.32205
601988.SH,20200611,3.48,1.8063,6.285924
601988.SH,20200612,3.48,1.8063,6.285924
601988.SH,20200615,3.44,1.8063,6.213672
601988.SH,20200616,3.47,1.8063,6.267861000000001
601988.SH,20200617,3.46,1.8063,6.249798
601988.SH,20200618,3.46,1.8063,6.249798
601988.SH,20200619,3.47,1.8063,6.267861000000001
601988.SH,20200622,3.46,1.8063,6.249798
601988.SH,20200623,3.44,1.8063,6.213672
601988.SH,20200624,3.46,1.8063,6.249798
601988.SH,20200629,3.47,1.8063,6.267861000000001
601988.SH,20200630,3.48,1.8063,6.285924
601988.SH,20200701,3.5,1.8063,6.32205
601988.SH,20200702,3.58,1.8063,6.466554
601988.SH,20200703,3.63,1.8063,6.556869
601988.SH,20200706,3.87,1.8063,6.990381
601988.SH,20200707,3.82,1.8063,6.900066
601988.SH,20200708,3.82,1.8063,6.900066
601988.SH,20200709,3.77,1.8063,6.809751
601988.SH,20200710,3.67,1.8063,6.629121
601988.SH,20200713,3.69,1.8063,6.665247
601988.SH,20200714,3.67,1.8063,6.629121
601988.SH,20200715,3.43,1.9049,6.533807
601988.SH,20200716,3.4,1.9049,6.47666
601988.SH,20200717,3.41,1.9049,6.495709000000001
601988.SH,20200720,3.46,1.9049,6.590954
601988.SH,20200721,3.43,1.9049,6.533807
601988.SH,20200722,3.43,1.9049,6.533807
601988.SH,20200723,3.41,1.9049,6.495709000000001
601988.SH,20200724,3.35,1.9049,6.3814150000000005
601988.SH,20200727,3.33,1.9049,6.343317
601988.SH,20200728,3.33,1.9049,6.343317
601988.SH,20200729,3.37,1.9049,6.419513
601988.SH,20200730,3.34,1.9049,6.362366
601988.SH,20200731,3.33,1.9049,6.343317
601988.SH,20200803,3.34,1.9049,6.362366
601988.SH,20200804,3.38,1.9049,6.438562
601988.SH,20200805,3.35,1.9049,6.3814150000000005
601988.SH,20200806,3.36,1.9049,6.4004639999999995
601988.SH,20200807,3.34,1.9049,6.362366
601988.SH,20200810,3.35,1.9049,6.3814150000000005
601988.SH,20200811,3.35,1.9049,6.3814150000000005
601988.SH,20200812,3.34,1.9049,6.362366
601988.SH,20200813,3.33,1.9049,6.343317
601988.SH,20200814,3.35,1.9049,6.3814150000000005
601988.SH,20200817,3.4,1.9049,6.47666
601988.SH,20200818,3.36,1.9049,6.4004639999999995
601988.SH,20200819,3.34,1.9049,6.362366
601988.SH,20200820,3.33,1.9049,6.343317
601988.SH,20200821,3.33,1.9049,6.343317
601988.SH,20200824,3.32,1.9049,6.324268
601988.SH,20200825,3.32,1.9049,6.324268
601988.SH,20200826,3.29,1.9049,6.267121
601988.SH,20200827,3.28,1.9049,6.248072
601988.SH,20200828,3.3,1.9049,6.286169999999999
601988.SH,20200831,3.28,1.9049,6.248072
601988.SH,20200901,3.25,1.9049,6.190925
601988.SH,20200902,3.22,1.9049,6.133778
601988.SH,20200903,3.22,1.9049,6.133778
601988.SH,20200904,3.2,1.9049,6.095680000000001
601988.SH,20200907,3.19,1.9049,6.076631
601988.SH,20200908,3.21,1.9049,6.114729
601988.SH,20200909,3.21,1.9049,6.114729
601988.SH,20200910,3.2,1.9049,6.095680000000001
601988.SH,20200911,3.2,1.9049,6.095680000000001
601988.SH,20200914,3.21,1.9049,6.114729
601988.SH,20200915,3.21,1.9049,6.114729
601988.SH,20200916,3.21,1.9049,6.114729
601988.SH,20200917,3.21,1.9049,6.114729
601988.SH,20200918,3.24,1.9049,6.171876
601988.SH,20200921,3.22,1.9049,6.133778
601988.SH,20200922,3.2,1.9049,6.095680000000001
601988.SH,20200923,3.21,1.9049,6.114729
601988.SH,20200924,3.2,1.9049,6.095680000000001
601988.SH,20200925,3.19,1.9049,6.076631
601988.SH,20200928,3.24,1.9049,6.171876
601988.SH,20200929,3.2,1.9049,6.095680000000001
601988.SH,20200930,3.2,1.9049,6.095680000000001
601988.SH,20201009,3.21,1.9049,6.114729
601988.SH,20201012,3.23,1.9049,6.152827
601988.SH,20201013,3.21,1.9049,6.114729
601988.SH,20201014,3.2,1.9049,6.095680000000001
601988.SH,20201015,3.21,1.9049,6.114729
601988.SH,20201016,3.23,1.9049,6.152827
601988.SH,20201019,3.24,1.9049,6.171876
601988.SH,20201020,3.21,1.9049,6.114729
601988.SH,20201021,3.24,1.9049,6.171876
601988.SH,20201022,3.23,1.9049,6.152827
601988.SH,20201023,3.24,1.9049,6.171876
601988.SH,20201026,3.24,1.9049,6.171876
601988.SH,20201027,3.23,1.9049,6.152827
601988.SH,20201028,3.21,1.9049,6.114729
601988.SH,20201029,3.19,1.9049,6.076631
601988.SH,20201030,3.18,1.9049,6.057582
601988.SH,20201102,3.19,1.9049,6.076631
601988.SH,20201103,3.2,1.9049,6.095680000000001
601988.SH,20201104,3.2,1.9049,6.095680000000001
601988.SH,20201105,3.2,1.9049,6.095680000000001
601988.SH,20201106,3.21,1.9049,6.114729
601988.SH,20201109,3.22,1.9049,6.133778
601988.SH,20201110,3.22,1.9049,6.133778
601988.SH,20201111,3.24,1.9049,6.171876
601988.SH,20201112,3.23,1.9049,6.152827
601988.SH,20201113,3.22,1.9049,6.133778
601988.SH,20201116,3.23,1.9049,6.152827
601988.SH,20201117,3.23,1.9049,6.152827
601988.SH,20201118,3.24,1.9049,6.171876
601988.SH,20201119,3.24,1.9049,6.171876
601988.SH,20201120,3.23,1.9049,6.152827
601988.SH,20201123,3.25,1.9049,6.190925
601988.SH,20201124,3.26,1.9049,6.209974
601988.SH,20201125,3.24,1.9049,6.171876
601988.SH,20201126,3.25,1.9049,6.190925
601988.SH,20201127,3.33,1.9049,6.343317
601988.SH,20201130,3.3,1.9049,6.286169999999999
601988.SH,20201201,3.36,1.9049,6.4004639999999995
601988.SH,20201202,3.33,1.9049,6.343317
601988.SH,20201203,3.31,1.9049,6.305219
601988.SH,20201204,3.28,1.9049,6.248072
601988.SH,20201207,3.25,1.9049,6.190925
601988.SH,20201208,3.24,1.9049,6.171876
601988.SH,20201209,3.23,1.9049,6.152827
601988.SH,20201210,3.22,1.9049,6.133778
601988.SH,20201211,3.21,1.9049,6.114729
601988.SH,20201214,3.2,1.9049,6.095680000000001
601988.SH,20201215,3.18,1.9049,6.057582
601988.SH,20201216,3.18,1.9049,6.057582
601988.SH,20201217,3.19,1.9049,6.076631
601988.SH,20201218,3.18,1.9049,6.057582
601988.SH,20201221,3.19,1.9049,6.076631
601988.SH,20201222,3.16,1.9049,6.019484
601988.SH,20201223,3.16,1.9049,6.019484
601988.SH,20201224,3.17,1.9049,6.038533
601988.SH,20201225,3.18,1.9049,6.057582
601988.SH,20201228,3.17,1.9049,6.038533
601988.SH,20201229,3.17,1.9049,6.038533
601988.SH,20201230,3.17,1.9049,6.038533
601988.SH,20201231,3.18,1.9049,6.057582
601988.SH,20210104,3.17,1.9049,6.038533
601988.SH,20210105,3.17,1.9049,6.038533
601988.SH,20210106,3.18,1.9049,6.057582
601988.SH,20210107,3.19,1.905,6.07695
601988.SH,20210108,3.19,1.905,6.07695
601988.SH,20210111,3.17,1.905,6.03885
601988.SH,20210112,3.18,1.905,6.0579
601988.SH,20210113,3.2,1.905,6.096
601988.SH,20210114,3.21,1.905,6.11505
601988.SH,20210115,3.23,1.905,6.15315
601988.SH,20210118,3.2,1.905,6.096
601988.SH,20210119,3.22,1.905,6.1341
601988.SH,20210120,3.2,1.905,6.096
601988.SH,20210121,3.19,1.905,6.07695
601988.SH,20210122,3.17,1.905,6.03885
601988.SH,20210125,3.17,1.905,6.03885
601988.SH,20210126,3.17,1.905,6.03885
601988.SH,20210127,3.17,1.905,6.03885
601988.SH,20210128,3.17,1.905,6.03885
601988.SH,20210129,3.17,1.905,6.03885
601988.SH,20210201,3.18,1.905,6.0579
601988.SH,20210202,3.18,1.905,6.0579
601988.SH,20210203,3.17,1.905,6.03885
601988.SH,20210204,3.18,1.905,6.0579
601988.SH,20210205,3.22,1.905,6.1341
601988.SH,20210208,3.19,1.905,6.07695
601988.SH,20210209,3.18,1.905,6.0579
601988.SH,20210210,3.2,1.905,6.096
601988.SH,20210218,3.21,1.905,6.11505
601988.SH,20210219,3.23,1.905,6.15315
601988.SH,20210222,3.25,1.905,6.19125
601988.SH,20210223,3.23,1.905,6.15315
601988.SH,20210224,3.22,1.905,6.1341
601988.SH,20210225,3.25,1.905,6.19125
601988.SH,20210226,3.24,1.905,6.1722
601988.SH,20210301,3.24,1.905,6.1722
601988.SH,20210302,3.22,1.905,6.1341
601988.SH,20210303,3.27,1.905,6.22935
601988.SH,20210304,3.27,1.905,6.22935
601988.SH,20210305,3.3,1.905,6.286499999999999
601988.SH,20210308,3.29,1.905,6.26745
601988.SH,20210309,3.27,1.905,6.22935
601988.SH,20210310,3.27,1.905,6.22935
601988.SH,20210311,3.27,1.905,6.22935
601988.SH,20210312,3.29,1.905,6.26745
601988.SH,20210315,3.31,1.905,6.30555
601988.SH,20210316,3.31,1.905,6.30555
601988.SH,20210317,3.29,1.905,6.26745
601988.SH,20210318,3.28,1.905,6.248399999999999
601988.SH,20210319,3.25,1.905,6.19125
601988.SH,20210322,3.28,1.905,6.248399999999999
601988.SH,20210323,3.29,1.905,6.26745
601988.SH,20210324,3.3,1.905,6.286499999999999
601988.SH,20210325,3.29,1.905,6.26745
601988.SH,20210326,3.26,1.905,6.210299999999999
601988.SH,20210329,3.29,1.905,6.26745
601988.SH,20210330,3.3,1.905,6.286499999999999
601988.SH,20210331,3.35,1.905,6.38175
601988.SH,20210401,3.33,1.905,6.34365
601988.SH,20210402,3.31,1.905,6.30555
601988.SH,20210406,3.3,1.905,6.286499999999999
601988.SH,20210407,3.31,1.905,6.30555
601988.SH,20210408,3.3,1.905,6.286499999999999
601988.SH,20210409,3.31,1.905,6.30555
601988.SH,20210412,3.33,1.905,6.34365
601988.SH,20210413,3.32,1.905,6.3246
601988.SH,20210414,3.32,1.905,6.3246
601988.SH,20210415,3.3,1.905,6.286499999999999
601988.SH,20210416,3.32,1.905,6.3246
601988.SH,20210419,3.32,1.905,6.3246
601988.SH,20210420,3.31,1.905,6.30555
601988.SH,20210421,3.31,1.905,6.30555
601988.SH,20210422,3.29,1.905,6.26745
601988.SH,20210423,3.27,1.905,6.22935
601988.SH,20210426,3.25,1.905,6.19125
601988.SH,20210427,3.25,1.905,6.19125
601988.SH,20210428,3.25,1.905,6.19125
601988.SH,20210429,3.28,1.905,6.248399999999999
601988.SH,20210430,3.25,1.905,6.19125
601988.SH,20210506,3.26,1.905,6.210299999999999
601988.SH,20210507,3.28,1.905,6.248399999999999
601988.SH,20210510,3.26,1.905,6.210299999999999
601988.SH,20210511,3.27,1.905,6.22935
601988.SH,20210512,3.28,1.905,6.248399999999999
601988.SH,20210513,3.28,1.905,6.248399999999999
601988.SH,20210514,3.29,1.905,6.26745
601988.SH,20210517,3.28,1.905,6.248399999999999
601988.SH,20210518,3.28,1.905,6.248399999999999
601988.SH,20210519,3.27,1.905,6.22935
601988.SH,20210520,3.28,1.905,6.248399999999999
601988.SH,20210521,3.28,1.905,6.248399999999999
601988.SH,20210524,3.29,1.905,6.26745
601988.SH,20210525,3.32,1.905,6.3246
601988.SH,20210526,3.32,1.905,6.3246
601988.SH,20210527,3.31,1.905,6.30555
601988.SH,20210528,3.34,1.905,6.3627
601988.SH,20210531,3.33,1.905,6.34365
601988.SH,20210601,3.34,1.905,6.3627
601988.SH,20210602,3.36,1.905,6.4008
601988.SH,20210603,3.35,1.905,6.38175
601988.SH,20210604,3.16,2.026,6.402159999999999
601988.SH,20210607,3.14,2.026,6.3616399999999995
601988.SH,20210608,3.13,2.026,6.341379999999999
601988.SH,20210609,3.13,2.026,6.341379999999999
601988.SH,20210610,3.1,2.026,6.2806
601988.SH,20210611,3.08,2.026,6.24008
601988.SH,20210615,3.07,2.026,6.2198199999999995
601988.SH,20210616,3.09,2.026,6.260339999999999
601988.SH,20210617,3.08,2.026,6.24008
601988.SH,20210618,3.06,2.026,6.199559999999999
601988.SH,20210621,3.07,2.026,6.2198199999999995
601988.SH,20210622,3.07,2.026,6.2198199999999995
601988.SH,20210623,3.07,2.026,6.2198199999999995
601988.SH,20210624,3.07,2.026,6.2198199999999995
601988.SH,20210625,3.09,2.026,6.260339999999999
601988.SH,20210628,3.08,2.026,6.24008
601988.SH,20210629,3.08,2.026,6.24008
601988.SH,20210630,3.08,2.026,6.24008
601988.SH,20210701,3.08,2.026,6.24008
601988.SH,20210702,3.08,2.026,6.24008
601988.SH,20210705,3.08,2.026,6.24008
601988.SH,20210706,3.09,2.026,6.260339999999999
601988.SH,20210707,3.08,2.026,6.24008
601988.SH,20210708,3.07,2.026,6.2198199999999995
601988.SH,20210709,3.07,2.026,6.2198199999999995
601988.SH,20210712,3.06,2.026,6.199559999999999
601988.SH,20210713,3.05,2.026,6.179299999999999
601988.SH,20210714,3.03,2.026,6.138779999999999
601988.SH,20210715,3.04,2.026,6.159039999999999
601988.SH,20210716,3.05,2.026,6.179299999999999
601988.SH,20210719,3.04,2.026,6.159039999999999
601988.SH,20210720,3.04,2.026,6.159039999999999
601988.SH,20210721,3.04,2.026,6.159039999999999
601988.SH,20210722,3.05,2.026,6.179299999999999
601988.SH,20210723,3.04,2.026,6.159039999999999
601988.SH,20210726,3.05,2.026,6.179299999999999
601988.SH,20210727,3.04,2.026,6.159039999999999
601988.SH,20210728,3.04,2.026,6.159039999999999
601988.SH,20210729,3.02,2.026,6.118519999999999
601988.SH,20210730,2.99,2.026,6.05774
601988.SH,20210802,3.01,2.026,6.098259999999999
601988.SH,20210803,2.99,2.026,6.05774
601988.SH,20210804,2.98,2.026,6.0374799999999995
601988.SH,20210805,2.99,2.026,6.05774
601988.SH,20210806,2.99,2.026,6.05774
601988.SH,20210809,3.02,2.026,6.118519999999999
601988.SH,20210810,3.02,2.026,6.118519999999999
601988.SH,20210811,3.04,2.026,6.159039999999999
601988.SH,20210812,3.02,2.026,6.118519999999999
601988.SH,20210813,3.03,2.026,6.138779999999999
601988.SH,20210816,3.03,2.026,6.138779999999999
601988.SH,20210817,3.01,2.026,6.098259999999999
601988.SH,20210818,3.04,2.026,6.159039999999999
601988.SH,20210819,3.02,2.026,6.118519999999999
601988.SH,20210820,3.02,2.026,6.118519999999999
601988.SH,20210823,3.03,2.026,6.138779999999999
601988.SH,20210824,3.02,2.026,6.118519999999999
601988.SH,20210825,3.02,2.026,6.118519999999999
601988.SH,20210826,3.01,2.026,6.098259999999999
601988.SH,20210827,3.02,2.026,6.118519999999999
601988.SH,20210830,3.0,2.026,6.077999999999999
601988.SH,20210831,3.03,2.026,6.138779999999999
601988.SH,20210901,3.06,2.026,6.199559999999999
601988.SH,20210902,3.05,2.026,6.179299999999999
601988.SH,20210903,3.06,2.026,6.199559999999999
601988.SH,20210906,3.06,2.026,6.199559999999999
601988.SH,20210907,3.09,2.026,6.260339999999999
601988.SH,20210908,3.1,2.026,6.2806
601988.SH,20210909,3.09,2.026,6.260339999999999
601988.SH,20210910,3.1,2.026,6.2806
601988.SH,20210913,3.1,2.026,6.2806
601988.SH,20210914,3.06,2.026,6.199559999999999
601988.SH,20210915,3.06,2.026,6.199559999999999
601988.SH,20210916,3.05,2.026,6.179299999999999
601988.SH,20210917,3.07,2.026,6.2198199999999995
601988.SH,20210922,3.05,2.026,6.179299999999999
601988.SH,20210923,3.07,2.026,6.2198199999999995
601988.SH,20210924,3.05,2.026,6.179299999999999
601988.SH,20210927,3.05,2.026,6.179299999999999
601988.SH,20210928,3.06,2.026,6.199559999999999
601988.SH,20210929,3.06,2.026,6.199559999999999
601988.SH,20210930,3.05,2.026,6.179299999999999
601988.SH,20211008,3.07,2.026,6.2198199999999995
601988.SH,20211011,3.08,2.026,6.24008
601988.SH,20211012,3.08,2.026,6.24008
601988.SH,20211013,3.07,2.026,6.2198199999999995
601988.SH,20211014,3.06,2.026,6.199559999999999
601988.SH,20211015,3.05,2.026,6.179299999999999
601988.SH,20211018,3.06,2.026,6.199559999999999
601988.SH,20211019,3.06,2.026,6.199559999999999
601988.SH,20211020,3.06,2.026,6.199559999999999
601988.SH,20211021,3.08,2.026,6.24008
601988.SH,20211022,3.06,2.026,6.199559999999999
601988.SH,20211025,3.07,2.026,6.2198199999999995
601988.SH,20211026,3.06,2.026,6.199559999999999
601988.SH,20211027,3.06,2.026,6.199559999999999
601988.SH,20211028,3.05,2.026,6.179299999999999
601988.SH,20211029,3.05,2.026,6.179299999999999
601988.SH,20211101,3.07,2.026,6.2198199999999995
601988.SH,20211102,3.04,2.026,6.159039999999999
601988.SH,20211103,3.04,2.026,6.159039999999999
601988.SH,20211104,3.04,2.026,6.159039999999999
601988.SH,20211105,3.04,2.026,6.159039999999999
601988.SH,20211108,3.03,2.026,6.138779999999999
601988.SH,20211109,3.04,2.026,6.159039999999999
601988.SH,20211110,3.04,2.026,6.159039999999999
601988.SH,20211111,3.07,2.026,6.2198199999999995
601988.SH,20211112,3.06,2.026,6.199559999999999
601988.SH,20211115,3.06,2.026,6.199559999999999
601988.SH,20211116,3.06,2.026,6.199559999999999
601988.SH,20211117,3.07,2.026,6.2198199999999995
601988.SH,20211118,3.06,2.026,6.199559999999999
601988.SH,20211119,3.06,2.026,6.199559999999999
601988.SH,20211122,3.06,2.026,6.199559999999999
601988.SH,20211123,3.07,2.026,6.2198199999999995
601988.SH,20211124,3.08,2.026,6.24008
601988.SH,20211125,3.08,2.026,6.24008
601988.SH,20211126,3.07,2.026,6.2198199999999995
601988.SH,20211129,3.06,2.026,6.199559999999999
601988.SH,20211130,3.05,2.026,6.179299999999999
601988.SH,20211201,3.06,2.026,6.199559999999999
601988.SH,20211202,3.05,2.026,6.179299999999999
601988.SH,20211203,3.06,2.026,6.199559999999999
601988.SH,20211206,3.06,2.026,6.199559999999999
601988.SH,20211207,3.07,2.026,6.2198199999999995
601988.SH,20211208,3.06,2.026,6.199559999999999
601988.SH,20211209,3.07,2.026,6.2198199999999995
601988.SH,20211210,3.07,2.026,6.2198199999999995
601988.SH,20211213,3.06,2.026,6.199559999999999
601988.SH,20211214,3.05,2.026,6.179299999999999
601988.SH,20211215,3.05,2.026,6.179299999999999
601988.SH,20211216,3.05,2.026,6.179299999999999
601988.SH,20211217,3.06,2.026,6.199559999999999
601988.SH,20211220,3.05,2.026,6.179299999999999
601988.SH,20211221,3.06,2.026,6.199559999999999
601988.SH,20211222,3.06,2.026,6.199559999999999
601988.SH,20211223,3.06,2.026,6.199559999999999
601988.SH,20211224,3.05,2.026,6.179299999999999
601988.SH,20211227,3.06,2.026,6.199559999999999
601988.SH,20211228,3.07,2.026,6.2198199999999995
601988.SH,20211229,3.05,2.026,6.179299999999999
601988.SH,20211230,3.05,2.026,6.179299999999999
601988.SH,20211231,3.05,2.026,6.179299999999999
601988.SH,20220104,3.07,2.026,6.2198199999999995
601988.SH,20220105,3.09,2.026,6.260339999999999
601988.SH,20220106,3.09,2.026,6.260339999999999
601988.SH,20220107,3.14,2.026,6.3616399999999995
601988.SH,20220110,3.13,2.026,6.341379999999999
601988.SH,20220111,3.14,2.026,6.3616399999999995
601988.SH,20220112,3.12,2.026,6.32112
601988.SH,20220113,3.14,2.026,6.3616399999999995
601988.SH,20220114,3.09,2.026,6.260339999999999
601988.SH,20220117,3.09,2.026,6.260339999999999
601988.SH,20220118,3.12,2.026,6.32112
601988.SH,20220119,3.11,2.026,6.300859999999999
601988.SH,20220120,3.12,2.026,6.32112
601988.SH,20220121,3.12,2.026,6.32112
601988.SH,20220124,3.12,2.026,6.32112
601988.SH,20220125,3.09,2.026,6.260339999999999
601988.SH,20220126,3.09,2.026,6.260339999999999
601988.SH,20220127,3.09,2.026,6.260339999999999
601988.SH,20220128,3.09,2.026,6.260339999999999
601988.SH,20220207,3.13,2.026,6.341379999999999
601988.SH,20220208,3.17,2.026,6.422419999999999
601988.SH,20220209,3.16,2.026,6.402159999999999
601988.SH,20220210,3.19,2.026,6.46294
601988.SH,20220211,3.19,2.026,6.46294
601988.SH,20220214,3.17,2.026,6.422419999999999
601988.SH,20220215,3.15,2.026,6.381899999999999
601988.SH,20220216,3.17,2.026,6.422419999999999
601988.SH,20220217,3.18,2.026,6.442679999999999
