ts_code,trade_date,close,adj_factor,adj_close
300408.SZ,20190827,20.0,4.186,83.72
300408.SZ,20190828,19.88,4.186,83.21768
300408.SZ,20190829,19.79,4.186,82.84093999999999
300408.SZ,20190830,19.71,4.186,82.50606
300408.SZ,20190902,20.0,4.186,83.72
300408.SZ,20190903,20.27,4.186,84.85022
300408.SZ,20190904,20.15,4.186,84.3479
300408.SZ,20190905,21.25,4.186,88.9525
300408.SZ,20190906,21.26,4.186,88.99436
300408.SZ,20190909,21.4,4.186,89.5804
300408.SZ,20190910,21.46,4.186,89.83156
300408.SZ,20190911,21.07,4.186,88.19902
300408.SZ,20190912,21.5,4.186,89.999
300408.SZ,20190916,21.19,4.186,88.70134
300408.SZ,20190917,20.22,4.186,84.64092
300408.SZ,20190918,20.19,4.186,84.51534000000001
300408.SZ,20190919,20.32,4.186,85.05952
300408.SZ,20190920,21.3,4.186,89.1618
300408.SZ,20190923,20.92,4.186,87.57112000000001
300408.SZ,20190924,20.92,4.186,87.57112000000001
300408.SZ,20190925,20.1,4.186,84.13860000000001
300408.SZ,20190926,19.61,4.186,82.08746
300408.SZ,20190927,20.07,4.186,84.01302
300408.SZ,20190930,20.0,4.186,83.72
300408.SZ,20191008,19.3,4.186,80.7898
300408.SZ,20191009,19.27,4.186,80.66422
300408.SZ,20191010,19.46,4.186,81.45956
300408.SZ,20191011,19.12,4.186,80.03632
300408.SZ,20191014,18.98,4.186,79.45028
300408.SZ,20191015,18.6,4.186,77.8596
300408.SZ,20191016,18.5,4.186,77.441
300408.SZ,20191017,18.56,4.186,77.69215999999999
300408.SZ,20191018,18.46,4.186,77.27356
300408.SZ,20191021,18.34,4.186,76.77123999999999
300408.SZ,20191022,18.6,4.186,77.8596
300408.SZ,20191023,18.67,4.186,78.15262000000001
300408.SZ,20191024,18.82,4.186,78.78052
300408.SZ,20191025,19.08,4.186,79.86887999999999
300408.SZ,20191028,18.99,4.186,79.49213999999999
300408.SZ,20191029,19.07,4.186,79.82702
300408.SZ,20191030,18.76,4.186,78.52936000000001
300408.SZ,20191031,18.77,4.186,78.57122
300408.SZ,20191101,18.57,4.186,77.73402
300408.SZ,20191104,18.03,4.186,75.47358
300408.SZ,20191105,17.99,4.186,75.30614
300408.SZ,20191106,17.76,4.186,74.34336
300408.SZ,20191107,17.71,4.186,74.13406
300408.SZ,20191108,17.93,4.186,75.05498
300408.SZ,20191111,17.54,4.186,73.42244
300408.SZ,20191112,17.37,4.186,72.71082
300408.SZ,20191113,17.65,4.186,73.88289999999999
300408.SZ,20191114,17.78,4.186,74.42708
300408.SZ,20191115,17.4,4.186,72.8364
300408.SZ,20191118,17.76,4.186,74.34336
300408.SZ,20191119,17.93,4.186,75.05498
300408.SZ,20191120,17.6,4.186,73.67360000000001
300408.SZ,20191121,17.64,4.186,73.84104
300408.SZ,20191122,17.41,4.186,72.87826
300408.SZ,20191125,17.12,4.186,71.66432
300408.SZ,20191126,17.46,4.186,73.08756
300408.SZ,20191127,17.49,4.186,73.21314
300408.SZ,20191128,18.05,4.186,75.5573
300408.SZ,20191129,18.72,4.186,78.36192
300408.SZ,20191202,20.18,4.186,84.47348
300408.SZ,20191203,20.18,4.186,84.47348
300408.SZ,20191204,20.06,4.186,83.97116
300408.SZ,20191205,20.14,4.186,84.30604
300408.SZ,20191206,20.52,4.186,85.89672
300408.SZ,20191209,20.56,4.186,86.06415999999999
300408.SZ,20191210,20.72,4.186,86.73392
300408.SZ,20191211,20.37,4.186,85.26882
300408.SZ,20191212,21.25,4.186,88.9525
300408.SZ,20191213,21.4,4.186,89.5804
300408.SZ,20191216,21.88,4.186,91.58968
300408.SZ,20191217,22.16,4.186,92.76176
300408.SZ,20191218,22.36,4.186,93.59895999999999
300408.SZ,20191219,22.0,4.186,92.092
300408.SZ,20191220,21.89,4.186,91.63154
300408.SZ,20191223,21.68,4.186,90.75247999999999
300408.SZ,20191224,22.18,4.186,92.84548
300408.SZ,20191225,22.75,4.186,95.2315
300408.SZ,20191226,22.28,4.186,93.26408
300408.SZ,20191227,21.77,4.186,91.12922
300408.SZ,20191230,22.57,4.186,94.47802
300408.SZ,20191231,22.28,4.186,93.26408
300408.SZ,20200102,23.2,4.1863,97.12216
300408.SZ,20200103,23.77,4.1863,99.508351
300408.SZ,20200106,23.45,4.1863,98.168735
300408.SZ,20200107,23.44,4.1863,98.126872
300408.SZ,20200108,22.8,4.1863,95.44764
300408.SZ,20200109,22.88,4.1863,95.782544
300408.SZ,20200110,22.77,4.1863,95.322051
300408.SZ,20200113,22.83,4.1863,95.573229
300408.SZ,20200114,22.98,4.1863,96.20117400000001
300408.SZ,20200115,22.94,4.1863,96.03372200000001
300408.SZ,20200116,22.78,4.1863,95.36391400000001
300408.SZ,20200117,23.16,4.1863,96.954708
300408.SZ,20200120,23.84,4.1863,99.801392
300408.SZ,20200121,23.73,4.1863,99.34089900000001
300408.SZ,20200122,24.23,4.1863,101.434049
300408.SZ,20200123,23.21,4.1863,97.164023
300408.SZ,20200203,20.89,4.1863,87.451807
300408.SZ,20200204,21.4,4.1863,89.58682
300408.SZ,20200205,21.31,4.1863,89.210053
300408.SZ,20200206,21.8,4.1863,91.26134
300408.SZ,20200207,21.67,4.1863,90.717121
300408.SZ,20200210,22.07,4.1863,92.391641
300408.SZ,20200211,22.57,4.1863,94.484791
300408.SZ,20200212,23.35,4.1863,97.750105
300408.SZ,20200213,23.81,4.1863,99.675803
300408.SZ,20200214,23.9,4.1863,100.05257
300408.SZ,20200217,24.86,4.1863,104.071418
300408.SZ,20200218,25.37,4.1863,106.20643100000001
300408.SZ,20200219,25.74,4.1863,107.75536199999999
300408.SZ,20200220,25.95,4.1863,108.634485
300408.SZ,20200221,26.01,4.1863,108.88566300000001
300408.SZ,20200224,27.8,4.1863,116.37914
300408.SZ,20200225,27.1,4.1863,113.44873000000001
300408.SZ,20200226,24.89,4.1863,104.197007
300408.SZ,20200227,24.87,4.1863,104.113281
300408.SZ,20200228,23.8,4.1863,99.63394000000001
300408.SZ,20200302,24.17,4.1863,101.182871
300408.SZ,20200303,24.23,4.1863,101.434049
300408.SZ,20200304,23.65,4.1863,99.005995
300408.SZ,20200305,24.22,4.1863,101.392186
300408.SZ,20200306,24.7,4.1863,103.40161
300408.SZ,20200309,23.11,4.1863,96.745393
300408.SZ,20200310,23.86,4.1863,99.885118
300408.SZ,20200311,23.28,4.1863,97.457064
300408.SZ,20200312,22.5,4.1863,94.19175
300408.SZ,20200313,22.26,4.1863,93.18703800000002
300408.SZ,20200316,20.83,4.1863,87.20062899999999
300408.SZ,20200317,20.52,4.1863,85.902876
300408.SZ,20200318,20.48,4.1863,85.73542400000001
300408.SZ,20200319,20.98,4.1863,87.828574
300408.SZ,20200320,21.4,4.1863,89.58682
300408.SZ,20200323,19.4,4.1863,81.21422
300408.SZ,20200324,19.23,4.1863,80.502549
300408.SZ,20200325,19.81,4.1863,82.93060299999999
300408.SZ,20200326,19.23,4.1863,80.502549
300408.SZ,20200327,19.0,4.1863,79.5397
300408.SZ,20200330,18.34,4.1863,76.776742
300408.SZ,20200331,18.24,4.1863,76.35811199999999
300408.SZ,20200401,18.28,4.1863,76.525564
300408.SZ,20200402,18.94,4.1863,79.28852200000001
300408.SZ,20200403,18.73,4.1863,78.40939900000001
300408.SZ,20200407,19.49,4.1863,81.590987
300408.SZ,20200408,19.52,4.1863,81.716576
300408.SZ,20200409,19.44,4.1863,81.38167200000001
300408.SZ,20200410,18.72,4.1863,78.367536
300408.SZ,20200413,18.4,4.1863,77.02792
300408.SZ,20200414,18.98,4.1863,79.455974
300408.SZ,20200415,19.15,4.1863,80.167645
300408.SZ,20200416,19.65,4.1863,82.260795
300408.SZ,20200417,19.87,4.1863,83.181781
300408.SZ,20200420,19.68,4.1863,82.386384
300408.SZ,20200421,19.21,4.1863,80.418823
300408.SZ,20200422,19.67,4.1863,82.34452100000001
300408.SZ,20200423,20.05,4.1863,83.935315
300408.SZ,20200424,20.03,4.1863,83.851589
300408.SZ,20200427,19.86,4.1863,83.139918
300408.SZ,20200428,19.72,4.1863,82.553836
300408.SZ,20200429,20.23,4.1863,84.688849
300408.SZ,20200430,20.82,4.1863,87.158766
300408.SZ,20200506,21.14,4.1863,88.498382
300408.SZ,20200507,20.75,4.1863,86.865725
300408.SZ,20200508,21.25,4.1863,88.958875
300408.SZ,20200511,21.7,4.1863,90.84271
300408.SZ,20200512,21.35,4.1863,89.37750500000001
300408.SZ,20200513,21.11,4.1863,88.372793
300408.SZ,20200514,21.22,4.1863,88.833286
300408.SZ,20200515,21.48,4.1863,89.921724
300408.SZ,20200518,20.68,4.1863,86.572684
300408.SZ,20200519,20.94,4.1863,87.661122
300408.SZ,20200520,20.84,4.1863,87.242492
300408.SZ,20200521,20.65,4.1863,86.44709499999999
300408.SZ,20200522,19.46,4.1863,81.46539800000001
300408.SZ,20200525,19.02,4.1863,79.623426
300408.SZ,20200526,20.05,4.1863,83.935315
300408.SZ,20200527,19.63,4.2284,83.003492
300408.SZ,20200528,19.62,4.2284,82.961208
300408.SZ,20200529,19.89,4.2284,84.102876
300408.SZ,20200601,20.58,4.2284,87.02047199999998
300408.SZ,20200602,21.29,4.2284,90.02263599999999
300408.SZ,20200603,21.04,4.2284,88.96553599999999
300408.SZ,20200604,20.79,4.2284,87.908436
300408.SZ,20200605,20.96,4.2284,88.627264
300408.SZ,20200608,20.77,4.2284,87.82386799999999
300408.SZ,20200609,21.01,4.2284,88.838684
300408.SZ,20200610,21.32,4.2284,90.14948799999999
300408.SZ,20200611,21.06,4.2284,89.05010399999999
300408.SZ,20200612,20.77,4.2284,87.82386799999999
300408.SZ,20200615,21.2,4.2284,89.64207999999999
300408.SZ,20200616,21.45,4.2284,90.69917999999998
300408.SZ,20200617,21.22,4.2284,89.72664799999998
300408.SZ,20200618,21.9,4.2284,92.60195999999999
300408.SZ,20200619,22.41,4.2284,94.758444
300408.SZ,20200622,24.65,4.2284,104.23005999999998
300408.SZ,20200623,25.89,4.2284,109.473276
300408.SZ,20200624,25.74,4.2284,108.83901599999999
300408.SZ,20200629,25.49,4.2284,107.78191599999998
300408.SZ,20200630,27.7,4.2284,117.12668
300408.SZ,20200701,26.77,4.2284,113.194268
300408.SZ,20200702,27.06,4.2284,114.42050399999998
300408.SZ,20200703,26.7,4.2284,112.89827999999999
300408.SZ,20200706,27.43,4.2284,115.985012
300408.SZ,20200707,28.11,4.2284,118.86032399999999
300408.SZ,20200708,28.86,4.2284,122.031624
300408.SZ,20200709,28.88,4.2284,122.11619199999998
300408.SZ,20200710,28.29,4.2284,119.62143599999999
300408.SZ,20200713,29.33,4.2284,124.01897199999999
300408.SZ,20200714,29.06,4.2284,122.87730399999998
300408.SZ,20200715,28.6,4.2284,120.93224
300408.SZ,20200716,27.0,4.2284,114.1668
300408.SZ,20200717,27.33,4.2284,115.56217199999999
300408.SZ,20200720,28.02,4.2284,118.47976799999999
300408.SZ,20200721,28.01,4.2284,118.437484
300408.SZ,20200722,28.54,4.2284,120.678536
300408.SZ,20200723,28.0,4.2284,118.39519999999999
300408.SZ,20200724,26.66,4.2284,112.72914399999999
300408.SZ,20200727,26.89,4.2284,113.70167599999999
300408.SZ,20200728,27.69,4.2284,117.084396
300408.SZ,20200729,28.75,4.2284,121.56649999999999
300408.SZ,20200730,28.2,4.2284,119.24087999999999
300408.SZ,20200731,28.62,4.2284,121.016808
300408.SZ,20200803,29.64,4.2284,125.329776
300408.SZ,20200804,28.82,4.2284,121.862488
300408.SZ,20200805,28.88,4.2284,122.11619199999998
300408.SZ,20200806,28.45,4.2284,120.29798
300408.SZ,20200807,27.58,4.2284,116.61927199999998
300408.SZ,20200810,27.35,4.2284,115.64674
300408.SZ,20200811,27.54,4.2284,116.45013599999999
300408.SZ,20200812,27.72,4.2284,117.21124799999998
300408.SZ,20200813,28.0,4.2284,118.39519999999999
300408.SZ,20200814,28.32,4.2284,119.74828799999999
300408.SZ,20200817,28.81,4.2284,121.82020399999999
300408.SZ,20200818,27.56,4.2284,116.53470399999999
300408.SZ,20200819,27.37,4.2284,115.731308
300408.SZ,20200820,26.92,4.2284,113.828528
300408.SZ,20200821,27.08,4.2284,114.50507199999998
300408.SZ,20200824,27.9,4.2284,117.97235999999998
300408.SZ,20200825,27.48,4.2284,116.19643199999999
300408.SZ,20200826,25.88,4.2284,109.43099199999999
300408.SZ,20200827,26.08,4.2284,110.27667199999999
300408.SZ,20200828,27.14,4.2284,114.758776
300408.SZ,20200831,27.98,4.2284,118.310632
300408.SZ,20200901,28.7,4.2284,121.35507999999999
300408.SZ,20200902,28.63,4.2284,121.05909199999999
300408.SZ,20200903,28.49,4.2284,120.46711599999999
300408.SZ,20200904,28.89,4.2284,122.158476
300408.SZ,20200907,28.31,4.2284,119.706004
300408.SZ,20200908,27.69,4.2284,117.084396
300408.SZ,20200909,26.2,4.2284,110.78407999999999
300408.SZ,20200910,25.87,4.2284,109.388708
300408.SZ,20200911,26.15,4.2284,110.57265999999998
300408.SZ,20200914,26.91,4.2284,113.786244
300408.SZ,20200915,26.95,4.2284,113.95537999999999
300408.SZ,20200916,26.37,4.2284,111.50290799999999
300408.SZ,20200917,27.13,4.2284,114.71649199999999
300408.SZ,20200918,27.68,4.2284,117.04211199999999
300408.SZ,20200921,28.04,4.2284,118.56433599999998
300408.SZ,20200922,27.8,4.2284,117.54952
300408.SZ,20200923,27.64,4.2284,116.872976
300408.SZ,20200924,27.42,4.2284,115.942728
300408.SZ,20200925,27.94,4.2284,118.141496
300408.SZ,20200928,28.63,4.2284,121.05909199999999
300408.SZ,20200929,29.06,4.2284,122.87730399999998
300408.SZ,20200930,28.87,4.2284,122.073908
300408.SZ,20201009,30.63,4.2284,129.51589199999998
300408.SZ,20201012,32.78,4.2284,138.606952
300408.SZ,20201013,31.88,4.2284,134.801392
300408.SZ,20201014,30.23,4.2284,127.82453199999999
300408.SZ,20201015,29.79,4.2284,125.964036
300408.SZ,20201016,29.9,4.2284,126.42915999999998
300408.SZ,20201019,28.96,4.2284,122.454464
300408.SZ,20201020,31.72,4.2284,134.124848
300408.SZ,20201021,31.42,4.2284,132.856328
300408.SZ,20201022,32.25,4.2284,136.36589999999998
300408.SZ,20201023,31.67,4.2284,133.913428
300408.SZ,20201026,31.2,4.2284,131.92607999999998
300408.SZ,20201027,31.75,4.2284,134.2517
300408.SZ,20201028,31.8,4.2284,134.46312
300408.SZ,20201029,31.48,4.2284,133.110032
300408.SZ,20201030,31.03,4.2284,131.20725199999998
300408.SZ,20201102,32.31,4.2284,136.619604
300408.SZ,20201103,32.86,4.2284,138.945224
300408.SZ,20201104,32.96,4.2284,139.368064
300408.SZ,20201105,33.36,4.2284,141.05942399999998
300408.SZ,20201106,34.15,4.2284,144.39986
300408.SZ,20201109,34.18,4.2284,144.52671199999997
300408.SZ,20201110,32.88,4.2284,139.02979200000001
300408.SZ,20201111,31.98,4.2284,135.224232
300408.SZ,20201112,32.26,4.2284,136.40818399999998
300408.SZ,20201113,33.84,4.2284,143.089056
300408.SZ,20201116,33.84,4.2284,143.089056
300408.SZ,20201117,32.99,4.2284,139.494916
300408.SZ,20201118,32.38,4.2284,136.915592
300408.SZ,20201119,32.7,4.2284,138.26868
300408.SZ,20201120,32.81,4.2284,138.733804
300408.SZ,20201123,31.87,4.2284,134.759108
300408.SZ,20201124,32.03,4.2284,135.435652
300408.SZ,20201125,31.7,4.2284,134.04028
300408.SZ,20201126,32.12,4.2284,135.816208
300408.SZ,20201127,32.32,4.2284,136.661888
300408.SZ,20201130,31.95,4.2284,135.09738
300408.SZ,20201201,32.7,4.2284,138.26868
300408.SZ,20201202,33.51,4.2284,141.693684
300408.SZ,20201203,33.88,4.2284,143.258192
300408.SZ,20201204,34.2,4.2284,144.61128
300408.SZ,20201207,34.38,4.2284,145.372392
300408.SZ,20201208,34.98,4.2284,147.90943199999998
300408.SZ,20201209,33.95,4.2284,143.55418
300408.SZ,20201210,34.45,4.2284,145.66838
300408.SZ,20201211,34.22,4.2284,144.69584799999998
300408.SZ,20201214,33.5,4.2284,141.6514
300408.SZ,20201215,34.1,4.2284,144.18843999999999
300408.SZ,20201216,33.48,4.2284,141.56683199999998
300408.SZ,20201217,33.33,4.2284,140.932572
300408.SZ,20201218,34.39,4.2284,145.414676
300408.SZ,20201221,36.38,4.2284,153.829192
300408.SZ,20201222,35.73,4.2284,151.08073199999998
300408.SZ,20201223,36.15,4.2284,152.85665999999998
300408.SZ,20201224,36.82,4.2284,155.689688
300408.SZ,20201225,35.99,4.2284,152.180116
300408.SZ,20201228,36.1,4.2284,152.64524
300408.SZ,20201229,35.88,4.2284,151.714992
300408.SZ,20201230,37.05,4.2284,156.66222
300408.SZ,20201231,37.25,4.2284,157.50789999999998
300408.SZ,20210104,37.01,4.2284,156.49308399999998
300408.SZ,20210105,36.36,4.2284,153.744624
300408.SZ,20210106,35.97,4.2284,152.09554799999998
300408.SZ,20210107,36.87,4.228,155.88635999999997
300408.SZ,20210108,36.7,4.228,155.1676
300408.SZ,20210111,34.5,4.228,145.86599999999999
300408.SZ,20210112,37.08,4.228,156.77424
300408.SZ,20210113,38.36,4.228,162.18607999999998
300408.SZ,20210114,39.52,4.228,167.09056
300408.SZ,20210115,39.25,4.228,165.94899999999998
300408.SZ,20210118,41.15,4.228,173.98219999999998
300408.SZ,20210119,40.26,4.228,170.21927999999997
300408.SZ,20210120,41.0,4.228,173.34799999999998
300408.SZ,20210121,41.61,4.228,175.92708
300408.SZ,20210122,40.85,4.228,172.7138
300408.SZ,20210125,42.55,4.228,179.90139999999997
300408.SZ,20210126,40.75,4.228,172.291
300408.SZ,20210127,41.08,4.228,173.68623999999997
300408.SZ,20210128,39.5,4.228,167.006
300408.SZ,20210129,39.07,4.228,165.18796
300408.SZ,20210201,41.17,4.228,174.06676
300408.SZ,20210202,41.58,4.228,175.80023999999997
300408.SZ,20210203,43.0,4.228,181.804
300408.SZ,20210204,41.37,4.228,174.91235999999998
300408.SZ,20210205,40.23,4.228,170.09243999999998
300408.SZ,20210208,42.88,4.228,181.29664
300408.SZ,20210209,42.85,4.228,181.1698
300408.SZ,20210210,43.72,4.228,184.84815999999998
300408.SZ,20210218,43.28,4.228,182.98784
300408.SZ,20210219,42.46,4.228,179.52088
300408.SZ,20210222,40.8,4.228,172.50239999999997
300408.SZ,20210223,40.6,4.228,171.6568
300408.SZ,20210224,39.66,4.228,167.68247999999997
300408.SZ,20210225,38.95,4.228,164.6806
300408.SZ,20210226,37.4,4.228,158.1272
300408.SZ,20210301,38.06,4.228,160.91768
300408.SZ,20210302,39.55,4.228,167.21739999999997
300408.SZ,20210303,39.75,4.228,168.063
300408.SZ,20210304,38.25,4.228,161.721
300408.SZ,20210305,38.31,4.228,161.97468
300408.SZ,20210308,34.89,4.228,147.51492
300408.SZ,20210309,34.09,4.228,144.13252
300408.SZ,20210310,36.02,4.228,152.29256
300408.SZ,20210311,36.05,4.228,152.41939999999997
300408.SZ,20210312,37.3,4.228,157.7044
300408.SZ,20210315,36.81,4.228,155.63268
300408.SZ,20210316,36.53,4.228,154.44884
300408.SZ,20210317,37.48,4.228,158.46543999999997
300408.SZ,20210318,37.43,4.228,158.25404
300408.SZ,20210319,36.85,4.228,155.8018
300408.SZ,20210322,37.63,4.228,159.09964
300408.SZ,20210323,36.94,4.228,156.18231999999998
300408.SZ,20210324,36.48,4.228,154.23743999999996
300408.SZ,20210325,38.58,4.228,163.11623999999998
300408.SZ,20210326,40.96,4.228,173.17888
300408.SZ,20210329,41.58,4.228,175.80023999999997
300408.SZ,20210330,41.43,4.228,175.16603999999998
300408.SZ,20210331,41.88,4.228,177.06864
300408.SZ,20210401,42.0,4.228,177.576
300408.SZ,20210402,42.3,4.228,178.84439999999998
300408.SZ,20210406,42.35,4.228,179.0558
300408.SZ,20210407,42.16,4.228,178.25247999999996
300408.SZ,20210408,42.51,4.228,179.73227999999997
300408.SZ,20210409,43.21,4.228,182.69188
300408.SZ,20210412,41.51,4.228,175.50428
300408.SZ,20210413,40.26,4.228,170.21927999999997
300408.SZ,20210414,41.0,4.228,173.34799999999998
300408.SZ,20210415,41.28,4.228,174.53184
300408.SZ,20210416,41.62,4.228,175.96935999999997
300408.SZ,20210419,42.46,4.228,179.52088
300408.SZ,20210420,41.54,4.228,175.63111999999998
300408.SZ,20210421,41.94,4.228,177.32232
300408.SZ,20210422,42.11,4.228,178.04108
300408.SZ,20210423,41.91,4.228,177.19547999999998
300408.SZ,20210426,41.9,4.228,177.15319999999997
300408.SZ,20210427,41.0,4.228,173.34799999999998
300408.SZ,20210428,40.67,4.228,171.95275999999998
300408.SZ,20210429,43.22,4.228,182.73415999999997
300408.SZ,20210430,43.3,4.228,183.0724
300408.SZ,20210506,42.37,4.228,179.14036
300408.SZ,20210507,39.49,4.228,166.96372
300408.SZ,20210510,38.15,4.228,161.29819999999998
300408.SZ,20210511,37.1,4.228,156.8588
300408.SZ,20210512,36.42,4.228,153.98376
300408.SZ,20210513,35.9,4.228,151.78519999999997
300408.SZ,20210514,37.24,4.228,157.45072
300408.SZ,20210517,38.0,4.228,160.664
300408.SZ,20210518,37.4,4.228,158.1272
300408.SZ,20210519,37.41,4.228,158.16947999999996
300408.SZ,20210520,37.06,4.228,156.68968
300408.SZ,20210521,36.3,4.228,153.47639999999998
300408.SZ,20210524,36.38,4.228,153.81464
300408.SZ,20210525,36.41,4.228,153.94147999999998
300408.SZ,20210526,37.08,4.228,156.77424
300408.SZ,20210527,38.42,4.228,162.43976
300408.SZ,20210528,37.59,4.228,158.93052
300408.SZ,20210531,37.18,4.228,157.19704
300408.SZ,20210601,37.82,4.228,159.90295999999998
300408.SZ,20210602,37.01,4.228,156.47827999999998
300408.SZ,20210603,36.55,4.228,154.53339999999997
300408.SZ,20210604,38.93,4.228,164.59604
300408.SZ,20210607,38.74,4.228,163.79272
300408.SZ,20210608,37.31,4.228,157.74668
300408.SZ,20210609,37.56,4.228,158.80368
300408.SZ,20210610,37.6,4.228,158.9728
300408.SZ,20210611,37.21,4.228,157.32388
300408.SZ,20210615,37.36,4.228,157.95808
300408.SZ,20210616,37.58,4.228,158.88824
300408.SZ,20210617,38.9,4.257,165.5973
300408.SZ,20210618,37.91,4.257,161.38286999999997
300408.SZ,20210621,38.68,4.257,164.66075999999998
300408.SZ,20210622,39.76,4.257,169.25831999999997
300408.SZ,20210623,40.42,4.257,172.06794
300408.SZ,20210624,40.46,4.257,172.23821999999998
300408.SZ,20210625,40.8,4.257,173.68559999999997
300408.SZ,20210628,40.99,4.257,174.49443
300408.SZ,20210629,40.45,4.257,172.19565
300408.SZ,20210630,42.42,4.257,180.58194
300408.SZ,20210701,41.76,4.257,177.77231999999998
300408.SZ,20210702,40.54,4.257,172.57878
300408.SZ,20210705,42.3,4.257,180.07109999999997
300408.SZ,20210706,41.63,4.257,177.21891
300408.SZ,20210707,42.0,4.257,178.79399999999998
300408.SZ,20210708,42.77,4.257,182.07189
300408.SZ,20210709,42.33,4.257,180.19880999999998
300408.SZ,20210712,45.32,4.257,192.92723999999998
300408.SZ,20210713,43.97,4.257,187.18028999999999
300408.SZ,20210714,46.88,4.257,199.56816
300408.SZ,20210715,47.23,4.257,201.05810999999997
300408.SZ,20210716,46.29,4.257,197.05652999999998
300408.SZ,20210719,45.1,4.257,191.9907
300408.SZ,20210720,45.98,4.257,195.73685999999998
300408.SZ,20210721,47.6,4.257,202.6332
300408.SZ,20210722,47.98,4.257,204.25085999999996
300408.SZ,20210723,48.32,4.257,205.69824
300408.SZ,20210726,47.46,4.257,202.03722
300408.SZ,20210727,45.38,4.257,193.18266
300408.SZ,20210728,45.37,4.257,193.14009
300408.SZ,20210729,46.8,4.257,199.22759999999997
300408.SZ,20210730,46.5,4.257,197.95049999999998
300408.SZ,20210802,46.64,4.257,198.54647999999997
300408.SZ,20210803,43.95,4.257,187.09515
300408.SZ,20210804,44.5,4.257,189.4365
300408.SZ,20210805,44.94,4.257,191.30957999999998
300408.SZ,20210806,45.78,4.257,194.88546
300408.SZ,20210809,45.21,4.257,192.45897
300408.SZ,20210810,44.68,4.257,190.20275999999998
300408.SZ,20210811,44.74,4.257,190.45818
300408.SZ,20210812,47.45,4.257,201.99465
300408.SZ,20210813,44.12,4.257,187.81883999999997
300408.SZ,20210816,43.45,4.257,184.96665
300408.SZ,20210817,41.54,4.257,176.83577999999997
300408.SZ,20210818,42.37,4.257,180.36908999999997
300408.SZ,20210819,41.5,4.257,176.66549999999998
300408.SZ,20210820,39.1,4.257,166.4487
300408.SZ,20210823,39.79,4.257,169.38602999999998
300408.SZ,20210824,39.43,4.257,167.85351
300408.SZ,20210825,39.01,4.257,166.06556999999998
300408.SZ,20210826,39.09,4.257,166.40613
300408.SZ,20210827,39.06,4.257,166.27841999999998
300408.SZ,20210830,38.22,4.257,162.70253999999997
300408.SZ,20210831,37.6,4.257,160.0632
300408.SZ,20210901,36.81,4.257,156.70016999999999
300408.SZ,20210902,35.72,4.257,152.06004
300408.SZ,20210903,36.32,4.257,154.61424
300408.SZ,20210906,37.68,4.257,160.40375999999998
300408.SZ,20210907,37.24,4.257,158.53068
300408.SZ,20210908,37.47,4.257,159.50978999999998
300408.SZ,20210909,37.0,4.257,157.509
300408.SZ,20210910,37.75,4.257,160.70174999999998
300408.SZ,20210913,36.3,4.257,154.52909999999997
300408.SZ,20210914,36.7,4.257,156.2319
300408.SZ,20210915,36.06,4.257,153.50742
300408.SZ,20210916,35.56,4.257,151.37892
300408.SZ,20210917,35.71,4.257,152.01747
300408.SZ,20210922,35.88,4.257,152.74116
300408.SZ,20210923,36.28,4.257,154.44396
300408.SZ,20210924,36.42,4.257,155.03994
300408.SZ,20210927,36.96,4.257,157.33872
300408.SZ,20210928,36.68,4.257,156.14676
300408.SZ,20210929,35.86,4.257,152.65601999999998
300408.SZ,20210930,37.1,4.257,157.9347
300408.SZ,20211008,37.12,4.257,158.01984
300408.SZ,20211011,37.79,4.257,160.87203
300408.SZ,20211012,37.47,4.257,159.50978999999998
300408.SZ,20211013,37.97,4.257,161.63828999999998
300408.SZ,20211014,38.54,4.257,164.06477999999998
300408.SZ,20211015,39.08,4.257,166.36355999999998
300408.SZ,20211018,39.28,4.257,167.21496
300408.SZ,20211019,39.23,4.257,167.00211
300408.SZ,20211020,38.92,4.257,165.68243999999999
300408.SZ,20211021,39.99,4.257,170.23743
300408.SZ,20211022,39.61,4.257,168.61977
300408.SZ,20211025,38.67,4.257,164.61819
300408.SZ,20211026,40.58,4.257,172.74906
300408.SZ,20211027,39.42,4.257,167.81094
300408.SZ,20211028,39.23,4.257,167.00211
300408.SZ,20211029,40.0,4.257,170.27999999999997
300408.SZ,20211101,40.65,4.257,173.04704999999998
300408.SZ,20211102,41.88,4.257,178.28316
300408.SZ,20211103,40.41,4.257,172.02536999999998
300408.SZ,20211104,41.0,4.257,174.53699999999998
300408.SZ,20211105,41.18,4.257,175.30326
300408.SZ,20211108,40.25,4.257,171.34425
300408.SZ,20211109,41.64,4.257,177.26147999999998
300408.SZ,20211110,42.51,4.257,180.96506999999997
300408.SZ,20211111,42.86,4.257,182.45502
300408.SZ,20211112,42.72,4.257,181.85904
300408.SZ,20211115,43.28,4.257,184.24295999999998
300408.SZ,20211116,42.14,4.257,179.38997999999998
300408.SZ,20211117,42.1,4.257,179.2197
300408.SZ,20211118,41.18,4.257,175.30326
300408.SZ,20211119,43.18,4.257,183.81725999999998
300408.SZ,20211122,43.26,4.257,184.15782
300408.SZ,20211123,43.58,4.257,185.52005999999997
300408.SZ,20211124,42.57,4.257,181.22048999999998
300408.SZ,20211125,42.49,4.257,180.87993
300408.SZ,20211126,42.11,4.257,179.26226999999997
300408.SZ,20211129,41.65,4.257,177.30405
