ts_code,trade_date,close,adj_factor,adj_close
601611.SH,20210402,8.22,1.029,8.45838
601611.SH,20210406,8.2,1.029,8.4378
601611.SH,20210407,8.2,1.029,8.4378
601611.SH,20210408,8.03,1.029,8.26287
601611.SH,20210409,8.02,1.029,8.252579999999998
601611.SH,20210412,8.2,1.029,8.4378
601611.SH,20210413,7.9,1.029,8.1291
601611.SH,20210414,8.69,1.029,8.942009999999998
601611.SH,20210415,8.13,1.029,8.36577
601611.SH,20210416,8.34,1.029,8.581859999999999
601611.SH,20210419,8.37,1.029,8.612729999999999
601611.SH,20210420,8.23,1.029,8.46867
601611.SH,20210421,8.19,1.029,8.427509999999998
601611.SH,20210422,8.13,1.029,8.36577
601611.SH,20210423,8.02,1.029,8.252579999999998
601611.SH,20210426,7.93,1.029,8.15997
601611.SH,20210427,7.81,1.029,8.036489999999999
601611.SH,20210428,7.93,1.029,8.15997
601611.SH,20210429,7.89,1.029,8.11881
601611.SH,20210430,7.68,1.029,7.902719999999999
601611.SH,20210506,7.73,1.029,7.9541699999999995
601611.SH,20210507,7.85,1.029,8.077649999999998
601611.SH,20210510,7.85,1.029,8.077649999999998
601611.SH,20210511,7.79,1.029,8.01591
601611.SH,20210512,7.23,1.029,7.43967
601611.SH,20210513,7.15,1.029,7.357349999999999
601611.SH,20210514,7.3,1.029,7.511699999999999
601611.SH,20210517,7.31,1.029,7.521989999999999
601611.SH,20210518,7.49,1.029,7.70721
601611.SH,20210519,7.47,1.029,7.686629999999999
601611.SH,20210520,7.32,1.029,7.53228
601611.SH,20210521,7.23,1.029,7.43967
601611.SH,20210524,7.24,1.029,7.44996
601611.SH,20210525,7.31,1.029,7.521989999999999
601611.SH,20210526,7.34,1.029,7.552859999999999
601611.SH,20210527,7.32,1.029,7.53228
601611.SH,20210528,7.24,1.029,7.44996
601611.SH,20210531,7.38,1.029,7.5940199999999995
601611.SH,20210601,7.33,1.029,7.5425699999999996
601611.SH,20210602,7.27,1.029,7.480829999999999
601611.SH,20210603,7.25,1.029,7.460249999999999
601611.SH,20210604,7.2,1.029,7.408799999999999
601611.SH,20210607,7.16,1.029,7.36764
601611.SH,20210608,7.22,1.029,7.429379999999999
601611.SH,20210609,7.26,1.029,7.470539999999999
601611.SH,20210610,7.23,1.029,7.43967
601611.SH,20210611,7.18,1.029,7.388219999999999
601611.SH,20210615,7.09,1.029,7.295609999999999
601611.SH,20210616,7.1,1.029,7.305899999999999
601611.SH,20210617,7.07,1.029,7.27503
601611.SH,20210618,7.2,1.029,7.408799999999999
601611.SH,20210621,7.32,1.029,7.53228
601611.SH,20210622,7.32,1.029,7.53228
601611.SH,20210623,7.33,1.029,7.5425699999999996
601611.SH,20210624,7.36,1.029,7.57344
601611.SH,20210625,7.32,1.029,7.53228
601611.SH,20210628,7.36,1.029,7.57344
601611.SH,20210629,7.2,1.029,7.408799999999999
601611.SH,20210630,7.22,1.029,7.429379999999999
601611.SH,20210701,7.13,1.029,7.33677
601611.SH,20210702,7.07,1.029,7.27503
601611.SH,20210705,7.08,1.029,7.28532
601611.SH,20210706,7.11,1.029,7.31619
601611.SH,20210707,7.07,1.029,7.27503
601611.SH,20210708,6.97,1.029,7.172129999999999
601611.SH,20210709,7.0,1.029,7.202999999999999
601611.SH,20210712,7.1,1.029,7.305899999999999
601611.SH,20210713,7.02,1.038,7.28676
601611.SH,20210714,6.94,1.038,7.203720000000001
601611.SH,20210715,6.94,1.038,7.203720000000001
601611.SH,20210716,6.94,1.038,7.203720000000001
601611.SH,20210719,6.81,1.038,7.068779999999999
601611.SH,20210720,6.9,1.038,7.1622
601611.SH,20210721,6.91,1.038,7.17258
601611.SH,20210722,6.98,1.038,7.245240000000001
601611.SH,20210723,7.08,1.038,7.3490400000000005
601611.SH,20210726,7.08,1.038,7.3490400000000005
601611.SH,20210727,6.93,1.038,7.19334
601611.SH,20210728,6.77,1.038,7.02726
601611.SH,20210729,6.78,1.038,7.037640000000001
601611.SH,20210730,7.04,1.038,7.30752
601611.SH,20210802,7.11,1.038,7.38018
601611.SH,20210803,7.3,1.038,7.5774
601611.SH,20210804,7.21,1.038,7.48398
601611.SH,20210805,7.21,1.038,7.48398
601611.SH,20210806,7.23,1.038,7.504740000000001
601611.SH,20210809,7.24,1.038,7.5151200000000005
601611.SH,20210810,7.32,1.038,7.598160000000001
601611.SH,20210811,7.28,1.038,7.556640000000001
601611.SH,20210812,7.27,1.038,7.54626
601611.SH,20210813,7.15,1.038,7.4217
601611.SH,20210816,7.17,1.038,7.4424600000000005
601611.SH,20210817,7.21,1.038,7.48398
601611.SH,20210818,7.93,1.038,8.23134
601611.SH,20210819,7.78,1.038,8.07564
601611.SH,20210820,8.14,1.038,8.44932
601611.SH,20210823,8.09,1.038,8.39742
601611.SH,20210824,7.93,1.038,8.23134
601611.SH,20210825,8.5,1.038,8.823
601611.SH,20210826,8.58,1.038,8.90604
601611.SH,20210827,8.41,1.038,8.72958
601611.SH,20210830,8.29,1.038,8.60502
601611.SH,20210831,8.48,1.038,8.802240000000001
601611.SH,20210901,8.79,1.038,9.12402
601611.SH,20210902,9.12,1.038,9.46656
601611.SH,20210903,8.85,1.038,9.1863
601611.SH,20210906,8.99,1.038,9.331620000000001
601611.SH,20210907,9.06,1.038,9.40428
601611.SH,20210908,9.69,1.038,10.05822
601611.SH,20210909,9.68,1.038,10.04784
601611.SH,20210910,9.75,1.038,10.1205
601611.SH,20210913,10.73,1.038,11.13774
601611.SH,20210914,10.17,1.038,10.55646
601611.SH,20210915,10.29,1.038,10.68102
601611.SH,20210916,9.7,1.038,10.0686
601611.SH,20210917,9.87,1.038,10.245059999999999
601611.SH,20210922,10.86,1.038,11.27268
601611.SH,20210923,11.2,1.038,11.6256
601611.SH,20210924,10.97,1.038,11.38686
601611.SH,20210927,9.87,1.038,10.245059999999999
601611.SH,20210928,10.07,1.038,10.45266
601611.SH,20210929,10.01,1.038,10.39038
601611.SH,20210930,9.72,1.038,10.089360000000001
601611.SH,20211008,8.99,1.038,9.331620000000001
601611.SH,20211011,8.66,1.038,8.989080000000001
601611.SH,20211012,8.4,1.038,8.7192
601611.SH,20211013,8.37,1.038,8.68806
601611.SH,20211014,8.39,1.038,8.708820000000001
601611.SH,20211015,8.26,1.038,8.57388
601611.SH,20211018,8.4,1.038,8.7192
601611.SH,20211019,8.69,1.038,9.02022
601611.SH,20211020,8.78,1.038,9.11364
601611.SH,20211021,8.68,1.038,9.00984
601611.SH,20211022,8.48,1.038,8.802240000000001
601611.SH,20211025,8.6,1.038,8.9268
601611.SH,20211026,8.77,1.038,9.10326
601611.SH,20211027,8.9,1.038,9.2382
601611.SH,20211028,8.63,1.038,8.95794
601611.SH,20211029,8.36,1.038,8.67768
601611.SH,20211101,8.61,1.038,8.93718
601611.SH,20211102,8.44,1.038,8.76072
601611.SH,20211103,8.96,1.038,9.30048
601611.SH,20211104,9.36,1.038,9.715679999999999
601611.SH,20211105,8.96,1.038,9.30048
601611.SH,20211108,9.15,1.038,9.4977
601611.SH,20211109,9.29,1.038,9.64302
601611.SH,20211110,9.09,1.038,9.43542
601611.SH,20211111,9.01,1.038,9.35238
601611.SH,20211112,9.18,1.038,9.52884
601611.SH,20211115,9.0,1.038,9.342
601611.SH,20211116,8.44,1.038,8.76072
601611.SH,20211117,8.5,1.038,8.823
601611.SH,20211118,8.52,1.038,8.84376
601611.SH,20211119,8.63,1.038,8.95794
601611.SH,20211122,9.17,1.038,9.518460000000001
601611.SH,20211123,9.28,1.038,9.63264
601611.SH,20211124,9.28,1.038,9.63264
601611.SH,20211125,9.59,1.038,9.95442
601611.SH,20211126,9.34,1.038,9.69492
601611.SH,20211129,10.04,1.038,10.42152
601611.SH,20211130,9.97,1.038,10.34886
601611.SH,20211201,10.07,1.038,10.45266
601611.SH,20211202,9.99,1.038,10.369620000000001
601611.SH,20211203,10.29,1.038,10.68102
601611.SH,20211206,9.96,1.038,10.33848
601611.SH,20211207,10.0,1.038,10.38
601611.SH,20211208,9.81,1.038,10.182780000000001
601611.SH,20211209,9.67,1.038,10.03746
601611.SH,20211210,9.58,1.038,9.944040000000001
601611.SH,20211213,9.89,1.038,10.265820000000001
601611.SH,20211214,9.68,1.038,10.04784
601611.SH,20211215,9.81,1.038,10.182780000000001
601611.SH,20211216,10.32,1.038,10.71216
601611.SH,20211217,10.67,1.038,11.07546
601611.SH,20211220,10.73,1.038,11.13774
601611.SH,20211221,10.83,1.038,11.24154
601611.SH,20211222,10.48,1.038,10.87824
601611.SH,20211223,10.51,1.038,10.90938
601611.SH,20211224,10.35,1.038,10.7433
601611.SH,20211227,10.36,1.038,10.75368
601611.SH,20211228,10.0,1.038,10.38
601611.SH,20211229,9.9,1.038,10.276200000000001
601611.SH,20211230,10.02,1.038,10.40076
601611.SH,20211231,9.97,1.038,10.34886
601611.SH,20220104,9.93,1.038,10.30734
601611.SH,20220105,9.36,1.038,9.715679999999999
601611.SH,20220106,9.62,1.038,9.98556
601611.SH,20220107,9.45,1.038,9.809099999999999
601611.SH,20220110,9.54,1.038,9.902519999999999
601611.SH,20220111,9.55,1.038,9.9129
601611.SH,20220112,9.49,1.038,9.850620000000001
601611.SH,20220113,9.14,1.038,9.48732
601611.SH,20220114,8.92,1.038,9.25896
601611.SH,20220117,8.93,1.038,9.26934
601611.SH,20220118,9.15,1.038,9.4977
601611.SH,20220119,9.14,1.038,9.48732
601611.SH,20220120,9.26,1.038,9.61188
601611.SH,20220121,8.89,1.038,9.227820000000001
601611.SH,20220124,9.02,1.038,9.36276
601611.SH,20220125,8.72,1.038,9.05136
601611.SH,20220126,8.79,1.038,9.12402
601611.SH,20220127,8.68,1.038,9.00984
601611.SH,20220128,8.43,1.038,8.75034
601611.SH,20220207,8.97,1.038,9.310860000000002
601611.SH,20220208,9.22,1.038,9.57036
601611.SH,20220209,9.28,1.038,9.63264
601611.SH,20220210,9.42,1.038,9.77796
601611.SH,20220211,9.21,1.038,9.559980000000001
601611.SH,20220214,9.12,1.038,9.46656
601611.SH,20220215,9.03,1.038,9.37314
601611.SH,20220216,9.25,1.038,9.6015
601611.SH,20220217,9.19,1.038,9.53922
601611.SH,20220218,9.33,1.038,9.68454
601611.SH,20220221,9.24,1.038,9.59112
601611.SH,20220222,8.91,1.038,9.24858
601611.SH,20220223,8.96,1.038,9.30048
601611.SH,20220224,8.65,1.038,8.9787
601611.SH,20220225,8.91,1.038,9.24858
601611.SH,20220228,9.02,1.038,9.36276
601611.SH,20220301,9.13,1.038,9.47694
601611.SH,20220302,9.15,1.038,9.4977
601611.SH,20220303,9.35,1.038,9.7053
601611.SH,20220304,9.27,1.038,9.62226
601611.SH,20220307,9.08,1.038,9.425040000000001
601611.SH,20220308,8.66,1.038,8.989080000000001
601611.SH,20220309,8.78,1.038,9.11364
601611.SH,20220310,9.1,1.038,9.4458
601611.SH,20220311,8.85,1.038,9.1863
601611.SH,20220314,8.54,1.038,8.864519999999999
601611.SH,20220315,7.69,1.038,7.982220000000001
601611.SH,20220316,7.8,1.038,8.096400000000001
601611.SH,20220317,7.75,1.038,8.044500000000001
601611.SH,20220318,7.89,1.038,8.18982
601611.SH,20220321,7.91,1.038,8.21058
601611.SH,20220322,7.97,1.038,8.27286
601611.SH,20220323,8.02,1.038,8.32476
601611.SH,20220324,7.85,1.038,8.1483
601611.SH,20220325,7.76,1.038,8.05488
601611.SH,20220328,7.93,1.038,8.23134
601611.SH,20220329,7.92,1.038,8.22096
601611.SH,20220330,8.1,1.038,8.4078
601611.SH,20220331,7.97,1.038,8.27286
601611.SH,20220401,8.01,1.038,8.31438
601611.SH,20220406,8.14,1.038,8.44932
601611.SH,20220407,7.96,1.038,8.26248
601611.SH,20220408,8.22,1.038,8.53236
601611.SH,20220411,8.21,1.038,8.521980000000001
601611.SH,20220412,8.1,1.038,8.4078
601611.SH,20220413,7.95,1.038,8.2521
601611.SH,20220414,8.18,1.038,8.49084
601611.SH,20220415,8.1,1.038,8.4078
601611.SH,20220418,8.33,1.038,8.64654
601611.SH,20220419,8.89,1.038,9.227820000000001
601611.SH,20220420,8.95,1.038,9.290099999999999
601611.SH,20220421,8.34,1.038,8.65692
601611.SH,20220422,8.45,1.038,8.771099999999999
601611.SH,20220425,7.82,1.038,8.11716
601611.SH,20220426,7.45,1.038,7.7331
601611.SH,20220427,7.77,1.038,8.06526
601611.SH,20220428,7.63,1.038,7.91994
601611.SH,20220429,7.87,1.038,8.16906
601611.SH,20220505,8.26,1.038,8.57388
601611.SH,20220506,8.03,1.038,8.335139999999999
601611.SH,20220509,8.2,1.038,8.5116
601611.SH,20220510,8.5,1.038,8.823
601611.SH,20220511,8.34,1.038,8.65692
601611.SH,20220512,8.4,1.038,8.7192
601611.SH,20220513,8.34,1.038,8.65692
601611.SH,20220516,8.34,1.038,8.65692
601611.SH,20220517,8.47,1.038,8.791860000000002
601611.SH,20220518,8.33,1.038,8.64654
601611.SH,20220519,8.38,1.038,8.698440000000002
601611.SH,20220520,8.64,1.038,8.96832
601611.SH,20220523,8.53,1.038,8.85414
601611.SH,20220524,8.0,1.038,8.304
601611.SH,20220525,8.21,1.038,8.521980000000001
601611.SH,20220526,8.46,1.038,8.781480000000002
601611.SH,20220527,8.4,1.038,8.7192
601611.SH,20220530,8.49,1.038,8.81262
601611.SH,20220531,8.5,1.038,8.823
601611.SH,20220601,8.47,1.038,8.791860000000002
601611.SH,20220602,8.47,1.038,8.791860000000002
601611.SH,20220606,8.53,1.038,8.85414
601611.SH,20220607,8.48,1.038,8.802240000000001
601611.SH,20220608,8.53,1.038,8.85414
601611.SH,20220609,8.7,1.038,9.0306
601611.SH,20220610,8.81,1.038,9.14478
601611.SH,20220613,8.65,1.038,8.9787
601611.SH,20220614,8.63,1.038,8.95794
601611.SH,20220615,8.8,1.038,9.134400000000001
601611.SH,20220616,8.64,1.038,8.96832
601611.SH,20220617,8.55,1.038,8.8749
601611.SH,20220620,8.49,1.038,8.81262
601611.SH,20220621,8.41,1.038,8.72958
601611.SH,20220622,8.27,1.038,8.58426
601611.SH,20220623,8.35,1.038,8.6673
601611.SH,20220624,8.36,1.038,8.67768
601611.SH,20220627,8.38,1.038,8.698440000000002
601611.SH,20220628,8.42,1.038,8.73996
601611.SH,20220629,8.39,1.038,8.708820000000001
601611.SH,20220630,8.39,1.038,8.708820000000001
601611.SH,20220701,8.4,1.038,8.7192
601611.SH,20220704,8.51,1.038,8.83338
601611.SH,20220705,8.56,1.038,8.885280000000002
601611.SH,20220706,8.61,1.038,8.93718
601611.SH,20220707,8.67,1.038,8.999460000000001
601611.SH,20220708,8.85,1.038,9.1863
601611.SH,20220711,8.89,1.038,9.227820000000001
601611.SH,20220712,8.84,1.038,9.17592
601611.SH,20220713,8.86,1.038,9.196679999999999
601611.SH,20220714,8.7,1.038,9.0306
601611.SH,20220715,8.48,1.038,8.802240000000001
601611.SH,20220718,8.63,1.038,8.95794
601611.SH,20220719,8.54,1.0465,8.937109999999999
601611.SH,20220720,8.67,1.0465,9.073155
601611.SH,20220721,8.55,1.0465,8.947575
601611.SH,20220722,8.46,1.0465,8.853390000000001
601611.SH,20220725,8.35,1.0465,8.738275
601611.SH,20220726,8.38,1.0465,8.769670000000001
601611.SH,20220727,8.32,1.0465,8.70688
601611.SH,20220728,8.4,1.0465,8.7906
601611.SH,20220729,8.31,1.0465,8.696415
601611.SH,20220801,8.04,1.0465,8.41386
601611.SH,20220802,7.83,1.0465,8.194095
601611.SH,20220803,7.86,1.0465,8.22549
601611.SH,20220804,7.91,1.0465,8.277815
601611.SH,20220805,7.96,1.0465,8.33014
601611.SH,20220808,7.95,1.0465,8.319675
601611.SH,20220809,7.89,1.0465,8.256884999999999
601611.SH,20220810,7.87,1.0465,8.235955
601611.SH,20220811,7.98,1.0465,8.35107
601611.SH,20220812,8.05,1.0465,8.424325000000001
601611.SH,20220815,8.04,1.0465,8.41386
601611.SH,20220816,8.11,1.0465,8.487115
601611.SH,20220817,8.15,1.0465,8.528975
601611.SH,20220818,8.06,1.0465,8.43479
601611.SH,20220819,8.12,1.0465,8.49758
601611.SH,20220822,8.21,1.0465,8.591765
601611.SH,20220823,8.14,1.0465,8.518510000000001
601611.SH,20220824,7.91,1.0465,8.277815
601611.SH,20220825,7.99,1.0465,8.361535
601611.SH,20220826,7.96,1.0465,8.33014
601611.SH,20220829,8.18,1.0465,8.560369999999999
601611.SH,20220830,8.52,1.0465,8.916179999999999
601611.SH,20220831,8.48,1.0465,8.87432
601611.SH,20220901,8.5,1.0465,8.89525
601611.SH,20220902,8.57,1.0465,8.968505
601611.SH,20220905,8.67,1.0465,9.073155
601611.SH,20220906,8.89,1.0465,9.303385
601611.SH,20220907,8.98,1.0465,9.39757
601611.SH,20220908,8.91,1.0465,9.324315
601611.SH,20220909,8.86,1.0465,9.271989999999999
601611.SH,20220913,8.95,1.0465,9.366174999999998
601611.SH,20220914,8.85,1.0465,9.261524999999999
601611.SH,20220915,8.7,1.0465,9.10455
601611.SH,20220916,8.39,1.0465,8.780135000000001
601611.SH,20220919,8.29,1.0465,8.675484999999998
601611.SH,20220920,8.3,1.0465,8.68595
601611.SH,20220921,8.38,1.0465,8.769670000000001
601611.SH,20220922,8.31,1.0465,8.696415
601611.SH,20220923,8.34,1.0465,8.72781
601611.SH,20220926,7.98,1.0465,8.35107
601611.SH,20220927,8.07,1.0465,8.445255
601611.SH,20220928,7.82,1.0465,8.18363
601611.SH,20220929,7.8,1.0465,8.1627
601611.SH,20220930,7.7,1.0465,8.05805
601611.SH,20221010,7.69,1.0465,8.047585
601611.SH,20221011,7.87,1.0465,8.235955
601611.SH,20221012,7.94,1.0465,8.30921
601611.SH,20221013,7.92,1.0465,8.28828
601611.SH,20221014,8.03,1.0465,8.403395
601611.SH,20221017,8.01,1.0465,8.382465
601611.SH,20221018,7.95,1.0465,8.319675
601611.SH,20221019,7.9,1.0465,8.26735
601611.SH,20221020,7.87,1.0465,8.235955
601611.SH,20221021,7.98,1.0465,8.35107
601611.SH,20221024,7.96,1.0465,8.33014
601611.SH,20221025,7.91,1.0465,8.277815
601611.SH,20221026,7.89,1.0465,8.256884999999999
601611.SH,20221027,7.96,1.0465,8.33014
601611.SH,20221028,7.63,1.0465,7.984795
601611.SH,20221031,7.46,1.0465,7.80689
601611.SH,20221101,7.62,1.0465,7.97433
601611.SH,20221102,7.64,1.0465,7.995259999999999
601611.SH,20221103,7.58,1.0465,7.93247
601611.SH,20221104,7.71,1.0465,8.068515
601611.SH,20221107,7.73,1.0465,8.089445
601611.SH,20221108,7.7,1.0465,8.05805
601611.SH,20221109,7.71,1.0465,8.068515
601611.SH,20221110,7.63,1.0465,7.984795
601611.SH,20221111,7.74,1.0465,8.09991
601611.SH,20221114,7.77,1.0465,8.131305
601611.SH,20221115,7.92,1.0465,8.28828
601611.SH,20221116,7.85,1.0465,8.215024999999999
601611.SH,20221117,7.87,1.0465,8.235955
601611.SH,20221118,7.76,1.0465,8.12084
601611.SH,20221121,7.69,1.0465,8.047585
601611.SH,20221122,8.01,1.0465,8.382465
601611.SH,20221123,8.2,1.0465,8.581299999999999
601611.SH,20221124,7.98,1.0465,8.35107
601611.SH,20221125,8.08,1.0465,8.45572
601611.SH,20221128,7.99,1.0465,8.361535
601611.SH,20221129,8.14,1.0465,8.518510000000001
601611.SH,20221130,8.07,1.0465,8.445255
601611.SH,20221201,8.05,1.0465,8.424325000000001
601611.SH,20221202,8.02,1.0465,8.39293
601611.SH,20221205,8.48,1.0465,8.87432
601611.SH,20221206,8.34,1.0465,8.72781
601611.SH,20221207,8.27,1.0465,8.654555
601611.SH,20221208,8.27,1.0465,8.654555
601611.SH,20221209,8.15,1.0465,8.528975
601611.SH,20221212,8.01,1.0465,8.382465
601611.SH,20221213,8.26,1.0465,8.64409
601611.SH,20221214,8.05,1.0465,8.424325000000001
601611.SH,20221215,8.05,1.0465,8.424325000000001
601611.SH,20221216,8.04,1.0465,8.41386
601611.SH,20221219,7.74,1.0465,8.09991
601611.SH,20221220,7.71,1.0465,8.068515
601611.SH,20221221,7.65,1.0465,8.005725
601611.SH,20221222,7.57,1.0465,7.922005
601611.SH,20221223,7.61,1.0465,7.963865
601611.SH,20221226,7.63,1.0465,7.984795
601611.SH,20221227,7.68,1.0465,8.03712
601611.SH,20221228,7.63,1.0465,7.984795
601611.SH,20221229,7.57,1.0465,7.922005
601611.SH,20221230,7.6,1.0465,7.953399999999999
601611.SH,20230103,7.7,1.0465,8.05805
601611.SH,20230104,7.69,1.0465,8.047585
601611.SH,20230105,7.72,1.0465,8.07898
601611.SH,20230106,7.72,1.0465,8.07898
601611.SH,20230109,7.73,1.0465,8.089445
601611.SH,20230110,7.67,1.0465,8.026655
601611.SH,20230111,7.62,1.0465,7.97433
601611.SH,20230112,7.63,1.0465,7.984795
601611.SH,20230113,7.7,1.0465,8.05805
601611.SH,20230116,7.76,1.0465,8.12084
601611.SH,20230117,7.75,1.0465,8.110375
601611.SH,20230118,7.78,1.0465,8.14177
601611.SH,20230119,7.8,1.0465,8.1627
601611.SH,20230120,7.91,1.0465,8.277815
601611.SH,20230130,7.88,1.0465,8.24642
601611.SH,20230131,7.94,1.0465,8.30921
601611.SH,20230201,8.02,1.0465,8.39293
601611.SH,20230202,7.98,1.0465,8.35107
601611.SH,20230203,7.9,1.0465,8.26735
601611.SH,20230206,7.9,1.0465,8.26735
601611.SH,20230207,8.0,1.0465,8.372
601611.SH,20230208,7.92,1.0465,8.28828
601611.SH,20230209,7.96,1.0465,8.33014
601611.SH,20230210,7.96,1.0465,8.33014
601611.SH,20230213,8.04,1.0465,8.41386
601611.SH,20230214,8.0,1.0465,8.372
601611.SH,20230215,7.96,1.0465,8.33014
601611.SH,20230216,7.88,1.0465,8.24642
601611.SH,20230217,7.8,1.0465,8.1627
601611.SH,20230220,7.98,1.0465,8.35107
601611.SH,20230221,8.05,1.0465,8.424325000000001
601611.SH,20230222,8.07,1.0465,8.445255
601611.SH,20230223,8.04,1.0465,8.41386
601611.SH,20230224,8.03,1.0465,8.403395
601611.SH,20230227,7.99,1.0465,8.361535
601611.SH,20230228,8.06,1.0465,8.43479
601611.SH,20230301,8.14,1.0465,8.518510000000001
601611.SH,20230302,8.23,1.0465,8.612695
601611.SH,20230303,8.44,1.0465,8.83246
601611.SH,20230306,8.36,1.0465,8.74874
601611.SH,20230307,8.32,1.0465,8.70688
601611.SH,20230308,8.31,1.0465,8.696415
601611.SH,20230309,8.25,1.0465,8.633625
601611.SH,20230310,8.1,1.0465,8.47665
601611.SH,20230313,8.29,1.0465,8.675484999999998
601611.SH,20230314,8.23,1.0465,8.612695
601611.SH,20230315,8.6,1.0465,8.9999
601611.SH,20230316,8.43,1.0465,8.821995
601611.SH,20230317,8.58,1.0465,8.97897
601611.SH,20230320,8.56,1.0465,8.95804
601611.SH,20230321,8.49,1.0465,8.884785
601611.SH,20230322,8.51,1.0465,8.905714999999999
601611.SH,20230323,8.57,1.0465,8.968505
601611.SH,20230324,8.35,1.0465,8.738275
601611.SH,20230327,8.29,1.0465,8.675484999999998
601611.SH,20230328,8.25,1.0465,8.633625
601611.SH,20230329,8.16,1.0465,8.53944
601611.SH,20230330,8.21,1.0465,8.591765
601611.SH,20230331,8.24,1.0465,8.62316
601611.SH,20230403,8.31,1.0465,8.696415
601611.SH,20230404,8.52,1.0465,8.916179999999999
601611.SH,20230406,8.49,1.0465,8.884785
601611.SH,20230407,8.42,1.0465,8.81153
601611.SH,20230410,8.46,1.0465,8.853390000000001
601611.SH,20230411,8.59,1.0465,8.989435
601611.SH,20230412,8.63,1.0465,9.031295
601611.SH,20230413,8.64,1.0465,9.04176
601611.SH,20230414,8.74,1.0465,9.14641
601611.SH,20230417,8.83,1.0465,9.240595
601611.SH,20230418,8.75,1.0465,9.156875
601611.SH,20230419,8.67,1.0465,9.073155
601611.SH,20230420,8.8,1.0465,9.209200000000001
601611.SH,20230421,8.57,1.0465,8.968505
601611.SH,20230424,8.58,1.0465,8.97897
601611.SH,20230425,8.53,1.0465,8.926644999999999
601611.SH,20230426,8.45,1.0465,8.842925
601611.SH,20230427,8.62,1.0465,9.020829999999998
601611.SH,20230428,8.73,1.0465,9.135945
601611.SH,20230504,9.28,1.0465,9.711519999999998
601611.SH,20230505,9.2,1.0465,9.627799999999999
601611.SH,20230508,9.31,1.0465,9.742915
601611.SH,20230509,9.41,1.0465,9.847565
601611.SH,20230510,9.38,1.0465,9.816170000000001
601611.SH,20230511,9.16,1.0465,9.58594
601611.SH,20230512,9.01,1.0465,9.428965
601611.SH,20230515,9.0,1.0465,9.4185
601611.SH,20230516,8.94,1.0465,9.35571
601611.SH,20230517,8.9,1.0465,9.31385
601611.SH,20230518,9.01,1.0465,9.428965
601611.SH,20230519,8.75,1.0465,9.156875
601611.SH,20230522,8.74,1.0465,9.14641
601611.SH,20230523,8.47,1.0465,8.863855000000001
601611.SH,20230524,8.33,1.0465,8.717345
601611.SH,20230525,8.34,1.0465,8.72781
601611.SH,20230526,8.39,1.0465,8.780135000000001
601611.SH,20230529,8.48,1.0465,8.87432
601611.SH,20230530,8.56,1.0465,8.95804
601611.SH,20230531,8.53,1.0465,8.926644999999999
601611.SH,20230601,8.45,1.046,8.8387
601611.SH,20230602,8.44,1.046,8.82824
601611.SH,20230605,8.31,1.046,8.692260000000001
601611.SH,20230606,8.26,1.046,8.63996
601611.SH,20230607,8.17,1.046,8.54582
601611.SH,20230608,8.34,1.046,8.72364
601611.SH,20230609,8.48,1.046,8.870080000000002
601611.SH,20230612,8.38,1.046,8.765480000000002
601611.SH,20230613,8.35,1.046,8.7341
601611.SH,20230614,8.29,1.046,8.671339999999999
601611.SH,20230615,8.35,1.046,8.7341
601611.SH,20230616,8.5,1.046,8.891
601611.SH,20230619,8.47,1.046,8.859620000000001
601611.SH,20230620,8.4,1.046,8.7864
601611.SH,20230621,8.32,1.046,8.702720000000001
601611.SH,20230626,8.2,1.046,8.5772
601611.SH,20230627,8.33,1.046,8.713180000000001
601611.SH,20230628,8.41,1.046,8.79686
601611.SH,20230629,8.39,1.046,8.77594
601611.SH,20230630,8.45,1.046,8.8387
601611.SH,20230703,8.52,1.046,8.91192
601611.SH,20230704,8.51,1.046,8.90146
601611.SH,20230705,8.48,1.046,8.870080000000002
601611.SH,20230706,8.44,1.046,8.82824
601611.SH,20230707,8.48,1.046,8.870080000000002
601611.SH,20230710,8.43,1.046,8.81778
601611.SH,20230711,7.93,1.046,8.29478
601611.SH,20230712,7.86,1.046,8.22156
601611.SH,20230713,7.89,1.046,8.25294
601611.SH,20230714,7.89,1.046,8.25294
601611.SH,20230717,7.86,1.046,8.22156
601611.SH,20230718,7.86,1.046,8.22156
601611.SH,20230719,7.85,1.046,8.2111
601611.SH,20230720,7.82,1.046,8.179720000000001
601611.SH,20230721,7.83,1.046,8.19018
601611.SH,20230724,7.91,1.046,8.27386
601611.SH,20230725,7.96,1.046,8.32616
601611.SH,20230726,7.95,1.057,8.40315
601611.SH,20230727,8.05,1.057,8.50885
601611.SH,20230728,8.14,1.057,8.60398
601611.SH,20230731,8.2,1.057,8.667399999999999
601611.SH,20230801,8.14,1.057,8.60398
601611.SH,20230802,8.17,1.057,8.63569
601611.SH,20230803,8.19,1.057,8.65683
601611.SH,20230804,8.18,1.057,8.64626
601611.SH,20230807,8.16,1.057,8.625119999999999
601611.SH,20230808,8.13,1.057,8.59341
601611.SH,20230809,8.07,1.057,8.52999
601611.SH,20230810,8.06,1.057,8.51942
601611.SH,20230811,7.88,1.057,8.32916
601611.SH,20230814,7.89,1.057,8.33973
601611.SH,20230815,7.85,1.057,8.29745
601611.SH,20230816,7.79,1.057,8.234029999999999
601611.SH,20230817,7.82,1.057,8.26574
