ts_code,trade_date,close,adj_factor,adj_close
600685.SH,20200409,14.84,2.0187,29.957507999999997
600685.SH,20200410,14.32,2.0187,28.907784
600685.SH,20200413,14.4,2.0187,29.06928
600685.SH,20200414,14.39,2.0187,29.049093
600685.SH,20200415,14.56,2.0187,29.392272
600685.SH,20200416,14.67,2.0187,29.614328999999998
600685.SH,20200417,14.42,2.0187,29.109654
600685.SH,20200420,14.65,2.0187,29.573955
600685.SH,20200421,14.95,2.0187,30.179564999999997
600685.SH,20200422,14.85,2.0187,29.977694999999997
600685.SH,20200423,15.22,2.0187,30.724614
600685.SH,20200424,15.05,2.0187,30.381435
600685.SH,20200427,14.08,2.0187,28.423296
600685.SH,20200428,13.39,2.0187,27.030393
600685.SH,20200429,13.57,2.0187,27.393759
600685.SH,20200430,14.93,2.0187,30.139191
600685.SH,20200506,15.48,2.0187,31.249476
600685.SH,20200507,15.63,2.0187,31.552281
600685.SH,20200508,15.54,2.0187,31.370597999999998
600685.SH,20200511,16.02,2.0187,32.339574
600685.SH,20200512,16.06,2.0187,32.420322
600685.SH,20200513,15.8,2.0187,31.89546
600685.SH,20200514,16.2,2.0187,32.70294
600685.SH,20200515,16.79,2.0187,33.893972999999995
600685.SH,20200518,18.4,2.0187,37.144079999999995
600685.SH,20200519,18.17,2.0187,36.679779
600685.SH,20200520,17.49,2.0187,35.30706299999999
600685.SH,20200521,17.53,2.0187,35.387811
600685.SH,20200522,17.41,2.0187,35.145567
600685.SH,20200525,16.82,2.0187,33.954534
600685.SH,20200526,17.02,2.0187,34.358274
600685.SH,20200527,16.56,2.0187,33.429672
600685.SH,20200528,17.19,2.0187,34.701453
600685.SH,20200529,17.16,2.0187,34.640892
600685.SH,20200601,17.51,2.0187,35.347437
600685.SH,20200602,17.7,2.0187,35.73099
600685.SH,20200603,17.46,2.0187,35.246502
600685.SH,20200604,16.78,2.0187,33.873786
600685.SH,20200605,16.87,2.0187,34.055469
600685.SH,20200608,16.72,2.0187,33.752663999999996
600685.SH,20200609,16.81,2.0187,33.934346999999995
600685.SH,20200610,16.97,2.0187,34.257338999999995
600685.SH,20200611,16.92,2.0187,34.156404
600685.SH,20200612,17.15,2.0187,34.620704999999994
600685.SH,20200615,16.62,2.0187,33.550794
600685.SH,20200616,16.74,2.0187,33.793037999999996
600685.SH,20200617,17.48,2.0187,35.286876
600685.SH,20200618,17.19,2.0187,34.701453
600685.SH,20200619,16.99,2.0187,34.297712999999995
600685.SH,20200622,17.41,2.0187,35.145567
600685.SH,20200623,17.07,2.0187,34.459209
600685.SH,20200624,16.77,2.0187,33.853598999999996
600685.SH,20200629,16.82,2.0187,33.954534
600685.SH,20200630,16.91,2.0187,34.136217
600685.SH,20200701,16.89,2.0187,34.095843
600685.SH,20200702,17.37,2.0187,35.064819
600685.SH,20200703,17.63,2.0187,35.589681
600685.SH,20200706,19.01,2.0187,38.375487
600685.SH,20200707,19.04,2.0187,38.436048
600685.SH,20200708,20.94,2.0187,42.271578
600685.SH,20200709,23.03,2.0187,46.490661
600685.SH,20200710,25.33,2.0187,51.13367099999999
600685.SH,20200713,27.86,2.0187,56.240981999999995
600685.SH,20200714,30.65,2.0187,61.873155
600685.SH,20200715,31.72,2.0187,64.033164
600685.SH,20200716,32.75,2.0187,66.112425
600685.SH,20200717,31.2,2.0187,62.983439999999995
600685.SH,20200720,34.32,2.0187,69.281784
600685.SH,20200721,33.88,2.0187,68.393556
600685.SH,20200722,37.27,2.0187,75.23694900000001
600685.SH,20200723,41.0,2.0187,82.7667
600685.SH,20200724,43.4,2.0187,87.61157999999999
600685.SH,20200727,40.6,2.0187,81.95922
600685.SH,20200728,40.66,2.0187,82.08034199999999
600685.SH,20200729,40.63,2.0187,82.01978100000001
600685.SH,20200730,39.21,2.0187,79.153227
600685.SH,20200731,37.63,2.0187,75.96368100000001
600685.SH,20200803,39.75,2.0187,80.243325
600685.SH,20200804,35.79,2.0187,72.249273
600685.SH,20200805,36.09,2.0187,72.854883
600685.SH,20200806,38.54,2.0187,77.800698
600685.SH,20200807,37.38,2.0187,75.459006
600685.SH,20200810,36.79,2.0187,74.267973
600685.SH,20200811,37.0,2.0187,74.6919
600685.SH,20200812,34.51,2.0187,69.665337
600685.SH,20200813,34.38,2.0187,69.402906
600685.SH,20200814,34.82,2.0187,70.291134
600685.SH,20200817,36.22,2.0187,73.117314
600685.SH,20200818,36.02,2.0187,72.71357400000001
600685.SH,20200819,34.42,2.0187,69.483654
600685.SH,20200820,33.05,2.0187,66.71803499999999
600685.SH,20200821,33.46,2.0187,67.545702
600685.SH,20200824,33.7,2.0187,68.03019
600685.SH,20200825,32.36,2.0187,65.325132
600685.SH,20200826,31.79,2.0187,64.17447299999999
600685.SH,20200827,31.96,2.0187,64.517652
600685.SH,20200828,33.0,2.0187,66.6171
600685.SH,20200831,32.95,2.0187,66.516165
600685.SH,20200901,33.42,2.0187,67.464954
600685.SH,20200902,31.81,2.0187,64.21484699999999
600685.SH,20200903,31.14,2.0187,62.862318
600685.SH,20200904,31.05,2.0187,62.680635
600685.SH,20200907,29.62,2.0187,59.793894
600685.SH,20200908,29.35,2.0187,59.248845
600685.SH,20200909,28.34,2.0187,57.209958
600685.SH,20200910,27.69,2.0187,55.897803
600685.SH,20200911,28.11,2.0187,56.745656999999994
600685.SH,20200914,27.7,2.0187,55.917989999999996
600685.SH,20200915,27.96,2.0187,56.442852
600685.SH,20200916,27.4,2.0187,55.31238
600685.SH,20200917,27.43,2.0187,55.372941
600685.SH,20200918,28.14,2.0187,56.806218
600685.SH,20200921,29.54,2.0187,59.632397999999995
600685.SH,20200922,28.35,2.0187,57.230145
600685.SH,20200923,27.91,2.0187,56.341916999999995
600685.SH,20200924,27.0,2.0187,54.5049
600685.SH,20200925,28.78,2.0187,58.098186
600685.SH,20200928,27.64,2.0187,55.796867999999996
600685.SH,20200929,28.9,2.0187,58.34043
600685.SH,20200930,29.72,2.0187,59.995763999999994
600685.SH,20201009,30.03,2.0187,60.621561
600685.SH,20201012,30.59,2.0187,61.752033
600685.SH,20201013,30.17,2.0187,60.904179
600685.SH,20201014,29.64,2.0187,59.834268
600685.SH,20201015,28.94,2.0187,58.421178
600685.SH,20201016,28.82,2.0187,58.178934
600685.SH,20201019,28.69,2.0187,57.916503
600685.SH,20201020,28.59,2.0187,57.714633
600685.SH,20201021,27.53,2.0187,55.574811000000004
600685.SH,20201022,27.19,2.0187,54.888453
600685.SH,20201023,27.28,2.0187,55.070136
600685.SH,20201026,26.87,2.0187,54.242469
600685.SH,20201027,27.6,2.0187,55.716120000000004
600685.SH,20201028,27.26,2.0187,55.029762
600685.SH,20201029,26.9,2.0187,54.30302999999999
600685.SH,20201030,25.93,2.0187,52.344891
600685.SH,20201102,24.77,2.0187,50.003198999999995
600685.SH,20201103,26.11,2.0187,52.708256999999996
600685.SH,20201104,27.14,2.0187,54.787518
600685.SH,20201105,26.92,2.0187,54.343404
600685.SH,20201106,26.26,2.0187,53.011062
600685.SH,20201109,27.18,2.0187,54.868266
600685.SH,20201110,26.71,2.0187,53.919477
600685.SH,20201111,26.31,2.0187,53.111996999999995
600685.SH,20201112,26.35,2.0187,53.192745
600685.SH,20201113,26.77,2.0187,54.040599
600685.SH,20201116,26.88,2.0187,54.262656
600685.SH,20201117,26.0,2.0187,52.4862
600685.SH,20201118,26.19,2.0187,52.869753
600685.SH,20201119,27.34,2.0187,55.191258
600685.SH,20201120,27.12,2.0187,54.747144
600685.SH,20201123,26.74,2.0187,53.98003799999999
600685.SH,20201124,26.2,2.0187,52.889939999999996
600685.SH,20201125,25.4,2.0187,51.27497999999999
600685.SH,20201126,26.28,2.0187,53.051436
600685.SH,20201127,26.29,2.0187,53.071622999999995
600685.SH,20201130,26.01,2.0187,52.506387000000004
600685.SH,20201201,26.17,2.0187,52.829379
600685.SH,20201202,25.77,2.0187,52.021899
600685.SH,20201203,25.59,2.0187,51.658533
600685.SH,20201204,25.67,2.0187,51.820029000000005
600685.SH,20201207,25.54,2.0187,51.557598
600685.SH,20201208,25.3,2.0187,51.07311
600685.SH,20201209,25.69,2.0187,51.860403
600685.SH,20201210,25.11,2.0187,50.689557
600685.SH,20201211,25.3,2.0187,51.07311
600685.SH,20201214,25.0,2.0187,50.4675
600685.SH,20201215,25.01,2.0187,50.487687
600685.SH,20201216,24.49,2.0187,49.437962999999996
600685.SH,20201217,23.91,2.0187,48.267117
600685.SH,20201218,23.8,2.0187,48.04506
600685.SH,20201221,24.3,2.0187,49.05441
600685.SH,20201222,23.55,2.0187,47.540385
600685.SH,20201223,24.45,2.0187,49.357215
600685.SH,20201224,25.82,2.0187,52.122834
600685.SH,20201225,25.25,2.0187,50.972175
600685.SH,20201228,24.36,2.0187,49.175532
600685.SH,20201229,24.16,2.0187,48.771792
600685.SH,20201230,24.16,2.0187,48.771792
600685.SH,20201231,26.58,2.0187,53.657045999999994
600685.SH,20210104,28.22,2.0187,56.967713999999994
600685.SH,20210105,28.31,2.0187,57.14939699999999
600685.SH,20210106,30.01,2.0187,60.581187
600685.SH,20210107,32.32,2.019,65.25408
600685.SH,20210108,32.85,2.019,66.32415
600685.SH,20210111,31.17,2.019,62.932230000000004
600685.SH,20210112,31.44,2.019,63.477360000000004
600685.SH,20210113,30.68,2.019,61.94292
600685.SH,20210114,29.13,2.019,58.81347
600685.SH,20210115,29.07,2.019,58.692330000000005
600685.SH,20210118,29.75,2.019,60.065250000000006
600685.SH,20210119,28.7,2.019,57.9453
600685.SH,20210120,29.36,2.019,59.277840000000005
600685.SH,20210121,29.98,2.019,60.52962
600685.SH,20210122,29.49,2.019,59.54031
600685.SH,20210125,27.88,2.019,56.28972
600685.SH,20210126,25.57,2.019,51.62583
600685.SH,20210127,26.08,2.019,52.65552
600685.SH,20210128,24.82,2.019,50.111580000000004
600685.SH,20210129,24.39,2.019,49.243410000000004
600685.SH,20210201,24.74,2.019,49.95006
600685.SH,20210202,25.1,2.019,50.6769
600685.SH,20210203,24.15,2.019,48.75885
600685.SH,20210204,24.1,2.019,48.657900000000005
600685.SH,20210205,24.07,2.019,48.59733000000001
600685.SH,20210208,23.75,2.019,47.95125
600685.SH,20210209,25.3,2.019,51.08070000000001
600685.SH,20210210,25.21,2.019,50.898990000000005
600685.SH,20210218,25.53,2.019,51.54507
600685.SH,20210219,25.94,2.019,52.37286
600685.SH,20210222,25.42,2.019,51.32298000000001
600685.SH,20210223,25.97,2.019,52.43343
600685.SH,20210224,27.21,2.019,54.93699000000001
600685.SH,20210225,26.98,2.019,54.472620000000006
600685.SH,20210226,26.08,2.019,52.65552
600685.SH,20210301,26.34,2.019,53.180460000000004
600685.SH,20210302,26.02,2.019,52.534380000000006
600685.SH,20210303,26.15,2.019,52.79685
600685.SH,20210304,26.17,2.019,52.837230000000005
600685.SH,20210305,26.35,2.019,53.20065
600685.SH,20210308,24.82,2.019,50.111580000000004
600685.SH,20210309,23.2,2.019,46.8408
600685.SH,20210310,23.39,2.019,47.224410000000006
600685.SH,20210311,23.79,2.019,48.03201
600685.SH,20210312,23.46,2.019,47.36574
600685.SH,20210315,23.56,2.019,47.56764
600685.SH,20210316,23.35,2.019,47.14365000000001
600685.SH,20210317,23.65,2.019,47.74935
600685.SH,20210318,23.66,2.019,47.769540000000006
600685.SH,20210319,24.03,2.019,48.51657000000001
600685.SH,20210322,24.2,2.019,48.8598
600685.SH,20210323,23.95,2.019,48.35505
600685.SH,20210324,23.56,2.019,47.56764
600685.SH,20210325,23.62,2.019,47.68878000000001
600685.SH,20210326,23.92,2.019,48.29448000000001
600685.SH,20210329,24.11,2.019,48.678090000000005
600685.SH,20210330,25.16,2.019,50.79804
600685.SH,20210331,24.46,2.019,49.38474000000001
600685.SH,20210401,25.26,2.019,50.99994000000001
600685.SH,20210402,25.2,2.019,50.8788
600685.SH,20210406,26.29,2.019,53.07951
600685.SH,20210407,26.72,2.019,53.94768
600685.SH,20210408,25.61,2.019,51.706590000000006
600685.SH,20210409,25.38,2.019,51.24222
600685.SH,20210412,24.51,2.019,49.485690000000005
600685.SH,20210413,24.19,2.019,48.83961000000001
600685.SH,20210414,24.53,2.019,49.526070000000004
600685.SH,20210415,24.8,2.019,50.071200000000005
600685.SH,20210416,25.31,2.019,51.10089
600685.SH,20210419,25.75,2.019,51.989250000000006
600685.SH,20210420,25.82,2.019,52.13058
600685.SH,20210421,25.24,2.019,50.95956
600685.SH,20210422,25.16,2.019,50.79804
600685.SH,20210423,24.88,2.019,50.23272
600685.SH,20210426,23.73,2.019,47.91087
600685.SH,20210427,23.84,2.019,48.132960000000004
600685.SH,20210428,23.81,2.019,48.07239
600685.SH,20210429,23.61,2.019,47.66859
600685.SH,20210430,21.25,2.019,42.90375
600685.SH,20210506,20.6,2.019,41.59140000000001
600685.SH,20210507,19.93,2.019,40.23867
600685.SH,20210510,19.93,2.019,40.23867
600685.SH,20210511,20.13,2.019,40.64247
600685.SH,20210512,20.01,2.019,40.40019000000001
600685.SH,20210513,19.97,2.019,40.31943
600685.SH,20210514,20.27,2.019,40.92513
600685.SH,20210517,20.35,2.019,41.086650000000006
600685.SH,20210518,20.83,2.019,42.05577
600685.SH,20210519,20.95,2.019,42.29805
600685.SH,20210520,20.4,2.019,41.187599999999996
600685.SH,20210521,20.36,2.019,41.10684
600685.SH,20210524,20.43,2.019,41.24817
600685.SH,20210525,20.59,2.019,41.57121
600685.SH,20210526,20.91,2.019,42.217290000000006
600685.SH,20210527,21.0,2.019,42.399
600685.SH,20210528,21.03,2.019,42.45957000000001
600685.SH,20210531,21.21,2.019,42.822990000000004
600685.SH,20210601,21.04,2.019,42.47976
600685.SH,20210602,20.48,2.019,41.349120000000006
600685.SH,20210603,20.47,2.019,41.32893
600685.SH,20210604,20.36,2.019,41.10684
600685.SH,20210607,20.42,2.019,41.22798000000001
600685.SH,20210608,21.2,2.019,42.8028
600685.SH,20210609,20.98,2.019,42.35862
600685.SH,20210610,20.99,2.019,42.37881
600685.SH,20210611,20.34,2.019,41.06646
600685.SH,20210615,20.49,2.019,41.36931
600685.SH,20210616,19.99,2.019,40.359809999999996
600685.SH,20210617,19.87,2.019,40.11753
600685.SH,20210618,20.12,2.019,40.62228
600685.SH,20210621,20.48,2.019,41.349120000000006
600685.SH,20210622,21.49,2.019,43.38831
600685.SH,20210623,21.09,2.019,42.58071
600685.SH,20210624,21.09,2.019,42.58071
600685.SH,20210625,20.95,2.019,42.29805
600685.SH,20210628,20.82,2.019,42.03558
600685.SH,20210629,20.72,2.019,41.83368
600685.SH,20210630,20.8,2.019,41.995200000000004
600685.SH,20210701,20.15,2.019,40.68285
600685.SH,20210702,20.4,2.019,41.187599999999996
600685.SH,20210705,20.07,2.019,40.521330000000006
600685.SH,20210706,20.76,2.019,41.914440000000006
600685.SH,20210707,20.55,2.019,41.49045
600685.SH,20210708,20.6,2.019,41.59140000000001
600685.SH,20210709,20.77,2.019,41.93463
600685.SH,20210712,20.75,2.019,41.89425
600685.SH,20210713,20.4,2.019,41.187599999999996
600685.SH,20210714,20.13,2.019,40.64247
600685.SH,20210715,20.15,2.019,40.68285
600685.SH,20210716,20.53,2.019,41.450070000000004
600685.SH,20210719,20.5,2.019,41.389500000000005
600685.SH,20210720,20.47,2.036,41.676919999999996
600685.SH,20210721,20.42,2.036,41.575120000000005
600685.SH,20210722,20.46,2.036,41.65656
600685.SH,20210723,20.68,2.036,42.10448
600685.SH,20210726,22.61,2.036,46.03396
600685.SH,20210727,21.58,2.036,43.936879999999995
600685.SH,20210728,20.09,2.036,40.903240000000004
600685.SH,20210729,20.51,2.036,41.75836
600685.SH,20210730,20.18,2.036,41.08648
600685.SH,20210802,20.86,2.036,42.47096
600685.SH,20210803,20.64,2.036,42.02304
600685.SH,20210804,20.7,2.036,42.1452
600685.SH,20210805,21.73,2.036,44.24228
600685.SH,20210806,21.37,2.036,43.50932
600685.SH,20210809,21.84,2.036,44.46624
600685.SH,20210810,22.29,2.036,45.382439999999995
600685.SH,20210811,22.17,2.036,45.13812
600685.SH,20210812,21.5,2.036,43.774
600685.SH,20210813,21.85,2.036,44.4866
600685.SH,20210816,21.73,2.036,44.24228
600685.SH,20210817,21.31,2.036,43.38716
600685.SH,20210818,21.52,2.036,43.81472
600685.SH,20210819,21.13,2.036,43.02068
600685.SH,20210820,21.23,2.036,43.22428
600685.SH,20210823,21.54,2.036,43.85544
600685.SH,20210824,21.3,2.036,43.366800000000005
600685.SH,20210825,22.39,2.036,45.586040000000004
600685.SH,20210826,22.03,2.036,44.853080000000006
600685.SH,20210827,21.45,2.036,43.6722
600685.SH,20210830,21.47,2.036,43.71292
600685.SH,20210831,20.58,2.036,41.900879999999994
600685.SH,20210901,21.78,2.036,44.344080000000005
600685.SH,20210902,21.14,2.036,43.04104
600685.SH,20210903,20.81,2.036,42.36916
600685.SH,20210906,20.82,2.036,42.389520000000005
600685.SH,20210907,20.99,2.036,42.73564
600685.SH,20210908,21.01,2.036,42.776360000000004
600685.SH,20210909,21.7,2.036,44.1812
600685.SH,20210910,21.93,2.036,44.64948
600685.SH,20210913,22.39,2.036,45.586040000000004
600685.SH,20210914,21.65,2.036,44.0794
600685.SH,20210915,21.42,2.036,43.61112000000001
600685.SH,20210916,20.9,2.036,42.5524
600685.SH,20210917,21.06,2.036,42.87816
600685.SH,20210922,21.8,2.036,44.384800000000006
600685.SH,20210923,22.16,2.036,45.117760000000004
600685.SH,20210924,21.92,2.036,44.62912000000001
600685.SH,20210927,21.0,2.036,42.756
600685.SH,20210928,21.11,2.036,42.97996
600685.SH,20210929,20.28,2.036,41.29008
600685.SH,20210930,20.53,2.036,41.799080000000004
600685.SH,20211008,20.82,2.036,42.389520000000005
600685.SH,20211011,20.66,2.036,42.06376
600685.SH,20211012,20.5,2.036,41.738
600685.SH,20211013,20.62,2.036,41.98232
600685.SH,20211014,20.53,2.036,41.799080000000004
600685.SH,20211015,20.22,2.036,41.167919999999995
600685.SH,20211018,20.38,2.036,41.49368
600685.SH,20211019,20.4,2.036,41.5344
600685.SH,20211020,20.36,2.036,41.45296
600685.SH,20211021,20.28,2.036,41.29008
600685.SH,20211022,20.28,2.036,41.29008
600685.SH,20211025,19.88,2.036,40.47568
600685.SH,20211026,19.55,2.036,39.8038
600685.SH,20211027,19.24,2.036,39.172639999999994
600685.SH,20211028,18.49,2.036,37.64564
600685.SH,20211029,18.91,2.036,38.50076
600685.SH,20211101,19.17,2.036,39.030120000000004
600685.SH,20211102,21.09,2.036,42.93924
600685.SH,20211103,20.06,2.036,40.84216
600685.SH,20211104,20.25,2.036,41.229
600685.SH,20211105,19.91,2.036,40.53676
600685.SH,20211108,19.84,2.036,40.39424
600685.SH,20211109,20.0,2.036,40.72
600685.SH,20211110,20.06,2.036,40.84216
600685.SH,20211111,20.06,2.036,40.84216
600685.SH,20211112,20.17,2.036,41.066120000000005
600685.SH,20211115,20.29,2.036,41.31044
600685.SH,20211116,19.7,2.036,40.1092
600685.SH,20211117,19.85,2.036,40.4146
600685.SH,20211118,20.11,2.036,40.94396
600685.SH,20211119,20.09,2.036,40.903240000000004
600685.SH,20211122,20.06,2.036,40.84216
600685.SH,20211123,20.24,2.036,41.208639999999995
600685.SH,20211124,20.01,2.036,40.74036
600685.SH,20211125,19.85,2.036,40.4146
600685.SH,20211126,19.74,2.036,40.190639999999995
600685.SH,20211129,19.43,2.036,39.55948
600685.SH,20211130,19.94,2.036,40.597840000000005
600685.SH,20211201,19.76,2.036,40.23136
600685.SH,20211202,19.9,2.036,40.5164
600685.SH,20211203,20.06,2.036,40.84216
600685.SH,20211206,20.52,2.036,41.77872
600685.SH,20211207,20.18,2.036,41.08648
600685.SH,20211208,20.65,2.036,42.0434
600685.SH,20211209,21.03,2.036,42.817080000000004
600685.SH,20211210,20.63,2.036,42.00268
600685.SH,20211213,20.83,2.036,42.409879999999994
600685.SH,20211214,21.14,2.036,43.04104
600685.SH,20211215,21.88,2.036,44.54768
600685.SH,20211216,22.14,2.036,45.077040000000004
600685.SH,20211217,23.4,2.036,47.642399999999995
600685.SH,20211220,24.38,2.036,49.637679999999996
600685.SH,20211221,23.98,2.036,48.823280000000004
600685.SH,20211222,23.16,2.036,47.15376
600685.SH,20211223,23.23,2.036,47.29628
600685.SH,20211224,22.56,2.036,45.932159999999996
600685.SH,20211227,22.34,2.036,45.48424
600685.SH,20211228,22.6,2.036,46.013600000000004
600685.SH,20211229,23.15,2.036,47.133399999999995
600685.SH,20211230,23.5,2.036,47.846000000000004
600685.SH,20211231,23.33,2.036,47.49988
600685.SH,20220104,23.91,2.036,48.68076
600685.SH,20220105,22.8,2.036,46.4208
600685.SH,20220106,23.22,2.036,47.27592
600685.SH,20220107,22.85,2.036,46.522600000000004
600685.SH,20220110,22.62,2.036,46.054320000000004
600685.SH,20220111,21.73,2.036,44.24228
600685.SH,20220112,22.13,2.036,45.05668
600685.SH,20220113,21.63,2.036,44.03868
600685.SH,20220114,21.35,2.036,43.4686
600685.SH,20220117,21.72,2.036,44.22192
600685.SH,20220118,21.52,2.036,43.81472
600685.SH,20220119,21.23,2.036,43.22428
600685.SH,20220120,20.85,2.036,42.4506
600685.SH,20220121,20.19,2.036,41.106840000000005
600685.SH,20220124,20.09,2.036,40.903240000000004
600685.SH,20220125,19.8,2.036,40.3128
600685.SH,20220126,19.76,2.036,40.23136
600685.SH,20220127,19.02,2.036,38.72472
600685.SH,20220128,19.05,2.036,38.7858
600685.SH,20220207,19.17,2.036,39.030120000000004
600685.SH,20220208,19.57,2.036,39.84452
600685.SH,20220209,19.91,2.036,40.53676
600685.SH,20220210,19.83,2.036,40.37388
600685.SH,20220211,19.45,2.036,39.6002
600685.SH,20220214,19.58,2.036,39.86488
600685.SH,20220215,19.75,2.036,40.211
600685.SH,20220216,19.56,2.036,39.82416
600685.SH,20220217,19.54,2.036,39.78344
600685.SH,20220218,19.42,2.036,39.539120000000004
600685.SH,20220221,19.45,2.036,39.6002
600685.SH,20220222,19.18,2.036,39.05048
600685.SH,20220223,19.39,2.036,39.47804
600685.SH,20220224,20.15,2.036,41.0254
600685.SH,20220225,19.67,2.036,40.048120000000004
600685.SH,20220228,20.03,2.036,40.78108
600685.SH,20220301,20.36,2.036,41.45296
600685.SH,20220302,20.19,2.036,41.106840000000005
600685.SH,20220303,19.85,2.036,40.4146
600685.SH,20220304,19.46,2.036,39.620560000000005
600685.SH,20220307,19.2,2.036,39.0912
600685.SH,20220308,18.22,2.036,37.09592
600685.SH,20220309,17.29,2.036,35.202439999999996
600685.SH,20220310,17.27,2.036,35.16172
600685.SH,20220311,17.52,2.036,35.67072
600685.SH,20220314,17.51,2.036,35.650360000000006
600685.SH,20220315,16.79,2.036,34.18444
600685.SH,20220316,17.18,2.036,34.97848
600685.SH,20220317,17.26,2.036,35.141360000000006
600685.SH,20220318,17.35,2.036,35.324600000000004
600685.SH,20220321,17.47,2.036,35.56892
600685.SH,20220322,17.45,2.036,35.5282
600685.SH,20220323,17.53,2.036,35.69108
600685.SH,20220324,17.09,2.036,34.79524
600685.SH,20220325,17.05,2.036,34.7138
600685.SH,20220328,16.85,2.036,34.3066
600685.SH,20220329,16.93,2.036,34.46948
600685.SH,20220330,17.06,2.036,34.734159999999996
600685.SH,20220331,16.9,2.036,34.4084
600685.SH,20220401,16.85,2.036,34.3066
600685.SH,20220406,16.94,2.036,34.48984
600685.SH,20220407,16.88,2.036,34.36768
600685.SH,20220408,16.61,2.036,33.81796
600685.SH,20220411,15.9,2.036,32.3724
600685.SH,20220412,16.48,2.036,33.55328
600685.SH,20220413,16.35,2.036,33.2886
600685.SH,20220414,16.43,2.036,33.45148
600685.SH,20220415,17.07,2.036,34.75452
600685.SH,20220418,17.13,2.036,34.87668
600685.SH,20220419,17.0,2.036,34.612
600685.SH,20220420,16.64,2.036,33.87904
600685.SH,20220421,15.85,2.036,32.2706
600685.SH,20220422,15.99,2.036,32.555640000000004
600685.SH,20220425,14.39,2.036,29.29804
600685.SH,20220426,13.4,2.036,27.282400000000003
600685.SH,20220427,13.9,2.036,28.3004
600685.SH,20220428,13.85,2.036,28.1986
600685.SH,20220429,14.56,2.036,29.644160000000003
600685.SH,20220505,15.16,2.036,30.86576
600685.SH,20220506,14.76,2.036,30.05136
600685.SH,20220509,15.04,2.036,30.62144
600685.SH,20220510,15.03,2.036,30.60108
600685.SH,20220511,14.84,2.036,30.21424
600685.SH,20220512,15.0,2.036,30.54
600685.SH,20220513,14.95,2.036,30.4382
600685.SH,20220516,14.85,2.036,30.2346
600685.SH,20220517,14.79,2.036,30.11244
600685.SH,20220518,14.99,2.036,30.519640000000003
600685.SH,20220519,14.92,2.036,30.37712
600685.SH,20220520,15.12,2.036,30.784319999999997
600685.SH,20220523,15.63,2.036,31.822680000000002
600685.SH,20220524,15.28,2.036,31.11008
600685.SH,20220525,15.52,2.036,31.59872
600685.SH,20220526,15.78,2.036,32.12808
600685.SH,20220527,16.0,2.036,32.576
600685.SH,20220530,16.37,2.036,33.32932
600685.SH,20220531,16.28,2.036,33.146080000000005
600685.SH,20220601,16.77,2.036,34.14372
600685.SH,20220602,16.51,2.036,33.614360000000005
600685.SH,20220606,16.51,2.036,33.614360000000005
600685.SH,20220607,16.46,2.036,33.51256
600685.SH,20220608,16.35,2.036,33.2886
600685.SH,20220609,16.2,2.036,32.9832
600685.SH,20220610,16.32,2.036,33.22752
600685.SH,20220613,16.61,2.036,33.81796
600685.SH,20220614,16.44,2.036,33.47184
600685.SH,20220615,17.18,2.036,34.97848
600685.SH,20220616,17.44,2.036,35.50784
600685.SH,20220617,17.2,2.036,35.0192
600685.SH,20220620,16.82,2.036,34.24552
600685.SH,20220621,16.52,2.036,33.63472
600685.SH,20220622,16.22,2.036,33.02392
600685.SH,20220623,16.56,2.036,33.716159999999995
600685.SH,20220624,16.8,2.036,34.2048
600685.SH,20220627,16.74,2.036,34.08264
600685.SH,20220628,16.96,2.036,34.53056
600685.SH,20220629,16.46,2.036,33.51256
600685.SH,20220630,16.49,2.036,33.57364
600685.SH,20220701,16.44,2.036,33.47184
600685.SH,20220704,16.6,2.036,33.7976
600685.SH,20220705,16.4,2.036,33.3904
600685.SH,20220706,16.31,2.036,33.207159999999995
600685.SH,20220707,16.59,2.036,33.77724
600685.SH,20220708,16.91,2.036,34.428760000000004
600685.SH,20220711,16.63,2.036,33.85868
600685.SH,20220712,16.41,2.036,33.41076
600685.SH,20220713,16.62,2.0535,34.12917
600685.SH,20220714,17.73,2.0535,36.408555
600685.SH,20220715,17.36,2.0535,35.64876
600685.SH,20220718,17.72,2.0535,36.38802
600685.SH,20220719,18.85,2.0535,38.70847500000001
600685.SH,20220720,20.1,2.0535,41.27535
600685.SH,20220721,20.64,2.0535,42.384240000000005
600685.SH,20220722,20.27,2.0535,41.624445
600685.SH,20220725,19.8,2.0535,40.6593
600685.SH,20220726,19.85,2.0535,40.76197500000001
600685.SH,20220727,21.84,2.0535,44.848440000000004
600685.SH,20220728,23.24,2.0535,47.72334
600685.SH,20220729,22.53,2.0535,46.26535500000001
600685.SH,20220801,21.9,2.0535,44.97165
600685.SH,20220802,21.41,2.0535,43.965435
600685.SH,20220803,21.98,2.0535,45.13593
600685.SH,20220804,21.06,2.0535,43.24671
600685.SH,20220805,20.68,2.0535,42.46638
600685.SH,20220808,21.43,2.0535,44.006505000000004
600685.SH,20220809,22.0,2.0535,45.177
600685.SH,20220810,21.66,2.0535,44.47881
600685.SH,20220811,22.53,2.0535,46.26535500000001
600685.SH,20220812,21.96,2.0535,45.094860000000004
600685.SH,20220815,21.89,2.0535,44.951115
600685.SH,20220816,22.35,2.0535,45.895725000000006
600685.SH,20220817,22.98,2.0535,47.18943
600685.SH,20220818,23.12,2.0535,47.47692000000001
600685.SH,20220819,22.1,2.0535,45.38235
