ts_code,trade_date,close,adj_factor,adj_close
002371.SZ,20191119,77.35,4.746,367.1031
002371.SZ,20191120,75.8,4.746,359.7468
002371.SZ,20191121,76.04,4.746,360.8858400000001
002371.SZ,20191122,72.71,4.746,345.08166
002371.SZ,20191125,70.61,4.746,335.11506
002371.SZ,20191126,71.5,4.746,339.33900000000006
002371.SZ,20191127,76.05,4.746,360.93330000000003
002371.SZ,20191128,77.0,4.746,365.442
002371.SZ,20191129,78.2,4.746,371.13720000000006
002371.SZ,20191202,80.0,4.746,379.68000000000006
002371.SZ,20191203,79.99,4.746,379.63254
002371.SZ,20191204,86.33,4.746,409.72218000000004
002371.SZ,20191205,88.16,4.746,418.40736000000004
002371.SZ,20191206,90.31,4.746,428.6112600000001
002371.SZ,20191209,88.64,4.746,420.68544
002371.SZ,20191210,90.1,4.746,427.6146
002371.SZ,20191211,89.87,4.746,426.5230200000001
002371.SZ,20191212,90.8,4.746,430.9368
002371.SZ,20191213,90.3,4.746,428.5638
002371.SZ,20191216,92.3,4.746,438.05580000000003
002371.SZ,20191217,90.67,4.746,430.31982000000005
002371.SZ,20191218,91.8,4.746,435.68280000000004
002371.SZ,20191219,87.7,4.746,416.22420000000005
002371.SZ,20191220,85.82,4.746,407.30172
002371.SZ,20191223,82.5,4.746,391.545
002371.SZ,20191224,86.5,4.746,410.52900000000005
002371.SZ,20191225,93.99,4.746,446.07654
002371.SZ,20191226,92.86,4.746,440.71356000000003
002371.SZ,20191227,88.81,4.746,421.49226000000004
002371.SZ,20191230,88.61,4.746,420.54306
002371.SZ,20191231,88.0,4.746,417.648
002371.SZ,20200102,93.0,4.7457,441.3501
002371.SZ,20200103,92.7,4.7457,439.92639
002371.SZ,20200106,90.85,4.7457,431.146845
002371.SZ,20200107,91.32,4.7457,433.377324
002371.SZ,20200108,89.11,4.7457,422.88932700000004
002371.SZ,20200109,90.74,4.7457,430.624818
002371.SZ,20200110,91.0,4.7457,431.8587
002371.SZ,20200113,100.1,4.7457,475.04457
002371.SZ,20200114,107.15,4.7457,508.50175500000006
002371.SZ,20200115,108.0,4.7457,512.5356
002371.SZ,20200116,113.0,4.7457,536.2641
002371.SZ,20200117,113.0,4.7457,536.2641
002371.SZ,20200120,117.98,4.7457,559.897686
002371.SZ,20200121,117.4,4.7457,557.1451800000001
002371.SZ,20200122,127.0,4.7457,602.7039
002371.SZ,20200123,118.5,4.7457,562.36545
002371.SZ,20200203,106.65,4.7457,506.12890500000003
002371.SZ,20200204,117.32,4.7457,556.765524
002371.SZ,20200205,124.62,4.7457,591.4091340000001
002371.SZ,20200206,137.08,4.7457,650.540556
002371.SZ,20200207,144.96,4.7457,687.936672
002371.SZ,20200210,140.08,4.7457,664.7776560000001
002371.SZ,20200211,141.3,4.7457,670.5674100000001
002371.SZ,20200212,142.35,4.7457,675.550395
002371.SZ,20200213,145.29,4.7457,689.502753
002371.SZ,20200214,141.41,4.7457,671.089437
002371.SZ,20200217,146.4,4.7457,694.77048
002371.SZ,20200218,154.01,4.7457,730.885257
002371.SZ,20200219,155.16,4.7457,736.342812
002371.SZ,20200220,154.89,4.7457,735.061473
002371.SZ,20200221,153.0,4.7457,726.0921000000001
002371.SZ,20200224,168.3,4.7457,798.7013100000001
002371.SZ,20200225,174.7,4.7457,829.07379
002371.SZ,20200226,157.23,4.7457,746.166411
002371.SZ,20200227,162.6,4.7457,771.6508200000001
002371.SZ,20200228,148.01,4.7457,702.411057
002371.SZ,20200302,142.2,4.7457,674.83854
002371.SZ,20200303,141.49,4.7457,671.469093
002371.SZ,20200304,131.72,4.7457,625.103604
002371.SZ,20200305,136.99,4.7457,650.1134430000001
002371.SZ,20200306,133.72,4.7457,634.595004
002371.SZ,20200309,121.85,4.7457,578.263545
002371.SZ,20200310,133.23,4.7457,632.2696109999999
002371.SZ,20200311,124.64,4.7457,591.504048
002371.SZ,20200312,126.0,4.7457,597.9582
002371.SZ,20200313,133.4,4.7457,633.0763800000001
002371.SZ,20200316,130.33,4.7457,618.5070810000001
002371.SZ,20200317,137.15,4.7457,650.8727550000001
002371.SZ,20200318,134.49,4.7457,638.2491930000001
002371.SZ,20200319,143.0,4.7457,678.6351000000001
002371.SZ,20200320,144.01,4.7457,683.428257
002371.SZ,20200323,129.61,4.7457,615.0901770000002
002371.SZ,20200324,125.3,4.7457,594.63621
002371.SZ,20200325,127.25,4.7457,603.8903250000001
002371.SZ,20200326,123.82,4.7457,587.612574
002371.SZ,20200327,123.81,4.7457,587.565117
002371.SZ,20200330,117.1,4.7457,555.72147
002371.SZ,20200331,116.3,4.7457,551.9249100000001
002371.SZ,20200401,116.24,4.7457,551.640168
002371.SZ,20200402,127.09,4.7457,603.131013
002371.SZ,20200403,124.6,4.7457,591.31422
002371.SZ,20200407,126.65,4.7457,601.042905
002371.SZ,20200408,126.18,4.7457,598.8124260000001
002371.SZ,20200409,125.66,4.7457,596.344662
002371.SZ,20200410,117.0,4.7457,555.2469
002371.SZ,20200413,114.19,4.7457,541.911483
002371.SZ,20200414,120.14,4.7457,570.148398
002371.SZ,20200415,122.18,4.7457,579.8296260000001
002371.SZ,20200416,125.25,4.7457,594.3989250000001
002371.SZ,20200417,136.71,4.7457,648.7846470000001
002371.SZ,20200420,137.99,4.7457,654.8591430000001
002371.SZ,20200421,135.85,4.7457,644.703345
002371.SZ,20200422,139.22,4.7457,660.696354
002371.SZ,20200423,133.48,4.7457,633.456036
002371.SZ,20200424,132.0,4.7457,626.4324
002371.SZ,20200427,133.6,4.7457,634.02552
002371.SZ,20200428,141.93,4.7457,673.5572010000001
002371.SZ,20200429,142.3,4.7457,675.31311
002371.SZ,20200430,152.17,4.7457,722.1531689999999
002371.SZ,20200506,161.01,4.7457,764.105157
002371.SZ,20200507,158.26,4.7457,751.054482
002371.SZ,20200508,156.15,4.7457,741.041055
002371.SZ,20200511,152.53,4.7457,723.861621
002371.SZ,20200512,154.15,4.7457,731.549655
002371.SZ,20200513,158.8,4.7457,753.6171600000001
002371.SZ,20200514,155.87,4.7457,739.712259
002371.SZ,20200515,161.99,4.7457,768.7559430000001
002371.SZ,20200518,167.08,4.7457,792.9115560000001
002371.SZ,20200519,183.79,4.7457,872.212203
002371.SZ,20200520,174.2,4.7457,826.70094
002371.SZ,20200521,160.94,4.7457,763.772958
002371.SZ,20200522,157.25,4.7457,746.261325
002371.SZ,20200525,153.9,4.7457,730.36323
002371.SZ,20200526,160.28,4.7457,760.640796
002371.SZ,20200527,161.67,4.7457,767.237319
002371.SZ,20200528,150.72,4.7457,715.2719040000001
002371.SZ,20200529,152.0,4.7457,721.3464
002371.SZ,20200601,157.25,4.7457,746.261325
002371.SZ,20200602,158.15,4.7457,750.532455
002371.SZ,20200603,156.43,4.7457,742.369851
002371.SZ,20200604,152.37,4.7457,723.1023090000001
002371.SZ,20200605,154.13,4.7457,731.454741
002371.SZ,20200608,155.04,4.7457,735.773328
002371.SZ,20200609,157.33,4.7457,746.6409810000001
002371.SZ,20200610,155.77,4.7457,739.237689
002371.SZ,20200611,157.0,4.7457,745.0749000000001
002371.SZ,20200612,150.21,4.7457,712.8515970000001
002371.SZ,20200615,142.92,4.7457,678.255444
002371.SZ,20200616,149.2,4.7457,708.05844
002371.SZ,20200617,149.46,4.7457,709.2923220000001
002371.SZ,20200618,152.16,4.7457,722.105712
002371.SZ,20200619,156.01,4.7457,740.376657
002371.SZ,20200622,168.33,4.7457,798.8436810000001
002371.SZ,20200623,167.86,4.7474,796.8985640000001
002371.SZ,20200624,169.04,4.7474,802.5004959999999
002371.SZ,20200629,166.24,4.7474,789.207776
002371.SZ,20200630,170.91,4.7474,811.3781339999999
002371.SZ,20200701,173.75,4.7474,824.8607499999999
002371.SZ,20200702,171.3,4.7474,813.2296200000001
002371.SZ,20200703,180.16,4.7474,855.291584
002371.SZ,20200706,198.18,4.7474,940.839732
002371.SZ,20200707,202.83,4.7474,962.9151420000001
002371.SZ,20200708,211.98,4.7474,1006.353852
002371.SZ,20200709,212.0,4.7474,1006.4488
002371.SZ,20200710,221.3,4.7474,1050.59962
002371.SZ,20200713,224.51,4.7474,1065.8387739999998
002371.SZ,20200714,214.06,4.7474,1016.228444
002371.SZ,20200715,198.0,4.7474,939.9852
002371.SZ,20200716,178.2,4.7474,845.9866799999999
002371.SZ,20200717,173.0,4.7474,821.3002
002371.SZ,20200720,182.28,4.7474,865.3560719999999
002371.SZ,20200721,182.0,4.7474,864.0268
002371.SZ,20200722,187.0,4.7474,887.7638
002371.SZ,20200723,191.85,4.7474,910.78869
002371.SZ,20200724,178.59,4.7474,847.838166
002371.SZ,20200727,177.21,4.7474,841.286754
002371.SZ,20200728,176.24,4.7474,836.681776
002371.SZ,20200729,189.2,4.7474,898.2080799999999
002371.SZ,20200730,189.54,4.7474,899.822196
002371.SZ,20200731,208.49,4.7474,989.785426
002371.SZ,20200803,229.34,4.7474,1088.768716
002371.SZ,20200804,213.0,4.7474,1011.1962
002371.SZ,20200805,215.0,4.7474,1020.6909999999999
002371.SZ,20200806,217.97,4.7474,1034.790778
002371.SZ,20200807,208.4,4.7474,989.35816
002371.SZ,20200810,220.8,4.7474,1048.22592
002371.SZ,20200811,219.8,4.7474,1043.4785200000001
002371.SZ,20200812,212.62,4.7474,1009.392188
002371.SZ,20200813,205.0,4.7474,973.217
002371.SZ,20200814,208.0,4.7474,987.4592
002371.SZ,20200817,213.19,4.7474,1012.098206
002371.SZ,20200818,214.23,4.7474,1017.035502
002371.SZ,20200819,207.8,4.7474,986.50972
002371.SZ,20200820,199.0,4.7474,944.7325999999999
002371.SZ,20200821,199.4,4.7474,946.63156
002371.SZ,20200824,194.7,4.7474,924.31878
002371.SZ,20200825,195.39,4.7474,927.594486
002371.SZ,20200826,184.7,4.7474,876.8447799999999
002371.SZ,20200827,189.0,4.7474,897.2586
002371.SZ,20200828,190.74,4.7474,905.519076
002371.SZ,20200831,184.3,4.7474,874.94582
002371.SZ,20200901,185.92,4.7474,882.6366079999999
002371.SZ,20200902,180.03,4.7474,854.6744219999999
002371.SZ,20200903,184.99,4.7474,878.221526
002371.SZ,20200904,187.05,4.7474,888.00117
002371.SZ,20200907,170.13,4.7474,807.675162
002371.SZ,20200908,167.09,4.7474,793.243066
002371.SZ,20200909,155.0,4.7474,735.847
002371.SZ,20200910,156.43,4.7474,742.6357820000001
002371.SZ,20200911,157.2,4.7474,746.2912799999999
002371.SZ,20200914,153.4,4.7474,728.25116
002371.SZ,20200915,160.0,4.7474,759.584
002371.SZ,20200916,155.97,4.7474,740.4519779999999
002371.SZ,20200917,160.48,4.7474,761.8627519999999
002371.SZ,20200918,163.58,4.7474,776.579692
002371.SZ,20200921,163.57,4.7474,776.532218
002371.SZ,20200922,158.73,4.7474,753.5548019999999
002371.SZ,20200923,160.31,4.7474,761.055694
002371.SZ,20200924,156.88,4.7474,744.772112
002371.SZ,20200925,156.85,4.7474,744.62969
002371.SZ,20200928,154.76,4.7474,734.7076239999999
002371.SZ,20200929,161.09,4.7474,764.758666
002371.SZ,20200930,159.06,4.7474,755.121444
002371.SZ,20201009,161.7,4.7474,767.6545799999999
002371.SZ,20201012,177.87,4.7474,844.420038
002371.SZ,20201013,179.99,4.7474,854.484526
002371.SZ,20201014,174.0,4.7474,826.0476
002371.SZ,20201015,171.55,4.7474,814.41647
002371.SZ,20201016,173.21,4.7474,822.297154
002371.SZ,20201019,168.28,4.7474,798.892472
002371.SZ,20201020,170.57,4.7474,809.764018
002371.SZ,20201021,164.4,4.7474,780.47256
002371.SZ,20201022,161.11,4.7474,764.853614
002371.SZ,20201023,157.72,4.7474,748.759928
002371.SZ,20201026,159.5,4.7474,757.2103
002371.SZ,20201027,162.28,4.7474,770.408072
002371.SZ,20201028,163.8,4.7474,777.6241200000001
002371.SZ,20201029,161.34,4.7474,765.945516
002371.SZ,20201030,171.0,4.7474,811.8054
002371.SZ,20201102,178.96,4.7474,849.594704
002371.SZ,20201103,180.9,4.7474,858.80466
002371.SZ,20201104,174.01,4.7474,826.095074
002371.SZ,20201105,178.65,4.7474,848.12301
002371.SZ,20201106,189.88,4.7474,901.4363119999999
002371.SZ,20201109,204.49,4.7474,970.795826
002371.SZ,20201110,195.0,4.7474,925.7429999999999
002371.SZ,20201111,179.26,4.7474,851.018924
002371.SZ,20201112,179.7,4.7474,853.1077799999999
002371.SZ,20201113,181.87,4.7474,863.409638
002371.SZ,20201116,179.4,4.7474,851.6835599999999
002371.SZ,20201117,183.32,4.7474,870.293368
002371.SZ,20201118,179.48,4.7474,852.0633519999999
002371.SZ,20201119,178.89,4.7474,849.2623859999999
002371.SZ,20201120,176.17,4.7474,836.3494579999999
002371.SZ,20201123,176.17,4.7474,836.3494579999999
002371.SZ,20201124,176.9,4.7474,839.81506
002371.SZ,20201125,176.9,4.7474,839.81506
002371.SZ,20201126,169.35,4.7474,803.97219
002371.SZ,20201127,169.66,4.7474,805.4438839999999
002371.SZ,20201130,172.0,4.7474,816.5527999999999
002371.SZ,20201201,171.4,4.7474,813.70436
002371.SZ,20201202,171.06,4.7474,812.090244
002371.SZ,20201203,164.92,4.7474,782.941208
002371.SZ,20201204,165.38,4.7474,785.125012
002371.SZ,20201207,175.8,4.7474,834.59292
002371.SZ,20201208,172.8,4.7474,820.35072
002371.SZ,20201209,168.3,4.7474,798.98742
002371.SZ,20201210,168.7,4.7474,800.8863799999999
002371.SZ,20201211,164.88,4.7474,782.751312
002371.SZ,20201214,165.6,4.7474,786.1694399999999
002371.SZ,20201215,164.81,4.7474,782.418994
002371.SZ,20201216,159.48,4.7474,757.1153519999999
002371.SZ,20201217,160.69,4.7474,762.859706
002371.SZ,20201218,159.0,4.7474,754.8366
002371.SZ,20201221,173.25,4.7474,822.48705
002371.SZ,20201222,164.24,4.7474,779.712976
002371.SZ,20201223,172.82,4.7474,820.445668
002371.SZ,20201224,176.08,4.7474,835.922192
002371.SZ,20201225,172.79,4.7474,820.303246
002371.SZ,20201228,172.62,4.7474,819.496188
002371.SZ,20201229,175.77,4.7474,834.450498
002371.SZ,20201230,173.04,4.7474,821.4900959999999
002371.SZ,20201231,180.74,4.7474,858.045076
002371.SZ,20210104,192.75,4.7474,915.06135
002371.SZ,20210105,197.85,4.7474,939.2730899999999
002371.SZ,20210106,192.12,4.7474,912.070488
002371.SZ,20210107,190.54,4.747,904.4933799999999
002371.SZ,20210108,187.25,4.747,888.8757499999999
002371.SZ,20210111,200.12,4.747,949.96964
002371.SZ,20210112,206.29,4.747,979.2586299999999
002371.SZ,20210113,223.2,4.747,1059.5303999999999
002371.SZ,20210114,218.58,4.747,1037.59926
002371.SZ,20210115,214.86,4.747,1019.94042
002371.SZ,20210118,233.98,4.747,1110.7030599999998
002371.SZ,20210119,231.01,4.747,1096.60447
002371.SZ,20210120,227.5,4.747,1079.9424999999999
002371.SZ,20210121,225.1,4.747,1068.5497
002371.SZ,20210122,221.01,4.747,1049.13447
002371.SZ,20210125,223.19,4.747,1059.48293
002371.SZ,20210126,218.3,4.747,1036.2701
002371.SZ,20210127,216.68,4.747,1028.57996
002371.SZ,20210128,200.73,4.747,952.8653099999999
002371.SZ,20210129,200.4,4.747,951.2988
002371.SZ,20210201,201.99,4.747,958.84653
002371.SZ,20210202,204.04,4.747,968.5778799999999
002371.SZ,20210203,196.5,4.747,932.7855
002371.SZ,20210204,194.0,4.747,920.918
002371.SZ,20210205,189.7,4.747,900.5058999999999
002371.SZ,20210208,197.6,4.747,938.0071999999999
002371.SZ,20210209,201.0,4.747,954.1469999999999
002371.SZ,20210210,201.59,4.747,956.94773
002371.SZ,20210218,210.95,4.747,1001.37965
002371.SZ,20210219,198.2,4.747,940.8553999999999
002371.SZ,20210222,192.8,4.747,915.2216000000001
002371.SZ,20210223,192.86,4.747,915.50642
002371.SZ,20210224,194.6,4.747,923.7661999999999
002371.SZ,20210225,191.13,4.747,907.2941099999999
002371.SZ,20210226,179.4,4.747,851.6118
002371.SZ,20210301,186.18,4.747,883.79646
002371.SZ,20210302,199.9,4.747,948.9253
002371.SZ,20210303,189.99,4.747,901.88253
002371.SZ,20210304,183.4,4.747,870.5998
002371.SZ,20210305,181.98,4.747,863.8590599999999
002371.SZ,20210308,165.01,4.747,783.30247
002371.SZ,20210309,155.13,4.747,736.40211
002371.SZ,20210310,152.3,4.747,722.9681
002371.SZ,20210311,156.1,4.747,741.0066999999999
002371.SZ,20210312,152.49,4.747,723.87003
002371.SZ,20210315,145.56,4.747,690.97332
002371.SZ,20210316,139.55,4.747,662.44385
002371.SZ,20210317,144.8,4.747,687.3656000000001
002371.SZ,20210318,144.9,4.747,687.8403
002371.SZ,20210319,142.0,4.747,674.074
002371.SZ,20210322,140.76,4.747,668.1877199999999
002371.SZ,20210323,139.95,4.747,664.3426499999999
002371.SZ,20210324,134.1,4.747,636.5726999999999
002371.SZ,20210325,138.85,4.747,659.12095
002371.SZ,20210326,141.45,4.747,671.4631499999999
002371.SZ,20210329,142.37,4.747,675.83039
002371.SZ,20210330,144.38,4.747,685.37186
002371.SZ,20210331,143.54,4.747,681.38438
002371.SZ,20210401,151.99,4.747,721.49653
002371.SZ,20210402,164.25,4.747,779.69475
002371.SZ,20210406,160.29,4.747,760.89663
002371.SZ,20210407,163.4,4.747,775.6598
002371.SZ,20210408,162.21,4.747,770.0108700000001
002371.SZ,20210409,159.5,4.747,757.1465
002371.SZ,20210412,162.3,4.747,770.4381000000001
002371.SZ,20210413,157.5,4.747,747.6525
002371.SZ,20210414,155.45,4.747,737.9211499999999
002371.SZ,20210415,153.2,4.747,727.2403999999999
002371.SZ,20210416,151.12,4.747,717.36664
002371.SZ,20210419,157.49,4.747,747.60503
002371.SZ,20210420,156.85,4.747,744.5669499999999
002371.SZ,20210421,158.03,4.747,750.16841
002371.SZ,20210422,155.93,4.747,740.19971
002371.SZ,20210423,163.97,4.747,778.36559
002371.SZ,20210426,166.4,4.747,789.9008
002371.SZ,20210427,166.17,4.747,788.8089899999999
002371.SZ,20210428,164.3,4.747,779.9321
002371.SZ,20210429,169.78,4.747,805.94566
002371.SZ,20210430,165.62,4.747,786.19814
002371.SZ,20210506,167.5,4.747,795.1225
002371.SZ,20210507,162.3,4.747,770.4381000000001
002371.SZ,20210510,152.2,4.747,722.4934
002371.SZ,20210511,153.0,4.747,726.2909999999999
002371.SZ,20210512,163.49,4.747,776.08703
002371.SZ,20210513,159.2,4.747,755.7223999999999
002371.SZ,20210514,163.75,4.747,777.32125
002371.SZ,20210517,169.94,4.747,806.7051799999999
002371.SZ,20210518,176.46,4.747,837.65562
002371.SZ,20210519,176.08,4.747,835.85176
002371.SZ,20210520,174.2,4.747,826.9273999999999
002371.SZ,20210521,168.91,4.747,801.8157699999999
002371.SZ,20210524,171.23,4.747,812.82881
002371.SZ,20210525,176.75,4.747,839.03225
002371.SZ,20210526,174.4,4.747,827.8768
002371.SZ,20210527,188.88,4.747,896.61336
002371.SZ,20210528,187.15,4.747,888.40105
002371.SZ,20210531,188.2,4.747,893.3853999999999
002371.SZ,20210601,202.0,4.747,958.894
002371.SZ,20210602,205.0,4.747,973.135
002371.SZ,20210603,203.94,4.747,968.10318
002371.SZ,20210604,209.0,4.747,992.1229999999999
002371.SZ,20210607,215.6,4.747,1023.4531999999999
002371.SZ,20210608,216.55,4.747,1027.9628500000001
002371.SZ,20210609,217.04,4.747,1030.2888799999998
002371.SZ,20210610,228.2,4.747,1083.2654
002371.SZ,20210611,219.08,4.747,1039.97276
002371.SZ,20210615,238.03,4.747,1129.92841
002371.SZ,20210616,228.99,4.747,1087.0155300000001
002371.SZ,20210617,251.89,4.747,1195.72183
002371.SZ,20210618,260.41,4.747,1236.1662700000002
002371.SZ,20210621,251.97,4.747,1196.10159
002371.SZ,20210622,251.7,4.747,1194.8199
002371.SZ,20210623,269.7,4.747,1280.2658999999999
002371.SZ,20210624,257.93,4.747,1224.39371
002371.SZ,20210625,264.0,4.747,1253.208
002371.SZ,20210628,269.35,4.747,1278.60445
002371.SZ,20210629,273.88,4.747,1300.10836
002371.SZ,20210630,277.38,4.747,1316.7228599999999
002371.SZ,20210701,268.0,4.747,1272.196
002371.SZ,20210702,266.69,4.747,1265.97743
002371.SZ,20210705,287.88,4.747,1366.56636
002371.SZ,20210706,289.0,4.747,1371.883
002371.SZ,20210707,308.29,4.747,1463.45263
002371.SZ,20210708,329.5,4.747,1564.1365
002371.SZ,20210709,329.0,4.749,1562.4209999999998
002371.SZ,20210712,334.64,4.749,1589.20536
002371.SZ,20210713,323.33,4.749,1535.4941699999997
002371.SZ,20210714,316.63,4.749,1503.6758699999998
002371.SZ,20210715,332.0,4.749,1576.668
002371.SZ,20210716,324.21,4.749,1539.6732899999997
002371.SZ,20210719,323.15,4.749,1534.6393499999997
002371.SZ,20210720,314.77,4.749,1494.8427299999998
002371.SZ,20210721,346.25,4.749,1644.34125
002371.SZ,20210722,375.18,4.749,1781.72982
002371.SZ,20210723,373.38,4.749,1773.1816199999998
002371.SZ,20210726,368.55,4.749,1750.24395
002371.SZ,20210727,373.0,4.749,1771.377
002371.SZ,20210728,372.88,4.749,1770.80712
002371.SZ,20210729,393.96,4.749,1870.9160399999998
002371.SZ,20210730,432.0,4.749,2051.5679999999998
002371.SZ,20210802,402.6,4.749,1911.9474
002371.SZ,20210803,362.34,4.749,1720.7526599999997
002371.SZ,20210804,397.0,4.749,1885.3529999999998
002371.SZ,20210805,381.97,4.749,1813.97553
002371.SZ,20210806,376.0,4.749,1785.6239999999998
002371.SZ,20210809,365.88,4.749,1737.5641199999998
002371.SZ,20210810,355.62,4.749,1688.83938
002371.SZ,20210811,363.0,4.749,1723.887
002371.SZ,20210812,370.97,4.749,1761.73653
002371.SZ,20210813,348.98,4.749,1657.30602
002371.SZ,20210816,346.75,4.749,1646.7157499999998
002371.SZ,20210817,324.6,4.749,1541.5254
002371.SZ,20210818,341.0,4.749,1619.4089999999999
002371.SZ,20210819,362.48,4.749,1721.41752
002371.SZ,20210820,365.8,4.749,1737.1842
002371.SZ,20210823,397.03,4.749,1885.4954699999998
002371.SZ,20210824,390.0,4.749,1852.11
002371.SZ,20210825,394.6,4.749,1873.9554
002371.SZ,20210826,383.0,4.749,1818.867
002371.SZ,20210827,390.0,4.749,1852.11
002371.SZ,20210830,351.01,4.749,1666.9464899999998
002371.SZ,20210831,355.85,4.749,1689.93165
002371.SZ,20210901,345.0,4.749,1638.405
002371.SZ,20210902,317.08,4.749,1505.8129199999998
002371.SZ,20210903,329.0,4.749,1562.4209999999998
002371.SZ,20210906,345.0,4.749,1638.405
002371.SZ,20210907,342.75,4.749,1627.71975
002371.SZ,20210908,343.0,4.749,1628.907
002371.SZ,20210909,338.87,4.749,1609.29363
002371.SZ,20210910,369.7,4.749,1755.7052999999999
002371.SZ,20210913,342.47,4.749,1626.39003
002371.SZ,20210914,376.72,4.749,1789.04328
002371.SZ,20210915,373.9,4.749,1775.6510999999998
002371.SZ,20210916,358.03,4.749,1700.2844699999998
002371.SZ,20210917,357.0,4.749,1695.3929999999998
002371.SZ,20210922,370.99,4.749,1761.83151
002371.SZ,20210923,384.99,4.749,1828.3175099999999
002371.SZ,20210924,382.66,4.749,1817.25234
002371.SZ,20210927,376.11,4.749,1786.1463899999999
002371.SZ,20210928,377.22,4.749,1791.41778
002371.SZ,20210929,362.2,4.749,1720.0877999999998
002371.SZ,20210930,365.69,4.749,1736.6618099999998
002371.SZ,20211008,353.01,4.749,1676.4444899999999
002371.SZ,20211011,337.6,4.749,1603.2624
002371.SZ,20211012,329.78,4.749,1566.1252199999997
002371.SZ,20211013,337.25,4.749,1601.60025
002371.SZ,20211014,338.96,4.749,1609.72104
002371.SZ,20211015,354.05,4.749,1681.38345
002371.SZ,20211018,359.3,4.749,1706.3156999999999
002371.SZ,20211019,344.0,4.749,1633.656
002371.SZ,20211020,347.22,4.749,1648.94778
002371.SZ,20211021,342.43,4.749,1626.2000699999999
002371.SZ,20211022,368.0,4.749,1747.6319999999998
002371.SZ,20211025,374.7,4.749,1779.4502999999997
002371.SZ,20211026,375.91,4.749,1785.19659
002371.SZ,20211027,375.98,4.749,1785.52902
002371.SZ,20211028,375.5,4.749,1783.2495
002371.SZ,20211029,371.25,4.749,1763.0662499999999
002371.SZ,20211101,381.0,4.749,1809.369
002371.SZ,20211102,398.0,4.749,1890.1019999999999
002371.SZ,20211103,387.51,4.749,1840.2849899999999
002371.SZ,20211104,382.26,4.749,1815.3527399999998
002371.SZ,20211105,378.0,4.749,1795.1219999999998
002371.SZ,20211108,381.44,4.749,1811.4585599999998
002371.SZ,20211109,404.2,4.749,1919.5457999999999
002371.SZ,20211110,411.0,4.749,1951.839
002371.SZ,20211111,451.9,4.749,2146.0730999999996
002371.SZ,20211112,440.99,4.749,2094.26151
002371.SZ,20211115,415.81,4.749,1974.68169
002371.SZ,20211116,407.06,4.749,1933.1279399999999
002371.SZ,20211117,409.13,4.749,1942.9583699999998
002371.SZ,20211118,405.26,4.749,1924.57974
002371.SZ,20211119,395.51,4.749,1878.2769899999998
002371.SZ,20211122,403.56,4.749,1916.5064399999999
002371.SZ,20211123,388.0,4.749,1842.6119999999999
002371.SZ,20211124,386.8,4.749,1836.9132
002371.SZ,20211125,391.6,4.749,1859.7084
002371.SZ,20211126,372.09,4.749,1767.0554099999997
002371.SZ,20211129,376.33,4.749,1787.1911699999998
002371.SZ,20211130,386.99,4.749,1837.81551
002371.SZ,20211201,381.7,4.749,1812.6933
002371.SZ,20211202,377.98,4.749,1795.02702
002371.SZ,20211203,387.0,4.749,1837.8629999999998
002371.SZ,20211206,384.72,4.749,1827.03528
002371.SZ,20211207,363.76,4.749,1727.49624
002371.SZ,20211208,378.39,4.749,1796.9741099999999
002371.SZ,20211209,374.2,4.749,1777.0757999999998
002371.SZ,20211210,367.92,4.749,1747.25208
002371.SZ,20211213,369.0,4.749,1752.3809999999999
002371.SZ,20211214,368.5,4.749,1750.0065
002371.SZ,20211215,361.06,4.749,1714.67394
002371.SZ,20211216,369.5,4.749,1754.7555
002371.SZ,20211217,345.5,4.749,1640.7794999999999
002371.SZ,20211220,343.0,4.749,1628.907
002371.SZ,20211221,346.48,4.749,1645.43352
002371.SZ,20211222,342.8,4.749,1627.9571999999998
002371.SZ,20211223,340.8,4.749,1618.4592
002371.SZ,20211224,330.0,4.749,1567.1699999999998
002371.SZ,20211227,324.36,4.749,1540.38564
002371.SZ,20211228,329.72,4.749,1565.8402800000001
002371.SZ,20211229,329.67,4.749,1565.60283
002371.SZ,20211230,340.11,4.749,1615.18239
002371.SZ,20211231,347.02,4.749,1647.9979799999999
002371.SZ,20220104,315.6,4.749,1498.7844
002371.SZ,20220105,300.0,4.749,1424.6999999999998
002371.SZ,20220106,296.84,4.749,1409.6931599999998
002371.SZ,20220107,293.35,4.749,1393.11915
002371.SZ,20220110,288.85,4.749,1371.74865
002371.SZ,20220111,277.0,4.749,1315.473
002371.SZ,20220112,294.0,4.749,1396.206
002371.SZ,20220113,283.45,4.749,1346.10405
002371.SZ,20220114,288.71,4.749,1371.08379
002371.SZ,20220117,307.6,4.749,1460.7924
002371.SZ,20220118,314.6,4.749,1494.0354
002371.SZ,20220119,306.49,4.749,1455.52101
002371.SZ,20220120,304.99,4.749,1448.39751
002371.SZ,20220121,294.29,4.749,1397.58321
002371.SZ,20220124,300.0,4.749,1424.6999999999998
002371.SZ,20220125,297.1,4.749,1410.9279
002371.SZ,20220126,309.0,4.749,1467.4409999999998
002371.SZ,20220127,294.0,4.749,1396.206
002371.SZ,20220128,283.0,4.749,1343.9669999999999
002371.SZ,20220207,282.0,4.749,1339.2179999999998
002371.SZ,20220208,258.92,4.749,1229.61108
002371.SZ,20220209,255.55,4.749,1213.6069499999999
002371.SZ,20220210,256.6,4.749,1218.5934
