ts_code,trade_date,close,adj_factor,adj_close
002439.SZ,20200113,37.98,8.2083,311.75123399999995
002439.SZ,20200114,36.88,8.2083,302.722104
002439.SZ,20200115,37.16,8.2083,305.020428
002439.SZ,20200116,37.26,8.2083,305.841258
002439.SZ,20200117,38.48,8.2083,315.85538399999996
002439.SZ,20200120,39.9,8.2083,327.51117
002439.SZ,20200121,38.6,8.2083,316.84038
002439.SZ,20200122,40.15,8.2083,329.563245
002439.SZ,20200123,39.19,8.2083,321.683277
002439.SZ,20200203,35.44,8.2083,290.90215199999994
002439.SZ,20200204,38.87,8.2083,319.05662099999995
002439.SZ,20200205,38.12,8.2083,312.90039599999994
002439.SZ,20200206,40.7,8.2083,334.07781
002439.SZ,20200207,41.84,8.2083,343.435272
002439.SZ,20200210,41.55,8.2083,341.05486499999995
002439.SZ,20200211,41.69,8.2083,342.20402699999994
002439.SZ,20200212,43.97,8.2083,360.918951
002439.SZ,20200213,43.11,8.2083,353.859813
002439.SZ,20200214,42.99,8.2083,352.874817
002439.SZ,20200217,43.9,8.2083,360.34436999999997
002439.SZ,20200218,44.27,8.2083,363.381441
002439.SZ,20200219,43.88,8.2083,360.180204
002439.SZ,20200220,44.35,8.2083,364.038105
002439.SZ,20200221,45.23,8.2083,371.26140899999996
002439.SZ,20200224,44.9,8.2083,368.55267
002439.SZ,20200225,44.42,8.2083,364.612686
002439.SZ,20200226,42.7,8.2083,350.49441
002439.SZ,20200227,43.75,8.2083,359.11312499999997
002439.SZ,20200228,41.59,8.2083,341.383197
002439.SZ,20200302,41.83,8.2083,343.353189
002439.SZ,20200303,42.35,8.2083,347.621505
002439.SZ,20200304,41.72,8.2083,342.450276
002439.SZ,20200305,41.72,8.2083,342.450276
002439.SZ,20200306,41.75,8.2083,342.69652499999995
002439.SZ,20200309,39.39,8.2083,323.324937
002439.SZ,20200310,40.99,8.2083,336.458217
002439.SZ,20200311,40.18,8.2083,329.809494
002439.SZ,20200312,39.99,8.2083,328.249917
002439.SZ,20200313,39.86,8.2083,327.18283799999995
002439.SZ,20200316,36.66,8.2083,300.916278
002439.SZ,20200317,37.05,8.2083,304.11751499999997
002439.SZ,20200318,36.6,8.2083,300.42377999999997
002439.SZ,20200319,36.0,8.2083,295.49879999999996
002439.SZ,20200320,37.2,8.2083,305.34876
002439.SZ,20200323,35.63,8.2083,292.461729
002439.SZ,20200324,37.1,8.2083,304.52792999999997
002439.SZ,20200325,38.01,8.2083,311.997483
002439.SZ,20200326,38.3,8.2083,314.37789
002439.SZ,20200327,38.48,8.2083,315.85538399999996
002439.SZ,20200330,37.2,8.2083,305.34876
002439.SZ,20200331,37.0,8.2083,303.70709999999997
002439.SZ,20200401,37.0,8.2083,303.70709999999997
002439.SZ,20200402,37.97,8.2083,311.669151
002439.SZ,20200403,37.72,8.2083,309.617076
002439.SZ,20200407,38.6,8.2083,316.84038
002439.SZ,20200408,38.58,8.2083,316.67621399999996
002439.SZ,20200409,38.35,8.2083,314.788305
002439.SZ,20200410,37.26,8.2083,305.841258
002439.SZ,20200413,35.65,8.2083,292.62589499999996
002439.SZ,20200414,37.54,8.2083,308.13958199999996
002439.SZ,20200415,37.63,8.2083,308.878329
002439.SZ,20200416,38.29,8.2083,314.29580699999997
002439.SZ,20200417,38.59,8.2083,316.758297
002439.SZ,20200420,39.09,8.2083,320.86244700000003
002439.SZ,20200421,39.21,8.2083,321.847443
002439.SZ,20200422,39.06,8.2083,320.616198
002439.SZ,20200423,39.1,8.2083,320.94453
002439.SZ,20200424,38.96,8.2083,319.795368
002439.SZ,20200427,38.81,8.2083,318.564123
002439.SZ,20200428,38.7,8.2083,317.66121
002439.SZ,20200429,40.33,8.2083,331.040739
002439.SZ,20200430,41.2,8.2083,338.18196
002439.SZ,20200506,40.9,8.2083,335.71946999999994
002439.SZ,20200507,40.65,8.2083,333.66739499999994
002439.SZ,20200508,41.52,8.2083,340.80861600000003
002439.SZ,20200511,41.76,8.2083,342.77860799999996
002439.SZ,20200512,41.5,8.2083,340.64445
002439.SZ,20200513,40.89,8.2083,335.637387
002439.SZ,20200514,40.27,8.2083,330.548241
002439.SZ,20200515,40.37,8.2083,331.36907099999996
002439.SZ,20200518,41.15,8.2083,337.77154499999995
002439.SZ,20200519,42.85,8.2083,351.725655
002439.SZ,20200520,41.95,8.2083,344.338185
002439.SZ,20200521,40.55,8.2083,332.84656499999994
002439.SZ,20200522,39.15,8.2083,321.354945
002439.SZ,20200525,39.01,8.2083,320.20578299999994
002439.SZ,20200526,39.92,8.2083,327.675336
002439.SZ,20200527,38.8,8.2083,318.48204
002439.SZ,20200528,38.15,8.2083,313.146645
002439.SZ,20200529,39.21,8.2083,321.847443
002439.SZ,20200601,39.77,8.2083,326.444091
002439.SZ,20200602,38.98,8.2083,319.95953399999996
002439.SZ,20200603,38.59,8.2083,316.758297
002439.SZ,20200604,38.05,8.2083,312.325815
002439.SZ,20200605,38.25,8.2083,313.967475
002439.SZ,20200608,38.38,8.2083,315.034554
002439.SZ,20200609,38.1,8.2083,312.73623
002439.SZ,20200610,37.65,8.2083,309.042495
002439.SZ,20200611,38.19,8.2083,313.47497699999997
002439.SZ,20200612,37.55,8.2126,308.38313
002439.SZ,20200615,36.92,8.2126,303.20919200000003
002439.SZ,20200616,38.57,8.2126,316.759982
002439.SZ,20200617,38.67,8.2126,317.58124200000003
002439.SZ,20200618,38.11,8.2126,312.982186
002439.SZ,20200619,38.81,8.2126,318.73100600000004
002439.SZ,20200622,39.4,8.2126,323.57644
002439.SZ,20200623,40.38,8.2126,331.624788
002439.SZ,20200624,40.98,8.2126,336.552348
002439.SZ,20200629,41.09,8.2126,337.455734
002439.SZ,20200630,42.07,8.2126,345.504082
002439.SZ,20200701,40.85,8.2126,335.48471
002439.SZ,20200702,41.49,8.2126,340.74077400000004
002439.SZ,20200703,42.11,8.2126,345.832586
002439.SZ,20200706,42.47,8.2126,348.789122
002439.SZ,20200707,43.0,8.2126,353.1418
002439.SZ,20200708,43.27,8.2126,355.35920200000004
002439.SZ,20200709,45.3,8.2126,372.03078
002439.SZ,20200710,45.4,8.2126,372.85204
002439.SZ,20200713,47.19,8.2126,387.552594
002439.SZ,20200714,44.88,8.2126,368.58148800000004
002439.SZ,20200715,43.8,8.2126,359.71188
002439.SZ,20200716,41.88,8.2126,343.943688
002439.SZ,20200717,41.55,8.2126,341.23353
002439.SZ,20200720,42.24,8.2126,346.90022400000004
002439.SZ,20200721,42.36,8.2126,347.885736
002439.SZ,20200722,42.4,8.2126,348.21424
002439.SZ,20200723,41.38,8.2126,339.83738800000003
002439.SZ,20200724,39.07,8.2126,320.866282
002439.SZ,20200727,39.09,8.2126,321.03053400000005
002439.SZ,20200728,38.79,8.2126,318.566754
002439.SZ,20200729,39.94,8.2126,328.011244
002439.SZ,20200730,39.28,8.2126,322.590928
002439.SZ,20200731,39.48,8.2126,324.23344799999995
002439.SZ,20200803,40.25,8.2126,330.55715
002439.SZ,20200804,41.33,8.2126,339.426758
002439.SZ,20200805,41.5,8.2126,340.8229
002439.SZ,20200806,42.99,8.2126,353.05967400000003
002439.SZ,20200807,41.85,8.2126,343.69731
002439.SZ,20200810,42.69,8.2126,350.595894
002439.SZ,20200811,41.1,8.2126,337.53786
002439.SZ,20200812,39.5,8.2126,324.3977
002439.SZ,20200813,39.86,8.2126,327.354236
002439.SZ,20200814,40.85,8.2126,335.48471
002439.SZ,20200817,40.88,8.2126,335.731088
002439.SZ,20200818,41.01,8.2126,336.798726
002439.SZ,20200819,40.18,8.2126,329.982268
002439.SZ,20200820,39.4,8.2126,323.57644
002439.SZ,20200821,38.79,8.2126,318.566754
002439.SZ,20200824,39.22,8.2126,322.098172
002439.SZ,20200825,39.0,8.2126,320.2914
002439.SZ,20200826,38.0,8.2126,312.0788
002439.SZ,20200827,38.73,8.2126,318.07399799999996
002439.SZ,20200828,38.6,8.2126,317.00636000000003
002439.SZ,20200831,38.14,8.2126,313.228564
002439.SZ,20200901,38.35,8.2126,314.95321
002439.SZ,20200902,38.05,8.2126,312.48942999999997
002439.SZ,20200903,37.49,8.2126,307.890374
002439.SZ,20200904,36.69,8.2126,301.320294
002439.SZ,20200907,36.51,8.2126,299.842026
002439.SZ,20200908,37.74,8.2126,309.943524
002439.SZ,20200909,35.74,8.2126,293.518324
002439.SZ,20200910,34.42,8.2126,282.67769200000004
002439.SZ,20200911,35.34,8.2126,290.233284
002439.SZ,20200914,35.46,8.2126,291.218796
002439.SZ,20200915,35.2,8.2126,289.08352
002439.SZ,20200916,34.66,8.2126,284.648716
002439.SZ,20200917,35.29,8.2126,289.822654
002439.SZ,20200918,36.3,8.2126,298.11737999999997
002439.SZ,20200921,35.75,8.2126,293.60045
002439.SZ,20200922,34.95,8.2126,287.03037
002439.SZ,20200923,34.82,8.2126,285.962732
002439.SZ,20200924,34.2,8.2126,280.87092
002439.SZ,20200925,34.27,8.2126,281.445802
002439.SZ,20200928,34.5,8.2126,283.3347
002439.SZ,20200929,34.63,8.2126,284.40233800000004
002439.SZ,20200930,34.53,8.2126,283.581078
002439.SZ,20201009,36.28,8.2126,297.953128
002439.SZ,20201012,36.7,8.2126,301.40242
002439.SZ,20201013,37.79,8.2126,310.354154
002439.SZ,20201014,37.8,8.2126,310.43627999999995
002439.SZ,20201015,37.4,8.2126,307.15124
002439.SZ,20201016,36.94,8.2126,303.373444
002439.SZ,20201019,35.74,8.2126,293.518324
002439.SZ,20201020,34.85,8.2126,286.20911
002439.SZ,20201021,34.43,8.2126,282.759818
002439.SZ,20201022,34.26,8.2126,281.363676
002439.SZ,20201023,34.08,8.2126,279.885408
002439.SZ,20201026,34.75,8.2126,285.38785
002439.SZ,20201027,34.33,8.2126,281.938558
002439.SZ,20201028,30.9,8.2126,253.76934
002439.SZ,20201029,31.73,8.2126,260.585798
002439.SZ,20201030,30.84,8.2126,253.276584
002439.SZ,20201102,31.49,8.2126,258.614774
002439.SZ,20201103,31.92,8.2126,262.14619200000004
002439.SZ,20201104,32.0,8.2126,262.8032
002439.SZ,20201105,32.13,8.2126,263.87083800000005
002439.SZ,20201106,32.0,8.2126,262.8032
002439.SZ,20201109,32.36,8.2126,265.759736
002439.SZ,20201110,31.87,8.2126,261.735562
002439.SZ,20201111,31.9,8.2126,261.98194
002439.SZ,20201112,31.5,8.2126,258.6969
002439.SZ,20201113,31.26,8.2126,256.725876
002439.SZ,20201116,32.22,8.2126,264.60997199999997
002439.SZ,20201117,31.59,8.2126,259.436034
002439.SZ,20201118,31.25,8.2126,256.64375
002439.SZ,20201119,31.57,8.2126,259.27178200000003
002439.SZ,20201120,31.43,8.2126,258.122018
002439.SZ,20201123,31.37,8.2126,257.62926200000004
002439.SZ,20201124,31.89,8.2126,261.899814
002439.SZ,20201125,30.55,8.2126,250.89493000000002
002439.SZ,20201126,30.16,8.2126,247.692016
002439.SZ,20201127,29.99,8.2126,246.295874
002439.SZ,20201130,29.51,8.2126,242.35382600000003
002439.SZ,20201201,30.09,8.2126,247.117134
002439.SZ,20201202,30.11,8.2126,247.281386
002439.SZ,20201203,30.03,8.2126,246.624378
002439.SZ,20201204,30.2,8.2126,248.02052
002439.SZ,20201207,29.67,8.2126,243.667842
002439.SZ,20201208,29.28,8.2126,240.46492800000001
002439.SZ,20201209,28.88,8.2126,237.179888
002439.SZ,20201210,28.7,8.2126,235.70162
002439.SZ,20201211,28.66,8.2126,235.373116
002439.SZ,20201214,28.34,8.2126,232.745084
002439.SZ,20201215,29.0,8.2126,238.1654
002439.SZ,20201216,30.76,8.2126,252.61957600000002
002439.SZ,20201217,30.72,8.2126,252.29107199999999
002439.SZ,20201218,30.41,8.2126,249.745166
002439.SZ,20201221,30.56,8.2126,250.977056
002439.SZ,20201222,29.74,8.2126,244.24272399999998
002439.SZ,20201223,29.91,8.2126,245.638866
002439.SZ,20201224,28.94,8.2126,237.67264400000002
002439.SZ,20201225,28.68,8.2126,235.53736800000001
002439.SZ,20201228,27.78,8.2126,228.146028
002439.SZ,20201229,28.75,8.2126,236.11225000000002
002439.SZ,20201230,28.92,8.2126,237.50839200000001
002439.SZ,20201231,29.21,8.2126,239.890046
002439.SZ,20210104,30.48,8.2126,250.320048
002439.SZ,20210105,30.27,8.2126,248.595402
002439.SZ,20210106,29.8,8.2126,244.73548
002439.SZ,20210107,28.75,8.213,236.12374999999997
002439.SZ,20210108,29.52,8.213,242.44775999999996
002439.SZ,20210111,30.2,8.213,248.03259999999997
002439.SZ,20210112,30.68,8.213,251.97483999999997
002439.SZ,20210113,31.84,8.213,261.50192
002439.SZ,20210114,32.08,8.213,263.47303999999997
002439.SZ,20210115,31.5,8.213,258.7095
002439.SZ,20210118,32.5,8.213,266.92249999999996
002439.SZ,20210119,31.79,8.213,261.09126999999995
002439.SZ,20210120,31.54,8.213,259.03801999999996
002439.SZ,20210121,31.85,8.213,261.58405
002439.SZ,20210122,31.6,8.213,259.5308
002439.SZ,20210125,31.61,8.213,259.61292999999995
002439.SZ,20210126,30.7,8.213,252.13909999999996
002439.SZ,20210127,31.18,8.213,256.08133999999995
002439.SZ,20210128,31.45,8.213,258.29884999999996
002439.SZ,20210129,33.11,8.213,271.93242999999995
002439.SZ,20210201,32.99,8.213,270.94687
002439.SZ,20210202,33.75,8.213,277.18874999999997
002439.SZ,20210203,31.77,8.213,260.92701
002439.SZ,20210204,30.5,8.213,250.49649999999997
002439.SZ,20210205,28.6,8.213,234.8918
002439.SZ,20210208,28.48,8.213,233.90623999999997
002439.SZ,20210209,29.57,8.213,242.85841
002439.SZ,20210210,30.13,8.213,247.45768999999996
002439.SZ,20210218,31.33,8.213,257.31328999999994
002439.SZ,20210219,31.55,8.213,259.12014999999997
002439.SZ,20210222,30.6,8.213,251.31779999999998
002439.SZ,20210223,29.52,8.213,242.44775999999996
002439.SZ,20210224,29.16,8.213,239.49107999999998
002439.SZ,20210225,28.78,8.213,236.37014
002439.SZ,20210226,30.94,8.213,254.11022
002439.SZ,20210301,31.39,8.213,257.80607
002439.SZ,20210302,31.51,8.213,258.79163
002439.SZ,20210303,34.66,8.213,284.66257999999993
002439.SZ,20210304,35.12,8.213,288.44055999999995
002439.SZ,20210305,34.8,8.213,285.81239999999997
002439.SZ,20210308,34.94,8.213,286.96221999999995
002439.SZ,20210309,32.29,8.213,265.19777
002439.SZ,20210310,32.3,8.213,265.27989999999994
002439.SZ,20210311,32.32,8.213,265.44415999999995
002439.SZ,20210312,31.5,8.213,258.7095
002439.SZ,20210315,30.11,8.213,247.29342999999997
002439.SZ,20210316,30.36,8.213,249.34667999999996
002439.SZ,20210317,30.24,8.213,248.36111999999997
002439.SZ,20210318,29.96,8.213,246.06148
002439.SZ,20210319,30.73,8.213,252.38548999999998
002439.SZ,20210322,31.92,8.213,262.15896
002439.SZ,20210323,32.52,8.213,267.08676
002439.SZ,20210324,32.45,8.213,266.51185
002439.SZ,20210325,32.74,8.213,268.89362
002439.SZ,20210326,33.36,8.213,273.98567999999995
002439.SZ,20210329,32.99,8.213,270.94687
002439.SZ,20210330,32.52,8.213,267.08676
002439.SZ,20210331,33.37,8.213,274.06780999999995
002439.SZ,20210401,33.3,8.213,273.49289999999996
002439.SZ,20210402,32.86,8.213,269.87917999999996
002439.SZ,20210406,32.3,8.213,265.27989999999994
002439.SZ,20210407,31.81,8.213,261.25552999999996
002439.SZ,20210408,31.92,8.213,262.15896
002439.SZ,20210409,31.72,8.213,260.51635999999996
002439.SZ,20210412,31.18,8.213,256.08133999999995
002439.SZ,20210413,31.29,8.213,256.98476999999997
002439.SZ,20210414,31.31,8.213,257.14903
002439.SZ,20210415,30.3,8.213,248.85389999999998
002439.SZ,20210416,30.32,8.213,249.01815999999997
002439.SZ,20210419,33.35,8.213,273.90355
002439.SZ,20210420,33.63,8.213,276.20319
002439.SZ,20210421,33.99,8.213,279.15987
002439.SZ,20210422,33.12,8.213,272.01455999999996
002439.SZ,20210423,31.91,8.213,262.07683
002439.SZ,20210426,31.61,8.213,259.61292999999995
002439.SZ,20210427,31.92,8.213,262.15896
002439.SZ,20210428,31.66,8.213,260.02358
002439.SZ,20210429,31.32,8.213,257.23116
002439.SZ,20210430,30.35,8.213,249.26454999999999
002439.SZ,20210506,30.37,8.213,249.42880999999997
002439.SZ,20210507,30.02,8.213,246.55425999999997
002439.SZ,20210510,29.04,8.213,238.50551999999996
002439.SZ,20210511,30.77,8.213,252.71400999999997
002439.SZ,20210512,30.88,8.213,253.61743999999996
002439.SZ,20210513,30.83,8.213,253.20678999999996
002439.SZ,20210514,30.76,8.213,252.63188
002439.SZ,20210517,30.88,8.213,253.61743999999996
002439.SZ,20210518,30.98,8.226,254.84148000000002
002439.SZ,20210519,30.28,8.226,249.08328000000003
002439.SZ,20210520,30.33,8.226,249.49458
002439.SZ,20210521,29.56,8.226,243.16056
002439.SZ,20210524,30.67,8.226,252.29142000000004
002439.SZ,20210525,31.39,8.226,258.21414000000004
002439.SZ,20210526,31.52,8.226,259.28352
002439.SZ,20210527,31.45,8.226,258.70770000000005
002439.SZ,20210528,31.51,8.226,259.20126000000005
002439.SZ,20210531,31.83,8.226,261.83358000000004
002439.SZ,20210601,32.11,8.226,264.13686
002439.SZ,20210602,30.34,8.226,249.57684000000003
002439.SZ,20210603,30.05,8.226,247.19130000000004
002439.SZ,20210604,30.05,8.226,247.19130000000004
002439.SZ,20210607,30.3,8.226,249.24780000000004
002439.SZ,20210608,30.24,8.226,248.75424
002439.SZ,20210609,30.59,8.226,251.63334000000003
002439.SZ,20210610,31.48,8.226,258.95448000000005
002439.SZ,20210611,30.26,8.226,248.91876000000005
002439.SZ,20210615,30.11,8.226,247.68486000000001
002439.SZ,20210616,29.95,8.226,246.36870000000002
002439.SZ,20210617,29.84,8.226,245.46384000000003
002439.SZ,20210618,30.02,8.226,246.94452
002439.SZ,20210621,30.77,8.226,253.11402
002439.SZ,20210622,29.34,8.226,241.35084000000003
002439.SZ,20210623,29.74,8.226,244.64124
002439.SZ,20210624,28.78,8.226,236.74428000000003
002439.SZ,20210625,29.0,8.226,238.55400000000003
002439.SZ,20210628,28.6,8.226,235.26360000000003
002439.SZ,20210629,28.9,8.226,237.7314
002439.SZ,20210630,29.01,8.226,238.63626000000005
002439.SZ,20210701,28.76,8.226,236.57976000000005
002439.SZ,20210702,27.79,8.226,228.60054000000002
002439.SZ,20210705,28.42,8.226,233.78292000000005
002439.SZ,20210706,28.72,8.226,236.25072000000003
002439.SZ,20210707,29.17,8.226,239.95242000000005
002439.SZ,20210708,28.88,8.226,237.56688000000003
002439.SZ,20210709,28.86,8.226,237.40236000000002
002439.SZ,20210712,31.75,8.226,261.1755
002439.SZ,20210713,34.93,8.226,287.33418
002439.SZ,20210714,35.35,8.226,290.7891
002439.SZ,20210715,36.3,8.226,298.60380000000004
002439.SZ,20210716,34.92,8.226,287.25192000000004
002439.SZ,20210719,35.15,8.226,289.14390000000003
002439.SZ,20210720,34.38,8.226,282.8098800000001
002439.SZ,20210721,34.38,8.226,282.8098800000001
002439.SZ,20210722,32.81,8.226,269.89506000000006
002439.SZ,20210723,31.92,8.226,262.57392000000004
002439.SZ,20210726,31.0,8.226,255.00600000000003
002439.SZ,20210727,31.45,8.226,258.70770000000005
002439.SZ,20210728,31.55,8.226,259.5303
002439.SZ,20210729,31.43,8.226,258.54318
002439.SZ,20210730,31.67,8.226,260.51742
002439.SZ,20210802,31.45,8.226,258.70770000000005
002439.SZ,20210803,31.81,8.226,261.66906
002439.SZ,20210804,31.67,8.226,260.51742
002439.SZ,20210805,32.01,8.226,263.31426
002439.SZ,20210806,31.75,8.226,261.1755
002439.SZ,20210809,33.09,8.226,272.19834000000003
002439.SZ,20210810,32.82,8.226,269.97732
002439.SZ,20210811,31.18,8.226,256.48668000000004
002439.SZ,20210812,30.76,8.226,253.03176000000005
002439.SZ,20210813,30.3,8.226,249.24780000000004
002439.SZ,20210816,30.12,8.226,247.76712000000003
002439.SZ,20210817,30.4,8.226,250.0704
002439.SZ,20210818,29.6,8.226,243.48960000000002
002439.SZ,20210819,29.5,8.226,242.66700000000003
002439.SZ,20210820,29.38,8.226,241.67988000000003
002439.SZ,20210823,30.54,8.226,251.22204000000002
002439.SZ,20210824,30.37,8.226,249.82362000000003
002439.SZ,20210825,30.63,8.226,251.96238000000002
002439.SZ,20210826,29.99,8.226,246.69774
002439.SZ,20210827,30.38,8.226,249.90588000000002
002439.SZ,20210830,30.17,8.226,248.17842000000005
002439.SZ,20210831,29.92,8.226,246.12192000000005
002439.SZ,20210901,29.76,8.226,244.80576000000005
002439.SZ,20210902,28.88,8.226,237.56688000000003
002439.SZ,20210903,28.85,8.226,237.32010000000002
002439.SZ,20210906,28.96,8.226,238.22496000000004
002439.SZ,20210907,29.02,8.226,238.71852
002439.SZ,20210908,29.17,8.226,239.95242000000005
002439.SZ,20210909,29.07,8.226,239.12982000000002
002439.SZ,20210910,29.03,8.226,238.80078000000003
002439.SZ,20210913,28.71,8.226,236.16846000000004
002439.SZ,20210914,28.95,8.226,238.14270000000002
002439.SZ,20210915,28.35,8.226,233.20710000000003
002439.SZ,20210916,28.49,8.226,234.35874
002439.SZ,20210917,28.15,8.226,231.5619
002439.SZ,20210922,28.28,8.226,232.63128000000003
002439.SZ,20210923,28.54,8.226,234.77004000000002
002439.SZ,20210924,28.8,8.226,236.90880000000004
002439.SZ,20210927,28.76,8.226,236.57976000000005
002439.SZ,20210928,28.22,8.226,232.13772
002439.SZ,20210929,28.13,8.226,231.39738000000003
002439.SZ,20210930,27.61,8.226,227.11986000000002
002439.SZ,20211008,27.01,8.226,222.18426000000002
002439.SZ,20211011,27.05,8.226,222.51330000000002
002439.SZ,20211012,26.7,8.226,219.63420000000002
002439.SZ,20211013,25.87,8.226,212.80662000000004
002439.SZ,20211014,26.3,8.226,216.34380000000002
002439.SZ,20211015,25.2,8.226,207.29520000000002
002439.SZ,20211018,25.22,8.226,207.45972
002439.SZ,20211019,25.65,8.226,210.9969
002439.SZ,20211020,25.31,8.226,208.20006
002439.SZ,20211021,25.42,8.226,209.10492000000005
002439.SZ,20211022,25.4,8.226,208.9404
002439.SZ,20211025,25.31,8.226,208.20006
002439.SZ,20211026,25.0,8.226,205.65000000000003
002439.SZ,20211027,24.52,8.226,201.70152000000002
002439.SZ,20211028,25.21,8.226,207.37746000000004
002439.SZ,20211029,25.53,8.226,210.00978000000003
002439.SZ,20211101,26.56,8.226,218.48256
002439.SZ,20211102,26.85,8.226,220.86810000000003
002439.SZ,20211103,27.24,8.226,224.07624
002439.SZ,20211104,27.11,8.226,223.00686000000002
002439.SZ,20211105,28.02,8.226,230.49252
002439.SZ,20211108,27.99,8.226,230.24574
002439.SZ,20211109,29.01,8.226,238.63626000000005
002439.SZ,20211110,28.88,8.226,237.56688000000003
002439.SZ,20211111,28.97,8.226,238.30722000000003
002439.SZ,20211112,29.02,8.226,238.71852
002439.SZ,20211115,29.0,8.226,238.55400000000003
002439.SZ,20211116,28.58,8.226,235.09908000000001
002439.SZ,20211117,28.46,8.226,234.11196000000004
002439.SZ,20211118,27.9,8.226,229.5054
002439.SZ,20211119,28.69,8.226,236.00394000000003
002439.SZ,20211122,28.51,8.226,234.52326000000005
002439.SZ,20211123,28.75,8.226,236.49750000000003
002439.SZ,20211124,28.35,8.226,233.20710000000003
002439.SZ,20211125,28.5,8.226,234.44100000000003
002439.SZ,20211126,28.02,8.226,230.49252
002439.SZ,20211129,27.73,8.226,228.10698000000002
002439.SZ,20211130,28.75,8.226,236.49750000000003
002439.SZ,20211201,29.57,8.226,243.24282000000002
002439.SZ,20211202,29.27,8.226,240.77502
002439.SZ,20211203,30.17,8.226,248.17842000000005
002439.SZ,20211206,29.04,8.226,238.88304000000002
002439.SZ,20211207,29.27,8.226,240.77502
002439.SZ,20211208,29.05,8.226,238.96530000000004
002439.SZ,20211209,28.54,8.226,234.77004000000002
002439.SZ,20211210,28.87,8.226,237.48462000000004
002439.SZ,20211213,29.57,8.226,243.24282000000002
002439.SZ,20211214,29.71,8.226,244.39446000000004
002439.SZ,20211215,29.54,8.226,242.99604000000002
002439.SZ,20211216,30.09,8.226,247.52034000000003
002439.SZ,20211217,29.73,8.226,244.55898000000002
002439.SZ,20211220,29.8,8.226,245.13480000000004
002439.SZ,20211221,30.56,8.226,251.38656
002439.SZ,20211222,29.99,8.226,246.69774
002439.SZ,20211223,29.51,8.226,242.74926000000005
002439.SZ,20211224,29.37,8.226,241.59762000000003
002439.SZ,20211227,29.17,8.226,239.95242000000005
002439.SZ,20211228,28.61,8.226,235.34586000000002
002439.SZ,20211229,27.86,8.226,229.17636000000002
002439.SZ,20211230,28.1,8.226,231.15060000000003
002439.SZ,20211231,28.53,8.226,234.68778000000003
002439.SZ,20220104,29.35,8.226,241.43310000000002
002439.SZ,20220105,28.96,8.226,238.22496000000004
002439.SZ,20220106,27.97,8.226,230.08122
002439.SZ,20220107,27.57,8.226,226.79082000000002
002439.SZ,20220110,28.03,8.226,230.57478000000003
002439.SZ,20220111,27.82,8.226,228.84732000000002
002439.SZ,20220112,27.84,8.226,229.01184000000003
002439.SZ,20220113,27.4,8.226,225.3924
002439.SZ,20220114,26.77,8.226,220.21002000000001
002439.SZ,20220117,27.72,8.226,228.02472
002439.SZ,20220118,27.16,8.226,223.41816000000003
002439.SZ,20220119,26.39,8.226,217.08414000000002
002439.SZ,20220120,25.74,8.226,211.73724
002439.SZ,20220121,25.7,8.226,211.40820000000002
002439.SZ,20220124,25.85,8.226,212.64210000000003
002439.SZ,20220125,24.35,8.226,200.30310000000003
002439.SZ,20220126,24.04,8.226,197.75304000000003
002439.SZ,20220127,24.32,8.226,200.05632000000003
002439.SZ,20220128,24.54,8.226,201.86604000000003
002439.SZ,20220207,24.5,8.226,201.53700000000003
002439.SZ,20220208,24.95,8.226,205.23870000000002
002439.SZ,20220209,25.24,8.226,207.62424000000001
002439.SZ,20220210,25.07,8.226,206.22582000000003
002439.SZ,20220211,24.67,8.226,202.93542000000002
002439.SZ,20220214,24.59,8.226,202.27734
002439.SZ,20220215,24.63,8.226,202.60638
002439.SZ,20220216,25.06,8.226,206.14356
002439.SZ,20220217,24.41,8.226,200.79666000000003
002439.SZ,20220218,24.6,8.226,202.35960000000003
002439.SZ,20220221,25.15,8.226,206.8839
002439.SZ,20220222,23.55,8.226,193.72230000000002
002439.SZ,20220223,24.5,8.226,201.53700000000003
002439.SZ,20220224,23.35,8.226,192.07710000000003
002439.SZ,20220225,23.8,8.226,195.77880000000002
002439.SZ,20220228,24.16,8.226,198.74016000000003
002439.SZ,20220301,24.21,8.226,199.15146000000001
002439.SZ,20220302,24.89,8.226,204.74514000000002
002439.SZ,20220303,24.79,8.226,203.92254000000003
002439.SZ,20220304,25.27,8.226,207.87102000000002
002439.SZ,20220307,24.01,8.226,197.50626000000003
002439.SZ,20220308,23.8,8.226,195.77880000000002
002439.SZ,20220309,23.28,8.226,191.50128000000004
002439.SZ,20220310,23.31,8.226,191.74806
002439.SZ,20220311,23.08,8.226,189.85608000000002
002439.SZ,20220314,22.75,8.226,187.1415
002439.SZ,20220315,21.26,8.226,174.88476000000003
002439.SZ,20220316,21.48,8.226,176.69448000000003
002439.SZ,20220317,22.29,8.226,183.35754
002439.SZ,20220318,22.03,8.226,181.21878000000004
002439.SZ,20220321,21.94,8.226,180.47844000000003
002439.SZ,20220322,22.31,8.226,183.52206
002439.SZ,20220323,22.15,8.226,182.2059
002439.SZ,20220324,21.38,8.226,175.87188
002439.SZ,20220325,21.38,8.226,175.87188
002439.SZ,20220328,21.34,8.226,175.54284
002439.SZ,20220329,20.7,8.226,170.2782
002439.SZ,20220330,21.2,8.226,174.39120000000003
002439.SZ,20220331,20.89,8.226,171.84114000000002
