ts_code,trade_date,close,adj_factor,adj_close
002081.SZ,20190925,9.09,28.625,260.20125
002081.SZ,20190926,9.06,28.625,259.34250000000003
002081.SZ,20190927,9.09,28.625,260.20125
002081.SZ,20190930,9.07,28.625,259.62875
002081.SZ,20191008,9.09,28.625,260.20125
002081.SZ,20191009,8.18,28.625,234.1525
002081.SZ,20191010,8.62,28.625,246.74749999999997
002081.SZ,20191011,8.44,28.625,241.595
002081.SZ,20191014,8.78,28.625,251.3275
002081.SZ,20191015,8.6,28.625,246.17499999999998
002081.SZ,20191016,8.49,28.625,243.02625
002081.SZ,20191017,8.3,28.625,237.58750000000003
002081.SZ,20191018,8.26,28.625,236.4425
002081.SZ,20191021,8.26,28.625,236.4425
002081.SZ,20191022,8.38,28.625,239.87750000000003
002081.SZ,20191023,8.39,28.625,240.16375000000002
002081.SZ,20191024,8.28,28.625,237.015
002081.SZ,20191025,8.26,28.625,236.4425
002081.SZ,20191028,8.43,28.625,241.30875
002081.SZ,20191029,8.21,28.625,235.01125000000002
002081.SZ,20191030,8.03,28.625,229.85875
002081.SZ,20191031,7.99,28.625,228.71375
002081.SZ,20191101,8.05,28.625,230.43125000000003
002081.SZ,20191104,8.06,28.625,230.7175
002081.SZ,20191105,8.14,28.625,233.00750000000002
002081.SZ,20191106,8.02,28.625,229.5725
002081.SZ,20191107,7.93,28.625,226.99625
002081.SZ,20191108,7.97,28.625,228.14124999999999
002081.SZ,20191111,7.82,28.625,223.8475
002081.SZ,20191112,7.77,28.625,222.41625
002081.SZ,20191113,7.56,28.625,216.405
002081.SZ,20191114,7.59,28.625,217.26375
002081.SZ,20191115,7.49,28.625,214.40125
002081.SZ,20191118,7.52,28.625,215.26
002081.SZ,20191119,7.65,28.625,218.98125000000002
002081.SZ,20191120,7.54,28.625,215.8325
002081.SZ,20191121,7.8,28.625,223.275
002081.SZ,20191122,7.66,28.625,219.2675
002081.SZ,20191125,8.14,28.625,233.00750000000002
002081.SZ,20191126,8.01,28.625,229.28625
002081.SZ,20191127,8.08,28.625,231.29
002081.SZ,20191128,8.02,28.625,229.5725
002081.SZ,20191129,8.05,28.625,230.43125000000003
002081.SZ,20191202,7.94,28.625,227.2825
002081.SZ,20191203,7.85,28.625,224.70624999999998
002081.SZ,20191204,7.78,28.625,222.70250000000001
002081.SZ,20191205,7.83,28.625,224.13375
002081.SZ,20191206,7.77,28.625,222.41625
002081.SZ,20191209,7.83,28.625,224.13375
002081.SZ,20191210,7.97,28.625,228.14124999999999
002081.SZ,20191211,7.93,28.625,226.99625
002081.SZ,20191212,7.83,28.625,224.13375
002081.SZ,20191213,7.95,28.625,227.56875
002081.SZ,20191216,8.04,28.625,230.14499999999998
002081.SZ,20191217,8.16,28.625,233.58
002081.SZ,20191218,8.3,28.625,237.58750000000003
002081.SZ,20191219,8.41,28.625,240.73625
002081.SZ,20191220,8.36,28.625,239.30499999999998
002081.SZ,20191223,8.32,28.625,238.16
002081.SZ,20191224,8.3,28.625,237.58750000000003
002081.SZ,20191225,8.36,28.625,239.30499999999998
002081.SZ,20191226,8.58,28.625,245.6025
002081.SZ,20191227,8.49,28.625,243.02625
002081.SZ,20191230,8.75,28.625,250.46875
002081.SZ,20191231,8.82,28.625,252.4725
002081.SZ,20200102,9.18,28.625,262.7775
002081.SZ,20200103,9.29,28.625,265.92625
002081.SZ,20200106,9.14,28.625,261.6325
002081.SZ,20200107,9.43,28.625,269.93375
002081.SZ,20200108,9.27,28.625,265.35375
002081.SZ,20200109,9.29,28.625,265.92625
002081.SZ,20200110,9.23,28.625,264.20875
002081.SZ,20200113,9.61,28.625,275.08625
002081.SZ,20200114,9.66,28.625,276.5175
002081.SZ,20200115,9.49,28.625,271.65125
002081.SZ,20200116,9.46,28.625,270.7925
002081.SZ,20200117,9.51,28.625,272.22375
002081.SZ,20200120,9.42,28.625,269.6475
002081.SZ,20200121,9.23,28.625,264.20875
002081.SZ,20200122,9.18,28.625,262.7775
002081.SZ,20200123,8.68,28.625,248.465
002081.SZ,20200203,7.81,28.625,223.56125
002081.SZ,20200204,7.67,28.625,219.55375
002081.SZ,20200205,7.8,28.625,223.275
002081.SZ,20200206,7.93,28.625,226.99625
002081.SZ,20200207,7.92,28.625,226.71
002081.SZ,20200210,8.12,28.625,232.43499999999997
002081.SZ,20200211,8.37,28.625,239.59124999999997
002081.SZ,20200212,8.45,28.625,241.88124999999997
002081.SZ,20200213,8.28,28.625,237.015
002081.SZ,20200214,8.32,28.625,238.16
002081.SZ,20200217,8.62,28.625,246.74749999999997
002081.SZ,20200218,8.62,28.625,246.74749999999997
002081.SZ,20200219,8.5,28.625,243.3125
002081.SZ,20200220,8.64,28.625,247.32000000000002
002081.SZ,20200221,8.55,28.625,244.74375000000003
002081.SZ,20200224,8.36,28.625,239.30499999999998
002081.SZ,20200225,8.13,28.625,232.72125000000003
002081.SZ,20200226,8.51,28.625,243.59875
002081.SZ,20200227,8.78,28.625,251.3275
002081.SZ,20200228,8.67,28.625,248.17875
002081.SZ,20200302,9.28,28.625,265.64
002081.SZ,20200303,9.23,28.625,264.20875
002081.SZ,20200304,9.43,28.625,269.93375
002081.SZ,20200305,9.42,28.625,269.6475
002081.SZ,20200306,9.19,28.625,263.06374999999997
002081.SZ,20200309,8.96,28.625,256.48
002081.SZ,20200310,9.13,28.625,261.34625
002081.SZ,20200311,8.91,28.625,255.04875
002081.SZ,20200312,8.67,28.625,248.17875
002081.SZ,20200313,8.43,28.625,241.30875
002081.SZ,20200316,8.2,28.625,234.72499999999997
002081.SZ,20200317,8.21,28.625,235.01125000000002
002081.SZ,20200318,8.15,28.625,233.29375000000002
002081.SZ,20200319,8.1,28.625,231.86249999999998
002081.SZ,20200320,8.28,28.625,237.015
002081.SZ,20200323,7.95,28.625,227.56875
002081.SZ,20200324,8.0,28.625,229.0
002081.SZ,20200325,8.15,28.625,233.29375000000002
002081.SZ,20200326,7.96,28.625,227.855
002081.SZ,20200327,8.25,28.625,236.15625
002081.SZ,20200330,8.28,28.625,237.015
002081.SZ,20200331,8.21,28.625,235.01125000000002
002081.SZ,20200401,8.07,28.625,231.00375
002081.SZ,20200402,8.14,28.625,233.00750000000002
002081.SZ,20200403,8.03,28.625,229.85875
002081.SZ,20200407,8.29,28.625,237.30124999999998
002081.SZ,20200408,8.21,28.625,235.01125000000002
002081.SZ,20200409,8.27,28.625,236.72875
002081.SZ,20200410,8.12,28.625,232.43499999999997
002081.SZ,20200413,8.06,28.625,230.7175
002081.SZ,20200414,8.16,28.625,233.58
002081.SZ,20200415,8.03,28.625,229.85875
002081.SZ,20200416,8.06,28.625,230.7175
002081.SZ,20200417,8.17,28.625,233.86625
002081.SZ,20200420,8.48,28.625,242.74
002081.SZ,20200421,8.76,28.625,250.755
002081.SZ,20200422,8.8,28.625,251.90000000000003
002081.SZ,20200423,8.79,28.625,251.61374999999998
002081.SZ,20200424,8.61,28.625,246.46124999999998
002081.SZ,20200427,8.55,28.625,244.74375000000003
002081.SZ,20200428,8.42,28.625,241.0225
002081.SZ,20200429,8.0,28.625,229.0
002081.SZ,20200430,8.06,28.625,230.7175
002081.SZ,20200506,8.13,28.625,232.72125000000003
002081.SZ,20200507,8.03,28.625,229.85875
002081.SZ,20200508,8.14,28.625,233.00750000000002
002081.SZ,20200511,8.5,28.625,243.3125
002081.SZ,20200512,8.31,28.625,237.87375
002081.SZ,20200513,8.18,28.625,234.1525
002081.SZ,20200514,8.16,28.625,233.58
002081.SZ,20200515,8.18,28.625,234.1525
002081.SZ,20200518,8.28,28.625,237.015
002081.SZ,20200519,8.18,28.625,234.1525
002081.SZ,20200520,8.12,28.625,232.43499999999997
002081.SZ,20200521,8.01,28.625,229.28625
002081.SZ,20200522,7.92,28.625,226.71
002081.SZ,20200525,7.91,28.625,226.42375
002081.SZ,20200526,8.01,28.625,229.28625
002081.SZ,20200527,8.07,29.3581,236.919867
002081.SZ,20200528,7.99,29.3581,234.571219
002081.SZ,20200529,7.92,29.3581,232.516152
002081.SZ,20200601,8.24,29.3581,241.91074400000002
002081.SZ,20200602,8.3,29.3581,243.67223
002081.SZ,20200603,8.09,29.3581,237.507029
002081.SZ,20200604,8.02,29.3581,235.45196199999998
002081.SZ,20200605,7.92,29.3581,232.516152
002081.SZ,20200608,7.93,29.3581,232.809733
002081.SZ,20200609,8.0,29.3581,234.8648
002081.SZ,20200610,7.94,29.3581,233.103314
002081.SZ,20200611,7.86,29.3581,230.75466600000001
002081.SZ,20200612,7.88,29.3581,231.341828
002081.SZ,20200615,7.74,29.3581,227.231694
002081.SZ,20200616,7.81,29.3581,229.28676099999998
002081.SZ,20200617,7.8,29.3581,228.99318
002081.SZ,20200618,7.88,29.3581,231.341828
002081.SZ,20200619,7.91,29.3581,232.22257100000002
002081.SZ,20200622,7.94,29.3581,233.103314
002081.SZ,20200623,7.93,29.3581,232.809733
002081.SZ,20200624,7.84,29.3581,230.167504
002081.SZ,20200629,7.78,29.3581,228.40601800000002
002081.SZ,20200630,7.86,29.3581,230.75466600000001
002081.SZ,20200701,8.12,29.3581,238.38777199999998
002081.SZ,20200702,8.25,29.3581,242.204325
002081.SZ,20200703,8.34,29.3581,244.846554
002081.SZ,20200706,8.74,29.3581,256.589794
002081.SZ,20200707,8.63,29.3581,253.36040300000002
002081.SZ,20200708,8.85,29.3581,259.819185
002081.SZ,20200709,8.9,29.3581,261.28709000000003
002081.SZ,20200710,8.67,29.3581,254.534727
002081.SZ,20200713,8.9,29.3581,261.28709000000003
002081.SZ,20200714,9.04,29.3581,265.397224
002081.SZ,20200715,8.86,29.3581,260.11276599999997
002081.SZ,20200716,8.56,29.3581,251.305336
002081.SZ,20200717,8.44,29.3581,247.782364
002081.SZ,20200720,9.15,29.3581,268.626615
002081.SZ,20200721,9.03,29.3581,265.103643
002081.SZ,20200722,9.08,29.3581,266.571548
002081.SZ,20200723,9.47,29.3581,278.021207
002081.SZ,20200724,9.17,29.3581,269.213777
002081.SZ,20200727,8.82,29.3581,258.938442
002081.SZ,20200728,8.91,29.3581,261.580671
002081.SZ,20200729,8.98,29.3581,263.635738
002081.SZ,20200730,9.0,29.3581,264.2229
002081.SZ,20200731,8.97,29.3581,263.34215700000004
002081.SZ,20200803,9.19,29.3581,269.80093899999997
002081.SZ,20200804,9.22,29.3581,270.681682
002081.SZ,20200805,9.5,29.3581,278.90195
002081.SZ,20200806,10.45,29.3581,306.792145
002081.SZ,20200807,11.5,29.3581,337.61815
002081.SZ,20200810,12.65,29.3581,371.379965
002081.SZ,20200811,12.57,29.3581,369.031317
002081.SZ,20200812,11.53,29.3581,338.498893
002081.SZ,20200813,11.76,29.3581,345.251256
002081.SZ,20200814,11.88,29.3581,348.77422800000005
002081.SZ,20200817,12.29,29.3581,360.81104899999997
002081.SZ,20200818,12.05,29.3581,353.765105
002081.SZ,20200819,11.95,29.3581,350.829295
002081.SZ,20200820,11.42,29.3581,335.269502
002081.SZ,20200821,11.42,29.3581,335.269502
002081.SZ,20200824,11.27,29.3581,330.865787
002081.SZ,20200825,11.09,29.3581,325.581329
002081.SZ,20200826,10.62,29.3581,311.78302199999996
002081.SZ,20200827,10.56,29.3581,310.021536
002081.SZ,20200828,10.8,29.3581,317.06748000000005
002081.SZ,20200831,10.51,29.3581,308.553631
002081.SZ,20200901,10.72,29.3581,314.718832
002081.SZ,20200902,11.07,29.3581,324.994167
002081.SZ,20200903,10.72,29.3581,314.718832
002081.SZ,20200904,10.52,29.3581,308.847212
002081.SZ,20200907,10.65,29.3581,312.663765
002081.SZ,20200908,10.78,29.3581,316.480318
002081.SZ,20200909,10.35,29.3581,303.856335
002081.SZ,20200910,10.4,29.3581,305.32424000000003
002081.SZ,20200911,10.51,29.3581,308.553631
002081.SZ,20200914,10.86,29.3581,318.828966
002081.SZ,20200915,10.9,29.3581,320.00329
002081.SZ,20200916,11.16,29.3581,327.636396
002081.SZ,20200917,10.97,29.3581,322.058357
002081.SZ,20200918,11.06,29.3581,324.70058600000004
002081.SZ,20200921,10.83,29.3581,317.948223
002081.SZ,20200922,10.55,29.3581,309.727955
002081.SZ,20200923,10.56,29.3581,310.021536
002081.SZ,20200924,10.46,29.3581,307.085726
002081.SZ,20200925,9.49,29.3581,278.608369
002081.SZ,20200928,9.62,29.3581,282.424922
002081.SZ,20200929,9.45,29.3581,277.43404499999997
002081.SZ,20200930,9.67,29.3581,283.892827
002081.SZ,20201009,9.91,29.3581,290.93877100000003
002081.SZ,20201012,10.3,29.3581,302.38843
002081.SZ,20201013,9.99,29.3581,293.287419
002081.SZ,20201014,9.76,29.3581,286.535056
002081.SZ,20201015,9.66,29.3581,283.599246
002081.SZ,20201016,9.6,29.3581,281.83776
002081.SZ,20201019,9.58,29.3581,281.250598
002081.SZ,20201020,9.55,29.3581,280.36985500000003
002081.SZ,20201021,9.39,29.3581,275.67255900000004
002081.SZ,20201022,9.6,29.3581,281.83776
002081.SZ,20201023,9.46,29.3581,277.72762600000004
002081.SZ,20201026,9.44,29.3581,277.140464
002081.SZ,20201027,9.74,29.3581,285.947894
002081.SZ,20201028,9.97,29.3581,292.700257
002081.SZ,20201029,10.12,29.3581,297.103972
002081.SZ,20201030,9.86,29.3581,289.470866
002081.SZ,20201102,10.06,29.3581,295.342486
002081.SZ,20201103,10.34,29.3581,303.562754
002081.SZ,20201104,10.55,29.3581,309.727955
002081.SZ,20201105,10.53,29.3581,309.140793
002081.SZ,20201106,10.43,29.3581,306.20498299999997
002081.SZ,20201109,10.48,29.3581,307.672888
002081.SZ,20201110,10.45,29.3581,306.792145
002081.SZ,20201111,10.89,29.3581,319.70970900000003
002081.SZ,20201112,10.56,29.3581,310.021536
002081.SZ,20201113,10.47,29.3581,307.37930700000004
002081.SZ,20201116,10.8,29.3581,317.06748000000005
002081.SZ,20201117,10.74,29.3581,315.305994
002081.SZ,20201118,10.36,29.3581,304.14991599999996
002081.SZ,20201119,10.88,29.3581,319.416128
002081.SZ,20201120,10.89,29.3581,319.70970900000003
002081.SZ,20201123,11.15,29.3581,327.34281500000003
002081.SZ,20201124,11.34,29.3581,332.920854
002081.SZ,20201125,10.7,29.3581,314.13167
002081.SZ,20201126,10.83,29.3581,317.948223
002081.SZ,20201127,10.58,29.3581,310.608698
002081.SZ,20201130,10.62,29.3581,311.78302199999996
002081.SZ,20201201,10.69,29.3581,313.83808899999997
002081.SZ,20201202,10.55,29.3581,309.727955
002081.SZ,20201203,10.5,29.3581,308.26005
002081.SZ,20201204,10.41,29.3581,305.617821
002081.SZ,20201207,10.59,29.3581,310.902279
002081.SZ,20201208,10.69,29.3581,313.83808899999997
002081.SZ,20201209,10.81,29.3581,317.361061
002081.SZ,20201210,10.37,29.3581,304.443497
002081.SZ,20201211,10.48,29.3581,307.672888
002081.SZ,20201214,10.19,29.3581,299.159039
002081.SZ,20201215,10.18,29.3581,298.865458
002081.SZ,20201216,10.13,29.3581,297.397553
002081.SZ,20201217,10.05,29.3581,295.04890500000005
002081.SZ,20201218,10.21,29.3581,299.74620100000004
002081.SZ,20201221,10.18,29.3581,298.865458
002081.SZ,20201222,9.87,29.3581,289.76444699999996
002081.SZ,20201223,9.77,29.3581,286.828637
002081.SZ,20201224,9.46,29.3581,277.72762600000004
002081.SZ,20201225,9.52,29.3581,279.489112
002081.SZ,20201228,9.57,29.3581,280.957017
002081.SZ,20201229,9.46,29.3581,277.72762600000004
002081.SZ,20201230,9.37,29.3581,275.085397
002081.SZ,20201231,9.39,29.3581,275.67255900000004
002081.SZ,20210104,9.14,29.3581,268.333034
002081.SZ,20210105,9.42,29.3581,276.553302
002081.SZ,20210106,9.49,29.3581,278.608369
002081.SZ,20210107,9.09,29.358,266.86422
002081.SZ,20210108,8.98,29.358,263.63484
002081.SZ,20210111,8.76,29.358,257.17608
002081.SZ,20210112,8.75,29.358,256.8825
002081.SZ,20210113,8.83,29.358,259.23114
002081.SZ,20210114,8.64,29.358,253.65312000000003
002081.SZ,20210115,8.44,29.358,247.78152
002081.SZ,20210118,8.49,29.358,249.24942000000001
002081.SZ,20210119,8.64,29.358,253.65312000000003
002081.SZ,20210120,8.53,29.358,250.42373999999998
002081.SZ,20210121,8.53,29.358,250.42373999999998
002081.SZ,20210122,8.28,29.358,243.08424
002081.SZ,20210125,8.13,29.358,238.68054000000004
002081.SZ,20210126,8.3,29.358,243.67140000000003
002081.SZ,20210127,8.29,29.358,243.37781999999999
002081.SZ,20210128,8.15,29.358,239.26770000000002
002081.SZ,20210129,7.96,29.358,233.68968
002081.SZ,20210201,8.31,29.358,243.96498000000003
002081.SZ,20210202,8.31,29.358,243.96498000000003
002081.SZ,20210203,8.18,29.358,240.14844
002081.SZ,20210204,8.03,29.358,235.74473999999998
002081.SZ,20210205,8.83,29.358,259.23114
002081.SZ,20210208,8.49,29.358,249.24942000000001
002081.SZ,20210209,8.55,29.358,251.01090000000002
002081.SZ,20210210,8.68,29.358,254.82744
002081.SZ,20210218,8.77,29.358,257.46966
002081.SZ,20210219,9.08,29.358,266.57064
002081.SZ,20210222,9.17,29.358,269.21286
002081.SZ,20210223,9.01,29.358,264.51558
002081.SZ,20210224,8.91,29.358,261.57978
002081.SZ,20210225,9.39,29.358,275.67162
002081.SZ,20210226,9.62,29.358,282.42395999999997
002081.SZ,20210301,9.88,29.358,290.05704000000003
002081.SZ,20210302,9.76,29.358,286.53408
002081.SZ,20210303,9.79,29.358,287.41481999999996
002081.SZ,20210304,9.81,29.358,288.00198
002081.SZ,20210305,9.64,29.358,283.01112
002081.SZ,20210308,9.97,29.358,292.69926000000004
002081.SZ,20210309,9.7,29.358,284.7726
002081.SZ,20210310,9.04,29.358,265.39632
002081.SZ,20210311,9.17,29.358,269.21286
002081.SZ,20210312,9.28,29.358,272.44223999999997
002081.SZ,20210315,9.09,29.358,266.86422
002081.SZ,20210316,9.13,29.358,268.03854
002081.SZ,20210317,9.1,29.358,267.1578
002081.SZ,20210318,9.03,29.358,265.10274
002081.SZ,20210319,8.95,29.358,262.7541
002081.SZ,20210322,9.0,29.358,264.222
002081.SZ,20210323,9.23,29.358,270.97434000000004
002081.SZ,20210324,9.23,29.358,270.97434000000004
002081.SZ,20210325,9.1,29.358,267.1578
002081.SZ,20210326,9.28,29.358,272.44223999999997
002081.SZ,20210329,9.3,29.358,273.0294
002081.SZ,20210330,9.53,29.358,279.78174
002081.SZ,20210331,9.46,29.358,277.72668000000004
002081.SZ,20210401,9.66,29.358,283.59828
002081.SZ,20210402,9.44,29.358,277.13952
002081.SZ,20210406,9.53,29.358,279.78174
002081.SZ,20210407,9.4,29.358,275.96520000000004
002081.SZ,20210408,9.33,29.358,273.91014
002081.SZ,20210409,9.59,29.358,281.54322
002081.SZ,20210412,9.71,29.358,285.06618000000003
002081.SZ,20210413,9.4,29.358,275.96520000000004
002081.SZ,20210414,9.59,29.358,281.54322
002081.SZ,20210415,9.33,29.358,273.91014
002081.SZ,20210416,9.46,29.358,277.72668000000004
002081.SZ,20210419,9.4,29.358,275.96520000000004
002081.SZ,20210420,9.23,29.358,270.97434000000004
002081.SZ,20210421,9.21,29.358,270.38718000000006
002081.SZ,20210422,9.19,29.358,269.80002
002081.SZ,20210423,9.09,29.358,266.86422
002081.SZ,20210426,8.91,29.358,261.57978
002081.SZ,20210427,8.91,29.358,261.57978
002081.SZ,20210428,9.11,29.358,267.45138
002081.SZ,20210429,9.17,29.358,269.21286
002081.SZ,20210430,9.25,29.358,271.5615
002081.SZ,20210506,9.31,29.358,273.32298000000003
002081.SZ,20210507,9.25,29.358,271.5615
002081.SZ,20210510,9.14,29.358,268.33212000000003
002081.SZ,20210511,9.33,29.358,273.91014
002081.SZ,20210512,9.38,29.358,275.37804000000006
002081.SZ,20210513,9.34,29.358,274.20372
002081.SZ,20210514,9.34,29.358,274.20372
002081.SZ,20210517,9.19,29.358,269.80002
002081.SZ,20210518,9.18,29.358,269.50644
002081.SZ,20210519,9.03,29.358,265.10274
002081.SZ,20210520,8.9,29.358,261.2862
002081.SZ,20210521,8.89,29.358,260.99262000000004
002081.SZ,20210524,8.92,29.358,261.87336
002081.SZ,20210525,8.94,29.358,262.46052
002081.SZ,20210526,9.08,29.358,266.57064
002081.SZ,20210527,9.04,29.358,265.39632
002081.SZ,20210528,8.87,29.358,260.40546
002081.SZ,20210531,8.76,29.358,257.17608
002081.SZ,20210601,8.86,29.358,260.11188
002081.SZ,20210602,8.81,29.358,258.64398
002081.SZ,20210603,8.52,30.04,255.94079999999997
002081.SZ,20210604,8.3,30.04,249.33200000000002
002081.SZ,20210607,7.96,30.04,239.11839999999998
002081.SZ,20210608,8.01,30.04,240.6204
002081.SZ,20210609,8.03,30.04,241.22119999999998
002081.SZ,20210610,8.02,30.04,240.92079999999999
002081.SZ,20210611,8.03,30.04,241.22119999999998
002081.SZ,20210615,7.87,30.04,236.41479999999999
002081.SZ,20210616,7.95,30.04,238.818
002081.SZ,20210617,7.98,30.04,239.7192
002081.SZ,20210618,7.91,30.04,237.6164
002081.SZ,20210621,7.9,30.04,237.316
002081.SZ,20210622,8.0,30.04,240.32
002081.SZ,20210623,8.09,30.04,243.0236
002081.SZ,20210624,8.09,30.04,243.0236
002081.SZ,20210625,8.13,30.04,244.22520000000003
002081.SZ,20210628,8.09,30.04,243.0236
002081.SZ,20210629,7.94,30.04,238.51760000000002
002081.SZ,20210630,7.92,30.04,237.9168
002081.SZ,20210701,7.94,30.04,238.51760000000002
002081.SZ,20210702,7.92,30.04,237.9168
002081.SZ,20210705,7.9,30.04,237.316
002081.SZ,20210706,7.95,30.04,238.818
002081.SZ,20210707,7.92,30.04,237.9168
002081.SZ,20210708,7.83,30.04,235.2132
002081.SZ,20210709,7.92,30.04,237.9168
002081.SZ,20210712,7.91,30.04,237.6164
002081.SZ,20210713,7.96,30.04,239.11839999999998
002081.SZ,20210714,7.87,30.04,236.41479999999999
002081.SZ,20210715,7.77,30.04,233.4108
002081.SZ,20210716,7.73,30.04,232.2092
002081.SZ,20210719,7.33,30.04,220.1932
002081.SZ,20210720,7.26,30.04,218.0904
002081.SZ,20210721,7.19,30.04,215.98760000000001
002081.SZ,20210722,7.21,30.04,216.58839999999998
002081.SZ,20210723,7.17,30.04,215.3868
002081.SZ,20210726,6.89,30.04,206.9756
002081.SZ,20210727,6.85,30.04,205.77399999999997
002081.SZ,20210728,6.7,30.04,201.268
002081.SZ,20210729,6.69,30.04,200.9676
002081.SZ,20210730,6.83,30.04,205.1732
002081.SZ,20210802,6.83,30.04,205.1732
002081.SZ,20210803,6.92,30.04,207.8768
002081.SZ,20210804,6.98,30.04,209.6792
002081.SZ,20210805,6.85,30.04,205.77399999999997
002081.SZ,20210806,6.87,30.04,206.3748
002081.SZ,20210809,7.0,30.04,210.28
002081.SZ,20210810,7.0,30.04,210.28
002081.SZ,20210811,7.13,30.04,214.18519999999998
002081.SZ,20210812,7.06,30.04,212.08239999999998
002081.SZ,20210813,6.97,30.04,209.37879999999998
002081.SZ,20210816,7.12,30.04,213.88479999999998
002081.SZ,20210817,7.02,30.04,210.8808
002081.SZ,20210818,7.1,30.04,213.284
002081.SZ,20210819,7.06,30.04,212.08239999999998
002081.SZ,20210820,6.96,30.04,209.0784
002081.SZ,20210823,6.94,30.04,208.4776
002081.SZ,20210824,6.93,30.04,208.1772
002081.SZ,20210825,6.95,30.04,208.778
002081.SZ,20210826,6.88,30.04,206.6752
002081.SZ,20210827,6.97,30.04,209.37879999999998
002081.SZ,20210830,6.98,30.04,209.6792
002081.SZ,20210831,7.1,30.04,213.284
002081.SZ,20210901,7.28,30.04,218.6912
002081.SZ,20210902,7.1,30.04,213.284
002081.SZ,20210903,7.15,30.04,214.786
002081.SZ,20210906,7.13,30.04,214.18519999999998
002081.SZ,20210907,7.13,30.04,214.18519999999998
002081.SZ,20210908,7.18,30.04,215.6872
002081.SZ,20210909,7.39,30.04,221.9956
002081.SZ,20210910,7.31,30.04,219.59239999999997
002081.SZ,20210913,7.23,30.04,217.1892
002081.SZ,20210914,6.97,30.04,209.37879999999998
002081.SZ,20210915,6.89,30.04,206.9756
002081.SZ,20210916,6.74,30.04,202.4696
002081.SZ,20210917,6.52,30.04,195.86079999999998
002081.SZ,20210922,6.4,30.04,192.256
002081.SZ,20210923,6.47,30.04,194.35879999999997
002081.SZ,20210924,6.4,30.04,192.256
002081.SZ,20210927,6.41,30.04,192.5564
002081.SZ,20210928,6.47,30.04,194.35879999999997
002081.SZ,20210929,6.38,30.04,191.65519999999998
002081.SZ,20210930,6.31,30.04,189.55239999999998
002081.SZ,20211008,6.39,30.04,191.95559999999998
002081.SZ,20211011,6.45,30.04,193.758
002081.SZ,20211012,6.4,30.04,192.256
002081.SZ,20211013,6.4,30.04,192.256
002081.SZ,20211014,6.41,30.04,192.5564
002081.SZ,20211015,6.3,30.04,189.25199999999998
002081.SZ,20211018,6.1,30.04,183.24399999999997
002081.SZ,20211019,6.11,30.04,183.5444
002081.SZ,20211020,6.12,30.04,183.8448
002081.SZ,20211021,6.25,30.04,187.75
002081.SZ,20211022,6.36,30.04,191.05440000000002
002081.SZ,20211025,6.27,30.04,188.3508
002081.SZ,20211026,6.13,30.04,184.1452
002081.SZ,20211027,5.84,30.04,175.43359999999998
002081.SZ,20211028,5.95,30.04,178.738
002081.SZ,20211029,5.97,30.04,179.3388
002081.SZ,20211101,5.96,30.04,179.0384
002081.SZ,20211102,5.69,30.04,170.9276
002081.SZ,20211103,5.65,30.04,169.726
002081.SZ,20211104,5.67,30.04,170.3268
002081.SZ,20211105,5.62,30.04,168.8248
002081.SZ,20211108,5.64,30.04,169.42559999999997
002081.SZ,20211109,5.65,30.04,169.726
002081.SZ,20211110,5.73,30.04,172.1292
002081.SZ,20211111,5.88,30.04,176.6352
002081.SZ,20211112,5.83,30.04,175.1332
002081.SZ,20211115,5.88,30.04,176.6352
002081.SZ,20211116,5.8,30.04,174.232
002081.SZ,20211117,5.8,30.04,174.232
002081.SZ,20211118,5.71,30.04,171.5284
002081.SZ,20211119,5.79,30.04,173.9316
002081.SZ,20211122,5.84,30.04,175.43359999999998
002081.SZ,20211123,5.83,30.04,175.1332
002081.SZ,20211124,5.9,30.04,177.23600000000002
002081.SZ,20211125,5.85,30.04,175.73399999999998
002081.SZ,20211126,5.79,30.04,173.9316
002081.SZ,20211129,5.72,30.04,171.8288
002081.SZ,20211130,5.68,30.04,170.6272
002081.SZ,20211201,5.81,30.04,174.5324
002081.SZ,20211202,5.8,30.04,174.232
002081.SZ,20211203,5.78,30.04,173.6312
002081.SZ,20211206,5.73,30.04,172.1292
002081.SZ,20211207,5.93,30.04,178.13719999999998
002081.SZ,20211208,5.86,30.04,176.0344
002081.SZ,20211209,6.01,30.04,180.54039999999998
002081.SZ,20211210,5.97,30.04,179.3388
002081.SZ,20211213,5.98,30.04,179.63920000000002
002081.SZ,20211214,5.92,30.04,177.83679999999998
002081.SZ,20211215,5.93,30.04,178.13719999999998
002081.SZ,20211216,5.99,30.04,179.9396
002081.SZ,20211217,6.06,30.04,182.0424
002081.SZ,20211220,6.06,30.04,182.0424
002081.SZ,20211221,6.27,30.04,188.3508
002081.SZ,20211222,6.2,30.04,186.248
002081.SZ,20211223,6.12,30.04,183.8448
002081.SZ,20211224,6.11,30.04,183.5444
002081.SZ,20211227,6.14,30.04,184.44559999999998
002081.SZ,20211228,6.09,30.04,182.9436
002081.SZ,20211229,6.07,30.04,182.3428
002081.SZ,20211230,6.05,30.04,181.742
002081.SZ,20211231,6.08,30.04,182.6432
002081.SZ,20220104,6.19,30.04,185.9476
002081.SZ,20220105,6.23,30.04,187.1492
002081.SZ,20220106,6.32,30.04,189.8528
002081.SZ,20220107,6.29,30.04,188.95159999999998
002081.SZ,20220110,6.32,30.04,189.8528
002081.SZ,20220111,6.24,30.04,187.4496
