ts_code,trade_date,close,adj_factor,adj_close
601816.SH,20241024,5.65,1.0486,5.92459
601816.SH,20241025,5.61,1.0486,5.882646
601816.SH,20241028,5.66,1.0486,5.935076
601816.SH,20241029,5.62,1.0486,5.893132
601816.SH,20241030,5.66,1.0486,5.935076
601816.SH,20241031,5.43,1.0486,5.693898
601816.SH,20241101,5.54,1.0486,5.809244
601816.SH,20241104,5.58,1.0486,5.851188
601816.SH,20241105,5.65,1.0486,5.92459
601816.SH,20241106,5.6,1.0486,5.872159999999999
601816.SH,20241107,5.72,1.0486,5.997992
601816.SH,20241108,5.67,1.0486,5.945562
601816.SH,20241111,5.59,1.0486,5.861674
601816.SH,20241112,5.51,1.0486,5.777786
601816.SH,20241113,5.57,1.0486,5.840702
601816.SH,20241114,5.53,1.0486,5.798758
601816.SH,20241115,5.66,1.0486,5.935076
601816.SH,20241118,5.68,1.0486,5.956048
601816.SH,20241119,5.64,1.0486,5.914103999999999
601816.SH,20241120,5.58,1.0486,5.851188
601816.SH,20241121,5.62,1.0486,5.893132
601816.SH,20241122,5.53,1.0486,5.798758
601816.SH,20241125,5.51,1.0486,5.777786
601816.SH,20241126,5.55,1.0486,5.81973
601816.SH,20241127,5.65,1.0486,5.92459
601816.SH,20241128,5.73,1.0486,6.008478
601816.SH,20241129,5.73,1.0486,6.008478
601816.SH,20241202,6.03,1.0486,6.3230580000000005
601816.SH,20241203,6.21,1.0486,6.511806
601816.SH,20241204,6.2,1.0486,6.50132
601816.SH,20241205,6.21,1.0486,6.511806
601816.SH,20241206,6.25,1.0486,6.55375
601816.SH,20241209,6.36,1.0486,6.669096000000001
601816.SH,20241210,6.32,1.0486,6.627152
601816.SH,20241211,6.22,1.0486,6.522291999999999
601816.SH,20241212,6.37,1.0486,6.679582
601816.SH,20241213,6.16,1.0486,6.459376
601816.SH,20241216,6.23,1.0486,6.532778
601816.SH,20241217,6.19,1.0486,6.490834
601816.SH,20241218,6.19,1.0486,6.490834
601816.SH,20241219,6.14,1.0486,6.438403999999999
601816.SH,20241220,6.06,1.0486,6.354515999999999
601816.SH,20241223,6.14,1.0486,6.438403999999999
601816.SH,20241224,6.16,1.0486,6.459376
601816.SH,20241225,6.24,1.0486,6.543264
601816.SH,20241226,6.19,1.0486,6.490834
601816.SH,20241227,6.23,1.0486,6.532778
601816.SH,20241230,6.28,1.0486,6.585208
601816.SH,20241231,6.16,1.0486,6.459376
601816.SH,20250102,6.03,1.0486,6.3230580000000005
601816.SH,20250103,5.96,1.0486,6.249656
601816.SH,20250106,5.92,1.0486,6.207712
601816.SH,20250107,5.88,1.0486,6.165768
601816.SH,20250108,5.91,1.0486,6.197226
601816.SH,20250109,5.78,1.0486,6.060908
601816.SH,20250110,5.73,1.0486,6.008478
601816.SH,20250113,5.69,1.0486,5.966534
601816.SH,20250114,5.76,1.0486,6.039936
601816.SH,20250115,5.72,1.0486,5.997992
601816.SH,20250116,5.69,1.0486,5.966534
601816.SH,20250117,5.72,1.0486,5.997992
601816.SH,20250120,5.71,1.0486,5.987506
601816.SH,20250121,5.69,1.0486,5.966534
601816.SH,20250122,5.6,1.0486,5.872159999999999
601816.SH,20250123,5.61,1.0486,5.882646
601816.SH,20250124,5.7,1.0486,5.97702
601816.SH,20250127,5.7,1.0486,5.97702
601816.SH,20250205,5.6,1.0486,5.872159999999999
601816.SH,20250206,5.6,1.0486,5.872159999999999
601816.SH,20250207,5.65,1.0486,5.92459
601816.SH,20250210,5.66,1.0486,5.935076
601816.SH,20250211,5.55,1.0486,5.81973
601816.SH,20250212,5.6,1.0486,5.872159999999999
601816.SH,20250213,5.59,1.0486,5.861674
601816.SH,20250214,5.67,1.0486,5.945562
601816.SH,20250217,5.65,1.0486,5.92459
601816.SH,20250218,5.62,1.0486,5.893132
601816.SH,20250219,5.63,1.0486,5.903618
601816.SH,20250220,5.58,1.0486,5.851188
601816.SH,20250221,5.57,1.0486,5.840702
601816.SH,20250224,5.53,1.0486,5.798758
601816.SH,20250225,5.47,1.0486,5.735842
601816.SH,20250226,5.49,1.0486,5.756814
601816.SH,20250227,5.48,1.0486,5.746328
601816.SH,20250228,5.47,1.0486,5.735842
601816.SH,20250303,5.42,1.0486,5.683412
601816.SH,20250304,5.47,1.0486,5.735842
601816.SH,20250305,5.54,1.0486,5.809244
601816.SH,20250306,5.6,1.0486,5.872159999999999
601816.SH,20250307,5.54,1.0486,5.809244
601816.SH,20250310,5.54,1.0486,5.809244
601816.SH,20250311,5.63,1.0486,5.903618
601816.SH,20250312,5.62,1.0486,5.893132
601816.SH,20250313,5.6,1.0486,5.872159999999999
601816.SH,20250314,5.66,1.0486,5.935076
601816.SH,20250317,5.59,1.0486,5.861674
601816.SH,20250318,5.55,1.0486,5.81973
601816.SH,20250319,5.57,1.0486,5.840702
601816.SH,20250320,5.56,1.0486,5.830215999999999
601816.SH,20250321,5.52,1.0486,5.788271999999999
601816.SH,20250324,5.51,1.0486,5.777786
601816.SH,20250325,5.57,1.0486,5.840702
601816.SH,20250326,5.55,1.0486,5.81973
601816.SH,20250327,5.6,1.0486,5.872159999999999
601816.SH,20250328,5.62,1.0486,5.893132
601816.SH,20250331,5.57,1.0486,5.840702
601816.SH,20250401,5.64,1.0486,5.914103999999999
601816.SH,20250402,5.65,1.0486,5.92459
601816.SH,20250403,5.71,1.0486,5.987506
601816.SH,20250407,5.57,1.0486,5.840702
601816.SH,20250408,5.84,1.0486,6.123824
601816.SH,20250409,6.04,1.0486,6.333544
601816.SH,20250410,5.96,1.0486,6.249656
601816.SH,20250411,5.84,1.0486,6.123824
601816.SH,20250414,5.82,1.0486,6.102852
601816.SH,20250415,5.84,1.0486,6.123824
601816.SH,20250416,6.1,1.0486,6.396459999999999
601816.SH,20250417,6.05,1.0486,6.34403
601816.SH,20250418,5.97,1.0486,6.260141999999999
601816.SH,20250421,5.91,1.0486,6.197226
601816.SH,20250422,5.9,1.0486,6.18674
601816.SH,20250423,5.88,1.0486,6.165768
601816.SH,20250424,5.95,1.0486,6.23917
601816.SH,20250425,5.82,1.0486,6.102852
601816.SH,20250428,5.84,1.0486,6.123824
601816.SH,20250429,5.85,1.0486,6.134309999999999
601816.SH,20250430,5.81,1.0486,6.092365999999999
601816.SH,20250506,5.77,1.0486,6.050421999999999
601816.SH,20250507,5.91,1.0486,6.197226
601816.SH,20250508,5.94,1.0486,6.228684
601816.SH,20250509,5.96,1.0486,6.249656
601816.SH,20250512,5.97,1.0486,6.260141999999999
601816.SH,20250513,5.92,1.0486,6.207712
601816.SH,20250514,6.01,1.0486,6.302086
601816.SH,20250515,6.02,1.0486,6.312571999999999
601816.SH,20250516,6.01,1.0486,6.302086
601816.SH,20250519,5.99,1.0486,6.281114
601816.SH,20250520,5.95,1.0486,6.23917
601816.SH,20250521,5.95,1.0486,6.23917
601816.SH,20250522,6.01,1.0486,6.302086
601816.SH,20250523,5.87,1.0486,6.155282
601816.SH,20250526,5.89,1.0486,6.176253999999999
601816.SH,20250527,5.89,1.0486,6.176253999999999
601816.SH,20250528,5.88,1.0486,6.165768
601816.SH,20250529,5.9,1.0486,6.18674
601816.SH,20250530,5.86,1.0486,6.144796
601816.SH,20250603,5.88,1.0486,6.165768
601816.SH,20250604,5.78,1.0486,6.060908
601816.SH,20250605,5.78,1.0486,6.060908
601816.SH,20250606,5.81,1.0486,6.092365999999999
601816.SH,20250609,5.78,1.0486,6.060908
601816.SH,20250610,5.71,1.0486,5.987506
601816.SH,20250611,5.72,1.0486,5.997992
601816.SH,20250612,5.72,1.0486,5.997992
601816.SH,20250613,5.74,1.0486,6.018964
601816.SH,20250616,5.75,1.0486,6.02945
601816.SH,20250617,5.76,1.0486,6.039936
601816.SH,20250618,5.72,1.0486,5.997992
601816.SH,20250619,5.72,1.0486,5.997992
601816.SH,20250620,5.77,1.0486,6.050421999999999
601816.SH,20250623,5.69,1.0486,5.966534
601816.SH,20250624,5.77,1.0486,6.050421999999999
601816.SH,20250625,5.8,1.0486,6.08188
601816.SH,20250626,5.85,1.0486,6.134309999999999
601816.SH,20250627,5.78,1.0486,6.060908
601816.SH,20250630,5.75,1.0486,6.02945
601816.SH,20250701,5.73,1.0486,6.008478
601816.SH,20250702,5.74,1.0486,6.018964
601816.SH,20250703,5.7,1.0486,5.97702
601816.SH,20250704,5.7,1.0486,5.97702
601816.SH,20250707,5.7,1.0486,5.97702
601816.SH,20250708,5.71,1.0486,5.987506
601816.SH,20250709,5.74,1.0486,6.018964
601816.SH,20250710,5.76,1.0486,6.039936
601816.SH,20250711,5.7,1.0486,5.97702
601816.SH,20250714,5.68,1.0486,5.956048
601816.SH,20250715,5.56,1.0712,5.955871999999999
601816.SH,20250716,5.56,1.0712,5.955871999999999
601816.SH,20250717,5.52,1.0712,5.913023999999999
601816.SH,20250718,5.55,1.0712,5.94516
601816.SH,20250721,5.59,1.0712,5.988008
601816.SH,20250722,5.62,1.0712,6.020144
601816.SH,20250723,5.6,1.0712,5.99872
601816.SH,20250724,5.64,1.0712,6.041567999999999
601816.SH,20250725,5.57,1.0712,5.966584
601816.SH,20250728,5.5,1.0712,5.8915999999999995
601816.SH,20250729,5.46,1.0712,5.848751999999999
601816.SH,20250730,5.45,1.0712,5.8380399999999995
601816.SH,20250731,5.4,1.0712,5.78448
601816.SH,20250801,5.39,1.0712,5.773768
601816.SH,20250804,5.42,1.0712,5.805904
601816.SH,20250805,5.45,1.0712,5.8380399999999995
601816.SH,20250806,5.46,1.0712,5.848751999999999
601816.SH,20250807,5.46,1.0712,5.848751999999999
601816.SH,20250808,5.48,1.0712,5.870176
601816.SH,20250811,5.48,1.0712,5.870176
601816.SH,20250812,5.45,1.0712,5.8380399999999995
601816.SH,20250813,5.44,1.0712,5.827328
601816.SH,20250814,5.42,1.0712,5.805904
601816.SH,20250815,5.39,1.0712,5.773768
601816.SH,20250818,5.34,1.0712,5.7202079999999995
601816.SH,20250819,5.27,1.0712,5.645223999999999
601816.SH,20250820,5.26,1.0712,5.634511999999999
601816.SH,20250821,5.34,1.0712,5.7202079999999995
601816.SH,20250822,5.35,1.0712,5.730919999999999
601816.SH,20250825,5.39,1.0712,5.773768
601816.SH,20250826,5.41,1.0712,5.795192
601816.SH,20250827,5.29,1.0712,5.6666479999999995
601816.SH,20250828,5.27,1.0712,5.645223999999999
601816.SH,20250829,5.34,1.0712,5.7202079999999995
601816.SH,20250901,5.26,1.0712,5.634511999999999
601816.SH,20250902,5.31,1.0712,5.688071999999999
601816.SH,20250903,5.28,1.0712,5.655936
601816.SH,20250904,5.3,1.0712,5.677359999999999
601816.SH,20250905,5.27,1.0712,5.645223999999999
601816.SH,20250908,5.3,1.0712,5.677359999999999
601816.SH,20250909,5.31,1.0712,5.688071999999999
601816.SH,20250910,5.3,1.0712,5.677359999999999
601816.SH,20250911,5.31,1.0712,5.688071999999999
601816.SH,20250912,5.28,1.0712,5.655936
601816.SH,20250915,5.25,1.0712,5.623799999999999
601816.SH,20250916,5.28,1.0712,5.655936
601816.SH,20250917,5.28,1.0712,5.655936
601816.SH,20250918,5.23,1.0712,5.6023760000000005
601816.SH,20250919,5.2,1.0712,5.57024
601816.SH,20250922,5.16,1.0712,5.527392
601816.SH,20250923,5.22,1.0712,5.591664
601816.SH,20250924,5.24,1.0712,5.613088
601816.SH,20250925,5.22,1.0712,5.591664
601816.SH,20250926,5.2,1.0712,5.57024
601816.SH,20250929,5.22,1.0712,5.591664
601816.SH,20250930,5.13,1.0712,5.4952559999999995
601816.SH,20251009,5.15,1.0712,5.51668
601816.SH,20251010,5.15,1.0712,5.51668
601816.SH,20251013,5.1,1.0712,5.463119999999999
601816.SH,20251014,5.13,1.0712,5.4952559999999995
601816.SH,20251015,5.14,1.0712,5.505967999999999
601816.SH,20251016,5.18,1.0712,5.5488159999999995
601816.SH,20251017,5.16,1.0712,5.527392
601816.SH,20251020,5.18,1.0712,5.5488159999999995
601816.SH,20251021,5.19,1.0712,5.559528
601816.SH,20251022,5.24,1.0712,5.613088
601816.SH,20251023,5.25,1.0712,5.623799999999999
601816.SH,20251024,5.24,1.0712,5.613088
601816.SH,20251027,5.22,1.0794,5.634467999999999
601816.SH,20251028,5.26,1.0794,5.677643999999999
601816.SH,20251029,5.23,1.0794,5.645262
601816.SH,20251030,5.23,1.0794,5.645262
601816.SH,20251031,5.19,1.0794,5.602086
601816.SH,20251103,5.25,1.0794,5.666849999999999
601816.SH,20251104,5.21,1.0794,5.623673999999999
601816.SH,20251105,5.2,1.0794,5.61288
601816.SH,20251106,5.21,1.0794,5.623673999999999
601816.SH,20251107,5.21,1.0794,5.623673999999999
601816.SH,20251110,5.29,1.0794,5.710025999999999
601816.SH,20251111,5.27,1.0794,5.688437999999999
601816.SH,20251112,5.28,1.0794,5.699231999999999
601816.SH,20251113,5.26,1.0794,5.677643999999999
601816.SH,20251114,5.24,1.0794,5.6560559999999995
601816.SH,20251117,5.21,1.0794,5.623673999999999
601816.SH,20251118,5.16,1.0794,5.569704
601816.SH,20251119,5.12,1.0794,5.526528
601816.SH,20251120,5.14,1.0794,5.548115999999999
601816.SH,20251121,5.11,1.0794,5.515734
601816.SH,20251124,5.07,1.0794,5.472558
601816.SH,20251125,5.07,1.0794,5.472558
601816.SH,20251126,5.06,1.0794,5.461763999999999
601816.SH,20251127,5.07,1.0794,5.472558
601816.SH,20251128,5.09,1.0794,5.494146
601816.SH,20251201,5.1,1.0794,5.5049399999999995
601816.SH,20251202,5.14,1.0794,5.548115999999999
601816.SH,20251203,5.2,1.0794,5.61288
601816.SH,20251204,5.23,1.0794,5.645262
601816.SH,20251205,5.24,1.0794,5.6560559999999995
601816.SH,20251208,5.2,1.0794,5.61288
601816.SH,20251209,5.17,1.0794,5.5804979999999995
601816.SH,20251210,5.15,1.0794,5.55891
601816.SH,20251211,5.13,1.0794,5.537322
601816.SH,20251212,5.15,1.0794,5.55891
601816.SH,20251215,5.11,1.0794,5.515734
601816.SH,20251216,5.07,1.0794,5.472558
601816.SH,20251217,5.12,1.0794,5.526528
601816.SH,20251218,5.18,1.0794,5.591291999999999
601816.SH,20251219,5.22,1.0794,5.634467999999999
601816.SH,20251222,5.17,1.0794,5.5804979999999995
601816.SH,20251223,5.2,1.0794,5.61288
601816.SH,20251224,5.18,1.0794,5.591291999999999
601816.SH,20251225,5.19,1.0794,5.602086
601816.SH,20251226,5.22,1.0794,5.634467999999999
601816.SH,20251229,5.21,1.0794,5.623673999999999
601816.SH,20251230,5.15,1.0794,5.55891
601816.SH,20251231,5.15,1.0794,5.55891
601816.SH,20260105,5.13,1.0794,5.537322
601816.SH,20260106,5.14,1.0794,5.548115999999999
601816.SH,20260107,5.08,1.0794,5.483352
601816.SH,20260108,5.1,1.0794,5.5049399999999995
601816.SH,20260109,5.11,1.0794,5.515734
601816.SH,20260112,5.15,1.0794,5.55891
601816.SH,20260113,5.13,1.0794,5.537322
601816.SH,20260114,5.11,1.0794,5.515734
601816.SH,20260115,5.06,1.0794,5.461763999999999
601816.SH,20260116,4.96,1.0794,5.3538239999999995
601816.SH,20260119,4.92,1.0794,5.310648
601816.SH,20260120,5.0,1.0794,5.396999999999999
601816.SH,20260121,4.91,1.0794,5.299854
601816.SH,20260122,4.92,1.0794,5.310648
601816.SH,20260123,4.89,1.0794,5.2782659999999995
601816.SH,20260126,4.94,1.0794,5.332236
601816.SH,20260127,4.91,1.0794,5.299854
601816.SH,20260128,4.86,1.0794,5.245884
601816.SH,20260129,4.91,1.0794,5.299854
601816.SH,20260130,4.87,1.0794,5.256678
601816.SH,20260202,4.88,1.0794,5.267472
601816.SH,20260203,4.84,1.0794,5.224296
601816.SH,20260204,4.93,1.0794,5.321441999999999
601816.SH,20260205,4.99,1.0794,5.386206
601816.SH,20260206,4.97,1.0794,5.364617999999999
601816.SH,20260209,4.99,1.0794,5.386206
601816.SH,20260210,5.01,1.0794,5.407793999999999
601816.SH,20260211,5.02,1.0794,5.418587999999999
601816.SH,20260212,4.97,1.0794,5.364617999999999
601816.SH,20260213,4.91,1.0794,5.299854
601816.SH,20260224,4.91,1.0794,5.299854
601816.SH,20260225,4.91,1.0794,5.299854
601816.SH,20260226,4.87,1.0794,5.256678
601816.SH,20260227,4.95,1.0794,5.34303
601816.SH,20260302,5.02,1.0794,5.418587999999999
601816.SH,20260303,5.1,1.0794,5.5049399999999995
601816.SH,20260304,5.04,1.0794,5.440175999999999
601816.SH,20260305,5.02,1.0794,5.418587999999999
601816.SH,20260306,5.05,1.0794,5.450969999999999
601816.SH,20260309,5.04,1.0794,5.440175999999999
601816.SH,20260310,5.05,1.0794,5.450969999999999
601816.SH,20260311,5.08,1.0794,5.483352
601816.SH,20260312,5.09,1.0794,5.494146
601816.SH,20260313,5.1,1.0794,5.5049399999999995
601816.SH,20260316,5.17,1.0794,5.5804979999999995
601816.SH,20260317,5.14,1.0794,5.548115999999999
601816.SH,20260318,5.11,1.0794,5.515734
601816.SH,20260319,5.11,1.0794,5.515734
601816.SH,20260320,5.07,1.0794,5.472558
601816.SH,20260323,4.88,1.0794,5.267472
601816.SH,20260324,4.93,1.0794,5.321441999999999
601816.SH,20260325,5.02,1.0794,5.418587999999999
601816.SH,20260326,5.04,1.0794,5.440175999999999
601816.SH,20260327,5.05,1.0794,5.450969999999999
601816.SH,20260330,5.07,1.0794,5.472558
601816.SH,20260331,5.06,1.0794,5.461763999999999
601816.SH,20260401,5.08,1.0794,5.483352
601816.SH,20260402,5.11,1.0794,5.515734
601816.SH,20260403,5.05,1.0794,5.450969999999999
601816.SH,20260407,5.02,1.0794,5.418587999999999
601816.SH,20260408,5.08,1.0794,5.483352
601816.SH,20260409,4.99,1.0794,5.386206
601816.SH,20260410,4.95,1.0794,5.34303
601816.SH,20260413,4.93,1.0794,5.321441999999999
601816.SH,20260414,4.93,1.0794,5.321441999999999
601816.SH,20260415,4.94,1.0794,5.332236
601816.SH,20260416,4.93,1.0794,5.321441999999999
601816.SH,20260417,4.93,1.0794,5.321441999999999
601816.SH,20260420,4.95,1.0794,5.34303
601816.SH,20260421,5.01,1.0794,5.407793999999999
601816.SH,20260422,4.94,1.0794,5.332236
601816.SH,20260423,4.92,1.0794,5.310648
601816.SH,20260424,4.91,1.0794,5.299854
601816.SH,20260427,4.88,1.0794,5.267472
601816.SH,20260428,4.91,1.0794,5.299854
601816.SH,20260429,4.94,1.0794,5.332236
601816.SH,20260430,4.9,1.0794,5.28906
601816.SH,20260506,4.87,1.0794,5.256678
601816.SH,20260507,4.85,1.0794,5.23509
601816.SH,20260508,4.85,1.0794,5.23509
601816.SH,20260511,4.88,1.0794,5.267472
601816.SH,20260512,5.05,1.0794,5.450969999999999
601816.SH,20260513,4.99,1.0794,5.386206
601816.SH,20260514,4.95,1.0794,5.34303
601816.SH,20260515,4.96,1.0794,5.3538239999999995
601816.SH,20260518,4.99,1.0794,5.386206
601816.SH,20260519,4.98,1.0794,5.375412
601816.SH,20260520,4.89,1.0794,5.2782659999999995
601816.SH,20260521,4.85,1.0794,5.23509
601816.SH,20260522,4.86,1.0794,5.245884
601816.SH,20260525,4.84,1.0794,5.224296
601816.SH,20260526,4.86,1.0794,5.245884
601816.SH,20260527,4.88,1.0794,5.267472
601816.SH,20260528,4.92,1.0794,5.310648
601816.SH,20260529,5.02,1.0794,5.418587999999999
601816.SH,20260601,5.02,1.0794,5.418587999999999
601816.SH,20260602,5.1,1.0794,5.5049399999999995
601816.SH,20260603,5.06,1.0794,5.461763999999999
601816.SH,20260604,4.95,1.0794,5.34303
601816.SH,20260605,4.95,1.0794,5.34303
