ts_code,trade_date,close,adj_factor,adj_close
300498.SZ,20200624,21.9,1.9774,43.30506
300498.SZ,20200629,21.6,1.9774,42.71184
300498.SZ,20200630,21.8,1.9774,43.10732
300498.SZ,20200701,22.31,1.9774,44.115794
300498.SZ,20200702,22.42,1.9774,44.333308
300498.SZ,20200703,22.72,1.9774,44.926528
300498.SZ,20200706,23.79,1.9774,47.042346
300498.SZ,20200707,23.55,1.9774,46.56777
300498.SZ,20200708,23.6,1.9774,46.66664
300498.SZ,20200709,24.65,1.9774,48.742909999999995
300498.SZ,20200710,24.29,1.9774,48.031045999999996
300498.SZ,20200713,25.66,1.9774,50.740084
300498.SZ,20200714,26.11,1.9774,51.629914
300498.SZ,20200715,25.64,1.9774,50.700536
300498.SZ,20200716,23.83,1.9774,47.121441999999995
300498.SZ,20200717,24.02,1.9774,47.497148
300498.SZ,20200720,24.33,1.9774,48.110141999999996
300498.SZ,20200721,23.98,1.9774,47.418052
300498.SZ,20200722,23.95,1.9774,47.35873
300498.SZ,20200723,23.53,1.9774,46.52822200000001
300498.SZ,20200724,23.43,1.9774,46.330482
300498.SZ,20200727,23.51,1.9774,46.488674
300498.SZ,20200728,23.9,1.9774,47.259859999999996
300498.SZ,20200729,24.13,1.9774,47.714662
300498.SZ,20200730,23.89,1.9774,47.240086000000005
300498.SZ,20200731,23.75,1.9774,46.96325
300498.SZ,20200803,24.5,1.9774,48.4463
300498.SZ,20200804,24.34,1.9774,48.129916
300498.SZ,20200805,23.92,1.9774,47.29940800000001
300498.SZ,20200806,23.34,1.9774,46.152516
300498.SZ,20200807,22.93,1.9774,45.341782
300498.SZ,20200810,23.17,1.9774,45.816358
300498.SZ,20200811,23.39,1.9774,46.251386000000004
300498.SZ,20200812,23.5,1.9774,46.4689
300498.SZ,20200813,23.73,1.9774,46.923702
300498.SZ,20200814,23.78,1.9774,47.022572000000004
300498.SZ,20200817,24.2,1.9774,47.85308
300498.SZ,20200818,24.15,1.9774,47.75421
300498.SZ,20200819,24.26,1.9774,47.971724
300498.SZ,20200820,23.88,1.9774,47.220312
300498.SZ,20200821,23.81,1.9774,47.081894
300498.SZ,20200824,24.6,1.9774,48.644040000000004
300498.SZ,20200825,24.24,1.9774,47.932176
300498.SZ,20200826,23.4,1.9774,46.271159999999995
300498.SZ,20200827,23.5,1.9774,46.4689
300498.SZ,20200828,24.96,1.9774,49.355904
300498.SZ,20200831,24.68,1.9774,48.802232000000004
300498.SZ,20200901,24.51,1.9774,48.466074000000006
300498.SZ,20200902,24.41,1.9774,48.268334
300498.SZ,20200903,23.75,1.9774,46.96325
300498.SZ,20200904,23.7,1.9774,46.86438
300498.SZ,20200907,22.86,1.9774,45.203364
300498.SZ,20200908,22.33,1.9774,44.155342
300498.SZ,20200909,21.43,1.9774,42.375682
300498.SZ,20200910,21.52,1.9774,42.553648
300498.SZ,20200911,21.63,1.9774,42.771162
300498.SZ,20200914,21.59,1.9774,42.692066000000004
300498.SZ,20200915,21.48,1.9774,42.474552
300498.SZ,20200916,21.12,1.9774,41.762688000000004
300498.SZ,20200917,20.83,1.9774,41.189242
300498.SZ,20200918,21.28,1.9774,42.079072000000004
300498.SZ,20200921,21.03,1.9774,41.584722000000006
300498.SZ,20200922,20.66,1.9774,40.853084
300498.SZ,20200923,20.76,1.9774,41.050824000000006
300498.SZ,20200924,20.37,1.9774,40.279638000000006
300498.SZ,20200925,20.15,1.9774,39.844609999999996
300498.SZ,20200928,19.7,1.9774,38.95478
300498.SZ,20200929,19.93,1.9774,39.409582
300498.SZ,20200930,19.54,1.9774,38.638396
300498.SZ,20201009,19.66,1.9774,38.875684
300498.SZ,20201012,20.41,1.9774,40.358734
300498.SZ,20201013,20.6,1.9774,40.734440000000006
300498.SZ,20201014,20.09,1.9774,39.725966
300498.SZ,20201015,19.85,1.9774,39.25139
300498.SZ,20201016,19.92,1.9774,39.389808
300498.SZ,20201019,19.74,1.9774,39.033876
300498.SZ,20201020,19.71,1.9774,38.974554000000005
300498.SZ,20201021,19.58,1.9774,38.717492
300498.SZ,20201022,19.14,1.9774,37.847436
300498.SZ,20201023,19.2,1.9774,37.96608
300498.SZ,20201026,18.88,1.9774,37.333312
300498.SZ,20201027,18.75,1.9774,37.07625
300498.SZ,20201028,18.49,1.9774,36.562126
300498.SZ,20201029,19.47,1.9774,38.499978
300498.SZ,20201030,18.95,1.9774,37.47173
300498.SZ,20201102,18.72,1.9774,37.016928
300498.SZ,20201103,18.94,1.9774,37.451956
300498.SZ,20201104,18.84,1.9774,37.254216
300498.SZ,20201105,18.75,2.0094,37.676249999999996
300498.SZ,20201106,18.59,2.0094,37.354746
300498.SZ,20201109,18.94,2.0094,38.058036
300498.SZ,20201110,19.25,2.0094,38.680949999999996
300498.SZ,20201111,18.91,2.0094,37.997754
300498.SZ,20201112,18.63,2.0094,37.43512199999999
300498.SZ,20201113,18.55,2.0094,37.27437
300498.SZ,20201116,19.22,2.0094,38.620667999999995
300498.SZ,20201117,19.28,2.0094,38.741232
300498.SZ,20201118,19.26,2.0094,38.701044
300498.SZ,20201119,19.76,2.0094,39.705744
300498.SZ,20201120,19.53,2.0094,39.243581999999996
300498.SZ,20201123,19.32,2.0094,38.821608
300498.SZ,20201124,19.29,2.0094,38.761326
300498.SZ,20201125,19.13,2.0094,38.43982199999999
300498.SZ,20201126,19.24,2.0094,38.660855999999995
300498.SZ,20201127,19.61,2.0094,39.404334
300498.SZ,20201130,19.3,2.0094,38.78142
300498.SZ,20201201,19.37,2.0094,38.922078
300498.SZ,20201202,19.57,2.0094,39.323958
300498.SZ,20201203,19.58,2.0094,39.34405199999999
300498.SZ,20201204,19.43,2.0094,39.042641999999994
300498.SZ,20201207,19.99,2.0094,40.167905999999995
300498.SZ,20201208,19.84,2.0094,39.866496
300498.SZ,20201209,19.39,2.0094,38.962266
300498.SZ,20201210,19.12,2.0094,38.419728
300498.SZ,20201211,18.63,2.0094,37.43512199999999
300498.SZ,20201214,19.52,2.0094,39.223487999999996
300498.SZ,20201215,19.2,2.0094,38.580479999999994
300498.SZ,20201216,18.95,2.0094,38.078129999999994
300498.SZ,20201217,19.04,2.0094,38.258976
300498.SZ,20201218,18.82,2.0094,37.816908
300498.SZ,20201221,18.88,2.0094,37.93747199999999
300498.SZ,20201222,18.4,2.0094,36.97295999999999
300498.SZ,20201223,18.53,2.0094,37.234182
300498.SZ,20201224,18.64,2.0094,37.455216
300498.SZ,20201225,18.33,2.0094,36.83230199999999
300498.SZ,20201228,18.34,2.0094,36.852396
300498.SZ,20201229,18.14,2.0094,36.450516
300498.SZ,20201230,18.12,2.0094,36.410328
300498.SZ,20201231,18.23,2.0094,36.631361999999996
300498.SZ,20210104,19.4,2.0094,38.98235999999999
300498.SZ,20210105,19.83,2.0094,39.84640199999999
300498.SZ,20210106,19.57,2.0094,39.323958
300498.SZ,20210107,19.32,2.009,38.81388
300498.SZ,20210108,19.12,2.009,38.41208
300498.SZ,20210111,18.37,2.009,36.90533
300498.SZ,20210112,18.62,2.009,37.40758
300498.SZ,20210113,18.46,2.009,37.08614
300498.SZ,20210114,18.53,2.009,37.22677
300498.SZ,20210115,18.5,2.009,37.1665
300498.SZ,20210118,18.59,2.009,37.34731
300498.SZ,20210119,18.29,2.009,36.744609999999994
300498.SZ,20210120,18.25,2.009,36.664249999999996
300498.SZ,20210121,18.34,2.009,36.84506
300498.SZ,20210122,18.08,2.009,36.32272
300498.SZ,20210125,17.97,2.009,36.101729999999996
300498.SZ,20210126,18.36,2.009,36.885239999999996
300498.SZ,20210127,18.15,2.009,36.46335
300498.SZ,20210128,17.47,2.009,35.097229999999996
300498.SZ,20210129,16.96,2.009,34.07264
300498.SZ,20210201,17.12,2.009,34.39408
300498.SZ,20210202,16.94,2.009,34.03246
300498.SZ,20210203,17.19,2.009,34.534710000000004
300498.SZ,20210204,16.71,2.009,33.57039
300498.SZ,20210205,16.94,2.009,34.03246
300498.SZ,20210208,17.35,2.009,34.85615
300498.SZ,20210209,17.3,2.009,34.7557
300498.SZ,20210210,17.53,2.009,35.21777
300498.SZ,20210218,17.55,2.009,35.25795
300498.SZ,20210219,18.81,2.009,37.789289999999994
300498.SZ,20210222,18.89,2.009,37.95001
300498.SZ,20210223,18.23,2.009,36.624069999999996
300498.SZ,20210224,18.2,2.009,36.56379999999999
300498.SZ,20210225,17.96,2.009,36.08164
300498.SZ,20210226,18.17,2.009,36.503530000000005
300498.SZ,20210301,18.23,2.009,36.624069999999996
300498.SZ,20210302,18.05,2.009,36.26245
300498.SZ,20210303,18.39,2.009,36.94551
300498.SZ,20210304,18.36,2.009,36.885239999999996
300498.SZ,20210305,18.6,2.009,37.3674
300498.SZ,20210308,18.1,2.009,36.3629
300498.SZ,20210309,18.2,2.009,36.56379999999999
300498.SZ,20210310,17.33,2.009,34.81596999999999
300498.SZ,20210311,17.33,2.009,34.81596999999999
300498.SZ,20210312,17.38,2.009,34.916419999999995
300498.SZ,20210315,17.09,2.009,34.33381
300498.SZ,20210316,17.27,2.009,34.695429999999995
300498.SZ,20210317,17.36,2.009,34.876239999999996
300498.SZ,20210318,17.2,2.009,34.5548
300498.SZ,20210319,17.09,2.009,34.33381
300498.SZ,20210322,17.16,2.009,34.47444
300498.SZ,20210323,16.96,2.009,34.07264
300498.SZ,20210324,17.13,2.009,34.41417
300498.SZ,20210325,17.29,2.009,34.735609999999994
300498.SZ,20210326,17.3,2.009,34.7557
300498.SZ,20210329,17.16,2.009,34.47444
300498.SZ,20210330,17.02,2.009,34.19318
300498.SZ,20210331,16.92,2.009,33.99228
300498.SZ,20210401,16.95,2.009,34.05255
300498.SZ,20210402,16.99,2.009,34.132909999999995
300498.SZ,20210406,16.73,2.009,33.610569999999996
300498.SZ,20210407,16.74,2.009,33.63065999999999
300498.SZ,20210408,16.44,2.009,33.02796
300498.SZ,20210409,16.09,2.009,32.32481
300498.SZ,20210412,16.16,2.009,32.46544
300498.SZ,20210413,16.19,2.009,32.525710000000004
300498.SZ,20210414,15.87,2.009,31.88283
300498.SZ,20210415,15.64,2.009,31.420759999999998
300498.SZ,20210416,15.69,2.009,31.521209999999996
300498.SZ,20210419,15.78,2.009,31.702019999999997
300498.SZ,20210420,15.74,2.009,31.62166
300498.SZ,20210421,15.6,2.009,31.3404
300498.SZ,20210422,15.16,2.009,30.456439999999997
300498.SZ,20210423,15.06,2.009,30.25554
300498.SZ,20210426,14.6,2.009,29.3314
300498.SZ,20210427,14.21,2.009,28.54789
300498.SZ,20210428,14.28,2.009,28.688519999999997
300498.SZ,20210429,14.46,2.009,29.05014
300498.SZ,20210430,14.39,2.009,28.90951
300498.SZ,20210506,14.17,2.009,28.46753
300498.SZ,20210507,14.17,2.009,28.46753
300498.SZ,20210510,13.7,2.009,27.523299999999995
300498.SZ,20210511,13.79,2.009,27.704109999999996
300498.SZ,20210512,13.98,2.009,28.08582
300498.SZ,20210513,13.78,2.009,27.684019999999997
300498.SZ,20210514,14.13,2.009,28.38717
300498.SZ,20210517,14.03,2.009,28.186269999999997
300498.SZ,20210518,13.93,2.009,27.98537
300498.SZ,20210519,13.82,2.009,27.76438
300498.SZ,20210520,14.1,2.009,28.3269
300498.SZ,20210521,13.78,2.009,27.684019999999997
300498.SZ,20210524,13.69,2.009,27.50321
300498.SZ,20210525,14.01,2.009,28.146089999999997
300498.SZ,20210526,14.06,2.009,28.24654
300498.SZ,20210527,14.27,2.009,28.668429999999997
300498.SZ,20210528,14.07,2.009,28.26663
300498.SZ,20210531,13.97,2.009,28.06573
300498.SZ,20210601,14.19,2.009,28.507709999999996
300498.SZ,20210602,14.11,2.009,28.346989999999998
300498.SZ,20210603,14.12,2.009,28.367079999999998
300498.SZ,20210604,14.49,2.009,29.110409999999998
300498.SZ,20210607,14.24,2.009,28.608159999999998
300498.SZ,20210608,14.86,2.009,29.85374
300498.SZ,20210609,14.77,2.009,29.672929999999997
300498.SZ,20210610,14.36,2.009,28.849239999999998
300498.SZ,20210611,14.27,2.009,28.668429999999997
300498.SZ,20210615,13.76,2.009,27.643839999999997
300498.SZ,20210616,13.84,2.009,27.80456
300498.SZ,20210617,13.75,2.009,27.623749999999998
300498.SZ,20210618,13.81,2.009,27.74429
300498.SZ,20210621,13.71,2.009,27.54339
300498.SZ,20210622,13.9,2.009,27.9251
300498.SZ,20210623,14.11,2.009,28.346989999999998
300498.SZ,20210624,13.95,2.009,28.025549999999996
300498.SZ,20210625,14.22,2.009,28.56798
300498.SZ,20210628,14.85,2.009,29.83365
300498.SZ,20210629,14.37,2.009,28.869329999999998
300498.SZ,20210630,14.37,2.009,28.869329999999998
300498.SZ,20210701,14.14,2.009,28.40726
300498.SZ,20210702,14.02,2.009,28.166179999999997
300498.SZ,20210705,14.01,2.009,28.146089999999997
300498.SZ,20210706,14.27,2.009,28.668429999999997
300498.SZ,20210707,14.19,2.009,28.507709999999996
300498.SZ,20210708,13.84,2.038,28.205919999999995
300498.SZ,20210709,13.97,2.038,28.47086
300498.SZ,20210712,13.88,2.038,28.28744
300498.SZ,20210713,13.73,2.038,27.98174
300498.SZ,20210714,13.53,2.038,27.574139999999996
300498.SZ,20210715,13.55,2.038,27.6149
300498.SZ,20210716,13.52,2.038,27.553759999999997
300498.SZ,20210719,12.8,2.038,26.086399999999998
300498.SZ,20210720,12.77,2.038,26.025259999999996
300498.SZ,20210721,12.69,2.038,25.862219999999997
300498.SZ,20210722,12.87,2.038,26.229059999999997
300498.SZ,20210723,12.9,2.038,26.2902
300498.SZ,20210726,13.03,2.038,26.555139999999998
300498.SZ,20210727,12.73,2.038,25.94374
300498.SZ,20210728,12.3,2.038,25.0674
300498.SZ,20210729,12.38,2.038,25.230439999999998
300498.SZ,20210730,12.58,2.038,25.638039999999997
300498.SZ,20210802,13.29,2.038,27.085019999999997
300498.SZ,20210803,13.35,2.038,27.207299999999996
300498.SZ,20210804,13.33,2.038,27.166539999999998
300498.SZ,20210805,13.15,2.038,26.799699999999998
300498.SZ,20210806,13.06,2.038,26.61628
300498.SZ,20210809,13.75,2.038,28.022499999999997
300498.SZ,20210810,13.75,2.038,28.022499999999997
300498.SZ,20210811,13.64,2.038,27.79832
300498.SZ,20210812,13.51,2.038,27.533379999999998
300498.SZ,20210813,13.46,2.038,27.43148
300498.SZ,20210816,13.42,2.038,27.349959999999996
300498.SZ,20210817,13.1,2.038,26.697799999999997
300498.SZ,20210818,13.16,2.038,26.820079999999997
300498.SZ,20210819,13.11,2.038,26.718179999999997
300498.SZ,20210820,13.0,2.038,26.493999999999996
300498.SZ,20210823,13.33,2.038,27.166539999999998
300498.SZ,20210824,13.5,2.038,27.512999999999998
300498.SZ,20210825,13.49,2.038,27.49262
300498.SZ,20210826,13.35,2.038,27.207299999999996
300498.SZ,20210827,13.24,2.038,26.98312
300498.SZ,20210830,12.9,2.038,26.2902
300498.SZ,20210831,12.98,2.038,26.453239999999997
300498.SZ,20210901,13.16,2.038,26.820079999999997
300498.SZ,20210902,13.07,2.038,26.63666
300498.SZ,20210903,13.35,2.038,27.207299999999996
300498.SZ,20210906,13.62,2.038,27.757559999999994
300498.SZ,20210907,13.61,2.038,27.737179999999995
300498.SZ,20210908,13.62,2.038,27.757559999999994
300498.SZ,20210909,13.68,2.038,27.879839999999998
300498.SZ,20210910,13.65,2.038,27.8187
300498.SZ,20210913,13.39,2.038,27.288819999999998
300498.SZ,20210914,13.19,2.038,26.881219999999995
300498.SZ,20210915,13.03,2.038,26.555139999999998
300498.SZ,20210916,13.56,2.038,27.635279999999998
300498.SZ,20210917,13.68,2.038,27.879839999999998
300498.SZ,20210922,13.29,2.038,27.085019999999997
300498.SZ,20210923,13.6,2.038,27.716799999999996
300498.SZ,20210924,13.79,2.038,28.104019999999995
300498.SZ,20210927,14.41,2.038,29.367579999999997
300498.SZ,20210928,14.28,2.038,29.102639999999997
300498.SZ,20210929,14.69,2.038,29.938219999999998
300498.SZ,20210930,14.47,2.038,29.48986
300498.SZ,20211008,15.33,2.038,31.242539999999998
300498.SZ,20211011,15.15,2.038,30.8757
300498.SZ,20211012,15.23,2.038,31.038739999999997
300498.SZ,20211013,15.04,2.038,30.651519999999994
300498.SZ,20211014,14.82,2.038,30.203159999999997
300498.SZ,20211015,14.49,2.038,29.53062
300498.SZ,20211018,15.14,2.038,30.85532
300498.SZ,20211019,16.38,2.038,33.382439999999995
300498.SZ,20211020,16.34,2.038,33.30092
300498.SZ,20211021,15.83,2.038,32.26154
300498.SZ,20211022,15.7,2.038,31.996599999999997
300498.SZ,20211025,15.76,2.038,32.11888
300498.SZ,20211026,15.34,2.038,31.262919999999998
300498.SZ,20211027,15.42,2.038,31.425959999999996
300498.SZ,20211028,15.49,2.038,31.56862
300498.SZ,20211029,16.48,2.038,33.58624
300498.SZ,20211101,16.64,2.038,33.91232
300498.SZ,20211102,16.91,2.038,34.462579999999996
300498.SZ,20211103,17.46,2.038,35.58348
300498.SZ,20211104,17.35,2.038,35.3593
300498.SZ,20211105,16.77,2.038,34.17726
300498.SZ,20211108,16.78,2.038,34.19764
300498.SZ,20211109,16.77,2.038,34.17726
300498.SZ,20211110,16.67,2.038,33.97346
300498.SZ,20211111,17.06,2.038,34.76828
300498.SZ,20211112,17.56,2.038,35.787279999999996
300498.SZ,20211115,17.77,2.038,36.215259999999994
300498.SZ,20211116,17.36,2.038,35.37967999999999
300498.SZ,20211117,17.1,2.038,34.8498
300498.SZ,20211118,17.5,2.038,35.665
300498.SZ,20211119,17.15,2.038,34.951699999999995
300498.SZ,20211122,16.96,2.038,34.564479999999996
300498.SZ,20211123,16.65,2.038,33.9327
300498.SZ,20211124,16.12,2.038,32.85256
300498.SZ,20211125,16.13,2.038,32.87293999999999
300498.SZ,20211126,16.04,2.038,32.689519999999995
300498.SZ,20211129,16.13,2.038,32.87293999999999
300498.SZ,20211130,15.95,2.038,32.506099999999996
300498.SZ,20211201,16.2,2.038,33.01559999999999
300498.SZ,20211202,16.77,2.038,34.17726
300498.SZ,20211203,17.5,2.038,35.665
300498.SZ,20211206,17.18,2.038,35.01284
300498.SZ,20211207,17.54,2.038,35.74652
300498.SZ,20211208,17.49,2.038,35.644619999999996
300498.SZ,20211209,17.45,2.038,35.5631
300498.SZ,20211210,17.27,2.038,35.196259999999995
300498.SZ,20211213,17.46,2.038,35.58348
300498.SZ,20211214,17.69,2.038,36.05222
300498.SZ,20211215,17.59,2.038,35.84842
300498.SZ,20211216,17.48,2.038,35.62424
300498.SZ,20211217,17.75,2.038,36.174499999999995
300498.SZ,20211220,17.72,2.038,36.11335999999999
300498.SZ,20211221,18.0,2.038,36.684
300498.SZ,20211222,18.7,2.038,38.1106
300498.SZ,20211223,19.36,2.038,39.455679999999994
300498.SZ,20211224,19.46,2.038,39.659479999999995
300498.SZ,20211227,19.4,2.038,39.53719999999999
300498.SZ,20211228,19.13,2.038,38.98694
300498.SZ,20211229,19.05,2.038,38.823899999999995
300498.SZ,20211230,19.11,2.038,38.94618
300498.SZ,20211231,19.26,2.038,39.25188
300498.SZ,20220104,20.68,2.038,42.14583999999999
300498.SZ,20220105,20.85,2.038,42.4923
300498.SZ,20220106,20.63,2.038,42.04393999999999
300498.SZ,20220107,20.13,2.038,41.024939999999994
300498.SZ,20220110,21.47,2.038,43.75585999999999
300498.SZ,20220111,20.61,2.038,42.00317999999999
300498.SZ,20220112,20.79,2.038,42.37002
300498.SZ,20220113,19.73,2.038,40.20974
300498.SZ,20220114,19.41,2.038,39.557579999999994
300498.SZ,20220117,19.37,2.038,39.47606
300498.SZ,20220118,19.65,2.038,40.046699999999994
300498.SZ,20220119,19.25,2.038,39.2315
300498.SZ,20220120,20.17,2.038,41.10646
300498.SZ,20220121,19.28,2.038,39.29264
300498.SZ,20220124,19.28,2.038,39.29264
300498.SZ,20220125,18.81,2.038,38.334779999999995
300498.SZ,20220126,19.32,2.038,39.374159999999996
300498.SZ,20220127,19.18,2.038,39.08884
300498.SZ,20220128,20.15,2.038,41.06569999999999
300498.SZ,20220207,20.65,2.038,42.08469999999999
300498.SZ,20220208,20.79,2.038,42.37002
300498.SZ,20220209,21.41,2.038,43.633579999999995
300498.SZ,20220210,21.98,2.038,44.79524
300498.SZ,20220211,21.6,2.038,44.0208
300498.SZ,20220214,21.2,2.038,43.2056
300498.SZ,20220215,21.14,2.038,43.08332
300498.SZ,20220216,20.19,2.038,41.14722
300498.SZ,20220217,20.4,2.038,41.575199999999995
300498.SZ,20220218,21.08,2.038,42.96103999999999
300498.SZ,20220221,20.67,2.038,42.12546
300498.SZ,20220222,20.84,2.038,42.47192
300498.SZ,20220223,20.19,2.038,41.14722
300498.SZ,20220224,19.8,2.038,40.352399999999996
300498.SZ,20220225,19.49,2.038,39.72061999999999
300498.SZ,20220228,19.49,2.038,39.72061999999999
300498.SZ,20220301,20.54,2.038,41.860519999999994
300498.SZ,20220302,20.51,2.038,41.79938
300498.SZ,20220303,20.18,2.038,41.126839999999994
300498.SZ,20220304,20.72,2.038,42.22735999999999
300498.SZ,20220307,20.7,2.038,42.18659999999999
300498.SZ,20220308,20.14,2.038,41.04532
300498.SZ,20220309,19.96,2.038,40.67848
300498.SZ,20220310,19.68,2.038,40.107839999999996
300498.SZ,20220311,20.58,2.038,41.94203999999999
300498.SZ,20220314,19.61,2.038,39.96518
300498.SZ,20220315,18.78,2.038,38.27364
300498.SZ,20220316,19.32,2.038,39.374159999999996
300498.SZ,20220317,20.08,2.038,40.92303999999999
300498.SZ,20220318,20.84,2.038,42.47192
300498.SZ,20220321,21.06,2.038,42.92027999999999
300498.SZ,20220322,21.83,2.038,44.48953999999999
300498.SZ,20220323,21.76,2.038,44.34688
300498.SZ,20220324,21.78,2.038,44.38764
300498.SZ,20220325,21.75,2.038,44.326499999999996
300498.SZ,20220328,21.58,2.038,43.980039999999995
300498.SZ,20220329,22.21,2.038,45.26398
300498.SZ,20220330,22.23,2.038,45.304739999999995
300498.SZ,20220331,22.05,2.038,44.9379
300498.SZ,20220401,22.12,2.038,45.08056
300498.SZ,20220406,22.27,2.038,45.38625999999999
300498.SZ,20220407,21.39,2.038,43.592819999999996
300498.SZ,20220408,21.04,2.038,42.87951999999999
300498.SZ,20220411,22.0,2.038,44.836
300498.SZ,20220412,22.32,2.038,45.48815999999999
300498.SZ,20220413,21.1,2.038,43.001799999999996
300498.SZ,20220414,21.35,2.038,43.5113
300498.SZ,20220415,21.44,2.038,43.69472
300498.SZ,20220418,22.67,2.038,46.20146
300498.SZ,20220419,22.61,2.038,46.079179999999994
300498.SZ,20220420,21.76,2.038,44.34688
300498.SZ,20220421,20.7,2.038,42.18659999999999
300498.SZ,20220422,20.85,2.038,42.4923
300498.SZ,20220425,20.01,2.038,40.78038
300498.SZ,20220426,19.81,2.038,40.37277999999999
300498.SZ,20220427,20.83,2.038,42.451539999999994
300498.SZ,20220428,20.16,2.038,41.086079999999995
300498.SZ,20220429,18.66,2.038,38.02907999999999
300498.SZ,20220505,18.63,2.038,37.96793999999999
300498.SZ,20220506,18.6,2.038,37.9068
300498.SZ,20220509,18.86,2.038,38.436679999999996
300498.SZ,20220510,18.84,2.038,38.39592
300498.SZ,20220511,18.28,2.038,37.25464
300498.SZ,20220512,18.13,2.038,36.94893999999999
300498.SZ,20220513,17.74,2.038,36.15411999999999
300498.SZ,20220516,17.97,2.038,36.622859999999996
300498.SZ,20220517,17.8,2.038,36.276399999999995
300498.SZ,20220518,18.08,2.038,36.84703999999999
300498.SZ,20220519,17.61,2.038,35.889179999999996
300498.SZ,20220520,17.78,2.038,36.23564
300498.SZ,20220523,18.17,2.038,37.03046
300498.SZ,20220524,17.55,2.038,35.7669
300498.SZ,20220525,18.04,2.038,36.765519999999995
300498.SZ,20220526,18.05,2.038,36.7859
300498.SZ,20220527,17.81,2.038,36.29677999999999
300498.SZ,20220530,17.66,2.038,35.99108
300498.SZ,20220531,18.07,2.038,36.82666
300498.SZ,20220601,18.01,2.038,36.70438
300498.SZ,20220602,17.74,2.038,36.15411999999999
300498.SZ,20220606,17.31,2.038,35.27777999999999
300498.SZ,20220607,17.81,2.038,36.29677999999999
300498.SZ,20220608,18.26,2.038,37.21388
300498.SZ,20220609,18.77,2.038,38.25326
300498.SZ,20220610,18.45,2.038,37.601099999999995
300498.SZ,20220613,19.08,2.038,38.88503999999999
300498.SZ,20220614,19.8,2.038,40.352399999999996
300498.SZ,20220615,19.78,2.038,40.31164
300498.SZ,20220616,20.55,2.038,41.8809
300498.SZ,20220617,20.36,2.038,41.49368
300498.SZ,20220620,20.52,2.038,41.819759999999995
300498.SZ,20220621,20.86,2.038,42.512679999999996
300498.SZ,20220622,22.01,2.038,44.85638
300498.SZ,20220623,22.05,2.038,44.9379
300498.SZ,20220624,21.93,2.038,44.69333999999999
300498.SZ,20220627,23.2,2.038,47.2816
300498.SZ,20220628,23.27,2.038,47.42426
300498.SZ,20220629,21.74,2.038,44.30611999999999
300498.SZ,20220630,21.29,2.038,43.389019999999995
300498.SZ,20220701,21.74,2.038,44.30611999999999
300498.SZ,20220704,24.31,2.038,49.54377999999999
300498.SZ,20220705,24.45,2.038,49.8291
300498.SZ,20220706,23.98,2.038,48.87123999999999
300498.SZ,20220707,24.66,2.038,50.257079999999995
300498.SZ,20220708,25.0,2.038,50.949999999999996
300498.SZ,20220711,25.81,2.038,52.60077999999999
300498.SZ,20220712,24.88,2.038,50.705439999999996
300498.SZ,20220713,25.03,2.038,51.01114
300498.SZ,20220714,24.92,2.038,50.78696
300498.SZ,20220715,24.09,2.038,49.09542
300498.SZ,20220718,24.15,2.038,49.217699999999994
300498.SZ,20220719,24.11,2.038,49.136179999999996
300498.SZ,20220720,23.53,2.038,47.954139999999995
300498.SZ,20220721,23.9,2.038,48.70819999999999
300498.SZ,20220722,23.3,2.038,47.4854
300498.SZ,20220725,23.39,2.038,47.66882
300498.SZ,20220726,23.48,2.038,47.852239999999995
300498.SZ,20220727,23.55,2.038,47.994899999999994
300498.SZ,20220728,22.97,2.038,46.81285999999999
300498.SZ,20220729,24.04,2.038,48.99352
300498.SZ,20220801,24.0,2.038,48.91199999999999
300498.SZ,20220802,23.86,2.038,48.62667999999999
300498.SZ,20220803,23.03,2.038,46.93514
300498.SZ,20220804,23.15,2.038,47.17969999999999
300498.SZ,20220805,23.16,2.038,47.20007999999999
300498.SZ,20220808,22.84,2.038,46.54792
300498.SZ,20220809,22.25,2.038,45.345499999999994
300498.SZ,20220810,22.08,2.038,44.999039999999994
300498.SZ,20220811,22.2,2.038,45.243599999999994
300498.SZ,20220812,22.15,2.038,45.14169999999999
300498.SZ,20220815,22.07,2.038,44.97866
300498.SZ,20220816,22.97,2.038,46.81285999999999
300498.SZ,20220817,23.1,2.038,47.077799999999996
300498.SZ,20220818,22.61,2.038,46.079179999999994
300498.SZ,20220819,24.34,2.038,49.60491999999999
300498.SZ,20220822,24.81,2.038,50.56277999999999
300498.SZ,20220823,25.17,2.038,51.296459999999996
300498.SZ,20220824,24.77,2.038,50.48125999999999
300498.SZ,20220825,25.0,2.038,50.949999999999996
300498.SZ,20220826,25.19,2.038,51.337219999999995
300498.SZ,20220829,24.98,2.038,50.90924
300498.SZ,20220830,24.69,2.038,50.31822
300498.SZ,20220831,23.72,2.038,48.341359999999995
300498.SZ,20220901,24.02,2.038,48.95276
300498.SZ,20220902,24.04,2.038,48.99352
300498.SZ,20220905,24.14,2.038,49.19732
300498.SZ,20220906,23.89,2.038,48.687819999999995
300498.SZ,20220907,23.9,2.038,48.70819999999999
300498.SZ,20220908,23.12,2.038,47.118559999999995
300498.SZ,20220909,22.75,2.038,46.36449999999999
300498.SZ,20220913,23.19,2.038,47.26122
300498.SZ,20220914,22.61,2.038,46.079179999999994
300498.SZ,20220915,21.95,2.038,44.73409999999999
