ts_code,trade_date,close,adj_factor,adj_close
688385.SH,20260522,67.42,1.0077,67.93913400000001
688385.SH,20260525,70.89,1.0077,71.43585300000001
688385.SH,20260526,67.85,1.0077,68.372445
688385.SH,20260527,68.59,1.0077,69.118143
688385.SH,20260528,67.84,1.0077,68.362368
688385.SH,20260529,60.41,1.0077,60.875157
688385.SH,20260601,59.47,1.0077,59.927919
688385.SH,20260602,57.41,1.0077,57.852057
688385.SH,20260603,57.74,1.0077,58.184598
688385.SH,20260604,57.31,1.0077,57.751287000000005
688385.SH,20260605,55.63,1.0077,56.058351
