ts_code,trade_date,close,adj_factor,adj_close
688019.SH,20240614,132.04,2.3822,314.545688
688019.SH,20240617,134.7,2.3822,320.88234
688019.SH,20240618,134.01,2.3822,319.23862199999996
688019.SH,20240619,130.89,2.3822,311.806158
688019.SH,20240620,132.13,2.3822,314.760086
688019.SH,20240621,132.03,2.3822,314.521866
688019.SH,20240624,128.1,2.3822,305.15982
688019.SH,20240625,123.71,2.3825,294.73907499999996
688019.SH,20240626,126.89,2.382,302.25198
688019.SH,20240627,126.31,2.382,300.87042
688019.SH,20240628,125.8,2.382,299.6556
688019.SH,20240701,123.5,2.382,294.177
688019.SH,20240702,122.25,2.382,291.1995
688019.SH,20240703,124.2,2.382,295.8444
688019.SH,20240704,122.0,2.382,290.60400000000004
688019.SH,20240705,122.43,2.382,291.62826
688019.SH,20240708,121.8,2.382,290.12760000000003
688019.SH,20240709,124.34,2.382,296.17788
688019.SH,20240710,113.0,2.382,269.166
688019.SH,20240711,112.78,2.382,268.64196000000004
688019.SH,20240712,116.45,2.382,277.38390000000004
688019.SH,20240715,119.5,2.382,284.649
688019.SH,20240716,121.48,2.382,289.36536
688019.SH,20240717,121.92,2.382,290.41344000000004
688019.SH,20240718,123.51,2.382,294.20082
688019.SH,20240719,122.9,2.382,292.74780000000004
688019.SH,20240722,120.17,2.382,286.24494000000004
688019.SH,20240723,110.5,2.382,263.211
688019.SH,20240724,108.46,2.382,258.35172
688019.SH,20240725,106.22,2.382,253.01604
688019.SH,20240726,108.5,2.382,258.447
688019.SH,20240729,106.5,2.382,253.68300000000002
688019.SH,20240730,107.2,2.382,255.3504
688019.SH,20240731,114.95,2.382,273.8109
688019.SH,20240801,115.1,2.382,274.1682
688019.SH,20240802,110.3,2.382,262.7346
688019.SH,20240805,105.45,2.382,251.1819
688019.SH,20240806,108.0,2.382,257.25600000000003
688019.SH,20240807,106.43,2.382,253.51626000000002
688019.SH,20240808,107.98,2.382,257.20836
688019.SH,20240809,106.37,2.382,253.37334
688019.SH,20240812,107.2,2.382,255.3504
688019.SH,20240813,107.8,2.382,256.7796
688019.SH,20240814,102.1,2.382,243.2022
688019.SH,20240815,103.35,2.382,246.1797
688019.SH,20240816,102.4,2.382,243.91680000000002
688019.SH,20240819,101.84,2.382,242.58288000000002
688019.SH,20240820,100.54,2.382,239.48628000000002
688019.SH,20240821,99.89,2.382,237.93798
688019.SH,20240822,98.85,2.382,235.4607
688019.SH,20240823,98.15,2.382,233.79330000000002
688019.SH,20240826,102.3,2.382,243.67860000000002
688019.SH,20240827,106.28,2.382,253.15896
688019.SH,20240828,107.72,2.382,256.58904
688019.SH,20240829,110.08,2.382,262.21056
688019.SH,20240830,112.55,2.382,268.0941
688019.SH,20240902,109.29,2.382,260.32878000000005
688019.SH,20240903,109.49,2.382,260.80518
688019.SH,20240904,109.54,2.382,260.92428
688019.SH,20240905,108.38,2.382,258.16116
688019.SH,20240906,106.0,2.382,252.49200000000002
688019.SH,20240909,105.0,2.382,250.11
688019.SH,20240910,106.36,2.382,253.34952
688019.SH,20240911,106.48,2.382,253.63536000000002
688019.SH,20240912,106.27,2.382,253.13514
688019.SH,20240913,103.8,2.382,247.2516
688019.SH,20240918,106.38,2.382,253.39716
688019.SH,20240919,106.86,2.382,254.54052000000001
688019.SH,20240920,106.33,2.382,253.27806
688019.SH,20240923,105.05,2.382,250.22910000000002
688019.SH,20240924,109.52,2.382,260.87664
688019.SH,20240925,106.81,2.382,254.42142
688019.SH,20240926,111.99,2.382,266.76018
688019.SH,20240927,119.96,2.382,285.74472
688019.SH,20240930,140.01,2.382,333.50382
688019.SH,20241008,166.44,2.382,396.46008
688019.SH,20241009,148.5,2.382,353.72700000000003
688019.SH,20241010,139.9,2.382,333.2418
688019.SH,20241011,133.89,2.382,318.92598
688019.SH,20241014,134.68,2.382,320.80776000000003
688019.SH,20241015,130.6,2.382,311.0892
688019.SH,20241016,130.11,2.382,309.92202000000003
688019.SH,20241017,128.55,2.382,306.20610000000005
688019.SH,20241018,143.0,2.382,340.62600000000003
688019.SH,20241021,143.0,2.382,340.62600000000003
688019.SH,20241022,140.13,2.382,333.78966
688019.SH,20241023,138.99,2.382,331.07418
688019.SH,20241024,139.7,2.382,332.7654
688019.SH,20241025,141.3,2.382,336.57660000000004
688019.SH,20241028,139.83,2.382,333.07506000000006
688019.SH,20241029,140.97,2.382,335.79054
688019.SH,20241030,150.8,2.382,359.20560000000006
688019.SH,20241031,154.1,2.382,367.0662
688019.SH,20241101,148.05,2.382,352.65510000000006
688019.SH,20241104,156.9,2.382,373.73580000000004
688019.SH,20241105,162.97,2.382,388.19454
688019.SH,20241106,160.32,2.382,381.88224
688019.SH,20241107,158.8,2.382,378.26160000000004
688019.SH,20241108,162.65,2.382,387.43230000000005
688019.SH,20241111,168.98,2.382,402.51036
688019.SH,20241112,168.6,2.382,401.6052
688019.SH,20241113,159.7,2.382,380.4054
688019.SH,20241114,153.68,2.382,366.06576
688019.SH,20241115,151.49,2.382,360.84918000000005
688019.SH,20241118,151.8,2.382,361.58760000000007
688019.SH,20241119,160.12,2.382,381.40584
688019.SH,20241120,158.33,2.382,377.1420600000001
688019.SH,20241121,156.83,2.382,373.56906000000004
688019.SH,20241122,149.28,2.382,355.58496
688019.SH,20241125,150.4,2.382,358.25280000000004
688019.SH,20241126,148.84,2.382,354.53688000000005
688019.SH,20241127,153.5,2.382,365.637
688019.SH,20241128,151.9,2.382,361.8258
688019.SH,20241129,154.78,2.382,368.68596
688019.SH,20241202,155.15,2.382,369.56730000000005
688019.SH,20241203,154.49,2.382,367.99518000000006
688019.SH,20241204,153.06,2.382,364.58892000000003
688019.SH,20241205,149.36,2.382,355.77552000000003
688019.SH,20241206,149.02,2.382,354.96564000000006
688019.SH,20241209,146.8,2.382,349.67760000000004
688019.SH,20241210,147.85,2.382,352.1787
688019.SH,20241211,147.0,2.382,350.154
688019.SH,20241212,149.01,2.382,354.94182
688019.SH,20241213,147.1,2.382,350.3922
688019.SH,20241216,141.5,2.382,337.053
688019.SH,20241217,140.91,2.382,335.64762
688019.SH,20241218,142.14,2.382,338.57748
688019.SH,20241219,141.58,2.382,337.24356000000006
688019.SH,20241220,148.03,2.382,352.60746
688019.SH,20241223,144.31,2.382,343.74642
688019.SH,20241224,147.78,2.382,352.01196000000004
688019.SH,20241225,149.8,2.382,356.82360000000006
688019.SH,20241226,148.73,2.382,354.27486
688019.SH,20241227,143.06,2.382,340.76892000000004
688019.SH,20241230,144.7,2.382,344.67539999999997
688019.SH,20241231,139.36,2.382,331.95552000000004
688019.SH,20250102,133.69,2.382,318.44958
688019.SH,20250103,132.47,2.382,315.54354
688019.SH,20250106,132.93,2.382,316.63926000000004
688019.SH,20250107,134.55,2.382,320.4981
688019.SH,20250108,132.52,2.382,315.66264000000007
688019.SH,20250109,132.53,2.382,315.68646
688019.SH,20250110,134.35,2.382,320.0217
688019.SH,20250113,136.29,2.382,324.64278
688019.SH,20250114,145.57,2.382,346.74774
688019.SH,20250115,144.91,2.382,345.17562
688019.SH,20250116,143.96,2.382,342.91272000000004
688019.SH,20250117,149.24,2.382,355.48968
688019.SH,20250120,145.92,2.382,347.58144
688019.SH,20250121,151.78,2.382,361.53996
688019.SH,20250122,149.9,2.382,357.0618
688019.SH,20250123,148.33,2.382,353.32206
688019.SH,20250124,147.63,2.382,351.65466
688019.SH,20250127,145.8,2.382,347.29560000000004
688019.SH,20250205,144.5,2.382,344.199
688019.SH,20250206,152.0,2.382,362.064
688019.SH,20250207,154.6,2.382,368.2572
688019.SH,20250210,154.01,2.382,366.85182
688019.SH,20250211,150.48,2.382,358.44336
688019.SH,20250212,150.2,2.382,357.77639999999997
688019.SH,20250213,151.4,2.382,360.63480000000004
688019.SH,20250214,147.0,2.382,350.154
688019.SH,20250217,148.56,2.382,353.86992000000004
688019.SH,20250218,151.13,2.382,359.99166
688019.SH,20250219,157.07,2.382,374.14074
688019.SH,20250220,159.81,2.382,380.66742000000005
688019.SH,20250221,163.0,2.382,388.266
688019.SH,20250224,164.67,2.382,392.24394
688019.SH,20250225,166.19,2.382,395.86458
688019.SH,20250226,163.6,2.382,389.6952
688019.SH,20250227,159.86,2.382,380.78652000000005
688019.SH,20250228,159.0,2.382,378.738
688019.SH,20250303,161.0,2.382,383.502
688019.SH,20250304,160.71,2.382,382.81122000000005
688019.SH,20250305,159.8,2.382,380.64360000000005
688019.SH,20250306,163.5,2.382,389.457
688019.SH,20250307,160.67,2.382,382.71594
688019.SH,20250310,159.34,2.382,379.54788
688019.SH,20250311,156.76,2.382,373.40232
688019.SH,20250312,157.3,2.382,374.68860000000006
688019.SH,20250313,154.84,2.382,368.82888
688019.SH,20250314,154.7,2.382,368.4954
688019.SH,20250317,153.42,2.382,365.44644
688019.SH,20250318,154.5,2.382,368.019
688019.SH,20250319,152.96,2.382,364.35072
688019.SH,20250320,152.07,2.382,362.23074
688019.SH,20250321,153.8,2.382,366.3516
688019.SH,20250324,164.93,2.382,392.86326
688019.SH,20250325,162.0,2.382,385.884
688019.SH,20250326,165.5,2.382,394.221
688019.SH,20250327,170.03,2.382,405.01146
688019.SH,20250328,164.66,2.382,392.22012
688019.SH,20250331,167.99,2.382,400.15218000000004
688019.SH,20250401,167.71,2.382,399.48522
688019.SH,20250402,165.03,2.382,393.10146000000003
688019.SH,20250403,161.5,2.382,384.69300000000004
688019.SH,20250407,152.0,2.382,362.064
688019.SH,20250408,150.0,2.382,357.3
688019.SH,20250409,152.99,2.382,364.42218
688019.SH,20250410,157.91,2.382,376.14162
688019.SH,20250411,172.25,2.382,410.2995
688019.SH,20250414,171.49,2.382,408.48918000000003
688019.SH,20250415,169.45,2.382,403.6299
688019.SH,20250416,167.95,2.382,400.0569
688019.SH,20250417,173.95,2.382,414.3489
688019.SH,20250418,172.91,2.382,411.87162
688019.SH,20250421,173.77,2.382,413.92014000000006
688019.SH,20250422,172.99,2.382,412.06218000000007
688019.SH,20250423,171.3,2.382,408.0366
688019.SH,20250424,170.3,2.382,405.6546000000001
688019.SH,20250425,166.51,2.382,396.62682
688019.SH,20250428,167.9,2.382,399.93780000000004
688019.SH,20250429,180.8,2.382,430.66560000000004
688019.SH,20250430,184.7,2.382,439.9554
688019.SH,20250506,188.3,2.382,448.53060000000005
688019.SH,20250507,184.75,2.382,440.0745
688019.SH,20250508,187.13,2.382,445.74366000000003
688019.SH,20250509,183.97,2.382,438.21654
688019.SH,20250512,182.97,2.382,435.83454
688019.SH,20250513,180.2,2.382,429.2364
688019.SH,20250514,181.05,2.382,431.26110000000006
688019.SH,20250515,178.5,2.382,425.187
688019.SH,20250516,179.3,2.382,427.09260000000006
688019.SH,20250519,178.36,2.382,424.85352000000006
688019.SH,20250520,176.47,2.382,420.35154
688019.SH,20250521,176.47,2.382,420.35154
688019.SH,20250522,173.3,2.382,412.80060000000003
688019.SH,20250523,174.0,2.382,414.468
688019.SH,20250526,172.86,2.382,411.75252000000006
688019.SH,20250527,171.98,2.382,409.65636
688019.SH,20250528,171.68,2.382,408.94176000000004
688019.SH,20250529,173.76,2.382,413.89632
688019.SH,20250530,170.44,2.382,405.98808
688019.SH,20250603,178.34,2.382,424.80588
688019.SH,20250604,174.86,2.382,416.51652000000007
688019.SH,20250605,180.02,2.382,428.80764000000005
688019.SH,20250606,181.5,2.382,432.333
688019.SH,20250609,181.02,2.382,431.18964000000005
688019.SH,20250610,177.61,2.382,423.06702000000007
688019.SH,20250611,185.4,2.382,441.62280000000004
688019.SH,20250612,182.83,2.382,435.50106000000005
688019.SH,20250613,183.94,2.382,438.14508
688019.SH,20250616,136.98,3.1035,425.11742999999996
688019.SH,20250617,133.81,3.1035,415.279335
688019.SH,20250618,135.56,3.1035,420.71046
688019.SH,20250619,138.0,3.1035,428.283
688019.SH,20250620,138.35,3.1035,429.369225
688019.SH,20250623,138.75,3.1035,430.61062499999997
688019.SH,20250624,143.5,3.1035,445.35224999999997
688019.SH,20250625,143.88,3.1035,446.53157999999996
688019.SH,20250626,142.36,3.1035,441.81426000000005
688019.SH,20250627,144.38,3.1035,448.08333
688019.SH,20250630,151.8,3.1035,471.1113
688019.SH,20250701,159.4,3.1035,494.6979
688019.SH,20250702,153.98,3.1035,477.87692999999996
688019.SH,20250703,153.66,3.1035,476.88381
688019.SH,20250704,155.9,3.1035,483.83565
688019.SH,20250707,152.27,3.1035,472.569945
688019.SH,20250708,153.89,3.1035,477.59761499999996
688019.SH,20250709,147.9,3.1035,459.00765
688019.SH,20250710,148.08,3.1035,459.56628
688019.SH,20250711,148.17,3.1035,459.84559499999995
688019.SH,20250714,149.72,3.1035,464.65602
688019.SH,20250715,146.64,3.1035,455.09723999999994
688019.SH,20250716,147.31,3.1035,457.176585
688019.SH,20250717,146.7,3.1035,455.28344999999996
688019.SH,20250718,147.9,3.1035,459.00765
688019.SH,20250721,147.54,3.1035,457.89038999999997
688019.SH,20250722,150.01,3.1035,465.55603499999995
688019.SH,20250723,154.1,3.1035,478.24935
688019.SH,20250724,155.22,3.1035,481.72526999999997
688019.SH,20250725,157.58,3.1035,489.04953
688019.SH,20250728,153.27,3.1035,475.673445
688019.SH,20250729,154.94,3.1035,480.85629
688019.SH,20250730,151.99,3.1035,471.700965
688019.SH,20250731,149.78,3.1035,464.84223
688019.SH,20250801,147.5,3.1035,457.76625
688019.SH,20250804,149.72,3.1035,464.65602
688019.SH,20250805,149.9,3.1035,465.21465
688019.SH,20250806,149.46,3.1035,463.84911
688019.SH,20250807,147.9,3.1035,459.00765
688019.SH,20250808,146.0,3.1035,453.111
688019.SH,20250811,146.5,3.1035,454.66275
688019.SH,20250812,149.43,3.1035,463.756005
688019.SH,20250813,151.97,3.1035,471.638895
688019.SH,20250814,146.68,3.1035,455.22138
688019.SH,20250815,147.9,3.1035,459.00765
688019.SH,20250818,149.14,3.1035,462.85598999999996
688019.SH,20250819,148.68,3.1035,461.42838
688019.SH,20250820,154.0,3.1035,477.93899999999996
688019.SH,20250821,155.55,3.1035,482.74942500000003
688019.SH,20250822,162.48,3.1035,504.25667999999996
688019.SH,20250825,159.37,3.1035,494.604795
688019.SH,20250826,166.4,3.1035,516.4224
688019.SH,20250827,168.58,3.1035,523.18803
688019.SH,20250828,178.1,3.1035,552.73335
688019.SH,20250829,175.6,3.1035,544.9746
688019.SH,20250901,189.99,3.1035,589.633965
688019.SH,20250902,175.99,3.1035,546.184965
688019.SH,20250903,174.6,3.1035,541.8711
688019.SH,20250904,165.57,3.1035,513.846495
688019.SH,20250905,171.87,3.1035,533.398545
688019.SH,20250908,172.09,3.1035,534.081315
688019.SH,20250909,166.16,3.1035,515.67756
688019.SH,20250910,169.02,3.1035,524.55357
688019.SH,20250911,178.4,3.1035,553.6644
688019.SH,20250912,178.56,3.1035,554.16096
688019.SH,20250915,176.5,3.1035,547.76775
688019.SH,20250916,177.5,3.1035,550.87125
688019.SH,20250917,185.67,3.1035,576.2268449999999
688019.SH,20250918,190.96,3.1035,592.64436
688019.SH,20250919,187.41,3.1035,581.626935
688019.SH,20250922,191.7,3.1035,594.9409499999999
688019.SH,20250923,195.29,3.1035,606.082515
688019.SH,20250924,218.5,3.1035,678.11475
688019.SH,20250925,218.34,3.1035,677.61819
688019.SH,20250926,223.12,3.1035,692.45292
688019.SH,20250929,232.35,3.1035,721.098225
688019.SH,20250930,228.44,3.1035,708.96354
688019.SH,20251009,229.5,3.1035,712.25325
688019.SH,20251010,217.51,3.1035,675.042285
688019.SH,20251013,217.4,3.1035,674.7009
688019.SH,20251014,203.8,3.1035,632.4933
688019.SH,20251015,211.0,3.1035,654.8385
688019.SH,20251016,209.18,3.1035,649.19013
688019.SH,20251017,200.68,3.1035,622.81038
688019.SH,20251020,202.28,3.1035,627.77598
688019.SH,20251021,212.69,3.1035,660.083415
688019.SH,20251022,207.76,3.1035,644.78316
688019.SH,20251023,206.9,3.1035,642.11415
688019.SH,20251024,221.42,3.1035,687.17697
688019.SH,20251027,227.7,3.1035,706.6669499999999
688019.SH,20251028,229.61,3.1035,712.594635
688019.SH,20251029,216.33,3.1035,671.3801550000001
688019.SH,20251030,208.65,3.1035,647.545275
688019.SH,20251031,196.82,3.1035,610.83087
688019.SH,20251103,194.39,3.1035,603.289365
688019.SH,20251104,192.41,3.1035,597.1444349999999
688019.SH,20251105,192.46,3.1035,597.29961
688019.SH,20251106,200.8,3.1035,623.1828
688019.SH,20251107,198.34,3.1035,615.54819
688019.SH,20251110,198.51,3.1035,616.075785
688019.SH,20251111,199.84,3.1035,620.20344
688019.SH,20251112,197.8,3.1035,613.8723
688019.SH,20251113,201.09,3.1035,624.082815
688019.SH,20251114,202.5,3.1035,628.45875
688019.SH,20251117,200.64,3.1035,622.68624
688019.SH,20251118,198.85,3.1035,617.1309749999999
688019.SH,20251119,198.5,3.1035,616.04475
688019.SH,20251120,194.02,3.1035,602.14107
688019.SH,20251121,185.26,3.1035,574.9544099999999
688019.SH,20251124,190.48,3.1035,591.15468
688019.SH,20251125,191.93,3.1035,595.654755
688019.SH,20251126,192.68,3.1035,597.98238
688019.SH,20251127,191.71,3.1035,594.971985
688019.SH,20251128,201.8,3.1035,626.2863
688019.SH,20251201,203.9,3.1035,632.80365
688019.SH,20251202,198.7,3.1035,616.66545
688019.SH,20251203,197.0,3.1035,611.3895
688019.SH,20251204,204.19,3.1035,633.703665
688019.SH,20251205,199.8,3.1035,620.0793
688019.SH,20251208,204.34,3.1035,634.16919
688019.SH,20251209,200.83,3.1035,623.2759050000001
688019.SH,20251210,198.89,3.1035,617.2551149999999
688019.SH,20251211,197.3,3.1035,612.32055
688019.SH,20251212,212.95,3.1035,660.890325
688019.SH,20251215,204.8,3.1035,635.5968
688019.SH,20251216,200.0,3.1035,620.6999999999999
688019.SH,20251217,202.94,3.1035,629.82429
688019.SH,20251218,200.58,3.1035,622.50003
688019.SH,20251219,204.6,3.1035,634.9761
688019.SH,20251222,211.9,3.1035,657.63165
688019.SH,20251223,217.53,3.1035,675.1043549999999
688019.SH,20251224,223.08,3.1035,692.32878
688019.SH,20251225,221.02,3.1035,685.93557
688019.SH,20251226,217.8,3.1035,675.9423
688019.SH,20251229,214.89,3.1035,666.911115
688019.SH,20251230,216.2,3.1035,670.9766999999999
688019.SH,20251231,217.92,3.1035,676.31472
688019.SH,20260105,227.0,3.1035,704.4945
688019.SH,20260106,234.22,3.1035,726.9017699999999
688019.SH,20260107,278.39,3.1035,863.9833649999999
688019.SH,20260108,263.66,3.1035,818.26881
688019.SH,20260109,268.5,3.1035,833.28975
688019.SH,20260112,274.0,3.1035,850.3589999999999
688019.SH,20260113,263.08,3.1035,816.4687799999999
688019.SH,20260114,269.98,3.1035,837.88293
688019.SH,20260115,282.2,3.1035,875.8077
688019.SH,20260116,302.58,3.1035,939.0570299999999
688019.SH,20260119,290.35,3.1035,901.101225
688019.SH,20260120,286.91,3.1035,890.425185
688019.SH,20260121,288.65,3.1035,895.8252749999999
688019.SH,20260122,284.86,3.1035,884.0630100000001
688019.SH,20260123,294.8,3.1035,914.9118
688019.SH,20260126,284.57,3.1035,883.1629949999999
688019.SH,20260127,295.01,3.1035,915.563535
688019.SH,20260128,293.88,3.1035,912.0565799999999
688019.SH,20260129,268.01,3.1035,831.7690349999999
688019.SH,20260130,269.77,3.1035,837.231195
688019.SH,20260202,258.46,3.1035,802.1306099999999
688019.SH,20260203,265.73,3.1035,824.6930550000001
688019.SH,20260204,260.42,3.1035,808.21347
688019.SH,20260205,260.13,3.1035,807.313455
688019.SH,20260206,261.2,3.1035,810.6342
688019.SH,20260209,266.0,3.1035,825.531
688019.SH,20260210,264.63,3.1035,821.2792049999999
688019.SH,20260211,266.06,3.1035,825.71721
688019.SH,20260212,267.99,3.1035,831.706965
688019.SH,20260213,264.93,3.1035,822.210255
688019.SH,20260224,271.4,3.1035,842.2898999999999
688019.SH,20260225,278.0,3.1035,862.773
688019.SH,20260226,282.8,3.1035,877.6698
688019.SH,20260227,268.47,3.1035,833.1966450000001
688019.SH,20260302,264.0,3.1035,819.324
688019.SH,20260303,249.33,3.1035,773.795655
688019.SH,20260304,247.5,3.1035,768.11625
688019.SH,20260305,249.0,3.1035,772.7715
688019.SH,20260306,247.3,3.1035,767.49555
688019.SH,20260309,244.92,3.1035,760.1092199999999
688019.SH,20260310,249.3,3.1035,773.70255
688019.SH,20260311,245.76,3.1035,762.71616
688019.SH,20260312,243.7,3.1035,756.32295
688019.SH,20260313,236.78,3.1035,734.84673
688019.SH,20260316,240.55,3.1035,746.546925
688019.SH,20260317,234.66,3.1035,728.26731
688019.SH,20260318,243.8,3.1035,756.6333
688019.SH,20260319,233.36,3.1035,724.23276
688019.SH,20260320,232.28,3.1035,720.88098
688019.SH,20260323,219.46,3.1035,681.09411
688019.SH,20260324,229.18,3.1035,711.26013
688019.SH,20260325,235.22,3.1035,730.00527
688019.SH,20260326,229.99,3.1035,713.773965
688019.SH,20260327,247.1,3.1035,766.8748499999999
688019.SH,20260330,258.44,3.1035,802.06854
688019.SH,20260331,250.68,3.1035,777.98538
688019.SH,20260401,253.5,3.1035,786.73725
688019.SH,20260402,250.26,3.1035,776.6819099999999
688019.SH,20260403,254.1,3.1035,788.59935
688019.SH,20260407,252.57,3.1035,783.850995
688019.SH,20260408,268.1,3.1035,832.04835
688019.SH,20260409,268.72,3.1035,833.97252
688019.SH,20260410,265.27,3.1035,823.2654449999999
688019.SH,20260413,255.28,3.1035,792.26148
688019.SH,20260414,261.8,3.1035,812.4963
688019.SH,20260415,251.85,3.1035,781.6164749999999
688019.SH,20260416,253.45,3.1035,786.5820749999999
688019.SH,20260417,245.0,3.1035,760.3575
688019.SH,20260420,246.29,3.1035,764.361015
688019.SH,20260421,245.41,3.1035,761.6299349999999
688019.SH,20260422,248.81,3.1035,772.181835
688019.SH,20260423,244.77,3.1035,759.643695
688019.SH,20260424,246.12,3.1035,763.83342
688019.SH,20260427,256.2,3.1035,795.1166999999999
688019.SH,20260428,257.9,3.1035,800.3926499999999
688019.SH,20260429,244.94,3.1035,760.17129
688019.SH,20260430,250.2,3.1035,776.4956999999999
688019.SH,20260506,259.85,3.1035,806.444475
688019.SH,20260507,266.01,3.1035,825.5620349999999
688019.SH,20260508,256.0,3.1035,794.496
688019.SH,20260511,270.2,3.1035,838.5657
688019.SH,20260512,271.5,3.1035,842.60025
688019.SH,20260513,287.0,3.1035,890.7044999999999
688019.SH,20260514,271.0,3.1035,841.0485
688019.SH,20260515,276.8,3.1035,859.0488
688019.SH,20260518,288.56,3.1035,895.54596
688019.SH,20260519,304.0,3.1035,943.4639999999999
688019.SH,20260520,323.84,3.1035,1005.03744
688019.SH,20260521,304.79,3.1035,945.9157650000001
688019.SH,20260522,311.19,3.1035,965.778165
688019.SH,20260525,329.22,3.1035,1021.73427
688019.SH,20260526,339.3,3.1035,1053.01755
688019.SH,20260527,312.88,3.1035,971.0230799999999
688019.SH,20260528,303.0,3.1035,940.3605
688019.SH,20260529,284.23,3.1035,882.107805
688019.SH,20260601,268.0,3.1035,831.7379999999999
688019.SH,20260602,274.18,3.1035,850.91763
688019.SH,20260603,279.0,3.1035,865.8765
688019.SH,20260604,282.59,3.1035,877.0180649999999
688019.SH,20260605,273.0,3.1035,847.2555
