ts_code,trade_date,close,adj_factor,adj_close
300308.SZ,20200409,58.26,4.6399,270.32057399999997
300308.SZ,20200410,57.52,4.6399,266.887048
300308.SZ,20200413,55.25,4.6399,256.354475
300308.SZ,20200414,59.43,4.6399,275.749257
300308.SZ,20200415,59.53,4.6399,276.213247
300308.SZ,20200416,59.31,4.6399,275.192469
300308.SZ,20200417,61.79,4.6399,286.699421
300308.SZ,20200420,63.51,4.6399,294.680049
300308.SZ,20200421,62.3,4.6399,289.06577
300308.SZ,20200422,62.54,4.6399,290.179346
300308.SZ,20200423,62.08,4.6399,288.044992
300308.SZ,20200424,62.5,4.6399,289.99375
300308.SZ,20200427,63.45,4.6399,294.401655
300308.SZ,20200428,63.91,4.6399,296.536009
300308.SZ,20200429,62.7,4.6399,290.92173
300308.SZ,20200430,64.86,4.6399,300.943914
300308.SZ,20200506,66.68,4.6399,309.388532
300308.SZ,20200507,64.89,4.6399,301.083111
300308.SZ,20200508,65.95,4.6399,306.00140500000003
300308.SZ,20200511,66.52,4.6399,308.646148
300308.SZ,20200512,65.85,4.6399,305.53741499999995
300308.SZ,20200513,66.0,4.6399,306.2334
300308.SZ,20200514,65.0,4.6399,301.5935
300308.SZ,20200515,64.43,4.6399,298.948757
300308.SZ,20200518,62.82,4.6399,291.478518
300308.SZ,20200519,64.53,4.6399,299.412747
300308.SZ,20200520,64.11,4.6399,297.46398899999997
300308.SZ,20200521,63.05,4.6399,292.54569499999997
300308.SZ,20200522,60.72,4.6399,281.73472799999996
300308.SZ,20200525,57.91,4.6399,268.69660899999997
300308.SZ,20200526,58.89,4.6399,273.243711
300308.SZ,20200527,56.65,4.6399,262.850335
300308.SZ,20200528,56.8,4.6399,263.54632
300308.SZ,20200529,56.99,4.6399,264.427901
300308.SZ,20200601,58.63,4.6399,272.037337
300308.SZ,20200602,58.87,4.6399,273.150913
300308.SZ,20200603,58.57,4.6399,271.758943
300308.SZ,20200604,59.07,4.6399,274.078893
300308.SZ,20200605,58.31,4.6399,270.552569
300308.SZ,20200608,58.99,4.6399,273.707701
300308.SZ,20200609,59.3,4.6399,275.14607
300308.SZ,20200610,58.54,4.6399,271.61974599999996
300308.SZ,20200611,58.82,4.6399,272.918918
300308.SZ,20200612,59.98,4.6399,278.301202
300308.SZ,20200615,58.1,4.6399,269.57819
300308.SZ,20200616,60.75,4.6399,281.873925
300308.SZ,20200617,60.85,4.6399,282.337915
300308.SZ,20200618,63.53,4.6399,294.772847
300308.SZ,20200619,62.82,4.6399,291.478518
300308.SZ,20200622,62.8,4.6399,291.38572
300308.SZ,20200623,61.8,4.6399,286.74582
300308.SZ,20200624,62.1,4.6399,288.13779
300308.SZ,20200629,61.85,4.6399,286.977815
300308.SZ,20200630,63.0,4.6399,292.3137
300308.SZ,20200701,61.86,4.6399,287.024214
300308.SZ,20200702,61.79,4.6459,287.070161
300308.SZ,20200703,62.99,4.6459,292.645241
300308.SZ,20200706,65.01,4.6459,302.029959
300308.SZ,20200707,66.64,4.6459,309.602776
300308.SZ,20200708,67.2,4.6459,312.20448000000005
300308.SZ,20200709,70.17,4.6459,326.00280300000003
300308.SZ,20200710,69.39,4.6459,322.379001
300308.SZ,20200713,70.55,4.6459,327.768245
300308.SZ,20200714,69.46,4.6459,322.704214
300308.SZ,20200715,66.12,4.6459,307.186908
300308.SZ,20200716,60.9,4.6459,282.93531
300308.SZ,20200717,61.15,4.6459,284.096785
300308.SZ,20200720,62.09,4.6459,288.463931
300308.SZ,20200721,61.83,4.6459,287.255997
300308.SZ,20200722,63.3,4.6459,294.08547
300308.SZ,20200723,61.21,4.6459,284.375539
300308.SZ,20200724,56.3,4.6459,261.56417
300308.SZ,20200727,54.62,4.6459,253.75905799999998
300308.SZ,20200728,56.33,4.6459,261.703547
300308.SZ,20200729,59.0,4.6459,274.10810000000004
300308.SZ,20200730,58.21,4.6459,270.437839
300308.SZ,20200731,59.08,4.6459,274.479772
300308.SZ,20200803,60.64,4.6459,281.727376
300308.SZ,20200804,60.2,4.6459,279.68318000000005
300308.SZ,20200805,60.5,4.6459,281.07695
300308.SZ,20200806,60.12,4.6459,279.311508
300308.SZ,20200807,58.07,4.6459,269.787413
300308.SZ,20200810,57.51,4.6459,267.185709
300308.SZ,20200811,56.46,4.6459,262.307514
300308.SZ,20200812,55.22,4.6459,256.546598
300308.SZ,20200813,54.89,4.6459,255.013451
300308.SZ,20200814,56.47,4.6459,262.353973
300308.SZ,20200817,58.6,4.6459,272.24974000000003
300308.SZ,20200818,58.87,4.6459,273.504133
300308.SZ,20200819,58.35,4.6459,271.08826500000004
300308.SZ,20200820,57.08,4.6459,265.187972
300308.SZ,20200821,57.51,4.6459,267.185709
300308.SZ,20200824,60.0,4.6459,278.754
300308.SZ,20200825,59.81,4.6459,277.871279
300308.SZ,20200826,59.27,4.6459,275.36249300000003
300308.SZ,20200827,59.68,4.6459,277.267312
300308.SZ,20200828,59.42,4.6459,276.05937800000004
300308.SZ,20200831,59.21,4.6459,275.08373900000004
300308.SZ,20200901,58.55,4.6459,272.017445
300308.SZ,20200902,59.9,4.6459,278.28941
300308.SZ,20200903,59.9,4.6459,278.28941
300308.SZ,20200904,59.42,4.6459,276.05937800000004
300308.SZ,20200907,56.38,4.6459,261.93584200000004
300308.SZ,20200908,56.0,4.6459,260.17040000000003
300308.SZ,20200909,52.55,4.6459,244.142045
300308.SZ,20200910,50.51,4.6459,234.664409
300308.SZ,20200911,51.18,4.6459,237.777162
300308.SZ,20200914,51.22,4.6459,237.962998
300308.SZ,20200915,51.81,4.6459,240.704079
300308.SZ,20200916,52.0,4.6459,241.5868
300308.SZ,20200917,52.45,4.6459,243.677455
300308.SZ,20200918,52.85,4.6459,245.535815
300308.SZ,20200921,52.08,4.6459,241.958472
300308.SZ,20200922,51.88,4.6459,241.02929200000003
300308.SZ,20200923,51.67,4.6459,240.05365300000003
300308.SZ,20200924,50.21,4.6459,233.27063900000002
300308.SZ,20200925,49.64,4.6459,230.622476
300308.SZ,20200928,49.9,4.6459,231.83041
300308.SZ,20200929,50.09,4.6459,232.71313100000003
300308.SZ,20200930,50.3,4.6459,233.68877
300308.SZ,20201009,51.29,4.6459,238.288211
300308.SZ,20201012,53.03,4.6459,246.37207700000002
300308.SZ,20201013,53.3,4.6459,247.62646999999998
300308.SZ,20201014,53.34,4.6459,247.81230600000004
300308.SZ,20201015,52.99,4.6459,246.18624100000002
300308.SZ,20201016,53.17,4.6459,247.02250300000003
300308.SZ,20201019,53.42,4.6459,248.18397800000002
300308.SZ,20201020,52.9,4.6459,245.76811
300308.SZ,20201021,50.8,4.6459,236.01172
300308.SZ,20201022,49.91,4.6459,231.876869
300308.SZ,20201023,49.66,4.6459,230.715394
300308.SZ,20201026,49.1,4.6459,228.11369000000002
300308.SZ,20201027,48.86,4.6459,226.998674
300308.SZ,20201028,48.1,4.6459,223.46779
300308.SZ,20201029,48.0,4.6459,223.0032
300308.SZ,20201030,47.3,4.6459,219.75107
300308.SZ,20201102,47.85,4.6459,222.306315
300308.SZ,20201103,50.19,4.6459,233.177721
300308.SZ,20201104,49.94,4.6459,232.016246
300308.SZ,20201105,52.84,4.6459,245.48935600000002
300308.SZ,20201106,52.7,4.6459,244.83893000000003
300308.SZ,20201109,54.38,4.6459,252.644042
300308.SZ,20201110,52.7,4.6459,244.83893000000003
300308.SZ,20201111,49.86,4.6459,231.644574
300308.SZ,20201112,50.47,4.6459,234.478573
300308.SZ,20201113,50.88,4.6459,236.38339200000001
300308.SZ,20201116,51.95,4.6459,241.35450500000002
300308.SZ,20201117,51.08,4.6459,237.312572
300308.SZ,20201118,50.48,4.6459,234.52503199999998
300308.SZ,20201119,50.15,4.6459,232.991885
300308.SZ,20201120,49.71,4.6459,230.947689
300308.SZ,20201123,48.46,4.6459,225.14031400000002
300308.SZ,20201124,49.66,4.6459,230.715394
300308.SZ,20201125,49.6,4.6459,230.43664
300308.SZ,20201126,49.39,4.6459,229.461001
300308.SZ,20201127,48.72,4.6459,226.348248
300308.SZ,20201130,48.95,4.6459,227.416805
300308.SZ,20201201,48.82,4.6459,226.812838
300308.SZ,20201202,51.06,4.6459,237.21965400000002
300308.SZ,20201203,50.8,4.6459,236.01172
300308.SZ,20201204,51.28,4.6459,238.24175200000002
300308.SZ,20201207,51.0,4.6459,236.9409
300308.SZ,20201208,51.49,4.6459,239.21739100000002
300308.SZ,20201209,51.41,4.6459,238.845719
300308.SZ,20201210,51.95,4.6459,241.35450500000002
300308.SZ,20201211,53.25,4.6459,247.39417500000002
300308.SZ,20201214,54.58,4.6459,253.573222
300308.SZ,20201215,54.24,4.6459,251.993616
300308.SZ,20201216,53.8,4.6459,249.94942
300308.SZ,20201217,54.11,4.6459,251.389649
300308.SZ,20201218,52.7,4.6459,244.83893000000003
300308.SZ,20201221,55.09,4.6459,255.94263100000003
300308.SZ,20201222,51.7,4.6459,240.19303000000002
300308.SZ,20201223,52.22,4.6459,242.608898
300308.SZ,20201224,51.25,4.6459,238.102375
300308.SZ,20201225,49.43,4.6459,229.646837
300308.SZ,20201228,47.34,4.6459,219.93690600000002
300308.SZ,20201229,50.91,4.6459,236.52276899999998
300308.SZ,20201230,50.33,4.6459,233.828147
300308.SZ,20201231,50.86,4.6459,236.29047400000002
300308.SZ,20210104,52.0,4.6459,241.5868
300308.SZ,20210105,54.07,4.6459,251.203813
300308.SZ,20210106,53.44,4.6459,248.276896
300308.SZ,20210107,52.61,4.646,244.42605999999998
300308.SZ,20210108,54.67,4.646,253.99682
300308.SZ,20210111,57.0,4.646,264.822
300308.SZ,20210112,56.5,4.646,262.49899999999997
300308.SZ,20210113,56.2,4.646,261.1052
300308.SZ,20210114,56.64,4.646,263.14943999999997
300308.SZ,20210115,55.34,4.646,257.10964
300308.SZ,20210118,57.25,4.646,265.9835
300308.SZ,20210119,56.4,4.646,262.0344
300308.SZ,20210120,57.0,4.646,264.822
300308.SZ,20210121,55.66,4.646,258.59636
300308.SZ,20210122,56.1,4.646,260.6406
300308.SZ,20210125,52.55,4.646,244.14729999999997
300308.SZ,20210126,52.8,4.646,245.3088
300308.SZ,20210127,52.84,4.646,245.49464
300308.SZ,20210128,51.37,4.646,238.66501999999997
300308.SZ,20210129,51.8,4.646,240.66279999999998
300308.SZ,20210201,53.18,4.646,247.07428
300308.SZ,20210202,53.6,4.646,249.0256
300308.SZ,20210203,50.35,4.646,233.9261
300308.SZ,20210204,49.33,4.646,229.18717999999998
300308.SZ,20210205,47.51,4.646,220.73146
300308.SZ,20210208,47.9,4.646,222.5434
300308.SZ,20210209,48.73,4.646,226.39958
300308.SZ,20210210,50.46,4.646,234.43716
300308.SZ,20210218,51.46,4.646,239.08316
300308.SZ,20210219,51.4,4.646,238.8044
300308.SZ,20210222,49.6,4.646,230.4416
300308.SZ,20210223,49.05,4.646,227.88629999999998
300308.SZ,20210224,48.97,4.646,227.51461999999998
300308.SZ,20210225,47.81,4.646,222.12526
300308.SZ,20210226,45.9,4.646,213.2514
300308.SZ,20210301,46.55,4.646,216.2713
300308.SZ,20210302,44.56,4.646,207.02576000000002
300308.SZ,20210303,44.44,4.646,206.46823999999998
300308.SZ,20210304,43.11,4.646,200.28906
300308.SZ,20210305,42.8,4.646,198.84879999999998
300308.SZ,20210308,40.79,4.646,189.51033999999999
300308.SZ,20210309,39.17,4.646,181.98382
300308.SZ,20210310,39.19,4.646,182.07673999999997
300308.SZ,20210311,39.44,4.646,183.23824
300308.SZ,20210312,38.48,4.646,178.77808
300308.SZ,20210315,37.68,4.646,175.06127999999998
300308.SZ,20210316,37.4,4.646,173.76039999999998
300308.SZ,20210317,37.78,4.646,175.52588
300308.SZ,20210318,38.09,4.646,176.96614000000002
300308.SZ,20210319,36.81,4.646,171.01926
300308.SZ,20210322,37.1,4.646,172.3666
300308.SZ,20210323,37.68,4.646,175.06127999999998
300308.SZ,20210324,34.41,4.646,159.86885999999998
300308.SZ,20210325,34.96,4.646,162.42416
300308.SZ,20210326,36.84,4.646,171.15864000000002
300308.SZ,20210329,36.11,4.646,167.76706
300308.SZ,20210330,35.57,4.646,165.25822
300308.SZ,20210331,35.24,4.646,163.72504
300308.SZ,20210401,36.1,4.646,167.7206
300308.SZ,20210402,37.82,4.646,175.71171999999999
300308.SZ,20210406,37.31,4.646,173.34226
300308.SZ,20210407,36.81,4.646,171.01926
300308.SZ,20210408,36.25,4.646,168.4175
300308.SZ,20210409,35.84,4.646,166.51264
300308.SZ,20210412,34.43,4.646,159.96178
300308.SZ,20210413,33.97,4.646,157.82461999999998
300308.SZ,20210414,34.4,4.646,159.8224
300308.SZ,20210415,33.85,4.646,157.2671
300308.SZ,20210416,34.0,4.646,157.964
300308.SZ,20210419,34.32,4.646,159.45072
300308.SZ,20210420,33.44,4.646,155.36223999999999
300308.SZ,20210421,32.85,4.646,152.6211
300308.SZ,20210422,33.63,4.646,156.24498
300308.SZ,20210423,32.62,4.646,151.55252
300308.SZ,20210426,33.13,4.646,153.92198000000002
300308.SZ,20210427,32.5,4.646,150.995
300308.SZ,20210428,32.46,4.646,150.80916
300308.SZ,20210429,34.39,4.646,159.77594
300308.SZ,20210430,34.21,4.646,158.93966
300308.SZ,20210506,34.46,4.646,160.10116
300308.SZ,20210507,33.74,4.646,156.75604
300308.SZ,20210510,31.76,4.646,147.55696
300308.SZ,20210511,33.06,4.646,153.59676000000002
300308.SZ,20210512,32.86,4.646,152.66755999999998
300308.SZ,20210513,34.46,4.646,160.10116
300308.SZ,20210514,34.98,4.646,162.51708
300308.SZ,20210517,35.72,4.646,165.95512
300308.SZ,20210518,35.6,4.646,165.3976
300308.SZ,20210519,35.42,4.646,164.56132
300308.SZ,20210520,36.58,4.646,169.95067999999998
300308.SZ,20210521,36.97,4.646,171.76262
300308.SZ,20210524,37.14,4.646,172.55244
300308.SZ,20210525,38.06,4.646,176.82676
300308.SZ,20210526,38.12,4.646,177.10551999999998
300308.SZ,20210527,40.3,4.646,187.23379999999997
300308.SZ,20210528,40.1,4.646,186.3046
300308.SZ,20210531,41.19,4.646,191.36873999999997
300308.SZ,20210601,40.76,4.646,189.37096
300308.SZ,20210602,40.7,4.646,189.09220000000002
300308.SZ,20210603,40.77,4.646,189.41742000000002
300308.SZ,20210604,41.36,4.646,192.15856
300308.SZ,20210607,40.67,4.646,188.95282
300308.SZ,20210608,39.8,4.646,184.9108
300308.SZ,20210609,39.53,4.66,184.2098
300308.SZ,20210610,39.8,4.66,185.468
300308.SZ,20210611,38.86,4.66,181.0876
300308.SZ,20210615,39.21,4.66,182.7186
300308.SZ,20210616,40.01,4.66,186.4466
300308.SZ,20210617,40.69,4.66,189.6154
300308.SZ,20210618,39.8,4.66,185.468
300308.SZ,20210621,38.5,4.66,179.41
300308.SZ,20210622,37.57,4.66,175.0762
300308.SZ,20210623,38.47,4.66,179.2702
300308.SZ,20210624,37.66,4.66,175.4956
300308.SZ,20210625,36.99,4.66,172.3734
300308.SZ,20210628,38.35,4.66,178.711
300308.SZ,20210629,38.36,4.66,178.7576
300308.SZ,20210630,38.52,4.66,179.50320000000002
300308.SZ,20210701,36.95,4.66,172.187
300308.SZ,20210702,36.1,4.66,168.226
300308.SZ,20210705,36.22,4.66,168.7852
300308.SZ,20210706,36.18,4.66,168.5988
300308.SZ,20210707,36.69,4.66,170.9754
300308.SZ,20210708,35.96,4.66,167.5736
300308.SZ,20210709,36.34,4.66,169.3444
300308.SZ,20210712,38.89,4.66,181.22740000000002
300308.SZ,20210713,38.16,4.66,177.82559999999998
300308.SZ,20210714,37.63,4.66,175.35580000000002
300308.SZ,20210715,33.88,4.66,157.88080000000002
300308.SZ,20210716,32.71,4.66,152.42860000000002
300308.SZ,20210719,33.32,4.66,155.2712
300308.SZ,20210720,33.89,4.66,157.9274
300308.SZ,20210721,34.0,4.66,158.44
300308.SZ,20210722,34.71,4.66,161.7486
300308.SZ,20210723,34.43,4.66,160.4438
300308.SZ,20210726,33.62,4.66,156.6692
300308.SZ,20210727,38.17,4.66,177.87220000000002
300308.SZ,20210728,39.06,4.66,182.01960000000003
300308.SZ,20210729,40.86,4.66,190.4076
300308.SZ,20210730,42.67,4.66,198.84220000000002
300308.SZ,20210802,44.0,4.66,205.04000000000002
300308.SZ,20210803,42.38,4.66,197.4908
300308.SZ,20210804,42.67,4.66,198.84220000000002
300308.SZ,20210805,42.02,4.66,195.81320000000002
300308.SZ,20210806,41.74,4.66,194.50840000000002
300308.SZ,20210809,42.01,4.66,195.76659999999998
300308.SZ,20210810,42.07,4.66,196.0462
300308.SZ,20210811,41.56,4.66,193.6696
300308.SZ,20210812,41.7,4.66,194.32200000000003
300308.SZ,20210813,40.44,4.66,188.4504
300308.SZ,20210816,40.8,4.66,190.128
300308.SZ,20210817,39.48,4.66,183.9768
300308.SZ,20210818,38.06,4.66,177.35960000000003
300308.SZ,20210819,38.55,4.66,179.643
300308.SZ,20210820,37.65,4.66,175.449
300308.SZ,20210823,37.78,4.66,176.0548
300308.SZ,20210824,38.12,4.66,177.6392
300308.SZ,20210825,37.39,4.66,174.2374
300308.SZ,20210826,36.88,4.66,171.8608
300308.SZ,20210827,36.21,4.66,168.73860000000002
300308.SZ,20210830,36.26,4.66,168.9716
300308.SZ,20210831,35.42,4.66,165.05720000000002
300308.SZ,20210901,35.68,4.66,166.2688
300308.SZ,20210902,35.7,4.66,166.36200000000002
300308.SZ,20210903,37.03,4.66,172.55980000000002
300308.SZ,20210906,36.92,4.66,172.0472
300308.SZ,20210907,36.01,4.66,167.8066
300308.SZ,20210908,36.68,4.66,170.9288
300308.SZ,20210909,35.48,4.66,165.33679999999998
300308.SZ,20210910,35.61,4.66,165.9426
300308.SZ,20210913,34.22,4.66,159.4652
300308.SZ,20210914,34.32,4.66,159.93120000000002
300308.SZ,20210915,34.82,4.66,162.2612
300308.SZ,20210916,34.32,4.66,159.93120000000002
300308.SZ,20210917,34.7,4.66,161.70200000000003
300308.SZ,20210922,34.7,4.66,161.70200000000003
300308.SZ,20210923,34.22,4.66,159.4652
300308.SZ,20210924,34.65,4.66,161.469
300308.SZ,20210927,35.34,4.66,164.6844
300308.SZ,20210928,34.16,4.66,159.1856
300308.SZ,20210929,34.91,4.66,162.6806
300308.SZ,20210930,34.88,4.66,162.54080000000002
300308.SZ,20211008,35.06,4.66,163.3796
300308.SZ,20211011,35.6,4.66,165.89600000000002
300308.SZ,20211012,34.78,4.66,162.0748
300308.SZ,20211013,35.11,4.66,163.61260000000001
300308.SZ,20211014,34.87,4.66,162.4942
300308.SZ,20211015,34.23,4.66,159.5118
300308.SZ,20211018,33.03,4.66,153.9198
300308.SZ,20211019,33.42,4.66,155.7372
300308.SZ,20211020,33.53,4.66,156.24980000000002
300308.SZ,20211021,33.22,4.66,154.8052
300308.SZ,20211022,32.82,4.66,152.9412
300308.SZ,20211025,33.21,4.66,154.7586
300308.SZ,20211026,34.31,4.66,159.8846
300308.SZ,20211027,33.33,4.66,155.3178
300308.SZ,20211028,32.81,4.66,152.89460000000003
300308.SZ,20211029,33.07,4.66,154.1062
300308.SZ,20211101,33.82,4.66,157.6012
300308.SZ,20211102,34.82,4.66,162.2612
300308.SZ,20211103,34.85,4.66,162.401
300308.SZ,20211104,35.09,4.66,163.51940000000002
300308.SZ,20211105,34.93,4.66,162.7738
300308.SZ,20211108,34.92,4.66,162.7272
300308.SZ,20211109,34.89,4.66,162.5874
300308.SZ,20211110,34.8,4.66,162.16799999999998
300308.SZ,20211111,35.36,4.66,164.7776
300308.SZ,20211112,35.42,4.66,165.05720000000002
300308.SZ,20211115,34.75,4.66,161.935
300308.SZ,20211116,33.77,4.66,157.36820000000003
300308.SZ,20211117,34.15,4.66,159.139
300308.SZ,20211118,33.35,4.66,155.411
300308.SZ,20211119,33.8,4.66,157.50799999999998
300308.SZ,20211122,37.91,4.66,176.6606
300308.SZ,20211123,38.89,4.66,181.22740000000002
300308.SZ,20211124,40.0,4.66,186.4
300308.SZ,20211125,39.16,4.66,182.48559999999998
300308.SZ,20211126,38.2,4.66,178.01200000000003
300308.SZ,20211129,37.93,4.66,176.7538
300308.SZ,20211130,38.14,4.66,177.7324
300308.SZ,20211201,39.26,4.66,182.95159999999998
300308.SZ,20211202,38.72,4.66,180.4352
300308.SZ,20211203,39.14,4.66,182.3924
300308.SZ,20211206,37.8,4.66,176.148
300308.SZ,20211207,37.19,4.66,173.3054
300308.SZ,20211208,39.28,4.66,183.0448
300308.SZ,20211209,38.14,4.66,177.7324
300308.SZ,20211210,38.7,4.66,180.342
300308.SZ,20211213,39.6,4.66,184.536
300308.SZ,20211214,40.85,4.66,190.36100000000002
300308.SZ,20211215,41.32,4.66,192.5512
300308.SZ,20211216,40.75,4.66,189.895
300308.SZ,20211217,40.38,4.66,188.1708
300308.SZ,20211220,40.4,4.66,188.264
300308.SZ,20211221,42.29,4.66,197.0714
300308.SZ,20211222,42.5,4.66,198.05
300308.SZ,20211223,42.15,4.66,196.419
300308.SZ,20211224,41.39,4.66,192.8774
300308.SZ,20211227,42.22,4.66,196.7452
300308.SZ,20211228,42.5,4.66,198.05
300308.SZ,20211229,43.0,4.66,200.38
300308.SZ,20211230,43.39,4.66,202.19740000000002
300308.SZ,20211231,42.5,4.66,198.05
300308.SZ,20220104,41.95,4.66,195.48700000000002
300308.SZ,20220105,41.9,4.66,195.254
300308.SZ,20220106,41.45,4.66,193.157
300308.SZ,20220107,42.33,4.66,197.2578
300308.SZ,20220110,43.34,4.66,201.9644
300308.SZ,20220111,42.9,4.66,199.914
300308.SZ,20220112,40.4,4.66,188.264
300308.SZ,20220113,38.72,4.66,180.4352
300308.SZ,20220114,39.07,4.66,182.0662
300308.SZ,20220117,40.15,4.66,187.099
300308.SZ,20220118,39.57,4.66,184.3962
300308.SZ,20220119,39.33,4.66,183.27779999999998
300308.SZ,20220120,38.51,4.66,179.4566
300308.SZ,20220121,38.49,4.66,179.3634
300308.SZ,20220124,38.92,4.66,181.36720000000003
300308.SZ,20220125,37.74,4.66,175.8684
300308.SZ,20220126,36.81,4.66,171.5346
300308.SZ,20220127,35.58,4.66,165.8028
300308.SZ,20220128,35.8,4.66,166.828
300308.SZ,20220207,35.85,4.66,167.061
300308.SZ,20220208,36.05,4.66,167.993
300308.SZ,20220209,36.94,4.66,172.1404
300308.SZ,20220210,36.64,4.66,170.7424
300308.SZ,20220211,34.74,4.66,161.88840000000002
300308.SZ,20220214,34.84,4.66,162.35440000000003
300308.SZ,20220215,35.59,4.66,165.84940000000003
300308.SZ,20220216,35.5,4.66,165.43
300308.SZ,20220217,35.6,4.66,165.89600000000002
300308.SZ,20220218,37.36,4.66,174.0976
300308.SZ,20220221,38.69,4.66,180.2954
300308.SZ,20220222,37.37,4.66,174.14419999999998
300308.SZ,20220223,37.84,4.66,176.33440000000002
300308.SZ,20220224,37.01,4.66,172.4666
300308.SZ,20220225,37.07,4.66,172.74620000000002
300308.SZ,20220228,38.45,4.66,179.17700000000002
300308.SZ,20220301,38.31,4.66,178.52460000000002
300308.SZ,20220302,38.4,4.66,178.944
300308.SZ,20220303,37.7,4.66,175.68200000000002
300308.SZ,20220304,37.65,4.66,175.449
300308.SZ,20220307,35.11,4.66,163.61260000000001
300308.SZ,20220308,34.86,4.66,162.4476
300308.SZ,20220309,35.5,4.66,165.43
300308.SZ,20220310,35.36,4.66,164.7776
300308.SZ,20220311,35.39,4.66,164.91740000000001
300308.SZ,20220314,34.5,4.66,160.77
300308.SZ,20220315,32.13,4.66,149.72580000000002
300308.SZ,20220316,32.7,4.66,152.382
300308.SZ,20220317,33.34,4.66,155.36440000000002
300308.SZ,20220318,33.23,4.66,154.8518
300308.SZ,20220321,33.78,4.66,157.4148
300308.SZ,20220322,33.04,4.66,153.9664
300308.SZ,20220323,34.38,4.66,160.2108
300308.SZ,20220324,33.7,4.66,157.04200000000003
300308.SZ,20220325,32.2,4.66,150.05200000000002
300308.SZ,20220328,32.0,4.66,149.12
300308.SZ,20220329,31.1,4.66,144.92600000000002
300308.SZ,20220330,32.11,4.66,149.6326
300308.SZ,20220331,31.61,4.66,147.3026
300308.SZ,20220401,31.68,4.66,147.6288
300308.SZ,20220406,30.1,4.66,140.26600000000002
300308.SZ,20220407,30.12,4.66,140.35920000000002
300308.SZ,20220408,30.9,4.66,143.994
300308.SZ,20220411,29.7,4.66,138.402
300308.SZ,20220412,30.0,4.66,139.8
300308.SZ,20220413,29.39,4.66,136.9574
300308.SZ,20220414,29.62,4.66,138.0292
300308.SZ,20220415,29.2,4.66,136.072
300308.SZ,20220418,30.04,4.66,139.9864
300308.SZ,20220419,30.14,4.66,140.4524
300308.SZ,20220420,29.93,4.66,139.4738
300308.SZ,20220421,29.51,4.66,137.5166
300308.SZ,20220422,28.77,4.66,134.0682
300308.SZ,20220425,29.04,4.66,135.3264
300308.SZ,20220426,29.93,4.66,139.4738
300308.SZ,20220427,30.85,4.66,143.76100000000002
300308.SZ,20220428,29.8,4.66,138.868
300308.SZ,20220429,30.62,4.66,142.6892
300308.SZ,20220505,31.91,4.66,148.7006
300308.SZ,20220506,31.95,4.66,148.887
300308.SZ,20220509,32.44,4.66,151.1704
300308.SZ,20220510,31.91,4.66,148.7006
300308.SZ,20220511,31.52,4.66,146.88320000000002
300308.SZ,20220512,31.48,4.66,146.6968
300308.SZ,20220513,31.72,4.66,147.8152
300308.SZ,20220516,31.75,4.66,147.955
300308.SZ,20220517,31.86,4.66,148.4676
300308.SZ,20220518,31.42,4.66,146.4172
300308.SZ,20220519,31.18,4.66,145.2988
300308.SZ,20220520,31.34,4.66,146.0444
300308.SZ,20220523,31.48,4.66,146.6968
300308.SZ,20220524,29.9,4.66,139.334
300308.SZ,20220525,30.25,4.66,140.965
300308.SZ,20220526,30.86,4.6941,144.859926
300308.SZ,20220527,30.23,4.6941,141.90264299999998
300308.SZ,20220530,31.78,4.694,149.17532
300308.SZ,20220531,32.14,4.694,150.86516
300308.SZ,20220601,32.2,4.694,151.1468
300308.SZ,20220602,33.17,4.694,155.69998
300308.SZ,20220606,33.49,4.694,157.20206000000002
300308.SZ,20220607,34.0,4.694,159.596
300308.SZ,20220608,33.77,4.694,158.51638000000003
300308.SZ,20220609,32.68,4.694,153.39992
300308.SZ,20220610,33.48,4.694,157.15511999999998
300308.SZ,20220613,32.8,4.694,153.96319999999997
300308.SZ,20220614,32.32,4.694,151.71008
300308.SZ,20220615,32.22,4.694,151.24068
300308.SZ,20220616,32.53,4.694,152.69582
300308.SZ,20220617,32.58,4.694,152.93052
300308.SZ,20220620,32.37,4.694,151.94477999999998
300308.SZ,20220621,31.97,4.694,150.06717999999998
300308.SZ,20220622,30.39,4.694,142.65066
300308.SZ,20220623,30.92,4.694,145.13848000000002
300308.SZ,20220624,30.5,4.694,143.167
300308.SZ,20220627,31.0,4.694,145.514
300308.SZ,20220628,32.05,4.694,150.44269999999997
300308.SZ,20220629,31.17,4.694,146.31198
300308.SZ,20220630,31.05,4.694,145.7487
300308.SZ,20220701,31.0,4.694,145.514
300308.SZ,20220704,30.62,4.694,143.73028
300308.SZ,20220705,30.74,4.694,144.29355999999999
300308.SZ,20220706,30.3,4.694,142.22820000000002
300308.SZ,20220707,30.15,4.694,141.5241
300308.SZ,20220708,30.01,4.694,140.86694
300308.SZ,20220711,30.08,4.694,141.19552
300308.SZ,20220712,29.18,4.694,136.97092
300308.SZ,20220713,28.77,4.694,135.04638
300308.SZ,20220714,29.5,4.694,138.47299999999998
300308.SZ,20220715,29.23,4.694,137.20562
300308.SZ,20220718,32.1,4.694,150.6774
300308.SZ,20220719,33.29,4.694,156.26326
300308.SZ,20220720,34.07,4.694,159.92458
300308.SZ,20220721,32.92,4.694,154.52648
300308.SZ,20220722,33.36,4.694,156.59184
300308.SZ,20220725,34.28,4.694,160.91032
